DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-24 06:05:00,2004-11-24 01:14:00,38099.31554083354,8.050394280151986,38104.27509179864,-13.009945245249137,-0.5979150477760617
2004-11-24 06:06:00,2004-11-24 01:15:00,38098.41399349847,8.146486829964854,38104.27508309484,-14.007576426329615,-0.0976265462388887
2004-11-24 06:07:00,2004-11-24 01:16:00,38099.31294301776,8.24306696506669,38104.27507439042,-13.205198337726914,-0.0481126820900783
2004-11-24 06:08:00,2004-11-24 01:17:00,38098.51139821607,8.340134321182145,38104.2750656854,-14.103801790509774,-0.0483395137314852
2004-11-24 06:09:00,2004-11-24 01:18:00,38099.4108681486,8.43768853403586,38104.27505697976,-13.301877365189885,0.0016920392708081
2004-11-24 06:10:00,2004-11-24 01:19:00,38098.71035980089,8.535729239352486,38104.27504827351,-14.100417711968158,-0.6982670173168968
2004-11-24 06:11:00,2004-11-24 01:20:00,38098.21088423969,8.634256072856667,38104.27503956666,-14.698411399823678,0.5020079248345519
2004-11-24 06:12:00,2004-11-24 01:21:00,38099.91189766717,8.733268670273056,38104.27503085919,-13.096401862299054,0.5512628114338076
2004-11-24 06:13:00,2004-11-24 01:22:00,38099.511903041486,8.832766667326293,38104.27502215112,-13.595885776956065,-0.2494705363845986
2004-11-24 06:14:00,2004-11-24 01:23:00,38099.61242020711,8.932749699741029,38104.27501344244,-13.59534293506825,-0.1494378255699633
2004-11-24 06:15:00,2004-11-24 01:24:00,38099.41346070829,9.033217403241906,38104.27500473314,-13.89476142809599,0.2503324571333847
2004-11-24 06:16:00,2004-11-24 01:25:00,38100.314487415984,9.13416941355358,38104.27499602323,-13.09467802080148,-0.000667191211952
2004-11-24 06:17:00,2004-11-24 01:26:00,38099.6144968686,9.235605366400687,38104.27498731272,-13.896095810519894,-0.1516683559838263
2004-11-24 06:18:00,2004-11-24 01:27:00,38100.21448876633,9.337524897507883,38104.27497860159,-13.398014732769134,-0.8539580706376881
2004-11-24 06:19:00,2004-11-24 01:28:00,38098.11088558067,9.43992764259981,38104.27496988986,-15.60401195179527,-1.755722088535295
2004-11-24 06:20:00,2004-11-24 01:29:00,38096.90831550508,9.542813237401116,38104.27496117752,-16.909458909839724,-0.1554425759124198
2004-11-24 06:21:00,2004-11-24 01:30:00,38098.00623667858,9.64618131763645,38104.27495246456,-15.91489710362011,0.7943255523081358
2004-11-24 06:22:00,2004-11-24 01:31:00,38098.7041674648,9.750031519030458,38104.27494375099,-15.320807805223453,-0.455621918888097
2004-11-24 06:23:00,2004-11-24 01:32:00,38097.30315757272,9.854363477307784,38104.27493503681,-16.826140941396304,-0.8550682257878659
2004-11-24 06:24:00,2004-11-24 01:33:00,38097.20315889343,9.959176828193076,38104.27492632204,-17.030944256799184,0.2952066010665994
2004-11-24 06:25:00,2004-11-24 01:34:00,38098.10366107478,10.064471207410984,38104.27491760664,-16.235727739263105,0.1452422058741351
2004-11-24 06:26:00,2004-11-24 01:35:00,38097.70469529627,10.170246250686152,38104.27490889064,-16.740459845050914,-0.1052345880589857
2004-11-24 06:27:00,2004-11-24 01:36:00,38098.10520485238,10.27650159374323,38104.274900174016,-16.446196915381076,0.3945372637939703
2004-11-24 06:28:00,2004-11-24 01:37:00,38098.70674301163,10.383236872306862,38104.27489145679,-15.951385317462972,0.044837317197425
2004-11-24 06:29:00,2004-11-24 01:38:00,38098.40881218007,10.490451722101694,38104.27488273895,-16.356522280986226,-0.1056373405023896
2004-11-24 06:30:00,2004-11-24 01:39:00,38098.71035980089,10.598145778852375,38104.274874020506,-16.162659998467753,-0.0561133483854821
2004-11-24 06:31:00,2004-11-24 01:40:00,38098.512435001976,10.706318678283557,38104.27486530145,-16.46874897775719,-0.356844879199226
2004-11-24 06:32:00,2004-11-24 01:41:00,38098.21347688104,10.814970056119876,38104.27485658178,-16.876349756866205,0.2418921369503808
2004-11-24 06:33:00,2004-11-24 01:42:00,38099.21398270573,10.924099548085984,38104.2748478615,-15.984964703856429,0.2411550739542818
2004-11-24 06:34:00,2004-11-24 01:43:00,38098.91450632157,11.033706789906534,38104.27483914062,-16.39403960895764,-0.559311434455334
2004-11-24 06:35:00,2004-11-24 01:44:00,38098.31503426366,11.14379141730616,38104.27483041912,-17.103587572767097,0.1904616605094311
2004-11-24 06:36:00,2004-11-24 01:45:00,38099.51605847508,11.254353066009523,38104.27482169701,-16.01311628793878,0.290504877259071
2004-11-24 06:37:00,2004-11-24 01:46:00,38099.11762652778,11.36539137174126,38104.27481297429,-16.522577818248955,-0.010748344799758
2004-11-24 06:38:00,2004-11-24 01:47:00,38099.71709724364,11.476905970226024,38104.27480425096,-16.034612977538295,0.0877324396966621
2004-11-24 06:39:00,2004-11-24 01:48:00,38099.51657908536,11.588896497188458,38104.274795527024,-16.34711293885563,0.0377783793691737
2004-11-24 06:40:00,2004-11-24 01:49:00,38100.01709317202,11.70136258835321,38104.27478680247,-15.959056218799947,0.0375634342665147
2004-11-24 06:41:00,2004-11-24 01:50:00,38099.81709588644,11.814303879444925,38104.27477807731,-16.2719860703226,0.0870878636310488
2004-11-24 06:42:00,2004-11-24 01:51:00,38100.41760886618,11.927720006188254,38104.274769351534,-15.78488049153785,0.1366125327865761
2004-11-24 06:43:00,2004-11-24 01:52:00,38100.31761022472,12.041610604307843,38104.274760625165,-15.998761004749449,-0.21463856085209
2004-11-24 06:44:00,2004-11-24 01:53:00,38100.21656959445,12.155975309528335,38104.27475189816,-16.21415761324203,-0.265632280863195
2004-11-24 06:45:00,2004-11-24 01:54:00,38100.01553136166,12.270813757574384,38104.274743170565,-16.53002556647584,0.284147676429237
2004-11-24 06:46:00,2004-11-24 01:55:00,38101.014997766135,12.386125584170632,38104.27473444235,-15.645862260383556,-0.2657976168650862
2004-11-24 06:47:00,2004-11-24 01:56:00,38099.71501533836,12.501910425041723,38104.27472571353,-17.06162080020601,-0.9165213160005036
2004-11-24 06:48:00,2004-11-24 01:57:00,38099.41398000762,12.618167915912313,38104.274716984095,-17.478904892384563,0.0327337379795285
2004-11-24 06:49:00,2004-11-24 01:58:00,38100.0134526223,12.73489769250704,38104.27470825404,-16.996153324246954,-0.1179948182341554
2004-11-24 06:50:00,2004-11-24 01:59:00,38099.41190438509,12.852099390550556,38104.27469952339,-17.714894528852874,0.1312716428441369
2004-11-24 06:51:00,2004-11-24 02:00:00,38100.510853399326,12.969772645767506,38104.27469079212,-16.73361003855868,0.2308008898030742
2004-11-24 06:52:00,2004-11-24 02:01:00,38100.10930640488,13.087917093882538,38104.27468206025,-17.253292749246725,0.380329238130483
2004-11-24 06:53:00,2004-11-24 02:02:00,38101.50825413608,13.2065323706203,38104.27467332776,-15.972951562297714,0.4803752302002682
2004-11-24 06:54:00,2004-11-24 02:03:00,38101.30774041752,13.325618111705436,38104.27466459466,-16.29254228884619,0.5299051163664146
2004-11-24 06:55:00,2004-11-24 02:04:00,38102.80668848425,13.445173952862596,38104.27465586095,-14.913141329564883,0.6796913934285413
2004-11-24 06:56:00,2004-11-24 02:05:00,38102.906687154464,13.565199529816422,38104.27464712664,-14.933159501989106,0.3289695316725805
2004-11-24 06:57:00,2004-11-24 02:06:00,38103.70513060377,13.685694478291564,38104.2746383917,-14.255202266219724,1.0284910656292467
2004-11-24 06:58:00,2004-11-24 02:07:00,38105.20511071945,13.806658434012672,38104.27462965617,-12.876177370730613,-0.1711888785238171
2004-11-24 06:59:00,2004-11-24 02:08:00,38103.60513192944,13.92809103270439,38104.274620920005,-14.597580023267358,-0.9721613845611836
2004-11-24 07:00:00,2004-11-24 02:09:00,38103.504103953484,14.049991910091364,38104.274612183246,-14.82050013985298,0.0268431479964244
2004-11-24 07:01:00,2004-11-24 02:10:00,38103.90307042049,14.172360701898244,38104.27460344587,-14.54389372727451,0.2268874239281864
2004-11-24 07:02:00,2004-11-24 02:11:00,38104.20306645974,14.295197043849674,38104.27459470789,-14.366725291996609,-0.0238327095183397
2004-11-24 07:03:00,2004-11-24 02:12:00,38104.101527394654,14.4185005716703,38104.274585969295,-14.591559146311187,-0.0745555155607196
2004-11-24 07:04:00,2004-11-24 02:13:00,38104.30101182805,14.542270921084771,38104.27457723008,-14.515836323118046,0.125489072010275
2004-11-24 07:05:00,2004-11-24 02:14:00,38104.6004952158,14.666507727817736,38104.27456849027,-14.34058100229064,0.2245097475379855
2004-11-24 07:06:00,2004-11-24 02:15:00,38104.99895354939,14.791210627593838,38104.27455974984,-14.066816828042075,0.1243014886613353
2004-11-24 07:07:00,2004-11-24 02:16:00,38105.098952239976,14.916379256137729,38104.274551008806,-14.091978024967968,0.2740907222759476
2004-11-24 07:08:00,2004-11-24 02:17:00,38105.797920132834,15.04201324917405,38104.27454226715,-13.51863538349018,0.1236275019290014
2004-11-24 07:09:00,2004-11-24 02:18:00,38105.59792274621,15.16811224242745,38104.27453352489,-13.844723021109964,0.0231645294886533
2004-11-24 07:10:00,2004-11-24 02:19:00,38106.09689432913,15.294675871622577,38104.27452478202,-13.472306324512871,-0.7780549589200598
2004-11-24 07:11:00,2004-11-24 02:20:00,38104.29538687207,15.421703772484076,38104.27451603854,-15.400832938950083,-0.1780158895003447
2004-11-24 07:12:00,2004-11-24 02:21:00,38105.99536477167,15.549195580736598,38104.274507294445,-13.828338103513564,0.5217670778959826
2004-11-24 07:13:00,2004-11-24 02:22:00,38105.59435069869,15.677150932104784,38104.27449854974,-14.35729878315812,-0.278940501660891
2004-11-24 07:14:00,2004-11-24 02:23:00,38105.693840159896,15.80556946231329,38104.27448980442,-14.386219106835345,0.2705901644076283
2004-11-24 07:15:00,2004-11-24 02:24:00,38106.39281341124,15.934450807086757,38104.2744810585,-13.816118454342863,0.0201311634217038
2004-11-24 07:16:00,2004-11-24 02:25:00,38105.99231013411,16.063794602149827,38104.274472311954,-14.345956779991935,-0.1800737595925756
2004-11-24 07:17:00,2004-11-24 02:26:00,38106.2917980745,16.193600483227154,38104.274463564805,-14.176265973528016,-0.1305360510783337
2004-11-24 07:18:00,2004-11-24 02:27:00,38105.99129402095,16.323868086043383,38104.27445481705,-14.607028882148605,0.0184934831278802
2004-11-24 07:19:00,2004-11-24 02:28:00,38106.589764107724,16.454597046323162,38104.27444606867,-14.139279007272254,-0.0819658888286145
2004-11-24 07:20:00,2004-11-24 02:29:00,38106.08926365968,16.585786999791136,38104.2744373197,-14.770960659805834,-0.0316662364023709
2004-11-24 07:21:00,2004-11-24 02:30:00,38106.78925467219,16.717437582171954,38104.2744285701,-14.202611480076996,0.8183692628194166
2004-11-24 07:22:00,2004-11-24 02:31:00,38107.98974611492,16.84954842919026,38104.2744198199,-13.134222134167,-0.0820792567773054
2004-11-24 07:23:00,2004-11-24 02:32:00,38106.889760252016,16.982119176570706,38104.27441106908,-14.366769993631609,-0.93328822181061
2004-11-24 07:24:00,2004-11-24 02:33:00,38106.38875319991,17.11514946003793,38104.27440231766,-15.00079857778822,-0.2345156863006749
2004-11-24 07:25:00,2004-11-24 02:34:00,38106.68723111469,17.24863891531659,38104.27439356561,-14.835801366232957,0.5157753596006067
2004-11-24 07:26:00,2004-11-24 02:35:00,38107.68772413251,17.382587178131327,38104.27438481297,-13.969247858587009,0.7663256857184759
2004-11-24 07:27:00,2004-11-24 02:36:00,38108.48821994911,17.516993884206787,38104.2743760597,-13.303149994796003,-0.084880532986487
2004-11-24 07:28:00,2004-11-24 02:37:00,38107.787217050536,17.651858669267618,38104.27436730583,-14.13900892455998,0.1139005989690939
2004-11-24 07:29:00,2004-11-24 02:38:00,38108.986190923526,17.78718116903847,38104.27435855135,-13.075348796857815,0.7141939542469053
2004-11-24 07:30:00,2004-11-24 02:39:00,38109.48668979943,17.922961019243985,38104.27434979625,-12.71062101606617,0.414246811881922
2004-11-24 07:31:00,2004-11-24 02:40:00,38110.08668213705,18.05919626960665,38104.27434104054,-12.246855173093971,0.0632947738424825
2004-11-24 07:32:00,2004-11-24 02:41:00,38109.88617944168,18.19587862584033,38104.27433228422,-12.584031468381204,0.2128506992586931
2004-11-24 07:33:00,2004-11-24 02:42:00,38110.78616796038,18.3329982076567,38104.2743235273,-11.821153774576588,0.3129223808909867
2004-11-24 07:34:00,2004-11-24 02:43:00,38110.78667319792,18.47054513476746,38104.27431476976,-11.958186706599232,-0.8379904685946968
2004-11-24 07:35:00,2004-11-24 02:44:00,38109.38568082672,18.608509526884305,38104.2743060116,-13.49713471176598,-0.0886651695398246
2004-11-24 07:36:00,2004-11-24 02:45:00,38110.88566171088,18.746881503718924,38104.27429725284,-12.13551704567888,0.6111760163745892
2004-11-24 07:37:00,2004-11-24 02:46:00,38110.88515699944,18.88565118498301,38104.27428849347,-12.274782679016802,0.5602796005177879
2004-11-24 07:38:00,2004-11-24 02:47:00,38112.28413057922,19.02480869038825,38104.27427973347,-11.014957844643304,0.1596503688926542
2004-11-24 07:39:00,2004-11-24 02:48:00,38111.48313317129,19.16434413964636,38104.27427097288,-11.955481941231492,-0.14046618524182
2004-11-24 07:40:00,2004-11-24 02:49:00,38112.28261964901,19.304247652469,38104.27426221167,-11.295890215126946,0.4596668633187128
2004-11-24 07:41:00,2004-11-24 02:50:00,38112.68261458382,19.44450934856788,38104.27425344985,-11.036148214594068,-0.3411788451457251
2004-11-24 07:42:00,2004-11-24 02:51:00,38111.88111612965,19.585119347654693,38104.27424468742,-11.978247905418396,-0.8922683818274812
2004-11-24 07:43:00,2004-11-24 02:52:00,38111.17961871556,19.726067769441126,38104.27423592437,-12.82068497824903,-0.2923565760243853
2004-11-24 07:44:00,2004-11-24 02:53:00,38111.578610836885,19.86734473363888,38104.27422716071,-12.562961057467168,0.1075670051258317
2004-11-24 07:45:00,2004-11-24 02:54:00,38111.677607788406,20.00894035995963,38104.27421839645,-12.605550967997369,0.0572549756991556
2004-11-24 07:46:00,2004-11-24 02:55:00,38111.97660329362,20.15084476811509,38104.27420963157,-12.448451106068855,-0.7427879586380239
2004-11-24 07:47:00,2004-11-24 02:56:00,38110.476122058615,20.293048077816938,38104.27420086607,-14.091126885273416,-0.0425902907867428
2004-11-24 07:48:00,2004-11-24 02:57:00,38112.17610082111,20.435540408776877,38104.274192099976,-12.53363168764234,0.2568722781048738
2004-11-24 07:49:00,2004-11-24 02:58:00,38111.2751128849,20.57831188070658,38104.274183333255,-13.577382329063669,-0.894385184123621
2004-11-24 07:50:00,2004-11-24 02:59:00,38110.67312512336,20.72135261331776,38104.27417456593,-14.322402055889585,-0.2946554174111444
2004-11-24 07:51:00,2004-11-24 03:00:00,38110.97212536043,20.86465272632211,38104.27416579799,-14.166693163885956,-0.0941635516202055
2004-11-24 07:52:00,2004-11-24 03:01:00,38110.77163020975,21.008202339431307,38104.274157029446,-14.510729159129994,0.0053430311640276
2004-11-24 07:53:00,2004-11-24 03:02:00,38111.27013273108,21.15199157235706,38104.27414826028,-14.1560071015579,-0.0951380516673285
2004-11-24 07:54:00,2004-11-24 03:03:00,38110.86914477286,21.296010544811043,38104.27413949052,-14.701005262464651,-0.6448584483086037
2004-11-24 07:55:00,2004-11-24 03:04:00,38110.26865609845,21.44024937650496,38104.27413072012,-15.445723998175108,-0.1448309719978517
2004-11-24 07:56:00,2004-11-24 03:05:00,38110.86815292982,21.584698187150504,38104.27412194913,-14.990667206460357,0.1549605630364574
2004-11-24 07:57:00,2004-11-24 03:06:00,38110.86765740188,21.729347096459367,38104.27411317752,-15.135802872102191,0.3045163449680501
2004-11-24 07:58:00,2004-11-24 03:07:00,38111.76665611292,21.87418622414324,38104.2741044053,-14.381634516524256,-0.2956611941490177
2004-11-24 07:59:00,2004-11-24 03:08:00,38110.566176061984,22.019205689913814,38104.27409563247,-15.727125260400229,-0.345340839771147
2004-11-24 08:00:00,2004-11-24 03:09:00,38111.36616627644,22.164395613482792,38104.27408685902,-15.072316196066549,0.2042399382191941
2004-11-24 08:01:00,2004-11-24 03:10:00,38111.26517881557,22.30974611456185,38104.27407808497,-15.31864538396184,0.0030996537231615
2004-11-24 08:02:00,2004-11-24 03:11:00,38111.66319973454,22.45524731286269,38104.2740693103,-15.066116888620224,0.1034470200074935
2004-11-24 08:03:00,2004-11-24 03:12:00,38111.76319851918,22.600889328097,38104.27406053503,-15.111751343946851,0.0033144764012984
2004-11-24 08:04:00,2004-11-24 03:13:00,38111.96122610328,22.74666227997648,38104.27405175912,-15.059487935817629,-0.3470532052258086
2004-11-24 08:05:00,2004-11-24 03:14:00,38111.36074151644,22.892556288212813,38104.27404298262,-15.80585775439847,-0.146678186408053
2004-11-24 08:06:00,2004-11-24 03:15:00,38111.95975136939,23.0385614725177,38104.274034205504,-15.352844308633737,0.3034560622373554
2004-11-24 08:07:00,2004-11-24 03:16:00,38112.25974775046,23.184667952602823,38104.27402542778,-15.19894562992376,0.0031186002877863
2004-11-24 08:08:00,2004-11-24 03:17:00,38112.25827538956,23.330865848179894,38104.27401664944,-15.346607108058162,0.1027858010787934
2004-11-24 08:09:00,2004-11-24 03:18:00,38112.75777912168,23.477145278960585,38104.27400787049,-14.993374027766173,0.7031931916079746
2004-11-24 08:10:00,2004-11-24 03:19:00,38113.95727473074,23.6234963646566,38104.273999090925,-13.940220724842211,-0.596857661774953
2004-11-24 08:11:00,2004-11-24 03:20:00,38111.856810184414,23.769909224979617,38104.27399031075,-16.18708935131608,-0.4978930338507048
2004-11-24 08:12:00,2004-11-24 03:21:00,38113.25434871706,23.91637397964135,38104.273981529965,-14.936006792543624,-0.0984318223403573
2004-11-24 08:13:00,2004-11-24 03:22:00,38111.95290050092,24.06288074835348,38104.27397274856,-16.383952995996793,-0.8977242248887762
2004-11-24 08:14:00,2004-11-24 03:23:00,38111.75192837506,24.209419650827694,38104.27396396655,-16.731455242321175,-0.0472731076920602
2004-11-24 08:15:00,2004-11-24 03:24:00,38112.15143677932,24.355980806775698,38104.273955183926,-16.478499211380914,-0.0970458777444687
2004-11-24 08:16:00,2004-11-24 03:25:00,38111.85095373879,24.502554335909178,38104.27394640069,-16.925546997810113,-0.1972948934664007
2004-11-24 08:17:00,2004-11-24 03:26:00,38112.04997897647,24.64913035793982,38104.27393761684,-16.873088998313715,-0.1477780614574069
2004-11-24 08:18:00,2004-11-24 03:27:00,38111.84852470423,24.795698992579325,38104.27392883238,-17.221103120724926,-0.0472807058488058
2004-11-24 08:19:00,2004-11-24 03:28:00,38112.24851999683,24.942250359539383,38104.2739200473,-16.967650410011327,-0.0465301844541894
2004-11-24 08:20:00,2004-11-24 03:29:00,38112.04852235052,25.088774578531687,38104.27391126162,-17.314163489633305,0.1032576349045584
2004-11-24 08:21:00,2004-11-24 03:30:00,38112.74802910438,25.23526176926793,38104.27390247532,-16.76113514020221,0.1528143988091397
2004-11-24 08:22:00,2004-11-24 03:31:00,38112.64706104786,25.381702051459804,38104.27389368841,-17.008534692015026,-0.5473671234229514
2004-11-24 08:23:00,2004-11-24 03:32:00,38111.94610105865,25.528085544819003,38104.27388490088,-17.855869387048113,-0.946816098183298
2004-11-24 08:24:00,2004-11-24 03:33:00,38111.046111593416,25.67440236905721,38104.27387611274,-18.902166888381625,-0.4962656642622836
2004-11-24 08:25:00,2004-11-24 03:34:00,38111.24610925232,25.82064264388613,38104.273867324,-18.84840071557268,0.0540513756506637
2004-11-24 08:26:00,2004-11-24 03:35:00,38111.446590886575,25.96679648901745,38104.27385853464,-18.79406413708029,0.0036594878844233
2004-11-24 08:27:00,2004-11-24 03:36:00,38111.54562202903,26.112854024162864,38104.27384974467,-18.841081739803837,-0.4469593130161744
2004-11-24 08:28:00,2004-11-24 03:37:00,38110.844663560005,26.258805369034064,38104.27384095408,-19.687982763112643,-0.1968500480623873
2004-11-24 08:29:00,2004-11-24 03:38:00,38111.4436909703,26.404640643342734,38104.273832162886,-19.234781835928608,0.1535089972478225
2004-11-24 08:30:00,2004-11-24 03:39:00,38111.44320856926,26.55034996680059,38104.27382337108,-19.380964768617,-0.0458749792185972
2004-11-24 08:31:00,2004-11-24 03:40:00,38111.64320624342,26.695923459119296,38104.27381457866,-19.326531794365803,0.0540238278808864
2004-11-24 08:32:00,2004-11-24 03:41:00,38111.84223991278,26.841351240010567,38104.273805785626,-19.272917112855225,-0.1970253361044189
2004-11-24 08:33:00,2004-11-24 03:42:00,38111.53983795459,26.98662342918608,38104.273796991976,-19.72058246657464,0.2524126091423699
2004-11-24 08:34:00,2004-11-24 03:43:00,38112.63742644951,27.131730146357537,38104.27378819772,-18.768091894570485,-0.4969237718689427
2004-11-24 08:35:00,2004-11-24 03:44:00,38110.836010903775,27.276661511236625,38104.27377940285,-20.71443001031253,-0.5960209423918563
2004-11-24 08:36:00,2004-11-24 03:45:00,38111.73504447154,27.42140764353504,38104.27377060736,-19.9601337793542,0.1046404471275082
2004-11-24 08:37:00,2004-11-24 03:46:00,38111.334571358166,27.56595866296448,38104.27376181126,-20.50514911605751,-0.3446762831349677
2004-11-24 08:38:00,2004-11-24 03:47:00,38111.334571358166,27.71030468923661,38104.27375301455,-20.649486345624133,0.1055286514497169
2004-11-24 08:39:00,2004-11-24 03:48:00,38111.83408824613,27.854435842063168,38104.27374421723,-20.29409181315808,0.4055064783118354
2004-11-24 08:40:00,2004-11-24 03:49:00,38112.43360427146,27.998342241155804,38104.2737354193,-19.838473389000463,0.5059737469492713
2004-11-24 08:41:00,2004-11-24 03:50:00,38113.133596307714,28.14201400622624,38104.27372662075,-19.282144319259533,0.2066938751247509
2004-11-24 08:42:00,2004-11-24 03:51:00,38113.13407343983,28.28544125698615,38104.27371782159,-19.42508563875096,-0.0437691276936131
2004-11-24 08:43:00,2004-11-24 03:52:00,38113.33264056032,28.428614113147237,38104.27370902181,-19.36968257464676,0.2055346929597838
2004-11-24 08:44:00,2004-11-24 03:53:00,38113.831206663024,28.571522694421187,38104.27370022144,-19.014016252831397,0.30604267267511
2004-11-24 08:45:00,2004-11-24 03:54:00,38114.23025131165,28.71415712051969,38104.27369142043,-18.75759722929654,0.257036459576808
2004-11-24 08:46:00,2004-11-24 03:55:00,38114.6302467963,28.85650751115446,38104.27368261883,-18.499943333677777,0.1078025470779806
2004-11-24 08:47:00,2004-11-24 03:56:00,38114.730245667495,28.99856398603716,38104.2736738166,-18.54199213514058,0.0078650270925457
2004-11-24 08:48:00,2004-11-24 03:57:00,38114.92976839915,29.1403166648795,38104.27366501377,-18.484213279492685,-0.3420596668894937
2004-11-24 08:49:00,2004-11-24 03:58:00,38114.32930040879,29.281755667393167,38104.27365621032,-19.22611146891957,-0.2919784636883484
2004-11-24 08:50:00,2004-11-24 03:59:00,38114.62834831267,29.422871113289855,38104.27364740625,-19.068170206869382,0.5085784098001014
2004-11-24 08:51:00,2004-11-24 04:00:00,38115.628337074544,29.563653122281263,38104.27363860158,-18.208954649319363,0.3089195747811342
2004-11-24 08:52:00,2004-11-24 04:01:00,38115.527390553056,29.704091814079067,38104.27362979629,-18.450331057307118,-0.3414346219544448
2004-11-24 08:53:00,2004-11-24 04:02:00,38115.22597440556,29.84417730839498,38104.27362099039,-18.891823893228253,-0.391074622435573
2004-11-24 08:54:00,2004-11-24 04:03:00,38115.02503160663,29.98389972494067,38104.27361218387,-19.23248030217826,-0.0407085447222463
2004-11-24 08:55:00,2004-11-24 04:04:00,38115.42361157751,30.123249183427856,38104.27360337675,-18.973240982672746,0.2096678898597019
2004-11-24 08:56:00,2004-11-24 04:05:00,38115.72266585012,30.26221580356821,38104.27359456901,-18.813144522458856,0.6602878200463529
2004-11-24 08:57:00,2004-11-24 04:06:00,38117.021710123154,30.40078970507344,38104.27358576066,-17.65266534258004,1.011388067668614
2004-11-24 08:58:00,2004-11-24 04:07:00,38118.02216957223,30.538961007655228,38104.273576951695,-16.790368387121628,-0.7381847539262392
2004-11-24 08:59:00,2004-11-24 04:08:00,38115.8212531227,30.676719831025267,38104.27356814211,-19.12903485043252,-0.4882403452660533
2004-11-24 09:00:00,2004-11-24 04:09:00,38117.320766549165,30.814056294895256,38104.27355933192,-17.766849077653735,0.3619437227989284
2004-11-24 09:01:00,2004-11-24 04:10:00,38116.81936363526,30.95096051897688,38104.27355052112,-18.40514740483466,0.212148781928759
2004-11-24 09:02:00,2004-11-24 04:11:00,38118.01841281889,31.08742262298184,38104.27354170971,-17.342551513796217,0.7130603518055967
2004-11-24 09:03:00,2004-11-24 04:12:00,38118.51793892307,31.223432726621816,38104.27353289767,-16.979026701223468,-0.2860029131122346
2004-11-24 09:04:00,2004-11-24 04:13:00,38117.71794769462,31.358980949608515,38104.27352408503,-17.914557340020686,-0.3357693556189076
2004-11-24 09:05:00,2004-11-24 04:14:00,38118.117007270965,31.49405741165362,38104.27351527177,-17.650565412461283,0.264700772354363
2004-11-24 09:06:00,2004-11-24 04:15:00,38118.51700289506,31.628652232468824,38104.2735064579,-17.38515579531196,0.2656553782685833
2004-11-24 09:07:00,2004-11-24 04:16:00,38118.91699851926,31.762755531765823,38104.273497643415,-17.119254655924117,0.3659169425973676
2004-11-24 09:08:00,2004-11-24 04:17:00,38119.51652434747,31.89635742925631,38104.27348882833,-16.653321910117224,-0.0838054712181097
2004-11-24 09:09:00,2004-11-24 04:18:00,38119.0160624589,32.02944804465197,38104.27348001261,-17.286865598360336,-0.4837513157192834
2004-11-24 09:10:00,2004-11-24 04:19:00,38118.8146641524,32.16201749766451,38104.27347119629,-17.62082454155579,-0.8832203577650439
2004-11-24 09:11:00,2004-11-24 04:20:00,38117.514211973474,32.29405590800561,38104.27346237936,-19.053306313890424,0.0173074206603693
2004-11-24 09:12:00,2004-11-24 04:21:00,38119.11279725697,32.42555339538696,38104.273453561815,-17.586209700235052,0.4678489111691277
2004-11-24 09:13:00,2004-11-24 04:22:00,38118.71233633161,32.55650007952027,38104.273444743645,-18.11760849155217,0.0684106026952413
2004-11-24 09:14:00,2004-11-24 04:23:00,38119.51093351015,32.68688608011722,38104.27343592488,-17.44938849484457,0.4189729754909912
2004-11-24 09:15:00,2004-11-24 04:24:00,38119.810466081806,32.816701516889495,38104.27342710549,-17.279662540570186,-0.1802117613207876
2004-11-24 09:16:00,2004-11-24 04:25:00,38119.40954277755,32.94593650954881,38104.27341828549,-17.809812017486145,0.270137625243688
2004-11-24 09:17:00,2004-11-24 04:26:00,38120.60860335259,33.07458117780683,38104.27340946487,-16.73938729008281,-0.2292607129233665
2004-11-24 09:18:00,2004-11-24 04:27:00,38119.20769284168,33.20262564137526,38104.27340064364,-18.26833344333288,-0.2286544915425779
2004-11-24 09:19:00,2004-11-24 04:28:00,38120.4067555686,33.330060019965806,38104.2733918218,-17.196696273167966,0.9221800805196808
2004-11-24 09:20:00,2004-11-24 04:29:00,38121.30628415034,33.45687443329014,38104.27338299935,-16.423973282293517,0.5225795629337355
2004-11-24 09:21:00,2004-11-24 04:30:00,38121.70489603004,33.58305900105997,38104.27337417628,-16.151537147300495,0.0229899582341843
2004-11-24 09:22:00,2004-11-24 04:31:00,38121.60397582976,33.708603842986975,38104.2733653526,-16.377993365825148,-0.8256644267046056
2004-11-24 09:23:00,2004-11-24 04:32:00,38120.30398960638,33.83349907878286,38104.27335652831,-17.802866000709706,-0.9250083158750684
2004-11-24 09:24:00,2004-11-24 04:33:00,38120.003072533975,33.9577348281593,38104.27334770339,-18.228009997575285,-0.0750420896053221
2004-11-24 09:25:00,2004-11-24 04:34:00,38120.40168990878,34.081301210828,38104.27333887787,-17.95295017992035,0.2260891734610446
2004-11-24 09:26:00,2004-11-24 04:35:00,38120.70168674758,34.204188346500665,38104.273330051736,-17.775831650653195,0.2274625663875724
2004-11-24 09:27:00,2004-11-24 04:36:00,38121.10168253273,34.32638635488897,38104.27332122499,-17.498025047145205,0.6286117322333844
2004-11-24 09:28:00,2004-11-24 04:37:00,38122.20258956715,34.4478853557046,38104.27331239763,-16.518608186186427,-0.3204444293523885
