DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-29 00:35:00,2004-11-28 19:44:00,38073.53213940099,-0.1864512809310013,38104.19992385788,-30.48133317596024,-0.0897647477539056
2004-11-29 00:36:00,2004-11-28 19:45:00,38074.53308144434,-0.1962956115785413,38104.1999105348,-29.47053347887776,0.7106629489003922
2004-11-29 00:37:00,2004-11-28 19:46:00,38074.9335539801,-0.20633595273147,38104.199897210994,-29.060007278159453,0.8606169758021522
2004-11-29 00:38:00,2004-11-28 19:47:00,38076.23401650957,-0.2165678496055742,38104.199883886446,-27.749299527273457,0.8610454780747752
2004-11-29 00:39:00,2004-11-28 19:48:00,38076.63496739174,-0.2269868474166403,38104.19987056117,-27.337916322009903,0.3612364295980992
2004-11-29 00:40:00,2004-11-28 19:49:00,38076.93544207569,-0.237588491380455,38104.19985723515,-27.02682666807726,0.5616547729774464
2004-11-29 00:41:00,2004-11-28 19:50:00,38077.73686880564,-0.2483683267128051,38104.199843908405,-26.21460677605501,1.1620640550452173
2004-11-29 00:42:00,2004-11-28 19:51:00,38079.2378101243,-0.2593218986294769,38104.19983058092,-24.702698557986825,0.61152392461541
2004-11-29 00:43:00,2004-11-28 19:52:00,38078.93781357353,-0.2704447523462573,38104.1998172527,-24.99155892682419,0.5614520943799342
2004-11-29 00:44:00,2004-11-28 19:53:00,38080.33827712144,-0.2817324330789327,38104.199803923744,-23.57979436922696,0.5616146965248419
2004-11-29 00:45:00,2004-11-28 19:54:00,38080.03828057424,-0.2931804860432899,38104.19979059406,-23.868329533774507,0.1120182260428368
2004-11-29 00:46:00,2004-11-28 19:55:00,38080.53923489004,-0.3047844564551153,38104.19977726364,-23.355757917141283,-0.237824042225947
2004-11-29 00:47:00,2004-11-28 19:56:00,38079.53924642471,-0.3165398895301957,38104.19976393247,-24.3439776182264,0.411837654897484
2004-11-29 00:48:00,2004-11-28 19:57:00,38081.33922566275,-0.3284423304843177,38104.19975060058,-22.532082607346315,1.4617302540433634
2004-11-29 00:49:00,2004-11-28 19:58:00,38082.43873283328,-0.3404873245332679,38104.19973726795,-21.420517110139677,1.2118734733253067
2004-11-29 00:50:00,2004-11-28 19:59:00,38083.738717857,-0.3526704168928329,38104.19972393459,-20.1083356606957,0.4122586397108883
2004-11-29 00:51:00,2004-11-28 20:00:00,38083.23872361698,-0.3649871527787993,38104.19971060048,-20.595999830717897,0.4623894809237505
2004-11-29 00:52:00,2004-11-28 20:01:00,38084.6387074894,-0.3774330774069538,38104.199697265656,-19.1835566988482,1.3129868826523907
2004-11-29 00:53:00,2004-11-28 20:02:00,38085.83965412867,-0.3900037359930829,38104.19968393008,-17.970026065413116,0.7126360709183377
2004-11-29 00:54:00,2004-11-28 20:03:00,38086.03869136301,-0.4026946737529732,38104.19967059377,-17.758284557011525,0.4115580015513149
2004-11-29 00:55:00,2004-11-28 20:04:00,38086.63724575852,-0.4155014359024116,38104.19965725673,-17.146910062310486,0.2614353889634841
2004-11-29 00:56:00,2004-11-28 20:05:00,38086.53581057221,-0.4284195676571843,38104.19964391895,-17.235413779084556,0.3120242072054839
2004-11-29 00:57:00,2004-11-28 20:06:00,38087.23532431831,-0.4414446142330783,38104.19963058044,-16.522861647899518,0.6626040726109759
2004-11-29 00:58:00,2004-11-28 20:07:00,38087.83483948648,-0.4545721208458799,38104.19961724119,-15.910205633862605,-0.7868010070360985
2004-11-29 00:59:00,2004-11-28 20:08:00,38085.63534260653,-0.4677976327113761,38104.199603901216,-18.096463661971715,-0.5857507562383555
2004-11-29 01:00:00,2004-11-28 20:09:00,38086.63676671911,-0.4811166950453531,38104.19959056049,-17.081707146339316,0.6636086455998331
2004-11-29 01:01:00,2004-11-28 20:10:00,38086.93580599521,-0.4945248530635978,38104.19957721904,-16.76924637077205,0.3129817419967491
2004-11-29 01:02:00,2004-11-28 20:11:00,38087.23580256252,-0.5080176519818966,38104.19956387685,-16.455743662345817,0.0635456624161534
2004-11-29 01:03:00,2004-11-28 20:12:00,38087.03580485097,-0.5215906370160364,38104.19955053393,-16.64215504593974,0.1636224776671255
2004-11-29 01:04:00,2004-11-28 20:13:00,38087.53579912987,-0.5352393533818035,38104.19953719027,-16.128498707011566,0.0134585753082436
2004-11-29 01:05:00,2004-11-28 20:14:00,38087.03532660425,-0.5489593462949849,38104.19952384587,-16.615237895323254,0.1625707532965501
2004-11-29 01:06:00,2004-11-28 20:15:00,38087.83340713935,-0.5627461609713668,38104.19951050074,-15.803357200418466,0.4135877847765794
2004-11-29 01:07:00,2004-11-28 20:16:00,38087.83483948648,-0.5765953426267361,38104.19949715488,-15.788062325770095,0.0643682315449334
2004-11-29 01:08:00,2004-11-28 20:17:00,38087.93436063447,-0.5905024364768792,38104.19948380828,-15.6746207373286,0.1632292890999966
2004-11-29 01:09:00,2004-11-28 20:18:00,38088.13340372562,-0.6044629877375831,38104.19947046093,-15.461603747570102,0.2630414538544183
2004-11-29 01:10:00,2004-11-28 20:19:00,38088.43244674162,-0.6184725416246339,38104.19945711287,-15.148537829619762,-0.1373819196615153
2004-11-29 01:11:00,2004-11-28 20:20:00,38087.8305495338,-0.6325266433538187,38104.199443764046,-15.736367586893133,-1.1882750765499868
2004-11-29 01:12:00,2004-11-28 20:21:00,38086.02772159365,-0.6466208381409239,38104.19943041451,-17.525087982719736,-0.7872897292757175
2004-11-29 01:13:00,2004-11-28 20:22:00,38086.22771934758,-0.660750671201736,38104.19941706423,-17.310947045444568,0.2146307140551879
2004-11-29 01:14:00,2004-11-28 20:23:00,38086.428665470856,-0.6749116877520418,38104.19940371322,-17.09582655460936,-0.2850974097242993
2004-11-29 01:15:00,2004-11-28 20:24:00,38085.62914906356,-0.6890994330076281,38104.19939036146,-17.881141864893166,-0.8362524042513133
2004-11-29 01:16:00,2004-11-28 20:25:00,38084.72773619368,-0.7033094521842808,38104.199377008976,-18.768331363111987,-0.9367054498163868
2004-11-29 01:17:00,2004-11-28 20:26:00,38083.72727360073,-0.7175372904977875,38104.19936365575,-19.75455276452594,-0.23503780308749
2004-11-29 01:18:00,2004-11-28 20:27:00,38084.22916483935,-0.7317784931639341,38104.1993503018,-19.238406969286967,0.3661540238790479
2004-11-29 01:19:00,2004-11-28 20:28:00,38084.431063624936,-0.7460286053985071,38104.1993369471,-19.022244716767844,0.6652088624164634
2004-11-29 01:20:00,2004-11-28 20:29:00,38085.5310511748,-0.7602831724172938,38104.19932359168,-17.90798924445404,0.3135514518308522
2004-11-29 01:21:00,2004-11-28 20:30:00,38085.02963068297,-0.7745377394360806,38104.19931023551,-18.39514181310614,0.1628390590508832
2004-11-29 01:22:00,2004-11-28 20:31:00,38085.82819790059,-0.7887878516706539,38104.19929687861,-17.582311126352273,-0.8869167215307385
2004-11-29 01:23:00,2004-11-28 20:32:00,38083.22727921046,-0.8030290543368002,38104.19928352097,-20.168975256167617,-1.6366809851002664
2004-11-29 01:24:00,2004-11-28 20:33:00,38082.52634017339,-0.8172568926503067,38104.19927016259,-20.85567309655281,-0.43552574265256
2004-11-29 01:25:00,2004-11-28 20:34:00,38082.32776315019,-0.8314669118269593,38104.19925680349,-21.040026741472737,-0.484360211326889
2004-11-29 01:26:00,2004-11-28 20:35:00,38081.52919526736,-0.845654657082545,38104.19924344365,-21.824393519206584,-0.6858043957878941
2004-11-29 01:27:00,2004-11-28 20:36:00,38080.9277788764,-0.8598156736328506,38104.19923008308,-22.411635533048525,-0.7863067257225858
2004-11-29 01:28:00,2004-11-28 20:37:00,38079.9282642444,-0.8739455066936624,38104.19921672175,-23.39700697065176,-1.0346761456232991
2004-11-29 01:29:00,2004-11-28 20:38:00,38078.83017583392,-0.8880397014807672,38104.1992033597,-24.480987824295124,-0.7840021479015622
2004-11-29 01:30:00,2004-11-28 20:39:00,38078.33208492725,-0.9020938032099514,38104.199189996914,-24.96501126645488,-0.2842845226423609
2004-11-29 01:31:00,2004-11-28 20:40:00,38078.23351640672,-0.9161033570970016,38104.1991766334,-25.049556869579845,-0.2348061236734455
2004-11-29 01:32:00,2004-11-28 20:41:00,38077.83447584697,-0.9300639083577052,38104.19916326913,-25.43462351380177,0.2141835611246776
2004-11-29 01:33:00,2004-11-28 20:42:00,38078.633989154594,-0.9439710022078476,38104.19914990413,-24.62118974733049,0.3638875096176264
2004-11-29 01:34:00,2004-11-28 20:43:00,38078.53446785997,-0.957820183863216,38104.1991365384,-24.70684849456652,-0.1859275715651449
2004-11-29 01:35:00,2004-11-28 20:44:00,38078.234471282936,-0.9716069985395976,38104.19912317194,-24.99304489046078,-0.4362280948463564
2004-11-29 01:36:00,2004-11-28 20:45:00,38077.63447812902,-0.985326991452778,38104.19910980473,-25.57930468425923,0.1134577977724902
2004-11-29 01:37:00,2004-11-28 20:46:00,38078.43399143405,-0.998975707818544,38104.19909643679,-24.7661292949158,0.1133842907697921
2004-11-29 01:38:00,2004-11-28 20:47:00,38077.83399827255,-1.012548692852683,38104.19908306812,-25.352536102719647,-0.2864503197331132
2004-11-29 01:39:00,2004-11-28 20:48:00,38077.83399827255,-1.026041491770981,38104.1990696987,-25.339029934382022,0.0637020649510446
2004-11-29 01:40:00,2004-11-28 20:49:00,38077.93447470595,-1.0394496497892247,38104.19905632856,-25.22513197281756,0.4133724217114807
2004-11-29 01:41:00,2004-11-28 20:50:00,38078.633989154594,-1.0527687121232008,38104.19904295768,-24.512285090959065,0.4128036625528146
2004-11-29 01:42:00,2004-11-28 20:51:00,38078.73351071435,-1.0659942239886957,38104.19902958605,-24.399524647711928,0.3624703466757104
2004-11-29 01:43:00,2004-11-28 20:52:00,38079.332550085484,-1.0791217306014964,38104.19901621369,-23.787344397607644,0.0621357945633462
2004-11-29 01:44:00,2004-11-28 20:53:00,38078.831603004845,-1.0921467771773887,38104.19900284061,-24.27525305858524,-0.1882027280062033
2004-11-29 01:45:00,2004-11-28 20:54:00,38078.93017470423,-1.1050649089321607,38104.19898946678,-24.16374985362005,0.7121543280932112
2004-11-29 01:46:00,2004-11-28 20:55:00,38080.230160018735,-1.1178716710815977,38104.198976092215,-22.850944402398813,0.5125189842273574
2004-11-29 01:47:00,2004-11-28 20:56:00,38079.9296882229,-1.1305626088414866,38104.19896271691,-23.138711885165336,0.4619267299925145
2004-11-29 01:48:00,2004-11-28 20:57:00,38081.12872513104,-1.1431332674276142,38104.19894934088,-21.927090942413784,0.5113300651297905
2004-11-29 01:49:00,2004-11-28 20:58:00,38080.92730501714,-1.1555791920557672,38104.1989359641,-22.116051754905754,-0.5390203178749555
2004-11-29 01:50:00,2004-11-28 20:59:00,38080.02589508048,-1.167895927941732,38104.19892258658,-23.00513157816369,0.0603720255651172
2004-11-29 01:51:00,2004-11-28 21:00:00,38081.02352248427,-1.1800790203012954,38104.198909208346,-21.99530770377552,0.2604725345758751
2004-11-29 01:52:00,2004-11-28 21:01:00,38080.522585306,-1.192124014350244,38104.19889582936,-22.484186509011945,0.2117491276845999
2004-11-29 01:53:00,2004-11-28 21:02:00,38081.42304654593,-1.2040264553043645,38104.19888244965,-21.57180944840632,0.96206738271556
2004-11-29 01:54:00,2004-11-28 21:03:00,38082.42303543723,-1.2157818883794436,38104.19886906919,-20.560051743580825,0.4619238229278188
2004-11-29 01:55:00,2004-11-28 21:04:00,38082.32350802666,-1.2273858587912672,38104.198855688,-20.64796180255068,0.3620071053418883
2004-11-29 01:56:00,2004-11-28 21:05:00,38083.123970861416,-1.238833911755622,38104.19884230607,-19.83603753289705,1.5123087648889406
2004-11-29 01:57:00,2004-11-28 21:06:00,38085.32536305815,-1.2501215924882956,38104.19882892341,-17.6233442727728,2.062377000855052
2004-11-29 01:58:00,2004-11-28 21:07:00,38087.22628756261,-1.2612444462050745,38104.19881554,-15.711283531186943,0.9119877967330964
2004-11-29 01:59:00,2004-11-28 21:08:00,38087.12723545844,-1.2721980181217445,38104.198802155865,-15.799368679306609,0.5118217664046307
2004-11-29 02:00:00,2004-11-28 21:09:00,38088.22817091916,-1.2829778534540923,38104.19878877099,-14.687639998377684,0.5609348397634593
2004-11-29 02:01:00,2004-11-28 21:10:00,38088.227696888185,-1.293579497417905,38104.19877538538,-14.67749899977969,0.1593382652312316
2004-11-29 02:02:00,2004-11-28 21:11:00,38088.525800035895,-1.3039984952289694,38104.19876199904,-14.36896346791522,-0.0906067972472026
2004-11-29 02:03:00,2004-11-28 21:12:00,38088.02580562558,-1.314230392103071,38104.198748611954,-14.858712594274095,-0.2398476986928654
2004-11-29 02:04:00,2004-11-28 21:13:00,38088.02580562558,-1.324270733255997,38104.19873522413,-14.848658865300951,-0.5398016285238914
2004-11-29 02:05:00,2004-11-28 21:14:00,38086.92629092035,-1.334115063903535,38104.19872183558,-15.938315851321878,0.1097563689801957
2004-11-29 02:06:00,2004-11-28 21:15:00,38088.22580338969,-1.343758929261471,38104.19870844629,-14.62914612734056,1.0595430434221216
2004-11-29 02:07:00,2004-11-28 21:16:00,38089.02626741723,-1.3531978745455908,38104.19869505626,-13.819229764477637,0.3098173991168984
2004-11-29 02:08:00,2004-11-28 21:17:00,38088.82674289141,-1.3624274449716818,38104.19868166549,-14.009511329106765,0.7603120031361508
2004-11-29 02:09:00,2004-11-28 21:18:00,38090.52861933003,-1.3714431857555305,38104.19866827399,-12.298605758205332,1.1098553966224527
2004-11-29 02:10:00,2004-11-28 21:19:00,38091.02861370378,-1.3802406421129232,38104.19865488175,-11.789800535861858,-0.291059877348963
2004-11-29 02:11:00,2004-11-28 21:20:00,38089.92910061661,-1.388815359259647,38104.19864148877,-12.88072551290326,-0.2917592438096603
2004-11-29 02:12:00,2004-11-28 21:21:00,38090.428146189166,-1.3971628824114883,38104.19862809506,-12.373319023481178,0.5072912029804604
2004-11-29 02:13:00,2004-11-28 21:22:00,38090.92719283688,-1.4052787567842338,38104.19861470061,-11.86614310694234,0.2070617597053514
2004-11-29 02:14:00,2004-11-28 21:23:00,38090.82624727376,-1.4131585275936702,38104.19860130543,-11.959195504070475,0.3065871731296781
2004-11-29 02:15:00,2004-11-28 21:24:00,38091.52482140876,-1.4207977400555838,38104.1985879095,-11.252968760682982,0.3061098908322268
2004-11-29 02:16:00,2004-11-28 21:25:00,38091.42340685105,-1.4281919393857612,38104.19857451284,-11.346975722406022,0.0063393454078797
2004-11-29 02:17:00,2004-11-28 21:26:00,38091.52293437478,-1.4353366707999888,38104.198561115445,-11.240290069867225,0.0565593785928166
2004-11-29 02:18:00,2004-11-28 21:27:00,38091.52246327258,-1.4422274795140546,38104.19854771732,-11.233856965220388,0.5065339221488845
2004-11-29 02:19:00,2004-11-28 21:28:00,38092.52245218213,-1.448859910743744,38104.19853431844,-10.227222225569454,-0.0941903460209383
2004-11-29 02:20:00,2004-11-28 21:29:00,38091.32105375187,-1.455229509704843,38104.19852091884,-11.422237657262263,-0.694683782870249
2004-11-29 02:21:00,2004-11-28 21:30:00,38091.12058590558,-1.46133182161314,38104.1985075185,-11.616589791309952,-0.0442546335209836
2004-11-29 02:22:00,2004-11-28 21:31:00,38091.22058480143,-1.467162391684421,38104.198494117416,-11.510746924304232,-1.1945157881276476
2004-11-29 02:23:00,2004-11-28 21:32:00,38088.7201425829,-1.4727167651344717,38104.1984807156,-14.005621367565247,-1.0452652908283904
2004-11-29 02:24:00,2004-11-28 21:33:00,38089.1191993199,-1.477990487179079,38104.19846731304,-13.601277505961011,-0.2953215566082097
2004-11-29 02:25:00,2004-11-28 21:34:00,38088.11921032594,-1.4829791030340305,38104.19845390976,-14.596264480781668,-0.895132855328332
2004-11-29 02:26:00,2004-11-28 21:35:00,38087.31921913119,-1.487678157915112,38104.19844050572,-15.391543216617675,-0.6958957737543408
2004-11-29 02:27:00,2004-11-28 21:36:00,38086.71828787564,-1.49208319703811,38104.19842710096,-15.988056028290348,-0.4461947714038228
2004-11-29 02:28:00,2004-11-28 21:37:00,38086.41829117041,-1.4961897656188117,38104.198413695456,-16.283932759425323,-0.0964987971771567
2004-11-29 02:29:00,2004-11-28 21:38:00,38086.5173532577,-1.4999934088730034,38104.19840028922,-16.18105362264466,-0.1468034049221831
2004-11-29 02:30:00,2004-11-28 21:39:00,38086.11735764096,-1.5034896720164714,38104.19838688224,-16.57753956926969,-0.3968758752657386
2004-11-29 02:31:00,2004-11-28 21:40:00,38085.71689400109,-1.5066741002650033,38104.19837347453,-16.97480537317614,-0.1974260087762616
2004-11-29 02:32:00,2004-11-28 21:41:00,38085.716426240426,-1.509542238834384,38104.19836006608,-16.972391586822212,-0.0477459081397668
2004-11-29 02:33:00,2004-11-28 21:42:00,38085.61595983449,-1.5120896329404023,38104.198346656885,-17.070297189455673,-0.0983015595565426
2004-11-29 02:34:00,2004-11-28 21:43:00,38085.51502671324,-1.514311827798844,38104.198333246975,-17.168994705935297,-0.6986220634521558
2004-11-29 02:35:00,2004-11-28 21:44:00,38084.21457415132,-1.5162043686254938,38104.19831983631,-18.467541316359984,-0.7991850616409693
2004-11-29 02:36:00,2004-11-28 21:45:00,38083.91317879506,-1.5177628006361417,38104.198306424914,-18.76736482921724,0.0502371680206259
2004-11-29 02:37:00,2004-11-28 21:46:00,38084.312243363405,-1.5189826690465709,38104.19829301277,-18.36706698031873,0.7503555332355187
2004-11-29 02:38:00,2004-11-28 21:47:00,38085.41176631809,-1.519859519072571,38104.19827959991,-17.2666537627462,0.6004774634391374
2004-11-29 02:39:00,2004-11-28 21:48:00,38085.51176523692,-1.5203888959299263,38104.19826618629,-17.166112053440457,-0.4496283077787808
2004-11-29 02:40:00,2004-11-28 21:49:00,38084.51177604881,-1.5205663448344255,38104.198252771945,-18.16591037830376,-0.2002176053209421
2004-11-29 02:41:00,2004-11-28 21:50:00,38085.11130468178,-1.5203874110018538,38104.19823935686,-17.56654726408234,0.1491876888406214
2004-11-29 02:42:00,2004-11-28 21:51:00,38084.81084330077,-1.5198476396479976,38104.19822594104,-17.867535000622517,-0.3507052213795933
2004-11-29 02:43:00,2004-11-28 21:52:00,38084.41131224165,-1.5189425759886448,38104.19821252448,-18.26795770684153,-0.7508361096530045
2004-11-29 02:44:00,2004-11-28 21:53:00,38083.31132412201,-1.5176677652395805,38104.19819910718,-19.369207219928526,-1.0516694790908954
2004-11-29 02:45:00,2004-11-28 21:54:00,38082.31087027152,-1.516018752616593,38104.19818568916,-20.37129666502332,-0.0022894304862361
2004-11-29 02:46:00,2004-11-28 21:55:00,38083.31039510615,-1.5139910833354673,38104.19817227039,-19.373786080901,-0.6026636044286349
2004-11-29 02:47:00,2004-11-28 21:56:00,38081.10995467438,-1.5115803026119925,38104.19815885087,-21.57662387388059,-1.0028124363669129
2004-11-29 02:48:00,2004-11-28 21:57:00,38081.30995252133,-1.5087819556619513,38104.19814543063,-21.379410953634824,-0.3529771689208818
2004-11-29 02:49:00,2004-11-28 21:58:00,38080.40996221023,-1.5055915877011323,38104.19813200965,-22.282578211722356,-0.8033665719914698
2004-11-29 02:50:00,2004-11-28 21:59:00,38079.70996974637,-1.502004743945324,38104.19811858793,-22.986144097617764,-0.1540042173268467
2004-11-29 02:51:00,2004-11-28 22:00:00,38080.10950154949,-1.49801696961031,38104.19810516547,-22.59058664637605,-0.0548719568275348
2004-11-29 02:52:00,2004-11-28 22:01:00,38079.60857992109,-1.4936238099118793,38104.19809174228,-23.095888011272837,-0.5550422514707201
2004-11-29 02:53:00,2004-11-28 22:02:00,38079.00858635896,-1.4888208100658176,38104.198078318346,-23.70067114931749,-0.5552223826183749
2004-11-29 02:54:00,2004-11-28 22:03:00,38078.50812860188,-1.483603515287911,38104.19806489368,-24.206332776509583,0.0443546614871497
2004-11-29 02:55:00,2004-11-28 22:04:00,38079.108122171136,-1.4779674707939456,38104.19805146827,-23.611961826343187,0.7439263201465423
2004-11-29 02:56:00,2004-11-28 22:05:00,38080.00764968411,-1.4719082217997093,38104.19803804212,-22.7184801362165,0.9934982167371692
2004-11-29 02:57:00,2004-11-28 22:06:00,38081.10763790885,-1.4654213135209888,38104.19802461524,-21.624965392868848,1.143992765713575
2004-11-29 02:58:00,2004-11-28 22:07:00,38082.30901429166,-1.45850229117357,38104.198011187626,-20.43049460478935,0.2437998765882376
2004-11-29 02:59:00,2004-11-28 22:08:00,38081.6094854196,-1.4511466999732408,38104.197997759264,-21.137365639692373,0.2928978287504815
2004-11-29 03:00:00,2004-11-28 22:09:00,38082.90993529775,-1.4433500851357852,38104.197984330174,-19.844698947288386,0.5926838041603659
2004-11-29 03:01:00,2004-11-28 22:10:00,38082.81086487709,-1.4351079918769925,38104.197970900335,-19.95199803137164,-0.2577543571268226
2004-11-29 03:02:00,2004-11-28 22:11:00,38082.41133384282,-1.4264159654126471,38104.197957469776,-20.36020766154203,0.0417910310628766
2004-11-29 03:03:00,2004-11-28 22:12:00,38082.912258518256,-1.4172695509585376,38104.19794403846,-19.868415969245888,0.4910972272669749
2004-11-29 03:04:00,2004-11-28 22:13:00,38083.41225310568,-1.4076642937304502,38104.19793060642,-19.37801320700808,0.0404087004496993
2004-11-29 03:05:00,2004-11-28 22:14:00,38083.01272286635,-1.3975957389441709,38104.19791717364,-19.78759856834649,-0.5598174734187609
2004-11-29 03:06:00,2004-11-28 22:15:00,38082.31319615446,-1.3870594318154854,38104.19790374012,-20.497648153845603,-0.3605223327458819
2004-11-29 03:07:00,2004-11-28 22:16:00,38082.31319615446,-1.3760509175601818,38104.197890305855,-20.508643233838253,0.038300477673161
2004-11-29 03:08:00,2004-11-28 22:17:00,38082.41226393097,-1.3645657413940473,38104.19787687087,-20.42104719849928,0.0875884607539951
2004-11-29 03:09:00,2004-11-28 22:18:00,38082.51179767427,-1.3525994485328665,38104.19786343513,-20.333466312330263,0.1378027336850031
2004-11-29 03:10:00,2004-11-28 22:19:00,38082.71226068333,-1.3401475841924275,38104.19784999865,-20.145441731129274,-0.5624448993522524
2004-11-29 03:11:00,2004-11-28 22:20:00,38081.412274756825,-1.3272056935885177,38104.19783656145,-21.458356111034767,-0.8131670328723235
2004-11-29 03:12:00,2004-11-28 22:21:00,38081.11227800469,-1.3137693219369204,38104.197823123504,-21.77177579687392,-0.4139006693843789
2004-11-29 03:13:00,2004-11-28 22:22:00,38080.61181822057,-1.2998340144534255,38104.197809684825,-22.286157449803525,-0.6648639431810821
2004-11-29 03:14:00,2004-11-28 22:23:00,38079.8108972458,-1.2853953163538172,38104.19779624539,-23.10150368323609,-1.0153654109124997
2004-11-29 03:15:00,2004-11-28 22:24:00,38078.61044576075,-1.2704487728538858,38104.19778280523,-24.316888271628525,-0.515648157927119
2004-11-29 03:16:00,2004-11-28 22:25:00,38078.80997943608,-1.2549899291694135,38104.197769364335,-24.132799999090324,-0.4161635180457566
2004-11-29 03:17:00,2004-11-28 22:26:00,38077.80952628447,-1.2390143305161887,38104.1977559227,-25.14921530772004,-0.0166865365352801
