DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-05 05:51:00,2004-11-05 01:00:00,38109.68517227608,2.382625404467893,38104.34712319328,2.955423678337917,-0.0916311923696004
2004-11-05 05:52:00,2004-11-05 01:01:00,38109.28568210116,2.424752274657646,38104.34712435952,2.513805466982024,-0.3423696772223417
2004-11-05 05:53:00,2004-11-05 01:02:00,38109.08517991477,2.467370065218988,38104.34712552566,2.2706843238932337,-0.3931139460793049
2004-11-05 05:54:00,2004-11-05 01:03:00,38108.58518628053,2.5104820140300887,38104.34712669168,1.727577574823414,-0.1933599031208568
2004-11-05 05:55:00,2004-11-05 01:04:00,38108.78518373421,2.5540913589691177,38104.34712785759,1.88396451765152,0.155884388787272
2004-11-05 05:56:00,2004-11-05 01:05:00,38108.984676713706,2.598201337914245,38104.347129023394,2.039346352397958,0.2553808655057272
2004-11-05 05:57:00,2004-11-05 01:06:00,38109.38467162649,2.642815188743642,38104.34713018908,2.3947262486629746,0.2048761465530648
2004-11-05 05:58:00,2004-11-05 01:07:00,38109.48416614951,2.687936149335477,38104.34713135467,2.449098645504088,-0.3953728485845875
2004-11-05 05:59:00,2004-11-05 01:08:00,38108.68468052919,2.7335674575679207,38104.347132520124,1.6039805514937997,-0.4956314406418456
2004-11-05 06:00:00,2004-11-05 01:09:00,38108.58468180103,2.779712351319142,38104.347133685485,1.4578357642203963,0.0035948933353371
2004-11-05 06:01:00,2004-11-05 01:10:00,38108.78467925736,2.826374068467313,38104.34713485072,1.6111703381644735,-0.2469203692580617
2004-11-05 06:02:00,2004-11-05 01:11:00,38108.18468688845,2.8735558468906017,38104.34713601586,0.9639950257042732,-0.2974414134618925
2004-11-05 06:03:00,2004-11-05 01:12:00,38108.28468561659,2.921260924467179,38104.347137180885,1.0162875112406886,-0.3474610714453541
2004-11-05 06:04:00,2004-11-05 01:13:00,38107.58570376769,2.9694925390752145,38104.3471383458,0.2690728828135649,-0.0479930522383853
2004-11-05 06:05:00,2004-11-05 01:14:00,38108.285694845945,3.0182539285928778,38104.34713951059,0.920301406763918,0.250967115731187
2004-11-05 06:06:00,2004-11-05 01:15:00,38108.18569612045,3.06754833089834,38104.34714067528,0.7710071142759389,-0.4495585941153339
2004-11-05 06:07:00,2004-11-05 01:16:00,38107.48570504226,3.11737898386977,38104.347141839855,0.02118421853325,-0.7008500301139282
2004-11-05 06:08:00,2004-11-05 01:17:00,38106.88419918375,3.1677491253853383,38104.34714300432,-0.6306929459519175,-0.0519032482726329
2004-11-05 06:09:00,2004-11-05 01:18:00,38107.483183883975,3.218661993323215,38104.34714416866,-0.0826222780120158,0.4488066326107565
2004-11-05 06:10:00,2004-11-05 01:19:00,38107.88418647774,3.270120825561569,38104.34714533291,0.2669203192695955,-0.3007232134664779
2004-11-05 06:11:00,2004-11-05 01:20:00,38106.98520665208,3.322128859978571,38104.34714649704,-0.6840687049449716,-0.5015229498024643
2004-11-05 06:12:00,2004-11-05 01:21:00,38106.98571141517,3.374689334452391,38104.34714766105,-0.736125580335333,0.1974097176891538
2004-11-05 06:13:00,2004-11-05 01:22:00,38107.48570504226,3.4278054868612,38104.34714882496,-0.2892492695666639,0.2968512729330865
2004-11-05 06:14:00,2004-11-05 01:23:00,38107.68620750937,3.4814805550831656,38104.34714998875,-0.1424230344691599,-0.0537047993637567
2004-11-05 06:15:00,2004-11-05 01:24:00,38107.48621006114,3.535717776996459,38104.34715115244,-0.3966588682941774,-0.0042690806025242
2004-11-05 06:16:00,2004-11-05 01:25:00,38107.78671151082,3.590520390479251,38104.34715231601,-0.1509611956742085,-0.1548341738504373
2004-11-05 06:17:00,2004-11-05 01:26:00,38107.28671789688,3.6458916334097102,38104.347153479466,-0.706327215995052,-0.1059103407184027
2004-11-05 06:18:00,2004-11-05 01:27:00,38107.68620750937,3.701834743666008,38104.34715464281,-0.362781877111014,0.3930049120333443
2004-11-05 06:19:00,2004-11-05 01:28:00,38108.18519137325,3.758352959126312,38104.347155806056,0.0796826080716366,-0.2075637730482444
2004-11-05 06:20:00,2004-11-05 01:29:00,38107.38469706364,3.815449517668795,38104.347156969176,-0.777909423207503,0.4423528863283987
2004-11-05 06:21:00,2004-11-05 01:30:00,38109.18467417008,3.873127657171625,38104.34715813218,0.964388380728434,0.9917628310609928
2004-11-05 06:22:00,2004-11-05 01:31:00,38109.48416614951,3.931390615512972,38104.34715929508,1.2056162389144824,-0.2588077131329871
2004-11-05 06:23:00,2004-11-05 01:32:00,38108.7841750429,3.990241630571007,38104.347160457866,0.4467729544624599,-0.3096484671041006
2004-11-05 06:24:00,2004-11-05 01:33:00,38108.98316486547,4.049683940223899,38104.34716162054,0.5863193047062811,0.1397529049347132
2004-11-05 06:25:00,2004-11-05 01:34:00,38109.18316232978,4.109720782349819,38104.3471627831,0.7262787643318864,0.289658672792628
2004-11-05 06:26:00,2004-11-05 01:35:00,38109.68315599068,4.170355394826936,38104.34716394556,1.1656366502915372,0.1885572672903701
2004-11-05 06:27:00,2004-11-05 01:36:00,38109.68214942234,4.23159101553342,38104.34716510789,1.1033932989126267,-0.1617893472389351
2004-11-05 06:28:00,2004-11-05 01:37:00,38109.482655108295,4.293430882347442,38104.34716627013,0.8420579558136669,0.1881036393396038
2004-11-05 06:29:00,2004-11-05 01:38:00,38110.18264624298,4.355878233147171,38104.34716743224,1.4796005775918344,0.0367418379396955
2004-11-05 06:30:00,2004-11-05 01:39:00,38109.68164653176,4.418936305810776,38104.34716859426,0.915541631693058,-0.6141135965558191
2004-11-05 06:31:00,2004-11-05 01:40:00,38109.08115147884,4.48260833821643,38104.34716975614,0.2513733844801962,-0.4147309320416559
2004-11-05 06:32:00,2004-11-05 01:41:00,38108.98014825377,4.546897568242301,38104.34717091792,0.0860797676097462,-0.0656045697038201
2004-11-05 06:33:00,2004-11-05 01:42:00,38109.079143558425,4.611807233766558,38104.34717207959,0.1201642450725559,-0.3159719055544894
2004-11-05 06:34:00,2004-11-05 01:43:00,38108.47864977032,4.677340572667372,38104.34717324115,-0.5458640434992326,-1.5165813736271123
2004-11-05 06:35:00,2004-11-05 01:44:00,38106.17767672323,4.743500822822913,38104.34717440259,-2.9129985021816687,-1.1672139232650922
2004-11-05 06:36:00,2004-11-05 01:45:00,38106.277174896,4.810291222111351,38104.34717556392,-2.880291890029417,0.7826308149658736
2004-11-05 06:37:00,2004-11-05 01:46:00,38107.87715486131,4.877715008410856,38104.34717672515,-1.3477368722499214,0.7817459389342605
2004-11-05 06:38:00,2004-11-05 01:47:00,38107.97615329368,4.945775419599598,38104.34717788624,-1.316800012160896,-0.0191321695071655
2004-11-05 06:39:00,2004-11-05 01:48:00,38107.97565352954,5.014475693555747,38104.34717904725,-1.3860012112642526,0.4307208920063172
2004-11-05 06:40:00,2004-11-05 01:49:00,38108.975641048135,5.083819068157473,38104.347180208126,-0.4553582281482615,0.3800769336912766
2004-11-05 06:41:00,2004-11-05 01:50:00,38108.875142806304,5.153808781282945,38104.3471813689,-0.6258473438816994,-0.0710645013911577
2004-11-05 06:42:00,2004-11-05 01:51:00,38108.97414336944,5.224448070810334,38104.34718252956,-0.597487230930577,-0.0219651459438559
2004-11-05 06:43:00,2004-11-05 01:52:00,38108.97314622896,5.295740174617809,38104.34718369011,-0.6697776357694112,-0.0226185255279673
2004-11-05 06:44:00,2004-11-05 01:53:00,38109.07214889913,5.367688330583542,38104.347184850536,-0.6427242819865118,0.1269716920215367
2004-11-05 06:45:00,2004-11-05 01:54:00,38109.37164753573,5.4402957765857,38104.34718601087,-0.4158342517263378,0.3265576652234783
2004-11-05 06:46:00,2004-11-05 01:55:00,38109.87114397004,5.513565750502455,38104.34718717107,0.0103910484604448,-0.2740987999491859
2004-11-05 06:47:00,2004-11-05 01:56:00,38108.97065796976,5.587501490211976,38104.34718833117,-0.9640318516247096,-0.924757899032964
2004-11-05 06:48:00,2004-11-05 01:57:00,38108.17017097514,5.662106233592434,38104.34718949116,-1.8391247496054837,-0.1759337363455562
2004-11-05 06:49:00,2004-11-05 01:58:00,38108.76867454524,5.737383218521998,38104.34719065103,-1.315899324315822,1.0731297831259492
2004-11-05 06:50:00,2004-11-05 01:59:00,38110.46766231032,5.813335682878839,38104.34719181079,0.3071348166464149,0.3724632802811864
2004-11-05 06:51:00,2004-11-05 02:00:00,38109.66618707123,5.889966864541126,38104.34719297044,-0.5709727637534492,-0.3784535051335331
2004-11-05 06:52:00,2004-11-05 02:01:00,38109.86470193774,5.96728000138703,38104.34719412997,-0.4497721936206513,0.1713518611947981
2004-11-05 06:53:00,2004-11-05 02:02:00,38110.16420457933,6.045278331294719,38104.3471952894,-0.2282690413638528,0.370910662968241
2004-11-05 06:54:00,2004-11-05 02:03:00,38110.763210673176,6.123965092142364,38104.34719644872,0.2920491323158307,0.1194854790900845
2004-11-05 06:55:00,2004-11-05 02:04:00,38110.561243046526,6.2033435218081365,38104.3471976079,0.0107019168163162,-0.1816937851331332
2004-11-05 06:56:00,2004-11-05 02:05:00,38110.55927718721,6.283416858170204,38104.34719876699,-0.0713384379504358,0.1178552804670665
2004-11-05 06:57:00,2004-11-05 02:06:00,38110.95780074282,6.364188339106737,38104.34719992597,0.2464124777504492,0.2174026180987298
2004-11-05 06:58:00,2004-11-05 02:07:00,38111.15632908558,6.445661202495907,38104.34720108484,0.3634667982470239,-0.3832908334843905
2004-11-05 06:59:00,2004-11-05 02:08:00,38110.35487174057,6.527838686215882,38104.34720224357,-0.5201691892183318,0.016000526221179
2004-11-05 07:00:00,2004-11-05 02:09:00,38111.35339528105,6.610724028144833,38104.34720340221,0.395467850689382,0.2652904190588621
2004-11-05 07:01:00,2004-11-05 02:10:00,38111.051936675794,6.694320466160932,38104.347204560734,0.0104116488993923,0.214580708592762
2004-11-05 07:02:00,2004-11-05 02:11:00,38111.95046622516,6.778631238142344,38104.34720571914,0.8246292678749061,0.4136221211036419
2004-11-05 07:03:00,2004-11-05 02:12:00,38112.04852235052,6.863659581967243,38104.34720687744,0.8376558911066763,0.2121821488715802
2004-11-05 07:04:00,2004-11-05 02:13:00,38112.54561033676,6.9494087355137975,38104.34720803563,1.2489935656180666,-0.3382872766032259
2004-11-05 07:05:00,2004-11-05 02:14:00,38111.54417246827,7.035881936660179,38104.34720919371,0.1610813379002245,-0.3885237940770301
2004-11-05 07:06:00,2004-11-05 02:15:00,38111.94223875241,7.123082423284554,38104.34721035166,0.4719459774640064,0.311223113893484
2004-11-05 07:07:00,2004-11-05 02:16:00,38112.34175250847,7.211013433265096,38104.34721150952,0.7835275656871925,-0.0892614764091144
2004-11-05 07:08:00,2004-11-05 02:17:00,38111.940313896375,7.299678204479973,38104.34721266725,0.2934230246457776,-0.1904753295491774
2004-11-05 07:09:00,2004-11-05 02:18:00,38112.13887070627,7.3890799748073555,38104.34721382488,0.4025769065888376,-0.5912070137674119
2004-11-05 07:10:00,2004-11-05 02:19:00,38110.93744596162,7.479221982125413,38104.34721498239,-0.8889910028890462,-0.591467919265507
2004-11-05 07:11:00,2004-11-05 02:20:00,38111.13696467215,7.570107464312317,38104.34721613978,-0.7803589319421764,0.5582536946835672
2004-11-05 07:12:00,2004-11-05 02:21:00,38112.23647334279,7.661739659246235,38104.347217297065,0.2275163864780882,0.9572619703096228
2004-11-05 07:13:00,2004-11-05 02:22:00,38113.23550526772,7.75412180480534,38104.34721845424,1.1341650086770692,0.0567600649230342
2004-11-05 07:14:00,2004-11-05 02:23:00,38112.53551326649,7.847257138867799,38104.3472196113,0.3410365163241566,0.0564835817681359
2004-11-05 07:15:00,2004-11-05 02:24:00,38113.53550183976,7.941148899311784,38104.34722076824,1.247132172213341,0.4054825800704829
2004-11-05 07:16:00,2004-11-05 02:25:00,38113.53502392556,8.035800324015465,38104.34722192508,1.1520016764651224,0.2040075132963652
2004-11-05 07:17:00,2004-11-05 02:26:00,38114.13358493146,8.13121465085701,38104.34722308179,1.6551471988060715,0.7029995480599922
2004-11-05 07:18:00,2004-11-05 02:27:00,38115.13262012871,8.22739511771459,38104.34722423841,2.558000772585107,0.302476229988998
2004-11-05 07:19:00,2004-11-05 02:28:00,38114.93167001615,8.324344962466373,38104.3472253949,2.260099658784068,-0.1475749021814687
2004-11-05 07:20:00,2004-11-05 02:29:00,38115.032144942496,8.422067422990535,38104.34722655128,2.2628509682221694,0.4521202506909416
2004-11-05 07:21:00,2004-11-05 02:30:00,38116.03213360488,8.52056573716524,38104.34722770755,3.164340160165951,0.4011053150417103
2004-11-05 07:22:00,2004-11-05 02:31:00,38116.03213360488,8.61984314286866,38104.347228863706,3.06506159830559,-0.7003766224499088
2004-11-05 07:23:00,2004-11-05 02:32:00,38114.83071981299,8.719902877978965,38104.34723001975,1.7635869152661332,-0.8511588755865214
2004-11-05 07:24:00,2004-11-05 02:33:00,38114.53072320319,8.820748180374325,38104.347231175685,1.3627438471325473,0.1492319756554998
2004-11-05 07:25:00,2004-11-05 02:34:00,38115.33166548601,8.92238228793291,38104.3472323315,2.062050866577133,0.4979619349231532
2004-11-05 07:26:00,2004-11-05 02:35:00,38115.73070964271,9.02480843853289,38104.3472334872,2.3586677169788537,-0.2040119906179986
2004-11-05 07:27:00,2004-11-05 02:36:00,38115.12929139818,9.128029870052432,38104.34723464279,1.6540268853411355,-0.6040913406604673
2004-11-05 07:28:00,2004-11-05 02:37:00,38114.72977065429,9.232049820369712,38104.34723579826,1.150485035657919,0.14605007101233
2004-11-05 07:29:00,2004-11-05 02:38:00,38115.63023550837,9.336871527362897,38104.34723695364,1.946127027365796,0.7450025524971489
2004-11-05 07:30:00,2004-11-05 02:39:00,38116.43022647845,9.442498228910155,38104.34723810889,2.6404901406522168,0.1939659464365668
2004-11-05 07:31:00,2004-11-05 02:40:00,38116.2302287359,9.548930551633932,38104.347239264025,2.334058920238929,-0.4565897970613504
2004-11-05 07:32:00,2004-11-05 02:41:00,38115.73070964271,9.656158677133751,38104.34724041905,1.727310546529516,-0.3080935778696245
2004-11-05 07:33:00,2004-11-05 02:42:00,38115.82928351422,9.764170175753431,38104.34724157397,1.7178717644996802,0.4401718793986511
2004-11-05 07:34:00,2004-11-05 02:43:00,38116.82784965192,9.87295261783676,38104.34724272876,2.607654305326818,0.289647790974362
2004-11-05 07:35:00,2004-11-05 02:44:00,38116.62690480363,9.982493573727552,38104.34724388345,2.297167346448404,0.0396096233021756
2004-11-05 07:36:00,2004-11-05 02:45:00,38117.12689920372,10.092780613769609,38104.34724503802,2.686873551931169,-0.1111280437283177
2004-11-05 07:37:00,2004-11-05 02:46:00,38116.62595875978,10.20380130830673,38104.34724619248,2.0749112589917686,-0.2120906719316035
2004-11-05 07:38:00,2004-11-05 02:47:00,38116.92548278258,10.315543227682722,38104.34724734683,2.2626922080679623,0.1871906383199135
2004-11-05 07:39:00,2004-11-05 02:48:00,38117.22453497894,10.42799394224139,38104.34724850106,2.449292535631596,0.1864884609369719
2004-11-05 07:40:00,2004-11-05 02:49:00,38117.52405980745,10.541141022326538,38104.347249655184,2.635669129941906,0.0858002204444936
2004-11-05 07:41:00,2004-11-05 02:50:00,38117.623115824,10.654972038281963,38104.3472508092,2.620892976520583,0.184886405610265
2004-11-05 07:42:00,2004-11-05 02:51:00,38118.122168464695,10.76947456045148,38104.34725196308,3.005441941162436,0.0835186906510374
2004-11-05 07:43:00,2004-11-05 02:52:00,38118.01981963386,10.884636159178884,38104.34725311686,2.787930357822658,0.1328671425182666
2004-11-05 07:44:00,2004-11-05 02:53:00,38118.61887490154,11.000444404807984,38104.347254270535,3.2711762261989694,0.4329298475354202
2004-11-05 07:45:00,2004-11-05 02:54:00,38119.117932344656,11.11688686768258,38104.34725542408,3.6537900528934975,0.5323018291312884
2004-11-05 07:46:00,2004-11-05 02:55:00,38119.91698758013,11.233951118146477,38104.34725657752,4.335779884461546,-0.2183044799498015
2004-11-05 07:47:00,2004-11-05 02:56:00,38118.91606355039,11.35162472654348,38104.34725773085,3.2171810929938958,-0.5189032894755368
2004-11-05 07:48:00,2004-11-05 02:57:00,38119.11512745279,11.46989526321739,38104.34725888406,3.2979733055104727,-0.2197292694429231
2004-11-05 07:49:00,2004-11-05 02:58:00,38118.71373288978,11.588750298512014,38104.34726003716,2.777722554108049,-0.0698422177386897
2004-11-05 07:50:00,2004-11-05 02:59:00,38119.21372746296,11.708177402771152,38104.34726119015,3.1582888700330933,0.0300574060711644
2004-11-05 07:51:00,2004-11-05 03:00:00,38119.01326385561,11.828164146338612,38104.34726234302,2.837837366250378,0.1295029006950505
2004-11-05 07:52:00,2004-11-05 03:01:00,38119.71325626677,11.948698099558198,38104.34726349579,3.4172946714231944,0.4787256295288404
2004-11-05 07:53:00,2004-11-05 03:02:00,38120.21232010651,12.06976683277371,38104.34726464843,3.795288625308059,-0.1222612883491089
2004-11-05 07:54:00,2004-11-05 03:03:00,38119.71139581202,12.191357916328954,38104.34726580096,3.1727720947249765,-0.2225431895524421
2004-11-05 07:55:00,2004-11-05 03:04:00,38120.01092812015,12.313458920567731,38104.34726695338,3.350202246203174,-0.0730477332183925
2004-11-05 07:56:00,2004-11-05 03:05:00,38119.8100021498,12.436057415833853,38104.34726810568,3.0266766282881914,0.5264549445111557
2004-11-05 07:57:00,2004-11-05 03:06:00,38121.30952236558,12.559140972471113,38104.34726925788,4.403112135225486,1.1266655317305654
2004-11-05 07:58:00,2004-11-05 03:07:00,38122.30997526252,12.68269716082332,38104.34727040995,5.280007691749322,-0.0740196724857886
2004-11-05 07:59:00,2004-11-05 03:08:00,38121.40905790341,12.806713551234278,38104.34727156192,4.255072790253909,-1.0758512754848732
2004-11-05 08:00:00,2004-11-05 03:09:00,38120.4067555686,12.93117771404779,38104.34727271377,3.128305140779576,-0.8258320193096607
2004-11-05 08:01:00,2004-11-05 03:10:00,38120.00675983675,13.05607721960766,38104.34727386551,2.6034087516345874,-0.1251121137835387
2004-11-05 08:02:00,2004-11-05 03:11:00,38120.4067555686,13.18139963825769,38104.34727501713,2.8780809132124983,0.0733158002576157
2004-11-05 08:03:00,2004-11-05 03:12:00,38120.404449061134,13.307132540341687,38104.34727616864,2.750040352149819,-0.0770868646449765
2004-11-05 08:04:00,2004-11-05 03:13:00,38120.50444800016,13.433263496203455,38104.347277320034,2.7239071839225453,-0.0265562362977318
2004-11-05 08:05:00,2004-11-05 03:14:00,38120.60398642707,13.559780076186794,38104.34727847133,2.696927879554355,0.1742148124165519
2004-11-05 08:06:00,2004-11-05 03:15:00,38121.10628628188,13.686669850635512,38104.34727962249,3.072336808755649,0.8243020596168824
2004-11-05 08:07:00,2004-11-05 03:16:00,38122.50673316224,13.81392038989341,38104.34728077355,4.34553199878812,0.5227981158037824
2004-11-05 08:08:00,2004-11-05 03:17:00,38122.40673422915,13.941519264304288,38104.347281924485,4.117933040363214,0.1726910081582264
2004-11-05 08:09:00,2004-11-05 03:18:00,38123.10765113463,14.06945404421196,38104.34728307532,4.690914015104573,0.4225899332982727
2004-11-05 08:10:00,2004-11-05 03:19:00,38123.50810943295,14.19771229996022,38104.34728422603,4.96311290695976,-0.5281793571755227
2004-11-05 08:11:00,2004-11-05 03:20:00,38122.30812227928,14.326281601892878,38104.34728537663,3.634555300753528,-0.4291790008196594
2004-11-05 08:12:00,2004-11-05 03:21:00,38122.90719095279,14.455149520353736,38104.34728652712,4.104754905320441,0.4200575832694584
2004-11-05 08:13:00,2004-11-05 03:22:00,38123.40626177047,14.584303625686598,38104.34728767749,4.474670467292444,0.519547128804815
2004-11-05 08:14:00,2004-11-05 03:23:00,38124.20486947892,14.713731488235265,38104.34728882776,5.143849162930071,0.3692825183646349
2004-11-05 08:15:00,2004-11-05 03:24:00,38124.40394616026,14.843420678343543,38104.34728997789,5.213235504021714,0.2692603073970785
2004-11-05 08:16:00,2004-11-05 03:25:00,38125.00301967201,14.973358766355238,38104.34729112793,5.682369777724228,0.5687859552039791
2004-11-05 08:17:00,2004-11-05 03:26:00,38125.80163301488,15.10353332261415,38104.34729227784,6.350807414429672,0.2183315509671919
2004-11-05 08:18:00,2004-11-05 03:27:00,38125.700258224766,15.233931917464083,38104.34729342764,6.119032879658612,-0.1821083371663423
2004-11-05 08:19:00,2004-11-05 03:28:00,38125.69842743868,15.364542121248844,38104.34729457733,5.986590740096988,-0.2320822031233271
2004-11-05 08:20:00,2004-11-05 03:29:00,38125.49751570463,15.495351504312234,38104.3472957269,5.654868473411957,-0.5820405221594012
2004-11-05 08:21:00,2004-11-05 03:30:00,38124.79615420914,15.626347636998055,38104.34729687637,4.8225096957781854,-1.1824411577296496
2004-11-05 08:22:00,2004-11-05 03:31:00,38123.39480227332,15.757518089650116,38104.347298025714,3.289986157952658,-1.6823745712051643
2004-11-05 08:23:00,2004-11-05 03:32:00,38121.69391016093,15.88885043261222,38104.347299174944,1.4577605533678568,0.2674515456626096
2004-11-05 08:24:00,2004-11-05 03:33:00,38124.19252180957,16.020332236228167,38104.34730032406,3.824889249277877,1.1170742761529864
2004-11-05 08:25:00,2004-11-05 03:34:00,38124.19116164959,16.15195107084176,38104.34730147307,3.6919091056738296,-0.482811512327185
2004-11-05 08:26:00,2004-11-05 03:35:00,38123.49026335338,16.28369450679681,38104.34730262196,2.859266224623507,-0.5324754803804019
2004-11-05 08:27:00,2004-11-05 03:36:00,38123.389812030095,16.415550114437117,38104.34730377074,2.6269581449130257,-0.1828100225724025
2004-11-05 08:28:00,2004-11-05 03:37:00,38123.388456562985,16.54750546410648,38104.3473049194,2.493646179478702,-0.2331280380470328
2004-11-05 08:29:00,2004-11-05 03:38:00,38123.18755626292,16.679548126148706,38104.34730606795,2.16070206881896,0.0167902956575058
2004-11-05 08:30:00,2004-11-05 03:39:00,38123.686199658085,16.811665670907605,38104.34730721638,2.527226770793714,0.3167199050506379
2004-11-05 08:31:00,2004-11-05 03:40:00,38124.08529591234,16.943845668726972,38104.3473083647,2.794141878920236,-0.0831058404829772
2004-11-05 08:32:00,2004-11-05 03:41:00,38123.78440029269,17.076075689950613,38104.34730951291,2.3610150898277595,-0.2329227458122051
2004-11-05 08:33:00,2004-11-05 03:42:00,38123.88395035322,17.208343304922334,38104.347310661,2.3282963872958256,-0.7329483213519978
2004-11-05 08:34:00,2004-11-05 03:43:00,38122.583066340085,17.34063608398594,38104.347311808975,0.8951184471237639,-0.4329698932608981
2004-11-05 08:35:00,2004-11-05 03:44:00,38123.28261115509,17.47294159748523,38104.34731295683,1.4623566007740294,0.2172416492925197
2004-11-05 08:36:00,2004-11-05 03:45:00,38123.282163266056,17.60524741576401,38104.34731410458,1.3296017457088034,0.2172478342158896
2004-11-05 08:37:00,2004-11-05 03:46:00,38123.98170863059,17.737541109166088,38104.34731525222,1.8968522692058087,0.1170438923802112
2004-11-05 08:38:00,2004-11-05 03:47:00,38123.780816178245,17.869810248035257,38104.34731639974,1.563689530469226,-0.8829149519820891
2004-11-05 08:39:00,2004-11-05 03:48:00,38122.4803823151,18.002042402715336,38104.34731754714,0.1310223652416304,-0.3822060978417365
2004-11-05 08:40:00,2004-11-05 03:49:00,38123.280821172775,18.134225143550115,38104.34731869444,0.7992773347857529,0.3180659630573732
2004-11-05 08:41:00,2004-11-05 03:50:00,38123.38082017386,18.26634604088341,38104.34731984162,0.7671542913563769,-0.132531616547471
2004-11-05 08:42:00,2004-11-05 03:51:00,38123.27992775543,18.398392665059003,38104.34732098868,0.5342141016908108,0.2173222318618837
2004-11-05 08:43:00,2004-11-05 03:52:00,38124.079473477126,18.53035258642072,38104.347322135625,1.2017987550801443,0.81763286914261
2004-11-05 08:44:00,2004-11-05 03:53:00,38125.17901649775,18.66221337531237,38104.34732328246,2.169479839976031,-0.1324748265019888
2004-11-05 08:45:00,2004-11-05 03:54:00,38124.078136133336,18.793962602077727,38104.34732442918,0.9368491020761668,-0.2823551507533235
2004-11-05 08:46:00,2004-11-05 03:55:00,38124.87768295132,18.92558783706062,38104.34732557579,1.604769538469384,-0.0320042858451312
2004-11-05 08:47:00,2004-11-05 03:56:00,38124.27724390326,19.05707665060484,38104.34732672227,0.8728405303859041,0.0679154071808287
2004-11-05 08:48:00,2004-11-05 03:57:00,38125.27634483454,19.1884166130542,38104.34732786866,1.7406003528310414,0.467844950091445
2004-11-05 08:49:00,2004-11-05 03:58:00,38125.47545474023,19.319595294752503,38104.34732901491,1.808530430568794,0.268237196024268
2004-11-05 08:50:00,2004-11-05 03:59:00,38126.07500517198,19.450600266043544,38104.34733016106,2.2770747448795774,-0.2815766818611163
2004-11-05 08:51:00,2004-11-05 04:00:00,38125.17412747121,19.581419097271134,38104.34733130709,1.2453770668465616,-0.2816052317366111
2004-11-05 08:52:00,2004-11-05 04:01:00,38125.77323609319,19.71203935877907,38104.347332453006,1.7138642814063552,0.7185908113992614
2004-11-05 08:53:00,2004-11-05 04:02:00,38126.87234090937,19.842448620911163,38104.34733359882,2.6825586896450844,0.0188159286457718
2004-11-05 08:54:00,2004-11-05 04:03:00,38126.071465337205,19.972634454011217,38104.347334744496,1.7514961386978989,0.1192661897292968
2004-11-05 08:55:00,2004-11-05 04:04:00,38127.37101138761,20.102584428423032,38104.34733589008,2.921091069103678,0.4697260245319636
2004-11-05 08:56:00,2004-11-05 04:05:00,38127.27057133778,20.23228611449041,38104.34733703553,2.690948187761826,-0.330011421524075
2004-11-05 08:57:00,2004-11-05 04:06:00,38126.97013348949,20.361727082557167,38104.34733818088,2.261068226055528,-0.479962897377467
2004-11-05 08:58:00,2004-11-05 04:07:00,38126.56925662208,20.49089490296709,38104.3473393261,1.7310223930068922,-0.5796821831782317
2004-11-05 08:59:00,2004-11-05 04:08:00,38126.06882147699,20.61977714606399,38104.34734047123,1.1017038596990645,-0.1293939640918218
2004-11-05 09:00:00,2004-11-05 04:09:00,38126.56793746324,20.74836138219167,38104.34734161622,1.4722344648232486,0.2709067870133221
2004-11-05 09:01:00,2004-11-05 04:10:00,38126.86749537654,20.87663518169394,38104.34734276112,1.6435174337257088,0.0712261664918294
2004-11-05 09:02:00,2004-11-05 04:11:00,38126.9666168186,21.00458611491459,38104.34734390588,1.6146867978069075,-0.0784429107313542
2004-11-05 09:03:00,2004-11-05 04:12:00,38126.96617841499,21.13220175219744,38104.347345050526,1.4866316122630003,0.1221164102938949
2004-11-05 09:04:00,2004-11-05 04:13:00,38127.46573547736,21.25946966388629,38104.34734619508,1.8589196183946972,0.2222508535033256
2004-11-05 09:05:00,2004-11-05 04:14:00,38127.6648580791,21.38637742032493,38104.34734733951,1.931133319269652,0.172618107713065
2004-11-05 09:06:00,2004-11-05 04:15:00,38128.064416909496,21.51291259185718,38104.34734848382,2.204155833820828,0.4232137257566855
2004-11-05 09:07:00,2004-11-05 04:16:00,38128.76397314762,21.639062748826834,38104.34734962801,2.7775607707830225,0.0238274492658767
2004-11-05 09:08:00,2004-11-05 04:17:00,38128.36397696602,21.764815461577697,38104.34735077209,2.251810732352581,-0.2262027892868143
2004-11-05 09:09:00,2004-11-05 04:18:00,38128.562665408725,21.890158300453574,38104.34735191606,2.325155192209394,0.2742085368836378
2004-11-05 09:10:00,2004-11-05 04:19:00,38129.16265970183,22.015078835798285,38104.34735305992,2.8002278061198567,0.7750691252565467
2004-11-05 09:11:00,2004-11-05 04:20:00,38130.36221228432,22.13956463795561,38104.347354203644,3.875293442722487,0.3750782636088949
2004-11-05 09:12:00,2004-11-05 04:21:00,38130.16134295789,22.263603277269358,38104.34735534728,3.5503843333376466,-0.3742432283563275
2004-11-05 09:13:00,2004-11-05 04:22:00,38129.86134580088,22.387182324083334,38104.34735649078,3.126806986009832,-0.3737769043554362
2004-11-05 09:14:00,2004-11-05 04:23:00,38129.66047750754,22.51028934874135,38104.34735763417,2.802830524626774,-0.0233019795378908
