DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-22 06:03:00,2004-11-22 01:12:00,38079.38454886056,0.1729257730929043,38104.29771540021,-25.086092312741854,-0.1719931360125244
2004-11-22 06:04:00,2004-11-22 01:13:00,38079.08606728896,0.1964821331646598,38104.29770837829,-25.40812322250056,0.1776682967921754
2004-11-22 06:05:00,2004-11-22 01:14:00,38079.78757530037,0.2206296637209481,38104.297701355805,-24.730755719157507,0.2765688336922611
2004-11-22 06:06:00,2004-11-22 01:15:00,38079.68808275614,0.2453739784819872,38104.29769433277,-24.85498555511604,0.1752120331633371
2004-11-22 06:07:00,2004-11-22 01:16:00,38080.18807634752,0.2707206911679958,38104.29768730918,-24.380331652830836,0.8256127624035638
2004-11-22 06:08:00,2004-11-22 01:17:00,38081.39059567022,0.2966754154991917,38104.29768028503,-23.20376003030891,0.5255136538416512
2004-11-22 06:09:00,2004-11-22 01:18:00,38081.29161268037,0.3232437651957931,38104.29767326032,-23.32930434514753,0.7241355983626452
2004-11-22 06:10:00,2004-11-22 01:19:00,38082.89260875545,0.3504313539780184,38104.297666235056,-21.75548883358362,0.4240278989817998
2004-11-22 06:11:00,2004-11-22 01:20:00,38082.19465445761,0.3782437955660849,38104.29765920923,-22.48124854718393,-1.0265793874433111
2004-11-22 06:12:00,2004-11-22 01:21:00,38080.89569127806,0.4066867036802115,38104.29765218285,-23.80864760847024,0.0215003374498916
2004-11-22 06:13:00,2004-11-22 01:22:00,38082.29516297567,0.4357656920406163,38104.29764515592,-22.438247872284148,0.820341090323339
2004-11-22 06:14:00,2004-11-22 01:23:00,38082.59515907497,0.465486374367517,38104.29763812842,-22.167965427823564,0.0202170805823609
2004-11-22 06:15:00,2004-11-22 01:24:00,38082.39567175364,0.4958543643811326,38104.29763110037,-22.397813711119426,-0.9299101764696632
2004-11-22 06:16:00,2004-11-22 01:25:00,38080.7967135668,0.5268752758016804,38104.29762407176,-24.02778578076289,-0.6305694111923934
2004-11-22 06:17:00,2004-11-22 01:26:00,38081.19721923144,0.558554722349379,38104.29761704259,-23.658952533504213,-0.081748394963899
2004-11-22 06:18:00,2004-11-22 01:27:00,38080.69722575993,0.590898317744446,38104.29761001287,-24.19128257069069,-0.6829184092006599
2004-11-22 06:19:00,2004-11-22 01:28:00,38079.89672530639,0.6239116757071002,38104.29760298259,-25.02478935190553,-0.3841053987822782
2004-11-22 06:20:00,2004-11-22 01:29:00,38079.99570299345,0.6576004099575594,38104.29759595175,-24.959493368255245,-0.2845294493140926
2004-11-22 06:21:00,2004-11-22 01:30:00,38079.39571080403,0.6919701342160416,38104.29758892034,-25.59384825053372,0.5152868461872515
2004-11-22 06:22:00,2004-11-22 01:31:00,38081.09568867472,0.7270264622027656,38104.29758188839,-23.928919675880746,0.0646032937444971
2004-11-22 06:23:00,2004-11-22 01:32:00,38079.59570820048,0.7627750076379485,38104.29757485588,-25.464641663044723,-0.0358352491204243
2004-11-22 06:24:00,2004-11-22 01:33:00,38081.09619903292,0.7992213842418097,38104.2975678228,-24.00059017412159,0.0634628203555003
2004-11-22 06:25:00,2004-11-22 01:34:00,38079.79621597259,0.836371205734566,38104.29756078919,-25.337716022333723,-0.7377433839991099
2004-11-22 06:26:00,2004-11-22 01:35:00,38079.69570689871,0.8742300858364369,38104.297553754994,-25.47607694211981,-0.3887148745949709
2004-11-22 06:27:00,2004-11-22 01:36:00,38079.09520458699,0.9128036382676394,38104.29754672025,-26.115145771523665,-0.3394327461993605
2004-11-22 06:28:00,2004-11-22 01:37:00,38079.09469472718,0.9520974767483924,38104.29753968495,-26.15494243451853,0.160602704839885
2004-11-22 06:29:00,2004-11-22 01:38:00,38079.49570950225,0.9921172149989136,38104.29753264909,-25.79394036184389,0.1598738701495143
2004-11-22 06:30:00,2004-11-22 01:39:00,38079.4951993852,1.0328684667394217,38104.297525612674,-25.835194694219503,0.15837463743037
2004-11-22 06:31:00,2004-11-22 01:40:00,38079.89468433441,1.0743568456901331,38104.2975185757,-25.477191086983154,0.0076369158099645
2004-11-22 06:32:00,2004-11-22 01:41:00,38079.594178641135,1.1165879655712687,38104.29751153816,-25.819920862599574,-0.3933577124583749
2004-11-22 06:33:00,2004-11-22 01:42:00,38079.19316542828,1.159567440103045,38104.29750450008,-26.263906511899904,0.1561387929152644
2004-11-22 06:34:00,2004-11-22 01:43:00,38079.99315506766,1.2033008830056802,38104.29749746143,-25.507643276769045,-0.2943573645796444
2004-11-22 06:35:00,2004-11-22 01:44:00,38078.692663089154,1.2477939079993925,38104.29749042221,-26.852621241059197,-0.9463814220776268
2004-11-22 06:36:00,2004-11-22 01:45:00,38078.190129390336,1.2930521288044,38104.297483382456,-27.4004061209243,-0.6474060535373702
2004-11-22 06:37:00,2004-11-22 01:46:00,38077.48912415313,1.339081159140921,38104.29747634212,-28.147433348133934,-0.097170034484348
2004-11-22 06:38:00,2004-11-22 01:47:00,38078.088609724095,1.3858866127291742,38104.29746930126,-27.594746189892994,0.3522988430999074
2004-11-22 06:39:00,2004-11-22 01:48:00,38078.28810070117,1.4334741032893763,38104.29746225981,-27.44283566193412,0.0012657912639451
2004-11-22 06:40:00,2004-11-22 01:49:00,38078.187089855,1.4818492445417468,38104.29745521782,-27.592214607365104,-0.2495210725109675
2004-11-22 06:41:00,2004-11-22 01:50:00,38077.88658801851,1.531017650206504,38104.29744817526,-27.94187780695605,-0.5003131745630487
2004-11-22 06:42:00,2004-11-22 01:51:00,38077.28558510966,1.5809849340038649,38104.29744113215,-28.5928409564912,0.249886513152072
2004-11-22 06:43:00,2004-11-22 01:52:00,38078.48708601748,1.6317567096540475,38104.29743408848,-27.44210478065191,0.8495768319927688
2004-11-22 06:44:00,2004-11-22 01:53:00,38079.08707834262,1.683338590877272,38104.29742704425,-26.893687292505664,0.9982568235687131
2004-11-22 06:45:00,2004-11-22 01:54:00,38080.58756505734,1.7357361913937537,38104.29741999946,-25.445591133514483,0.4471923825924655
2004-11-22 06:46:00,2004-11-22 01:55:00,38080.08706555173,1.7889551249237137,38104.297412954125,-25.999302527320733,-1.054118353171955
2004-11-22 06:47:00,2004-11-22 01:56:00,38078.58657907355,1.843001005187367,38104.29740590822,-27.553827839858396,-1.1054522411261392
2004-11-22 06:48:00,2004-11-22 01:57:00,38077.98507129808,1.8978794459049344,38104.29739886175,-28.21020700957301,0.1447069633063975
2004-11-22 06:49:00,2004-11-22 01:58:00,38078.98657396229,1.9535960607966327,38104.29739181473,-27.2644139132456,0.2946217872792225
2004-11-22 06:50:00,2004-11-22 01:59:00,38078.68657779572,2.0101564635826805,38104.29738476715,-27.620963435014566,-0.156976777931856
2004-11-22 06:51:00,2004-11-22 02:00:00,38078.7865765179,2.067566267983296,38104.29737771903,-27.57836746910931,0.0924206493599903
2004-11-22 06:52:00,2004-11-22 02:01:00,38078.98707962175,2.125831087718696,38104.29737067033,-27.436122136294586,0.4418113059437605
2004-11-22 06:53:00,2004-11-22 02:02:00,38079.78757530037,2.1849565365091017,38104.29736362108,-26.69474485722179,0.4912006994159661
2004-11-22 06:54:00,2004-11-22 02:03:00,38080.08858406188,2.244948228074728,38104.29735657127,-26.453720737462653,0.2910954126058627
2004-11-22 06:55:00,2004-11-22 02:04:00,38080.49060726503,2.305811776135795,38104.2973495209,-26.112554032010063,-0.1102804100495795
2004-11-22 06:56:00,2004-11-22 02:05:00,38079.990613706825,2.367552794412519,38104.29734246997,-26.67428155756181,-0.1116669919264392
2004-11-22 06:57:00,2004-11-22 02:06:00,38080.39162429925,2.430176896625121,38104.29733541849,-26.335888015862945,0.6379458267938247
2004-11-22 06:58:00,2004-11-22 02:07:00,38081.39262815897,2.4936896964938167,38104.29732836645,-25.398389903974163,-0.5629290998247551
2004-11-22 06:59:00,2004-11-22 02:08:00,38079.39367190607,2.558096807738825,38104.29732131385,-27.46174621551245,-0.413572210170269
2004-11-22 07:00:00,2004-11-22 02:09:00,38080.69518378045,2.6234038440803644,38104.297314260686,-26.2255343243147,0.4850044852407134
2004-11-22 07:01:00,2004-11-22 02:10:00,38080.49518638118,2.6896164192386527,38104.29730720697,-26.491737245031025,-0.516655245694043
2004-11-22 07:02:00,2004-11-22 02:11:00,38079.79519548392,2.7567401469339075,38104.29730015269,-27.258844815702787,-0.6175679040356652
2004-11-22 07:03:00,2004-11-22 02:12:00,38079.395200685634,2.824780640886348,38104.29729309785,-27.72687305310236,0.0315040707614358
2004-11-22 07:04:00,2004-11-22 02:13:00,38079.9951928831,2.893743514816192,38104.29728604246,-27.195836674179915,0.3813398864392798
2004-11-22 07:05:00,2004-11-22 02:14:00,38080.29672008873,2.963634382443657,38104.29727898651,-26.9641932802238,-0.1190733726703889
2004-11-22 07:06:00,2004-11-22 02:15:00,38079.89774736797,3.0344588574889624,38104.29727193,-27.433983419520693,-0.5717910202807772
2004-11-22 07:07:00,2004-11-22 02:16:00,38079.29571210581,3.1062225536723247,38104.29726487293,-28.10777532078535,-0.0232512435198177
2004-11-22 07:08:00,2004-11-22 02:17:00,38079.99570299345,3.178931084713964,38104.2972578153,-27.48048590656033,-0.3734278558828219
2004-11-22 07:09:00,2004-11-22 02:18:00,38078.69520978889,3.252590064334097,38104.29725075711,-28.854631032550994,0.1251026806406958
2004-11-22 07:10:00,2004-11-22 02:19:00,38080.39416825934,3.3272051062529417,38104.29724369837,-27.230280545278937,0.3236326541234593
2004-11-22 07:11:00,2004-11-22 02:20:00,38079.49265273896,3.402781824190717,38104.29723663907,-28.20736572430408,-1.0768039476020412
2004-11-22 07:12:00,2004-11-22 02:21:00,38078.3926669706,3.479325831867641,38104.29722957921,-29.38388844048302,-0.0767689972440095
2004-11-22 07:13:00,2004-11-22 02:22:00,38079.493161543,3.556842743003932,38104.297222518784,-28.36090371879209,-0.1787602594887154
2004-11-22 07:14:00,2004-11-22 02:23:00,38078.19114466967,3.635338171319807,38104.29721545781,-29.74140895946045,-0.329740016936153
2004-11-22 07:15:00,2004-11-22 02:24:00,38078.99164237415,3.7148177305354855,38104.297208396274,-29.0203837526644,-0.1804737221966839
2004-11-22 07:16:00,2004-11-22 02:25:00,38077.99013196469,3.795287034371185,38104.29720133417,-30.10235640385382,-0.4317170561124293
2004-11-22 07:17:00,2004-11-22 02:26:00,38078.29012810318,3.876751696547123,38104.29719427152,-29.88381786488926,-0.0322123524029525
2004-11-22 07:18:00,2004-11-22 02:27:00,38078.08962343042,3.95921733078352,38104.2971872083,-30.166781108659723,0.2675412603930969
2004-11-22 07:19:00,2004-11-22 02:28:00,38078.99113435124,4.042689550800591,38104.29718014454,-29.348735344103066,0.8667777559662895
2004-11-22 07:20:00,2004-11-22 02:29:00,38079.99112145379,4.127173970318556,38104.2971730802,-28.433225596727144,0.2150098692094015
2004-11-22 07:21:00,2004-11-22 02:30:00,38079.59112661269,4.212676203057633,38104.29716601532,-28.918715605684262,0.1632286781636942
2004-11-22 07:22:00,2004-11-22 02:31:00,38080.4895925722,4.29920186273804,38104.29715894986,-28.10676824039976,-0.3875368740136853
2004-11-22 07:23:00,2004-11-22 02:32:00,38078.99011909323,4.386756563079995,38104.29715188386,-29.693789353711637,-0.0875576148338606
2004-11-22 07:24:00,2004-11-22 02:33:00,38080.49060726503,4.4753459178037165,38104.29714481729,-28.28188347006748,0.5608892121299753
2004-11-22 07:25:00,2004-11-22 02:34:00,38080.29010236135,4.564975540629423,38104.297137750174,-28.57201092945168,0.4098480621228759
2004-11-22 07:26:00,2004-11-22 02:35:00,38081.49059438194,4.65565104527733,38104.29713068248,-27.462187345821725,0.3093082685640596
2004-11-22 07:27:00,2004-11-22 02:36:00,38081.09110726739,4.747378045467659,38104.29712361425,-27.953394392323563,-0.492497070613652
2004-11-22 07:28:00,2004-11-22 02:37:00,38080.69009721331,4.840162154920626,38104.29711654544,-28.44718148704903,0.105927822323105
2004-11-22 07:29:00,2004-11-22 02:38:00,38081.48957971576,4.934008987356451,38104.29710947608,-27.741538747677357,0.0553705341418755
2004-11-22 07:30:00,2004-11-22 02:39:00,38080.9895861439,5.028924156495351,38104.29710240617,-28.33644041876528,0.0545548724736573
2004-11-22 07:31:00,2004-11-22 02:40:00,38081.78957585896,5.124909526003155,38104.297095335685,-27.63242900273004,0.2532352013974073
2004-11-22 07:32:00,2004-11-22 02:41:00,38081.689070208005,5.221951959328141,38104.29708826465,-27.829970015970463,-0.0973018517122543
2004-11-22 07:33:00,2004-11-22 02:42:00,38081.79008305676,5.320034569864197,38104.29708119305,-27.827032706154547,0.6014038265035282
2004-11-22 07:34:00,2004-11-22 02:43:00,38083.08905222894,5.41914047100521,38104.2970741209,-26.627162362963407,-0.1501084550829965
2004-11-22 07:35:00,2004-11-22 02:44:00,38081.689070208005,5.519252776145067,38104.29706704818,-28.12724961632054,-0.6005935698124905
2004-11-22 07:36:00,2004-11-22 02:45:00,38082.089065071,5.620354598677659,38104.29705997491,-27.828349502588388,0.3486666188422145
2004-11-22 07:37:00,2004-11-22 02:46:00,38082.589565574446,5.722429051996873,38104.297052901085,-27.42991637863611,0.2471969242840899
2004-11-22 07:38:00,2004-11-22 02:47:00,38082.78854942217,5.825459249496596,38104.29704582669,-27.333955654020208,-0.4045017722864408
2004-11-22 07:39:00,2004-11-22 02:48:00,38081.987547133096,5.929428304570718,38104.29703875173,-28.238919923208996,-0.1049292307824814
2004-11-22 07:40:00,2004-11-22 02:49:00,38082.78753689126,6.034319330613124,38104.29703167623,-27.54381411558517,0.2946583866422347
2004-11-22 07:41:00,2004-11-22 02:50:00,38082.78753689126,6.140115441017706,38104.29702460016,-27.649603149924523,0.2432566554383921
2004-11-22 07:42:00,2004-11-22 02:51:00,38083.486516468,6.246799749178348,38104.29701752353,-27.057300804708387,-0.1083762528999212
2004-11-22 07:43:00,2004-11-22 02:52:00,38082.78501015912,6.354355368488942,38104.29701044635,-27.86635565572437,-0.6594828135104311
2004-11-22 07:44:00,2004-11-22 02:53:00,38082.38350234922,6.462765412343373,38104.29700336861,-28.37626643172925,0.2904167427584347
2004-11-22 07:45:00,2004-11-22 02:54:00,38083.58348711423,6.572012994135531,38104.2969962903,-27.285522170207496,0.74059038798476
2004-11-22 07:46:00,2004-11-22 02:55:00,38084.08398478293,6.682081227259302,38104.29698921144,-26.89508565575973,-0.7099512487286024
2004-11-22 07:47:00,2004-11-22 02:56:00,38082.38451068946,6.792953225108577,38104.296982132015,-28.7054246676647,-1.0122542117269298
2004-11-22 07:48:00,2004-11-22 02:57:00,38082.28199307389,6.904612101077243,38104.29697505203,-28.91959407921359,-0.2137978262644679
2004-11-22 07:49:00,2004-11-22 02:58:00,38082.18098861986,7.017040968559186,38104.296967971495,-29.13302032019364,-0.213551168260226
2004-11-22 07:50:00,2004-11-22 02:59:00,38082.0804874156,7.130222940948296,38104.29696089039,-29.34669641573404,-0.5637885553185189
2004-11-22 07:51:00,2004-11-22 03:00:00,38081.280497509535,7.24414113163846,38104.29695380873,-30.260597430830675,0.085224633854116
2004-11-22 07:52:00,2004-11-22 03:01:00,38082.4794782325,7.358778654023568,38104.29694672651,-29.17624714802581,0.6842553464763306
2004-11-22 07:53:00,2004-11-22 03:02:00,38082.87897152735,7.474118621497507,38104.29693964373,-28.892086737878014,0.0338209087508065
2004-11-22 07:54:00,2004-11-22 03:03:00,38082.77847137732,7.590144147454164,38104.29693256039,-29.108605330524195,-0.4171007327021652
2004-11-22 07:55:00,2004-11-22 03:04:00,38082.2774756185,7.706838345287429,38104.2969254765,-29.726288203282344,-0.7187567738269802
2004-11-22 07:56:00,2004-11-22 03:05:00,38081.57498384225,7.824184328391189,38104.29691839204,-30.54611887817816,0.031091527941168
2004-11-22 07:57:00,2004-11-22 03:06:00,38082.57497136978,7.942165210159332,38104.29691130702,-29.664105147400008,0.8317053489286756
2004-11-22 07:58:00,2004-11-22 03:07:00,38083.47496014512,8.060764103985745,38104.29690422145,-28.882708180320805,-0.4193878152979913
2004-11-22 07:59:00,2004-11-22 03:08:00,38081.97398048058,8.17996412326432,38104.29689713531,-30.50288077799599,-0.0704834813752555
2004-11-22 08:00:00,2004-11-22 03:09:00,38083.57296328694,8.29974838138894,38104.29689004862,-29.02367514307132,0.5291832936627827
2004-11-22 08:01:00,2004-11-22 03:10:00,38083.27246876245,8.420099991753498,38104.29688296137,-29.444514190670425,-0.0211191099696748
2004-11-22 08:02:00,2004-11-22 03:11:00,38083.7719645783,8.541002067751876,38104.29687587356,-29.065913363010665,0.0773437633478089
2004-11-22 08:03:00,2004-11-22 03:12:00,38083.66947984398,8.662437722777968,38104.296868785175,-29.289826663974807,-0.0736747252254179
2004-11-22 08:04:00,2004-11-22 03:13:00,38083.86798895302,8.784390070225658,38104.29686169625,-29.2132628134615,0.3265596162325934
2004-11-22 08:05:00,2004-11-22 03:14:00,38084.566989398736,8.906842223488837,38104.29685460676,-28.63670743150962,0.5760671920197034
2004-11-22 08:06:00,2004-11-22 03:15:00,38085.26549638325,9.029777295961392,38104.29684751671,-28.06112842942209,0.1258465719455088
2004-11-22 08:07:00,2004-11-22 03:16:00,38085.06500453951,9.153178401037213,38104.29684042609,-28.385014287618603,-0.1743590126375149
2004-11-22 08:08:00,2004-11-22 03:17:00,38085.16401553234,9.27702865211018,38104.29683333493,-28.409846454697124,-0.0245544020827246
2004-11-22 08:09:00,2004-11-22 03:18:00,38085.26401431399,9.401311162574194,38104.2968262432,-28.43412309178405,0.4755095852162263
2004-11-22 08:10:00,2004-11-22 03:19:00,38086.36400091246,9.526009045823132,38104.2968191509,-27.45882728426467,-0.0251379998015348
2004-11-22 08:11:00,2004-11-22 03:20:00,38085.46351838192,9.651105415250884,38104.296812058055,-28.48439909138712,-0.1752794669428574
2004-11-22 08:12:00,2004-11-22 03:21:00,38086.264002130745,9.776583384251346,38104.29680496464,-27.809386218150387,0.223849416150637
2004-11-22 08:13:00,2004-11-22 03:22:00,38086.162523677805,9.902426066218398,38104.29679787067,-28.036700259085848,-0.2774861709341962
2004-11-22 08:14:00,2004-11-22 03:23:00,38085.96104879067,10.028616574545929,38104.29679077614,-28.36435856001878,-0.4275756932757737
2004-11-22 08:15:00,2004-11-22 03:24:00,38085.56007005805,10.15513802262783,38104.29678368106,-28.891851645637395,0.422338951861791
2004-11-22 08:16:00,2004-11-22 03:25:00,38087.059069452975,10.281973523857989,38104.29677658541,-27.5196806562952,-0.3279565823864629
2004-11-22 08:17:00,2004-11-22 03:26:00,38085.15811087043,10.409106191630292,38104.29676948921,-29.54776481041032,-1.2289677662940246
2004-11-22 08:18:00,2004-11-22 03:27:00,38084.85566534289,10.536519139338624,38104.296762392434,-29.97761618888325,-0.1292510101566133
2004-11-22 08:19:00,2004-11-22 03:28:00,38085.15468394476,10.66419548037688,38104.29675529511,-29.806266830723548,0.1719593980014586
2004-11-22 08:20:00,2004-11-22 03:29:00,38085.45516913248,10.792118328138946,38104.29674819722,-29.63369739288033,0.7224481755553835
2004-11-22 08:21:00,2004-11-22 03:30:00,38086.85564141519,10.920270796018707,38104.296741098784,-28.36137047961278,0.4714967166230153
2004-11-22 08:22:00,2004-11-22 03:31:00,38086.654666037546,11.048635997410052,38104.29673399977,-28.6907039596343,-0.8796683227615247
2004-11-22 08:23:00,2004-11-22 03:32:00,38085.353216820775,11.17719704570687,38104.29672690021,-30.12070712513583,-0.4296160575926961
2004-11-22 08:24:00,2004-11-22 03:33:00,38086.05272077956,11.305937054303053,38104.29671980008,-29.54993607481969,0.1202084398622655
2004-11-22 08:25:00,2004-11-22 03:34:00,38085.85126159057,11.434839136592483,38104.29671269939,-29.8802902454113,-0.0292124866528169
2004-11-22 08:26:00,2004-11-22 03:35:00,38086.25223095599,11.56388640596905,38104.29670559814,-29.608361048125325,0.6213738341833555
2004-11-22 08:27:00,2004-11-22 03:36:00,38087.35221789512,11.69306197582664,38104.296698496335,-28.637542577044588,0.3705263030783534
2004-11-22 08:28:00,2004-11-22 03:37:00,38087.251731911565,11.82234895955915,38104.29669139397,-28.867308441968618,-0.3300551383086461
2004-11-22 08:29:00,2004-11-22 03:38:00,38086.950761907945,11.951730470560458,38104.29668429105,-29.29765285366188,0.2188812296709574
2004-11-22 08:30:00,2004-11-22 03:39:00,38087.94832082716,12.081189622224452,38104.29667718756,-28.429545982626703,0.0185739425865882
2004-11-22 08:31:00,2004-11-22 03:40:00,38087.246874642966,12.210709527945028,38104.29667008351,-29.260504968488704,-0.330259587148392
2004-11-22 08:32:00,2004-11-22 03:41:00,38087.54687112311,12.34027330111607,38104.29666297892,-29.090065156923487,0.9206597817391042
2004-11-22 08:33:00,2004-11-22 03:42:00,38089.34733452386,12.469864055131463,38104.29665587374,-27.41918540501049,1.420635371121218
2004-11-22 08:34:00,2004-11-22 03:43:00,38090.64731925673,12.599464903385105,38104.29664876802,-26.24879441468105,-0.5295856482305474
2004-11-22 08:35:00,2004-11-22 03:44:00,38088.547343919534,12.729058959270867,38104.296641661735,-28.47835670147159,-1.130531633206772
2004-11-22 08:36:00,2004-11-22 03:45:00,38088.64540620997,12.858629336182654,38104.296634554885,-28.509857681094594,0.1190024783806364
2004-11-22 08:37:00,2004-11-22 03:46:00,38089.044434850286,12.988159147514343,38104.29662744748,-28.24035174471032,0.0195381087565333
2004-11-22 08:38:00,2004-11-22 03:47:00,38088.94347038258,13.11763150665983,38104.296620339504,-28.470781463581528,0.4203240344533903
2004-11-22 08:39:00,2004-11-22 03:48:00,38090.14393908219,13.247029527012996,38104.29661323098,-27.399703675803536,0.0704111633746453
2004-11-22 08:40:00,2004-11-22 03:49:00,38089.34298330703,13.376336321967734,38104.29660612189,-28.32995913683224,-0.2299680802863193
2004-11-22 08:41:00,2004-11-22 03:50:00,38089.9424941808,13.505535004917933,38104.296599012254,-27.85963983637617,0.0703865807443868
2004-11-22 08:42:00,2004-11-22 03:51:00,38089.74201461596,13.634608689257474,38104.29659190204,-28.189185975343463,-0.0797186450148679
2004-11-22 08:43:00,2004-11-22 03:52:00,38090.04104815325,13.76354048838025,38104.29658479128,-28.01907712640591,-0.1293267966328706
2004-11-22 08:44:00,2004-11-22 03:53:00,38089.74105162702,13.892313515680152,38104.29657767995,-28.447839568609204,-0.1786775075175342
2004-11-22 08:45:00,2004-11-22 03:54:00,38089.94104931117,14.020910884551064,38104.29657056806,-28.37643214144098,0.5714979106210336
2004-11-22 08:46:00,2004-11-22 03:55:00,38091.14103541662,14.149315708386872,38104.2965634556,-27.304843747367137,-0.1785329660339183
2004-11-22 08:47:00,2004-11-22 03:56:00,38089.84056936968,14.277511100581467,38104.29655634261,-28.733498073508816,-0.678549717090398
2004-11-22 08:48:00,2004-11-22 03:57:00,38090.04008622201,14.40548017452874,38104.29654922903,-28.661943181547933,-0.1783204862173182
2004-11-22 08:49:00,2004-11-22 03:58:00,38089.739609112585,14.533206043622576,38104.296542114906,-29.09013904594345,0.4216844934776986
2004-11-22 08:50:00,2004-11-22 03:59:00,38091.13863262688,14.66067182125686,38104.29653500021,-27.818574194592536,0.8219488226727751
2004-11-22 08:51:00,2004-11-22 04:00:00,38091.6381471052,14.787860620825487,38104.296527884966,-27.446241400597906,0.4729583393047782
2004-11-22 08:52:00,2004-11-22 04:01:00,38092.3386188089,14.914755555722335,38104.29652076916,-26.87265751598298,-0.2274501552558625
2004-11-22 08:53:00,2004-11-22 04:02:00,38091.43671168101,15.041339739341309,38104.29651365278,-27.901141711109627,-0.3780867783734827
2004-11-22 08:54:00,2004-11-22 04:03:00,38091.8352717482,15.16759628507628,38104.29650653585,-27.628831072729945,0.3232000106281987
2004-11-22 08:55:00,2004-11-22 04:04:00,38092.335266034825,15.29350830632114,38104.29649941836,-27.25474168985323,0.3740311330801393
2004-11-22 08:56:00,2004-11-22 04:05:00,38092.8347824102,15.419058916469783,38104.2964923003,-26.880768806569662,-0.0265489609624332
2004-11-22 08:57:00,2004-11-22 04:06:00,38092.53287679883,15.544231228916091,38104.296485181694,-27.307839611778096,0.1740744793103648
2004-11-22 08:58:00,2004-11-22 04:07:00,38093.43286657163,15.669008357053956,38104.296478062526,-26.532619847948936,-0.2252773507125933
2004-11-22 08:59:00,2004-11-22 04:08:00,38092.33145004386,15.793373414277267,38104.29647094278,-27.758394313203283,-0.425330233963141
2004-11-22 09:00:00,2004-11-22 04:09:00,38092.8304930206,15.917309513979909,38104.296463822495,-27.38328031587522,0.6753340745313157
2004-11-22 09:01:00,2004-11-22 04:10:00,38093.929530307054,16.040799769555772,38104.29645670164,-26.40772616414065,0.1257956330955334
2004-11-22 09:02:00,2004-11-22 04:11:00,38093.32858782493,16.16382729439874,38104.296449580215,-27.13168904968415,-0.3732523980914131
2004-11-22 09:03:00,2004-11-22 04:12:00,38093.42858669983,16.286375201902704,38104.29644245825,-27.15423096032348,-0.6722863450502512
2004-11-22 09:04:00,2004-11-22 04:13:00,38092.228600201386,16.40842660546155,38104.29643533571,-28.47626173978465,-0.872490124335858
2004-11-22 09:05:00,2004-11-22 04:14:00,38091.92718162209,16.529964618469176,38104.29642821262,-28.899211208995197,-0.172922289428655
2004-11-22 09:06:00,2004-11-22 04:15:00,38092.12528712463,16.650972354319457,38104.29642108896,-28.822106318641964,-0.0221465548548831
2004-11-22 09:07:00,2004-11-22 04:16:00,38092.12434257244,16.771432926406284,38104.29641396474,-28.94350431870496,0.1291175784972207
2004-11-22 09:08:00,2004-11-22 04:17:00,38092.62386512643,16.891329448123553,38104.29640683995,-28.563871161647523,0.5296864255704765
2004-11-22 09:09:00,2004-11-22 04:18:00,38093.42291327992,17.010645032865146,38104.29639971462,-27.884131467564007,0.6809815512674451
2004-11-22 09:10:00,2004-11-22 04:19:00,38094.22384732363,17.12936279402495,38104.29639258872,-27.201908059112636,-0.5181631634360073
2004-11-22 09:11:00,2004-11-22 04:20:00,38092.62339351282,17.247465844996857,38104.29638546226,-28.92045779443602,-0.368248812972423
2004-11-22 09:12:00,2004-11-22 04:21:00,38093.72290994935,17.364937299174745,38104.29637833523,-27.93840568505748,0.5326170229119072
2004-11-22 09:13:00,2004-11-22 04:22:00,38093.92290772899,17.48176026995252,38104.29637120765,-27.855223748612207,0.2335129565215705
2004-11-22 09:14:00,2004-11-22 04:23:00,38094.422902178216,17.597917870724054,38104.29636407951,-27.471379772014338,0.3346571154400752
2004-11-22 09:15:00,2004-11-22 04:24:00,38094.82384064796,17.71339321488324,38104.29635695081,-27.185909517732057,-0.0151197537046527
2004-11-22 09:16:00,2004-11-22 04:25:00,38094.62289995794,17.82816941582397,38104.29634982154,-27.501619279423643,0.2853487049948722
2004-11-22 09:17:00,2004-11-22 04:26:00,38095.62336017091,17.942229586940133,38104.29634269171,-26.615212107742312,-0.0636871378551191
2004-11-22 09:18:00,2004-11-22 04:27:00,38094.72289884782,18.05555684162561,38104.296335561325,-27.62899355513388,-0.2129441111791141
2004-11-22 09:19:00,2004-11-22 04:28:00,38095.42336239355,18.168134293274285,38104.29632843038,-27.04110033010054,0.0380470199302376
2004-11-22 09:20:00,2004-11-22 04:29:00,38095.02336683888,18.279945055280063,38104.29632129887,-27.55289951527341,-0.3116452801344387
2004-11-22 09:21:00,2004-11-22 04:30:00,38095.02289551747,18.39097224103682,38104.2963141668,-27.66439089036942,0.5393729545336203
2004-11-22 09:22:00,2004-11-22 04:31:00,38096.3233523919,18.50119896393844,38104.296307034165,-26.47415360620617,-0.259101868654108
2004-11-22 09:23:00,2004-11-22 04:32:00,38094.72431361068,18.610608337378824,38104.296299900976,-28.182594627677634,-1.3587354307903343
2004-11-22 09:24:00,2004-11-22 04:33:00,38093.82385177419,18.71918347475185,38104.29629276723,-29.191624467786838,0.0416199640467755
2004-11-22 09:25:00,2004-11-22 04:34:00,38095.02383842278,18.82690748945141,38104.29628563291,-28.099354699584083,0.1927137866251325
