DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-12 00:14:00,2004-11-11 19:23:00,38043.718291591846,-0.0150230588899672,38104.35039704091,-60.61708239017182,0.1025476926297734
2004-11-12 00:15:00,2004-11-11 19:24:00,38043.91828939285,-0.0171695493115597,38104.35039625837,-60.41493731620746,-0.1975498580400092
2004-11-12 00:16:00,2004-11-11 19:25:00,38043.318765060445,-0.0194483088537753,38104.35039547555,-61.01218210625184,-0.5971795338625476
2004-11-12 00:17:00,2004-11-11 19:26:00,38042.7192410059,-0.0218573026070659,38104.35039469244,-61.60929638393255,-0.2972881506117737
2004-11-12 00:18:00,2004-11-11 19:27:00,38042.7192410059,-0.0243944956618835,38104.35039390904,-61.60675840747538,0.2023641868306001
2004-11-12 00:19:00,2004-11-11 19:28:00,38043.11876726197,-0.0270578531086801,38104.35039312535,-61.20456801027135,0.2524887836719429
2004-11-12 00:20:00,2004-11-11 19:29:00,38043.2187661612,-0.0298453400379075,38104.350392341374,-61.1017808401315,0.4026103837752508
2004-11-12 00:21:00,2004-11-11 19:30:00,38043.91828939285,-0.0327549215400177,38104.35039155711,-60.39934724272085,0.4027314618210447
2004-11-12 00:22:00,2004-11-11 19:31:00,38044.01828829336,-0.0357845627054628,38104.35039077255,-60.29631791648941,-0.2466732783432483
2004-11-12 00:23:00,2004-11-11 19:32:00,38043.418763959686,-0.0389322286246946,38104.35038998772,-60.89269379940735,-0.1463227078950062
2004-11-12 00:24:00,2004-11-11 19:33:00,38043.71922998592,-0.042195884388165,38104.35038920258,-60.58896333227942,0.4037864693062687
2004-11-12 00:25:00,2004-11-11 19:34:00,38044.219694061285,-0.0455734950863262,38104.350388417166,-60.08512086079481,0.1536674971368867
2004-11-12 00:26:00,2004-11-11 19:35:00,38044.01969626764,-0.0490630258096299,38104.35038763145,-60.281628338005646,0.8030670001379931
2004-11-12 00:27:00,2004-11-11 19:36:00,38045.81873754329,-0.0526624416485282,38104.35038684546,-58.47898686051882,1.1029380463131666
2004-11-12 00:28:00,2004-11-11 19:37:00,38046.21826410609,-0.056369707693473,38104.350386059166,-58.07575224537931,-0.046941656737431
2004-11-12 00:29:00,2004-11-11 19:38:00,38045.71733230956,-0.0601827890349163,38104.35038527259,-58.572870173993685,-0.6958920199325185
2004-11-12 00:30:00,2004-11-11 19:39:00,38044.81874854972,-0.06409965076331,38104.350384485726,-59.46753628524435,0.3551372631250125
2004-11-12 00:31:00,2004-11-11 19:40:00,38046.41966979285,-0.068118257969106,38104.35038369856,-57.86259564774366,1.0042928887584104
2004-11-12 00:32:00,2004-11-11 19:41:00,38046.81919582766,-0.0722365757427564,38104.35038291113,-57.45895050772753,0.453224674314729
2004-11-12 00:33:00,2004-11-11 19:42:00,38047.31778325511,-0.0764525691747131,38104.3503821234,-56.9561462991142,-0.0969062140877774
2004-11-12 00:34:00,2004-11-11 19:43:00,38046.61685419612,-0.080764203355428,38104.350381335375,-57.65276293590309,-1.2967965037180562
2004-11-12 00:35:00,2004-11-11 19:44:00,38044.715471797135,-0.0851694433753531,38104.35038054706,-59.54973930655032,-0.7460078340009062
2004-11-12 00:36:00,2004-11-11 19:45:00,38045.11593490024,-0.0896662543249403,38104.35037975846,-59.144778603904896,0.5557063324800673
2004-11-12 00:37:00,2004-11-11 19:46:00,38045.81779972669,-0.0942526012946416,38104.350378969575,-58.43832664159018,0.806261901171144
2004-11-12 00:38:00,2004-11-11 19:47:00,38046.71919692946,-0.098926449374909,38104.3503781804,-57.53225480156261,0.8549424146218492
2004-11-12 00:39:00,2004-11-11 19:48:00,38047.51824981492,-0.1036857636561944,38104.350377390925,-56.72844181234648,1.154085649248426
2004-11-12 00:40:00,2004-11-11 19:49:00,38049.01776458888,-0.1085285092289497,38104.35037660117,-55.22408350306576,1.8546295437352427
2004-11-12 00:41:00,2004-11-11 19:50:00,38051.217740435066,-0.1134526511836269,38104.350375811126,-53.019182724876,1.1542497117614623
2004-11-12 00:42:00,2004-11-11 19:51:00,38051.31633478664,-0.118456154610678,38104.35037502079,-52.91558407954283,0.1043395859025082
2004-11-12 00:43:00,2004-11-11 19:52:00,38051.4163336925,-0.1235369846005549,38104.35037423017,-52.81050355307098,-0.3946423914815113
2004-11-12 00:44:00,2004-11-11 19:53:00,38050.51681147051,-0.1286931062437096,38104.35037343926,-53.704868862505855,-1.2438560924113986
2004-11-12 00:45:00,2004-11-11 19:54:00,38048.91823442553,-0.133922484630594,38104.350372648056,-55.29821573789378,-0.7930839503825737
2004-11-12 00:46:00,2004-11-11 19:55:00,38048.92011200843,-0.13922308485166,38104.35037185656,-55.291036763271,-0.6434830116856425
2004-11-12 00:47:00,2004-11-11 19:56:00,38047.62059643152,-0.1445928719973598,38104.35037106478,-56.58518176126506,-0.0443602658523651
2004-11-12 00:48:00,2004-11-11 19:57:00,38048.82058316657,-0.150029811158145,38104.3503702727,-55.37975729497573,0.5054647628368407
2004-11-12 00:49:00,2004-11-11 19:58:00,38048.620585377335,-0.1555318674244679,38104.35036948035,-55.57425223559138,0.2060026224039539
2004-11-12 00:50:00,2004-11-11 19:59:00,38049.22151963165,-0.1610970058867801,38104.3503686877,-54.96775205016783,0.3060635820530848
2004-11-12 00:51:00,2004-11-11 20:00:00,38049.22151963165,-0.1667231916355339,38104.35036789477,-54.96212507148521,-0.0938714357798105
2004-11-12 00:52:00,2004-11-11 20:01:00,38049.02246379005,-0.172408389761181,38104.350367101535,-55.155494921727446,-0.0935777577730796
2004-11-12 00:53:00,2004-11-11 20:02:00,38049.02293515563,-0.1781505653541735,38104.35036630802,-55.14928058703137,-0.3935176606320922
2004-11-12 00:54:00,2004-11-11 20:03:00,38048.22388758772,-0.1839476835049633,38104.35036551421,-55.94253024299163,-0.3432276809529782
2004-11-12 00:55:00,2004-11-11 20:04:00,38048.32483106188,-0.1897977093040024,38104.35036472012,-55.83573594893733,0.0061123383827208
2004-11-12 00:56:00,2004-11-11 20:05:00,38048.224359751664,-0.1956986078417427,38104.35036392573,-55.93030556622619,-0.0945450680546073
2004-11-12 00:57:00,2004-11-11 20:06:00,38048.12388870179,-0.2016483442086361,38104.350363131045,-56.02482608504654,-0.1442604781961911
2004-11-12 00:58:00,2004-11-11 20:07:00,38047.923890929975,-0.2076448834951346,38104.35036233609,-56.21882652261857,-0.3439763822300605
2004-11-12 00:59:00,2004-11-11 20:08:00,38047.423896500535,-0.2136861907916903,38104.35036154083,-56.71277884950666,-0.2944049692978474
2004-11-12 01:00:00,2004-11-11 20:09:00,38047.32295405289,-0.2197702311887548,38104.350360745295,-56.807636461214265,0.6553904954266976
2004-11-12 01:01:00,2004-11-11 20:10:00,38048.72246712102,-0.2258949697767805,38104.35035994945,-55.40199785865327,1.0066055063565391
2004-11-12 01:02:00,2004-11-11 20:11:00,38049.32387533319,-0.232058371646219,38104.35035915334,-54.79442544850119,0.5578289100289915
2004-11-12 01:03:00,2004-11-11 20:12:00,38049.82575991644,-0.2382584018875225,38104.35035835692,-54.28634003859528,0.2581075942361224
2004-11-12 01:04:00,2004-11-11 20:13:00,38049.8276542746,-0.2444930255911427,38104.35035756022,-54.27821026002894,0.1079095152878082
2004-11-12 01:05:00,2004-11-11 20:14:00,38050.02907554736,-0.2507602078475319,38104.35035676323,-54.07052100801967,-0.5429987923502146
2004-11-12 01:06:00,2004-11-11 20:15:00,38048.72909020747,-0.2570579137471416,38104.35035596594,-55.36420784472937,-0.9929629946819674
2004-11-12 01:07:00,2004-11-11 20:16:00,38048.03052406261,-0.2633841083804242,38104.350355168375,-56.0564469973836,0.0077673365180821
2004-11-12 01:08:00,2004-11-11 20:17:00,38048.73194444199,-0.2697367568378314,38104.35035437052,-55.34867317169321,0.557073575148344
2004-11-12 01:09:00,2004-11-11 20:18:00,38049.13193990107,-0.2761138242098151,38104.350353572365,-54.94229984708692,0.0563884900543705
2004-11-12 01:10:00,2004-11-11 20:19:00,38048.83194330675,-0.2825132755868275,38104.35035277392,-55.23589619158447,-0.6935816286805121
2004-11-12 01:11:00,2004-11-11 20:20:00,38047.73195579469,-0.2889330760593203,38104.3503519752,-56.32946310444794,-0.1442826944133237
2004-11-12 01:12:00,2004-11-11 20:21:00,38048.530518405045,-0.2953711907177456,38104.350351176174,-55.52446158041111,0.4052529132011209
2004-11-12 01:13:00,2004-11-11 20:22:00,38048.52956751417,-0.3018255846525552,38104.35035037687,-55.5189572780457,0.1052735622916358
2004-11-12 01:14:00,2004-11-11 20:23:00,38048.728140898485,-0.3082942229542014,38104.35034957727,-55.31391445582784,-0.1951821363284871
2004-11-12 01:15:00,2004-11-11 20:24:00,38048.12625215596,-0.3147750707131359,38104.35034877738,-55.90932155070267,-1.0453949154020243
2004-11-12 01:16:00,2004-11-11 20:25:00,38046.624377597545,-0.3212660930198106,38104.3503479772,-57.40470428663189,-1.1946724647607354
2004-11-12 01:17:00,2004-11-11 20:26:00,38045.72391544154,-0.3277652549646775,38104.350347176725,-58.29866648022414,-0.8944305696466053
2004-11-12 01:18:00,2004-11-11 20:27:00,38044.82251042841,-0.3342705216381886,38104.35034637597,-59.1935654259251,-0.7951320554165981
2004-11-12 01:19:00,2004-11-11 20:28:00,38044.120635125735,-0.340779858130796,38104.35034557492,-59.88893059105734,-0.1946632088310416
2004-11-12 01:20:00,2004-11-11 20:29:00,38044.42016170046,-0.3472912295329513,38104.35034477358,-59.582891843587184,0.7562688340671571
2004-11-12 01:21:00,2004-11-11 20:30:00,38045.6201484481,-0.3538026009351067,38104.35034397196,-58.376392922923024,0.7062685111105438
2004-11-12 01:22:00,2004-11-11 20:31:00,38045.81967641124,-0.3603119374277143,38104.35034317003,-58.1703548213661,-0.4432518744251688
2004-11-12 01:23:00,2004-11-11 20:32:00,38044.720628491945,-0.3668172041012255,38104.35034236782,-59.26289667177336,-0.7427835455134826
2004-11-12 01:24:00,2004-11-11 20:33:00,38044.321103286886,-0.3733163660460928,38104.350341565325,-59.65592191239306,-0.3934996826758272
2004-11-12 01:25:00,2004-11-11 20:34:00,38043.920637337054,-0.3798073883527679,38104.35034076253,-60.049896037125016,0.0562509989263801
2004-11-12 01:26:00,2004-11-11 20:35:00,38044.42063180881,-0.386288236111703,38104.35033995946,-59.5434199145403,0.356471676503741
2004-11-12 01:27:00,2004-11-11 20:36:00,38044.62062959756,-0.3927568744133497,38104.35033915609,-59.336952684117534,0.3564584499882173
2004-11-12 01:28:00,2004-11-11 20:37:00,38045.12062406952,-0.3992112683481602,38104.35033835243,-58.83050301456387,0.4564420829180839
2004-11-12 01:29:00,2004-11-11 20:38:00,38045.5206196472,-0.4056493830065864,38104.35033754849,-58.424068518281366,0.5573651674728382
2004-11-12 01:30:00,2004-11-11 20:39:00,38046.22249488115,-0.41206918347908,38104.350336744246,-57.71577267961819,1.2575737424430926
2004-11-12 01:31:00,2004-11-11 20:40:00,38048.02294627146,-0.4184686348560934,38104.35033593972,-55.90892103339518,1.106612536004384
2004-11-12 01:32:00,2004-11-11 20:41:00,38048.42294182506,-0.4248457022280782,38104.3503351349,-55.50254760760942,0.0061299738866651
2004-11-12 01:33:00,2004-11-11 20:42:00,38048.022474893485,-0.4311983506854868,38104.35033432979,-55.89666108562185,-0.5443603450271581
2004-11-12 01:34:00,2004-11-11 20:43:00,38047.32154068141,-0.4375245453187705,38104.3503335244,-56.59126829766374,-0.5939161467468672
2004-11-12 01:35:00,2004-11-11 20:44:00,38046.822017088365,-0.4438222512183817,38104.3503327187,-57.08449337911559,-0.5932390949796051
2004-11-12 01:36:00,2004-11-11 20:45:00,38046.12249599162,-0.4500894334747725,38104.35033191272,-57.77774648762295,0.0564867188901345
2004-11-12 01:37:00,2004-11-11 20:46:00,38046.92248710794,-0.4563240571783942,38104.350331106456,-56.97151994133532,0.3064504990360639
2004-11-12 01:38:00,2004-11-11 20:47:00,38046.72296072292,-0.4625240874196994,38104.35033029989,-57.16484548955082,-0.4433409459793509
2004-11-12 01:39:00,2004-11-11 20:48:00,38046.02344017046,-0.4686874892891396,38104.35032949304,-57.85820183329402,-0.793374420738143
2004-11-12 01:40:00,2004-11-11 20:49:00,38045.12392212699,-0.4748122278771672,38104.3503286859,-58.75159433102711,0.0068134836615456
2004-11-12 01:41:00,2004-11-11 20:50:00,38046.02485674423,-0.4808962682742339,38104.35032787848,-57.84457486597093,1.4067565286622852
2004-11-12 01:42:00,2004-11-11 20:51:00,38047.92530822147,-0.4869375755707916,38104.35032707074,-55.93808127370254,1.056244351960892
2004-11-12 01:43:00,2004-11-11 20:52:00,38048.12530598584,-0.4929341148572923,38104.35032626274,-55.73208616204914,0.4562053883771675
2004-11-12 01:44:00,2004-11-11 20:53:00,38048.82577110626,-0.4988838512241881,38104.350325454434,-55.0256704969482,-0.0938362782098103
2004-11-12 01:45:00,2004-11-11 20:54:00,38047.92578117761,-0.5047847497619307,38104.35032464584,-55.91975871846876,-0.2445937512850768
2004-11-12 01:46:00,2004-11-11 20:55:00,38048.32483106188,-0.5106347755609721,38104.35032383696,-55.51485799951836,-0.5453505743556804
2004-11-12 01:47:00,2004-11-11 20:56:00,38046.8234312669,-0.5164318937117647,38104.35032302779,-57.01045986718013,1.0057592912087865
2004-11-12 01:48:00,2004-11-11 20:57:00,38050.32480873192,-0.5221740693047598,38104.35032221833,-53.50333941710078,4.509692653554609
2004-11-12 01:49:00,2004-11-11 20:58:00,38055.83138758106,-0.5278592674304098,38104.350321408565,-47.991074560070906,4.46011854966498
2004-11-12 01:50:00,2004-11-11 20:59:00,38059.233732827575,-0.5334854531791664,38104.350320598525,-44.58310231777082,3.457465799763799
2004-11-12 01:51:00,2004-11-11 21:00:00,38062.735126236,-0.5390505916414817,38104.35031978819,-41.07614296054331,2.306224824738365
2004-11-12 01:52:00,2004-11-11 21:01:00,38063.83511366137,-0.5445526479078076,38104.35031897757,-39.97065266829409,0.0040381990494537
2004-11-12 01:53:00,2004-11-11 21:02:00,38062.73226201714,-0.549989587068596,38104.35031816665,-41.0680665624444,-0.8972075070668417
2004-11-12 01:54:00,2004-11-11 21:03:00,38062.02989029881,-0.555359374214299,38104.35031735545,-41.76506768242778,-1.3472620997787814
2004-11-12 01:55:00,2004-11-11 21:04:00,38060.0270658075,-0.5606599744353683,38104.35031654394,-43.76259076200196,-1.848499070434773
2004-11-12 01:56:00,2004-11-11 21:05:00,38058.32236055604,-0.5658893528222562,38104.35031573216,-45.46206582329732,-0.046932326293561
2004-11-12 01:57:00,2004-11-11 21:06:00,38059.92281403103,-0.5710454744654145,38104.35031492008,-43.856455414589085,1.405103752375684
2004-11-12 01:58:00,2004-11-11 21:07:00,38061.12232948472,-0.5761263044552951,38104.35031410772,-42.65185831854596,0.2052765016097915
2004-11-12 01:59:00,2004-11-11 21:08:00,38060.3232810758,-0.5811298078823499,38104.35031329505,-43.4459024113695,-0.3447958685984957
2004-11-12 02:00:00,2004-11-11 21:09:00,38060.42280847652,-0.5860539498370311,38104.3503124821,-43.34145005574295,-0.6453442662806985
2004-11-12 02:01:00,2004-11-11 21:10:00,38059.02282402952,-0.5908966954097903,38104.35031166886,-44.7365909439309,-0.344958520601665
2004-11-12 02:02:00,2004-11-11 21:11:00,38059.7232877487,-0.5956560096910798,38104.35031085533,-44.03136709694628,1.1565942016383062
2004-11-12 02:03:00,2004-11-11 21:12:00,38061.326577643085,-0.6003298577713512,38104.35031004151,-42.42340254065429,-0.2441855824668302
2004-11-12 02:04:00,2004-11-11 21:13:00,38059.22565476077,-0.6049162047410567,38104.35030922739,-44.51973826187994,-0.6471042222159689
2004-11-12 02:05:00,2004-11-11 21:14:00,38060.023284412215,-0.6094130156906483,38104.35030841299,-43.71761098508623,1.0046771834095305
2004-11-12 02:06:00,2004-11-11 21:15:00,38061.22610544752,-0.6138182557105778,38104.350307598295,-42.51038389506088,-0.1446947745037157
2004-11-12 02:07:00,2004-11-11 21:16:00,38059.72517635933,-0.6181298898912974,38104.35030678332,-44.007000534093656,-0.8971425522188454
2004-11-12 02:08:00,2004-11-11 21:17:00,38059.423291085215,-0.6223458833232587,38104.35030596804,-44.30466899949857,-0.5977118941991293
2004-11-12 02:09:00,2004-11-11 21:18:00,38058.521416628886,-0.6264642010969137,38104.35030515248,-45.20242432249192,-0.5982757085852164
2004-11-12 02:10:00,2004-11-11 21:19:00,38058.21860111164,-0.6304828083027147,38104.35030433661,-45.501220416669,-1.3478947936468977
2004-11-12 02:11:00,2004-11-11 21:20:00,38055.81768994065,-0.6343996700311133,38104.35030352047,-47.89821390978571,-1.196589797666391
2004-11-12 02:12:00,2004-11-11 21:21:00,38055.81768994065,-0.6382127513725615,38104.35030270403,-47.89440001200178,0.1539936689388277
2004-11-12 02:13:00,2004-11-11 21:22:00,38056.11815529797,-0.6419200174175115,38104.350301887294,-47.590226571908055,0.0041229429097064
2004-11-12 02:14:00,2004-11-11 21:23:00,38055.81862751083,-0.6455194332564151,38104.35030107027,-47.88615412618237,0.0549534464034131
2004-11-12 02:15:00,2004-11-11 21:24:00,38056.22097160989,-0.6490089639797241,38104.35030025297,-47.48031967910123,0.0050792745362251
2004-11-12 02:16:00,2004-11-11 21:25:00,38055.82191728357,-0.6523865746778906,38104.35029943536,-47.87599557710992,-0.2462051578360231
2004-11-12 02:17:00,2004-11-11 21:26:00,38055.72191839225,-0.6556502304413665,38104.35029861746,-47.97272999477328,-0.0470283453161961
2004-11-12 02:18:00,2004-11-11 21:27:00,38055.72144763518,-0.6587978963606039,38104.35029779928,-47.97005226774231,0.2533222070160086
2004-11-12 02:19:00,2004-11-11 21:28:00,38056.222383862536,-0.6618275375260548,38104.3502969808,-47.46608558074126,0.4046163743437034
2004-11-12 02:20:00,2004-11-11 21:29:00,38056.52473952397,-0.6647371190281708,38104.35029616205,-47.1608195190549,-0.0454978611339811
2004-11-12 02:21:00,2004-11-11 21:30:00,38056.12568943402,-0.667524605957404,38104.350295342985,-47.55708130300922,-0.6484460397020229
2004-11-12 02:22:00,2004-11-11 21:31:00,38055.22239496178,-0.6701879634042067,38104.35029452364,-48.45771159845895,-0.7495137135322807
2004-11-12 02:23:00,2004-11-11 21:32:00,38054.62145981746,-0.6727251564590302,38104.350293704,-49.05610873007378,-0.2972871087892237
2004-11-12 02:24:00,2004-11-11 21:33:00,38054.62287291782,-0.6751341502123271,38104.35029288407,-49.0522858160374,-0.4476503193434062
2004-11-12 02:25:00,2004-11-11 21:34:00,38053.72146978532,-0.6774129097545492,38104.35029206384,-49.951409368760594,-0.9987172954320016
2004-11-12 02:26:00,2004-11-11 21:35:00,38052.621011436255,-0.6795594001761478,38104.35029124333,-51.0497204069014,-0.4986197058751322
2004-11-12 02:27:00,2004-11-11 21:36:00,38052.720070055446,-0.681571586567576,38104.35029042253,-50.94864878051086,0.2010028836683517
2004-11-12 02:28:00,2004-11-11 21:37:00,38053.01912752785,-0.6834474340192846,38104.35028960143,-50.6477146395647,-0.7486538686889972
2004-11-12 02:29:00,2004-11-11 21:38:00,38051.21914735453,-0.6851849076217265,38104.35028878004,-52.44595651788885,-2.049948993054059
2004-11-12 02:30:00,2004-11-11 21:39:00,38048.91589336022,-0.6867819724653532,38104.35028795836,-54.747612625672815,-2.401952810018841
2004-11-12 02:31:00,2004-11-11 21:40:00,38046.41218840484,-0.6882365936406163,38104.3502871364,-57.24986213792653,-1.9006949157573916
2004-11-12 02:32:00,2004-11-11 21:41:00,38045.11173712071,-0.6895467362379686,38104.35028631413,-58.5490024571876,-0.7985208067600169
2004-11-12 02:33:00,2004-11-11 21:42:00,38044.81267137479,-0.6907103653478615,38104.35028549159,-58.84690375144657,1.0034119900518306
2004-11-12 02:34:00,2004-11-11 21:43:00,38047.1163807456,-0.6917254460607469,38104.35028466874,-56.54217847708394,1.855839595499397
2004-11-12 02:35:00,2004-11-11 21:44:00,38048.5224693417,-0.692589943467077,38104.35028384561,-55.135224560447774,2.1557062334566908
2004-11-12 02:36:00,2004-11-11 21:45:00,38051.42621518936,-0.6933018226573036,38104.35028302218,-52.23076601017056,4.156280795505392
2004-11-12 02:37:00,2004-11-11 21:46:00,38056.83376018032,-0.6938590487218792,38104.35028219847,-46.82266296943699,5.609743664916991
2004-11-12 02:38:00,2004-11-11 21:47:00,38062.644743107376,-0.6942595867512544,38104.35028137446,-41.011278680336574,4.859430688730747
2004-11-12 02:39:00,2004-11-11 21:48:00,38066.55197755636,-0.6945014018358822,38104.35028055017,-37.1038015919755,3.805710752531276
2004-11-12 02:40:00,2004-11-11 21:49:00,38070.25584009123,-0.6945824590662149,38104.35027972557,-33.39985717527402,3.4541198430987485
2004-11-12 02:41:00,2004-11-11 21:50:00,38073.460216271385,-0.6945007235327036,38104.350278900696,-30.195561905778,2.9057111819372654
2004-11-12 02:42:00,2004-11-11 21:51:00,38076.06758910379,-0.694254160325801,38104.35027807552,-27.58843481139949,1.9023597869490327
2004-11-12 02:43:00,2004-11-11 21:52:00,38077.26559418363,-0.6938407345359585,38104.35027725004,-26.39084233187993,2.3494740957125018
2004-11-12 02:44:00,2004-11-11 21:53:00,38080.76753139307,-0.6932584112536275,38104.350276424295,-22.889486619974488,3.652015699916003
2004-11-12 02:45:00,2004-11-11 21:54:00,38084.570959510624,-0.6925051555692612,38104.35027559824,-19.08681093204793,3.200362052975102
2004-11-12 02:46:00,2004-11-11 21:55:00,38087.16993332531,-0.6915789325733108,38104.35027477191,-16.488762514024284,2.0484647563112306
2004-11-12 02:47:00,2004-11-11 21:56:00,38088.6699148185,-0.6904777073562289,38104.35027394528,-14.989881419425467,1.4495388605038464
2004-11-12 02:48:00,2004-11-11 21:57:00,38090.07138888033,-0.6891994450084666,38104.350273118354,-13.589684793016591,0.4983785645000056
2004-11-12 02:49:00,2004-11-11 21:58:00,38089.66940589009,-0.6877421106204762,38104.350272291136,-13.993124290425456,0.1967124312143573
2004-11-12 02:50:00,2004-11-11 21:59:00,38090.46790786377,-0.6861036692827098,38104.35027146364,-13.196259930587876,0.1977721583387097
2004-11-12 02:51:00,2004-11-11 22:00:00,38090.06840857601,-0.6842820860856194,38104.35027063584,-13.597579973748037,-4.8045732501700025
2004-11-12 02:52:00,2004-11-11 22:01:00,38080.86258805071,-0.6822753261196568,38104.35026980776,-22.80540643092788,-10.857147305586633
2004-11-12 02:53:00,2004-11-11 22:02:00,38068.35831303998,-0.6800813544752742,38104.350268979375,-35.3118745849213,-10.608039173146611
2004-11-12 02:54:00,2004-11-11 22:03:00,38059.65108523724,-0.6776981362429231,38104.3502681507,-44.021484777221104,-6.556552514820712
2004-11-12 02:55:00,2004-11-11 22:04:00,38055.25016407066,-0.6751236365130553,38104.35026732174,-48.42497961456272,-3.653356910293404
2004-11-12 02:56:00,2004-11-11 22:05:00,38052.34971207429,-0.6723558203761235,38104.35026649248,-51.32819859780791,-1.1026083707112413
2004-11-12 02:57:00,2004-11-11 22:06:00,38053.05067665404,-0.6693926529225793,38104.35026566294,-50.630196355985206,0.54790583697865
2004-11-12 02:58:00,2004-11-11 22:07:00,38053.45164581,-0.6662320992428747,38104.3502648331,-50.23238692385061,-0.0025288095437794
2004-11-12 02:59:00,2004-11-11 22:08:00,38053.05213790347,-0.6628721244274616,38104.35026400297,-50.63525397507277,0.0965389405694594
2004-11-12 03:00:00,2004-11-11 22:09:00,38053.65164343627,-0.6593106935667914,38104.35026317255,-50.03930904271169,0.3963329016239179
2004-11-12 03:01:00,2004-11-11 22:10:00,38053.852128398255,-0.6555457717513176,38104.35026234183,-49.84258817182493,-0.0541097988321936
2004-11-12 03:02:00,2004-11-11 22:11:00,38053.55115754638,-0.6515753240714903,38104.35026151083,-50.14752864037608,-0.7047957159571823
2004-11-12 03:03:00,2004-11-11 22:12:00,38052.45068376017,-0.6473973156177628,38104.35026067953,-51.25217960373929,-0.1542801964582025
2004-11-12 03:04:00,2004-11-11 22:13:00,38053.25116110317,-0.6430097114805862,38104.350259847946,-50.456089033292486,0.3957460837993487
2004-11-12 03:05:00,2004-11-11 22:14:00,38053.25116110317,-0.6384104767504133,38104.350259016064,-50.4606874361406,0.0448074866135819
2004-11-12 03:06:00,2004-11-11 22:15:00,38053.35018654731,-0.6335975765176949,38104.35025818389,-50.36647406006532,-0.20540423841231
2004-11-12 03:07:00,2004-11-11 22:16:00,38052.85019246259,-0.6285689758728839,38104.35025735143,-50.871495912965216,-0.2048909901599209
2004-11-12 03:08:00,2004-11-11 22:17:00,38052.95067783837,-0.6233226399064322,38104.350256518665,-50.77625604038517,-0.2048663253705385
2004-11-12 03:09:00,2004-11-11 22:18:00,38052.45117058821,-0.6178565337087916,38104.350255685626,-51.28122856370629,-0.2553298006574884
2004-11-12 03:10:00,2004-11-11 22:19:00,38052.45117058821,-0.6121686223704135,38104.35025485228,-51.28691564170014,-0.4553064285604051
2004-11-12 03:11:00,2004-11-11 22:20:00,38051.55215572684,-0.6062568709817509,38104.350254018646,-52.1918414208271,-0.4052880665847027
2004-11-12 03:12:00,2004-11-11 22:21:00,38051.65264216522,-0.6001192446332548,38104.350253184726,-52.097491774869546,0.2442340350745766
2004-11-12 03:13:00,2004-11-11 22:22:00,38052.053125291415,-0.5937537084153774,38104.35025235051,-51.70337335067795,-0.0555025096179413
2004-11-12 03:14:00,2004-11-11 22:23:00,38051.55459649448,-0.5871582274185712,38104.350251516,-52.20849679410543,-0.4062175840965274
2004-11-12 03:15:00,2004-11-11 22:24:00,38051.2541113956,-0.5803307667332875,38104.3502506812,-52.515808518871005,0.7428030772412519
2004-11-12 03:16:00,2004-11-11 22:25:00,38053.05408991504,-0.5732692914499791,38104.35024984612,-50.722890639622925,0.9437881037661952
2004-11-12 03:17:00,2004-11-11 22:26:00,38053.15604493272,-0.5659717666590964,38104.35024901072,-50.62823231133861,0.5435557853215229
