DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-18 05:47:00,2004-11-18 00:56:00,38079.855725173125,2.407567682515323,38104.32956041791,-26.88140292729742,-0.7410634527094366
2004-11-18 05:48:00,2004-11-18 00:57:00,38079.35671016516,2.449859526208462,38104.3295563114,-27.422705672452143,-0.2917892681309499
2004-11-18 05:49:00,2004-11-18 00:58:00,38079.35720006313,2.4926293222631783,38104.32955220443,-27.46498146355932,0.4074784219555951
2004-11-18 05:50:00,2004-11-18 00:59:00,38080.25767940653,2.5358801380680447,38104.329548097005,-26.60774882854096,0.507240258416287
2004-11-18 05:51:00,2004-11-18 01:00:00,38080.458658083415,2.5796150410116323,38104.32954398913,-26.450500946726745,-0.0432383608238264
2004-11-18 05:52:00,2004-11-18 01:01:00,38080.25915142911,2.623837098482514,38104.32953988081,-26.69422555018861,0.1060261951081376
2004-11-18 05:53:00,2004-11-18 01:02:00,38080.759636593386,2.6685493778692626,38104.32953577203,-26.23844855651047,0.2055334948735048
2004-11-18 05:54:00,2004-11-18 01:03:00,38080.76012804892,2.7137549465604502,38104.3295316628,-26.2831585604416,0.6552794637592037
2004-11-18 05:55:00,2004-11-18 01:04:00,38082.16109479607,2.7594568719446486,38104.32952755312,-24.927889628992062,0.9047789285031058
2004-11-18 05:56:00,2004-11-18 01:05:00,38082.66158096096,2.80565822141043,38104.32952344298,-24.473600703435388,0.1042884248675211
2004-11-18 05:57:00,2004-11-18 01:06:00,38082.46256861549,2.8523620623463684,38104.3295193324,-24.71931277925702,0.0540320236316702
2004-11-18 05:58:00,2004-11-18 01:07:00,38082.86355002733,2.8995714621410347,38104.32951522136,-24.365536656172047,-0.2464703560609535
2004-11-18 05:59:00,2004-11-18 01:08:00,38082.06454710668,2.9472894881830007,38104.32951110988,-25.212253491378927,0.053511570387025
2004-11-18 06:00:00,2004-11-18 01:09:00,38083.066512690384,2.9955192078608404,38104.32950699792,-24.258513515398,0.5032422361581546
2004-11-18 06:01:00,2004-11-18 01:10:00,38083.16799755504,3.0442636885631247,38104.329502885535,-24.20576901906262,-0.2972605831625667
2004-11-18 06:02:00,2004-11-18 01:11:00,38082.56999008864,3.0935259976784266,38104.32949877269,-24.85303468172313,-0.8982671087785317
2004-11-18 06:03:00,2004-11-18 01:12:00,38081.47050062536,3.1433092025953187,38104.32949465939,-26.00230323661968,-0.8492853545395818
2004-11-18 06:04:00,2004-11-18 01:13:00,38080.971501525535,3.193616370702372,38104.32949054564,-26.55160539080229,-0.1493209558129304
2004-11-18 06:05:00,2004-11-18 01:14:00,38081.27299185257,3.24445056938816,38104.32948643143,-26.300945148245543,0.2498974347443834
2004-11-18 06:06:00,2004-11-18 01:15:00,38081.573486661495,3.295814866041255,38104.32948231677,-26.051810521313527,-0.3016236592600503
2004-11-18 06:07:00,2004-11-18 01:16:00,38080.77299806295,3.347712328050229,38104.32947820166,-26.904192466765643,0.0978366719502545
2004-11-18 06:08:00,2004-11-18 01:17:00,38081.873482931485,3.4001460228036544,38104.329474086095,-25.856137177413014,1.1480340318737865
2004-11-18 06:09:00,2004-11-18 01:18:00,38083.17446458475,3.453119017690104,38104.32946997008,-24.60812440301807,0.7977477004260152
2004-11-18 06:10:00,2004-11-18 01:19:00,38083.57545845715,3.506634380098149,38104.32946585361,-24.260641776560988,-0.152282834516205
2004-11-18 06:11:00,2004-11-18 01:20:00,38082.97746684206,3.5606951774163624,38104.32946173669,-24.91269007205048,-0.2525762827771185
2004-11-18 06:12:00,2004-11-18 01:21:00,38083.17896775425,3.615304477033317,38104.32945761933,-24.765794342115225,0.346618595806003
2004-11-18 06:13:00,2004-11-18 01:22:00,38083.7804659674,3.670465346337585,38104.3294535015,-24.219452880438475,0.0958195093159339
2004-11-18 06:14:00,2004-11-18 01:23:00,38083.481474912456,3.726180852717737,38104.32944938322,-24.57415532348336,-0.0554876639545653
2004-11-18 06:15:00,2004-11-18 01:24:00,38083.7814711197,3.782454063562348,38104.32944526448,-24.330428208347605,0.1936988452522126
2004-11-18 06:16:00,2004-11-18 01:25:00,38083.98197155859,3.839288046259989,38104.32944114531,-24.18675763297893,-0.0563569340393268
2004-11-18 06:17:00,2004-11-18 01:26:00,38083.78298081744,3.8966858681992314,38104.32943702567,-24.44314207642626,-0.1074249069780162
2004-11-18 06:18:00,2004-11-18 01:27:00,38083.88247605541,3.954650596768648,38104.32943290558,-24.401607446934964,0.141248509770298
2004-11-18 06:19:00,2004-11-18 01:28:00,38084.18196902751,4.013185299356812,38104.32942878504,-24.160645056885663,0.7906690519836328
2004-11-18 06:20:00,2004-11-18 01:29:00,38085.58144836442,4.072293043352296,38104.32942466404,-22.8202693429677,0.7903460951141685
2004-11-18 06:21:00,2004-11-18 01:30:00,38085.881444572085,4.131976896143672,38104.3294205426,-22.57995286665733,-0.1604706101181925
2004-11-18 06:22:00,2004-11-18 01:31:00,38085.38044578261,4.192239925119511,38104.329416420696,-23.141210563204083,-0.8602884336881402
2004-11-18 06:23:00,2004-11-18 01:32:00,38084.28196776198,4.253085197668387,38104.32941229834,-24.300529734033606,0.0396189585710402
2004-11-18 06:24:00,2004-11-18 01:33:00,38085.581951310654,4.314515781178871,38104.32940817554,-23.061972646062003,0.2882749210715527
2004-11-18 06:25:00,2004-11-18 01:34:00,38084.98195890343,4.376534743039536,38104.32940405228,-23.7239798918905,-0.3623067648567275
2004-11-18 06:26:00,2004-11-18 01:35:00,38084.98195890343,4.4391451506389545,38104.32939992857,-23.786586175775454,0.0875979056076765
2004-11-18 06:27:00,2004-11-18 01:36:00,38085.2829617951,4.502350071365699,38104.32939580441,-23.548784080675148,-0.0629962385888553
2004-11-18 06:28:00,2004-11-18 01:37:00,38084.98296559945,4.566152572608341,38104.32939167979,-23.91257865295317,-0.3643466376007023
2004-11-18 06:29:00,2004-11-18 01:38:00,38084.6824659206,4.630555721755454,38104.32938755472,-24.277477355876552,-0.3144458369105667
2004-11-18 06:30:00,2004-11-18 01:39:00,38084.48347568863,4.695562586195608,38104.329383429205,-24.541470326774306,0.3851917720274347
2004-11-18 06:31:00,2004-11-18 01:40:00,38085.58346172472,4.761176233317378,38104.32937930323,-23.507093811821683,0.5343299349725719
2004-11-18 06:32:00,2004-11-18 01:41:00,38085.68396445047,4.827399730509336,38104.32937517679,-23.47281045682916,0.333973210375067
2004-11-18 06:33:00,2004-11-18 01:42:00,38086.38445980401,4.894236145160051,38104.32937104992,-22.83914739107155,0.6328508252750833
2004-11-18 06:34:00,2004-11-18 01:43:00,38087.08394666097,4.9616885446581,38104.32936692259,-22.207108806278992,-0.8182523946809717
2004-11-18 06:35:00,2004-11-18 01:44:00,38084.88347061075,5.029759996392053,38104.32936279479,-24.47565218043349,-0.1186297371837685
2004-11-18 06:36:00,2004-11-18 01:45:00,38086.98344395366,5.098453567750481,38104.32935866655,-22.44436828064653,0.780735313363726
2004-11-18 06:37:00,2004-11-18 01:46:00,38086.58294531028,5.167772326121959,38104.32935453786,-22.91418155370604,0.3798619593414276
2004-11-18 06:38:00,2004-11-18 01:47:00,38087.88242538565,5.237719338895059,38104.32935040871,-21.684644361963677,0.428980342213606
2004-11-18 06:39:00,2004-11-18 01:48:00,38087.5814230833,5.308297673458352,38104.32934627912,-22.056220869278828,-0.8213849663231478
2004-11-18 06:40:00,2004-11-18 01:49:00,38086.38143825166,5.37951039720041,38104.32934214907,-23.32741429460997,-0.6717710741267986
2004-11-18 06:41:00,2004-11-18 01:50:00,38086.38093557853,5.451360577509806,38104.32933801856,-23.399763017532425,-0.1226682226812787
2004-11-18 06:42:00,2004-11-18 01:51:00,38086.280434429405,5.523851281775114,38104.3293338876,-23.572750739972527,-0.0733106480409109
2004-11-18 06:43:00,2004-11-18 01:52:00,38086.37993101996,5.596985577384904,38104.32932975619,-23.546384313614247,0.0762935418294823
2004-11-18 06:44:00,2004-11-18 01:53:00,38086.57992849975,5.6707665317277485,38104.329325624334,-23.42016365631356,-0.0741016853109304
2004-11-18 06:45:00,2004-11-18 01:54:00,38086.37993101996,5.745197212192221,38104.329321492005,-23.694587684236108,0.1249935963810742
2004-11-18 06:46:00,2004-11-18 01:55:00,38086.97942158186,5.820280686166894,38104.32931735925,-23.17017646355141,-0.3254041211068124
2004-11-18 06:47:00,2004-11-18 01:56:00,38085.879937320606,5.8960200210403375,38104.329313226015,-24.345395926449733,-0.6258067961882929
2004-11-18 06:48:00,2004-11-18 01:57:00,38085.879937320606,5.972418284201127,38104.32930909233,-24.421790055928,0.2230201504619042
2004-11-18 06:49:00,2004-11-18 01:58:00,38086.47942787572,6.049478543037832,38104.329304958206,-23.899355625525924,0.372605673473398
2004-11-18 06:50:00,2004-11-18 01:59:00,38086.77992597957,6.127203864939027,38104.329300823614,-23.676578708981204,0.1721925395286216
2004-11-18 06:51:00,2004-11-18 02:00:00,38086.97992345941,6.205597317293283,38104.329296688586,-23.55497054646868,0.1212725638390868
2004-11-18 06:52:00,2004-11-18 02:01:00,38087.17992093928,6.284661967489174,38104.32929255309,-23.43403358130303,-0.1296479564906185
2004-11-18 06:53:00,2004-11-18 02:02:00,38086.87942284062,6.36440088291527,38104.32928841715,-23.81426645944992,-0.0303250123891736
2004-11-18 06:54:00,2004-11-18 02:03:00,38087.27941780563,6.444817130960144,38104.32928428075,-23.494683606081377,-0.1310024908555256
2004-11-18 06:55:00,2004-11-18 02:04:00,38086.77892248175,6.5259137790123685,38104.3292801439,-24.07627144116097,-0.1316844214903465
2004-11-18 06:56:00,2004-11-18 02:05:00,38087.178917452,6.6076938944605175,38104.3292760066,-23.75805244906207,0.1678776111063467
2004-11-18 06:57:00,2004-11-18 02:06:00,38087.27891619458,6.6901605446931605,38104.32927186884,-23.74051621894828,0.2169382434927307
2004-11-18 06:58:00,2004-11-18 02:07:00,38087.77840856565,6.773316797098872,38104.32926773063,-23.32417596207661,-0.2334965626114087
2004-11-18 06:59:00,2004-11-18 02:08:00,38086.97891996686,6.857165719066223,38104.32926359197,-24.207509344171093,-0.6341857429769338
2004-11-18 07:00:00,2004-11-18 02:09:00,38086.6784223828,6.941710377983786,38104.32925945285,-24.59254744803048,0.2148556337322276
2004-11-18 07:01:00,2004-11-18 02:10:00,38087.57841107781,7.026953841240134,38104.32925531327,-23.77779807670664,0.1141566841388606
2004-11-18 07:02:00,2004-11-18 02:11:00,38087.077916269714,7.11289917622384,38104.32925117324,-24.364234079752755,-0.2865416957330176
2004-11-18 07:03:00,2004-11-18 02:12:00,38087.17791501492,7.199549450323474,38104.329247032765,-24.350881468172677,0.4629929621527076
2004-11-18 07:04:00,2004-11-18 02:13:00,38088.17790246732,7.28690773092761,38104.32924289184,-23.43824815544734,0.2620355241619219
2004-11-18 07:05:00,2004-11-18 02:14:00,38087.87740541602,7.37497708542482,38104.32923875045,-23.82681041984883,-0.0889229638250359
2004-11-18 07:06:00,2004-11-18 02:15:00,38088.17690110672,7.463760581203677,38104.32923460862,-23.61609408309741,0.2611080581739973
2004-11-18 07:07:00,2004-11-18 02:16:00,38088.57789744847,7.553261285652752,38104.32923046632,-23.304594303500835,-0.1393553922924422
2004-11-18 07:08:00,2004-11-18 02:17:00,38088.07790372206,7.643482266160618,38104.32922632358,-23.894804867682296,-0.1905772545500212
2004-11-18 07:09:00,2004-11-18 02:18:00,38088.377899957886,7.734426590115847,38104.32922218037,-23.68574881260088,0.5084386873410693
2004-11-18 07:10:00,2004-11-18 02:19:00,38089.27738786863,7.826097324907012,38104.32921803672,-22.87792749300016,0.0077170121106213
2004-11-18 07:11:00,2004-11-18 02:20:00,38088.57739664216,7.9184975379226845,38104.32921389261,-23.670314788379635,-0.2427604614690075
2004-11-18 07:12:00,2004-11-18 02:21:00,38088.97739162867,8.011630296551438,38104.32920974806,-23.363448415938173,-0.0434970470338171
2004-11-18 07:13:00,2004-11-18 02:22:00,38088.677395388775,8.105498668181843,38104.32920560304,-23.75730888244727,0.0555142861129205
2004-11-18 07:14:00,2004-11-18 02:23:00,38089.27688733405,8.200105720202474,38104.32920145756,-23.25241984371233,-0.1952227993716633
2004-11-18 07:15:00,2004-11-18 02:24:00,38088.47689735046,8.295454520001902,38104.32919731165,-24.1477544811906,-0.2959646958065534
2004-11-18 07:16:00,2004-11-18 02:25:00,38088.876392064914,8.3915481349687,38104.32919316527,-23.84434923532544,0.1027840640979249
2004-11-18 07:17:00,2004-11-18 02:26:00,38088.875392297945,8.488389632491439,38104.32918901845,-23.942186352994742,-0.1977114608047738
2004-11-18 07:18:00,2004-11-18 02:27:00,38088.67539479418,8.585982079958693,38104.32918487116,-24.239772156934983,-0.2979628123703151
2004-11-18 07:19:00,2004-11-18 02:28:00,38088.47539729045,8.684328544759033,38104.32918072343,-24.538111977735376,-0.2987183629174748
2004-11-18 07:20:00,2004-11-18 02:29:00,38088.27539978675,8.783432094281032,38104.32917657524,-24.837208882769936,-0.1999775952857376
2004-11-18 07:21:00,2004-11-18 02:30:00,38088.274401054194,8.883295795913261,38104.32917242659,-24.93806716830685,0.1990062523781226
2004-11-18 07:22:00,2004-11-18 02:31:00,38088.873894616525,8.983922717044294,38104.32916827749,-24.43919637801369,-0.3010034241654562
2004-11-18 07:23:00,2004-11-18 02:32:00,38087.87440603637,9.085315925062703,38104.32916412794,-25.540074016637764,-0.7020156289471693
2004-11-18 07:24:00,2004-11-18 02:33:00,38087.67341082938,9.187478487357062,38104.32915997793,-25.84322763590803,0.1969528019227446
2004-11-18 07:25:00,2004-11-18 02:34:00,38088.473400886,9.29041347131594,38104.32915582747,-25.146168412792274,-0.0035690470460991
2004-11-18 07:26:00,2004-11-18 02:35:00,38087.87290989089,9.39412394432791,38104.32915167656,-25.850365730000227,-0.5540900069182104
2004-11-18 07:27:00,2004-11-18 02:36:00,38087.57341207234,9.498612973781547,38104.32914752519,-26.25434842662869,-0.0048769313946195
2004-11-18 07:28:00,2004-11-18 02:37:00,38088.072907407644,9.60388362706542,38104.32914337337,-25.860119592789463,-0.0564067573512527
2004-11-18 07:29:00,2004-11-18 02:38:00,38087.671916251325,9.709938971568103,38104.32913922109,-26.3671619413312,-0.0569437469883613
2004-11-18 07:30:00,2004-11-18 02:39:00,38088.17191005628,9.81678207467817,38104.329135068365,-25.97400708676619,-0.4574776901317534
2004-11-18 07:31:00,2004-11-18 02:40:00,38086.971427247925,9.92441365433697,38104.32913091518,-27.282117321594708,-0.208264917438008
2004-11-18 07:32:00,2004-11-18 02:41:00,38087.97141487061,10.032825030696994,38104.32912676155,-26.390536921642205,0.5409516499982683
2004-11-18 07:33:00,2004-11-18 02:42:00,38088.27091376032,10.142005174463506,38104.32912260745,-26.20021402159817,0.0396975829554548
2004-11-18 07:34:00,2004-11-18 02:43:00,38088.26991975351,10.25194305634177,38104.3291184529,-26.311141755731292,-0.2112993320694425
2004-11-18 07:35:00,2004-11-18 02:44:00,38088.0689292592,10.362627647037057,38104.3291142979,-26.622812685737056,-0.111544753551815
2004-11-18 07:36:00,2004-11-18 02:45:00,38088.26892679688,10.474047917254628,38104.329110142455,-26.53423126283493,-0.0620270981433321
2004-11-18 07:37:00,2004-11-18 02:46:00,38088.16843194222,10.586192837699752,38104.329105986544,-26.74686688202372,-0.4632370122618905
2004-11-18 07:38:00,2004-11-18 02:47:00,38087.5674479219,10.6990513790777,38104.32910183018,-27.460705287358707,-0.1139490216962446
2004-11-18 07:39:00,2004-11-18 02:48:00,38088.16694526004,10.812612512093734,38104.32909767336,-26.97476492541621,0.085352230932159
2004-11-18 07:40:00,2004-11-18 02:49:00,38087.96595789804,10.92686520745312,38104.32909351608,-27.29000082549439,-0.1153309640289208
2004-11-18 07:41:00,2004-11-18 02:50:00,38088.16546094075,11.041798435861123,38104.32908935836,-27.20542685347405,0.1844852549206219
2004-11-18 07:42:00,2004-11-18 02:51:00,38088.56545605256,11.157401168023018,38104.32908520019,-26.921030315653145,-0.1166687891935822
2004-11-18 07:43:00,2004-11-18 02:52:00,38088.16397898433,11.27366237464406,38104.32908104155,-27.438764431861216,0.082429097955881
2004-11-18 07:44:00,2004-11-18 02:53:00,38088.963475789154,11.39057102642953,38104.32907688247,-26.756172119741382,0.8317796435893392
2004-11-18 07:45:00,2004-11-18 02:54:00,38090.06198367233,11.50811609408468,38104.329072722925,-25.775205144682538,0.6311517244539022
2004-11-18 07:46:00,2004-11-18 02:55:00,38090.46148644041,11.626286548314782,38104.329068562925,-25.493868670833574,-0.6692050076637095
2004-11-18 07:47:00,2004-11-18 02:56:00,38088.96052060229,11.745071359825104,38104.32906440248,-27.11361516000996,-1.419804397055925
2004-11-18 07:48:00,2004-11-18 02:57:00,38087.86004227594,11.864459499320912,38104.329060241565,-28.333477464945428,-0.5701661793927855
2004-11-18 07:49:00,2004-11-18 02:58:00,38088.059548498924,11.984439937507473,38104.32905608021,-28.253947518795528,0.1789928247620267
2004-11-18 07:50:00,2004-11-18 02:59:00,38088.45856174807,12.105001645090052,38104.3290519184,-27.97549181542137,0.5784126616067002
2004-11-18 07:51:00,2004-11-18 03:00:00,38089.45805915332,12.226133592773916,38104.32904775613,-27.097122195582127,0.6778475501763275
2004-11-18 07:52:00,2004-11-18 03:01:00,38090.0570716296,12.34782475126433,38104.3290435934,-26.61979671506872,0.0770567201553316
2004-11-18 07:53:00,2004-11-18 03:02:00,38089.85609476623,12.470064091266565,38104.32903943024,-26.943008755271464,-0.0229945792038108
2004-11-18 07:54:00,2004-11-18 03:03:00,38090.25608997661,12.592840583485884,38104.3290352666,-26.66578587347634,0.1259839413577772
2004-11-18 07:55:00,2004-11-18 03:04:00,38090.35413342858,12.716143198627554,38104.32903110251,-26.69104087255591,0.1757069664818704
2004-11-18 07:56:00,2004-11-18 03:05:00,38090.85461590486,12.839960907396842,38104.32902693797,-26.3143719405126,0.2756855693714986
2004-11-18 07:57:00,2004-11-18 03:06:00,38091.15363571967,12.964282680499014,38104.32902277298,-26.139669733812912,-0.0252975774549142
2004-11-18 07:58:00,2004-11-18 03:07:00,38091.05314900075,13.089097488639338,38104.32901860753,-26.36496709542243,-0.3255370458870743
2004-11-18 07:59:00,2004-11-18 03:08:00,38090.75266491856,13.21439430252308,38104.32901444162,-26.79074382558706,-0.2757701770727419
2004-11-18 08:00:00,2004-11-18 03:09:00,38090.75266491856,13.340162092855504,38104.32901027527,-26.916507449567916,0.2237585535584347
2004-11-18 08:01:00,2004-11-18 03:10:00,38091.45216922033,13.46638983034188,38104.329006108455,-26.34322671847019,0.4730575985111596
2004-11-18 08:02:00,2004-11-18 03:11:00,38091.95167617433,13.593066485687473,38104.32900194119,-25.970392252545597,0.4728578948048287
2004-11-18 08:03:00,2004-11-18 03:12:00,38092.651667874205,13.720181029597546,38104.32899777347,-25.39751092886053,-0.0275684141978018
2004-11-18 08:04:00,2004-11-18 03:13:00,38092.15118695713,13.847722432777374,38104.3289936053,-26.0255290809412,-0.4779844238304953
2004-11-18 08:05:00,2004-11-18 03:14:00,38091.95118932607,13.975679665932216,38104.32898943666,-26.353479776521525,-0.0783993478137254
2004-11-18 08:06:00,2004-11-18 03:15:00,38092.25069919078,14.104041699767343,38104.32898526758,-26.18232777656865,0.4209522949356632
2004-11-18 08:07:00,2004-11-18 03:16:00,38093.05020341637,14.23279750498802,38104.32898109804,-25.5115751866502,0.4705637218417529
2004-11-18 08:08:00,2004-11-18 03:17:00,38093.449712647445,14.361936052299512,38104.32897692803,-25.241200332885143,0.419944611314504
2004-11-18 08:09:00,2004-11-18 03:18:00,38094.148733105976,14.491446312407088,38104.32897275759,-24.67168596402119,0.3693369211028638
2004-11-18 08:10:00,2004-11-18 03:19:00,38094.44775935202,14.621317256016011,38104.32896858669,-24.50252649067941,-0.0805273011585008
2004-11-18 08:11:00,2004-11-18 03:20:00,38094.24776170282,14.751537853831554,38104.32896441533,-24.83274056633819,-0.3806251614989051
2004-11-18 08:12:00,2004-11-18 03:21:00,38093.94728050639,14.882097076558976,38104.3289602435,-25.263776813677225,-0.1809606208565402
2004-11-18 08:13:00,2004-11-18 03:22:00,38094.147278158096,15.012983894903549,38104.32895607125,-25.194661808051272,-0.2815235005043099
2004-11-18 08:14:00,2004-11-18 03:23:00,38093.6463153634,15.144187279570536,38104.32895189852,-25.826823814685845,-0.1820776877523222
2004-11-18 08:15:00,2004-11-18 03:24:00,38094.04582674305,15.275696201265209,38104.32894772534,-25.55881718355592,0.3681001767345186
2004-11-18 08:16:00,2004-11-18 03:25:00,38094.645819721176,15.407499630692824,38104.3289435517,-25.090623461216808,0.0178154159403298
2004-11-18 08:17:00,2004-11-18 03:26:00,38094.345339564505,15.53958653855866,38104.32893937762,-25.523186351675257,-0.1827019067714701
2004-11-18 08:18:00,2004-11-18 03:27:00,38094.544853823885,15.671945895567974,38104.32893520308,-25.456027274759748,0.0172706536482909
2004-11-18 08:19:00,2004-11-18 03:28:00,38094.64485265612,15.804566672426038,38104.32893102808,-25.488645044378675,0.1170137168747338
2004-11-18 08:20:00,2004-11-18 03:29:00,38095.04436485145,15.937437839838118,38104.32892685262,-25.22199984101028,0.4667647595473099
2004-11-18 08:21:00,2004-11-18 03:30:00,38095.844355519934,16.07054836850948,38104.32892267671,-24.55511552528405,0.4167730661151125
2004-11-18 08:22:00,2004-11-18 03:31:00,38096.14435202072,16.203887229145387,38104.32891850035,-24.38845370878005,-0.5839208276208279
2004-11-18 08:23:00,2004-11-18 03:32:00,38094.943400535456,16.337443392451107,38104.32891432353,-25.72295718052571,-0.634132029505956
2004-11-18 08:24:00,2004-11-18 03:33:00,38095.1433982076,16.47120582913191,38104.32891014626,-25.656717767791967,0.2158988757705682
2004-11-18 08:25:00,2004-11-18 03:34:00,38095.64291004944,16.605163509893064,38104.32890596853,-25.29115942898457,-0.0842873640032699
2004-11-18 08:26:00,2004-11-18 03:35:00,38095.24291469999,16.739305405439822,38104.32890179035,-25.825292495798507,-0.4344618638097675
2004-11-18 08:27:00,2004-11-18 03:36:00,38095.042434941584,16.87362048647747,38104.32889761171,-26.16008315660411,-0.0843925615937752
2004-11-18 08:28:00,2004-11-18 03:37:00,38095.34291353735,17.008097723711263,38104.32889343263,-25.994077618986054,0.0654490558641249
2004-11-18 08:29:00,2004-11-18 03:38:00,38095.44243029604,17.14272608784647,38104.32888925307,-26.02918504487586,0.0148220779984473
2004-11-18 08:30:00,2004-11-18 03:39:00,38095.64194615967,17.277494549588354,38104.32888507307,-25.964433462989163,0.014447117463014
2004-11-18 08:31:00,2004-11-18 03:40:00,38095.7409821623,17.41239207964219,38104.32888089261,-26.00029080994983,-0.1351931444555063
2004-11-18 08:32:00,2004-11-18 03:41:00,38095.64146460852,17.547407648713232,38104.328876711705,-26.234819751900176,0.2149310558111334
2004-11-18 08:33:00,2004-11-18 03:42:00,38096.44097405951,17.682530227506764,38104.32887253033,-25.570428698327564,0.664343205123501
2004-11-18 08:34:00,2004-11-18 03:43:00,38097.240483793576,17.817748786728032,38104.3288683485,-24.90613334165317,0.3647373598158321
2004-11-18 08:35:00,2004-11-18 03:44:00,38097.44096248461,17.953052297082316,38104.32886416622,-24.8409539786959,0.265380973998786
2004-11-18 08:36:00,2004-11-18 03:45:00,38098.04191831911,18.08842972927488,38104.32885998349,-24.3753713936556,0.364830143990142
2004-11-18 08:37:00,2004-11-18 03:46:00,38098.4414321636,18.22387005401099,38104.328855800304,-24.111293690715616,0.2140524865756798
2004-11-18 08:38:00,2004-11-18 03:47:00,38098.74094743815,18.35936224199592,38104.32885161666,-23.94726642050424,-0.0357502051246196
2004-11-18 08:39:00,2004-11-18 03:48:00,38098.64094859553,18.49489526393492,38104.32884743256,-24.182794100964852,0.0144545240015681
2004-11-18 08:40:00,2004-11-18 03:49:00,38099.04094396603,18.630458090533267,38104.328843248,-23.918357372501102,0.0146708579187198
2004-11-18 08:41:00,2004-11-18 03:50:00,38098.941426370366,18.76603969249623,38104.328839063,-24.153452385127416,-0.1355812897615766
2004-11-18 08:42:00,2004-11-18 03:51:00,38099.04094396603,18.901629040529063,38104.32883487752,-24.18951995202426,-0.1360646364598494
2004-11-18 08:43:00,2004-11-18 03:52:00,38098.9404641389,19.037215105337047,38104.32883069161,-24.425581658047115,-0.7358082772024446
2004-11-18 08:44:00,2004-11-18 03:53:00,38097.84047685643,19.172786857625443,38104.32882650523,-25.66113650642915,-0.5355502702598631
2004-11-18 08:45:00,2004-11-18 03:54:00,38098.14047338793,19.308333268099517,38104.3288223184,-25.49668219856684,0.1642321295049633
2004-11-18 08:46:00,2004-11-18 03:55:00,38098.43998919116,19.44384330746453,38104.32881813112,-25.33267224741922,-0.1854815735665926
2004-11-18 08:47:00,2004-11-18 03:56:00,38098.0404745441,19.57930594642576,38104.32881394337,-25.867645345700023,-0.734941431947508
2004-11-18 08:48:00,2004-11-18 03:57:00,38097.240964799545,19.71471015568847,38104.32880975517,-26.80255511131424,-0.2348830055459903
2004-11-18 08:49:00,2004-11-18 03:58:00,38097.84143911568,19.85004490595792,38104.32880556652,-26.337411356792007,0.3647038955467447
2004-11-18 08:50:00,2004-11-18 03:59:00,38098.240953225126,19.98529916793938,38104.32880137741,-26.073147320220748,0.2645504260729421
2004-11-18 08:51:00,2004-11-18 04:00:00,38098.64094859553,20.12046191233812,38104.32879718784,-25.808310504646123,-0.1348666532635007
2004-11-18 08:52:00,2004-11-18 04:01:00,38098.24143448094,20.25552210985941,38104.32879299783,-26.34288062674775,-0.4849951682621363
2004-11-18 08:53:00,2004-11-18 04:02:00,38097.940956697385,20.390468731208504,38104.32878880735,-26.778300841170395,-0.435117283536357
2004-11-18 08:54:00,2004-11-18 04:03:00,38097.640960169694,20.525290747090672,38104.32878461642,-27.213115193820464,-0.2845076394950059
2004-11-18 08:55:00,2004-11-18 04:04:00,38097.64144143309,20.65997712821119,38104.32878042504,-27.347316120160407,0.0658702172337246
2004-11-18 08:56:00,2004-11-18 04:05:00,38098.04191831911,20.794516845275314,38104.32877623319,-27.08137475935301,0.6657748052119974
2004-11-18 08:57:00,2004-11-18 04:06:00,38099.24190440015,20.92889886898832,38104.3287720409,-26.01576650973641,0.5156989907145348
2004-11-18 08:58:00,2004-11-18 04:07:00,38099.341903240274,21.06311217005546,38104.32876784814,-26.049976777923945,-0.5838731227951328
2004-11-18 08:59:00,2004-11-18 04:08:00,38098.342396618784,21.19714571918202,38104.32876365493,-27.18351275532668,-0.2334509045862738
2004-11-18 09:00:00,2004-11-18 04:09:00,38099.14286936125,21.33098848707325,38104.32875946127,-26.51687858709649,0.6164946341287489
2004-11-18 09:01:00,2004-11-18 04:10:00,38099.84286122451,21.464629444434426,38104.328755267146,-25.95052348706918,0.2662239964860209
2004-11-18 09:02:00,2004-11-18 04:11:00,38099.94237804042,21.59805756197081,38104.32875107257,-25.98443059412445,0.2171663514186477
2004-11-18 09:03:00,2004-11-18 04:12:00,38100.5438179037,21.731261810387668,38104.328746877545,-25.516190784231885,0.0678798945786276
2004-11-18 09:04:00,2004-11-18 04:13:00,38100.34430303748,21.864231160390272,38104.32874268205,-25.848670804967195,-0.3321152571423802
2004-11-18 09:05:00,2004-11-18 04:14:00,38100.145271770285,21.99695458268388,38104.32873848612,-26.180421298516645,0.3681283962438737
2004-11-18 09:06:00,2004-11-18 04:15:00,38101.3457413252,22.129421047973764,38104.32873428971,-25.112414012479448,0.3683916467716734
2004-11-18 09:07:00,2004-11-18 04:16:00,38101.146711614856,22.261619526965195,38104.328730092864,-25.443638004973295,0.1686678602956313
2004-11-18 09:08:00,2004-11-18 04:17:00,38101.94718659402,22.39353899036343,38104.328725895546,-24.775078291888185,1.1686989827422547
2004-11-18 09:09:00,2004-11-18 04:18:00,38103.74765006718,22.525168408873743,38104.32872169779,-23.10624003948879,0.6192438108745097
