DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-19 01:27:00,2004-11-18 20:36:00,38085.051758006055,-0.0762725673878755,38104.32439522885,-19.196364655411077,0.1015018794250419
2004-11-19 01:28:00,2004-11-18 20:37:00,38084.95224639254,-0.0775259972535529,38104.32439057613,-19.29461818634153,0.601492977098145
2004-11-19 01:29:00,2004-11-18 20:38:00,38086.25223095599,-0.0787762657176458,38104.32438592292,-17.993378701214784,0.6512454253437205
2004-11-19 01:30:00,2004-11-18 20:39:00,38086.25223095599,-0.0800229776049563,38104.324381269245,-17.99212733565409,0.2012470151766656
2004-11-19 01:31:00,2004-11-18 20:40:00,38086.65222620649,-0.0812657377402863,38104.32437661509,-17.590884670861453,0.4512398979521492
2004-11-19 01:32:00,2004-11-18 20:41:00,38087.15222026976,-0.0825041509484378,38104.32437196046,-17.08964753974979,0.3009935495574645
2004-11-19 01:33:00,2004-11-18 20:42:00,38087.251731911565,-0.0837378220542126,38104.324367305366,-16.988897571746524,0.1012345704816066
2004-11-19 01:34:00,2004-11-18 20:43:00,38087.35221789512,-0.0849663558824127,38104.324362649786,-16.887178398786578,-0.4985200543786554
2004-11-19 01:35:00,2004-11-18 20:44:00,38086.25223095599,-0.0861893572578402,38104.32435799375,-17.985937680503834,-0.4985256469398056
2004-11-19 01:36:00,2004-11-18 20:45:00,38086.35271721355,-0.087406431005297,38104.32435333722,-17.88422969266619,0.151460509230116
2004-11-19 01:37:00,2004-11-18 20:46:00,38086.55271483624,-0.0886171819495849,38104.32434868023,-17.683016662043602,0.1512102662108372
2004-11-19 01:38:00,2004-11-18 20:47:00,38086.6527136476,-0.089821214915506,38104.32434402276,-17.581809160244514,0.2514460117861095
2004-11-19 01:39:00,2004-11-18 20:48:00,38087.05319659162,-0.0910181347278622,38104.32433936482,-17.180124638471383,0.4014369160684605
2004-11-19 01:40:00,2004-11-18 20:49:00,38087.453191832086,-0.0922075462114555,38104.324334706405,-16.778935328107593,-0.1988075017987558
2004-11-19 01:41:00,2004-11-18 20:50:00,38086.653201351255,-0.0933890541910877,38104.32433004752,-17.577739642068895,0.0011820177704073
2004-11-19 01:42:00,2004-11-18 20:51:00,38087.453191832086,-0.0945622634915609,38104.32432538815,-16.77657129256678,0.4509243213858163
2004-11-19 01:43:00,2004-11-18 20:52:00,38087.55270295008,-0.0957267789376771,38104.32432072832,-16.675890999297263,0.6509130587172773
2004-11-19 01:44:00,2004-11-18 20:53:00,38088.75268868751,-0.096882205354238,38104.324316068,-15.474745175132224,0.9509003512351636
2004-11-19 01:45:00,2004-11-18 20:54:00,38089.45219296282,-0.0980281475660459,38104.32431140721,-14.774090296826936,0.1506566016615362
2004-11-19 01:46:00,2004-11-18 20:55:00,38089.05171056376,-0.0991642103979024,38104.32430674596,-15.173431971809151,-0.3993466858072843
2004-11-19 01:47:00,2004-11-18 20:56:00,38088.651228417104,-0.1002899986746097,38104.32430208422,-15.572783668441504,-0.4491129962021993
2004-11-19 01:48:00,2004-11-18 20:57:00,38088.15123434058,-0.1014051172209697,38104.32429742201,-16.07165796421355,0.1011130638652666
2004-11-19 01:49:00,2004-11-18 20:58:00,38088.851226047766,-0.1025091708617843,38104.32429275934,-15.370557540710973,0.6008525690028792
2004-11-19 01:50:00,2004-11-18 20:59:00,38089.35073350556,-0.1036017644218555,38104.32428809618,-14.869952826207792,0.300601288974442
2004-11-19 01:51:00,2004-11-18 21:00:00,38089.450245967055,-0.1046825027259852,38104.32428343254,-14.769354962762089,0.0005930518111494
2004-11-19 01:52:00,2004-11-18 21:01:00,38089.34976105526,-0.1057509905989753,38104.32427876844,-14.868766722585493,0.0508231927059439
2004-11-19 01:53:00,2004-11-18 21:02:00,38089.54975869365,-0.1068068328656279,38104.32427410387,-14.6677085773502,0.2012946694920305
2004-11-19 01:54:00,2004-11-18 21:03:00,38089.75024242087,-0.1078496343507449,38104.32426943882,-14.466177383601432,-0.6487085218259212
2004-11-19 01:55:00,2004-11-18 21:04:00,38088.25026015241,-0.1088789998791282,38104.32426477329,-15.96512562100204,-0.0984852170854564
2004-11-19 01:56:00,2004-11-18 21:05:00,38089.551217755245,-0.1098945342755798,38104.32426010729,-14.663147817772344,0.751247397364069
2004-11-19 01:57:00,2004-11-18 21:06:00,38089.750728772175,-0.1108958423649016,38104.32425544081,-14.462630826273903,-0.2989977820122673
2004-11-19 01:58:00,2004-11-18 21:07:00,38088.9512248631,-0.1118825289718956,38104.32425077387,-15.26114338179688,-1.0985163638992337
2004-11-19 01:59:00,2004-11-18 21:08:00,38087.55172835345,-0.1128541989213638,38104.32424610645,-16.65966355407237,-0.5487814021551829
2004-11-19 02:00:00,2004-11-18 21:09:00,38087.8517247954,-0.113810457038108,38104.32424143855,-16.358706186107245,0.1009518367282087
2004-11-19 02:01:00,2004-11-18 21:10:00,38087.75172598141,-0.1147509081469303,38104.324236770175,-16.457759880615953,-0.2488164315171737
2004-11-19 02:02:00,2004-11-18 21:11:00,38087.35221789512,-0.1156751570726326,38104.32423210133,-16.856339049141592,0.0009206193267701
2004-11-19 02:03:00,2004-11-18 21:12:00,38087.75172598141,-0.1165828086400168,38104.324227432015,-16.455918641962413,0.0509032312004045
2004-11-19 02:04:00,2004-11-18 21:13:00,38087.4522167078,-0.1174734676738849,38104.32422276222,-16.754532586740783,-0.6488620648832093
2004-11-19 02:05:00,2004-11-18 21:14:00,38086.45222858123,-0.1183467389990388,38104.32421809196,-17.75364277172883,-0.5486368429843509
2004-11-19 02:06:00,2004-11-18 21:15:00,38086.353204921055,-0.1192022274402806,38104.324213421205,-17.851806272709485,0.0015826297193513
2004-11-19 02:07:00,2004-11-18 21:16:00,38086.45369169989,-0.1200395378224121,38104.32420875,-17.75047751229013,0.6015578816383531
2004-11-19 02:08:00,2004-11-18 21:17:00,38087.5546552939,-0.1208582749702353,38104.3242040783,-16.64869050943278,1.0012903503090618
2004-11-19 02:09:00,2004-11-18 21:18:00,38088.45464455076,-0.1216580437085521,38104.32419940614,-15.747896811672003,0.4007899846074378
2004-11-19 02:10:00,2004-11-18 21:19:00,38088.35464574442,-0.1224384488621646,38104.3241947335,-15.847110540217905,-0.5987287617502792
2004-11-19 02:11:00,2004-11-18 21:20:00,38087.255636629954,-0.1231990952558746,38104.32419006038,-16.945354335172564,-0.2485082715033817
2004-11-19 02:12:00,2004-11-18 21:21:00,38087.85611871585,-0.1239395877144842,38104.32418538679,-16.344127083224667,0.2009771322260949
2004-11-19 02:13:00,2004-11-18 21:22:00,38087.656121110944,-0.1246595310627951,38104.32418071273,-16.543400070720374,-0.0987949970039263
2004-11-19 02:14:00,2004-11-18 21:23:00,38087.65710043084,-0.1253585301256096,38104.32417603819,-16.54171707723252,0.1514258888353516
2004-11-19 02:15:00,2004-11-18 21:24:00,38087.9575868804,-0.1260361897277293,38104.32417136317,-16.24054829304967,0.0011616525787392
2004-11-19 02:16:00,2004-11-18 21:25:00,38087.65808080093,-0.1266921146939564,38104.32416668769,-16.53939377207504,-0.449345057809289
2004-11-19 02:17:00,2004-11-18 21:26:00,38087.05759769321,-0.1273259098490927,38104.324162011726,-17.13923840866825,-0.0991262977144913
2004-11-19 02:18:00,2004-11-18 21:27:00,38087.45857378777,-0.1279371800179403,38104.32415733529,-16.737646367504023,0.3506002817578775
2004-11-19 02:19:00,2004-11-18 21:28:00,38087.7575892832,-0.128525530025301,38104.32415265838,-16.438037845152493,0.0500903186151848
2004-11-19 02:20:00,2004-11-18 21:29:00,38087.557591686025,-0.1290905646959769,38104.324147981,-16.637465730273654,0.3005542528687757
2004-11-19 02:21:00,2004-11-18 21:30:00,38088.35758207487,-0.1296318888547697,38104.324143303136,-15.836929339414942,0.6005267411140878
2004-11-19 02:22:00,2004-11-18 21:31:00,38088.75757726944,-0.1301491073264817,38104.32413862481,-15.436412248045478,-0.3494861485157665
2004-11-19 02:23:00,2004-11-18 21:32:00,38087.65759048461,-0.1306418249359146,38104.32413394599,-16.535901636446475,-0.949748670049816
2004-11-19 02:24:00,2004-11-18 21:33:00,38086.85711003206,-0.1311096465078704,38104.32412926672,-17.33590958814511,0.1502130284233143
2004-11-19 02:25:00,2004-11-18 21:34:00,38087.95709683049,-0.1315521768671512,38104.32412458696,-16.235475579599846,0.2001870686532143
2004-11-19 02:26:00,2004-11-18 21:35:00,38087.25661543504,-0.1319690208385587,38104.32411990672,-16.93553545083868,-0.3500769809737925
2004-11-19 02:27:00,2004-11-18 21:36:00,38087.25612590122,-0.132359783246895,38104.324115226016,-16.93562954154743,-0.2996141983650275
2004-11-19 02:28:00,2004-11-18 21:37:00,38086.65662262835,-0.1327240689169621,38104.32411054483,-17.534763847568737,-0.3993949063957078
2004-11-19 02:29:00,2004-11-18 21:38:00,38086.45662502617,-0.1330614826735618,38104.32410586318,-17.734419354338847,0.6005661632373016
2004-11-19 02:30:00,2004-11-18 21:39:00,38087.8570980306,-0.1333716293414962,38104.32410118104,-16.333631521094134,0.6507831264219259
2004-11-19 02:31:00,2004-11-18 21:40:00,38087.7575892832,-0.1336541137455672,38104.32409649844,-16.432853101494995,0.5507567063966183
2004-11-19 02:32:00,2004-11-18 21:41:00,38088.95806516634,-0.1339085407105767,38104.32409181535,-15.232118108300895,0.3504858321324153
2004-11-19 02:33:00,2004-11-18 21:42:00,38088.45807117951,-0.1341345150613267,38104.324087131805,-15.731881437230165,-0.0995372807790255
2004-11-19 02:34:00,2004-11-18 21:43:00,38088.75855813629,-0.1343316416226192,38104.32408244777,-15.431192669858948,-0.6495597005046427
2004-11-19 02:35:00,2004-11-18 21:44:00,38087.15857739981,-0.134499525219256,38104.32407776327,-17.03100083823945,-0.4998362309753084
2004-11-19 02:36:00,2004-11-18 21:45:00,38087.7585701758,-0.1346377706760392,38104.324073078285,-16.430865131809565,-0.0998708819555211
2004-11-19 02:37:00,2004-11-18 21:46:00,38086.95857980786,-0.1347459828177706,38104.32406839283,-17.230742602150492,9.768358784434383e-05
2004-11-19 02:38:00,2004-11-18 21:47:00,38087.7585701758,-0.1348237664692523,38104.3240637069,-16.430669764633876,0.4998157504851139
2004-11-19 02:39:00,2004-11-18 21:48:00,38087.95807719285,-0.1348707264552862,38104.32405902049,-16.231111101180264,-0.1502074475178823
2004-11-19 02:40:00,2004-11-18 21:49:00,38087.45808320634,-0.1348864676006743,38104.324054333614,-16.73108465966964,-0.0997488872713994
2004-11-19 02:41:00,2004-11-18 21:50:00,38087.7585701758,-0.1348705947302185,38104.32404964625,-16.430608875723063,0.2502150908762779
2004-11-19 02:42:00,2004-11-18 21:51:00,38087.95856776784,-0.1348227126687207,38104.32404495843,-16.230654477917085,-0.3003010768226115
2004-11-19 02:43:00,2004-11-18 21:52:00,38087.15808681451,-0.1347424262409829,38104.32404027012,-17.031211029368286,-0.150090191687422
2004-11-19 02:44:00,2004-11-18 21:53:00,38087.658571379776,-0.1346293402718071,38104.32403558134,-16.53083486129193,0.4498695935194448
2004-11-19 02:45:00,2004-11-18 21:54:00,38088.05807599017,-0.1344830595859952,38104.32403089209,-16.131471842329397,0.2995927163890037
2004-11-19 02:46:00,2004-11-18 21:55:00,38088.25807358483,-0.1343031890083492,38104.324026202354,-15.93164942851392,-0.6001849568599962
2004-11-19 02:47:00,2004-11-18 21:56:00,38086.85809042274,-0.134089333363671,38104.32402151216,-17.33184175604939,-0.8002167336181074
2004-11-19 02:48:00,2004-11-18 21:57:00,38086.65809282825,-0.1338410974767626,38104.32401682148,-17.532082895750136,0.1497372632074984
2004-11-19 02:49:00,2004-11-18 21:58:00,38087.15808681451,-0.1335580861724258,38104.32401213032,-17.032367229634392,0.2997004865631574
2004-11-19 02:50:00,2004-11-18 21:59:00,38087.258085611786,-0.1332399042754627,38104.324007438685,-16.93268192262382,-0.2003288674196444
2004-11-19 02:51:00,2004-11-18 22:00:00,38086.758091625496,-0.1328861566106753,38104.32400274658,-17.43302496447368,0.2998746442279003
2004-11-19 02:52:00,2004-11-18 22:01:00,38087.858568971824,-0.1324964480028654,38104.323998054,-16.33293263416802,0.7998324694116556
2004-11-19 02:53:00,2004-11-18 22:02:00,38088.35856295202,-0.132070383276835,38104.323993360944,-15.83336002565037,0.4495548351536129
2004-11-19 02:54:00,2004-11-18 22:03:00,38088.75855813629,-0.1316075672573861,38104.323988667406,-15.433822963860797,0.4992720064674429
2004-11-19 02:55:00,2004-11-18 22:04:00,38089.35806035592,-0.1311076047693206,38104.3239839734,-14.834816012715484,0.2992370707488314
2004-11-19 02:56:00,2004-11-18 22:05:00,38089.35806035592,-0.1305701006374405,38104.32397927892,-14.835348822363132,-0.1003052954563763
2004-11-19 02:57:00,2004-11-18 22:06:00,38089.15855332065,-0.1299946596865477,38104.32397458397,-15.035426603628236,0.1996529589875715
2004-11-19 02:58:00,2004-11-18 22:07:00,38089.7585460974,-0.1293808867414443,38104.32396988853,-14.436042904387987,-0.3503788115963226
2004-11-19 02:59:00,2004-11-18 22:08:00,38088.45905257917,-0.1287283866269321,38104.32396519262,-15.736184226820882,-0.7006589378356072
2004-11-19 03:00:00,2004-11-18 22:09:00,38088.35856295202,-0.1280367641678129,38104.32396049624,-15.837360780059203,0.1992909049676239
2004-11-19 03:01:00,2004-11-18 22:10:00,38088.85904775831,-0.127305624188889,38104.32395579939,-15.337602416885634,0.2494960039216636
2004-11-19 03:02:00,2004-11-18 22:11:00,38088.85904775831,-0.1265345715149621,38104.32395110205,-15.338368772215876,-0.3010283102108575
2004-11-19 03:03:00,2004-11-18 22:12:00,38088.25856415596,-0.1257232109708343,38104.32394640424,-15.939659037307347,-0.2008246035915712
2004-11-19 03:04:00,2004-11-18 22:13:00,38088.45905257917,-0.1248711473813075,38104.32394170595,-15.74001797939902,0.1991296779433442
2004-11-19 03:05:00,2004-11-18 22:14:00,38088.658559340205,-0.1239779855711835,38104.3239370072,-15.54139968142066,-0.2011522171590458
2004-11-19 03:06:00,2004-11-18 22:15:00,38088.05856656388,-0.1230433303652646,38104.32393230796,-16.14232241371711,-0.1009496960835427
2004-11-19 03:07:00,2004-11-18 22:16:00,38088.45856174807,-0.1220667865883524,38104.323927608246,-15.743299073587746,0.1992500219448194
2004-11-19 03:08:00,2004-11-18 22:17:00,38088.45905257917,-0.1210479590652491,38104.32392290807,-15.743822369827472,0.3992051281806974
2004-11-19 03:09:00,2004-11-18 22:18:00,38089.25904293756,-0.1199864526207564,38104.3239182074,-14.944888817226351,0.3991623782588194
2004-11-19 03:10:00,2004-11-18 22:19:00,38089.25953402088,-0.1188818720796766,38104.32391350627,-14.945497613309833,-0.3503803632789841
2004-11-19 03:11:00,2004-11-18 22:20:00,38088.5605254386,-0.1177338222668113,38104.323908804654,-15.64564954378432,0.049325592414549
2004-11-19 03:12:00,2004-11-18 22:21:00,38089.36051576608,-0.1165419080069627,38104.323904102566,-14.846846428480736,-0.5009573496869333
2004-11-19 03:13:00,2004-11-18 22:22:00,38087.56102942272,-0.1153057341249324,38104.3238994,-16.647564243158186,-1.25099273352291
2004-11-19 03:14:00,2004-11-18 22:23:00,38086.86103789599,-0.114024905445523,38104.323894696965,-17.348831895526555,-0.0510519668082807
2004-11-19 03:15:00,2004-11-18 22:24:00,38087.46152278988,-0.1126990267935357,38104.32388999345,-16.749668176774748,0.099147185209329
2004-11-19 03:16:00,2004-11-18 22:25:00,38087.06202006136,-0.1113277029937729,38104.32388528946,-17.150537525107897,-0.801133625387001
2004-11-19 03:17:00,2004-11-18 22:26:00,38085.86203461857,-0.1099105388710366,38104.32388058499,-18.35193542754875,-0.9514240524998456
