DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-27 05:45:00,2004-11-27 00:54:00,38078.96953779081,8.042445342365195,38104.231787665856,-33.304695217414945,0.7434174674345613
2004-11-27 05:46:00,2004-11-27 00:55:00,38080.26952176153,8.149530896321673,38104.23177617143,-32.11178530621823,-0.2068287554402097
2004-11-27 05:47:00,2004-11-27 00:56:00,38078.77053398652,8.257122038490133,38104.231764676326,-33.718352728295365,-0.5575775522045596
2004-11-27 05:48:00,2004-11-27 00:57:00,38079.370029584265,8.365216814368098,38104.23175318053,-33.22694041062735,0.0411671662728281
2004-11-27 05:49:00,2004-11-27 00:58:00,38079.06953655774,8.473813269453098,38104.23174168404,-33.63601839574971,0.2411608592748173
2004-11-27 05:50:00,2004-11-27 00:59:00,38080.070020944026,8.582909449242656,38104.23173018686,-32.744618692077715,0.1409117115552902
2004-11-27 05:51:00,2004-11-27 01:00:00,38079.57002711559,8.692503399234305,38104.23171868899,-33.35419497263913,-0.3598272738538064
2004-11-27 05:52:00,2004-11-27 01:01:00,38079.57002711559,8.802593164925568,38104.23170719045,-33.46427323978533,-0.3600736154449429
2004-11-27 05:53:00,2004-11-27 01:02:00,38079.07053027949,8.913176791813967,38104.2316956912,-34.074342203529014,-0.1105695878238499
2004-11-27 05:54:00,2004-11-27 01:03:00,38079.57052410124,9.024252325397036,38104.23168419128,-33.68541241543303,0.2384381743229866
2004-11-27 05:55:00,2004-11-27 01:04:00,38079.77002464695,9.1358178111723,38104.23167269066,-33.59746585488304,0.1379504377332807
2004-11-27 05:56:00,2004-11-27 01:05:00,38080.070020944026,9.247871294637283,38104.23166118936,-33.409511539966466,0.387708825173334
2004-11-27 05:57:00,2004-11-27 01:06:00,38080.770012304114,9.360410821289516,38104.23164968736,-32.82204820453637,0.6872200573894354
2004-11-27 05:58:00,2004-11-27 01:07:00,38081.67000119612,9.473434436626524,38104.23163818468,-32.0350714251876,-0.5129997520799527
2004-11-27 05:59:00,2004-11-27 01:08:00,38079.97051915876,9.586940186145831,38104.23162668131,-33.84804770869628,-0.5632316803627049
2004-11-27 06:00:00,2004-11-27 01:09:00,38080.771006506686,9.700926115344966,38104.23161517725,-33.161534785913005,0.487023430551833
2004-11-27 06:01:00,2004-11-27 01:10:00,38081.17299309463,9.815390269721458,38104.2316036725,-32.87400084759261,0.6370438609292268
2004-11-27 06:02:00,2004-11-27 01:11:00,38082.27447579779,9.930330694772833,38104.231592167074,-31.88744706405455,0.285826801916393
2004-11-27 06:03:00,2004-11-27 01:12:00,38081.974978853184,10.04574543599661,38104.23158066095,-32.302347243759826,0.2351055743541916
2004-11-27 06:04:00,2004-11-27 01:13:00,38082.97596577768,10.161632538890329,38104.23156915413,-31.41723591534617,0.2346345857330352
2004-11-27 06:05:00,2004-11-27 01:14:00,38082.67646962329,10.277990048951503,38104.23155764664,-31.833078072293755,0.0836673153358447
2004-11-27 06:06:00,2004-11-27 01:15:00,38083.376460865446,10.394816011677674,38104.23154613844,-31.24990128467448,0.1324492106027204
2004-11-27 06:07:00,2004-11-27 01:16:00,38083.17546345104,10.512108472566355,38104.231534629565,-31.568179651088315,-0.3187596389247851
2004-11-27 06:08:00,2004-11-27 01:17:00,38082.97396803459,10.62986547711508,38104.23152312,-31.88742056252405,0.0305246258720117
2004-11-27 06:09:00,2004-11-27 01:18:00,38083.47246628122,10.748085070821372,38104.23151160975,-31.50713039934429,0.9800536277919109
2004-11-27 06:10:00,2004-11-27 01:19:00,38085.17095209104,10.866765299182765,38104.2315000988,-29.927313306940228,0.4805966613575236
2004-11-27 06:11:00,2004-11-27 01:20:00,38084.67145571824,10.985904207696777,38104.231488587175,-30.545937076629244,-0.3191045647156159
2004-11-27 06:12:00,2004-11-27 01:21:00,38084.77145448034,11.10549984186094,38104.23147707485,-30.56552243637146,0.030435487510509
2004-11-27 06:13:00,2004-11-27 01:22:00,38084.97194970741,11.225550247172778,38104.23146556185,-30.485066101608226,0.1299804544661
2004-11-27 06:14:00,2004-11-27 01:23:00,38085.27194598984,11.34605346912982,38104.23145404815,-30.30556152743926,0.1295287424996161
2004-11-27 06:15:00,2004-11-27 01:24:00,38085.47244147038,11.46700755322959,38104.23144253376,-30.226008616608997,0.3290763754923098
2004-11-27 06:16:00,2004-11-27 01:25:00,38086.1724327872,11.58841054496962,38104.231431018685,-29.64740877645464,-0.3716118516558584
2004-11-27 06:17:00,2004-11-27 01:26:00,38084.97244767285,11.710260489847432,38104.23141950292,-30.96923231992071,-0.4220572067351469
2004-11-27 06:18:00,2004-11-27 01:27:00,38085.57244022991,11.832555433360554,38104.23140798648,-30.491523189924933,0.2777391980573878
2004-11-27 06:19:00,2004-11-27 01:28:00,38085.772935966525,11.95529342100651,38104.23139646933,-30.41375392380593,-0.2724467988876284
2004-11-27 06:20:00,2004-11-27 01:29:00,38085.27344066208,12.078472498282832,38104.2313849515,-31.03641678770019,-0.0728891374798657
2004-11-27 06:21:00,2004-11-27 01:30:00,38085.8739319449,12.202090710687049,38104.23137343298,-30.559532198765663,0.7766623856206412
2004-11-27 06:22:00,2004-11-27 01:31:00,38087.07441600103,12.326146103716678,38104.23136191377,-29.483092016458908,-0.423258942122489
2004-11-27 06:23:00,2004-11-27 01:32:00,38085.27593703373,12.450636722869252,38104.23135039387,-31.406050083010644,-0.4229418359242434
2004-11-27 06:24:00,2004-11-27 01:33:00,38086.47792379863,12.575560613642295,38104.231338873295,-30.328975688307395,-0.0231253646536337
2004-11-27 06:25:00,2004-11-27 01:34:00,38085.47994236124,12.70091582153334,38104.23132735202,-31.45230081231791,-0.2240518462500684
2004-11-27 06:26:00,2004-11-27 01:35:00,38086.280936841285,12.826700392039909,38104.23131583005,-30.77707938080753,0.4747592968653098
2004-11-27 06:27:00,2004-11-27 01:36:00,38086.68143445948,12.952912370659524,38104.2313043074,-30.50278221858729,-0.0256600436485694
2004-11-27 06:28:00,2004-11-27 01:37:00,38086.482443118846,13.07954980288972,38104.23129278406,-30.82839946810467,0.1739133293216106
2004-11-27 06:29:00,2004-11-27 01:38:00,38087.28293643431,13.206610734228022,38104.23128126003,-30.15495555994407,-0.0265058669140394
2004-11-27 06:30:00,2004-11-27 01:39:00,38086.68395174355,13.334093210171956,38104.23126973531,-30.88141120193275,-0.126672535422303
2004-11-27 06:31:00,2004-11-27 01:40:00,38087.28495285533,13.461995276219046,38104.231258209904,-30.40830063078868,0.2726523040228912
2004-11-27 06:32:00,2004-11-27 01:41:00,38087.485455067785,13.590314977866823,38104.231246683805,-30.336106593886967,-0.3282610857376706
2004-11-27 06:33:00,2004-11-27 01:42:00,38086.88546271538,13.71905036061281,38104.23123515703,-31.06482280226402,-0.0786788461052978
2004-11-27 06:34:00,2004-11-27 01:43:00,38087.585958813404,13.84819946995454,38104.23122362955,-30.493464286097563,-0.62883192028713
2004-11-27 06:35:00,2004-11-27 01:44:00,38085.88648580994,13.977760351389527,38104.23121210139,-32.32248664283828,-0.3794984272516153
2004-11-27 06:36:00,2004-11-27 01:45:00,38087.086470482354,14.107731050415316,38104.23120057254,-31.252461140600797,0.3200839286900176
2004-11-27 06:37:00,2004-11-27 01:46:00,38086.78697987007,14.23810961252942,38104.231189043,-31.682318785458243,-0.079811905429004
2004-11-27 06:38:00,2004-11-27 01:47:00,38087.18798664454,14.36889408322937,38104.23117751277,-31.4120849514588,-0.2304676861685948
2004-11-27 06:39:00,2004-11-27 01:48:00,38086.58799433207,14.50008250801269,38104.23116598185,-32.14325415779543,-0.331122159028073
2004-11-27 06:40:00,2004-11-27 01:49:00,38086.7884981131,14.631672932376912,38104.23115445024,-32.07432926951495,0.368467845302689
2004-11-27 06:41:00,2004-11-27 01:50:00,38087.588487852576,14.763663401819562,38104.231142917946,-31.40631846719005,0.2683236143962979
2004-11-27 06:42:00,2004-11-27 01:51:00,38087.58950130607,14.89605196183816,38104.23113138495,-31.537682040722352,-0.1815604722018697
2004-11-27 06:43:00,2004-11-27 01:52:00,38087.490517097605,15.02883665793024,38104.23111985127,-31.769439411593797,0.3675305598350569
2004-11-27 06:44:00,2004-11-27 01:53:00,38088.59050293145,15.162015535593326,38104.23110831691,-30.80262092105224,0.4166294604328762
2004-11-27 06:45:00,2004-11-27 01:54:00,38088.59050293145,15.295586640324949,38104.231096781856,-30.93618049072804,0.3164933096127278
2004-11-27 06:46:00,2004-11-27 01:55:00,38089.49099896191,15.429548017622633,38104.23108524611,-30.169634301826783,-0.4336323651994291
2004-11-27 06:47:00,2004-11-27 01:56:00,38087.991526201535,15.563897712983897,38104.23107370968,-31.8034452211269,-0.8340142837622562
2004-11-27 06:48:00,2004-11-27 01:57:00,38088.09203307512,15.698633771906277,38104.23106217256,-31.83766286935129,-0.3346600595803188
2004-11-27 06:49:00,2004-11-27 01:58:00,38087.59203953434,15.833754239887298,38104.23105063474,-32.47276534028754,-0.1350459437921625
2004-11-27 06:50:00,2004-11-27 01:59:00,38088.09254150173,15.969257162424483,38104.231039096245,-32.10775475693562,0.4145654705426089
2004-11-27 06:51:00,2004-11-27 02:00:00,38088.69253374287,16.10514058501537,38104.231027557056,-31.64363439920232,0.0639362578637872
2004-11-27 06:52:00,2004-11-27 02:01:00,38088.49253632913,16.24140255315747,38104.231016017184,-31.979882241208045,0.2638104394078322
2004-11-27 06:53:00,2004-11-27 02:02:00,38089.49303206857,16.378041112348324,38104.231004476605,-31.11601352038665,0.3634335331696015
2004-11-27 06:54:00,2004-11-27 02:03:00,38089.49303206857,16.515054308085446,38104.23099293535,-31.253015174868843,0.4133139353870962
2004-11-27 06:55:00,2004-11-27 02:04:00,38090.59403592966,16.652440185866375,38104.230981393404,-30.289385649612463,0.2626895843881769
2004-11-27 06:56:00,2004-11-27 02:05:00,38090.29353063586,16.790196791188627,38104.23096985077,-30.72763600609249,0.0115595600974458
2004-11-27 06:57:00,2004-11-27 02:06:00,38090.89301394758,16.928322169549737,38104.230958307446,-30.26626652941757,0.7111829748591685
2004-11-27 06:58:00,2004-11-27 02:07:00,38091.9924910735,17.06681436644723,38104.23094676343,-29.30527005637415,-0.4884040925689561
2004-11-27 06:59:00,2004-11-27 02:08:00,38090.193531931545,17.205671427378626,38104.23093521872,-31.243074714555483,-0.6390205059812555
2004-11-27 07:00:00,2004-11-27 02:09:00,38090.99250400283,17.344891397841458,38104.23092367333,-30.583311068336663,0.3103508114688882
2004-11-27 07:01:00,2004-11-27 02:10:00,38091.09301135896,17.484472323333254,38104.23091212725,-30.622373091617707,0.4104983274368443
2004-11-27 07:02:00,2004-11-27 02:11:00,38092.09299841635,17.624412249351536,38104.230900580464,-29.76231441346297,0.0098911566649402
2004-11-27 07:03:00,2004-11-27 02:12:00,38091.39300747612,17.764709221393836,38104.23088903301,-30.602590778287823,-0.4902039863106466
2004-11-27 07:04:00,2004-11-27 02:13:00,38091.39351638372,17.905361284957678,38104.23087748485,-30.742722386084267,-0.4408132006905951
2004-11-27 07:05:00,2004-11-27 02:14:00,38090.793015241885,18.046366485540588,38104.23086593601,-31.484217179669017,0.2588255750087853
2004-11-27 07:06:00,2004-11-27 02:15:00,38092.19350601905,18.18772286864009,38104.23085438648,-30.225071236066697,1.2582081258175073
2004-11-27 07:07:00,2004-11-27 02:16:00,38093.59247038798,18.329428479753723,38104.23084283626,-28.967800928034,0.4073622477584866
2004-11-27 07:08:00,2004-11-27 02:17:00,38093.29196590917,18.471481364379,38104.23083128534,-29.410346740549723,-0.0927228598935059
2004-11-27 07:09:00,2004-11-27 02:18:00,38093.69145265394,18.61387956801345,38104.23081973375,-29.15324664782101,0.656669618361466
2004-11-27 07:10:00,2004-11-27 02:19:00,38094.89042181379,18.75662113615461,38104.23080818146,-28.09700750382679,0.3568389223174311
2004-11-27 07:11:00,2004-11-27 02:20:00,38094.69093193959,18.8997041143,38104.23079662847,-28.43956880318615,0.1067556290551525
2004-11-27 07:12:00,2004-11-27 02:21:00,38095.39041537704,19.04312654794714,38104.2307850748,-27.883496245716486,0.455651728967938
2004-11-27 07:13:00,2004-11-27 02:22:00,38095.88939465779,19.186886482593565,38104.230773520445,-27.52826534525028,0.0053213967062095
2004-11-27 07:14:00,2004-11-27 02:23:00,38095.68889047683,19.3309819637368,38104.2307619654,-27.872853452304067,-0.1950098090686136
2004-11-27 07:15:00,2004-11-27 02:24:00,38095.78787648314,19.475411036874373,38104.23075040965,-27.918284963387503,-0.0455968018531418
2004-11-27 07:16:00,2004-11-27 02:25:00,38095.88686354473,19.62017174750381,38104.23073885324,-27.96404705601035,-0.2961756754833367
2004-11-27 07:17:00,2004-11-27 02:26:00,38095.48535312288,19.76526214112264,38104.23072729611,-28.510636314354176,-0.3465024330503681
2004-11-27 07:18:00,2004-11-27 02:27:00,38095.48434407942,19.91068026322838,38104.230715738304,-28.657051922111087,0.1036707881880136
2004-11-27 07:19:00,2004-11-27 02:28:00,38095.983833601145,20.056424159318567,38104.230704179805,-28.30329473797815,0.4035947783419011
2004-11-27 07:20:00,2004-11-27 02:29:00,38096.58332213008,20.202491874890725,38104.230692620615,-27.849862365427285,0.152772186958801
2004-11-27 07:21:00,2004-11-27 02:30:00,38096.58181215212,20.348881455442378,38104.23068106074,-27.997750364060547,0.4027000797337088
2004-11-27 07:22:00,2004-11-27 02:31:00,38097.68179824069,20.49559094647106,38104.230669500175,-27.044462205959867,-0.0966060093639509
2004-11-27 07:23:00,2004-11-27 02:32:00,38096.6823139496,20.642618393474287,38104.23065793891,-28.19096238278845,-0.147425279385736
2004-11-27 07:24:00,2004-11-27 02:33:00,38097.68129545418,20.7899618419496,38104.23064637696,-27.33931276473134,0.2517518426224416
2004-11-27 07:25:00,2004-11-27 02:34:00,38097.48079545418,20.937619337394512,38104.23063481433,-27.687458697543565,-0.0485566303707294
2004-11-27 07:26:00,2004-11-27 02:35:00,38097.87978615084,21.085588925306556,38104.230623251,-27.4364260254728,-0.1986145964762666
2004-11-27 07:27:00,2004-11-27 02:36:00,38097.37979244768,21.233868651183258,38104.23061168699,-28.0846878904961,-0.5484172157366203
2004-11-27 07:28:00,2004-11-27 02:37:00,38097.07979622585,21.382456560522144,38104.23060012228,-28.53326045694604,-0.4487256805550856
2004-11-27 07:29:00,2004-11-27 02:38:00,38096.7798000041,21.531350698820745,38104.230588556886,-28.98213925160627,0.450706869677667
2004-11-27 07:30:00,2004-11-27 02:39:00,38098.279279384784,21.680549111576585,38104.2305769908,-27.631846717590705,0.4501540627522917
2004-11-27 07:31:00,2004-11-27 02:40:00,38097.97878168867,21.83004739075005,38104.23056542402,-28.081831126101687,0.2503654339092502
2004-11-27 07:32:00,2004-11-27 02:41:00,38099.07926932093,21.979831314153007,38104.23055385655,-27.131115849772204,0.7498312582807465
2004-11-27 07:33:00,2004-11-27 02:42:00,38099.77825788492,22.129884206060183,38104.2305422884,-26.582168609540197,0.6485701926800314
2004-11-27 07:34:00,2004-11-27 02:43:00,38100.67674464588,22.280189390746308,38104.23053071955,-25.83397546441214,-0.1016630399485727
2004-11-27 07:35:00,2004-11-27 02:44:00,38099.87575465306,22.43073019248609,38104.23051915001,-26.78549468943734,-0.6013828792018092
2004-11-27 07:36:00,2004-11-27 02:45:00,38099.77525629252,22.58148993555427,38104.230507579785,-27.03674122281576,-0.1515983234996856
2004-11-27 07:37:00,2004-11-27 02:46:00,38099.87425661665,22.732451944225573,38104.23049600886,-27.08869133643671,0.0982050325466303
2004-11-27 07:38:00,2004-11-27 02:47:00,38100.27375282231,22.883599542774714,38104.230484437256,-26.8403311577225,0.3482746164039572
2004-11-27 07:39:00,2004-11-27 02:48:00,38100.8732468168,23.034916055476423,38104.23047286496,-26.3921421036288,0.0983665590187676
2004-11-27 07:40:00,2004-11-27 02:49:00,38100.77324805889,23.186384806605435,38104.23046129197,-26.643598039684964,0.0484725567015296
2004-11-27 07:41:00,2004-11-27 02:50:00,38101.273241848496,23.337989120436465,38104.230449718285,-26.295196990225737,0.7983360173812954
2004-11-27 07:42:00,2004-11-27 02:51:00,38102.673224460246,23.489712321244244,38104.23043814392,-25.046926004922373,0.6977285873460577
2004-11-27 07:43:00,2004-11-27 02:52:00,38102.97222448664,23.64153773330349,38104.23042656887,-24.89973981553362,0.34714148133585
2004-11-27 07:44:00,2004-11-27 02:53:00,38103.67122063175,23.79344868088894,38104.23041499311,-24.352643042250676,0.1973156730741063
2004-11-27 07:45:00,2004-11-27 02:54:00,38103.67072343556,23.945428488275315,38104.23040341667,-24.50510846938541,0.0972571948446301
2004-11-27 07:46:00,2004-11-27 02:55:00,38104.16972366672,24.09746047973733,38104.23039183955,-24.158128652561413,-1.1025232588149176
2004-11-27 07:47:00,2004-11-27 02:56:00,38101.76975325425,24.249527979549725,38104.23038026172,-26.710154987015244,-0.6025560733903088
2004-11-27 07:48:00,2004-11-27 02:57:00,38103.26874219586,24.401614311987224,38104.23036868322,-25.36324079934203,0.6469222669792956
2004-11-27 07:49:00,2004-11-27 02:58:00,38103.36774945228,24.553702801324548,38104.23035710401,-25.416310453056653,0.446932008809588
2004-11-27 07:50:00,2004-11-27 02:59:00,38104.46674551423,24.705776771836423,38104.23034552412,-24.46937678172285,1.2471934258007875
2004-11-27 07:51:00,2004-11-27 03:00:00,38106.16622988988,24.857819547797572,38104.23033394354,-22.92192360145508,0.097247845429516
2004-11-27 07:52:00,2004-11-27 03:01:00,38104.96525572488,25.00981445348273,38104.23032236226,-24.274881090863826,-0.2521970985508979
2004-11-27 07:53:00,2004-11-27 03:02:00,38105.96573779491,25.161744813166614,38104.2303107803,-23.426317798556877,0.3478687201493464
2004-11-27 07:54:00,2004-11-27 03:03:00,38105.964749498205,25.31359395112395,38104.23029919765,-23.57914365056513,0.3969703205852504
2004-11-27 07:55:00,2004-11-27 03:04:00,38107.06325564855,25.465345191629467,38104.23028761431,-22.63237715738637,-0.0526703068562941
2004-11-27 07:56:00,2004-11-27 03:05:00,38106.16277362495,25.61698185895789,38104.23027603027,-23.68448426427772,-0.3020504608881857
2004-11-27 07:57:00,2004-11-27 03:06:00,38106.76227364377,25.768487277383947,38104.23026444555,-23.236478079162744,0.4978336005529371
2004-11-27 07:58:00,2004-11-27 03:07:00,38107.46128056814,25.91984477118236,38104.23025286013,-22.688817063171843,-0.3515074003602425
2004-11-27 07:59:00,2004-11-27 03:08:00,38106.36178605877,26.07103766462785,38104.230241274025,-23.93949287988323,-0.0010924846487885
2004-11-27 08:00:00,2004-11-27 03:09:00,38107.76127693676,26.222049281995147,38104.23022968723,-22.69100203246942,-0.1016395272397687
2004-11-27 08:01:00,2004-11-27 03:10:00,38106.46030911294,26.372862947558986,38104.23021809974,-24.142771934362766,-0.551672944569157
2004-11-27 08:02:00,2004-11-27 03:11:00,38106.95932057555,26.52346198559408,38104.230206511565,-23.79434792160773,-0.1512084840094747
2004-11-27 08:03:00,2004-11-27 03:12:00,38106.4588357407,26.673829720375156,38104.230194922704,-24.44518890238172,0.2992717075680549
2004-11-27 08:04:00,2004-11-27 03:13:00,38107.85832830284,26.823949476176946,38104.23018333314,-23.195804506471625,0.6995234809942712
2004-11-27 08:05:00,2004-11-27 03:14:00,38108.15783437977,26.97380457727417,38104.230171742885,-23.046141940393174,0.6497973663694943
2004-11-27 08:06:00,2004-11-27 03:15:00,38109.45732872616,27.123378347941557,38104.23016015195,-21.89620977373264,0.0500945046926588
2004-11-27 08:07:00,2004-11-27 03:16:00,38108.55684974176,27.272654112453825,38104.23014856032,-22.945952931007856,-0.1993511189404007
2004-11-27 08:08:00,2004-11-27 03:17:00,38109.35684015147,27.42161519508571,38104.230136968,-22.29491201161344,0.701205999396123
2004-11-27 08:09:00,2004-11-27 03:18:00,38110.25682936288,27.570244920111936,38104.23012537498,-21.54354093221561,0.7513003520504071
2004-11-27 08:10:00,2004-11-27 03:19:00,38111.15632908558,27.718526611807224,38104.23011378128,-20.792311307512623,-0.998077553676227
2004-11-27 08:11:00,2004-11-27 03:20:00,38108.55684974176,27.866443594446302,38104.23010218688,-23.539696039568064,-0.7977069123774125
2004-11-27 08:12:00,2004-11-27 03:21:00,38109.85634465184,28.013979192303893,38104.2300905918,-22.387725132267448,0.8524182918795873
2004-11-27 08:13:00,2004-11-27 03:22:00,38110.556336269874,28.16111672965473,38104.23007899603,-21.83485945580889,-0.1974070879921576
2004-11-27 08:14:00,2004-11-27 03:23:00,38109.755367622085,28.307839530773528,38104.23006739956,-22.782539308251764,-0.1972283597590589
2004-11-27 08:15:00,2004-11-27 03:24:00,38110.45487054701,28.454130919935015,38104.2300558024,-22.229316175327007,0.1034526826024997
2004-11-27 08:16:00,2004-11-27 03:25:00,38110.25438448293,28.599974221413927,38104.23004420456,-22.575633943046764,-0.146087639037205
2004-11-27 08:17:00,2004-11-27 03:26:00,38110.4538939121,28.74535275948498,38104.230032606014,-22.521491453401417,-0.2956124926383623
2004-11-27 08:18:00,2004-11-27 03:27:00,38109.95341193688,28.8902498584229,38104.230021006784,-23.16685892832349,-0.2451230461609714
2004-11-27 08:19:00,2004-11-27 03:28:00,38110.25292070364,29.034648842502417,38104.23000940686,-23.01173754572336,-0.1443738224571973
2004-11-27 08:20:00,2004-11-27 03:29:00,38109.95292426901,29.178533035998253,38104.22999780625,-23.455606573237883,-0.1440941298429692
2004-11-27 08:21:00,2004-11-27 03:30:00,38110.25194616273,29.321885763185133,38104.22998620496,-23.2999258054093,0.3059535967065852
2004-11-27 08:22:00,2004-11-27 03:31:00,38110.85096557147,29.464690348337783,38104.22997460296,-22.843699379824717,-0.5932351762530708
2004-11-27 08:23:00,2004-11-27 03:32:00,38109.35049695809,29.606930115730936,38104.229963000274,-24.48639615791544,-1.0426559249289582
2004-11-27 08:24:00,2004-11-27 03:33:00,38109.04952855686,29.74858838963931,38104.229951396905,-24.92901122968263,0.0581640853306293
2004-11-27 08:25:00,2004-11-27 03:34:00,38109.74952029992,29.889648494337628,38104.22993979284,-24.37006798725418,0.4590090624394474
2004-11-27 08:26:00,2004-11-27 03:35:00,38110.249028837374,30.030093754100623,38104.22992818808,-24.01099310480373,0.3098767978547787
2004-11-27 08:27:00,2004-11-27 03:36:00,38110.64950968429,30.169907493203016,38104.22991658263,-23.750314391544624,0.3607588499451175
2004-11-27 08:28:00,2004-11-27 03:37:00,38111.2495026075,30.309073035919532,38104.22990497649,-23.2894754049135,0.4111720128476239
2004-11-27 08:29:00,2004-11-27 03:38:00,38111.749496710334,30.447573706524903,38104.22989336966,-22.927970365849376,-0.0381494689535042
2004-11-27 08:30:00,2004-11-27 03:39:00,38111.44950024861,30.585392829293845,38104.22988176213,-23.365774342820508,-0.2372143183310111
2004-11-27 08:31:00,2004-11-27 03:40:00,38111.54998487991,30.72251372850109,38104.22987015392,-23.4023990025114,-0.086752430726948
2004-11-27 08:32:00,2004-11-27 03:41:00,38111.54949906917,30.85891972842137,38104.22985854503,-23.539279204274404,-0.3367545719069973
2004-11-27 08:33:00,2004-11-27 03:42:00,38111.148532942425,30.99459415332939,38104.22984693542,-24.075908146325396,0.2637363035892122
2004-11-27 08:34:00,2004-11-27 03:43:00,38112.34754905554,31.1295203274999,38104.22983532514,-23.01180659709598,0.265705832602471
2004-11-27 08:35:00,2004-11-27 03:44:00,38111.949008808246,31.2636815752076,38104.22982371416,-23.54449648112045,-0.0332751298961024
2004-11-27 08:36:00,2004-11-27 03:45:00,38112.54851646633,31.397061220727245,38104.229812102494,-23.078356856888185,0.2670263930253664
2004-11-27 08:37:00,2004-11-27 03:46:00,38112.7489993834,31.529642588333537,38104.22980049013,-23.01044369506972,0.1183201779670675
2004-11-27 08:38:00,2004-11-27 03:47:00,38113.04948137842,31.66140900230121,38104.22978887708,-22.84171650095405,0.0191449074318317
2004-11-27 08:39:00,2004-11-27 03:48:00,38113.04996717004,31.792343786905,38104.22977726334,-22.97215388020605,0.4199804046316018
2004-11-27 08:40:00,2004-11-27 03:49:00,38114.15044022364,31.92243026641961,38104.22976564891,-22.00175569169085,0.5205929706579635
2004-11-27 08:41:00,2004-11-27 03:50:00,38114.35043786001,32.05165176511978,38104.22975403378,-21.930967938890127,-0.1287690549606104
2004-11-27 08:42:00,2004-11-27 03:51:00,38114.15044022364,32.17999160728024,38104.22974241797,-22.259293801612067,0.1718743798911646
2004-11-27 08:43:00,2004-11-27 03:52:00,38114.94994473953,32.3074331171757,38104.22973080146,-21.5872191791078,0.5227769177099724
2004-11-27 08:44:00,2004-11-27 03:53:00,38115.44993883714,32.433959619080895,38104.22971918425,-21.21373996619212,0.823939743365127
2004-11-27 08:45:00,2004-11-27 03:54:00,38116.84992231126,32.55955443727056,38104.22970756637,-19.939339692377544,0.6743959269882005
2004-11-27 08:46:00,2004-11-27 03:55:00,38117.04894873159,32.6842008960194,38104.22969594778,-19.86494811221572,-0.7243881189954564
2004-11-27 08:47:00,2004-11-27 03:56:00,38115.64945071774,32.80788231960216,38104.22968432851,-21.388115930368457,-0.0726939292317574
2004-11-27 08:48:00,2004-11-27 03:57:00,38117.14991877016,32.93058203229354,38104.22967270854,-20.01033597067924,0.4285336258563283
2004-11-27 08:49:00,2004-11-27 03:58:00,38116.7508957676,33.05228335836831,38104.22966108789,-20.5310486786558,0.1795436696783952
2004-11-27 08:50:00,2004-11-27 03:59:00,38117.751370457314,33.17296962210115,38104.229649466535,-19.65124863132245,0.2803231478117105
2004-11-27 08:51:00,2004-11-27 04:00:00,38117.55185960924,33.2926241477668,38104.2296378445,-19.97040238303238,0.330632721448957
2004-11-27 08:52:00,2004-11-27 04:01:00,38118.65087329298,33.41123025964001,38104.22962622176,-18.98998318842453,-0.1690341341047272
2004-11-27 08:53:00,2004-11-27 04:02:00,38117.44991522911,33.52877128199546,38104.22961459836,-20.308470651241837,-0.0677180793326428
2004-11-27 08:54:00,2004-11-27 04:03:00,38118.749414166254,33.645230539107914,38104.22960297424,-19.125419347089817,0.0836136279096777
2004-11-27 08:55:00,2004-11-27 04:04:00,38117.84893930926,33.76059135525209,38104.22959134943,-20.14124339542248,-0.6147857375679457
2004-11-27 08:56:00,2004-11-27 04:05:00,38117.74942595641,33.8748370547027,38104.229579723935,-20.35499082222571,-0.2134242642996291
2004-11-27 08:57:00,2004-11-27 04:06:00,38117.64942713545,33.98795096173448,38104.22956809774,-20.568091924021736,0.5372215636222535
2004-11-27 08:58:00,2004-11-27 04:07:00,38119.0489251765,34.09991640062216,38104.22955647086,-19.2805476949812,0.0391128520479178
2004-11-27 08:59:00,2004-11-27 04:08:00,38117.950395319,34.21071669564044,38104.229544843285,-20.4898662199259,-0.3594662307482288
2004-11-27 09:00:00,2004-11-27 04:09:00,38118.55038822961,34.32033517106407,38104.229533215024,-19.99948015647766,-0.1090075991572234
2004-11-27 09:01:00,2004-11-27 04:10:00,38117.950395319,34.42875515116778,38104.22952158607,-20.707881418240348,-0.4070674463185177
2004-11-27 09:02:00,2004-11-27 04:11:00,38117.95185486754,34.53595996022627,38104.22950995643,-20.81361504911469,0.294147777042383
2004-11-27 09:03:00,2004-11-27 04:12:00,38118.751845384446,34.6419329225143,38104.22949832609,-20.11958586415558,-0.0548504923142338
2004-11-27 09:04:00,2004-11-27 04:13:00,38118.052828023625,34.746657362306564,38104.22948669506,-20.923316033743163,-0.1026171499126533
2004-11-27 09:05:00,2004-11-27 04:14:00,38118.75477150323,34.85011660387781,38104.22947506333,-20.32482016398089,0.3484081752705457
2004-11-27 09:06:00,2004-11-27 04:15:00,38118.95525771922,34.95229397150275,38104.22946343092,-20.22649968320207,-0.1512715605600441
2004-11-27 09:07:00,2004-11-27 04:16:00,38118.65526130217,35.053172789456106,38104.229451797815,-20.627363285100976,-0.3997169855679487
2004-11-27 09:08:00,2004-11-27 04:17:00,38118.35624289169,35.15273638201263,38104.22944016402,-21.02593365433797,-0.1483964099985506
