DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-07 05:59:00,2004-11-07 01:08:00,38120.50696882191,4.83400015232286,38104.34995424766,11.323014421928802,-0.313162581077564
2004-11-07 06:00:00,2004-11-07 01:09:00,38120.50748468599,4.897629233639103,38104.34995501651,11.259900435840017,-0.3635742998091738
2004-11-07 06:01:00,2004-11-07 01:10:00,38119.907492673694,4.96167106616426,38104.34995578522,10.595865822310454,-0.7639819480812386
2004-11-07 06:02:00,2004-11-07 01:11:00,38119.108019469706,5.026126376279006,38104.34995655375,9.731936539677536,-0.0146638462064041
2004-11-07 06:03:00,2004-11-07 01:12:00,38120.00749134239,5.0909958903640185,38104.34995732213,10.566538129897646,0.0846621827536724
2004-11-07 06:04:00,2004-11-07 01:13:00,38119.40749933032,5.156280334799975,38104.34995809033,9.901260905184882,-0.6154857185638507
2004-11-07 06:05:00,2004-11-07 01:14:00,38118.90750598711,5.221980435967551,38104.34995885837,9.335566692769945,-0.1659077293412343
2004-11-07 06:06:00,2004-11-07 01:15:00,38119.207501993005,5.288096920247426,38104.349959626255,9.569445446502414,-0.1160670664341356
2004-11-07 06:07:00,2004-11-07 01:16:00,38118.80802346789,5.354630514020275,38104.34996039397,9.103432559901671,-0.1162263371586611
2004-11-07 06:08:00,2004-11-07 01:17:00,38119.10853587738,5.421581943666773,38104.349961161526,9.336992772185091,-0.1174188872549546
2004-11-07 06:09:00,2004-11-07 01:18:00,38118.707508649866,5.4889519355676,38104.34996192891,8.868594785391764,-0.0680966800309086
2004-11-07 06:10:00,2004-11-07 01:19:00,38119.10750332436,5.556741216103432,38104.349962696135,9.200799412123274,-0.1679987237880666
2004-11-07 06:11:00,2004-11-07 01:20:00,38118.507511312666,5.624950511654944,38104.3499634632,8.53259733781563,-0.5184144419600578
2004-11-07 06:12:00,2004-11-07 01:21:00,38118.2075153069,5.693580548602817,38104.349964230096,8.163970528203158,-0.2190974881302043
2004-11-07 06:13:00,2004-11-07 01:22:00,38118.206999411705,5.762632053327724,38104.34996499682,8.094402361555222,0.7804673788475558
2004-11-07 06:14:00,2004-11-07 01:23:00,38119.9069768015,5.832105752210343,38104.3499657634,9.72490528589827,1.4305520521603825
2004-11-07 06:15:00,2004-11-07 01:24:00,38121.2074753673,5.902002371631353,38104.34996652979,10.955506465875986,0.5298828113332767
2004-11-07 06:16:00,2004-11-07 01:25:00,38121.10696084257,5.972322637971427,38104.34996729603,10.784670908564824,-0.6707831670191888
2004-11-07 06:17:00,2004-11-07 01:26:00,38120.00697547155,6.043067277611244,38104.3499680621,9.613940131837609,-0.6709499760068818
2004-11-07 06:18:00,2004-11-07 01:27:00,38119.9069768015,6.114237016931481,38104.34996882802,9.44277095655106,-1.42162328515513
2004-11-07 06:19:00,2004-11-07 01:28:00,38117.306495737605,6.185832582312816,38104.34996959376,6.770693561527349,-1.0220547898668584
2004-11-07 06:20:00,2004-11-07 01:29:00,38118.0064864363,6.257854700135924,38104.34997035935,7.398661376817343,0.27801664439871
2004-11-07 06:21:00,2004-11-07 01:30:00,38118.00700207187,6.330304096781481,38104.34997112477,7.326726850324769,0.1778482735990656
2004-11-07 06:22:00,2004-11-07 01:31:00,38118.507511312666,6.403181498630167,38104.34997189002,7.754357924015474,-0.0225771701366532
2004-11-07 06:23:00,2004-11-07 01:32:00,38118.10803279722,6.476487632062656,38104.34997265511,7.281572510051462,0.3272476545233846
2004-11-07 06:24:00,2004-11-07 01:33:00,38119.30904987655,6.550223223459627,38104.34997342003,8.408853233062244,-0.0739514484109382
2004-11-07 06:25:00,2004-11-07 01:34:00,38118.10803279722,6.624388999201756,38104.34997418479,7.133669613229586,-0.6243746508082872
2004-11-07 06:26:00,2004-11-07 01:35:00,38118.2090645665,6.698985685669718,38104.349974949386,7.160103931445669,0.1754416057611885
2004-11-07 06:27:00,2004-11-07 01:36:00,38118.60854254782,6.774014009244193,38104.34997571383,7.484552824751963,0.3750071869367546
2004-11-07 06:28:00,2004-11-07 01:37:00,38119.10956947971,6.849474696305856,38104.349976478086,7.910118305319179,0.024837474952565
2004-11-07 06:29:00,2004-11-07 01:38:00,38118.80957349009,6.925368473235385,38104.3499772422,7.534227774657093,-0.3761074386626664
2004-11-07 06:30:00,2004-11-07 01:39:00,38118.50957750054,7.001696066413457,38104.34997800613,7.157903427993846,0.0731939002978458
2004-11-07 06:31:00,2004-11-07 01:40:00,38119.109052547385,7.078458202220747,38104.34997876991,7.680615575252784,0.1230167923733169
2004-11-07 06:32:00,2004-11-07 01:41:00,38118.909572153294,7.155655607037934,38104.34997953352,7.40393701274048,0.27361379270276
2004-11-07 06:33:00,2004-11-07 01:42:00,38119.81111246487,7.233289007245693,38104.34998029697,8.227843160658304,0.2218850017625162
2004-11-07 06:34:00,2004-11-07 01:43:00,38119.509047205735,7.311359129224702,38104.34998106024,7.847707016265512,-0.3795785700300329
2004-11-07 06:35:00,2004-11-07 01:44:00,38119.20853454332,7.389866699355639,38104.34998182336,7.468686020598239,-0.1289850856957861
2004-11-07 06:36:00,2004-11-07 01:45:00,38119.4085318752,7.468812444019178,38104.34998258631,7.58973684487394,-0.0796822331410966
2004-11-07 06:37:00,2004-11-07 01:46:00,38119.207501993005,7.548197089595999,38104.34998334909,7.309321554316045,-0.130894255671035
2004-11-07 06:38:00,2004-11-07 01:47:00,38119.305953807714,7.628021362466777,38104.34998411172,7.32794833353187,0.119178704185304
2004-11-07 06:39:00,2004-11-07 01:48:00,38119.60594982587,7.708285989012189,38104.34998487417,7.547678962686653,-0.2807408237081978
2004-11-07 06:40:00,2004-11-07 01:49:00,38118.9054440182,7.788991695612911,38104.34998563647,6.766466686115474,0.1688117685769885
2004-11-07 06:41:00,2004-11-07 01:50:00,38120.10542810709,7.870139208649622,38104.3499863986,7.8853024998406305,0.0181144300060931
2004-11-07 06:42:00,2004-11-07 01:51:00,38119.1044119612,7.9517292545029985,38104.34998716057,6.80269554612766,-0.4830928995464649
2004-11-07 06:43:00,2004-11-07 01:52:00,38119.30286718266,8.033762559553715,38104.34998792236,6.919116700747701,0.5172218394937254
2004-11-07 06:44:00,2004-11-07 01:53:00,38120.30336775929,8.11623985018245,38104.34998868399,7.837139225115111,0.4167796213127488
2004-11-07 06:45:00,2004-11-07 01:54:00,38120.30182724161,8.199161852769883,38104.349989445465,7.752675943373198,0.5655628689017691
2004-11-07 06:46:00,2004-11-07 01:55:00,38121.60078446339,8.282529293696687,38104.34999020678,8.96826496291865,0.0658938948056411
2004-11-07 06:47:00,2004-11-07 01:56:00,38120.60079760024,8.366342899343541,38104.34999096792,7.88446373298448,-0.884795600093045
2004-11-07 06:48:00,2004-11-07 01:57:00,38119.99926888772,8.45060339609112,38104.349991728894,7.198673762732559,-0.235762925710282
2004-11-07 06:49:00,2004-11-07 01:58:00,38120.29824188158,8.535311510320103,38104.3499924897,7.412937881563916,0.2640398275338667
2004-11-07 06:50:00,2004-11-07 01:59:00,38120.69721463656,8.620467968411166,38104.34999325035,7.726753417800293,0.0135954415089667
2004-11-07 06:51:00,2004-11-07 02:00:00,38120.49619627216,8.706073496744985,38104.34999401083,7.44012876458185,-0.3363384167512242
2004-11-07 06:52:00,2004-11-07 02:01:00,38120.19620017714,8.792128821702237,38104.34999477114,7.054076584297844,-0.3870421998065838
2004-11-07 06:53:00,2004-11-07 02:02:00,38119.894674565934,8.8786346696636,38104.3499955313,6.666044364968682,-0.0380068112653519
2004-11-07 06:54:00,2004-11-07 02:03:00,38120.29365102006,8.965591767009752,38104.34999629128,6.97806296176714,0.2617937905137815
2004-11-07 06:55:00,2004-11-07 02:04:00,38120.59262983722,9.053000840121364,38104.349997051104,7.189631945996245,0.6110841494954506
2004-11-07 06:56:00,2004-11-07 02:05:00,38121.691091686895,9.140862615379124,38104.34999781076,8.200231260758041,0.8106298536388321
2004-11-07 06:57:00,2004-11-07 02:06:00,38122.390068042696,9.2291778191637,38104.34999857026,8.81089165327391,0.7606852565301354
2004-11-07 06:58:00,2004-11-07 02:07:00,38123.38954828125,9.317947177855766,38104.34999932958,9.721601773818312,0.0099881082415329
2004-11-07 06:59:00,2004-11-07 02:08:00,38122.58803937634,9.407171417836008,38104.35000008874,8.830867869756975,-0.8407085208332807
2004-11-07 07:00:00,2004-11-07 02:09:00,38121.88703684538,9.496851265485098,38104.35000084774,8.04018473215175,-0.2409178104827845
2004-11-07 07:01:00,2004-11-07 02:10:00,38122.28602130256,9.586987447183713,38104.35000160658,8.349032248791406,0.3083673753119367
2004-11-07 07:02:00,2004-11-07 02:11:00,38122.684502537326,9.677580689312531,38104.35000236524,8.656919482775624,0.2081644383948839
2004-11-07 07:03:00,2004-11-07 02:12:00,38122.88399596757,9.768631718252228,38104.35000312373,8.765361125581174,-0.2425379125024562
2004-11-07 07:04:00,2004-11-07 02:13:00,38122.38198880023,9.860141260383482,38104.35000388208,8.171843657770712,-0.3429948653670847
2004-11-07 07:05:00,2004-11-07 02:14:00,38122.38148607718,9.952110042086968,38104.35000464025,8.079371394847005,-0.6931966274243475
2004-11-07 07:06:00,2004-11-07 02:15:00,38121.17999459093,10.044538789743363,38104.35000539826,6.785450402922017,-0.1939134356523792
2004-11-07 07:07:00,2004-11-07 02:16:00,38122.178978909375,10.137428229733349,38104.3500061561,7.691544523542246,0.4563706239065217
2004-11-07 07:08:00,2004-11-07 02:17:00,38122.27897765295,10.230779088437597,38104.35000691378,7.69819165073506,-0.5943277605301747
2004-11-07 07:09:00,2004-11-07 02:18:00,38121.17748876601,10.32459209223678,38104.35000767129,6.502889002481897,-0.145046085510879
2004-11-07 07:10:00,2004-11-07 02:19:00,38122.17697587587,10.418867967511586,38104.35000842864,7.408099479713302,-0.0455090242578197
2004-11-07 07:11:00,2004-11-07 02:20:00,38121.27548758042,10.513607440642687,38104.350009185815,6.4118709539662575,-0.0462219596354955
2004-11-07 07:12:00,2004-11-07 02:21:00,38122.27447674129,10.608811238010755,38104.35000994284,7.315655560442311,0.4035588422162366
2004-11-07 07:13:00,2004-11-07 02:22:00,38122.27347942408,10.704480085996476,38104.35001069968,7.218988638398731,-0.1973956584452372
2004-11-07 07:14:00,2004-11-07 02:23:00,38122.071490410905,10.800614710980522,38104.35001145637,6.920864243551836,0.0521366873520978
2004-11-07 07:15:00,2004-11-07 02:24:00,38122.57049006533,10.897215839343566,38104.35001221288,7.3232620131029265,0.2019190747812409
2004-11-07 07:16:00,2004-11-07 02:25:00,38122.66899955982,10.994284197466287,38104.35001296924,7.324702393114318,-0.348788121451312
2004-11-07 07:17:00,2004-11-07 02:26:00,38122.06752000736,11.09182051172937,38104.35001372543,6.625685770200303,0.1507398020626382
2004-11-07 07:18:00,2004-11-07 02:27:00,38123.16602198721,11.189825508513485,38104.35001448145,7.626181997239595,0.8007590994883804
2004-11-07 07:19:00,2004-11-07 02:28:00,38123.8655191207,11.288299914199303,38104.35001523732,8.227203969177063,-0.3996944281850094
2004-11-07 07:20:00,2004-11-07 02:29:00,38122.56405358905,11.387244455167512,38104.35001599301,6.826793140869576,-0.150906533508814
2004-11-07 07:21:00,2004-11-07 02:30:00,38123.7620675085,11.486659857798784,38104.35001674854,7.925390902159435,0.5491082959143361
2004-11-07 07:22:00,2004-11-07 02:31:00,38123.86157408507,11.586546848473796,38104.3500175039,7.925009732698248,-0.7008545796630044
2004-11-07 07:23:00,2004-11-07 02:32:00,38122.56060615551,11.686906153573224,38104.3500182591,6.523681742833427,-0.1518245397902751
2004-11-07 07:24:00,2004-11-07 02:33:00,38123.75911816672,11.787738499477747,38104.35001901413,7.621360653117698,0.4476961142365692
2004-11-07 07:25:00,2004-11-07 02:34:00,38123.65813835288,11.889044612568036,38104.350019769,7.419073971306565,-0.052525205181495
2004-11-07 07:26:00,2004-11-07 02:35:00,38123.85715598568,11.99082521922478,38104.3500205237,7.516310242754708,0.2972414574342208
2004-11-07 07:27:00,2004-11-07 02:36:00,38124.45665921024,12.093081045828644,38104.35002127824,8.013556886175007,0.4965198919820954
2004-11-07 07:28:00,2004-11-07 02:37:00,38125.05518487809,12.19581281876031,38104.35002203261,8.509350026718899,0.3962895825304997
2004-11-07 07:29:00,2004-11-07 02:38:00,38125.45518010244,12.299021264400457,38104.350022786806,8.806136051236006,0.3458143530489597
2004-11-07 07:30:00,2004-11-07 02:39:00,38125.9537093828,12.402707109129754,38104.35002354085,9.200978732816818,0.1943646684145452
2004-11-07 07:31:00,2004-11-07 02:40:00,38126.05175886955,12.506869186766693,38104.35002429472,9.194865388065097,0.1441392550609519
2004-11-07 07:32:00,2004-11-07 02:41:00,38126.450781052255,12.611498760880975,38104.35002504844,9.489257242938722,-0.0560747270973314
2004-11-07 07:33:00,2004-11-07 02:42:00,38126.14932693833,12.716585202480116,38104.35002580198,9.082715933870434,0.1434726936264043
2004-11-07 07:34:00,2004-11-07 02:43:00,38126.94834706812,12.822117882571636,38104.35002655535,9.77620263019153,-0.0569639188635289
2004-11-07 07:35:00,2004-11-07 02:44:00,38126.24690157687,12.928086172163043,38104.35002730857,8.968788096143376,-0.4078721747882987
2004-11-07 07:36:00,2004-11-07 02:45:00,38126.34496578449,13.034479442261851,38104.35002806161,8.960458280614933,-0.1580507986773867
2004-11-07 07:37:00,2004-11-07 02:46:00,38126.14400237716,13.141287063875575,38104.35002881449,8.652686498788603,-0.2082152619107491
2004-11-07 07:38:00,2004-11-07 02:47:00,38126.14255573202,13.248498408011733,38104.35002956721,8.544027756793435,-0.1586129463254906
2004-11-07 07:39:00,2004-11-07 02:48:00,38126.04159377157,13.356102845677832,38104.35003031976,8.335460606137621,-0.2085174077230931
2004-11-07 07:40:00,2004-11-07 02:49:00,38125.94111376137,13.464089747881394,38104.35003107214,8.126992941347249,-0.5091305068935821
2004-11-07 07:41:00,2004-11-07 02:50:00,38125.23967990234,13.572448485629923,38104.35003182436,7.317199592350457,-0.2097398964577994
2004-11-07 07:42:00,2004-11-07 02:51:00,38125.73871415477,13.681168429930944,38104.35003257641,7.70751314843165,0.940611935928283
2004-11-07 07:43:00,2004-11-07 02:52:00,38127.33869574429,13.790238951791965,38104.35003332829,9.198423464207025,0.3407535740087013
2004-11-07 07:44:00,2004-11-07 02:53:00,38126.638703798686,13.8996494222205,38104.35003408002,8.389020296449052,0.0401826055643903
2004-11-07 07:45:00,2004-11-07 02:54:00,38127.638212719125,14.009389212224065,38104.350034831565,9.278788675335804,0.7893708063245857
2004-11-07 07:46:00,2004-11-07 02:55:00,38128.43724518486,14.119447692810176,38104.35003558295,9.967761909098224,-0.0097347100217639
2004-11-07 07:47:00,2004-11-07 02:56:00,38127.83916982446,14.229814234986344,38104.35003633418,9.259319255292276,1.444523250753372
2004-11-07 07:48:00,2004-11-07 02:57:00,38131.5473237056,14.34047820976008,38104.350037085234,12.856808410604968,2.940117570970893
2004-11-07 07:49:00,2004-11-07 02:58:00,38133.9410212215,14.451428988138902,38104.35003783613,15.139554397234065,2.0852669280527705
2004-11-07 07:50:00,2004-11-07 02:59:00,38135.94003679469,14.562655941130329,38104.35003858685,17.02734226671051,1.038866743790389
2004-11-07 07:51:00,2004-11-07 03:00:00,38136.24147566197,14.674148439741868,38104.35003933741,17.21728788481484,0.8386085783938295
2004-11-07 07:52:00,2004-11-07 03:01:00,38137.84049536628,14.785895854981034,38104.35004008781,18.704559423498168,1.088115799971041
2004-11-07 07:53:00,2004-11-07 03:02:00,38138.64144788065,14.89788755785534,38104.35004083804,19.39351948475692,1.488112596956853
2004-11-07 07:54:00,2004-11-07 03:03:00,38141.04093912488,15.010112919372304,38104.35004158809,21.680784617411877,0.9359695376023254
2004-11-07 07:55:00,2004-11-07 03:04:00,38140.7380622085,15.12256131053944,38104.350042338,21.265458559961573,0.6855162983762
2004-11-07 07:56:00,2004-11-07 03:05:00,38142.637082404246,15.23522210236426,38104.35004308772,23.051817214164277,1.4867402223864143
2004-11-07 07:57:00,2004-11-07 03:06:00,38143.93706750786,15.348084665854277,38104.35004383727,24.2389390047344,0.4365563599553876
2004-11-07 07:58:00,2004-11-07 03:07:00,38143.73611289277,15.461138372017007,38104.35004458668,23.92492993407505,-2.0631223662078675
2004-11-07 07:59:00,2004-11-07 03:08:00,38140.03711220009,15.574372591859966,38104.35004533591,20.112694272318667,-1.012831144819076
2004-11-07 08:00:00,2004-11-07 03:09:00,38141.93709042581,15.687776696390666,38104.35004608498,21.899267644436897,0.785548774386017
2004-11-07 08:01:00,2004-11-07 03:10:00,38141.835178711575,15.80134005661662,38104.35004683387,21.6837918210907,0.3856383494606259
2004-11-07 08:02:00,2004-11-07 03:11:00,38142.93564396951,15.91505204354534,38104.35004758261,22.67054434335815,0.6866870711881568
2004-11-07 08:03:00,2004-11-07 03:12:00,38143.43611632282,16.028902028184348,38104.350048331165,23.05716596346701,-0.3143898151227624
2004-11-07 08:04:00,2004-11-07 03:13:00,38142.53469317423,16.142879381541153,38104.35004907958,22.041764713112624,0.2345273275553694
2004-11-07 08:05:00,2004-11-07 03:14:00,38144.13324392101,16.256973474623265,38104.35004982781,23.526220618577756,0.2851320201183362
2004-11-07 08:06:00,2004-11-07 03:15:00,38143.33325300767,16.371173678438208,38104.35005057588,22.612028753349296,-0.564719943765148
2004-11-07 08:07:00,2004-11-07 03:16:00,38143.23230141882,16.485469363993488,38104.35005132378,22.396780731047457,-0.4648112540308968
2004-11-07 08:08:00,2004-11-07 03:17:00,38142.6323082191,16.59984990229662,38104.35005207152,21.682406245287503,0.1358168813088784
2004-11-07 08:09:00,2004-11-07 03:18:00,38143.73277197711,16.714304664355122,38104.350052819085,22.66841449366521,1.3357343613203856
2004-11-07 08:10:00,2004-11-07 03:19:00,38145.53275155559,16.828823021176508,38104.350053566486,24.353874967928277,0.2861649837622071
2004-11-07 08:11:00,2004-11-07 03:20:00,38144.53419311868,16.943394343768283,38104.35005431372,23.240744461189628,-0.4643510306751821
2004-11-07 08:12:00,2004-11-07 03:21:00,38144.83323597051,17.058008003137974,38104.35005506079,23.42517290657791,0.3841728867207035
2004-11-07 08:13:00,2004-11-07 03:22:00,38145.53179941263,17.172653370293087,38104.35005580771,24.009090234631035,0.1360559944963224
2004-11-07 08:14:00,2004-11-07 03:23:00,38145.33466126625,17.287319816241144,38104.35005655444,23.697284895570554,-0.2134801175181433
2004-11-07 08:15:00,2004-11-07 03:24:00,38145.3341840126,17.401996711989646,38104.35005730102,23.58212999959475,-0.0142010477583198
2004-11-07 08:16:00,2004-11-07 03:25:00,38145.535614276014,17.51667342854612,38104.35005804741,23.668882800053915,-0.2637150501638992
2004-11-07 08:17:00,2004-11-07 03:26:00,38145.03609802984,17.631339336918074,38104.35005879366,23.05469989926695,-0.0646565069289568
2004-11-07 08:18:00,2004-11-07 03:27:00,38145.63561313404,17.74598380811302,38104.35005953973,23.539569786196,0.5856019575767561
2004-11-07 08:19:00,2004-11-07 03:28:00,38146.4365603132,17.86059621313848,38104.35006028565,24.225903814420462,0.8861141877029333
2004-11-07 08:20:00,2004-11-07 03:29:00,38147.63702511598,17.975165923001956,38104.35006103138,25.311798161601867,-0.1145437934409354
2004-11-07 08:21:00,2004-11-07 03:30:00,38146.4365603132,18.089682308710973,38104.35006177695,23.99681622753859,-0.2147232780294832
2004-11-07 08:22:00,2004-11-07 03:31:00,38147.43654886918,18.204134741273045,38104.35006252236,24.8823516055429,-0.2648923312922093
2004-11-07 08:23:00,2004-11-07 03:32:00,38146.13560742424,18.31851259169568,38104.35006326759,23.467031564954173,-1.2155178491816765
2004-11-07 08:24:00,2004-11-07 03:33:00,38145.23418515084,18.43280523098639,38104.35006401267,22.45131590717955,-0.5142408963472462
2004-11-07 08:25:00,2004-11-07 03:34:00,38145.33561655999,18.547002030152694,38104.35006475758,22.43854977225968,0.437043843970839
2004-11-07 08:26:00,2004-11-07 03:35:00,38146.33656145765,18.661092360202108,38104.35006550232,23.325403595121227,0.0862042079318552
2004-11-07 08:27:00,2004-11-07 03:36:00,38145.73609002715,18.77506559214214,38104.35006624689,22.61095818812339,-0.5646220210514343
2004-11-07 08:28:00,2004-11-07 03:37:00,38145.4351376413,18.888911096980312,38104.350066991305,22.19615955301836,-1.0125696713479044
2004-11-07 08:29:00,2004-11-07 03:38:00,38143.93850482669,19.002618245724136,38104.35006773554,20.585818845427585,-0.6119526816395755
2004-11-07 08:30:00,2004-11-07 03:39:00,38144.43849907874,19.11617640938112,38104.350068479616,20.972254189739207,-0.2634773761907674
2004-11-07 08:31:00,2004-11-07 03:40:00,38143.63850827553,19.229574958958786,38104.350069223525,20.058864093046047,-0.4635498337548345
2004-11-07 08:32:00,2004-11-07 03:41:00,38143.73802775496,19.34280326546464,38104.35006996727,20.045154522229534,0.2866171063945728
2004-11-07 08:33:00,2004-11-07 03:42:00,38144.43801971658,19.4558506999062,38104.35007071084,20.632098305835196,0.6372786362777223
2004-11-07 08:34:00,2004-11-07 03:43:00,38145.23848988233,19.568706633290983,38104.35007145425,21.319711794784983,-0.2632328618804767
2004-11-07 08:35:00,2004-11-07 03:44:00,38144.13706521619,19.681360436626505,38104.35007219749,20.10563258207424,-0.8130193585970407
2004-11-07 08:36:00,2004-11-07 03:45:00,38143.83754749908,19.793801480920266,38104.35007294056,19.6936730775909,0.2381448603176092
2004-11-07 08:37:00,2004-11-07 03:46:00,38144.83801512336,19.9060191371798,38104.35007368347,20.581922302709454,0.5876511661352808
2004-11-07 08:38:00,2004-11-07 03:47:00,38145.23705261248,20.0180027764126,38104.350074426206,20.868975409861463,0.3374145416294247
2004-11-07 08:39:00,2004-11-07 03:48:00,38145.736568324384,20.1297417696262,38104.35007516879,21.256751385968307,0.3886215807756219
2004-11-07 08:40:00,2004-11-07 03:49:00,38146.23751997043,20.2412254878281,38104.35007591119,21.646218571412707,0.6400774959525197
2004-11-07 08:41:00,2004-11-07 03:50:00,38147.23942633333,20.352443302025826,38104.35007665344,22.536906377873347,0.2396346919817222
2004-11-07 08:42:00,2004-11-07 03:51:00,38146.93894993411,20.46338458322688,38104.35007739551,22.12548795537615,-0.4115143813504449
2004-11-07 08:43:00,2004-11-07 03:52:00,38146.63799445503,20.574038702438777,38104.35007813742,21.713877615172457,-0.7109785381210862
2004-11-07 08:44:00,2004-11-07 03:53:00,38145.73800478895,20.68439503066904,38104.35007887915,20.70353087913398,-0.960193099881458
2004-11-07 08:45:00,2004-11-07 03:54:00,38144.938013975065,20.79444293892518,38104.35007962073,19.79349141540954,-0.3598862546275487
2004-11-07 08:46:00,2004-11-07 03:55:00,38145.23801053023,20.90417179821471,38104.350080362135,19.98375836987888,-0.3593222097958541
2004-11-07 08:47:00,2004-11-07 03:56:00,38144.43849907874,21.01357097954514,38104.350081103374,19.074846995817836,-1.1089785970842456
2004-11-07 08:48:00,2004-11-07 03:57:00,38143.23851287408,21.122629853923986,38104.350081844445,17.76580117571039,0.0911135534769034
2004-11-07 08:49:00,2004-11-07 03:58:00,38144.838494480486,21.23133779235877,38104.35008258536,19.25707410277164,0.790982533327556
2004-11-07 08:50:00,2004-11-07 03:59:00,38145.03753373432,21.339684165857,38104.35008332609,19.347766242365505,-0.6083949541246323
2004-11-07 08:51:00,2004-11-07 04:00:00,38143.83802660661,21.447658345426188,38104.35008406666,18.04028419452237,-0.1073042850558501
2004-11-07 08:52:00,2004-11-07 04:01:00,38145.03849218139,21.55524970207385,38104.35008480706,19.1331576722538,0.643315436150182
2004-11-07 08:53:00,2004-11-07 04:02:00,38145.33944822093,21.6624476068075,38104.3500855473,19.32691506682274,-0.2057950959317587
2004-11-07 08:54:00,2004-11-07 04:03:00,38144.8408951984,21.769241430634658,38104.35008628737,18.721567480390284,-0.3056238336635708
2004-11-07 08:55:00,2004-11-07 04:04:00,38144.941374971335,21.875620544562825,38104.35008702728,18.7156673994956,0.244069230920946
2004-11-07 08:56:00,2004-11-07 04:05:00,38145.54136802885,21.98157431959953,38104.350087767016,19.209705942232176,0.6942542128447311
2004-11-07 08:57:00,2004-11-07 04:06:00,38146.54135645852,22.087092126752275,38104.35008850658,20.10417582518506,0.6946954956833178
2004-11-07 08:58:00,2004-11-07 04:07:00,38147.14134951661,22.19216333702858,38104.35008924599,20.59909693359881,-0.35411828531468
2004-11-07 08:59:00,2004-11-07 04:08:00,38146.04280656121,22.296777321435957,38104.350089985215,19.3959392545557,-1.0026834797734168
2004-11-07 09:00:00,2004-11-07 04:09:00,38145.34474414932,22.400923450981924,38104.350090724285,18.59372997405198,0.3477767346965947
2004-11-07 09:01:00,2004-11-07 04:10:00,38146.94617528381,22.50459109667399,38104.35009146319,20.09149272394889,0.0472993419610769
2004-11-07 09:02:00,2004-11-07 04:11:00,38145.64619048942,22.607769629519677,38104.35009220192,18.68832865797413,-0.8519522294039525
2004-11-07 09:03:00,2004-11-07 04:12:00,38145.44812962616,22.71044842052648,38104.35009294049,18.387588265140984,0.1980560739119106
2004-11-07 09:04:00,2004-11-07 04:13:00,38146.24715132538,22.81261684070193,38104.35009367888,19.084440805797957,0.1963945223576733
2004-11-07 09:05:00,2004-11-07 04:14:00,38146.04473598803,22.91426426105355,38104.35009441712,18.78037730985633,0.3471622070924898
2004-11-07 09:06:00,2004-11-07 04:15:00,38147.14424042775,23.015380052588835,38104.350095155176,19.778765219982933,-0.4013245293624994
2004-11-07 09:07:00,2004-11-07 04:16:00,38145.44377773052,23.115953586315307,38104.350095893074,17.97772825113133,-0.1483626268758033
2004-11-07 09:08:00,2004-11-07 04:17:00,38147.04811083028,23.215974233240477,38104.350096630806,19.482039966231326,1.1038786631142568
2004-11-07 09:09:00,2004-11-07 04:18:00,38147.8510143101,23.315431364371857,38104.35009736837,20.185485577359845,0.3020378762685727
2004-11-07 09:10:00,2004-11-07 04:19:00,38147.85052817525,23.41431435071697,38104.35009810576,20.086115718768472,-1.1502777352825326
2004-11-07 09:11:00,2004-11-07 04:20:00,38145.74764151307,23.51261256328333,38104.350098843,17.88493010679478,-0.3487267212141951
2004-11-07 09:12:00,2004-11-07 04:21:00,38147.34907722947,23.61031537307844,38104.35009958005,19.38866227634008,0.9547723956833584
2004-11-07 09:13:00,2004-11-07 04:22:00,38147.851987366215,23.70741215110982,38104.350100316944,19.794474898161496,0.2053960646579415
2004-11-07 09:14:00,2004-11-07 04:23:00,38147.953447727705,23.803892268384985,38104.350101053664,19.799454405655965,0.054561783047669
2004-11-07 09:15:00,2004-11-07 04:24:00,38148.1534453504,23.89974509591145,38104.35010179023,19.903598464256834,-0.1455340103018905
2004-11-07 09:16:00,2004-11-07 04:25:00,38147.853448916365,23.99496000469673,38104.350102526616,19.508386385052184,0.0553506958168554
2004-11-07 09:17:00,2004-11-07 04:26:00,38148.45392948448,24.089526365748338,38104.35010326284,20.014299855890545,0.5559986106462738
2004-11-07 09:18:00,2004-11-07 04:27:00,38149.15392115532,24.183433550073783,38104.3501039989,20.62038360634473,0.3569097097847304
2004-11-07 09:19:00,2004-11-07 04:28:00,38149.35489493892,24.276670928680584,38104.35010473478,20.728119275460006,-0.7416689275988695
2004-11-07 09:20:00,2004-11-07 04:29:00,38147.85637909423,24.369227872576253,38104.350105470505,19.137045751146992,-0.8419589572657689
2004-11-07 09:21:00,2004-11-07 04:30:00,38147.85540131975,24.461093752768303,38104.35010620605,19.04420136092847,-0.3427340295309449
2004-11-07 09:22:00,2004-11-07 04:31:00,38147.35394257379,24.552257940264266,38104.35010694144,18.451577692085102,-0.9412869991237064
2004-11-07 09:23:00,2004-11-07 04:32:00,38146.154444845415,24.642709806071625,38104.35010767666,17.161627362681056,-1.1403225006589786
2004-11-07 09:24:00,2004-11-07 04:33:00,38145.25347982368,24.73243872119791,38104.35010841171,16.170932690767145,0.2596577914604605
2004-11-07 09:25:00,2004-11-07 04:34:00,38146.85248614884,24.82143405665064,38104.35010914659,17.680942945601977,0.4111263571365295
