DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-23 01:08:00,2004-11-22 20:17:00,38081.13874781057,0.1538910431068602,38104.28930572698,-23.30444895952184,0.0456555462976897
2004-11-23 01:09:00,2004-11-22 20:18:00,38080.53827481959,0.1575293071734351,38104.28929805497,-23.90855254255501,0.2461201975993958
2004-11-23 01:10:00,2004-11-22 20:19:00,38081.63826215988,0.1611803418313198,38104.28929038237,-22.81220856432305,-0.0531685546452571
2004-11-23 01:11:00,2004-11-22 20:20:00,38080.43923604349,0.1648429861176678,38104.289282709215,-24.01488965184553,-0.5031744068036623
2004-11-23 01:12:00,2004-11-22 20:21:00,38080.639233736605,0.1685160790696327,38104.289275035466,-23.81855737793037,0.9967989398508674
2004-11-23 01:13:00,2004-11-22 20:22:00,38082.44017404872,0.1721984597243682,38104.28926736114,-22.021291772143798,0.2967983219366026
2004-11-23 01:14:00,2004-11-22 20:23:00,38081.2401879193,0.1758889671190281,38104.28925968624,-23.22496073405717,-1.0536741780499774
2004-11-23 01:15:00,2004-11-22 20:24:00,38080.34019832281,0.1795864402907659,38104.28925201076,-24.12864012824375,-0.4539278451703357
2004-11-23 01:16:00,2004-11-22 20:25:00,38080.33971762857,0.1832897182767355,38104.28924433469,-24.13281642439784,0.0458209367764013
2004-11-23 01:17:00,2004-11-22 20:26:00,38080.43923604349,0.1869976401140903,38104.28923665806,-24.036998254690943,-0.404177677855186
2004-11-23 01:18:00,2004-11-22 20:27:00,38079.538766245576,0.1907090448399842,38104.28922898085,-24.941171780108213,-0.6539374826385504
2004-11-23 01:19:00,2004-11-22 20:28:00,38079.13877085457,0.1944227714915708,38104.28922130305,-25.344873219968047,-0.6036997154095616
2004-11-23 01:20:00,2004-11-22 20:29:00,38078.33878007285,0.1981376591060037,38104.289213624674,-26.148571210927336,-0.0537066328215143
2004-11-23 01:21:00,2004-11-22 20:30:00,38079.03877200683,0.2018525467204368,38104.28920594572,-25.45228648561108,0.4458083978335008
2004-11-23 01:22:00,2004-11-22 20:31:00,38079.2378101243,0.2055662733720235,38104.28919826619,-25.25695441526033,-0.2041823778778528
2004-11-23 01:23:00,2004-11-22 20:32:00,38078.63781702281,0.2092776780979175,38104.28919058608,-25.86065124136678,-0.4034575499584019
2004-11-23 01:24:00,2004-11-22 20:33:00,38078.43829899015,0.2129855999352726,38104.28918290539,-26.06386951517714,-0.2034557842150732
2004-11-23 01:25:00,2004-11-22 20:34:00,38078.23830129225,0.2166888779212425,38104.28917522413,-26.267562809796928,-0.0034527288299504
2004-11-23 01:26:00,2004-11-22 20:35:00,38078.43877892054,0.2203863510929808,38104.28916754229,-26.07077497283704,0.1465519298423991
2004-11-23 01:27:00,2004-11-22 20:36:00,38078.53877776824,0.2240768584876412,38104.289159859865,-25.97445895011213,-0.0036787613119493
2004-11-23 01:28:00,2004-11-22 20:37:00,38078.43877892054,0.2277592391423773,38104.28915217686,-26.078132495460935,-0.0034299576356566
2004-11-23 01:29:00,2004-11-22 20:38:00,38078.53925795999,0.2314323320943429,38104.28914449328,-25.981318865383443,0.1968178299321898
2004-11-23 01:30:00,2004-11-22 20:39:00,38078.83973494992,0.2350949763806916,38104.28913680913,-25.68449683559656,0.4968256503702797
2004-11-23 01:31:00,2004-11-22 20:40:00,38079.54020757078,0.2387460110385771,38104.28912912439,-24.987667564642884,1.2968288359216429
2004-11-23 01:32:00,2004-11-22 20:41:00,38081.44066655042,0.2423842751051529,38104.28912143907,-23.090839163753277,-0.0031425144418104
2004-11-23 01:33:00,2004-11-22 20:42:00,38079.54116976727,0.246008607617573,38104.28911375318,-24.993952593526505,-0.8533586501883885
2004-11-23 01:34:00,2004-11-22 20:43:00,38079.741167450185,0.2496178476129908,38104.2891060667,-24.79755646413005,-0.7035853163591614
2004-11-23 01:35:00,2004-11-22 20:44:00,38078.14118598753,0.2532108341285602,38104.289098379646,-26.401123226244827,-0.6535690612119591
2004-11-23 01:36:00,2004-11-22 20:45:00,38078.44118251166,0.2567864062014346,38104.289090692015,-26.10469458655397,0.2464385070007804
2004-11-23 01:37:00,2004-11-22 20:46:00,38078.64118019444,0.260343402868768,38104.289083003816,-25.908246212243267,0.0464599807087982
2004-11-23 01:38:00,2004-11-22 20:47:00,38078.54118135305,0.2638806631677138,38104.28907531502,-26.01177462513637,-0.1032772109209165
2004-11-23 01:39:00,2004-11-22 20:48:00,38078.44166401772,0.2673970261354258,38104.28906762567,-26.1148006340851,0.4969781863846361
2004-11-23 01:40:00,2004-11-22 20:49:00,38079.54213301416,0.2708913308090577,38104.28905993571,-25.0178182523671,0.4470016644316636
2004-11-23 01:41:00,2004-11-22 20:50:00,38079.3426173562,0.2743624162257629,38104.28905224519,-25.22079730522177,-0.1527260372432533
2004-11-23 01:42:00,2004-11-22 20:51:00,38079.24358334866,0.2778091214226955,38104.28904455409,-25.323270326853606,0.0972964082648975
2004-11-23 01:43:00,2004-11-22 20:52:00,38079.54406265915,0.281230285437009,38104.28903686241,-25.026204488691977,-0.5531523024097194
2004-11-23 01:44:00,2004-11-22 20:53:00,38078.14407898578,0.2846247473058569,38104.28902917015,-26.429574931673045,-0.2533699223686696
2004-11-23 01:45:00,2004-11-22 20:54:00,38079.04406848995,0.2879913460663932,38104.289021477314,-25.53294433342932,0.7468883932602655
2004-11-23 01:46:00,2004-11-22 20:55:00,38079.644544559495,0.2913289207557713,38104.28901378389,-24.935798145152518,-0.5028257393365543
2004-11-23 01:47:00,2004-11-22 20:56:00,38078.0450465882,0.294636310411145,38104.289006089886,-26.538595812102425,-0.5530359299151844
2004-11-23 01:48:00,2004-11-22 20:57:00,38078.5450407444,0.2979123540696679,38104.288998395314,-26.041870004982883,0.2969862006124799
2004-11-23 01:49:00,2004-11-22 20:58:00,38078.64552318005,0.3011558907684937,38104.28899070016,-25.944623410877465,0.0470222105292865
2004-11-23 01:50:00,2004-11-22 20:59:00,38078.64552318005,0.3043657595447761,38104.28898300443,-25.94782558392431,0.0970560039123284
2004-11-23 01:51:00,2004-11-22 21:00:00,38078.8460047045,0.3075407994356689,38104.28897530812,-25.75051140305281,0.0470919994964962
2004-11-23 01:52:00,2004-11-22 21:01:00,38078.74600587577,0.3106798494783256,38104.288967611225,-25.85364158493132,-0.3031092636007901
2004-11-23 01:53:00,2004-11-22 21:02:00,38078.24601173221,0.3137817487098998,38104.28895991376,-26.35672993025439,-0.1533152234304431
2004-11-23 01:54:00,2004-11-22 21:03:00,38078.44552552008,0.3168453361675452,38104.288952215706,-26.160272031792204,-0.0027940854032362
2004-11-23 01:55:00,2004-11-22 21:04:00,38078.2464958669,0.3198694508884158,38104.28894451707,-26.36231810106086,-0.0025120981142379
2004-11-23 01:56:00,2004-11-22 21:05:00,38078.44649352176,0.3228529319096649,38104.28893681787,-26.16529622802068,0.247042184408718
2004-11-23 01:57:00,2004-11-22 21:06:00,38078.74649000411,0.3257946182684464,38104.28892911808,-25.868233732243425,0.6468378123245255
2004-11-23 01:58:00,2004-11-22 21:07:00,38079.74599416336,0.3286933490019138,38104.28892141773,-24.87162060337163,-0.303107522082799
2004-11-23 01:59:00,2004-11-22 21:08:00,38078.14601290351,0.3315479631472209,38104.28891371677,-26.474448776409023,-0.3025786988188663
2004-11-23 02:00:00,2004-11-22 21:09:00,38079.14648531398,0.3343572997415215,38104.288906015245,-25.47677800100936,0.5972145568441274
2004-11-23 02:01:00,2004-11-22 21:10:00,38079.34599884825,0.3371201978219689,38104.28889831315,-25.28001966272077,-0.2029711150542041
2004-11-23 02:02:00,2004-11-22 21:11:00,38078.74600587577,0.3398354964257171,38104.28889061046,-25.88272023111777,-0.1531651891605889
2004-11-23 02:03:00,2004-11-22 21:12:00,38079.04503490075,0.3425020345899195,38104.2888829072,-25.586350041041943,0.0468818073020464
2004-11-23 02:04:00,2004-11-22 21:13:00,38078.8450372382,0.3451186513517301,38104.28887520336,-25.78895661651368,-0.1030654106650832
2004-11-23 02:05:00,2004-11-22 21:14:00,38078.84407082232,0.3476841857483024,38104.288867498944,-25.792480862372116,0.347222536333776
2004-11-23 02:06:00,2004-11-22 21:15:00,38079.54454572691,0.35019747681679,38104.28885979394,-25.094511543846124,0.298000818178151
2004-11-23 02:07:00,2004-11-22 21:16:00,38079.44503022595,0.3526573635943468,38104.28885208837,-25.19647922601581,0.0478161825508891
2004-11-23 02:08:00,2004-11-22 21:17:00,38079.64502788858,0.3550626851181261,38104.28884438221,-24.998879178744343,-0.0021279548494579
2004-11-23 02:09:00,2004-11-22 21:18:00,38079.44551382018,0.3574122804252819,38104.28883667547,-25.200735135714726,-0.0023134446884203
2004-11-23 02:10:00,2004-11-22 21:19:00,38079.64502788858,0.3597049885529679,38104.28882896815,-25.003506068121187,-0.2024954361675224
2004-11-23 02:11:00,2004-11-22 21:20:00,38079.04503490075,0.3619396485383375,38104.28882126026,-25.60572600804977,-0.5021915037143501
2004-11-23 02:12:00,2004-11-22 21:21:00,38078.645039575655,0.3641150994185445,38104.288813551786,-26.007889075549887,-0.4021328821314185
2004-11-23 02:13:00,2004-11-22 21:22:00,38078.24504425066,0.3662301802307428,38104.28880584274,-26.40999177231261,0.0981640262427845
2004-11-23 02:14:00,2004-11-22 21:23:00,38078.84552084005,0.3682837300120857,38104.2887981331,-25.81156102306432,0.5987042790377188
2004-11-23 02:15:00,2004-11-22 21:24:00,38079.44648179645,0.3702745877997271,38104.288790422885,-25.21258321423717,0.0487743828847087
2004-11-23 02:16:00,2004-11-22 21:25:00,38078.94697204743,0.3722015926308207,38104.288782712094,-25.7140122572949,-0.2016422481996382
2004-11-23 02:17:00,2004-11-22 21:26:00,38079.04697087363,0.37406358354252,38104.28877500072,-25.615867710636447,0.0976933798374535
2004-11-23 02:18:00,2004-11-22 21:27:00,38079.146001190726,0.3758593995719788,38104.28876728877,-25.518625497619997,-0.3024771126414798
2004-11-23 02:19:00,2004-11-22 21:28:00,38078.44552552008,0.3775878797563509,38104.28875957624,-26.220821935919407,-0.60192142919432
2004-11-23 02:20:00,2004-11-22 21:29:00,38077.94553137026,0.3792478631327897,38104.28875186313,-26.722468356008637,-0.4016127609137037
2004-11-23 02:21:00,2004-11-22 21:30:00,38077.64553488043,0.380838188738449,38104.28874414944,-27.02404745774681,0.2484498726545734
2004-11-23 02:22:00,2004-11-22 21:31:00,38078.44552552008,0.3823576956104825,38104.28873643517,-26.225568610699487,-0.0512332769409749
2004-11-23 02:23:00,2004-11-22 21:32:00,38077.54601993149,0.3838052227860437,38104.28872872033,-27.126514011628764,-0.2506741088640041
2004-11-23 02:24:00,2004-11-22 21:33:00,38077.946983785776,0.3851796093022865,38104.2887210049,-26.72691682842749,0.2491518202233233
2004-11-23 02:25:00,2004-11-22 21:34:00,38078.04698261191,0.3864796941963646,38104.28871328889,-26.62821037118212,0.8487353852803672
2004-11-23 02:26:00,2004-11-22 21:35:00,38079.64696383095,0.3877043165054314,38104.28870557231,-25.02944605786676,0.5483306957543963
2004-11-23 02:27:00,2004-11-22 21:36:00,38079.146001190726,0.388852315266641,38104.28869785513,-25.531548979673325,-0.3020658541423771
2004-11-23 02:28:00,2004-11-22 21:37:00,38079.04503490075,0.3899225295171465,38104.288690137386,-25.633577766151515,-0.2517455019038408
2004-11-23 02:29:00,2004-11-22 21:38:00,38078.64455623388,0.390913798294102,38104.288682419065,-26.035039983481006,-0.6509359000477843
2004-11-23 02:30:00,2004-11-22 21:39:00,38077.74505009455,0.3918249606346611,38104.28867470016,-26.935449566247083,0.1996183236487709
2004-11-23 02:31:00,2004-11-22 21:40:00,38079.04551850007,0.3926548555759775,38104.28866698068,-25.635803336183464,0.5999378212559154
2004-11-23 02:32:00,2004-11-22 21:41:00,38078.94648765903,0.3934023221552049,38104.28865926061,-25.73557392373525,-0.1999694171626043
2004-11-23 02:33:00,2004-11-22 21:42:00,38078.64697556887,0.3940661994094966,38104.288651539966,-26.035742170508676,0.4996225441599797
2004-11-23 02:34:00,2004-11-22 21:43:00,38079.9469603097,0.3946453263760068,38104.28864381874,-24.736328835415293,-0.1497993072008512
2004-11-23 02:35:00,2004-11-22 21:44:00,38078.34843385412,0.3951385420918888,38104.288636096935,-26.335340784910372,-0.7989766216878955
2004-11-23 02:36:00,2004-11-22 21:45:00,38078.34989098136,0.3955446855942964,38104.28862837456,-26.334282078791084,0.050373668635272
2004-11-23 02:37:00,2004-11-22 21:46:00,38078.44988979987,0.3958625959203834,38104.28862065159,-26.23459344763983,-0.2002631270010066
2004-11-23 02:38:00,2004-11-22 21:47:00,38077.94989570736,0.3960911121073032,38104.288612928045,-26.734808332793097,-0.0004185000096583
2004-11-23 02:39:00,2004-11-22 21:48:00,38078.44940382946,0.3962290731922097,38104.288605203925,-26.235430447659148,0.1996702725180945
2004-11-23 02:40:00,2004-11-22 21:49:00,38078.34940500967,0.3962753182122565,38104.288597479215,-26.335467787756908,0.1997627067545995
2004-11-23 02:41:00,2004-11-22 21:50:00,38078.84891340599,0.3962286862045973,38104.28858975393,-25.83590503414995,0.0998573431012861
2004-11-23 02:42:00,2004-11-22 21:51:00,38078.54891694272,0.3960880162063859,38104.28858202807,-26.135753101554336,-0.0493175796356624
2004-11-23 02:43:00,2004-11-22 21:52:00,38078.74988625546,0.3958521472547756,38104.28857430162,-25.934540193421277,0.151262200502158
2004-11-23 02:44:00,2004-11-22 21:53:00,38078.85085779245,0.3955199183869206,38104.28856657461,-25.83322870055002,-0.0991237388611399
2004-11-23 02:45:00,2004-11-22 21:54:00,38078.5508613445,0.395090168639974,38104.288558847,-26.132787671143557,0.4999945522105289
2004-11-23 02:46:00,2004-11-22 21:55:00,38079.84987325974,0.3945617370510899,38104.28855111882,-24.83323959612896,0.0998555536488012
2004-11-23 02:47:00,2004-11-22 21:56:00,38078.74940028887,0.3939334626574217,38104.28854339006,-25.93307656384595,-0.2500390856387167
2004-11-23 02:48:00,2004-11-22 21:57:00,38079.34842207781,0.3932041844961232,38104.28853566072,-25.333317767406395,0.5498110072265128
2004-11-23 02:49:00,2004-11-22 21:58:00,38079.847446123,0.3923727416043483,38104.28852793079,-24.83345454939293,0.1501617125213368
2004-11-23 02:50:00,2004-11-22 21:59:00,38079.64696383095,0.3914379730192503,38104.28852020029,-25.03299434236372,0.0505096482150264
2004-11-23 02:51:00,2004-11-22 22:00:00,38079.94647593402,0.3903987177779829,38104.2885124692,-24.732435252962876,-0.199382095307758
2004-11-23 02:52:00,2004-11-22 22:01:00,38079.24600001949,0.3892538149177001,38104.28850473755,-25.43175853297924,0.250719132540695
2004-11-23 02:53:00,2004-11-22 22:02:00,38080.4455021209,0.3880021034755554,38104.288497005306,-24.230996987881483,-0.3991656244195969
2004-11-23 02:54:00,2004-11-22 22:03:00,38078.445041913146,0.3866424224887024,38104.28848927248,-26.23008978181843,-0.698811630720126
2004-11-23 02:55:00,2004-11-22 22:04:00,38079.04503490075,0.3851736109942949,38104.28848153908,-25.62862024932173,-0.1484665559417521
2004-11-23 02:56:00,2004-11-22 22:05:00,38078.14504541942,0.3835945080294862,38104.28847380509,-26.527022893701936,0.2011570257294916
2004-11-23 02:57:00,2004-11-22 22:06:00,38079.4440638253,0.3819039526314305,38104.28846607053,-25.22630619786275,0.5010241440166148
2004-11-23 02:58:00,2004-11-22 22:07:00,38079.14358451356,0.3801007838372812,38104.28845833539,-25.524974605668707,-0.6983654573202251
2004-11-23 02:59:00,2004-11-22 22:08:00,38078.04359732784,0.3781838406841922,38104.28845059966,-26.6230371125032,-0.3482550541848646
2004-11-23 03:00:00,2004-11-22 22:09:00,38078.443110111526,0.3761519622093168,38104.28844286336,-26.22148471403844,0.1018552187350003
2004-11-23 03:01:00,2004-11-22 22:10:00,38078.2431124389,0.3740039874498087,38104.28843512648,-26.4193266750332,-0.3980221566473396
2004-11-23 03:02:00,2004-11-22 22:11:00,38077.64263711712,0.3717387554428222,38104.28842738901,-27.017529027333115,-0.1981476639021924
2004-11-23 03:03:00,2004-11-22 22:12:00,38077.84215275336,0.3693551052255102,38104.28841965097,-26.815622002837586,0.1517267719829362
2004-11-23 03:04:00,2004-11-22 22:13:00,38077.94118830481,0.3668518758350267,38104.28841191234,-26.71407548336724,0.5520833210262683
2004-11-23 03:05:00,2004-11-22 22:14:00,38078.94117671866,0.3642279063085254,38104.28840417314,-25.71145536078505,0.5526862872058143
2004-11-23 03:06:00,2004-11-22 22:15:00,38079.04117556008,0.36148203568316,38104.28839643335,-25.60870290895561,-0.0471842789694605
2004-11-23 03:07:00,2004-11-22 22:16:00,38078.84117787725,0.3586131029960839,38104.28838869298,-25.80582391872397,-0.1468187261355389
2004-11-23 03:08:00,2004-11-22 22:17:00,38078.7416605381,0.3556199472844512,38104.28838095204,-25.90234036122669,-0.0966945007051176
2004-11-23 03:09:00,2004-11-22 22:18:00,38078.64166169796,0.3525014075854153,38104.28837321051,-25.999212920134205,0.4029441685769495
2004-11-23 03:10:00,2004-11-22 22:19:00,38079.54116976727,0.34925632293613,38104.288365468405,-25.096452024072796,0.1533149402177507
2004-11-23 03:11:00,2004-11-22 22:20:00,38078.94165821839,0.3458835323737488,38104.28835772572,-25.692583039698704,0.2036833934395492
2004-11-23 03:12:00,2004-11-22 22:21:00,38079.9416466202,0.3423818749354257,38104.28834998246,-24.68908523719369,0.553327293020871
2004-11-23 03:13:00,2004-11-22 22:22:00,38080.0411639746,0.3387501896583136,38104.2883422386,-24.58592845365696,-0.1965334026453788
2004-11-23 03:14:00,2004-11-22 22:23:00,38079.54116976727,0.3349873155795673,38104.28833449417,-25.08215204248445,0.1538350559166499
2004-11-23 03:15:00,2004-11-22 22:24:00,38080.34116049908,0.3310920917363396,38104.28832674916,-24.278258341823665,0.2539668281706184
2004-11-23 03:16:00,2004-11-22 22:25:00,38080.0411639746,0.3270633571657848,38104.28831900358,-24.57421838614321,-0.2956519633460743
2004-11-23 03:17:00,2004-11-22 22:26:00,38079.7416489398,0.3228999509050561,38104.288311257405,-24.86956226851581,-0.195517868453372
2004-11-23 03:18:00,2004-11-22 22:27:00,38079.6416500996,0.3186007119913074,38104.28830351066,-24.96525412304996,-0.2458623656629761
2004-11-23 03:19:00,2004-11-22 22:28:00,38079.24117324294,0.3141644794616922,38104.28829576332,-25.361286999841763,-0.4959625156000644
