DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-15 05:39:00,2004-11-15 00:48:00,38064.37120943941,1.8222102805745624,38104.343343859226,-41.79434470038604,-0.1896988299449979
2004-11-15 05:40:00,2004-11-15 00:49:00,38064.57120696357,1.8622130683837652,38104.34334153904,-41.63434764385272,0.2094453708663159
2004-11-15 05:41:00,2004-11-15 00:50:00,38064.870705809575,1.902820549732456,38104.343339218496,-41.37545395865341,0.1585901434374683
2004-11-15 05:42:00,2004-11-15 00:51:00,38064.97020739672,1.9440378561376337,38104.34333689756,-41.31716735697778,-0.1917691994218913
2004-11-15 05:43:00,2004-11-15 00:52:00,38064.57021233788,1.9858701191162973,38104.34333457626,-41.75899235749719,0.1578575439433827
2004-11-15 05:44:00,2004-11-15 00:53:00,38065.37020245568,2.0283224701854468,38104.34333225458,-41.00145226909102,0.4572311846412695
2004-11-15 05:45:00,2004-11-15 00:54:00,38065.57019998518,2.071400040862081,38104.34332993253,-40.84452998821465,0.3068538336421795
2004-11-15 05:46:00,2004-11-15 00:55:00,38066.07069097098,2.115107962663199,38104.34332761012,-40.38774460180666,-0.1440221052680819
2004-11-15 05:47:00,2004-11-15 00:56:00,38065.37020245568,2.1594513671058,38104.34332528732,-41.13257419875082,-0.4446564423941694
2004-11-15 05:48:00,2004-11-15 00:57:00,38065.27070086328,2.2044353857068844,38104.34332296417,-41.277057486595,-0.0450559825652554
2004-11-15 05:49:00,2004-11-15 00:58:00,38065.37069962672,2.2500651499834508,38104.34332064062,-41.22268616388133,-0.1961996124222906
2004-11-15 05:50:00,2004-11-15 00:59:00,38064.97020739672,2.296345791452497,38104.34331831671,-41.66945671143958,0.003641776218366
2004-11-15 05:51:00,2004-11-15 01:00:00,38065.4711958226,2.3432824416310245,38104.34331599241,-41.2154026114446,0.2032293171183035
2004-11-15 05:52:00,2004-11-15 01:01:00,38065.4711958226,2.3908802320360314,38104.34331366776,-41.26299807720297,-0.0979279824963264
2004-11-15 05:53:00,2004-11-15 01:02:00,38065.37119706046,2.4391442941845174,38104.34331134272,-41.41125857643725,0.1516489307160782
2004-11-15 05:54:00,2004-11-15 01:03:00,38065.871688561136,2.4880797595934814,38104.34330901731,-40.959700215770816,0.2007254981772313
2004-11-15 05:55:00,2004-11-15 01:04:00,38065.87119087123,2.537691759779923,38104.34330669153,-41.00980758008279,0.749790745453776
2004-11-15 05:56:00,2004-11-15 01:05:00,38067.471171066776,2.5879854262608406,38104.34330436538,-39.460118724863264,1.149848197800491
2004-11-15 05:57:00,2004-11-15 01:06:00,38068.27215674492,2.638965890553235,38104.34330203885,-38.7101111844818,0.3991681166862371
2004-11-15 05:58:00,2004-11-15 01:07:00,38068.37215550463,2.690638284174104,38104.343299711945,-38.66178249149079,-0.3020154961937784
2004-11-15 05:59:00,2004-11-15 01:08:00,38067.77216294644,2.743007738640448,38104.34329738467,-39.31414217686936,-0.352714502277891
2004-11-15 06:00:00,2004-11-15 01:09:00,38067.77216294644,2.7960793854692656,38104.34329505702,-39.36721149604657,0.1963249577051584
2004-11-15 06:01:00,2004-11-15 01:10:00,38068.27165882371,2.849858356177556,38104.34329272899,-38.92149226145904,-0.2041310096973916
2004-11-15 06:02:00,2004-11-15 01:11:00,38067.47216666744,2.9043497822823188,38104.3432904006,-39.77547351544136,-0.2043479760231399
2004-11-15 06:03:00,2004-11-15 01:12:00,38067.97265865363,2.9595587953005533,38104.34328807183,-39.33018821350532,0.4946742250226243
2004-11-15 06:04:00,2004-11-15 01:13:00,38068.57265120404,3.0154905267492587,38104.34328574268,-38.78612506539611,0.4941984116433033
2004-11-15 06:05:00,2004-11-15 01:14:00,38069.07364213109,3.0721501081454337,38104.34328341316,-38.34179139021872,0.24347109902412
2004-11-15 06:06:00,2004-11-15 01:15:00,38069.173640886926,3.1295426710060785,38104.34328108327,-38.29918286734787,0.0424889459827575
2004-11-15 06:07:00,2004-11-15 01:16:00,38069.2741386016,3.187673346848192,38104.34327875301,-38.2568134982532,0.0919972536730213
2004-11-15 06:08:00,2004-11-15 01:17:00,38069.47463532955,3.246547267188773,38104.34327642236,-38.115188360001824,-0.008747048738499
2004-11-15 06:09:00,2004-11-15 01:18:00,38069.37513605917,3.306169563544821,38104.34327409136,-38.2743075957302,0.1402505257310942
2004-11-15 06:10:00,2004-11-15 01:19:00,38069.87512981885,3.366545367433336,38104.34327175996,-37.83468730853964,-0.2600002754769157
2004-11-15 06:11:00,2004-11-15 01:20:00,38068.97664109189,3.427679810371316,38104.3432694282,-38.79430814668403,-0.3107608638177304
2004-11-15 06:12:00,2004-11-15 01:21:00,38069.37663608376,3.4895780238757617,38104.34326709606,-38.456209036175096,0.4877127817259001
2004-11-15 06:13:00,2004-11-15 01:22:00,38070.07662731978,3.552245139463672,38104.34326476355,-37.81888258323223,0.286943818318754
2004-11-15 06:14:00,2004-11-15 01:23:00,38070.07662731978,3.615686288652044,38104.343262430666,-37.88232139953759,-0.0143291536891325
2004-11-15 06:15:00,2004-11-15 01:24:00,38070.17562580976,3.67990660295788,38104.34326009741,-37.847540890610496,0.0348884911424605
2004-11-15 06:16:00,2004-11-15 01:25:00,38070.27562456043,3.744911213898178,38104.34325776379,-37.81254441725267,0.5345955130070941
2004-11-15 06:17:00,2004-11-15 01:26:00,38071.37561081816,3.810705252989937,38104.34325542977,-36.77834986459631,0.5838028948738128
2004-11-15 06:18:00,2004-11-15 01:27:00,38071.57560831965,3.877293851750157,38104.3432530954,-36.64493862750504,-0.1172353454500765
2004-11-15 06:19:00,2004-11-15 01:28:00,38071.27511234684,3.944682141695836,38104.34325076064,-37.01282055549646,-0.2677858678317015
2004-11-15 06:20:00,2004-11-15 01:29:00,38071.17561331669,4.012875254343975,38104.34324842552,-37.180510363168445,-0.0188461067227727
2004-11-15 06:21:00,2004-11-15 01:30:00,38071.37461164228,4.081878321211571,38104.34324609001,-37.050512768942006,0.2300883954998767
2004-11-15 06:22:00,2004-11-15 01:31:00,38071.77460665579,4.151696473815626,38104.34324375414,-36.72033357216869,-0.0204761448128358
2004-11-15 06:23:00,2004-11-15 01:32:00,38071.474111203,4.222334843673137,38104.34324141789,-37.09146505856768,-0.1215471431992405
2004-11-15 06:24:00,2004-11-15 01:33:00,38071.673609785,4.293798562301104,38104.34323908127,-36.96342785856717,-0.022126708956339
2004-11-15 06:25:00,2004-11-15 01:34:00,38071.573611029,4.366092761216527,38104.343236744266,-37.13571847648036,-0.1229583786370405
2004-11-15 06:26:00,2004-11-15 01:35:00,38071.57311236298,4.439222571936405,38104.343234406886,-37.20934461584125,-0.1737959351344393
2004-11-15 06:27:00,2004-11-15 01:36:00,38071.37311484838,4.513193125977736,38104.34323206915,-37.48331034674924,-0.1741405765057955
2004-11-15 06:28:00,2004-11-15 01:37:00,38071.37361351703,4.588009554857521,38104.34322973102,-37.55762576885285,0.2250060085847813
2004-11-15 06:29:00,2004-11-15 01:38:00,38071.97360605305,4.663676990092758,38104.343227392535,-37.03329832957967,0.1739037245115469
2004-11-15 06:30:00,2004-11-15 01:39:00,38071.87360729703,4.740200563200446,38104.34322505366,-37.20981831982975,-0.4771962283712518
2004-11-15 06:31:00,2004-11-15 01:40:00,38071.1731173338,4.817585405697586,38104.34322271442,-37.987690786322176,-0.3780613064906895
2004-11-15 06:32:00,2004-11-15 01:41:00,38071.27311609109,4.895836649101176,38104.3432203748,-37.96594093281113,0.1208145727478395
2004-11-15 06:33:00,2004-11-15 01:42:00,38071.57211581891,4.974959424928215,38104.34321803481,-37.7460616408265,0.3696884410257262
2004-11-15 06:34:00,2004-11-15 01:43:00,38072.171610508376,5.054958864695704,38104.34321569444,-37.22656405075968,-0.0809357436658615
2004-11-15 06:35:00,2004-11-15 01:44:00,38071.57112032546,5.135840099920641,38104.3432133537,-37.90793312815822,-0.3313192609270103
2004-11-15 06:36:00,2004-11-15 01:45:00,38071.67161670209,5.217608262120025,38104.34321101259,-37.8892025726137,0.1177856749654004
2004-11-15 06:37:00,2004-11-15 01:46:00,38071.97111537568,5.300268482810854,38104.3432086711,-37.67236177822742,-0.0833552810612694
2004-11-15 06:38:00,2004-11-15 01:47:00,38071.67111908801,5.383825893510131,38104.34320632924,-38.05591313473624,-0.1837561855748539
2004-11-15 06:39:00,2004-11-15 01:48:00,38071.77161546335,5.468285625734852,38104.34320398699,-38.03987414937713,0.2153339745038067
2004-11-15 06:40:00,2004-11-15 01:49:00,38072.27160926966,5.553652811002017,38104.343201644384,-37.62524518572862,0.2139263465769758
2004-11-15 06:41:00,2004-11-15 01:50:00,38072.371110426,5.639932580828627,38104.3431993014,-37.612021456223175,-0.2877282422075176
2004-11-15 06:42:00,2004-11-15 01:51:00,38071.86962535462,5.727130066731679,38104.343196958034,-38.20070167014366,0.0113483050471892
2004-11-15 06:43:00,2004-11-15 01:52:00,38072.5691201684,5.815250400228174,38104.343194614295,-37.5893248461288,0.2614137036161743
2004-11-15 06:44:00,2004-11-15 01:53:00,38072.56961672012,5.904298712835109,38104.34319227019,-37.67787426291131,0.4104813156685907
2004-11-15 06:45:00,2004-11-15 01:54:00,38073.56910784698,5.994280136069486,38104.343189925705,-36.768362214791615,0.5595437830381584
2004-11-15 06:46:00,2004-11-15 01:55:00,38073.86960068546,6.085199801448303,38104.343187580846,-36.55878669683499,-0.0408929545160923
2004-11-15 06:47:00,2004-11-15 01:56:00,38073.67009995227,6.177062840488558,38104.34318523561,-36.8501481238238,-0.5925770529865524
2004-11-15 06:48:00,2004-11-15 01:57:00,38072.86911647191,6.269874384707253,38104.34318289001,-37.7439408028081,-0.3937789891005678
2004-11-15 06:49:00,2004-11-15 01:58:00,38073.06911400761,6.363639565621384,38104.34318054401,-37.637706102024936,0.0547641583593119
2004-11-15 06:50:00,2004-11-15 01:59:00,38073.16712922632,6.458363514747955,38104.34317819766,-37.634412486089474,0.1538016030846947
2004-11-15 06:51:00,2004-11-15 02:00:00,38073.56712431867,6.55405136360396,38104.343175850925,-37.330102895855546,-0.0474073912151808
2004-11-15 06:52:00,2004-11-15 02:01:00,38073.26465447901,6.650708243706401,38104.34317350382,-37.72922726851984,-0.2988697099390762
2004-11-15 06:53:00,2004-11-15 02:02:00,38073.16366812719,6.748339286572277,38104.343171156346,-37.9278423157337,-0.1991041714528378
2004-11-15 06:54:00,2004-11-15 02:03:00,38073.062682820775,6.846949623718586,38104.34316880848,-38.12743561142551,-0.0495940704465844
2004-11-15 06:55:00,2004-11-15 02:04:00,38073.26268039029,6.946544386662329,38104.343166460254,-38.02703045662687,-0.0503342342390382
2004-11-15 06:56:00,2004-11-15 02:05:00,38073.162188738665,7.047128706920505,38104.34316411165,-38.22810407990359,0.1986706095668537
2004-11-15 06:57:00,2004-11-15 02:06:00,38073.86218024119,7.148707716010113,38104.34316176267,-37.62968923749316,0.4481631796903613
2004-11-15 06:58:00,2004-11-15 02:07:00,38074.26266823824,7.251286545448152,38104.343159413314,-37.33177772052287,-0.4030753140591265
2004-11-15 06:59:00,2004-11-15 02:08:00,38073.26218752473,7.354870326751621,38104.34315706359,-38.43583986561141,-0.4553130608803002
2004-11-15 07:00:00,2004-11-15 02:09:00,38073.56021506263,7.4594641914375215,38104.34315471348,-38.242403842283466,0.3939104165533713
2004-11-15 07:01:00,2004-11-15 02:10:00,38074.26020660152,7.565073271022848,38104.343152363006,-37.64801903250467,0.1428977799283508
2004-11-15 07:02:00,2004-11-15 02:11:00,38074.05824442674,7.671702697024606,38104.343150012144,-37.95660828242677,0.192365159640822
2004-11-15 07:03:00,2004-11-15 02:12:00,38074.859216548655,7.779357600959789,38104.34314766092,-37.26328871322303,-0.0079236850370421
2004-11-15 07:04:00,2004-11-15 02:13:00,38074.25873277115,7.888043114345399,38104.34314530931,-37.97245565250085,-0.2099359455176497
2004-11-15 07:05:00,2004-11-15 02:14:00,38074.657746721765,7.997764368698436,38104.343142957325,-37.683160604258326,-0.1112200535455123
2004-11-15 07:06:00,2004-11-15 02:15:00,38074.25677134092,8.108526495535898,38104.34314060498,-38.19489575959187,-0.011774065718896
2004-11-15 07:07:00,2004-11-15 02:16:00,38074.856764142925,8.220334626374784,38104.34313825225,-37.70670873569612,0.2864409421566094
2004-11-15 07:08:00,2004-11-15 02:17:00,38075.054315916605,8.333193892732096,38104.34313589915,-37.622013875278654,-0.117051221321681
2004-11-15 07:09:00,2004-11-15 02:18:00,,8.447109426124829,38104.34313354567,,
2004-11-15 07:10:00,2004-11-15 02:19:00,38075.85284205726,8.562086358069983,38104.34313119182,-37.05237549262548,-1.5664635020446127
2004-11-15 07:11:00,2004-11-15 02:20:00,38075.351873095016,8.67812982008456,38104.34312883758,-37.66938556264779,0.3324433619999887
2004-11-15 07:12:00,2004-11-15 02:21:00,38076.750882658045,8.79524494368556,38104.343126482985,-36.3874887686255,0.8820934499338549
2004-11-15 07:13:00,2004-11-15 02:22:00,38077.351362325615,8.913436860389979,38104.343124128005,-35.90519866278008,-0.1189737825260692
2004-11-15 07:14:00,2004-11-15 02:23:00,38076.75039614069,9.032710701714816,38104.343121772654,-36.62543633367764,-0.8705359164175519
2004-11-15 07:15:00,2004-11-15 02:24:00,38075.849920520486,9.153071599177071,38104.34311941693,-37.646270495615184,-0.8211394913288856
2004-11-15 07:16:00,2004-11-15 02:25:00,38075.34992642878,9.274524684293748,38104.34311706082,-38.26771531633541,-0.3717532979583069
2004-11-15 07:17:00,2004-11-15 02:26:00,38075.3504127014,9.39707508858184,38104.343114704345,-38.3897770915318,-0.1233422779577146
2004-11-15 07:18:00,2004-11-15 02:27:00,38075.3494404188,9.520727943558349,38104.343112347495,-38.51439987225084,-0.3251736906524058
2004-11-15 07:19:00,2004-11-15 02:28:00,38074.94847389816,9.645488380740272,38104.34310999026,-39.04012447283661,-0.6267638450244988
2004-11-15 07:20:00,2004-11-15 02:29:00,38074.346541602,9.77136153164461,38104.34310763265,-39.76792756229984,-0.0773999685911945
2004-11-15 07:21:00,2004-11-15 02:30:00,38075.04653339245,9.898352527788363,38104.34310527468,-39.194924410019,0.4222013382026368
2004-11-15 07:22:00,2004-11-15 02:31:00,38075.44604453111,10.02646650068853,38104.34310291632,-38.923524885894565,-0.3796403120962317
2004-11-15 07:23:00,2004-11-15 02:32:00,38074.54460410525,10.15570858186211,38104.3431005576,-39.95420503421146,-0.7312491120279709
2004-11-15 07:24:00,2004-11-15 02:33:00,38074.24315899136,10.2860839028261,38104.343098198486,-40.38602310995051,-0.4314216515918367
2004-11-15 07:25:00,2004-11-15 02:34:00,38073.94364509671,10.417597595097504,38104.34309583901,-40.817048337395136,-0.2315991765008966
2004-11-15 07:26:00,2004-11-15 02:35:00,38074.04412680639,10.550254790193318,38104.34309347915,-40.8492214629523,0.2665248853052446
2004-11-15 07:27:00,2004-11-15 02:36:00,38074.74315317177,10.68406061963054,38104.34309111892,-40.283998566784646,0.5651287571500134
2004-11-15 07:28:00,2004-11-15 02:37:00,38075.44314502459,10.819020214926171,38104.34308875832,-39.718963948652274,0.5146970451448212
2004-11-15 07:29:00,2004-11-15 02:38:00,38076.04362062844,10.955138707597214,38104.34308639734,-39.25460447649501,0.2623333430871852
2004-11-15 07:30:00,2004-11-15 02:39:00,38076.24120800266,11.092421229160662,38104.34308403598,-39.1942972624779,0.3604451163909878
2004-11-15 07:31:00,2004-11-15 02:40:00,38077.04023647321,11.230869042665423,38104.343081674255,-38.53371424371303,1.212168428208834
2004-11-15 07:32:00,2004-11-15 02:41:00,38078.94358684337,11.370467937288016,38104.343079312144,-36.76996040606024,1.2622315057857565
2004-11-15 07:33:00,2004-11-15 02:42:00,38079.84502555125,11.511199833736873,38104.343076949655,-36.00925123214152,0.9608774501885228
2004-11-15 07:34:00,2004-11-15 02:43:00,38081.14791573384,11.653046652720414,38104.3430745868,-34.84820550568319,0.4585680462721306
2004-11-15 07:35:00,2004-11-15 02:44:00,38081.046947398914,11.795990314947073,38104.343072223564,-35.092115139597254,-0.7946839775043095
2004-11-15 07:36:00,2004-11-15 02:45:00,38079.8455091404,11.940012741125274,38104.34306985996,-36.43757346069181,-1.2457471546931274
2004-11-15 07:37:00,2004-11-15 02:46:00,38078.84455389896,12.085095851963445,38104.343067495975,-37.58360944898351,-0.0472930151330288
2004-11-15 07:38:00,2004-11-15 02:47:00,38080.04212720884,12.231221568170012,38104.34306513162,-36.532159490957866,0.2521533623644885
2004-11-15 07:39:00,2004-11-15 02:48:00,38079.64213185308,12.378371810453402,38104.34306276688,-37.07930272425453,0.0018655443707729
2004-11-15 07:40:00,2004-11-15 02:49:00,38080.34116049908,12.526528499522042,38104.34306040177,-36.52842840221632,0.5508617608068818
2004-11-15 07:41:00,2004-11-15 02:50:00,38081.04115238973,12.67567355608436,38104.34305803629,-35.97757920264077,0.1003692687992661
2004-11-15 07:42:00,2004-11-15 02:51:00,38080.84115470666,12.825788900848783,38104.343055670426,-36.32768986461779,-0.0015524466622878
2004-11-15 07:43:00,2004-11-15 02:52:00,38081.33922566275,12.97685645452374,38104.34305330419,-35.980684095965344,0.3970197482974669
2004-11-15 07:44:00,2004-11-15 02:53:00,38081.93825870737,13.128858137817652,38104.343050937576,-35.533650368022855,0.3465773916500652
2004-11-15 07:45:00,2004-11-15 02:54:00,38082.33729512936,13.28177587143895,38104.34304857058,-35.287529312665214,0.3459108712491705
2004-11-15 07:46:00,2004-11-15 02:55:00,38082.93680915378,13.435591576096062,38104.34304620321,-34.84182862552451,0.0952648904212409
2004-11-15 07:47:00,2004-11-15 02:56:00,38082.83633147615,13.590287172497414,38104.34304383548,-35.09699953182273,0.5936715647445752
2004-11-15 07:48:00,2004-11-15 02:57:00,38084.43440055267,13.745844581351434,38104.34304146736,-33.65448549603536,0.392344629682718
2004-11-15 07:49:00,2004-11-15 02:58:00,38083.93297454978,13.902245723366548,38104.34303909887,-34.312310272457296,-0.4075246017183325
2004-11-15 07:50:00,2004-11-15 02:59:00,38083.93297454978,14.059472519251182,38104.34303673,-34.46953469947203,0.4416503157622209
2004-11-15 07:51:00,2004-11-15 03:00:00,38085.13153160955,14.217506889713766,38104.34303436077,-33.429009640932854,-0.1096177766918025
2004-11-15 07:52:00,2004-11-15 03:01:00,38084.03059249375,14.37633075546272,38104.34303199114,-34.68877025285563,-0.6596773271588781
2004-11-15 07:53:00,2004-11-15 03:02:00,38084.13059136312,14.53592603720648,38104.34302962116,-34.74836429525061,0.7897819933642793
2004-11-15 07:54:00,2004-11-15 03:03:00,38085.93009564031,14.696274655653472,38104.34302725078,-33.109206266127075,0.2892810356815545
2004-11-15 07:55:00,2004-11-15 03:04:00,38085.03058118767,14.85735853151212,38104.34302488004,-34.1698022238875,-0.6614344474536864
2004-11-15 07:56:00,2004-11-15 03:05:00,38084.930106933374,15.01915958549085,38104.34302250892,-34.43207516103445,0.0368995371923297
2004-11-15 07:57:00,2004-11-15 03:06:00,38085.428676726224,15.18165973829809,38104.34302013743,-34.09600314950284,-0.3137860612884999
2004-11-15 07:58:00,2004-11-15 03:07:00,38084.62821139258,15.344840910642269,38104.343017765554,-35.05964728361145,-0.3639822213378423
2004-11-15 07:59:00,2004-11-15 03:08:00,38085.02773282435,15.508685023231813,38104.34301539329,-34.823967592178526,0.7360628685079611
2004-11-15 08:00:00,2004-11-15 03:09:00,38086.428665470856,15.673173996775146,38104.34301302068,-33.587521546595525,0.4859041843167908
2004-11-15 08:01:00,2004-11-15 03:10:00,38086.32914117611,15.8382897519807,38104.34301064767,-33.852159223544945,-0.1158924793714604
2004-11-15 08:02:00,2004-11-15 03:11:00,38086.52771597852,16.0040142095569,38104.3430082743,-33.819306505338446,0.332791865349062
2004-11-15 08:03:00,2004-11-15 03:12:00,38087.32675969791,16.170329290212173,38104.34300590054,-33.18657549284682,0.732680657792244
2004-11-15 08:04:00,2004-11-15 03:13:00,38088.32627525132,16.337216914654945,38104.34300352642,-32.35394518975396,0.3823582455779863
2004-11-15 08:05:00,2004-11-15 03:14:00,38088.42580115382,16.50465900359365,38104.34300115192,-32.42185900169085,-0.569120429456035
2004-11-15 08:06:00,2004-11-15 03:15:00,38087.52345020611,16.672637477736703,38104.34299877704,-33.49218604866603,-1.0198775715082604
2004-11-15 08:07:00,2004-11-15 03:16:00,38086.72251651486,16.841134257792536,38104.34299640178,-34.46161414470737,-0.2194506913942646
2004-11-15 08:08:00,2004-11-15 03:17:00,38087.42203785916,17.01013126446958,38104.34299402615,-33.93108743145456,0.379817211016082
2004-11-15 08:09:00,2004-11-15 03:18:00,38087.820622345935,17.17961041847626,38104.34299165013,-33.701979722675205,0.0791131766546158
2004-11-15 08:10:00,2004-11-15 03:19:00,38087.91968183613,17.349553640521005,38104.34298927376,-33.772861078145326,-0.0703998605733673
2004-11-15 08:11:00,2004-11-15 03:20:00,38088.02015030448,17.519942851312234,38104.34298689699,-33.84277944382194,-0.3201294293168644
2004-11-15 08:12:00,2004-11-15 03:21:00,38087.62062455464,17.690759971558382,38104.342984519855,-34.413119936779054,-0.4707814285583076
2004-11-15 08:13:00,2004-11-15 03:22:00,38087.42062676337,17.861986921967876,38104.34298214234,-34.784342300938555,-0.2214198959584017
2004-11-15 08:14:00,2004-11-15 03:23:00,38087.520625659,18.033605623249137,38104.34297976445,-34.85595972869586,0.2788974026750459
2004-11-15 08:15:00,2004-11-15 03:24:00,38088.32202788671,18.2055979961106,38104.342977386186,-34.22654749558846,0.1782985683512308
2004-11-15 08:16:00,2004-11-15 03:25:00,38088.22155837681,18.37794596126069,38104.342975007545,-34.4993625919934,0.0777183236764855
2004-11-15 08:17:00,2004-11-15 03:26:00,38088.82249321971,18.550631439407823,38104.34297262854,-34.07111084823549,-0.0230796518149638
2004-11-15 08:18:00,2004-11-15 03:27:00,38088.52108470477,18.72363635126044,38104.342970249134,-34.545521895623324,-0.2731521002400754
2004-11-15 08:19:00,2004-11-15 03:28:00,38088.62249543818,18.89694261752696,38104.34296786937,-34.61741504871564,-0.1227401571667741
2004-11-15 08:20:00,2004-11-15 03:29:00,38088.62249543818,19.07053215891582,38104.34296548922,-34.79100220995687,0.1267481752701016
2004-11-15 08:21:00,2004-11-15 03:30:00,38089.22343130666,19.244386896135435,38104.3429631087,-34.36391869817544,0.2764903519464212
2004-11-15 08:22:00,2004-11-15 03:31:00,38089.52342797163,19.41848874989424,38104.3429607278,-34.23802150606403,-0.374683034773291
2004-11-15 08:23:00,2004-11-15 03:32:00,38088.82249321971,19.59281964090065,38104.34295834653,-35.11328476772202,0.0755632323517367
2004-11-15 08:24:00,2004-11-15 03:33:00,38090.02342241338,19.767361489863116,38104.34295596488,-34.08689504136056,0.5253563292108865
2004-11-15 08:25:00,2004-11-15 03:34:00,38090.22247769104,19.942096217490043,38104.342953582855,-34.06257210930025,-0.3266999501443841
2004-11-15 08:26:00,2004-11-15 03:35:00,38089.71966200329,20.117005744489862,38104.34295120045,-34.740294941649324,0.0243063948610462
2004-11-15 08:27:00,2004-11-15 03:36:00,38090.62106148966,20.292071991571014,38104.34294881767,-34.01395931957816,0.0248646119716475
2004-11-15 08:28:00,2004-11-15 03:37:00,38090.119657596246,20.467276879441904,38104.34294643451,-34.69056571770603,-0.6768997659071765
2004-11-15 08:29:00,2004-11-15 03:38:00,38089.6177875284,20.64260232881098,38104.34294405098,-35.36775885139251,-0.2265456508168881
2004-11-15 08:30:00,2004-11-15 03:39:00,38090.01731490812,20.818030260386656,38104.34294166707,-35.143657019339805,-0.0259374970822996
2004-11-15 08:31:00,2004-11-15 03:40:00,38089.9168480321,20.99354259487736,38104.34293928278,-35.41963384555711,-0.0260125906536252
2004-11-15 08:32:00,2004-11-15 03:41:00,38090.31637595047,21.169121252991527,38104.34293689812,-35.195682200647056,-0.0760690651657292
2004-11-15 08:33:00,2004-11-15 03:42:00,38090.11591069263,21.34474815543757,38104.34293451308,-35.571771975888566,-0.1763403684162767
2004-11-15 08:34:00,2004-11-15 03:43:00,38090.31497441312,21.520405222923937,38104.34293212767,-35.54836293747961,-0.3763589268209486
2004-11-15 08:35:00,2004-11-15 03:44:00,38089.714514288506,21.696074376159043,38104.34292974188,-36.324489829530464,-0.3765941218903563
2004-11-15 08:36:00,2004-11-15 03:45:00,38089.9131137103,21.87173753585131,38104.34292735571,-36.30155118126032,-0.0261166332355458
2004-11-15 08:37:00,2004-11-15 03:46:00,38090.01357849587,22.04737662270917,38104.34292496916,-36.37672309600156,-0.0253843170611176
2004-11-15 08:38:00,2004-11-15 03:47:00,38090.21357632431,22.22297355744105,38104.34292258225,-36.35231981538256,0.0251329819879657
2004-11-15 08:39:00,2004-11-15 03:48:00,38090.41497332367,22.398510260755376,38104.34292019494,-36.32645713202562,-0.1250294430937515
2004-11-15 08:40:00,2004-11-15 03:49:00,38090.31450775906,22.57396865336058,38104.34291780727,-36.60237870157006,-0.1256416802689486
2004-11-15 08:41:00,2004-11-15 03:50:00,38090.51450558262,22.74933065596508,38104.34291541922,-36.57774049256352,-0.1248361397327251
2004-11-15 08:42:00,2004-11-15 03:51:00,38090.41544023904,22.92457818927732,38104.34291303079,-36.85205098103551,-0.1744784992017898
2004-11-15 08:43:00,2004-11-15 03:52:00,38090.51590632503,23.099693174005708,38104.34291064199,-36.9266974909671,0.1254267480358635
2004-11-15 08:44:00,2004-11-15 03:53:00,38091.016368298704,23.274657530858683,38104.34290825281,-36.60119748496378,-0.3246422546183503
2004-11-15 08:45:00,2004-11-15 03:54:00,38090.2163770436,23.44945318054466,38104.34290586325,-37.5759820002038,-0.0247015063294817
2004-11-15 08:46:00,2004-11-15 03:55:00,38091.31636501947,23.62406204377208,38104.34290347332,-36.65060049762275,-0.1738020883368278
2004-11-15 08:47:00,2004-11-15 03:56:00,38090.21778094738,23.79846604124936,38104.34290108301,-37.92358617687746,-0.9742813895209396
2004-11-15 08:48:00,2004-11-15 03:57:00,38089.71638250934,23.972647093684937,38104.34289869232,-38.59916327666463,-0.2245257014061827
2004-11-15 08:49:00,2004-11-15 03:58:00,38090.11684584335,24.146587121787224,38104.342896301256,-38.37263757968982,0.326888391971817
2004-11-15 08:50:00,2004-11-15 03:59:00,38090.71777546336,24.320268046264665,38104.342893909816,-37.94538649272099,0.0766913042370873
2004-11-15 08:51:00,2004-11-15 04:00:00,38090.61730833461,24.49367178782568,38104.342891518,-38.21925497121565,-0.0237234529874719
2004-11-15 08:52:00,2004-11-15 04:01:00,38091.01683599428,24.66678026717868,38104.3428891258,-37.992833398695936,0.2765778331448665
2004-11-15 08:53:00,2004-11-15 04:02:00,38091.51636283333,24.839575405032114,38104.342886733226,-37.66609930492592,-0.0233298202131067
2004-11-15 08:54:00,2004-11-15 04:03:00,38091.31543042325,25.012039122094404,38104.34288434028,-38.03949303912215,0.0265439975837331
2004-11-15 08:55:00,2004-11-15 04:04:00,38091.91402397627,25.184153339073973,38104.34288194696,-37.61301130975845,0.0266710556165783
2004-11-15 08:56:00,2004-11-15 04:05:00,38091.71262860204,25.355899976679247,38104.34287955325,-37.98615092788899,-0.3224812226405404
2004-11-15 08:57:00,2004-11-15 04:06:00,38091.61216435975,25.527260955618654,38104.34287715917,-38.25797375503953,-0.2216213683473782
2004-11-15 08:58:00,2004-11-15 04:07:00,38091.611699296736,25.698218196600628,38104.34287476472,-38.42939366458375,-0.170278480919606
2004-11-15 08:59:00,2004-11-15 04:08:00,38091.613095273344,25.8687536203336,38104.34287236989,-38.59853071687874,-0.2193816239972896
2004-11-15 09:00:00,2004-11-15 04:09:00,38091.51356220963,26.03884914752597,38104.34286997468,-38.86815691257833,-0.1191655183032338
2004-11-15 09:01:00,2004-11-15 04:10:00,38091.71449252449,26.20848669888619,38104.342867579086,-38.83686175348521,-0.1684641118263314
2004-11-15 09:02:00,2004-11-15 04:11:00,38091.51542824202,26.377648195122674,38104.34286518313,-39.20508513623099,-0.3184436288032444
