DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-01 00:39:00,2004-10-31 19:48:00,38094.25849193025,0.0953765506444173,38104.33866930071,-10.175553921103258,0.1955798010610774
2004-11-01 00:40:00,2004-10-31 19:49:00,38095.25897063833,0.0998312062508406,38104.33867080705,-9.179531374967794,0.4459918614242877
2004-11-01 00:41:00,2004-10-31 19:50:00,38095.1594628504,0.104360735261952,38104.33867231339,-9.283570198254685,0.0459229974027399
2004-11-01 00:42:00,2004-10-31 19:51:00,38095.35995170541,0.1089632658426342,38104.33867381973,-9.087685380162316,0.2458487775805125
2004-11-01 00:43:00,2004-10-31 19:52:00,38095.66043960913,0.1136369261577701,38104.338675326064,-8.791872643093658,0.4452847713641086
2004-11-01 00:44:00,2004-10-31 19:53:00,38096.259940839336,0.1183798443722425,38104.3386768324,-8.197115837434097,0.5949688756418414
2004-11-01 00:45:00,2004-10-31 19:54:00,38096.85993359557,0.1231901486509342,38104.33867833873,-7.601934891809975,0.5956398224517185
2004-11-01 00:46:00,2004-10-31 19:55:00,38097.46090961969,0.128065967158728,38104.33867984506,-7.00583619253066,-0.0046633908753825
2004-11-01 00:47:00,2004-10-31 19:56:00,38096.8604251059,0.1330054280605067,38104.3386813514,-7.61126167356074,0.0947810564318247
2004-11-01 00:48:00,2004-10-31 19:57:00,38097.66041543758,0.1380066595211529,38104.33868285773,-6.816274079667011,1.1956908174253784
2004-11-01 00:49:00,2004-10-31 19:58:00,38099.26187211506,0.1430677897055497,38104.33868436406,-5.219880038709984,0.4953941884315824
2004-11-01 00:50:00,2004-10-31 19:59:00,38098.66138711437,0.1481869467785798,38104.3386858704,-5.825485702803846,-0.5056348277806664
2004-11-01 00:51:00,2004-10-31 20:00:00,38098.26089994136,0.1533622589051259,38104.33868737672,-6.231149694271316,0.2945464047557662
2004-11-01 00:52:00,2004-10-31 20:01:00,38099.26088784401,0.158591854250071,38104.33868888305,-5.236392893292313,0.6452269610663253
2004-11-01 00:53:00,2004-10-31 20:02:00,38099.561868478224,0.1638738609782976,38104.33869038938,-4.940695772138666,0.1456741908567793
2004-11-01 00:54:00,2004-10-31 20:03:00,38099.56285379138,0.1692064072546887,38104.3386918957,-4.945044511578755,0.1956250167652413
2004-11-01 00:55:00,2004-10-31 20:04:00,38099.963835284674,0.1745876212441271,38104.33869340204,-4.549445738608183,0.8453234920390091
2004-11-01 00:56:00,2004-10-31 20:05:00,38101.264313011976,0.1800156311114955,38104.338694908365,-3.2543975275007364,0.7952790004759898
2004-11-01 00:57:00,2004-10-31 20:06:00,38101.56529724205,0.1854885650216768,38104.338696414685,-2.9588877376562035,0.6454844977435866
2004-11-01 00:58:00,2004-10-31 20:07:00,38102.56627394013,0.1910045511395537,38104.338697921004,-1.9634285320135632,0.2454483120632178
2004-11-01 00:59:00,2004-10-31 20:08:00,38102.067270031424,0.196561717630009,38104.33869942733,-2.467991113529768,0.0454115428922272
2004-11-01 01:00:00,2004-10-31 20:09:00,38102.66825368008,0.2021581926579256,38104.33870093365,-1.8726054462291088,1.3458547482946246
2004-11-01 01:01:00,2004-10-31 20:10:00,38104.77021292741,0.2077921043881863,38104.33870243996,0.2237183830594811,1.0960715769853655
2004-11-01 01:02:00,2004-10-31 20:11:00,38104.87170323501,0.2134615809856738,38104.33870394628,0.3195377077416227,0.6457968253465595
2004-11-01 01:03:00,2004-10-31 20:12:00,38106.07318223697,0.2191647506152709,38104.3387054526,1.5153120337526,1.6455044574804811
2004-11-01 01:04:00,2004-10-31 20:13:00,38108.17415332306,0.2248997414418604,38104.33870695892,3.610546622702585,1.2444822294538995
2004-11-01 01:05:00,2004-10-31 20:14:00,38108.573649639526,0.2306646816303252,38104.33870846524,4.0042764926604,-0.0062790659742177
2004-11-01 01:06:00,2004-10-31 20:15:00,38108.17315616165,0.236457699345548,38104.33870997156,3.5979884907541493,-0.2060543658091194
2004-11-01 01:07:00,2004-10-31 20:16:00,38108.17315616165,0.2422769227524116,38104.33871147786,3.5921677610421607,-0.205830413393024
2004-11-01 01:08:00,2004-10-31 20:17:00,38107.77316112816,0.2481204800157989,38104.33871298418,3.1863276639681013,-0.1553558475220862
2004-11-01 01:09:00,2004-10-31 20:18:00,38107.87415705578,0.2539864993005926,38104.338714490485,3.2814560659979883,-0.0051297449708822
2004-11-01 01:10:00,2004-10-31 20:19:00,38107.77465727959,0.2598731087716755,38104.33871599679,3.176068174026337,-0.1046474665236156
2004-11-01 01:11:00,2004-10-31 20:20:00,38107.67665707265,0.2657784365939304,38104.3387175031,3.072161132950757,0.045333533474565
2004-11-01 01:12:00,2004-10-31 20:21:00,38107.87715486131,0.2717006109322402,38104.3387190094,3.266735240975467,0.1445673759693866
2004-11-01 01:13:00,2004-10-31 20:22:00,38107.97765416055,0.2776377599514875,38104.33872051571,3.3612958848895302,-0.0554438955006568
2004-11-01 01:14:00,2004-10-31 20:23:00,38107.77815748381,0.2835880118165552,38104.33872202202,3.155847449974153,0.0945423152486293
2004-11-01 01:15:00,2004-10-31 20:24:00,38108.1786535384,0.2895494946923261,38104.33872352832,3.550380515386789,0.5440254303085663
2004-11-01 01:16:00,2004-10-31 20:25:00,38108.87814368196,0.2955203367436831,38104.33872503462,4.243898310591286,0.0935217122386946
2004-11-01 01:17:00,2004-10-31 20:26:00,38108.37764914692,0.3014986661355089,38104.33872654092,3.737423939864178,-0.1062317910452312
2004-11-01 01:18:00,2004-10-31 20:27:00,38108.67764538675,0.3074826110326862,38104.338728047216,4.031434728500823,0.0437617778744479
2004-11-01 01:19:00,2004-10-31 20:28:00,38108.47714734873,0.313470299600098,38104.33872955352,3.824947495613074,0.243506331411837
2004-11-01 01:20:00,2004-10-31 20:29:00,38109.17663831114,0.3194598600026269,38104.33873105981,4.518447391324497,0.8432482945901509
2004-11-01 01:21:00,2004-10-31 20:30:00,38110.17562607131,0.3254494204051559,38104.33873256611,5.511444084793376,0.0932589998377726
2004-11-01 01:22:00,2004-10-31 20:31:00,38109.375136572366,0.3314371089725676,38104.33873407239,4.704965391000043,-0.6067286739588726
2004-11-01 01:23:00,2004-10-31 20:32:00,38108.97414336944,0.3374210538697447,38104.33873557869,4.297986736875631,-0.2574752410998395
2004-11-01 01:24:00,2004-10-31 20:33:00,38108.87215137704,0.3433993832615705,38104.338737084974,4.190014908800364,-0.0079672241663812
2004-11-01 01:25:00,2004-10-31 20:34:00,38108.97016110511,0.3493702253129274,38104.33873859126,4.282052288542868,0.3922883812211792
2004-11-01 01:26:00,2004-10-31 20:35:00,38109.66866347699,0.3553317081886981,38104.33874009756,4.974591671242722,0.2925511098990068
2004-11-01 01:27:00,2004-10-31 20:36:00,38109.56717807223,0.3612819600537659,38104.33874160383,4.867154508340882,-0.307426990592075
2004-11-01 01:28:00,2004-10-31 20:37:00,38109.06569990925,0.3672191090730131,38104.33874311012,4.359737690058572,-0.7569112653551149
2004-11-01 01:29:00,2004-10-31 20:38:00,38108.06521787744,0.3731412834113226,38104.3387446164,3.353331977630652,-0.5564026584839148
2004-11-01 01:30:00,2004-10-31 20:39:00,38107.964725107006,0.3790466112335773,38104.33874612268,3.2469323730907425,0.3943447630081071
2004-11-01 01:31:00,2004-10-31 20:40:00,38108.86570235331,0.3849332207046601,38104.33874762896,4.142021503646866,1.1453443714535658
2004-11-01 01:32:00,2004-10-31 20:41:00,38110.26716949122,0.3907992399894534,38104.33874913523,5.537621115997874,0.8953702221064952
2004-11-01 01:33:00,2004-10-31 20:42:00,38110.66815538662,0.3966427972528404,38104.33875064151,5.9327619478598566,0.5444079910125121
2004-11-01 01:34:00,2004-10-31 20:43:00,38111.36765126647,0.4024620206597039,38104.338752147785,6.626437098022898,0.0434488586750956
2004-11-01 01:35:00,2004-10-31 20:44:00,38110.766668357646,0.4082550383749264,38104.33875365406,6.019659665210048,-0.5570106076067756
2004-11-01 01:36:00,2004-10-31 20:45:00,38110.2651910217,0.4140199785633908,38104.33875516033,5.512415882809347,0.043506198374565
2004-11-01 01:37:00,2004-10-31 20:46:00,38110.86518369795,0.4197549693899801,38104.3387566666,6.106672061959178,0.2942757516330201
2004-11-01 01:38:00,2004-10-31 20:47:00,38110.86518369795,0.4254581390195767,38104.33875817285,6.100967386075388,-0.255931757873105
2004-11-01 01:39:00,2004-10-31 20:48:00,38110.36469584095,0.4311276156170639,38104.33875967912,5.594808546212968,-0.3563894787019426
2004-11-01 01:40:00,2004-10-31 20:49:00,38110.16371114141,0.4367615273473243,38104.33876118539,5.388188428671502,-0.0061102661679961
2004-11-01 01:41:00,2004-10-31 20:50:00,38110.363708707904,0.4423580023752404,38104.33876269165,5.582588013876976,-0.2055758934573051
2004-11-01 01:42:00,2004-10-31 20:51:00,38109.76371600853,0.4479151688656953,38104.33876419791,4.977036641756892,-0.6055307818246543
2004-11-01 01:43:00,2004-10-31 20:52:00,38109.16372330938,0.4534311549835718,38104.33876570417,4.371526450227667,-0.505982944605216
2004-11-01 01:44:00,2004-10-31 20:53:00,38108.76274205186,0.4589040888937526,38104.33876721042,3.96507075254646,0.39380378105982
2004-11-01 01:45:00,2004-10-31 20:54:00,38109.96223482778,0.4643320987611205,38104.33876871668,5.159134012347307,0.4440958917340178
2004-11-01 01:46:00,2004-10-31 20:55:00,38109.66174607169,0.4697133127505584,38104.33877022292,4.853262536014496,-0.3053547476363212
2004-11-01 01:47:00,2004-10-31 20:56:00,38109.362242105286,0.475045859026949,38104.338771729184,4.548424517074665,-0.2045673659032312
2004-11-01 01:48:00,2004-10-31 20:57:00,38109.26322890539,0.4803278657551751,38104.338773235424,4.444127804208033,-0.0045179220514937
2004-11-01 01:49:00,2004-10-31 20:58:00,38109.36372087574,0.4855574611001195,38104.33877474167,4.539388672971677,0.0455356046700958
2004-11-01 01:50:00,2004-10-31 20:59:00,38109.36470803469,0.490732773226665,38104.33877624792,4.535199013548225,0.2958352769552612
2004-11-01 01:51:00,2004-10-31 21:00:00,38109.96568891135,0.4958519302996945,38104.338777754165,5.1310592268822,0.2963885557884897
2004-11-01 01:52:00,2004-10-31 21:01:00,38109.96766844601,0.5009130604840908,38104.3387792604,5.127976125125205,0.3466964747059995
2004-11-01 01:53:00,2004-10-31 21:02:00,38110.66914723487,0.5059142919447364,38104.33878076663,5.824452176294199,0.8465062377069312
2004-11-01 01:54:00,2004-10-31 21:03:00,38111.670624626255,0.5108537528465145,38104.33878227287,6.820988600539067,0.5960768595138264
2004-11-01 01:55:00,2004-10-31 21:04:00,38111.87111924577,0.5157295713543075,38104.33878377909,7.016605895321852,0.2454008879250047
2004-11-01 01:56:00,2004-10-31 21:05:00,38112.17111553736,0.5205398756329986,38104.33878528533,7.311790376389077,0.394968398640247
2004-11-01 01:57:00,2004-10-31 21:06:00,38112.67061227801,0.52528279384747,38104.33878679156,7.806542692602346,0.9450299316035088
2004-11-01 01:58:00,2004-10-31 21:07:00,38114.07059499155,0.5299564541626053,38104.33878829779,9.201850239596094,0.6953517550939887
2004-11-01 01:59:00,2004-10-31 21:08:00,38114.07059499155,0.534558984743287,38104.33878980402,9.197246202790325,0.1954299946034012
2004-11-01 02:00:00,2004-10-31 21:09:00,38114.4705900528,0.5390885137543975,38104.33879131024,9.592710228802895,0.6457468979765215
2004-11-01 02:01:00,2004-10-31 21:10:00,38115.37107598456,0.5435431693608198,38104.33879281645,10.488739998743366,0.0460787786403411
2004-11-01 02:02:00,2004-10-31 21:11:00,38114.571583188495,0.5479210797274371,38104.338794322684,9.68486778608358,-0.4035887961758337
2004-11-01 02:03:00,2004-10-31 21:12:00,38114.5725786083,0.5522203730191316,38104.33879582889,9.6815624063917,0.3962321953993619
2004-11-01 02:04:00,2004-10-31 21:13:00,38115.3725686894,0.5564391774007866,38104.33879733511,10.477332176882303,0.145819009956126
2004-11-01 02:05:00,2004-10-31 21:14:00,38114.872574888665,0.5605756210372848,38104.33879884132,9.97320042630395,-0.354091494043355
2004-11-01 02:06:00,2004-10-31 21:15:00,38114.672577368416,0.5646278320935084,38104.33880034753,9.769149188795591,0.2964838382508254
2004-11-01 02:07:00,2004-10-31 21:16:00,38115.47356389528,0.5685939387343408,38104.33880185374,10.566168102805602,0.5475657870471027
2004-11-01 02:08:00,2004-10-31 21:17:00,38115.77555619196,0.5724720691246651,38104.33880335994,10.864280762889798,0.3479088189535533
2004-11-01 02:09:00,2004-10-31 21:18:00,38116.17705095829,0.5762603514293633,38104.33880486615,11.261985740712708,1.0972424010473
2004-11-01 02:10:00,2004-10-31 21:19:00,38117.97752885114,0.5799569138133186,38104.33880637234,13.058765564984398,0.147097903089123
2004-11-01 02:11:00,2004-10-31 21:20:00,38116.47854930988,0.5835598844414139,38104.33880787854,11.556181546890954,-0.2030534206678309
2004-11-01 02:12:00,2004-10-31 21:21:00,38117.578535499866,0.5870673914785317,38104.33880938474,12.652658723648736,1.0470278028775055
2004-11-01 02:13:00,2004-10-31 21:22:00,38118.57952560667,0.5904775630895549,38104.338810890935,13.650237152645966,0.5471323502402807
2004-11-01 02:14:00,2004-10-31 21:23:00,38118.679524348685,0.5937885274393667,38104.33881239712,13.746923424129298,-0.2530079207798739
2004-11-01 02:15:00,2004-10-31 21:24:00,38118.08003362709,0.5969984126928494,38104.33881390331,13.144221311086218,-0.1521537890575226
2004-11-01 02:16:00,2004-10-31 21:25:00,38118.38153660252,0.6001053470148858,38104.33881540949,13.442615846014252,0.3481958337793278
2004-11-01 02:17:00,2004-10-31 21:26:00,38118.7825373529,0.6031074585703591,38104.33881691568,13.840612978644874,0.8477935158284353
2004-11-01 02:18:00,2004-10-31 21:27:00,38120.08302417506,0.6060028755241516,38104.33881842186,15.138202877671125,0.7968957276151452
2004-11-01 02:19:00,2004-10-31 21:28:00,38120.382014087954,0.6087897260411465,38104.33881992804,15.434404433875164,0.0465117073124483
2004-11-01 02:20:00,2004-10-31 21:29:00,38120.1815138648,0.6114661382862264,38104.33882143422,15.23122629229602,0.6968667859856508
2004-11-01 02:21:00,2004-10-31 21:30:00,38121.78099118666,0.6140302404242739,38104.33882294039,16.828138005846466,0.6472320361890072
2004-11-01 02:22:00,2004-10-31 21:31:00,38121.48099497185,0.6164801606201724,38104.33882444655,16.525690364674034,-0.3523889833665983
2004-11-01 02:23:00,2004-10-31 21:32:00,38121.08100001887,0.6188140270388042,38104.33882595272,16.12336003911327,-0.4025224731212331
2004-11-01 02:24:00,2004-10-31 21:33:00,38120.68050284517,0.6210299678450523,38104.338827458894,15.720645418431568,-0.0526590030819349
2004-11-01 02:25:00,2004-10-31 21:34:00,38120.97999710921,0.623126111203799,38104.338828965054,16.0180420329494,-0.35278496123368
2004-11-01 02:26:00,2004-10-31 21:35:00,38119.97900655246,0.6251005852799283,38104.33883047121,15.015075495964208,-0.6529086567186067
2004-11-01 02:27:00,2004-10-31 21:36:00,38119.67800821512,0.6269515182383217,38104.33883197737,14.712224719512186,0.0972074414912453
2004-11-01 02:28:00,2004-10-31 21:37:00,38120.17700090072,0.6286770382438625,38104.338833483525,15.2094903789467,-0.152662043807001
2004-11-01 02:29:00,2004-10-31 21:38:00,38119.37601089504,0.6302752734614336,38104.33883498968,14.406900631898184,-0.1025333877161722
2004-11-01 02:30:00,2004-10-31 21:39:00,38119.97500445141,0.6317443520559178,38104.33883649584,15.004423603514354,-0.3028982244105185
2004-11-01 02:31:00,2004-10-31 21:40:00,38118.773024587244,0.6330824021921979,38104.338838001975,13.801104183077149,-0.8527578597954433
2004-11-01 02:32:00,2004-10-31 21:41:00,38118.27203494408,0.6342875520351565,38104.33883950812,13.298907883923468,-0.1023818452744187
2004-11-01 02:33:00,2004-10-31 21:42:00,38118.57053943654,0.6353579297496763,38104.338841014265,13.59634049252831,0.4479966153468648
2004-11-01 02:34:00,2004-10-31 21:43:00,38119.17003529851,0.6362916635006406,38104.3388425204,14.194901114617196,0.0986361778752362
2004-11-01 02:35:00,2004-10-31 21:44:00,38118.769543756265,0.6370868814529318,38104.33884402653,13.793612848278782,-0.901211793770277
2004-11-01 02:36:00,2004-10-31 21:45:00,38117.36906477151,0.6377417117714328,38104.33884553266,12.392477527076643,-0.1010800586002913
2004-11-01 02:37:00,2004-10-31 21:46:00,38118.568554052494,0.6382542826210262,38104.3388470388,13.5914527310782,-0.051680007897481
2004-11-01 02:38:00,2004-10-31 21:47:00,38117.26658877837,0.6386227221665954,38104.338848544925,12.28911751128168,-0.6022687190215006
2004-11-01 02:39:00,2004-10-31 21:48:00,38117.36461050266,0.6388451585730226,38104.33885005105,12.386915293035198,-0.1523694239590263
2004-11-01 02:40:00,2004-10-31 21:49:00,38116.96214994054,0.6389197200051906,38104.33885155717,11.984378663363628,-0.3019683238768147
2004-11-01 02:41:00,2004-10-31 21:50:00,38116.7606762432,0.638844534627983,38104.338853063295,11.782978645281569,-0.2505855471829061
2004-11-01 02:42:00,2004-10-31 21:51:00,38116.46067986901,0.6386177306062815,38104.3388545694,11.483207568997816,0.3505436978399574
2004-11-01 02:43:00,2004-10-31 21:52:00,38117.461159552586,0.6382374361049692,38104.33885607552,12.484066040961483,0.0502101059191337
2004-11-01 02:44:00,2004-10-31 21:53:00,38116.56018714175,0.6377017792889295,38104.33885758163,11.583627780836084,-1.1006021058512925
2004-11-01 02:45:00,2004-10-31 21:54:00,38115.25872980531,0.6370088883230443,38104.33885908773,10.282861829258898,-0.1506990640209284
2004-11-01 02:46:00,2004-10-31 21:55:00,38116.257247138,0.6361568913721973,38104.33886059384,11.282229652794229,0.0497054780342134
2004-11-01 02:47:00,2004-10-31 21:56:00,38115.35627880186,0.6351439166012707,38104.33886209993,10.382272785327324,-0.2998821081055105
2004-11-01 02:48:00,2004-10-31 21:57:00,38115.65529713479,0.6339680921751474,38104.33886360603,10.682465436583206,0.1005221199791028
2004-11-01 02:49:00,2004-10-31 21:58:00,38115.55480968367,0.6326275462587105,38104.33886511213,10.583317025285533,0.1009326313577734
2004-11-01 02:50:00,2004-10-31 21:59:00,38115.85431772454,0.6311204070168421,38104.33886661822,10.884330699298753,-0.3491381527068729
2004-11-01 02:51:00,2004-10-31 22:00:00,38114.8533536468,0.6294448026144264,38104.33886812431,9.885040719871784,-0.6489647923975133
2004-11-01 02:52:00,2004-10-31 22:01:00,38114.55286960612,0.6275988612163443,38104.3388696304,9.586401114503726,-0.0985557473893008
2004-11-01 02:53:00,2004-10-31 22:02:00,38114.65238107256,0.6255807109874798,38104.33887113648,9.687929225093184,-0.3983787884049894
2004-11-01 02:54:00,2004-10-31 22:03:00,38113.75190466034,0.6233884800927161,38104.33887264256,8.789643537693747,-0.5979577265152649
2004-11-01 02:55:00,2004-10-31 22:04:00,38113.451908217394,0.6210202966969347,38104.33887414864,8.492013772062654,-0.4972949283337509
2004-11-01 02:56:00,2004-10-31 22:05:00,38112.7524036247,0.618474288965019,38104.33887565471,7.795053681026245,-0.3476049227169571
2004-11-01 02:57:00,2004-10-31 22:06:00,38112.75142967246,0.6157485850618523,38104.33887716077,7.79680392662874,0.1520829396818261
2004-11-01 02:58:00,2004-10-31 22:07:00,38113.05093954039,0.6128413131523167,38104.33887866685,8.099219560389898,-0.2474860108040988
2004-11-01 02:59:00,2004-10-31 22:08:00,38112.25046267932,0.609750601401295,38104.3388801729,7.301831905020542,-0.4470559780348178
2004-11-01 03:00:00,2004-10-31 22:09:00,38112.15046386125,0.6064745779736704,38104.33888167896,7.205107604320262,-0.1968725616249034
2004-11-01 03:01:00,2004-10-31 22:10:00,38111.84998133782,0.6030113710343261,38104.33888318502,6.908086781770735,-0.0466862138352786
2004-11-01 03:02:00,2004-10-31 22:11:00,38112.04997897647,0.5993591087481434,38104.33888469107,7.111735176649705,-0.0960095635640261
2004-11-01 03:03:00,2004-10-31 22:12:00,38111.65046977105,0.5955159192800068,38104.338886197125,6.716067654642683,-0.2955721694120163
2004-11-01 03:04:00,2004-10-31 22:13:00,38111.45095847179,0.5914799307947978,38104.33888770317,6.520590837825672,-0.0458675911451407
2004-11-01 03:05:00,2004-10-31 22:14:00,38111.55047095302,0.5872492714574,38104.33888920921,6.6243324723524015,0.2045683551656578
2004-11-01 03:06:00,2004-10-31 22:15:00,38111.85144033284,0.5828220694326958,38104.33889071525,6.929727548156988,0.355007224150484
2004-11-01 03:07:00,2004-10-31 22:16:00,38112.25143559483,0.5781964528855683,38104.33889222129,7.33434692065337,-0.3952710081533035
2004-11-01 03:08:00,2004-10-31 22:17:00,38111.05144980915,0.5733705499808996,38104.33889372732,6.139185531850381,-0.2450715627638238
2004-11-01 03:09:00,2004-10-31 22:18:00,38111.75144151736,0.5683424888835735,38104.33889523335,6.844203795125722,0.1558574810475463
2004-11-01 03:10:00,2004-10-31 22:19:00,38111.35290763108,0.5631103977584728,38104.33889673938,6.450900493945474,-0.7934384800938936
2004-11-01 03:11:00,2004-10-31 22:20:00,38110.15389748512,0.5576724047704786,38104.338898245405,5.257326834937935,-0.3437235848173099
2004-11-01 03:12:00,2004-10-31 22:21:00,38110.654379713815,0.5520266380844756,38104.33889975142,5.763453324310854,0.306478177660813
2004-11-01 03:13:00,2004-10-31 22:22:00,38110.75535567355,0.5461712258653462,38104.33890125743,5.870283190259561,-0.1433054782180214
2004-11-01 03:14:00,2004-10-31 22:23:00,38110.3558494276,0.5401042962779723,38104.33890276345,5.476842367874811,-0.5433321952283365
2004-11-01 03:15:00,2004-10-31 22:24:00,38109.65634704674,0.5338239774872378,38104.33890426945,4.783618799802888,-0.5933617534429141
2004-11-01 03:16:00,2004-10-31 22:25:00,38109.15635303411,0.5273283976580245,38104.33890577546,4.290118860988983,-0.3431484098227773
2004-11-01 03:17:00,2004-10-31 22:26:00,38108.956844946566,0.5206156849552164,38104.33890728145,4.097321980157333,0.3573061550292014
2004-11-01 03:18:00,2004-10-31 22:27:00,38109.85732392605,0.5136839675436948,38104.33890878746,5.004731171047386,0.5075245541288926
2004-11-01 03:19:00,2004-10-31 22:28:00,38109.95781275545,0.5065313735883437,38104.338910293445,5.112371088415118,-0.1422455720612294
2004-11-01 03:20:00,2004-10-31 22:29:00,38109.55830785762,0.4991560312540457,38104.338911799445,4.720240026924927,-0.1417762145101844
2004-11-01 03:21:00,2004-10-31 22:30:00,38109.65928803352,0.491556068705683,38104.33891330542,4.8288186593947495,0.3086899852364002
