DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-02 05:54:00,2004-11-02 01:03:00,38107.98066297925,-1.4714540008098145,38104.3412954251,5.110821554950149,-0.2142885568885129
2004-11-02 05:55:00,2004-11-02 01:04:00,38107.380168413576,-1.4567316934555428,38104.34129690215,4.495603204886896,0.0345867060289406
2004-11-02 05:56:00,2004-11-02 01:05:00,38108.08015959345,-1.441133752689427,38104.341298379135,5.179994967008031,1.03394442660443
2004-11-02 05:57:00,2004-11-02 01:06:00,38109.48014195418,-1.4246499600155524,38104.3412998561,6.563492058095756,1.033053465965304
2004-11-02 05:58:00,2004-11-02 01:07:00,38110.18013313503,-1.407270096937998,38104.34130133303,7.2461018989386385,-0.2175809089663216
2004-11-02 05:59:00,2004-11-02 01:08:00,38109.08064910514,-1.3889839449608452,38104.34130280994,6.128330240163113,0.031253487516266
2004-11-02 06:00:00,2004-11-02 01:09:00,38110.28013187518,-1.369781285588178,38104.3413042868,7.30860887397117,0.7300719960993178
2004-11-02 06:01:00,2004-11-02 01:10:00,38110.58012809567,-1.3496519003240772,38104.34130576363,7.588474232361748,0.2301510430787869
2004-11-02 06:02:00,2004-11-02 01:11:00,38110.78163262989,-1.3285855706726242,38104.34130724044,7.768910960128744,0.0297145196963248
2004-11-02 06:03:00,2004-11-02 01:12:00,38110.68263991082,-1.3065720781379009,38104.3413087172,7.647903271754398,0.277753982851932
2004-11-02 06:04:00,2004-11-02 01:13:00,38111.382127915545,-1.2836012042239895,38104.34131019394,8.324418925832608,0.5270404031640474
2004-11-02 06:05:00,2004-11-02 01:14:00,38111.78363301828,-1.2596627304349717,38104.34131167064,8.701984078082493,0.2268270994712713
2004-11-02 06:06:00,2004-11-02 01:15:00,38111.88463983381,-1.2347464382749296,38104.341313147306,8.778073124775151,-0.0246555250987228
2004-11-02 06:07:00,2004-11-02 01:16:00,38111.78514554258,-1.208842109247943,38104.34131462395,8.652673027885047,0.0740983594183637
2004-11-02 06:08:00,2004-11-02 01:17:00,38112.0856464193,-1.1819395248580964,38104.34131610055,8.926269843611879,0.3228395919605829
2004-11-02 06:09:00,2004-11-02 01:18:00,38112.48564132232,-1.15402846660947,38104.34131757712,9.298352211806211,0.4218248579923456
2004-11-02 06:10:00,2004-11-02 01:19:00,38112.98613989725,-1.1250987160061463,38104.34131905366,9.76991955959657,-0.6289329371930883
2004-11-02 06:11:00,2004-11-02 01:20:00,38111.28666681302,-1.0951400545522056,38104.34132053016,8.040486337420036,-1.2299590239898412
2004-11-02 06:12:00,2004-11-02 01:21:00,38110.5871812545,-1.0641422637517324,38104.34132200664,7.310001511616887,-0.281015117614213
2004-11-02 06:13:00,2004-11-02 01:22:00,38110.78768446016,-1.032095125108806,38104.34132348307,7.47845610219161,0.6679185313245712
2004-11-02 06:14:00,2004-11-02 01:23:00,38111.98817511361,-0.9989884201275094,38104.341324959474,8.64583857426603,0.5666022529398611
2004-11-02 06:15:00,2004-11-02 01:24:00,38111.98817511361,-0.9648119303119236,38104.34132643585,8.611660608071332,-0.4347128441428185
2004-11-02 06:16:00,2004-11-02 01:25:00,38111.188185361,-0.9295554371661304,38104.34132791219,7.776412885980393,-0.2355473803361238
2004-11-02 06:17:00,2004-11-02 01:26:00,38111.58868651371,-0.8932087221942133,38104.3413293885,8.140565847399085,-0.236895849495307
2004-11-02 06:18:00,2004-11-02 01:27:00,38110.78819048486,-0.8557615669002523,38104.34133086477,7.302621186989779,-0.4885043479109883
2004-11-02 06:19:00,2004-11-02 01:28:00,38110.6876857398,-0.8172037527883296,38104.34133234101,7.163557151577108,-0.0888659442986363
2004-11-02 06:20:00,2004-11-02 01:29:00,38110.68869805425,-0.7775250613625273,38104.34133381722,7.124889298392506,0.6099989713810765
2004-11-02 06:21:00,2004-11-02 01:30:00,38111.98817511361,-0.7367152741269258,38104.3413352934,8.383555094339261,0.6581029649681587
2004-11-02 06:22:00,2004-11-02 01:31:00,38112.08766782528,-0.69476417258561,38104.34133676954,8.441095228328823,-0.3927768698734057
2004-11-02 06:23:00,2004-11-02 01:32:00,38111.28767806199,-0.6516615382426583,38104.34133824564,7.59800135459245,-0.1934300610100532
2004-11-02 06:24:00,2004-11-02 01:33:00,38111.78817767543,-0.6073971526021547,38104.34133972172,8.054235106308717,0.756150697656488
2004-11-02 06:25:00,2004-11-02 01:34:00,38112.8896831505,-0.5619607971681804,38104.34134119777,9.110302749905426,0.2549805505144658
2004-11-02 06:26:00,2004-11-02 01:35:00,38112.39019662766,-0.5153422534448167,38104.34134267377,8.564196207337648,-0.5972091563713224
2004-11-02 06:27:00,2004-11-02 01:36:00,38111.789697283966,-0.4675313029361447,38104.34134414974,7.915884437162781,-0.2486646958492109
2004-11-02 06:28:00,2004-11-02 01:37:00,38111.98969471418,-0.4185177271462477,38104.34134562569,8.066866815639226,-0.1501268587359798
2004-11-02 06:29:00,2004-11-02 01:38:00,38111.58868651371,-0.3682913075792067,38104.3413471016,7.615630719690821,-0.200837499253685
2004-11-02 06:30:00,2004-11-02 01:39:00,38111.68969856886,-0.3168418257391048,38104.341348577465,7.665191817131856,-0.0013080393720392
2004-11-02 06:31:00,2004-11-02 01:40:00,38111.69020563113,-0.2641590631300214,38104.34135005331,7.6130146409467425,0.0969456137331756
2004-11-02 06:32:00,2004-11-02 01:41:00,38111.99020177246,-0.2102328012560406,38104.34135152912,7.859083044598208,0.2456952031489718
2004-11-02 06:33:00,2004-11-02 01:42:00,38112.29070523052,-0.1550528216212425,38104.34135300489,8.104405047244686,-0.0558134235238201
2004-11-02 06:34:00,2004-11-02 01:43:00,38111.99020177246,-0.0986089057297103,38104.34135448064,7.747456197550568,-0.3073329117969616
2004-11-02 06:35:00,2004-11-02 01:44:00,38111.79020434491,-0.0408908350855243,38104.34135595634,7.489739223650763,-0.0586152620987228
2004-11-02 06:36:00,2004-11-02 01:45:00,38111.98969471418,0.0181116088072332,38104.34135743202,7.630225673353122,-0.2101562198126267
2004-11-02 06:37:00,2004-11-02 01:46:00,38111.489194336136,0.0784086444444795,38104.34135890767,7.069426784025509,0.0880343596115733
2004-11-02 06:38:00,2004-11-02 01:47:00,38112.28766526617,0.1400104903221342,38104.34136038328,7.806294392576269,0.5367192015617812
2004-11-02 06:39:00,2004-11-02 01:48:00,38112.68715441092,0.202927364936114,38104.34136185884,8.142865187149072,-0.2638312885175415
2004-11-02 06:40:00,2004-11-02 01:49:00,38111.887164636704,0.2671694867823397,38104.34136333438,7.2786318155411855,-0.4654115714940712
2004-11-02 06:41:00,2004-11-02 01:50:00,38111.88615392841,0.3327470743567264,38104.34136480989,7.212042044160929,0.0327366383413547
2004-11-02 06:42:00,2004-11-02 01:51:00,38112.08514172374,0.3996703461551938,38104.34136628536,7.344105092223895,-0.0181081644756107
2004-11-02 06:43:00,2004-11-02 01:52:00,38111.98514299669,0.4679495206736597,38104.3413677608,7.175825715209708,-0.2189618011279224
2004-11-02 06:44:00,2004-11-02 01:53:00,38111.78514554258,0.5375948164080437,38104.34136923621,6.90618148996805,0.2796606038006577
2004-11-02 06:45:00,2004-11-02 01:54:00,38112.685134086256,0.6086164518542629,38104.34137071159,7.735146922811023,0.6780218546657197
2004-11-02 06:46:00,2004-11-02 01:55:00,38113.28462203173,0.6810246455082352,38104.34137218692,8.26222519929949,-0.2733577267702869
2004-11-02 06:47:00,2004-11-02 01:56:00,38112.28463474737,0.7548296158658783,38104.34137366223,7.18843146927045,-0.2247601153821774
2004-11-02 06:48:00,2004-11-02 01:57:00,38112.984121687456,0.8300415814231119,38104.3413751375,7.812704968535135,0.0735720119603735
2004-11-02 06:49:00,2004-11-02 01:58:00,38112.58362286661,0.9066707606758548,38104.34137661274,7.335575493191197,-0.42784369928403
2004-11-02 06:50:00,2004-11-02 01:59:00,38112.28312303004,0.9847273721200231,38104.34137808795,6.957017569967075,-0.4287724706331248
2004-11-02 06:51:00,2004-11-02 02:00:00,38111.8836317493,1.0642216342515365,38104.34137956312,6.478030551924947,-0.1802184042429142
2004-11-02 06:52:00,2004-11-02 02:01:00,38112.08312556531,1.1451637655663118,38104.34138103826,6.596580761481246,0.1178212995797776
2004-11-02 06:53:00,2004-11-02 02:02:00,38112.28261964901,1.227563984560267,38104.34138251337,6.713673151084502,-0.1336384671408015
2004-11-02 06:54:00,2004-11-02 02:03:00,38111.98212032536,1.3114325097293236,38104.34138398843,6.329303827199643,-0.5853572350367089
2004-11-02 06:55:00,2004-11-02 02:04:00,38111.28112370405,1.3967795595693977,38104.34138546346,5.5429586810110845,-0.5368411183471355
2004-11-02 06:56:00,2004-11-02 02:05:00,38111.08062388155,1.4836153525764058,38104.34138693847,5.255621590505372,0.4621551429742752
2004-11-02 06:57:00,2004-11-02 02:06:00,38112.38060748764,1.571950107246268,38104.34138841344,6.467268966959635,0.7111502549389623
2004-11-02 06:58:00,2004-11-02 02:07:00,38112.68110603083,1.661794042074904,38104.34138988837,6.677922100383297,-0.2406032175215502
2004-11-02 06:59:00,2004-11-02 02:08:00,38112.08061127075,1.753157375558228,38104.34139136328,5.986062531916534,-0.2423788885415545
2004-11-02 07:00:00,2004-11-02 02:09:00,38112.38060748764,1.846050326192163,38104.34139283815,6.193164323300188,0.2563312431088498
2004-11-02 07:01:00,2004-11-02 02:10:00,38112.78060244359,1.940483112472624,38104.34139431298,6.498725018134234,0.4542818542256084
2004-11-02 07:02:00,2004-11-02 02:11:00,38113.47958977243,2.036465952895528,38104.341395787786,7.101728031751405,0.3032305045797852
2004-11-02 07:03:00,2004-11-02 02:12:00,38113.58059235579,2.1340090659567963,38104.34139726254,7.105186027293804,0.4021657841694237
2004-11-02 07:04:00,2004-11-02 02:13:00,38114.48058100753,2.233122670152348,38104.34139873728,7.906059600090252,1.5998221284561929
2004-11-02 07:05:00,2004-11-02 02:14:00,38116.98004748015,2.333816983978096,38104.34140021197,10.30483028420619,1.4982375759053437
2004-11-02 07:06:00,2004-11-02 02:15:00,38117.68003866447,2.4361022259299627,38104.34140168664,10.90253475190094,0.1969089319279087
2004-11-02 07:07:00,2004-11-02 02:16:00,38117.58003992384,2.5399886145038675,38104.34140316127,10.698648148062007,0.3453007872753408
2004-11-02 07:08:00,2004-11-02 02:17:00,38118.58002733051,2.6454863681957264,38104.34140463586,11.59313632645162,1.0931732942336767
2004-11-02 07:09:00,2004-11-02 02:18:00,38119.97900655246,2.7526057055014554,38104.34140611043,12.88499473652936,0.3913048182364207
2004-11-02 07:10:00,2004-11-02 02:19:00,38119.57851039279,2.861356844916976,38104.34140758495,12.375745962924462,-1.3098091505232938
2004-11-02 07:11:00,2004-11-02 02:20:00,38117.578535499866,2.9717500049382064,38104.341409059445,10.265376435482771,-1.411454913124846
2004-11-02 07:12:00,2004-11-02 02:21:00,38116.97804207464,3.083795404061064,38104.3414105339,9.55283613667477,-0.2133776683731199
2004-11-02 07:13:00,2004-11-02 02:22:00,38117.37753636785,3.197503260781465,38104.34141200833,9.838621098736532,-0.8650368467649079
2004-11-02 07:14:00,2004-11-02 02:23:00,38115.47705971946,3.312883793595331,38104.34141348272,7.822762443144954,-1.6667043718775938
2004-11-02 07:15:00,2004-11-02 02:24:00,38114.27657453307,3.429947220998578,38104.34141495709,6.505212354981346,-0.2181603032362513
2004-11-02 07:16:00,2004-11-02 02:25:00,38115.27656202956,3.5487037614871277,38104.3414164314,7.386441836672452,0.3301347267757917
2004-11-02 07:17:00,2004-11-02 02:26:00,38115.17606334778,3.669163633556893,38104.34141790569,7.165481808532929,-0.0720682472150748
2004-11-02 07:18:00,2004-11-02 02:27:00,38115.37506177789,3.791337055703794,38104.34141937995,7.242305342242302,0.4269563499560362
2004-11-02 07:19:00,2004-11-02 02:28:00,38116.27604960904,3.915234246423752,38104.34142085417,8.019394508445002,0.0254821724031453
2004-11-02 07:20:00,2004-11-02 02:29:00,38115.675557439616,4.040865424212683,38104.341422328354,7.293269687048593,-0.4267508394478101
2004-11-02 07:21:00,2004-11-02 02:30:00,38115.675557439616,4.168240807566502,38104.3414238025,7.165892829549382,0.0709947353048789
2004-11-02 07:22:00,2004-11-02 02:31:00,38116.07405504927,4.2973706149811335,38104.34142527663,7.435259157658351,-0.2305116273945326
2004-11-02 07:23:00,2004-11-02 02:32:00,38115.474561390416,4.428265064952491,38104.3414267507,6.704869574760316,-0.0820332800370913
2004-11-02 07:24:00,2004-11-02 02:33:00,38116.17355519832,4.560934375976494,38104.34142822476,7.271192597584168,0.3159323367326596
2004-11-02 07:25:00,2004-11-02 02:34:00,38116.37355271354,4.695388766549062,38104.34142969877,7.3367342482256355,-0.5353485438842567
2004-11-02 07:26:00,2004-11-02 02:35:00,38115.373565137736,4.831638455166113,38104.341431172754,6.200495509815655,-0.4873987481391495
2004-11-02 07:27:00,2004-11-02 02:36:00,38115.673063058974,4.969693660323561,38104.3414326467,6.361936751947336,0.1107831728965598
2004-11-02 07:28:00,2004-11-02 02:37:00,38115.87306057675,5.109564600517331,38104.34143412062,6.422061855608774,-0.0907860114104988
2004-11-02 07:29:00,2004-11-02 02:38:00,38115.77306181786,5.251261494243337,38104.34143559449,6.180364729126339,-0.3428630171940852
2004-11-02 07:30:00,2004-11-02 02:39:00,38115.47256744956,5.394794559997496,38104.34143706834,5.736335821220604,-0.244951604001876
2004-11-02 07:31:00,2004-11-02 02:40:00,38115.572068381705,5.540168318433472,38104.34143854215,5.690461521122587,-0.0465365963948576
2004-11-02 07:32:00,2004-11-02 02:41:00,38115.67206714319,5.687364498835891,38104.34144001592,5.643262628430889,0.8023892881809154
2004-11-02 07:33:00,2004-11-02 02:42:00,38117.47304071979,5.836359132647124,38104.34144148966,7.295240097484418,0.6001073615741248
2004-11-02 07:34:00,2004-11-02 02:43:00,38117.17204856624,5.987128251309543,38104.34144296336,6.843477351579138,-0.1021444040748575
2004-11-02 07:35:00,2004-11-02 02:44:00,38117.57204361264,6.139647886265516,38104.34144443704,7.090951289334702,-0.3036312991917138
2004-11-02 07:36:00,2004-11-02 02:45:00,38116.871554732825,6.293894068957414,38104.34144591067,6.236214753195711,-0.3050970882974759
2004-11-02 07:37:00,2004-11-02 02:46:00,38117.27204732784,6.449842830827608,38104.34144738427,6.480757112739751,0.0937050397974288
2004-11-02 07:38:00,2004-11-02 02:47:00,38117.37254389394,6.607470203318468,38104.34144885784,6.423624832790568,0.0920386674046884
2004-11-02 07:39:00,2004-11-02 02:48:00,38117.7730369968,6.766752217872364,38104.341450331376,6.664834447549128,-0.1600988248226227
2004-11-02 07:40:00,2004-11-02 02:49:00,38117.37254389394,6.927664905931669,38104.34145180487,6.103427183145323,-0.3617150320097968
2004-11-02 07:41:00,2004-11-02 02:50:00,38117.3730419608,7.090184298938748,38104.341453278335,5.941404383529534,-0.1130638217279904
2004-11-02 07:42:00,2004-11-02 02:51:00,38117.47304071979,7.254286428335978,38104.34145475177,5.877299539689342,-0.265130780438525
2004-11-02 07:43:00,2004-11-02 02:52:00,38117.172546373375,7.419947325565725,38104.34145622516,5.411142822652484,-0.21692708542508
2004-11-02 07:44:00,2004-11-02 02:53:00,38117.37204608943,7.587143022070361,38104.34145769852,5.443445368839182,0.1317947960455354
2004-11-02 07:45:00,2004-11-02 02:54:00,38117.77204113588,7.755849549292255,38104.34145917185,5.674732414743555,0.9305349467623384
2004-11-02 07:46:00,2004-11-02 02:55:00,38119.57201884617,7.926042938673779,38104.34146064513,7.304515262363859,0.6290637839571054
2004-11-02 07:47:00,2004-11-02 02:56:00,38119.3720213227,8.097699221657303,38104.341462118384,6.9328599826577655,-0.4726222645568514
2004-11-02 07:48:00,2004-11-02 02:57:00,38118.97152875455,8.270794429685196,38104.34146359161,6.359270733250156,-0.4240498250528244
2004-11-02 07:49:00,2004-11-02 02:58:00,38118.87152999155,8.44530459419983,38104.3414650648,6.084760332552117,-0.1254563789680283
2004-11-02 07:50:00,2004-11-02 02:59:00,38119.0710302599,8.621205746643575,38104.341466537946,6.1083579753141,0.072913649700907
2004-11-02 07:51:00,2004-11-02 03:00:00,38119.37052956148,8.798473918458804,38104.341468011065,6.230587631953931,0.0220563583400705
2004-11-02 07:52:00,2004-11-02 03:01:00,38119.47102531723,8.977085141087882,38104.34146948415,6.152470691994241,-0.0292740883444952
2004-11-02 07:53:00,2004-11-02 03:02:00,38119.670525858426,9.157015445973183,38104.34147095719,6.17203945526494,0.2189188742012291
2004-11-02 07:54:00,2004-11-02 03:03:00,38120.27002173516,9.338240864557076,38104.341472430206,6.590308440396699,0.5173842288667361
2004-11-02 07:55:00,2004-11-02 03:04:00,38121.06901924446,9.520737428281937,38104.34147390318,7.206807912998412,0.1661297841980955
2004-11-02 07:56:00,2004-11-02 03:05:00,38120.96852455352,9.704481168590124,38104.34147537613,6.92256800879289,0.0153927647046341
2004-11-02 07:57:00,2004-11-02 03:06:00,38121.468518408365,9.88944811692402,38104.34147684903,7.237593442407681,0.2146749984047558
2004-11-02 07:58:00,2004-11-02 03:07:00,38121.76901063223,10.075614304725988,38104.34147832191,7.351918005602402,-0.4860073316475839
2004-11-02 07:59:00,2004-11-02 03:08:00,38120.87001433729,10.262955763438402,38104.34147979474,6.265578779112513,-0.487418579607783
2004-11-02 08:00:00,2004-11-02 03:09:00,38121.170010638445,10.451448524503627,38104.34148126756,6.377080846386836,0.3111842828739863
2004-11-02 08:01:00,2004-11-02 03:10:00,38121.87049870454,10.641068619364042,38104.34148274032,6.8879473448604855,0.4598187359468273
2004-11-02 08:02:00,2004-11-02 03:11:00,38122.46999461079,10.831792079462012,38104.34148421304,7.29671831828049,-0.0412664824322481
2004-11-02 08:03:00,2004-11-02 03:12:00,38122.17049500199,11.023594936239908,38104.34148568575,6.805414379995989,-0.2420830820868333
2004-11-02 08:04:00,2004-11-02 03:13:00,38122.37049253365,11.2164532211401,38104.3414871584,6.812552154106824,0.5563669201790935
2004-11-02 08:05:00,2004-11-02 03:14:00,38123.669979817,11.41034296560496,38104.34148863104,7.918148220354176,0.455597015625071
2004-11-02 08:06:00,2004-11-02 03:15:00,38123.67047649006,11.60524020107686,38104.34149010362,7.723746185356965,0.0043588624253976
2004-11-02 08:07:00,2004-11-02 03:16:00,38124.06947848039,11.801120958998164,38104.34149157618,7.9268659452049715,0.0533865741574164
2004-11-02 08:08:00,2004-11-02 03:17:00,38124.1699736532,11.997961270811247,38104.34149304871,7.830519333671798,0.3529318458582784
2004-11-02 08:09:00,2004-11-02 03:18:00,38125.16996132607,12.19573716795848,38104.34149452119,8.632729636921528,0.4520071342393379
2004-11-02 08:10:00,2004-11-02 03:19:00,38125.47045427768,12.394424681882231,38104.34149599364,8.734533602150474,0.3511087295791242
2004-11-02 08:11:00,2004-11-02 03:20:00,38126.270444406175,12.593999844024877,38104.34149746607,9.334947096079777,-0.1497606360592094
2004-11-02 08:12:00,2004-11-02 03:21:00,38125.57094995431,12.794438685828776,38104.34149893845,8.435012330032055,-0.0008626375152296
2004-11-02 08:13:00,2004-11-02 03:22:00,38126.67043947058,12.995717238736308,38104.3415004108,9.333221821049316,0.4478073120598695
2004-11-02 08:14:00,2004-11-02 03:23:00,38126.86994037145,13.19781153418984,38104.34150188311,9.330626954151796,-0.0524935055507285
2004-11-02 08:15:00,2004-11-02 03:24:00,38126.97043576896,13.400697603631745,38104.341503355376,9.22823480994786,-0.1032726769777836
2004-11-02 08:16:00,2004-11-02 03:25:00,38127.06993790632,13.604351478504393,38104.34150482762,9.124081600196227,-0.154524380098965
2004-11-02 08:17:00,2004-11-02 03:26:00,38127.06944153983,13.808749190250149,38104.34150629983,8.91918604974993,-0.1050085325868508
2004-11-02 08:18:00,2004-11-02 03:27:00,38127.26943907733,14.013866770311388,38104.341507772,8.914064535022526,0.444524995018245
2004-11-02 08:19:00,2004-11-02 03:28:00,38128.36942553405,14.219680250130482,38104.341509244136,9.80823603978642,0.2935948821050358
2004-11-02 08:20:00,2004-11-02 03:29:00,38128.26893067662,14.426165661149795,38104.34151071624,9.501254299232595,0.0931854421216549
2004-11-02 08:21:00,2004-11-02 03:30:00,38128.96941814714,14.633299034811708,38104.3415121883,9.99460692402973,0.1920525530315142
2004-11-02 08:22:00,2004-11-02 03:31:00,38129.06792946819,14.841056402558584,38104.341513660336,9.885359405295626,-0.6590447079106116
2004-11-02 08:23:00,2004-11-02 03:32:00,38128.06744643636,15.04941379583279,38104.34151513232,8.676517508208507,-0.1586475073475552
2004-11-02 08:24:00,2004-11-02 03:33:00,38129.16792824097,15.258347246076706,38104.34151660429,9.568064390600515,0.790529266257308
2004-11-02 08:25:00,2004-11-02 03:34:00,38130.06692690166,15.467832784732693,38104.3415180762,10.257576040723125,0.0895027178197871
2004-11-02 08:26:00,2004-11-02 03:35:00,38129.766435817575,15.67784644324313,38104.34151954809,9.74706982624009,-0.5605103014772848
2004-11-02 08:27:00,2004-11-02 03:36:00,38129.366440710764,15.88836425305038,38104.341521019946,9.136555437768552,-0.3110053987962651
2004-11-02 08:28:00,2004-11-02 03:37:00,38129.565943766,16.09936224559682,38104.34152249176,9.12505902864756,0.4382701245477687
2004-11-02 08:29:00,2004-11-02 03:38:00,38130.66543610273,16.310816452324815,38104.34152396354,10.01309568686409,0.0373374716651966
2004-11-02 08:30:00,2004-11-02 03:39:00,38130.06396231194,16.52270290467673,38104.34152543529,9.199733971977953,-0.0630810178045209
2004-11-02 08:31:00,2004-11-02 03:40:00,38130.963458192346,16.734997634094952,38104.341526907,9.886933651255047,0.2872589771178706
2004-11-02 08:32:00,2004-11-02 03:41:00,38131.06345697691,16.947676672021842,38104.341528378674,9.774251926213694,-0.2133534549501625
2004-11-02 08:33:00,2004-11-02 03:42:00,38130.96247264157,17.16071604989977,38104.34152985032,9.460226741354724,-0.0639498169694849
2004-11-02 08:34:00,2004-11-02 03:43:00,38131.36197541336,17.3740917991711,38104.34153132192,9.646352292274724,-0.4640226474480151
2004-11-02 08:35:00,2004-11-02 03:44:00,38130.46149419123,17.587779951278222,38104.34153279349,8.532181446458694,-0.7645649769738867
2004-11-02 08:36:00,2004-11-02 03:45:00,38130.26051314101,17.801756537663483,38104.34153426502,8.11722233832695,0.0349037552279298
2004-11-02 08:37:00,2004-11-02 03:46:00,38130.9595222832,18.01599758976927,38104.34153573652,8.601988956914553,-0.1148551882422879
2004-11-02 08:38:00,2004-11-02 03:47:00,38130.45952830886,18.230479139037943,38104.341537207976,7.887511961842375,-0.2648360873644666
2004-11-02 08:39:00,2004-11-02 03:48:00,38130.859032678505,18.44517721691188,38104.34153867941,8.07231678218562,0.3844611341216861
2004-11-02 08:40:00,2004-11-02 03:49:00,38131.65804223572,18.660067854833446,38104.3415401508,8.656434230085747,0.2842821672577269
2004-11-02 08:41:00,2004-11-02 03:50:00,38131.857549823086,18.875127084245012,38104.34154162214,8.640881116701074,-0.2156228938806279
2004-11-02 08:42:00,2004-11-02 03:51:00,38131.65706247238,19.09033093658896,38104.34154309347,8.225188442324491,-0.1160010754959692
2004-11-02 08:43:00,2004-11-02 03:52:00,38132.056078973765,19.305655443307643,38104.34154456475,8.408878965709135,-0.1661087573742445
2004-11-02 08:44:00,2004-11-02 03:53:00,38131.75559359942,19.521076635843443,38104.341546036,7.892970927576002,0.0340491663567696
2004-11-02 08:45:00,2004-11-02 03:54:00,38132.55509535127,19.73657054563872,38104.3415475072,8.476977298422675,0.2842299271386856
2004-11-02 08:46:00,2004-11-02 03:55:00,38132.75509296437,19.952113204135863,38104.34154897838,8.461430781853373,-0.3160436255090744
2004-11-02 08:47:00,2004-11-02 03:56:00,38132.3541211397,20.16768064277722,38104.34155044952,7.844890047404526,-0.1160588005573224
2004-11-02 08:48:00,2004-11-02 03:57:00,38132.95411399437,20.38324889300517,38104.34155192063,8.229313180738728,-0.2158020957735988
2004-11-02 08:49:00,2004-11-02 03:58:00,38132.35363323381,20.59879398626209,38104.34155339169,7.413285855857328,-0.2160107686365151
2004-11-02 08:50:00,2004-11-02 03:59:00,38132.95313846018,20.81429195399035,38104.34155486272,7.797291643465698,0.3342857507450016
2004-11-02 08:51:00,2004-11-02 04:00:00,38133.4531325187,21.02971882763231,38104.34155633372,8.081857357347332,0.1343713452810462
2004-11-02 08:52:00,2004-11-02 04:01:00,38133.65264277735,21.245050638630342,38104.34155780469,8.06603433402779,0.0342360331493907
2004-11-02 08:53:00,2004-11-02 04:02:00,38133.95215211767,21.460263418426837,38104.3415592756,8.150329423646113,-0.1158741944775414
2004-11-02 08:54:00,2004-11-02 04:03:00,38133.85117989003,21.67533319846413,38104.34156074649,7.834285945072708,-0.0157199918824844
2004-11-02 08:55:00,2004-11-02 04:04:00,38134.350687667415,21.890236010184623,38104.34156221735,8.118889439881144,0.0844585713169863
2004-11-02 08:56:00,2004-11-02 04:05:00,38134.44971466089,22.10494788503067,38104.34156368816,8.00320308770668,-0.1653351556925333
2004-11-02 08:57:00,2004-11-02 04:06:00,38134.44922914189,22.319444854444644,38104.34156515895,7.788219128496078,0.5351267837061133
2004-11-02 08:58:00,2004-11-02 04:07:00,38135.948726234674,22.53370294986892,38104.341566629686,9.073456655118909,0.1856245198636354
2004-11-02 08:59:00,2004-11-02 04:08:00,38135.248734471366,22.74769820274586,38104.3415681004,8.159468168223349,-0.4143358141542421
2004-11-02 09:00:00,2004-11-02 04:09:00,38135.54776124239,22.961406644517847,38104.341569571065,8.244785026810423,-0.7147598206064139
2004-11-02 09:01:00,2004-11-02 04:10:00,38134.24632387535,23.17480430662724,38104.34157104171,6.729948527010521,-0.9141917005701874
2004-11-02 09:02:00,2004-11-02 04:11:00,38134.1458413585,23.38786722051641,38104.34157251231,6.416401625670048,0.386866116348008
2004-11-02 09:03:00,2004-11-02 04:12:00,38135.445826160205,23.600571417627737,38104.34157398287,7.503680759706537,0.5372352038097308
2004-11-02 09:04:00,2004-11-02 04:13:00,38135.64534041609,23.812892929403585,38104.3415754534,7.490872033289509,-0.262602349501817
2004-11-02 09:05:00,2004-11-02 04:14:00,38135.34486077188,24.02480778728632,38104.34157692389,6.978476060702903,-0.3624235934991571
2004-11-02 09:06:00,2004-11-02 04:15:00,38135.34389526336,24.236292022718324,38104.34157839435,6.766024846291195,0.0884966512066895
2004-11-02 09:07:00,2004-11-02 04:16:00,38135.94437089503,24.44732166714195,38104.34157986477,7.155469363116282,-0.2112740648676805
2004-11-02 09:08:00,2004-11-02 04:17:00,38135.34293080371,24.657872751999584,38104.34158133515,6.343476716555834,-0.2612651555502587
2004-11-02 09:09:00,2004-11-02 04:18:00,38135.84244316625,24.867921308733592,38104.3415828055,6.6329390520157645,0.4897234035751374
2004-11-02 09:10:00,2004-11-02 04:19:00,38136.741951168304,25.077443368786348,38104.34158427581,7.322923523706109,-0.1599708345512809
2004-11-02 09:11:00,2004-11-02 04:20:00,38135.9409980926,25.286414963600212,38104.341585746086,6.312997382913203,-0.8596401502813116
2004-11-02 09:12:00,2004-11-02 04:21:00,38135.440042564085,25.49481212461756,38104.34158721632,5.603643223143486,-0.109301219233064
2004-11-02 09:13:00,2004-11-02 04:22:00,38136.138594514254,25.70261088328077,38104.341588686526,6.094394944447075,0.5915420288943363
2004-11-02 09:14:00,2004-11-02 04:23:00,38137.038104708656,25.9097872710322,38104.34159015669,6.786727280932158,0.042663107596784
2004-11-02 09:15:00,2004-11-02 04:24:00,38136.637630105775,26.116317319314227,38104.34159162682,6.179721159640643,-0.3564342395841517
2004-11-02 09:16:00,2004-11-02 04:25:00,38136.73762895825,26.32217705956922,38104.34159309692,6.073858801763855,0.1942418750691601
2004-11-02 09:17:00,2004-11-02 04:26:00,38137.43714199999,26.527342523239547,38104.34159456697,6.568204909778963,0.3449464172983347
2004-11-02 09:18:00,2004-11-02 04:27:00,38137.837137415125,26.731789741767585,38104.341596037,6.763751636360524,-0.1040787279065256
