DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-11 05:44:00,2004-11-11 00:53:00,38007.87540457898,3.928600138788468,38104.35109177215,-100.40428733195616,1.097900910172477
2004-11-11 05:45:00,2004-11-11 00:54:00,38009.57838887456,3.986125117652244,38104.35109129889,-98.75882754198813,0.9940151183390498
2004-11-11 05:46:00,2004-11-11 00:55:00,38009.97888568211,4.04405195201478,38104.351090825374,-98.41625709527806,-0.4576206278421963
2004-11-11 05:47:00,2004-11-11 00:56:00,38008.77940292216,4.1023813682567525,38104.35109035158,-99.67406879767252,-0.3075224342285025
2004-11-11 05:48:00,2004-11-11 00:57:00,38009.480902006544,4.161114092758838,38104.35108987752,-99.03130196373506,0.4923160343334629
2004-11-11 05:49:00,2004-11-11 00:58:00,38009.88190352609,4.2202508519017154,38104.35108940319,-98.6894367290056,-0.1100919912090532
2004-11-11 05:50:00,2004-11-11 00:59:00,38009.37939535451,4.279792372066058,38104.3510889286,-99.25148594615315,-0.9124947202371416
2004-11-11 05:51:00,2004-11-11 01:00:00,38008.176401663884,4.3397393796325465,38104.35108845373,-100.51442616947988,-0.0114042336304152
2004-11-11 05:52:00,2004-11-11 01:01:00,38009.476886166165,4.400092600981855,38104.3510879786,-99.274294413414,0.2404424236846409
2004-11-11 05:53:00,2004-11-11 01:02:00,38008.77839894358,4.460852762494661,38104.35108750319,-100.0335413221106,-0.7114560454808014
2004-11-11 05:54:00,2004-11-11 01:03:00,38008.1759011137,4.522020590551643,38104.35108702752,-100.6972065043756,-0.3626204636523127
2004-11-11 05:55:00,2004-11-11 01:04:00,38008.1759011137,4.583596811533475,38104.35108655158,-100.75878224941522,-0.2617778003303215
2004-11-11 05:56:00,2004-11-11 01:05:00,38007.77590612216,4.645582151820836,38104.351086075374,-101.22076210503624,0.288306503459907
2004-11-11 05:57:00,2004-11-11 01:06:00,38008.87689369419,4.707977337794403,38104.35108559889,-100.1821692424954,1.3386350879700544
2004-11-11 05:58:00,2004-11-11 01:07:00,38010.57837628888,4.770783095834852,38104.35108512214,-98.54349192909612,0.7389868998784124
2004-11-11 05:59:00,2004-11-11 01:08:00,38010.48088935472,4.83400015232286,38104.35108464513,-98.70419544273858,0.0885865236058407
2004-11-11 06:00:00,2004-11-11 01:09:00,38010.8823945196,4.897629233639103,38104.35108416784,-98.36631888188444,0.1384313798946976
2004-11-11 06:01:00,2004-11-11 01:10:00,38010.88542207351,4.96167106616426,38104.35108369029,-98.4273326829492,0.1392888432980896
2004-11-11 06:02:00,2004-11-11 01:11:00,38011.289468393465,5.026126376279006,38104.35108321248,-98.08774119528827,0.0886322192528865
2004-11-11 06:03:00,2004-11-11 01:12:00,38011.19201038031,5.0909958903640185,38104.35108273439,-98.2500682444434,0.3879719876591139
2004-11-11 06:04:00,2004-11-11 01:13:00,38012.19556537086,5.156280334799975,38104.35108225603,-97.31179721997005,0.5888434298731013
2004-11-11 06:05:00,2004-11-11 01:14:00,38012.50068082867,5.221980435967551,38104.3510817774,-97.0723813846972,0.488444213871297
2004-11-11 06:06:00,2004-11-11 01:15:00,38013.30426942652,5.288096920247426,38104.3510812985,-96.33490879222744,0.2362442856736564
2004-11-11 06:07:00,2004-11-11 01:16:00,38013.10581852001,5.354630514020275,38104.35108081934,-96.5998928133499,-0.2664817693764831
2004-11-11 06:08:00,2004-11-11 01:17:00,38012.90478995258,5.421581943666773,38104.3510803399,-96.86787233098042,-0.067933451385528
2004-11-11 06:09:00,2004-11-11 01:18:00,38013.10427207965,5.4889519355676,38104.3510798602,-96.73575971612097,1.0821479788911148
2004-11-11 06:10:00,2004-11-11 01:19:00,38015.204244223125,5.556741216103432,38104.35107938022,-94.7035763731982,0.1317410646547543
2004-11-11 06:11:00,2004-11-11 01:20:00,38013.50375182482,5.624950511654944,38104.35107889998,-96.47227758681144,-1.2699461689645375
2004-11-11 06:12:00,2004-11-11 01:21:00,38012.80119025695,5.693580548602817,38104.35107841947,-97.24346871112726,-0.6711437615773974
2004-11-11 06:13:00,2004-11-11 01:22:00,38012.29914488205,5.762632053327724,38104.351077938685,-97.81456510996624,-0.1697740532665648
2004-11-11 06:14:00,2004-11-11 01:23:00,38012.60016639219,5.832105752210343,38104.35107745764,-97.5830168176604,0.2805670201170471
2004-11-11 06:15:00,2004-11-11 01:24:00,38012.999648278215,5.902002371631353,38104.35107697632,-97.25343106973214,0.3798861176542871
2004-11-11 06:16:00,2004-11-11 01:25:00,38013.50015455036,5.972322637971427,38104.351076494735,-96.82324458235182,0.9294548852794762
2004-11-11 06:17:00,2004-11-11 01:26:00,38014.99962199132,6.043067277611244,38104.35107601288,-95.3945212991732,0.4292932608808826
2004-11-11 06:18:00,2004-11-11 01:27:00,38014.5006544871,6.114237016931481,38104.35107553076,-95.96465806059004,-0.3200954925206858
2004-11-11 06:19:00,2004-11-11 01:28:00,38014.50219534645,6.185832582312816,38104.35107504836,-96.03471228421456,0.7292085646706568
2004-11-11 06:20:00,2004-11-11 01:29:00,38016.10268833458,6.257854700135924,38104.3510745657,-94.50624093124874,0.77749656710116
2004-11-11 06:21:00,2004-11-11 01:30:00,38016.20165902953,6.330304096781481,38104.35107408276,-94.47971915001224,0.6273278280332875
2004-11-11 06:22:00,2004-11-11 01:31:00,38017.50266982301,6.403181498630167,38104.351073599566,-93.25158527518217,0.428188048914734
2004-11-11 06:23:00,2004-11-11 01:32:00,38017.204217695966,6.476487632062656,38104.351073116086,-93.62334305218278,-0.1227477686053291
2004-11-11 06:24:00,2004-11-11 01:33:00,38017.40421504341,6.550223223459627,38104.35107263234,-93.49708081239282,0.426558448494049
2004-11-11 06:25:00,2004-11-11 01:34:00,38018.20523499235,6.624388999201756,38104.35107214834,-92.77022615519468,0.476127234134502
2004-11-11 06:26:00,2004-11-11 01:35:00,38018.5052310056,6.698985685669718,38104.35107166405,-92.54482634412382,0.325440495364198
2004-11-11 06:27:00,2004-11-11 01:36:00,38019.005740024295,6.774014009244193,38104.35107117952,-92.11934516446628,0.1255272128587634
2004-11-11 06:28:00,2004-11-11 01:37:00,38018.90677347259,6.849474696305856,38104.35107069469,-92.29377191840628,-0.0759345786182663
2004-11-11 06:29:00,2004-11-11 01:38:00,38019.00522436114,6.925368473235385,38104.35107020961,-92.2712143217028,-0.0766262588610047
2004-11-11 06:30:00,2004-11-11 01:39:00,38018.90574135453,7.001696066413457,38104.351069724245,-92.4470244361283,0.0242281773096308
2004-11-11 06:31:00,2004-11-11 01:40:00,38019.20676947376,7.078458202220747,38104.35106923863,-92.22275796708357,0.2732740187113194
2004-11-11 06:32:00,2004-11-11 01:41:00,38019.60624796106,7.155655607037934,38104.35106875273,-91.90047639870566,0.7218005679138315
2004-11-11 06:33:00,2004-11-11 01:42:00,38020.80520044256,7.233289007245693,38104.35106826657,-90.77915683125588,0.2205989735693805
2004-11-11 06:34:00,2004-11-11 01:43:00,38020.20314845779,7.311359129224702,38104.35106778013,-91.4592784515669,-0.7803369544986793
2004-11-11 06:35:00,2004-11-11 01:44:00,38019.40110325253,7.389866699355639,38104.35106729343,-92.33983074025323,-0.0802671934254277
2004-11-11 06:36:00,2004-11-11 01:45:00,38020.200066412064,7.468812444019178,38104.35106680646,-91.61981283841776,0.5192895335696477
2004-11-11 06:37:00,2004-11-11 01:46:00,38020.598011735696,7.548197089595999,38104.351066319214,-91.30125167311397,0.169368035044144
2004-11-11 06:38:00,2004-11-11 01:47:00,38020.69801042585,7.628021362466777,38104.35106583171,-91.28107676832948,0.1694412052738911
2004-11-11 06:39:00,2004-11-11 01:48:00,38021.09698207036,7.708285989012189,38104.35106534392,-90.96236926256616,0.3187429502844949
2004-11-11 06:40:00,2004-11-11 01:49:00,38021.496465683726,7.788991695612911,38104.35106485587,-90.64359086776048,0.5688098093085756
2004-11-11 06:41:00,2004-11-11 01:50:00,38022.396453932255,7.870139208649622,38104.351064367554,-89.82474964394902,0.7688761783012836
2004-11-11 06:42:00,2004-11-11 01:51:00,38023.19695462231,7.9517292545029985,38104.35106387897,-89.10583851115791,-0.0820666282810265
2004-11-11 06:43:00,2004-11-11 01:52:00,38022.395943049145,8.033762559553715,38104.3510633901,-89.98888290051107,-0.1837849435368852
2004-11-11 06:44:00,2004-11-11 01:53:00,38022.99389435293,8.11623985018245,38104.351062900976,-89.47340839823168,0.2155125489020406
2004-11-11 06:45:00,2004-11-11 01:54:00,38022.99236646164,8.199161852769883,38104.35106241157,-89.55785780270699,-0.3846670672684453
2004-11-11 06:46:00,2004-11-11 01:55:00,38022.39084868284,8.282529293696687,38104.35106192191,-90.24274253276856,-0.6345996938996379
2004-11-11 06:47:00,2004-11-11 01:56:00,38021.89034714081,8.366342899343541,38104.351061431975,-90.82705719050628,0.2659589206383757
2004-11-11 06:48:00,2004-11-11 01:57:00,38023.09083964637,8.45060339609112,38104.35106094177,-89.71082469149182,1.1170265767823864
2004-11-11 06:49:00,2004-11-11 01:58:00,38024.29336792467,8.535311510320103,38104.35106045129,-88.5930040369415,0.9153094046755186
2004-11-11 06:50:00,2004-11-11 01:59:00,38025.091322046814,8.620467968411166,38104.35105996054,-87.88020588214079,0.6125770533397912
2004-11-11 06:51:00,2004-11-11 02:00:00,38025.68928303601,8.706073496744985,38104.351059469525,-87.36784993026191,0.2626428914247825
2004-11-11 06:52:00,2004-11-11 02:01:00,38025.78826770065,8.792128821702237,38104.35105897824,-87.35492009929122,0.0129582809937858
2004-11-11 06:53:00,2004-11-11 02:02:00,38025.88775978807,8.8786346696636,38104.35105848668,-87.34193336827434,-0.3379930472592107
2004-11-11 06:54:00,2004-11-11 02:03:00,38025.285743568056,8.965591767009752,38104.351057994856,-88.03090619380964,0.0120569741315677
2004-11-11 06:55:00,2004-11-11 02:04:00,38026.08623892288,9.053000840121364,38104.35105750277,-87.3178194200112,0.7131135885718862
2004-11-11 06:56:00,2004-11-11 02:05:00,38026.88724060911,9.140862615379124,38104.3510570104,-86.60467901666587,0.1624147680688636
2004-11-11 06:57:00,2004-11-11 02:06:00,38026.587244453054,9.2291778191637,38104.35105651776,-86.99298988387348,0.4599349128008256
2004-11-11 06:58:00,2004-11-11 02:07:00,38027.98419401165,9.317947177855766,38104.35105602486,-85.68480919106422,0.5582191788553672
2004-11-11 06:59:00,2004-11-11 02:08:00,38027.88167542336,9.407171417836008,38104.35105553169,-85.87655152616274,-0.3914620686469376
2004-11-11 07:00:00,2004-11-11 02:09:00,38027.38017297537,9.496851265485098,38104.35105503824,-86.4677333283581,-0.1404099410466699
2004-11-11 07:01:00,2004-11-11 02:10:00,38027.78067058345,9.586987447183713,38104.35105454453,-86.15737140825608,0.4598801620616015
2004-11-11 07:02:00,2004-11-11 02:11:00,38028.48066173562,9.677580689312531,38104.35105405055,-85.54797300423489,0.108924503831659
2004-11-11 07:03:00,2004-11-11 02:12:00,38028.18016287395,9.768631718252228,38104.35105355629,-85.93952240059276,-0.5922780079463053
2004-11-11 07:04:00,2004-11-11 02:13:00,38027.47866530202,9.860141260383482,38104.35105306176,-86.7325290201275,0.2075043652816219
2004-11-11 07:05:00,2004-11-11 02:14:00,38028.77864893902,9.952110042086968,38104.35105256696,-85.52451367002952,0.5572920864104347
2004-11-11 07:06:00,2004-11-11 02:15:00,38028.77764601434,10.044538789743363,38104.35105207191,-85.61794484730663,-0.0941614079290786
2004-11-11 07:07:00,2004-11-11 02:16:00,38028.77564332041,10.137428229733349,38104.35105157657,-85.71283648588768,-0.2446190132753969
2004-11-11 07:08:00,2004-11-11 02:17:00,38028.474647295545,10.230779088437597,38104.351051080965,-86.10718287385743,0.3549148955526107
2004-11-11 07:09:00,2004-11-11 02:18:00,38029.67263598255,10.32459209223678,38104.35105058509,-85.00300669478246,0.8041994379285811
2004-11-11 07:10:00,2004-11-11 02:19:00,38030.27113405846,10.418867967511586,38104.35105008895,-84.49878399800026,0.1044942826154411
2004-11-11 07:11:00,2004-11-11 02:20:00,38030.07063890363,10.513607440642687,38104.35104959254,-84.79401812955157,-0.7969493780709129
2004-11-11 07:12:00,2004-11-11 02:21:00,38028.86717757972,10.608811238010755,38104.35104909585,-86.09268275414209,-0.6491455939607746
2004-11-11 07:13:00,2004-11-11 02:22:00,38028.96321936742,10.704480085996476,38104.351048598895,-86.09230931747312,0.2021166093208748
2004-11-11 07:14:00,2004-11-11 02:23:00,38029.46321327715,10.800614710980522,38104.35104810167,-85.68844953550034,0.2536283575185294
2004-11-11 07:15:00,2004-11-11 02:24:00,38029.663210841085,10.897215839343566,38104.35104760418,-85.58505260243606,-0.1473269396230989
2004-11-11 07:16:00,2004-11-11 02:25:00,38029.36222788913,10.994284197466287,38104.35104710641,-85.98310341474654,0.1509708931354367
2004-11-11 07:17:00,2004-11-11 02:26:00,38030.15975630394,11.09182051172937,38104.351046608375,-85.28311081616519,0.6502528515816479
2004-11-11 07:18:00,2004-11-11 02:27:00,38030.858273907,11.189825508513485,38104.35104611007,-84.68259771158324,-0.2497101795207399
2004-11-11 07:19:00,2004-11-11 02:28:00,38029.85681435049,11.288299914199303,38104.3510456115,-85.78253117520667,-0.4504197775701897
2004-11-11 07:20:00,2004-11-11 02:29:00,38030.154852301086,11.387244455167512,38104.35104511264,-85.58343726672362,0.2993476962398631
2004-11-11 07:21:00,2004-11-11 02:30:00,38030.653868688605,11.486659857798784,38104.35104461353,-85.18383578272694,0.900581938580288
2004-11-11 07:22:00,2004-11-11 02:31:00,38032.15531757305,11.586546848473796,38104.35104411414,-83.78227338956304,0.3523212631666581
2004-11-11 07:23:00,2004-11-11 02:32:00,38031.55875651167,11.686906153573224,38104.35104361449,-84.47919325639363,0.1516089291607016
2004-11-11 07:24:00,2004-11-11 02:33:00,38032.65972608279,11.787738499477747,38104.35104311456,-83.47905553124164,0.9491642433033434
2004-11-11 07:25:00,2004-11-11 02:34:00,38033.65922245715,11.889044612568036,38104.35104261437,-82.58086476978694,1.0981968760712562
2004-11-11 07:26:00,2004-11-11 02:35:00,38035.05920555402,11.99082521922478,38104.35104211389,-81.28266177909913,0.7982171753083236
2004-11-11 07:27:00,2004-11-11 02:36:00,38035.45969223982,12.093081045828644,38104.35104161316,-80.9844304191703,0.1457870654379718
2004-11-11 07:28:00,2004-11-11 02:37:00,38035.55576628268,12.19581281876031,38104.35104111215,-80.99108764822319,-0.2078585994688353
2004-11-11 07:29:00,2004-11-11 02:38:00,38035.24991425717,12.299021264400457,38104.35104061088,-81.40014761810797,-0.2571016513600881
2004-11-11 07:30:00,2004-11-11 02:39:00,38035.24845626751,12.402707109129754,38104.35104010932,-81.50529095094336,0.39582750288411
2004-11-11 07:31:00,2004-11-11 02:40:00,38036.24941618193,12.506869186766693,38104.3510396075,-80.60849261233975,0.496569827321295
2004-11-11 07:32:00,2004-11-11 02:41:00,38036.45038656999,12.611498760880975,38104.35103910541,-80.51215129630077,0.3953797037357773
2004-11-11 07:33:00,2004-11-11 02:42:00,38037.249890600666,12.716585202480116,38104.351038603054,-79.81773320486819,0.4946838373167139
2004-11-11 07:34:00,2004-11-11 02:43:00,38037.65037236133,12.822117882571636,38104.35103810042,-79.52278362166734,0.0937615550845833
2004-11-11 07:35:00,2004-11-11 02:44:00,38037.64891367498,12.928086172163043,38104.35103759752,-79.63021009469902,0.2926000980532777
2004-11-11 07:36:00,2004-11-11 02:45:00,38038.44793311105,13.034479442261851,38104.35103709435,-78.93758342556079,0.1414580010086226
2004-11-11 07:37:00,2004-11-11 02:46:00,38038.145029562096,13.141287063875575,38104.3510365909,-79.34729409268178,-0.8091793357264478
2004-11-11 07:38:00,2004-11-11 02:47:00,38037.043592398186,13.248498408011733,38104.35103608719,-80.55594209701368,-0.5588509652777134
2004-11-11 07:39:00,2004-11-11 02:48:00,38037.242142405645,13.356102845677832,38104.3510355832,-80.4649960232372,0.540991562726731
2004-11-11 07:40:00,2004-11-11 02:49:00,38038.34116585527,13.464089747881394,38104.35103507895,-79.47395897156022,0.0401416179475049
2004-11-11 07:41:00,2004-11-11 02:50:00,38037.53877027272,13.572448485629923,38104.35103457443,-80.3847127873422,-0.8116502509545995
2004-11-11 07:42:00,2004-11-11 02:51:00,38036.9349430261,13.681168429930944,38104.35103406964,-81.09725947346942,-0.5115239493151975
2004-11-11 07:43:00,2004-11-11 02:52:00,38036.73351183038,13.790238951791965,38104.35103356456,-81.40776068597259,0.0400415619413223
2004-11-11 07:44:00,2004-11-11 02:53:00,38037.23350613186,13.8996494222205,38104.351033059225,-81.01717634958678,0.0909007869271434
2004-11-11 07:45:00,2004-11-11 02:54:00,38037.134462653725,14.009389212224065,38104.35103255362,-81.2259591121183,-0.1084639826833111
2004-11-11 07:46:00,2004-11-11 02:55:00,38037.23637542559,14.119447692810176,38104.351032047736,-81.2341043149534,-0.05925561943328
2004-11-11 07:47:00,2004-11-11 02:56:00,38037.23637542559,14.229814234986344,38104.35103154159,-81.34447035098486,0.4406780573918851
2004-11-11 07:48:00,2004-11-11 02:57:00,38038.33876104476,14.34047820976008,38104.35103103517,-80.35274820016963,0.240148157280629
2004-11-11 07:49:00,2004-11-11 02:58:00,38037.9382854802,14.451428988138902,38104.35103052848,-80.8641740364236,-0.0625274804963211
2004-11-11 07:50:00,2004-11-11 02:59:00,38038.43588280149,14.562655941130329,38104.35103002152,-80.47780316116227,0.3371978552489239
2004-11-11 07:51:00,2004-11-11 03:00:00,38038.83539962811,14.674148439741868,38104.35102951429,-80.18977832592576,0.1881378191326064
2004-11-11 07:52:00,2004-11-11 03:01:00,38039.03539733887,14.785895854981034,38104.35102900679,-80.10152752289706,-0.16330149209994
2004-11-11 07:53:00,2004-11-11 03:02:00,38038.73253474674,14.89788755785534,38104.35102849901,-80.51638131012564,-0.6668601369365206
2004-11-11 07:54:00,2004-11-11 03:03:00,38037.92589311357,15.010112919372304,38104.35102799097,-81.4352477967701,-1.1182452616213752
2004-11-11 07:55:00,2004-11-11 03:04:00,38036.72071695982,15.12256131053944,38104.35102748265,-82.75287183336839,-0.5149091413199187
2004-11-11 07:56:00,2004-11-11 03:05:00,38037.12118299701,15.23522210236426,38104.35102697406,-82.46506607940994,0.2874696350956043
2004-11-11 07:57:00,2004-11-11 03:06:00,38037.52117856788,15.348084665854277,38104.3510264652,-82.17793256317718,-0.6143615389787414
2004-11-11 07:58:00,2004-11-11 03:07:00,38036.11837517072,15.461138372017007,38104.35102595607,-83.69378915736742,-2.065000197932285
2004-11-11 07:59:00,2004-11-11 03:08:00,38033.61746507949,15.574372591859966,38104.35102544668,-86.30793295904175,-1.2640089953586156
2004-11-11 08:00:00,2004-11-11 03:09:00,38033.816994485314,15.687776696390666,38104.35102493701,-86.22180714808465,0.0867489119105897
2004-11-11 08:01:00,2004-11-11 03:10:00,38034.01792934845,15.80134005661662,38104.35102442706,-86.13443513522057,0.3370608790831326
2004-11-11 08:02:00,2004-11-11 03:11:00,38034.71839057048,15.91505204354534,38104.35102391685,-85.54768538991839,0.4862129317942418
2004-11-11 08:03:00,2004-11-11 03:12:00,38035.21791616292,16.028902028184348,38104.351023406365,-85.16200927163209,0.2363175755946756
2004-11-11 08:04:00,2004-11-11 03:13:00,38035.41885203843,16.142879381541153,38104.351022895615,-85.07505023872903,0.6373651861198226
2004-11-11 08:05:00,2004-11-11 03:14:00,38036.72071695982,16.256973474623265,38104.35102238459,-83.88727889939244,0.8381958539242689
2004-11-11 08:06:00,2004-11-11 03:15:00,38037.32353702085,16.371173678438208,38104.35102187329,-83.3986585308805,0.7383378445240041
2004-11-11 08:07:00,2004-11-11 03:16:00,38038.425887515376,16.485469363993488,38104.35102136173,-82.41060321034443,0.9382539947618014
2004-11-11 08:08:00,2004-11-11 03:17:00,38039.42872021082,16.59984990229662,38104.351020849885,-81.5221505413569,1.0874663364514916
2004-11-11 08:09:00,2004-11-11 03:18:00,38040.82965446469,16.714304664355122,38104.351020337774,-80.23567053744145,1.485733352663118
2004-11-11 08:10:00,2004-11-11 03:19:00,38042.62915901055,16.828823021176508,38104.3510198254,-78.55068383603066,0.5854477669098515
2004-11-11 08:11:00,2004-11-11 03:20:00,38042.22963865289,16.943394343768283,38104.35101931274,-79.06477500362175,0.5349259750354278
2004-11-11 08:12:00,2004-11-11 03:21:00,38043.92819491699,17.058008003137974,38104.35101879981,-77.4808318859598,0.5837029610062814
2004-11-11 08:13:00,2004-11-11 03:22:00,38043.62630257531,17.172653370293087,38104.35101828662,-77.89736908160918,-0.2181978875984569
2004-11-11 08:14:00,2004-11-11 03:23:00,38043.72110992824,17.287319816241144,38104.35101777316,-77.91722766115672,-0.1186760992260929
2004-11-11 08:15:00,2004-11-11 03:24:00,38043.61829269135,17.401996711989646,38104.35101725942,-78.13472128006137,-0.1172561531246856
2004-11-11 08:16:00,2004-11-11 03:25:00,38043.71595020655,17.51667342854612,38104.35101674541,-78.15173996740609,0.0334560311323599
2004-11-11 08:17:00,2004-11-11 03:26:00,38043.91454635025,17.631339336918074,38104.35101623113,-78.06780921779665,-1.1179043726331417
2004-11-11 08:18:00,2004-11-11 03:27:00,38041.70945081201,17.74598380811302,38104.35101571657,-80.38754871267237,-1.670405796194217
2004-11-11 08:19:00,2004-11-11 03:28:00,38040.80299060471,17.86059621313848,38104.35101520176,-81.40862081018508,-0.4173616807123252
2004-11-11 08:20:00,2004-11-11 03:29:00,38041.103908535566,17.975165923001956,38104.35101468666,-81.22227207409702,0.286374852619808
2004-11-11 08:21:00,2004-11-11 03:30:00,38041.60482537507,18.089682308710973,38104.351014171305,-80.83587110494547,0.235282051530163
2004-11-11 08:22:00,2004-11-11 03:31:00,38041.8034404259,18.204134741273045,38104.35101365567,-80.7517079710367,0.3358113144127159
2004-11-11 08:23:00,2004-11-11 03:32:00,38042.50527725533,18.31851259169568,38104.35101313976,-80.16424847612004,0.5370423344970447
2004-11-11 08:24:00,2004-11-11 03:33:00,38043.106194552514,18.43280523098639,38104.35101262357,-79.6776233020426,0.7362085733841468
2004-11-11 08:25:00,2004-11-11 03:34:00,38044.20618280792,18.547002030152694,38104.35101210712,-78.69183132935174,0.0856238310060319
2004-11-11 08:26:00,2004-11-11 03:35:00,38043.50572831058,18.661092360202108,38104.35101159041,-79.50637564003054,-0.4647200896249188
2004-11-11 08:27:00,2004-11-11 03:36:00,38043.50480515695,18.77506559214214,38104.351011073406,-79.62127150860158,-0.113215500340118
2004-11-11 08:28:00,2004-11-11 03:37:00,38043.50711501241,18.888911096980312,38104.35101055614,-79.73280664071078,-0.1630827131742478
2004-11-11 08:29:00,2004-11-11 03:38:00,38043.40619134938,19.002618245724136,38104.351010038605,-79.94743693495008,0.3861312686390903
2004-11-11 08:30:00,2004-11-11 03:39:00,38044.50664182675,19.11617640938112,38104.3510095208,-78.9605441034326,0.7367441934860324
2004-11-11 08:31:00,2004-11-11 03:40:00,38045.1066354137,19.229574958958786,38104.35100900272,-78.47394854797801,0.2348381758428601
2004-11-11 08:32:00,2004-11-11 03:41:00,38045.20294399808,19.34280326546464,38104.351008484366,-78.49086775174688,0.3822602496551042
2004-11-11 08:33:00,2004-11-11 03:42:00,38046.09743061698,19.4558506999062,38104.35100796574,-77.7094280486678,0.4833774817276079
2004-11-11 08:34:00,2004-11-11 03:43:00,38046.39560129185,19.568706633290983,38104.35100744685,-77.52411278829166,-0.3134372915831989
2004-11-11 08:35:00,2004-11-11 03:44:00,38045.69606473248,19.681360436626505,38104.35100692768,-78.3363026318342,-0.6125417054430997
2004-11-11 08:36:00,2004-11-11 03:45:00,38045.39561168999,19.793801480920266,38104.35100640825,-78.74919619917786,0.137896776179609
2004-11-11 08:37:00,2004-11-11 03:46:00,38046.19651594624,19.9060191371798,38104.35100588854,-78.06050907947498,0.8401766216683129
2004-11-11 08:38:00,2004-11-11 03:47:00,38047.300165189125,20.0180027764126,38104.35100536855,-77.06884295584123,1.141795159406918
2004-11-11 08:39:00,2004-11-11 03:48:00,38048.70382785727,20.1297417696262,38104.3510048483,-75.77691876066115,1.6413627474062054
2004-11-11 08:40:00,2004-11-11 03:49:00,38050.80611235457,20.2412254878281,38104.35100432777,-73.78611746102882,1.088867432941285
2004-11-11 08:41:00,2004-11-11 03:50:00,38051.10426321423,20.352443302025826,38104.35100380698,-73.59918389477858,0.5379910910891539
2004-11-11 08:42:00,2004-11-11 03:51:00,38052.10425259029,20.46338458322688,38104.35100328591,-72.71013527885052,0.4398889876794243
2004-11-11 08:43:00,2004-11-11 03:52:00,38052.2056355476,20.574038702438777,38104.351002764575,-72.71940591941973,0.2378815141680093
2004-11-11 08:44:00,2004-11-11 03:53:00,38052.80102502312,20.68439503066904,38104.35100224296,-72.2343722505145,-0.5659275497327627
2004-11-11 08:45:00,2004-11-11 03:54:00,38051.29418364112,20.79444293892518,38104.35100172108,-73.85126101888525,-1.915793325831821
2004-11-11 08:46:00,2004-11-11 03:55:00,38049.18921409496,20.90417179821471,38104.35100119893,-76.06595890217814,-3.2642820121879623
2004-11-11 08:47:00,2004-11-11 03:56:00,38044.98474661279,21.01357097954514,38104.35100067651,-80.37982504326118,-3.66279451088198
2004-11-11 08:48:00,2004-11-11 03:57:00,38042.08208208378,21.122629853923986,38104.3510001538,-83.3915479239421,-1.910211632726856
2004-11-11 08:49:00,2004-11-11 03:58:00,38041.38208911448,21.23133779235877,38104.35099963084,-84.20024830871489,-1.4598553660858968
2004-11-11 08:50:00,2004-11-11 03:59:00,38039.37942461733,21.339684165857,38104.350999107584,-86.31125865611389,-0.9594934978925096
2004-11-11 08:51:00,2004-11-11 04:00:00,38039.679421625,21.447658345426188,38104.35099858407,-86.11923530449991,-0.4575553622790735
2004-11-11 08:52:00,2004-11-11 04:01:00,38038.67987838169,21.55524970207385,38104.35099806029,-87.22636938067204,-0.2558261418972378
2004-11-11 08:53:00,2004-11-11 04:02:00,38039.38255755474,21.6624476068075,38104.35099753623,-86.63088758829439,0.6950130203547431
2004-11-11 08:54:00,2004-11-11 04:03:00,38040.28389510257,21.769241430634658,38104.3509970119,-85.83634333996255,0.5945298241326142
2004-11-11 08:55:00,2004-11-11 04:04:00,38040.78478909183,21.875620544562825,38104.350996487294,-85.44182794002916,0.2942795576199586
2004-11-11 08:56:00,2004-11-11 04:05:00,38041.0847860573,21.98157431959953,38104.35099596242,-85.24778422472264,0.2433627008497296
2004-11-11 08:57:00,2004-11-11 04:06:00,38041.4829850257,22.087092126752275,38104.35099543728,-84.9551025383297,0.1933560385618165
2004-11-11 08:58:00,2004-11-11 04:07:00,38041.6820861013,22.19216333702858,38104.35099491187,-84.861072147599,-0.3061838686222344
2004-11-11 08:59:00,2004-11-11 04:08:00,38041.080301432026,22.296777321435957,38104.350994386165,-85.56747027557417,-0.0552753647114272
2004-11-11 09:00:00,2004-11-11 04:09:00,38041.780294434175,22.400923450981924,38104.350993860215,-84.97162287702186,0.7963082707182139
2004-11-11 09:01:00,2004-11-11 04:10:00,38042.88073069651,22.50459109667399,38104.35099333397,-83.97485373413774,0.696569440031773
2004-11-11 09:02:00,2004-11-11 04:11:00,38043.38027844003,22.607769629519677,38104.35099280747,-83.57848399695831,-0.0038228597216729
2004-11-11 09:03:00,2004-11-11 04:12:00,38043.07894124764,22.71044842052648,38104.35099228069,-83.98249945358108,-0.2042063674218184
2004-11-11 09:04:00,2004-11-11 04:13:00,38043.176711862536,22.81261684070193,38104.35099175364,-83.98689673180195,0.4463060413434334
2004-11-11 09:05:00,2004-11-11 04:14:00,38044.17536811648,22.91426426105355,38104.35099122632,-83.08988737089422,0.6481667548637873
2004-11-11 09:06:00,2004-11-11 04:15:00,38044.67580752923,23.015380052588835,38104.35099069872,-82.69056322207437,0.6491484654090556
2004-11-11 09:07:00,2004-11-11 04:16:00,38045.6753533171,23.115953586315307,38104.35099017086,-81.7915904400761,0.7992503542651903
