DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-04 05:39:00,2004-11-04 00:48:00,38114.41273980225,5.12340032071898,38104.34532169594,4.944017785588762,-0.1279836923585668
2004-11-04 05:40:00,2004-11-04 00:49:00,38114.512738456986,5.202193907198932,38104.3453230046,4.965221545187262,-0.279084961860272
2004-11-04 05:41:00,2004-11-04 00:50:00,38114.01274518336,5.281573008319707,38104.34532431317,4.385847861868218,-0.3791508240043044
2004-11-04 05:42:00,2004-11-04 00:51:00,38113.91378446984,5.3615389510103855,38104.34532562165,4.206919897178653,0.0197373193310963
2004-11-04 05:43:00,2004-11-04 00:52:00,38114.21274249279,5.442093062200047,38104.34532693006,4.42532250053041,0.7183608225559222
2004-11-04 05:44:00,2004-11-04 00:53:00,38115.512206449486,5.523236668817772,38104.34532823838,5.6436415422904975,0.518551602506991
2004-11-04 05:45:00,2004-11-04 00:54:00,38115.412726349954,5.604971097792641,38104.34532954662,5.462425705544392,0.1679648286733099
2004-11-04 05:46:00,2004-11-04 00:55:00,38116.012199730445,5.687297676053735,38104.345330854754,5.9795711996371175,0.0176334384806495
2004-11-04 05:47:00,2004-11-04 00:56:00,38115.61324247585,5.770217730530136,38104.34533216281,5.497692582505692,-0.3824365041503972
2004-11-04 05:48:00,2004-11-04 00:57:00,38115.41376425029,5.853732588150921,38104.3453334708,5.214698191336323,-0.1838128840461945
2004-11-04 05:49:00,2004-11-04 00:58:00,38115.413245168944,5.937843575845173,38104.345334778685,5.130066814413302,0.2150659902670186
2004-11-04 05:50:00,2004-11-04 00:59:00,38116.01271827892,6.022552020541973,38104.3453360865,5.64483017187036,0.16446880822093
2004-11-04 05:51:00,2004-11-04 01:00:00,38115.91220107424,6.1078592491704,38104.34533739422,5.459004430855162,-0.2361249953728048
2004-11-04 05:52:00,2004-11-04 01:01:00,38115.71168547165,6.193766588659535,38104.34533870186,5.172580181124751,-0.1867261812014775
2004-11-04 05:53:00,2004-11-04 01:02:00,38115.7111674438,6.28027536593846,38104.34534000941,5.085552068452207,-0.2378447302357615
2004-11-04 05:54:00,2004-11-04 01:03:00,38115.409618945465,6.367386907936252,38104.34534131688,4.696890720653228,-0.3389628916735567
2004-11-04 05:55:00,2004-11-04 01:04:00,38115.20807145095,6.455102541581995,38104.34534262426,4.407626285105094,-0.2395666367681705
2004-11-04 05:56:00,2004-11-04 01:05:00,38115.106524972485,6.54342359380477,38104.34534393156,4.217757447116886,-0.1396566776837842
2004-11-04 05:57:00,2004-11-04 01:06:00,38115.10600956004,6.632351391533653,38104.34534523877,4.128312929737525,-0.0900058662445482
2004-11-04 05:58:00,2004-11-04 01:07:00,38115.10497952223,6.72188726169773,38104.3453465459,4.03774571462779,-0.8908608121418475
2004-11-04 05:59:00,2004-11-04 01:08:00,38113.50397168961,6.812032531226078,38104.34534785293,2.3465913054538303,-0.8899262996582222
2004-11-04 06:00:00,2004-11-04 01:09:00,38113.50603080226,6.902788527047777,38104.3453491599,2.257893115311345,0.4620242747134484
2004-11-04 06:01:00,2004-11-04 01:10:00,38114.610146897736,6.99415657609191,38104.34535046676,3.270639854880727,0.911671055306532
2004-11-04 06:02:00,2004-11-04 01:11:00,38115.51272500476,7.086138005287559,38104.34535177355,4.081235225924409,0.5092563530420522
2004-11-04 06:03:00,2004-11-04 01:12:00,38115.81323978278,7.178734141563799,38104.34535308025,4.289152560964832,0.4078664138458134
2004-11-04 06:04:00,2004-11-04 01:13:00,38116.51426875233,7.271946311849716,38104.34535438687,4.896968053616036,0.3077714309029482
2004-11-04 06:05:00,2004-11-04 01:14:00,38116.61582695924,7.365775843074389,38104.3453556934,4.904695422770728,0.0566375685351676
2004-11-04 06:06:00,2004-11-04 01:15:00,38116.81582425269,7.460224062166897,38104.34535699984,5.010243190686372,0.0557589409997962
2004-11-04 06:07:00,2004-11-04 01:16:00,38116.91686390703,7.55529229605632,38104.3453583062,5.016213304770321,-0.1448590278994994
2004-11-04 06:08:00,2004-11-04 01:17:00,38116.71686661904,7.650981871671741,38104.34535961248,4.720525134887373,-0.1465220433413931
2004-11-04 06:09:00,2004-11-04 01:18:00,38116.81582425269,7.747294115942239,38104.34536091866,4.723169218087534,-0.1489630238146189
2004-11-04 06:10:00,2004-11-04 01:19:00,38116.61219166782,7.844230355796895,38104.34536222476,4.422599087258135,-0.5998381642314468
2004-11-04 06:11:00,2004-11-04 01:20:00,38115.81064833857,7.94179191816479,38104.34536353078,3.5234928896246407,-0.548905939396426
2004-11-04 06:12:00,2004-11-04 01:21:00,38115.710132175154,8.039980129975005,38104.34536483672,3.324787208465283,0.1007179636680803
2004-11-04 06:13:00,2004-11-04 01:22:00,38116.20909127768,8.138796318156619,38104.34536614257,3.7249288169608015,0.200088383838807
2004-11-04 06:14:00,2004-11-04 01:23:00,38116.308573234106,8.238241809638714,38104.34536744832,3.724963976142897,-0.2997594410204112
2004-11-04 06:15:00,2004-11-04 01:24:00,38115.809096620265,8.338317931350367,38104.345368754,3.125409934919979,-0.5503874015801387
2004-11-04 06:16:00,2004-11-04 01:25:00,38115.4085852428,8.439026010220664,38104.34537005959,2.62418917298262,-0.2005075798278461
2004-11-04 06:17:00,2004-11-04 01:26:00,38115.61013351354,8.540367373178682,38104.345371365096,2.7243947752642867,0.1985943791559714
2004-11-04 06:18:00,2004-11-04 01:27:00,38116.00909394896,8.642343347153503,38104.34537267051,3.0213779312945626,0.3966643898037372
2004-11-04 06:19:00,2004-11-04 01:28:00,38116.608052789794,8.744955259074207,38104.34537397585,3.517723554871761,-0.4042183312732401
2004-11-04 06:20:00,2004-11-04 01:29:00,38115.406520985714,8.848204435869874,38104.3453752811,2.2129412687480823,-0.104858914166571
2004-11-04 06:21:00,2004-11-04 01:30:00,38116.60547451727,8.952092204469585,38104.34537658626,3.308005726538619,0.6947503495730087
2004-11-04 06:22:00,2004-11-04 01:31:00,38117.00443975104,9.056619891802422,38104.34537789134,3.6024419678941,0.2446310166033845
2004-11-04 06:23:00,2004-11-04 01:32:00,38117.30443578088,9.161788824797462,38104.34537919633,3.797267759745388,0.4950152503054168
2004-11-04 06:24:00,2004-11-04 01:33:00,38118.20545330013,9.26760033038379,38104.34538050124,4.592472468504933,0.2938599463945746
2004-11-04 06:25:00,2004-11-04 01:34:00,38118.10442519408,9.374055735490485,38104.34538180605,4.384987652534537,0.0929606046645208
2004-11-04 06:26:00,2004-11-04 01:35:00,38118.60493315567,9.481156367046625,38104.34538311079,4.778393677833975,0.0418017178626879
2004-11-04 06:27:00,2004-11-04 01:36:00,38118.40287905568,9.58890355198129,38104.34538441544,4.468591088259913,-0.2101257556656559
2004-11-04 06:28:00,2004-11-04 01:37:00,38118.40082650373,9.697298617223565,38104.34538572,4.358142166502663,-0.2600015216341553
2004-11-04 06:29:00,2004-11-04 01:38:00,38118.10031795918,9.806342889702528,38104.345387024485,3.9485880449916015,0.0911393985618262
2004-11-04 06:30:00,2004-11-04 01:39:00,38118.80184698884,9.916037696347262,38104.34538832887,4.540420963626316,0.0404886029798348
2004-11-04 06:31:00,2004-11-04 01:40:00,38118.401339248216,10.026384364086844,38104.34538963318,4.029565250951272,0.0393234591940894
2004-11-04 06:32:00,2004-11-04 01:41:00,38119.10184303927,10.137384219850356,38104.3453909374,4.619067882014495,0.3889215033540179
2004-11-04 06:33:00,2004-11-04 01:42:00,38119.40183908976,10.24903859056688,38104.345392241536,4.807408257659308,0.7877480696092798
2004-11-04 06:34:00,2004-11-04 01:43:00,38120.901306369975,10.361348803165493,38104.34539354558,6.194564021233054,0.4363274883282271
2004-11-04 06:35:00,2004-11-04 01:44:00,38120.49977426844,10.474316184575278,38104.34539484954,5.680063234315762,-0.666103477448897
2004-11-04 06:36:00,2004-11-04 01:45:00,38119.79569528148,10.587942061725318,38104.34539615342,4.86235706633526,-1.1670064135644829
2004-11-04 06:37:00,2004-11-04 01:46:00,38118.39367562594,10.70222776154469,38104.34539745721,3.346050407186796,-1.61714156974221
2004-11-04 06:38:00,2004-11-04 01:47:00,38116.79064729873,10.817174610962471,38104.34539876092,1.6280739268508402,-1.368054622432851
2004-11-04 06:39:00,2004-11-04 01:48:00,38115.888125163765,10.932783936907752,38104.345400064536,0.6099411623210944,-0.4687207747462807
2004-11-04 06:40:00,2004-11-04 01:49:00,38116.08509081173,11.049057066309606,38104.34540136806,0.6906323773582788,-0.5183700073355331
2004-11-04 06:41:00,2004-11-04 01:50:00,38115.08459914525,11.165995326097114,38104.345402671504,-0.4267988523499717,-0.6182744282266315
2004-11-04 06:42:00,2004-11-04 01:51:00,38115.08308753898,11.283600043199357,38104.34540397488,-0.5459164790949842,-0.1197016167040461
2004-11-04 06:43:00,2004-11-04 01:52:00,38115.08107573693,11.401872544545418,38104.34540527815,-0.6662020857580639,-0.0201176841488477
2004-11-04 06:44:00,2004-11-04 01:53:00,38115.28006889101,11.520814157064374,38104.345406581335,-0.5861518473926797,0.3292113050234242
2004-11-04 06:45:00,2004-11-04 01:54:00,38115.97805461641,11.640426207685309,38104.34540788444,-0.0077794757112155,0.7287870078587373
2004-11-04 06:46:00,2004-11-04 01:55:00,38116.97754137912,11.7607100233373,38104.34540918746,0.8714221683247949,-0.0211234936659794
2004-11-04 06:47:00,2004-11-04 01:56:00,38116.17705095829,11.881666930949429,38104.34541049039,-0.0500264630431743,-0.5217907210214499
2004-11-04 06:48:00,2004-11-04 01:57:00,38116.17655077697,12.003298257450776,38104.345411793234,-0.1721592737181048,-0.1217202803694572
2004-11-04 06:49:00,2004-11-04 01:58:00,38116.177551401976,12.125605329770426,38104.34541309599,-0.2934670237820889,0.4778458840319288
2004-11-04 06:50:00,2004-11-04 01:59:00,38117.37753636785,12.248589474837456,38104.34541439867,0.7835324943457529,0.7276668578383028
2004-11-04 06:51:00,2004-11-04 02:00:00,38117.87953441272,12.37225201958094,38104.345415701246,1.1618666918945166,0.1762428722403584
2004-11-04 06:52:00,2004-11-04 02:01:00,38117.97802953352,12.496594290929972,38104.34541700376,1.1360182388264697,-0.1264364935164534
2004-11-04 06:53:00,2004-11-04 02:02:00,38117.87602962684,12.621617615813625,38104.34541830616,0.9089937048616096,-0.4768615352950247
2004-11-04 06:54:00,2004-11-04 02:03:00,38117.27503809788,12.747323321160978,38104.345419608486,0.1822951682364202,-0.5775402122902769
2004-11-04 06:55:00,2004-11-04 02:04:00,38116.97304692491,12.873712733901112,38104.34542091073,-0.246086719718944,-0.5289696007500577
2004-11-04 06:56:00,2004-11-04 02:05:00,38116.470565360585,13.000787180963114,38104.345422212886,-0.8756440332636952,-0.1801504984450801
2004-11-04 06:57:00,2004-11-04 02:06:00,38116.86758378763,13.128547989276056,38104.34542351496,-0.6063877166091043,-0.1303366831318753
2004-11-04 06:58:00,2004-11-04 02:07:00,38116.46610390318,13.256996485769026,38104.34542481694,-1.1363173995274458,-0.7807634770928873
2004-11-04 06:59:00,2004-11-04 02:08:00,38115.56364544541,13.386133997371097,38104.34542611884,-2.167914670794879,-0.6319440607563598
2004-11-04 07:00:00,2004-11-04 02:09:00,38115.461183750616,13.515961851011356,38104.345427420645,-2.4002055210401654,0.0176089498211649
2004-11-04 07:01:00,2004-11-04 02:10:00,38115.85921332484,13.64648137361888,38104.34542872237,-2.132696771152549,-0.0323419423527973
2004-11-04 07:02:00,2004-11-04 02:11:00,38115.65823451039,13.77769389212275,38104.34543002401,-2.46488940574576,-0.3325392763788599
2004-11-04 07:03:00,2004-11-04 02:12:00,38115.4572567351,13.909600733452049,38104.34543132556,-2.797775323910269,-0.2334790063448402
2004-11-04 07:04:00,2004-11-04 02:13:00,38115.45578843312,14.042203224535855,38104.34543262702,-2.9318474184354404,-1.0341644702299655
2004-11-04 07:05:00,2004-11-04 02:14:00,38113.65483235634,14.175502692303247,38104.34543392841,-4.8661042643702,-1.3850998285684222
2004-11-04 07:06:00,2004-11-04 02:15:00,38112.9528886178,14.30950046368331,38104.34543522969,-5.702047075572285,-0.1858115502203414
2004-11-04 07:07:00,2004-11-04 02:16:00,38113.5519070317,14.444197865605124,38104.34543653091,-5.237727364810883,0.2151904695373314
2004-11-04 07:08:00,2004-11-04 02:17:00,38113.65336792053,14.579596224997765,38104.34543783202,-5.271666136497622,0.0149784522419791
2004-11-04 07:09:00,2004-11-04 02:18:00,38113.85336554152,14.715696868790316,38104.34543913305,-5.207770460326925,-0.235964544270737
2004-11-04 07:10:00,2004-11-04 02:19:00,38113.45434633288,14.85250112391186,38104.345440434,-5.743595225039096,-0.4373982694134408
2004-11-04 07:11:00,2004-11-04 02:20:00,38113.25288505299,14.990010317291471,38104.345441734855,-6.082566999153807,0.5118845593026267
2004-11-04 07:12:00,2004-11-04 02:21:00,38114.75384270506,15.12822577585824,38104.34544303564,-4.7198261064338425,0.9128817326197244
2004-11-04 07:13:00,2004-11-04 02:22:00,38115.35578962894,15.267148826541238,38104.34544433632,-4.256803533914358,0.1612058717047979
2004-11-04 07:14:00,2004-11-04 02:23:00,38115.35481207017,15.406780796269553,38104.34544563692,-4.397414363024247,-0.2907195776235856
2004-11-04 07:15:00,2004-11-04 02:24:00,38115.05432726024,15.547123011972255,38104.34544693744,-4.838242689161529,-0.0419201423334589
2004-11-04 07:16:00,2004-11-04 02:25:00,38115.55237039075,15.688176800578438,38104.345448237866,-4.4812546476911645,0.3083390393639815
2004-11-04 07:17:00,2004-11-04 02:26:00,38115.95382841678,15.829943489017174,38104.3454495382,-4.221564610433566,0.5083546321181265
2004-11-04 07:18:00,2004-11-04 02:27:00,38116.85332985922,15.97242440421754,38104.34545083846,-3.464545383454912,0.755687768639663
2004-11-04 07:19:00,2004-11-04 02:28:00,38117.75088393858,16.115620873108625,38104.34545213862,-2.71018907315424,0.3549771113586661
2004-11-04 07:20:00,2004-11-04 02:29:00,38117.85039650059,16.25953422261951,38104.34545343871,-2.7545911607375797,0.4047480433373653
2004-11-04 07:21:00,2004-11-04 02:30:00,38118.8489275319,16.40416577967927,38104.3454547387,-1.900692986479509,0.3033038786405964
2004-11-04 07:22:00,2004-11-04 02:31:00,38118.74698950636,16.549516871216987,38104.3454560386,-2.1479834034563865,-0.3471640935505817
2004-11-04 07:23:00,2004-11-04 02:32:00,38118.446024989,16.695588824161742,38104.34545733842,-2.5950211735806725,-0.097402433627586
2004-11-04 07:24:00,2004-11-04 02:33:00,38118.84505333288,16.842382965442617,38104.34545863815,-2.3427882707115586,0.0518740101113568
2004-11-04 07:25:00,2004-11-04 02:34:00,38118.84408740643,16.98990062198869,38104.3454599378,-2.491273153357959,0.2516309995906969
2004-11-04 07:26:00,2004-11-04 02:35:00,38119.64407808656,17.138143120729044,38104.34546123736,-1.8395262715301648,0.3011465956032957
2004-11-04 07:27:00,2004-11-04 02:36:00,38119.74359436328,17.287111788592753,38104.34546253684,-1.8889799621513677,0.0004232593575022
2004-11-04 07:28:00,2004-11-04 02:37:00,38119.94359203592,17.436807952508907,38104.345463836224,-1.8386797528151604,-0.1005446201694759
2004-11-04 07:29:00,2004-11-04 02:38:00,38119.84262887244,17.587232939406583,38104.34546513552,-2.09006920249032,-0.0015161476480081
2004-11-04 07:30:00,2004-11-04 02:39:00,38120.24214246284,17.73838807621486,38104.34546643474,-1.8417120481111768,0.0977542732632592
2004-11-04 07:31:00,2004-11-04 02:40:00,38120.3411785624,17.89027148449452,38104.34546773387,-1.8945606559638009,-0.3032019793708151
2004-11-04 07:32:00,2004-11-04 02:41:00,38119.94022149038,18.04286846433316,38104.3454690329,-2.448116006852807,-0.3034252253974827
2004-11-04 07:33:00,2004-11-04 02:42:00,38120.04022033555,18.196161110450063,38104.34547033186,-2.5014111067587663,0.0956440045493529
2004-11-04 07:34:00,2004-11-04 02:43:00,38120.43877515053,18.35013151756453,38104.34547163072,-2.256827997754101,-0.3054997392322853
2004-11-04 07:35:00,2004-11-04 02:44:00,38119.73782412466,18.50476178039586,38104.34547292949,-3.112410585223337,-0.4056687710559359
2004-11-04 07:36:00,2004-11-04 02:45:00,38119.93734268198,18.660033993663333,38104.34547422818,-3.068165539865973,-0.1563038631597333
2004-11-04 07:37:00,2004-11-04 02:46:00,38119.736387467325,18.81593025208625,38104.34547552678,-3.425018311542804,-0.3071558930814113
2004-11-04 07:38:00,2004-11-04 02:47:00,38119.63543214966,18.9724326503839,38104.34547682531,-3.682477326028796,0.2422416916787408
2004-11-04 07:39:00,2004-11-04 02:48:00,38120.53446647882,19.12952328327558,38104.34547812373,-2.940534928185322,0.1416646038315558
2004-11-04 07:40:00,2004-11-04 02:49:00,38120.2335155492,19.287184245480585,38104.34547942208,-3.399148118365684,0.1413425604019575
2004-11-04 07:41:00,2004-11-04 02:50:00,38121.13302854468,19.445397631718205,38104.34548072034,-2.6578498073814067,0.290798177715649
2004-11-04 07:42:00,2004-11-04 02:51:00,38121.13207579229,19.604145536707733,38104.345482018514,-2.817551762934386,0.1902741600421063
2004-11-04 07:43:00,2004-11-04 02:52:00,38121.83159188446,19.763410055168464,38104.34548331659,-2.277301487297194,0.490477462376587
2004-11-04 07:44:00,2004-11-04 02:53:00,38122.43206105822,19.92317328181969,38104.34548461458,-1.836596838181212,0.6399860172195737
2004-11-04 07:45:00,2004-11-04 02:54:00,38123.431573771006,20.083417311380707,38104.34548591248,-0.9973294528580467,0.6888000662521865
2004-11-04 07:46:00,2004-11-04 02:55:00,38124.1306147432,20.244124238570805,38104.34548721031,-0.4589967056768387,-0.2616427369396827
2004-11-04 07:47:00,2004-11-04 02:56:00,38123.230149739415,20.40527615810928,38104.34548850804,-1.5206149267374125,-0.8615964418326811
2004-11-04 07:48:00,2004-11-04 02:57:00,38122.73015538106,20.56685516471542,38104.34548980569,-2.182189589342201,-0.1124974248835037
2004-11-04 07:49:00,2004-11-04 02:58:00,38123.32872467986,20.728843353108527,38104.34549110325,-1.7456097765044198,0.236624415157399
2004-11-04 07:50:00,2004-11-04 02:59:00,38123.5277744597,20.891222818007893,38104.34549240072,-1.7089407590274028,0.0869557588822527
2004-11-04 07:51:00,2004-11-04 03:00:00,38123.8277710935,21.0539756541328,38104.34549369811,-1.5716982587399144,0.2865896346095944
2004-11-04 07:52:00,2004-11-04 03:01:00,38124.4268174618,21.217083956202558,38104.3454949954,-1.135761489808214,-0.6139833360995386
2004-11-04 07:53:00,2004-11-04 03:02:00,38122.92636118062,21.38052981893644,38104.34549629262,-2.799664930938992,-0.9140715344849646
2004-11-04 07:54:00,2004-11-04 03:03:00,38122.92588836801,21.54429533705376,38104.34549758973,-2.963904558778143,-0.0650995224241928
2004-11-04 07:55:00,2004-11-04 03:04:00,38123.12399751625,21.7083626052738,38104.34549888677,-2.929863975787377,-0.1651548013164969
2004-11-04 07:56:00,2004-11-04 03:05:00,38122.92399974063,21.87271371831585,38104.34550018372,-3.294214161411137,-0.0644864918946446
2004-11-04 07:57:00,2004-11-04 03:06:00,38123.32399529191,22.037330770899217,38104.34550148059,-3.0588369595766665,-0.2147418104308887
2004-11-04 07:58:00,2004-11-04 03:07:00,38122.82400085282,22.202195857743185,38104.34550277735,-3.7236977822729145,-1.2656761050638003
2004-11-04 07:59:00,2004-11-04 03:08:00,38121.12260597791,22.367291073567053,38104.345504074045,-5.590189169704267,-1.1670739375522317
2004-11-04 08:00:00,2004-11-04 03:09:00,38120.82025822635,22.5325985130901,38104.34550537064,-6.057845657377378,0.1341201811721681
2004-11-04 08:01:00,2004-11-04 03:10:00,38121.72165813082,22.698100271031635,38104.345506667145,-5.321948807359931,0.5853406026924635
2004-11-04 08:02:00,2004-11-04 03:11:00,38122.32212195369,22.863778442110945,38104.345507963575,-4.887164451992451,0.1837673428032449
2004-11-04 08:03:00,2004-11-04 03:12:00,38122.4207102592,23.029615121047325,38104.34550925991,-4.954414121753441,0.1831477336944722
2004-11-04 08:04:00,2004-11-04 03:13:00,38123.02023397412,23.195592402560063,38104.34551055616,-4.520868984603506,0.1832521108903648
2004-11-04 08:05:00,2004-11-04 03:14:00,38123.11929433372,23.361692381368467,38104.34551185232,-4.587909899972711,0.3836055725945222
2004-11-04 08:06:00,2004-11-04 03:15:00,38124.11975246117,23.527897152191816,38104.34551314839,-3.753657839414462,0.2332773558997232
2004-11-04 08:07:00,2004-11-04 03:16:00,38123.91834806596,23.6941888097494,38104.34551444438,-4.121355188173265,0.1324977687237662
2004-11-04 08:08:00,2004-11-04 03:17:00,38124.71740288707,23.860549448760526,38104.34551574028,-3.4886623019669294,0.5324353475007761
2004-11-04 08:09:00,2004-11-04 03:18:00,38125.31599370686,24.02696116394448,38104.34551703609,-3.056484493171713,0.6826263129681127
2004-11-04 08:10:00,2004-11-04 03:19:00,38126.41551470581,24.19340605002056,38104.34551833182,-2.123409676030704,0.5833045052685311
2004-11-04 08:11:00,2004-11-04 03:20:00,38126.81551034652,24.359866201708044,38104.34551962744,-1.8898754826346504,0.0830705484948204
2004-11-04 08:12:00,2004-11-04 03:21:00,38126.91457605769,24.52632371372625,38104.345520923,-1.957268579041063,-0.4678435161158365
2004-11-04 08:13:00,2004-11-04 03:22:00,38126.21272038439,24.692760680794454,38104.34552221846,-2.8255625148663235,-0.6673452502412918
2004-11-04 08:14:00,2004-11-04 03:23:00,38125.91272363194,24.85915919763195,38104.34552351383,-3.291959079523646,-0.1659060754586505
2004-11-04 08:15:00,2004-11-04 03:24:00,38126.21365150229,25.02550135895804,38104.34552480912,-3.1573746657836246,-0.0660746941768746
2004-11-04 08:16:00,2004-11-04 03:25:00,38126.11318689593,25.191769259492013,38104.34552610431,-3.424108467877396,-0.4178475829581884
2004-11-04 08:17:00,2004-11-04 03:26:00,38125.71040256168,25.35794499395316,38104.34552739943,-3.9930698317000015,-0.0186762463087681
2004-11-04 08:18:00,2004-11-04 03:27:00,38126.40807839102,25.52401065706077,38104.34552869445,-3.461460960494932,-0.3178531385223699
2004-11-04 08:19:00,2004-11-04 03:28:00,38125.40670222417,25.68994834353415,38104.34552998938,-4.628776108744741,-1.0672421261923295
2004-11-04 08:20:00,2004-11-04 03:29:00,38124.60532621944,25.855740148092583,38104.34553128423,-5.595945212879592,-0.4170918865592412
2004-11-04 08:21:00,2004-11-04 03:30:00,38124.90394086259,26.021368165455367,38104.345532579,-5.462959881863224,-0.06783855726521
2004-11-04 08:22:00,2004-11-04 03:31:00,38124.80072603659,26.186814490341792,38104.34553387366,-5.731622327410012,-0.4680972170663562
2004-11-04 08:23:00,2004-11-04 03:32:00,38124.298442069725,26.352061217471157,38104.34553516825,-6.399154315995936,-0.6665071725575302
2004-11-04 08:24:00,2004-11-04 03:33:00,38123.797990231775,26.517090441562747,38104.34553646274,-7.064636672525072,0.0353137529565774
2004-11-04 08:25:00,2004-11-04 03:34:00,38124.698895204405,26.681884257335856,38104.34553775715,-6.328526810082781,0.3862406928162958
2004-11-04 08:26:00,2004-11-04 03:35:00,38124.89980852409,26.846424759509787,38104.34553905147,-6.292155286892481,0.6362721737056916
2004-11-04 08:27:00,2004-11-04 03:36:00,38126.30025192584,27.010694042803824,38104.345540345705,-5.055982462671398,0.8867799095460231
2004-11-04 08:28:00,2004-11-04 03:37:00,38127.00162037398,27.17467420193726,38104.34554163984,-4.518595467800434,0.4373129007077452
2004-11-04 08:29:00,2004-11-04 03:38:00,38127.50253360427,27.3383473316294,38104.34554293389,-4.181356661255908,0.5371697235655741
2004-11-04 08:30:00,2004-11-04 03:39:00,38128.4029837338,27.50169552659952,38104.345544227865,-3.444256020669286,0.0870491097110548
2004-11-04 08:31:00,2004-11-04 03:40:00,38128.00298796148,27.66470088156693,38104.34554552175,-4.007258441833798,-0.2625952713529145
2004-11-04 08:32:00,2004-11-04 03:41:00,38128.20344574342,27.82734549125091,38104.34554681554,-3.969446563375115,0.0370818080322674
2004-11-04 08:33:00,2004-11-04 03:42:00,38128.40206473384,27.989611450370763,38104.34554810924,-3.9330948257692633,-0.2136753314546453
2004-11-04 08:34:00,2004-11-04 03:43:00,38128.10023303023,28.15148085364578,38104.34554940287,-4.396797226284406,-0.3130372480742522
2004-11-04 08:35:00,2004-11-04 03:44:00,38128.099317170265,28.312935795795244,38104.34555069639,-4.559169321917768,-0.3616958877770901
2004-11-04 08:36:00,2004-11-04 03:45:00,38127.699321359534,28.473958371538465,38104.34555198984,-5.120189001838586,-0.4112535264415591
2004-11-04 08:37:00,2004-11-04 03:46:00,38127.59840758397,28.63453067559473,38104.34555328318,-5.381676374800886,-0.5110217744283929
2004-11-04 08:38:00,2004-11-04 03:47:00,38126.99795682844,28.794634802683323,38104.34555457645,-6.142232550695372,-0.7600846256016371
2004-11-04 08:39:00,2004-11-04 03:48:00,38126.39796309114,28.95425284752355,38104.34555586962,-6.90184562600416,-0.0093689098416334
2004-11-04 08:40:00,2004-11-04 03:49:00,38127.29795369717,29.11336690483469,38104.34555716271,-6.160970370378639,0.2900003120395737
2004-11-04 08:41:00,2004-11-04 03:50:00,38127.29567252312,29.271959069336063,38104.34555845571,-6.321845001925013,-0.5599153206865992
2004-11-04 08:42:00,2004-11-04 03:51:00,38126.49477017261,29.430011435746938,38104.34555974862,-7.280801011751837,-0.3086833672491824
2004-11-04 08:43:00,2004-11-04 03:52:00,38126.99385540381,29.58750609878661,38104.345561041446,-6.939211736423378,0.5423298156766787
2004-11-04 08:44:00,2004-11-04 03:53:00,38127.89384610695,29.744425153174383,38104.34556233417,-6.19614138039848,0.6433681461604532
2004-11-04 08:45:00,2004-11-04 03:54:00,38128.59383887635,29.90075069362954,38104.345563626826,-5.652475444102471,-0.1562483193279771
2004-11-04 08:46:00,2004-11-04 03:55:00,38127.8933917152,30.05646481487138,38104.345564919386,-6.508638019054434,-0.6056233003099951
2004-11-04 08:47:00,2004-11-04 03:56:00,38127.693393778754,30.2115496116192,38104.34556621186,-6.863722044722461,-0.3047609266213182
2004-11-04 08:48:00,2004-11-04 03:57:00,38127.59339481053,30.36598717859229,38104.34556750424,-7.118159872297071,-0.2043328424193511
2004-11-04 08:49:00,2004-11-04 03:58:00,38127.59294067748,30.51975961050994,38104.34556879653,-7.272387729561164,-0.0038877500018603
2004-11-04 08:50:00,2004-11-04 03:59:00,38127.89248371853,30.672849002091443,38104.34557008874,-7.125935372300791,-0.1036476785783975
2004-11-04 08:51:00,2004-11-04 04:00:00,38127.6911257422,30.825237448056104,38104.34557138086,-7.479683086717959,-0.2531619901206827
2004-11-04 08:52:00,2004-11-04 04:01:00,38127.69022036347,30.9769070431232,38104.345572672886,-7.632259352542157,0.1984674945961817
2004-11-04 08:53:00,2004-11-04 04:02:00,38128.39066574932,31.127839882012022,38104.345573964834,-7.082748097525595,-0.2007824368947002
2004-11-04 08:54:00,2004-11-04 04:03:00,38127.58976908978,31.278018059441887,38104.34557525667,-8.033824226331557,-0.0504726383856795
2004-11-04 08:55:00,2004-11-04 04:04:00,38128.58930684428,31.427423670132075,38104.34557654844,-7.183693374296954,0.450756189817266
2004-11-04 08:56:00,2004-11-04 04:05:00,38128.78930480222,31.576038808801872,38104.34557784012,-7.132311846697025,0.5522327489071408
2004-11-04 08:57:00,2004-11-04 04:06:00,38129.99019682538,31.723845570170575,38104.345579131696,-6.079227876482673,0.253732343550336
2004-11-04 08:58:00,2004-11-04 04:07:00,38129.59155931256,31.870826048957493,38104.3455804232,-6.624847159596353,-0.2956522855428094
2004-11-04 08:59:00,2004-11-04 04:08:00,38129.69201160692,32.0169623398819,38104.3455817146,-6.6705324475682914,0.0042919239187124
2004-11-04 09:00:00,2004-11-04 04:09:00,38129.89155623184,32.16223653766309,38104.34558300593,-6.616263311758928,0.0047097814399457
2004-11-04 09:01:00,2004-11-04 04:10:00,38129.9911021495,32.30663073702038,38104.34558429717,-6.6611128846884,0.155597462276269
2004-11-04 09:02:00,2004-11-04 04:11:00,38130.49064423378,32.450127032673024,38104.34558558832,-6.30506838720639,0.1065050973822714
