DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-13 00:19:00,2004-11-12 19:28:00,38034.57724229362,-0.0367409288942691,38104.34895589756,-69.7349726750485,0.3054794795535542
2004-11-13 00:20:00,2004-11-12 19:29:00,38035.07857465263,-0.0405259616035891,38104.3489546788,-69.22985406456978,1.104750004518685
2004-11-13 00:21:00,2004-11-12 19:30:00,38036.77900401137,-0.0444767823376513,38104.34895345972,-67.52547266601113,1.0546929072243003
2004-11-13 00:22:00,2004-11-12 19:31:00,38037.17989336224,-0.04859062796271,38104.34895224032,-67.12046825012118,-0.2453556340620508
2004-11-13 00:23:00,2004-11-12 19:32:00,38036.279902351125,-0.0528647353450196,38104.348951020605,-68.01618393413523,-0.2951957260728122
2004-11-13 00:24:00,2004-11-12 19:33:00,38036.58079375695,-0.0572963413508342,38104.348949800566,-67.7108597022668,-0.1448172984781024
2004-11-13 00:25:00,2004-11-12 19:34:00,38035.98124736629,-0.0618826828464083,38104.34894858023,-68.30581853109143,0.2051092681227615
2004-11-13 00:26:00,2004-11-12 19:35:00,38036.98168519684,-0.0666209966979961,38104.34894735956,-67.30064116602128,0.7552546012605532
2004-11-13 00:27:00,2004-11-12 19:36:00,38037.48212829025,-0.071508519771852,38104.34894613859,-66.79530932857033,0.2547355347663327
2004-11-13 00:28:00,2004-11-12 19:37:00,38037.48123233188,-0.0765424889342301,38104.3489449173,-66.79117009648861,-0.1455632378896112
2004-11-13 00:29:00,2004-11-12 19:38:00,38037.18078775029,-0.0817201410513849,38104.348943695695,-67.08643580434955,-0.0447501650830517
2004-11-13 00:30:00,2004-11-12 19:39:00,38037.38123333413,-0.0870387129895705,38104.34894247378,-66.88067042665472,0.0056126665470017
2004-11-13 00:31:00,2004-11-12 19:40:00,38037.18123533867,-0.0924954416150414,38104.34894125154,-67.07521047125555,0.0050781932282433
2004-11-13 00:32:00,2004-11-12 19:41:00,38037.38033842499,-0.0980875637940517,38104.34894002898,-66.87051404019823,0.0549881725093186
2004-11-13 00:33:00,2004-11-12 19:42:00,38037.27989236349,-0.1038123163928559,38104.34893880612,-66.96523412623691,0.1553424841550281
2004-11-13 00:34:00,2004-11-12 19:43:00,38037.67944157477,-0.1096669362777081,38104.34893758294,-66.55982907188817,-0.3445237843458955
2004-11-13 00:35:00,2004-11-12 19:44:00,38036.579006004205,-0.1156486603148627,38104.34893635945,-67.6542816949287,-0.8946153372245504
2004-11-13 00:36:00,2004-11-12 19:45:00,38035.87812066392,-0.1217547253705741,38104.348935135626,-68.34905974633728,-0.2442755862814678
2004-11-13 00:37:00,2004-11-12 19:46:00,38036.078118675694,-0.1279823683110963,38104.3489339115,-68.14283286749163,0.1062872804895178
2004-11-13 00:38:00,2004-11-12 19:47:00,38036.078118675694,-0.1343288260026839,38104.348932687055,-68.13648518535824,-0.0435937948437441
2004-11-13 00:39:00,2004-11-12 19:48:00,38035.9781196698,-0.140791335311591,38104.34893146229,-68.23002045717912,-0.0932556143013769
2004-11-13 00:40:00,2004-11-12 19:49:00,38035.87856669016,-0.147367133104072,38104.348930237225,-68.322996413961,-0.4931397252181426
2004-11-13 00:41:00,2004-11-12 19:50:00,38034.97857564797,-0.1540534562463812,38104.34892901183,-69.21629990761541,-0.1932565796024903
2004-11-13 00:42:00,2004-11-12 19:51:00,38035.47857067136,-0.1608475416047728,38104.34892778613,-68.70950957316597,-0.1429275446065574
2004-11-13 00:43:00,2004-11-12 19:52:00,38034.67902493724,-0.1677466260455012,38104.34892656011,-69.50215499682852,-0.2428229332483908
2004-11-13 00:44:00,2004-11-12 19:53:00,38034.97902194768,-0.1747479464348207,38104.348925333776,-69.19515543966276,0.7574914896323435
2004-11-13 00:45:00,2004-11-12 19:54:00,38036.17990334992,-0.1818487396389854,38104.34892410712,-67.98717201756384,0.3078176130983223
2004-11-13 00:46:00,2004-11-12 19:55:00,38035.580356424165,-0.1890462425242499,38104.34892288016,-68.57952021346611,-0.4420787802974644
2004-11-13 00:47:00,2004-11-12 19:56:00,38035.28125438275,-0.1963376919568683,38104.34892165287,-68.87132957815876,-0.1922122509401873
2004-11-13 00:48:00,2004-11-12 19:57:00,38035.18125538513,-0.203720324803095,38104.34892042528,-68.96394471534649,-0.0425714280746021
2004-11-13 00:49:00,2004-11-12 19:58:00,38035.18125538513,-0.211191377929184,38104.34891919736,-68.95647243430797,0.2577365383348891
2004-11-13 00:50:00,2004-11-12 19:59:00,38035.681698242246,-0.2187480882013901,38104.34891796912,-68.44847163867671,0.7575918681479976
2004-11-13 00:51:00,2004-11-12 20:00:00,38036.68124035009,-0.2263876924859673,38104.348916740586,-67.44128869801197,0.6072271541005563
2004-11-13 00:52:00,2004-11-12 20:01:00,38036.8807907536,-0.2341074276491697,38104.34891551172,-67.2340173304756,0.3568617567169383
2004-11-13 00:53:00,2004-11-12 20:02:00,38037.37944456742,-0.2419045305572521,38104.34891428256,-66.7275651845781,-0.0441721185515078
2004-11-13 00:54:00,2004-11-12 20:03:00,38036.7767752474,-0.2497762380764684,38104.34891305306,-67.32236156757861,-0.4445354207767167
2004-11-13 00:55:00,2004-11-12 20:04:00,38036.47455601005,-0.257719787073073,38104.34891182325,-67.61663602613153,-0.0940173080883965
2004-11-13 00:56:00,2004-11-12 20:05:00,38036.57278199496,-0.2657324144133203,38104.34891059313,-67.5103961837554,-0.3437205025713155
2004-11-13 00:57:00,2004-11-12 20:06:00,38035.771020974455,-0.2738113569634644,38104.34890936269,-68.30407703127416,-0.2929903143691561
2004-11-13 00:58:00,2004-11-12 20:07:00,38035.97057746785,-0.2819538515897597,38104.348908131935,-68.09637681249372,-0.1922653602821569
2004-11-13 00:59:00,2004-11-12 20:08:00,38035.37014201387,-0.2901571351584606,38104.34890690087,-68.68860775183848,-0.3917625750915263
2004-11-13 01:00:00,2004-11-12 20:09:00,38035.17058526227,-0.2984184445358213,38104.34890566948,-68.87990196267677,-0.0914882035414095
2004-11-13 01:01:00,2004-11-12 20:10:00,38035.17058526227,-0.306735016588096,38104.34890443778,-68.8715841589213,-0.0427574027210582
2004-11-13 01:02:00,2004-11-12 20:11:00,38035.06838234946,-0.3151040881815392,38104.34890320576,-68.96541676811889,-0.1933644254951758
2004-11-13 01:03:00,2004-11-12 20:12:00,38034.76706606733,-0.323522896182405,38104.34890197343,-69.25831300991165,0.1573434258273351
2004-11-13 01:04:00,2004-11-12 20:13:00,38035.36618214685,-0.3319886774569479,38104.34890074077,-68.65072991646421,0.708043308025502
2004-11-13 01:05:00,2004-11-12 20:14:00,38036.16617444508,-0.340498668871422,38104.34889950781,-67.84222639386064,0.6578681012443752
2004-11-13 01:06:00,2004-11-12 20:15:00,38036.66485445327,-0.3490501072920816,38104.34889827453,-67.33499371397546,0.0572575232995475
2004-11-13 01:07:00,2004-11-12 20:16:00,38036.26354546408,-0.3576402295851812,38104.34889704093,-67.72771134726155,-0.042919982035336
2004-11-13 01:08:00,2004-11-12 20:17:00,38036.56179585636,-0.366266272616975,38104.34889580702,-67.42083367804614,0.4071130353015562
2004-11-13 01:09:00,2004-11-12 20:18:00,38037.06048382288,-0.3749254732537172,38104.34889457279,-66.91348527665843,0.8075793138346867
2004-11-13 01:10:00,2004-11-12 20:19:00,38038.15960321951,-0.3836150683616622,38104.34889333825,-65.80567505037676,0.557829780175112
2004-11-13 01:11:00,2004-11-12 20:20:00,38038.15873409227,-0.3923322948070642,38104.348892103386,-65.79782571630821,-0.042137235488326
2004-11-13 01:12:00,2004-11-12 20:21:00,38038.0578669574,-0.4010743894561777,38104.34889086821,-65.88994952135342,-0.0421126981122625
2004-11-13 01:13:00,2004-11-12 20:22:00,38038.056999931,-0.4098385891752565,38104.34888963271,-65.88205111253274,0.4083378390870749
2004-11-13 01:14:00,2004-11-12 20:23:00,38038.856992422894,-0.4186221308305555,38104.3488883969,-65.07327384317927,0.7085699460622976
2004-11-13 01:15:00,2004-11-12 20:24:00,38039.45655368909,-0.4274222512883289,38104.348887160784,-64.46491122040814,0.2085898350063502
2004-11-13 01:16:00,2004-11-12 20:25:00,38039.25655556376,-0.4362361874148306,38104.34888592434,-64.65609417316657,0.0590367812264318
2004-11-13 01:17:00,2004-11-12 20:26:00,38039.55698585355,-0.4450611760763153,38104.348884687584,-64.34683765795528,-0.0409526078848898
2004-11-13 01:18:00,2004-11-12 20:27:00,38039.15698960744,-0.4538944541390372,38104.34888345051,-64.73799938893634,-0.3409427505803037
2004-11-13 01:19:00,2004-11-12 20:28:00,38038.85742579553,-0.4627332584692503,38104.34888221312,-65.02872315911588,0.1594904587632726
2004-11-13 01:20:00,2004-11-12 20:29:00,38039.45828767807,-0.4715748259332092,38104.34888097541,-64.4190184714098,0.2597085045657721
2004-11-13 01:21:00,2004-11-12 20:30:00,38039.35915719401,-0.4804163933971682,38104.348879737394,-64.50930614998434,0.5101411154296791
2004-11-13 01:22:00,2004-11-12 20:31:00,38040.46088706077,-0.4892551977273815,38104.34887849905,-63.39873624055044,0.4103576159896214
2004-11-13 01:23:00,2004-11-12 20:32:00,38040.162197866615,-0.4980884757901034,38104.34887726041,-63.6885909180051,0.1101385489590178
2004-11-13 01:24:00,2004-11-12 20:33:00,38040.66350341435,-0.5069134644515882,38104.34887602143,-63.178459142632406,0.1596930797103866
2004-11-13 01:25:00,2004-11-12 20:34:00,38040.46394262299,-0.5157274005780903,38104.34887478216,-63.36920475858432,-0.1407528688129247
2004-11-13 01:26:00,2004-11-12 20:35:00,38040.36438114125,-0.5245275210358639,38104.34887354254,-63.459964880258255,-0.0409876700540721
2004-11-13 01:27:00,2004-11-12 20:36:00,38040.36438114125,-0.5333110626911632,38104.34887230263,-63.45118009869247,-0.1914417565192998
2004-11-13 01:28:00,2004-11-12 20:37:00,38039.96394740668,-0.5420752624102427,38104.34887106239,-63.842848393296855,-0.241680653532466
2004-11-13 01:29:00,2004-11-12 20:38:00,38039.86351105903,-0.5508173570593566,38104.34886982184,-63.9345414057574,-0.0412686203687862
2004-11-13 01:30:00,2004-11-12 20:39:00,38039.86394836343,-0.5595345835047592,38104.34886858097,-63.92538563403443,0.0589228256305993
2004-11-13 01:31:00,2004-11-12 20:40:00,38039.96394740668,-0.5682241786127047,38104.34886733979,-63.8166957544962,0.3086727689920714
2004-11-13 01:32:00,2004-11-12 20:41:00,38040.46394262299,-0.5768833792494475,38104.34886609829,-63.30804009605029,-0.191354222983815
2004-11-13 01:33:00,2004-11-12 20:42:00,38039.56395123372,-0.585509422281242,38104.34886485647,-64.19940420046383,-0.341168542545148
2004-11-13 01:34:00,2004-11-12 20:43:00,38039.76438688862,-0.5940995445743423,38104.34886361434,-63.99037718114058,-0.4412048812432658
2004-11-13 01:35:00,2004-11-12 20:44:00,38038.66439742594,-0.6026509829950027,38104.34886237189,-65.08181396295036,-0.6414618158440994
2004-11-13 01:36:00,2004-11-12 20:45:00,38038.46439934189,-0.6111609744094779,38104.348861129125,-65.27330081282878,0.3582669899360837
2004-11-13 01:37:00,2004-11-12 20:46:00,38039.36395314727,-0.6196267556840216,38104.34885988604,-64.3652799830782,0.3084406639966559
2004-11-13 01:38:00,2004-11-12 20:47:00,38039.06439359412,-0.6280455636848883,38104.34885864264,-64.65641948483547,-0.3407255170260939
2004-11-13 01:39:00,2004-11-12 20:48:00,38038.66571174652,-0.6364146352783326,38104.34885739892,-65.04673101713038,0.1594385329760328
2004-11-13 01:40:00,2004-11-12 20:49:00,38039.36658252868,-0.6447312073306082,38104.348856154895,-64.3375424188834,0.4091643747468794
2004-11-13 01:41:00,2004-11-12 20:50:00,38039.4674601262,-0.6529925167079701,38104.34885491055,-64.22840226763662,0.3086699247754936
2004-11-13 01:42:00,2004-11-12 20:51:00,38039.96745529628,-0.6611958002766722,38104.34885366589,-63.720202569332415,0.3579510510128116
2004-11-13 01:43:00,2004-11-12 20:52:00,38040.16701396039,-0.6693382949029687,38104.3488524209,-63.512500165611,0.1081109977652587
2004-11-13 01:44:00,2004-11-12 20:53:00,38040.167453364345,-0.6774172374531142,38104.3488511756,-63.5039805738019,0.1089256575158543
2004-11-13 01:45:00,2004-11-12 20:54:00,38040.36877121461,-0.685429864793363,38104.34884992999,-63.29464885057929,0.1590783577890846
2004-11-13 01:46:00,2004-11-12 20:55:00,38040.46965141204,-0.693373413789969,38104.34884868405,-63.18582385822373,-0.5407624244456173
2004-11-13 01:47:00,2004-11-12 20:56:00,38039.27142861703,-0.7012451213091867,38104.34884743781,-64.37617369947053,-0.6903898898225478
2004-11-13 01:48:00,2004-11-12 20:57:00,38039.07320032916,-0.7090422242172707,38104.34884619124,-64.56660363786882,0.2595290544075865
2004-11-13 01:49:00,2004-11-12 20:58:00,38039.774967394325,-0.7167619593804747,38104.34884494436,-63.85711559065536,0.659450547579489
2004-11-13 01:50:00,2004-11-12 20:59:00,38040.37673959079,-0.7244015636650536,38104.34884369717,-63.247702542709845,0.4091526805907612
2004-11-13 01:51:00,2004-11-12 21:00:00,38040.57807394624,-0.7319582739372612,38104.34884244965,-63.03881022947383,-0.0415932147498558
2004-11-13 01:52:00,2004-11-12 21:01:00,38040.27852290254,-0.7394293270633522,38104.34884120181,-63.33088897220956,-0.1421243121104005
2004-11-13 01:53:00,2004-11-12 21:02:00,38040.27896914007,-0.7468119599095806,38104.34883995367,-63.32305885369463,-0.0419914606625155
2004-11-13 01:54:00,2004-11-12 21:03:00,38040.17986340233,-0.7541034093422009,38104.348838705206,-63.41487189353459,0.0085871975478823
2004-11-13 01:55:00,2004-11-12 21:04:00,38040.2816520856,-0.7613009122274672,38104.348837456426,-63.30588445859887,-0.1910557974298541
2004-11-13 01:56:00,2004-11-12 21:05:00,38039.78345101349,-0.7684017054316339,38104.34883620732,-63.7969834883943,-0.6418196255616522
2004-11-13 01:57:00,2004-11-12 21:06:00,38038.98390822236,-0.7754030258209554,38104.34883495791,-64.58952370972217,0.1569499399545009
2004-11-13 01:58:00,2004-11-12 21:07:00,38040.08344798943,-0.7823021102616861,38104.34883370818,-63.483083608485295,-0.2431496420543908
2004-11-13 01:59:00,2004-11-12 21:08:00,38038.48391326868,-0.7890961956200797,38104.34883245813,-65.07582299383095,-0.5428037253888327
2004-11-13 02:00:00,2004-11-12 21:09:00,38038.984357629735,-0.7957825187623911,38104.34883120776,-64.56869105926296,0.3568534811023625
2004-11-13 02:01:00,2004-11-12 21:10:00,38039.18435560889,-0.8023583165548744,38104.348829957074,-64.36211603162623,-0.143478079949773
2004-11-13 02:02:00,2004-11-12 21:11:00,38038.68436066106,-0.8088208258637839,38104.34882870608,-64.8556472191625,0.2059544449861512
2004-11-13 02:03:00,2004-11-12 21:12:00,38039.583453029554,-0.8151672835553736,38104.34882745476,-63.95020714165393,0.4060595593536291
2004-11-13 02:04:00,2004-11-12 21:13:00,38039.48390317618,-0.8213949264958984,38104.34882620313,-64.04352810045525,0.0061681057938827
2004-11-13 02:05:00,2004-11-12 21:14:00,38039.583453029554,-0.8275009915516122,38104.34882495117,-63.93787093006616,0.0551471558672886
2004-11-13 02:06:00,2004-11-12 21:15:00,38039.582107194605,-0.8334827155887694,38104.348823698914,-63.93323378872067,0.1043501239749318
2004-11-13 02:07:00,2004-11-12 21:16:00,38039.78031442874,-0.8393373354736241,38104.34882244633,-63.7291706821163,0.4044446632142957
2004-11-13 02:08:00,2004-11-12 21:17:00,38040.37941464307,-0.845062088072431,38104.34882119343,-63.12434446229208,1.1547549722455628
2004-11-13 02:09:00,2004-11-12 21:18:00,38042.078504992336,-0.850654210251444,38104.34881994021,-61.41966073762517,1.8546151056166733
2004-11-13 02:10:00,2004-11-12 21:19:00,38044.07759349673,-0.8561109388769177,38104.34881868667,-59.41511425105873,1.3044849127065987
2004-11-13 02:11:00,2004-11-12 21:20:00,38044.6766970098,-0.8614295108151062,38104.34881743282,-58.810690912211975,1.304346504750626
2004-11-13 02:12:00,2004-11-12 21:21:00,38046.67578777416,-0.8666071629322638,38104.34881617864,-56.80642124155748,1.4042043145197098
2004-11-13 02:13:00,2004-11-12 21:22:00,38047.47489150889,-0.8716411320946451,38104.34881492416,-56.00228228317256,1.4549476801688073
2004-11-13 02:14:00,2004-11-12 21:23:00,38049.575759132975,-0.8765286551685039,38104.34881366936,-53.896525881219866,2.255458397377246
2004-11-13 02:15:00,2004-11-12 21:24:00,38051.97617995681,-0.8812669690200945,38104.348812414246,-51.49136548841806,1.8550899548077773
2004-11-13 02:16:00,2004-11-12 21:25:00,38053.276611876674,-0.8858533105156718,38104.3488111588,-50.18634597160431,1.4053866856195114
2004-11-13 02:17:00,2004-11-12 21:26:00,38054.77793286935,-0.8902849165214897,38104.34880990305,-48.68059211717904,1.3547858864050504
2004-11-13 02:18:00,2004-11-12 21:27:00,38055.97747542428,-0.8945590239038026,38104.34880864697,-47.47677419879421,0.9041862950002048
2004-11-13 02:19:00,2004-11-12 21:28:00,38056.57791499388,-0.8986728695288646,38104.34880739059,-46.87221952717863,0.854470798380131
2004-11-13 02:20:00,2004-11-12 21:29:00,38057.678349841575,-0.90262369026293,38104.34880613387,-45.76783260203395,1.054974468644911
2004-11-13 02:21:00,2004-11-12 21:30:00,38058.680125564,-0.9064087229722528,38104.34880487686,-44.76227058988881,0.7052588742008972
2004-11-13 02:22:00,2004-11-12 21:31:00,38059.08146356136,-0.9100252045230888,38104.34880361951,-44.35731485363216,0.0044270157055734
2004-11-13 02:23:00,2004-11-12 21:32:00,38058.6819154316,-0.9134703717816904,38104.348802361856,-44.75341655847766,0.2531330868182238
2004-11-13 02:24:00,2004-11-12 21:33:00,38059.58101096227,-0.9167414616143136,38104.34880110388,-43.851048679995706,0.5025075305972031
2004-11-13 02:25:00,2004-11-12 21:34:00,38059.68056263741,-0.9198357108872104,38104.34879984558,-43.74840149728325,0.1527805435472196
2004-11-13 02:26:00,2004-11-12 21:35:00,38059.880560637605,-0.9227503564666376,38104.34879858697,-43.54548759290127,0.0532716749493396
2004-11-13 02:27:00,2004-11-12 21:36:00,38059.78145654544,-0.925482635218848,38104.34879732804,-43.641858147384575,0.3035333901480186
2004-11-13 02:28:00,2004-11-12 21:37:00,38060.482345472185,-0.9280297840100964,38104.3487960688,-42.93842081260523,0.0526778839707269
2004-11-13 02:29:00,2004-11-12 21:38:00,38059.88190339009,-0.9303890397066368,38104.34879480924,-43.53650237944312,-0.5481772715382256
2004-11-13 02:30:00,2004-11-12 21:39:00,38059.381460554505,-0.9325576391747246,38104.34879354936,-44.03477535568168,-0.5483690596336039
2004-11-13 02:31:00,2004-11-12 21:40:00,38058.78101897117,-0.934532819280612,38104.34879228916,-44.63324049871033,-0.8490075628527443
2004-11-13 02:32:00,2004-11-12 21:41:00,38057.67968873037,-0.9363118168905546,38104.34879102865,-45.73279048138717,-0.7994282742389736
2004-11-13 02:33:00,2004-11-12 21:42:00,38057.17880085176,-0.9378918688708072,38104.34878976781,-46.23209704718828,-0.4491845120361475
2004-11-13 02:34:00,2004-11-12 21:43:00,38056.77835878912,-0.9392702120876232,38104.34878850666,-46.631159505459465,-0.9493818734629684
2004-11-13 02:35:00,2004-11-12 21:44:00,38055.27748236768,-0.9404440834072572,38104.3487872452,-48.13086079411421,-0.9500322342661462
2004-11-13 02:36:00,2004-11-12 21:45:00,38054.87615128973,-0.9414107196959632,38104.34878598342,-48.53122397399176,-0.9502396020149462
2004-11-13 02:37:00,2004-11-12 21:46:00,38053.37527736535,-0.9421673578199964,38104.34878472131,-50.031339998144105,-1.4002228974326378
2004-11-13 02:38:00,2004-11-12 21:47:00,38052.07440245538,-0.94271123464561,38104.34878345888,-51.33166976885703,-0.9004409636143258
2004-11-13 02:39:00,2004-11-12 21:48:00,38051.57352068374,-0.9430395870390592,38104.34878219615,-51.83222192537276,-0.3506622550847638
2004-11-13 02:40:00,2004-11-12 21:49:00,38051.372637002205,-0.9431496518665968,38104.3487809331,-52.03299427902656,-0.5008794268920731
2004-11-13 02:41:00,2004-11-12 21:50:00,38050.57176022457,-0.9430386659944792,38104.34877966972,-52.8339807791569,-0.7513190842665196
2004-11-13 02:42:00,2004-11-12 21:51:00,38049.87044209218,-0.9427038662889592,38104.34877840603,-53.5356324475596,-0.751763313264906
2004-11-13 02:43:00,2004-11-12 21:52:00,38049.06912724672,-0.942142489616292,38104.348777142026,-54.33750740568672,-0.8015485055084213
2004-11-13 02:44:00,2004-11-12 21:53:00,38048.26869464628,-0.9413517728427307,38104.3487758777,-55.13872945857644,-0.4009016232825821
2004-11-13 02:45:00,2004-11-12 21:54:00,38048.26913500797,-0.9403289528345304,38104.348774613056,-55.13931065225188,0.4990763417048178
2004-11-13 02:46:00,2004-11-12 21:55:00,38049.26912530647,-0.939071266457946,38104.348773348094,-54.14057677516681,-0.8511466670529444
2004-11-13 02:47:00,2004-11-12 21:56:00,38046.56959214588,-0.9375759505792308,38104.34877208282,-56.84160398635777,-1.751156483137521
2004-11-13 02:48:00,2004-11-12 21:57:00,38045.77004083371,-0.9358402420646392,38104.34877081722,-57.64288974144185,-0.8016277861645484
2004-11-13 02:49:00,2004-11-12 21:58:00,38044.97004861484,-0.9338613777804264,38104.3487695513,-58.44485955868687,-1.0018702297867603
2004-11-13 02:50:00,2004-11-12 21:59:00,38043.77050148947,-0.9316365945928452,38104.34876828508,-59.64663020101537,-1.0521170379249618
2004-11-13 02:51:00,2004-11-12 22:00:00,38042.870510254616,-0.9291631293681508,38104.34876701852,-60.54909363453679,-0.9021475382505776
2004-11-13 02:52:00,2004-11-12 22:01:00,38041.97140225516,-0.9264382189725984,38104.34876575165,-61.450925277516525,-0.7019601574374548
2004-11-13 02:53:00,2004-11-12 22:02:00,38041.47229143478,-0.92345910027244,38104.348764484464,-61.9530139494117,-0.3019970469045674
2004-11-13 02:54:00,2004-11-12 22:03:00,38041.37362083551,-0.9202230101339324,38104.34876321697,-62.05491937132566,0.0977419984311396
2004-11-13 02:55:00,2004-11-12 22:04:00,38041.67450481117,-0.9167271854233277,38104.34876194914,-61.75752995254942,0.097705176062032
2004-11-13 02:56:00,2004-11-12 22:05:00,38041.5762827988,-0.9129688630068812,38104.34876068101,-61.8595090192016,0.1978874292666894
2004-11-13 02:57:00,2004-11-12 22:06:00,38042.07805903878,-0.9089452797508484,38104.34875941255,-61.36175509401604,0.2971773802847259
2004-11-13 02:58:00,2004-11-12 22:07:00,38042.17895021262,-0.9046536725214812,38104.34875814377,-61.265154258632144,-0.6033035355075995
2004-11-13 02:59:00,2004-11-12 22:08:00,38040.88030343146,-0.9000912781850356,38104.34875687468,-62.56836216503124,-0.7535728752979658
2004-11-13 03:00:00,2004-11-12 22:09:00,38040.68120026244,-0.8952553336077651,38104.34875560527,-62.77230000922808,-0.3040744658011256
2004-11-13 03:01:00,2004-11-12 22:10:00,38040.28210016325,-0.8901430756559248,38104.34875433554,-63.17651109663349,-0.3539015924681763
2004-11-13 03:02:00,2004-11-12 22:11:00,38039.98389813014,-0.8847517411957679,38104.3487530655,-63.48010319416443,-0.4041799447022463
2004-11-13 03:03:00,2004-11-12 22:12:00,38039.484802242,-0.8790785670935497,38104.34875179513,-63.98487098603798,0.1950833469541635
2004-11-13 03:04:00,2004-11-12 22:13:00,38040.38569323398,-0.8731207902155238,38104.34875052445,-63.0899365002561,0.2445725583597102
2004-11-13 03:05:00,2004-11-12 22:14:00,38039.9861477367,-0.8668756474279453,38104.34874925345,-63.49572586931856,-0.3059353135144143
2004-11-13 03:06:00,2004-11-12 22:15:00,38039.786600479245,-0.8603403755970671,38104.34874798213,-63.70180712728493,0.2942187025529144
2004-11-13 03:07:00,2004-11-12 22:16:00,38040.58794603469,-0.8535122115891443,38104.34874671049,-62.90728846421273,0.1443786421431596
2004-11-13 03:08:00,2004-11-12 22:17:00,38040.08930720326,-0.8463883922704323,38104.34874543853,-63.41304984299861,-0.2559119545057484
2004-11-13 03:09:00,2004-11-12 22:18:00,38040.09066563853,-0.8389661545071836,38104.348744166266,-63.41911237322423,0.0431071480265856
2004-11-13 03:10:00,2004-11-12 22:19:00,38040.19066461155,-0.8312427351656533,38104.348742893664,-63.32683554694544,-0.5578684703693746
2004-11-13 03:11:00,2004-11-12 22:20:00,38038.99067693568,-0.8232153711120969,38104.34874162076,-64.53484931396298,-0.257950206289621
2004-11-13 03:12:00,2004-11-12 22:21:00,38039.69112308879,-0.8148812992127659,38104.34874034753,-63.84273595952468,0.2421903097253945
2004-11-13 03:13:00,2004-11-12 22:22:00,38039.49203262314,-0.8062377563339163,38104.34873907399,-64.05046869451219,-0.057662541879413
2004-11-13 03:14:00,2004-11-12 22:23:00,38039.5933947775,-0.7972819793418022,38104.34873780012,-63.95806104328351,-0.1082019109803695
2004-11-13 03:15:00,2004-11-12 22:24:00,38039.29385280437,-0.7880112051026789,38104.34873652594,-64.26687251647293,-0.5087404157194655
2004-11-13 03:16:00,2004-11-12 22:25:00,38038.59477070624,-0.7784226704827986,38104.34873525144,-64.97554187472244,-0.3086051151235338
2004-11-13 03:17:00,2004-11-12 22:26:00,38038.696137617546,-0.7685136123484173,38104.34873397661,-64.88408274672,0.2412970967220786
