DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-06 00:23:00,2004-11-05 19:32:00,38121.56505312971,-0.0389322286246946,38104.34834713968,17.255638218648606,-0.2465454157629469
2004-11-06 00:24:00,2004-11-05 19:33:00,38121.46505434963,-0.042195884388165,38104.348348170905,17.15890206311549,-0.0464327486616991
2004-11-06 00:25:00,2004-11-05 19:34:00,38121.46554842823,-0.0455734950863262,38104.34834920199,17.162772721325208,0.203677136561275
2004-11-06 00:26:00,2004-11-05 19:35:00,38121.86554354338,-0.0490630258096299,38104.34835023296,17.56625633623804,0.9535318413390196
2004-11-06 00:27:00,2004-11-05 19:36:00,38123.36552522613,-0.0526624416485282,38104.348351263776,19.069836404003247,0.3036486466461365
2004-11-06 00:28:00,2004-11-05 19:37:00,38122.4655362163,-0.056369707693473,38104.34835229447,18.173553629530318,-0.8462304771072713
2004-11-06 00:29:00,2004-11-05 19:38:00,38121.66554598579,-0.0601827890349163,38104.34835332503,17.377375449788705,0.0541104937798682
2004-11-06 00:30:00,2004-11-05 19:39:00,38122.56602932179,-0.06409965076331,38104.34835435546,18.28177461709005,0.1542120395120036
2004-11-06 00:31:00,2004-11-05 19:40:00,38121.96603665661,-0.068118257969106,38104.348355385766,17.685799528812712,-0.3961748463492576
2004-11-06 00:32:00,2004-11-05 19:41:00,38121.76554476458,-0.0722365757427564,38104.34835641593,17.489424924391535,0.1044122000858198
2004-11-06 00:33:00,2004-11-05 19:42:00,38122.166528805785,-0.0764525691747131,38104.348357445975,17.894623928984352,-0.0452421360908026
2004-11-06 00:34:00,2004-11-05 19:43:00,38121.66653492473,-0.080764203355428,38104.34835847587,17.39894065220993,-0.5456358617896218
2004-11-06 00:35:00,2004-11-05 19:44:00,38121.06654226768,-0.0851694433753531,38104.348359505646,16.80335220540511,-0.1955475565809905
2004-11-06 00:36:00,2004-11-05 19:45:00,38121.26653982,-0.0896662543249403,38104.34836053528,17.00784553904795,-0.045458838694147
2004-11-06 00:37:00,2004-11-05 19:46:00,38120.96654349152,-0.0942526012946416,38104.3483615648,16.712434528016814,-0.0953697080854389
2004-11-06 00:38:00,2004-11-05 19:47:00,38121.06654226768,-0.098926449374909,38104.34836259417,16.81710612287707,0.0047155518692427
2004-11-06 00:39:00,2004-11-05 19:48:00,38120.96654349152,-0.1036857636561944,38104.34836362342,16.7218656317553,-0.245196939604229
2004-11-06 00:40:00,2004-11-05 19:49:00,38120.566548386974,-0.1085285092289497,38104.348364652535,16.326712243668613,-2.745578474447215
2004-11-06 00:41:00,2004-11-05 19:50:00,38115.46562171319,-0.1134526511836269,38104.34836568151,11.23070868286087,-2.595252722302736
2004-11-06 00:42:00,2004-11-05 19:51:00,38115.36611735482,-0.118456154610678,38104.34836671037,11.13620679906314,0.1052871243856694
2004-11-06 00:43:00,2004-11-05 19:52:00,38115.66611368612,-0.1235369846005549,38104.34836773908,11.441282931632209,-0.0446345995399051
2004-11-06 00:44:00,2004-11-05 19:53:00,38115.26661326142,-0.1286931062437096,38104.34836876768,11.04693759998333,0.0554384486473713
2004-11-06 00:45:00,2004-11-05 19:54:00,38115.76660714042,-0.133922484630594,38104.34836979612,11.552159828926952,0.755502242936779
2004-11-06 00:46:00,2004-11-05 19:55:00,38116.76708982545,-0.13922308485166,38104.348370824446,12.557942085856888,0.3558249424780264
2004-11-06 00:47:00,2004-11-05 19:56:00,38116.467588694526,-0.1445928719973598,38104.34837185264,12.263809713883004,-0.4948390074895661
2004-11-06 00:48:00,2004-11-05 19:57:00,38115.76660714042,-0.150029811158145,38104.3483728807,11.568264070877756,-0.8447687099922883
2004-11-06 00:49:00,2004-11-05 19:58:00,38114.767114335096,-0.1555318674244679,38104.34837390862,10.574272293898428,-0.4942138331557562
2004-11-06 00:50:00,2004-11-05 19:59:00,38114.767114335096,-0.1610970058867801,38104.34837493642,10.579836404566244,0.5555878940632635
2004-11-06 00:51:00,2004-11-05 20:00:00,38115.86710085447,-0.1667231916355339,38104.34837596408,11.685448082024957,0.4558967511002905
2004-11-06 00:52:00,2004-11-05 20:01:00,38115.66759850862,-0.172408389761181,38104.34837699161,11.491629906766825,0.1557108211957647
2004-11-06 00:53:00,2004-11-05 20:02:00,38116.16709717807,-0.1781505653541735,38104.34837801901,11.996869724416484,0.7560071420155561
2004-11-06 00:54:00,2004-11-05 20:03:00,38117.16807555356,-0.1839476835049633,38104.34837904627,13.003644190797935,0.7063092765653067
2004-11-06 00:55:00,2004-11-05 20:04:00,38117.56807064165,-0.1897977093040024,38104.34838007341,13.409488277547098,-0.0441249508979098
2004-11-06 00:56:00,2004-11-05 20:05:00,38117.068076781565,-0.1956986078417427,38104.3483811004,12.915394289002116,0.2059218346122051
2004-11-06 00:57:00,2004-11-05 20:06:00,38117.968065729845,-0.2016483442086361,38104.34838212728,13.821331946771508,0.6559641293085958
2004-11-06 00:58:00,2004-11-05 20:07:00,38118.36806081814,-0.2076448834951346,38104.348383154014,14.227322547619307,-0.3937293373258157
2004-11-06 00:59:00,2004-11-05 20:08:00,38117.16857126195,-0.2136861907916903,38104.34838418062,13.033873272119877,-0.2934388371413829
2004-11-06 01:00:00,2004-11-05 20:09:00,38117.76905984924,-0.2197702311887548,38104.34838520709,13.640444873336545,0.5063451956407574
2004-11-06 01:01:00,2004-11-05 20:10:00,38118.16905492707,-0.2258949697767805,38104.34838623345,14.046563663401392,0.9563794545305092
2004-11-06 01:02:00,2004-11-05 20:11:00,38119.6695326704,-0.232058371646219,38104.34838725965,15.553203782397562,0.9566653269598556
2004-11-06 01:03:00,2004-11-05 20:12:00,38120.07002420116,-0.2382584018875225,38104.348388285725,15.959894317321105,0.3562119899760612
2004-11-06 01:04:00,2004-11-05 20:13:00,38120.36952404843,-0.2444930255911427,38104.34838931167,16.265627762349684,-0.2439952724101974
2004-11-06 01:05:00,2004-11-05 20:14:00,38119.56953390214,-0.2507602078475319,38104.34839033749,15.471903772500708,-0.6437105754242909
2004-11-06 01:06:00,2004-11-05 20:15:00,38119.06954006092,-0.2570579137471416,38104.348391363164,14.978206611501102,-0.4936829164836114
2004-11-06 01:07:00,2004-11-05 20:16:00,38118.56954621986,-0.2633841083804242,38104.3483923887,14.484537939533483,-0.7436523652809406
2004-11-06 01:08:00,2004-11-05 20:17:00,38117.56955853823,-0.2697367568378314,38104.348393414126,13.49090188093922,-0.3933829963113116
2004-11-06 01:09:00,2004-11-05 20:18:00,38117.7700525621,-0.2761138242098151,38104.3483944394,13.697771946910862,0.3063835386087792
2004-11-06 01:10:00,2004-11-05 20:19:00,38118.169551147126,-0.2825132755868275,38104.34839546456,14.10366895815678,-0.4938334835151545
2004-11-06 01:11:00,2004-11-05 20:20:00,38116.76956839339,-0.2889330760593203,38104.34839648957,12.710104979880551,-0.4930692814908068
2004-11-06 01:12:00,2004-11-05 20:21:00,38117.17055671892,-0.2953711907177456,38104.34839751446,13.117530395175166,0.3566891635843889
2004-11-06 01:13:00,2004-11-05 20:22:00,38117.470056261605,-0.3018255846525552,38104.34839853921,13.423483307049333,0.3562077964425532
2004-11-06 01:14:00,2004-11-05 20:23:00,38117.870051328944,-0.3082942229542014,38104.34839956384,13.829945988060272,-0.0435256649355633
2004-11-06 01:15:00,2004-11-05 20:24:00,38117.37005749479,-0.3147750707131359,38104.34840058832,13.336431977178204,-0.1435132396495024
2004-11-06 01:16:00,2004-11-05 20:25:00,38117.57005502842,-0.3212660930198106,38104.34840161268,13.542919508761267,0.2064916014967472
2004-11-06 01:17:00,2004-11-05 20:26:00,38117.7700525621,-0.3277652549646775,38104.3484026369,13.7494151801717,-0.693738431546767
2004-11-06 01:18:00,2004-11-05 20:27:00,38116.16957578503,-0.3342705216381886,38104.348403661,12.155442645667732,-0.6437339589065063
2004-11-06 01:19:00,2004-11-05 20:28:00,38116.469572089176,-0.340779858130796,38104.34840468495,12.461947262358686,0.4567520347319105
2004-11-06 01:20:00,2004-11-05 20:29:00,38117.07006119437,-0.3472912295329513,38104.34840570877,13.068946715131554,0.6067512006824813
2004-11-06 01:21:00,2004-11-05 20:30:00,38117.67005379526,-0.3538026009351067,38104.34840673247,13.675449663723647,0.6565013147720338
2004-11-06 01:22:00,2004-11-05 20:31:00,38118.37004516327,-0.3603119374277143,38104.34840775602,14.381949344675622,0.0567540364791234
2004-11-06 01:23:00,2004-11-05 20:32:00,38117.77054931204,-0.3668172041012255,38104.34840877946,13.788957736681896,0.3067458587895499
2004-11-06 01:24:00,2004-11-05 20:33:00,38118.97053449896,-0.3733163660460928,38104.34840980275,14.995441062254722,0.4562401448417965
2004-11-06 01:25:00,2004-11-05 20:34:00,38118.67004146393,-0.3798073883527679,38104.34841082592,14.701438026365487,0.0562359282462869
2004-11-06 01:26:00,2004-11-05 20:35:00,38119.07003653158,-0.386288236111703,38104.34841184894,15.107912918747296,0.5064675547297757
2004-11-06 01:27:00,2004-11-05 20:36:00,38119.67002913325,-0.3927568744133497,38104.34841287184,15.71437313582504,0.1562104103114094
2004-11-06 01:28:00,2004-11-05 20:37:00,38119.36953636563,-0.3992112683481602,38104.34841389461,15.420333739370117,0.0564446150808484
2004-11-06 01:29:00,2004-11-05 20:38:00,38119.770027900224,-0.4056493830065864,38104.34841491725,15.827262365986735,0.3066724692741456
2004-11-06 01:30:00,2004-11-05 20:39:00,38119.97002543417,-0.41206918347908,38104.34841593973,16.033678677918406,0.0064086034926376
2004-11-06 01:31:00,2004-11-05 20:40:00,38119.770027900224,-0.4184686348560934,38104.34841696211,15.840079572972012,-0.3936078307565269
2004-11-06 01:32:00,2004-11-05 20:41:00,38119.17003529851,-0.4248457022280782,38104.348417984336,15.246463016405352,-0.493878236231148
2004-11-06 01:33:00,2004-11-05 20:42:00,38118.769543756265,-0.4311983506854868,38104.34841900644,14.852323100509716,-0.393656668109104
2004-11-06 01:34:00,2004-11-05 20:43:00,38118.37004516327,-0.4375245453187705,38104.3484200284,14.459149680187144,-0.3436847602825734
2004-11-06 01:35:00,2004-11-05 20:44:00,38118.06955237896,-0.4438222512183817,38104.34842105024,14.16495357994457,0.0060331824157531
2004-11-06 01:36:00,2004-11-05 20:45:00,38118.36954868349,-0.4500894334747725,38104.34842207194,14.47121604501865,0.1062486495162522
2004-11-06 01:37:00,2004-11-05 20:46:00,38118.269549915305,-0.4563240571783942,38104.34842309351,14.377450878977074,-0.3940268810948426
2004-11-06 01:38:00,2004-11-05 20:47:00,38117.56906231036,-0.4625240874196994,38104.34842411495,13.683162282828963,-0.294063723072675
2004-11-06 01:39:00,2004-11-05 20:48:00,38117.6690610798,-0.4686874892891396,38104.34842513625,13.789323432831724,0.3558907638783832
2004-11-06 01:40:00,2004-11-05 20:49:00,38118.268557740135,-0.4748122278771672,38104.34842615743,14.394943810585731,0.5560966005027961
2004-11-06 01:41:00,2004-11-05 20:50:00,38118.76904754402,-0.4808962682742339,38104.348427178455,14.901516633837316,0.1563077853152057
2004-11-06 01:42:00,2004-11-05 20:51:00,38118.56905000501,-0.4869375755707916,38104.348428199366,14.707559381216145,0.4060129805963948
2004-11-06 01:43:00,2004-11-05 20:52:00,38119.56903770031,-0.4929341148572923,38104.34842922013,15.713542595030106,1.3564518173723297
2004-11-06 01:44:00,2004-11-05 20:53:00,38121.27000940551,-0.4988838512241881,38104.34843024077,17.420463015960802,0.5056701816039002
2004-11-06 01:45:00,2004-11-05 20:54:00,38120.56852946976,-0.5047847497619307,38104.34843126128,16.724882958237906,-0.1441237088577462
2004-11-06 01:46:00,2004-11-05 20:55:00,38120.970013104336,-0.5106347755609721,38104.34843228165,17.13221559824531,-0.2436783114520846
2004-11-06 01:47:00,2004-11-05 20:56:00,38120.06952774352,-0.5164318937117647,38104.34843330189,16.237526335333737,-0.5944722061323695
2004-11-06 01:48:00,2004-11-05 20:57:00,38119.76953143867,-0.5221740693047598,38104.348434322,15.94327118598057,0.1057114351236094
2004-11-06 01:49:00,2004-11-05 20:58:00,38120.26952528012,-0.5278592674304098,38104.34843534197,16.448949205580956,0.0559022862908697
2004-11-06 01:50:00,2004-11-05 20:59:00,38119.8700266672,-0.5334854531791664,38104.34843636181,16.05507575856231,-0.0441565136514867
2004-11-06 01:51:00,2004-11-05 21:00:00,38120.17002296815,-0.5390505916414817,38104.34843738152,16.360636178277982,0.1555307282046669
2004-11-06 01:52:00,2004-11-05 21:01:00,38120.17002296815,-0.5445526479078076,38104.34843840109,16.366137214971644,0.6057094319350202
2004-11-06 01:53:00,2004-11-05 21:02:00,38121.37050487561,-0.549989587068596,38104.34843942053,17.572055042148023,0.8556402119721405
2004-11-06 01:54:00,2004-11-05 21:03:00,38121.87049870454,-0.555359374214299,38104.34844043984,18.077417638915925,0.2553310889046045
2004-11-06 01:55:00,2004-11-05 21:04:00,38121.87049870454,-0.5606599744353683,38104.34844145902,18.08271721995723,-0.1444856971249084
2004-11-06 01:56:00,2004-11-05 21:05:00,38121.5709993699,-0.5658893528222562,38104.34844247805,17.78844624466611,-0.5950492196192023
2004-11-06 01:57:00,2004-11-05 21:06:00,38120.67001680322,-0.5710454744654145,38104.348443496965,16.892618780718827,-0.0453787581420765
2004-11-06 01:58:00,2004-11-05 21:07:00,38121.47000693966,-0.5761263044552951,38104.34844451573,17.697688728381955,-0.1447086444958181
2004-11-06 01:59:00,2004-11-05 21:08:00,38120.37051721822,-0.5811298078823499,38104.34844553438,16.60320149172719,-0.3945354208018869
2004-11-06 02:00:00,2004-11-05 21:09:00,38120.67101048983,-0.5860539498370311,38104.34844655289,16.90861788677818,0.35512658999669
2004-11-06 02:01:00,2004-11-05 21:10:00,38121.07100554757,-0.5908966954097903,38104.34844757126,17.31345467172057,0.7547907451535725
2004-11-06 02:02:00,2004-11-05 21:11:00,38122.1709919569,-0.5956560096910798,38104.3484485895,18.41819937708533,0.0544664612603966
2004-11-06 02:03:00,2004-11-05 21:12:00,38121.17050734408,-0.6003298577713512,38104.348449607605,17.422387594241364,-0.1953684495252119
2004-11-06 02:04:00,2004-11-05 21:13:00,38121.77099689888,-0.6049162047410567,38104.34845062559,18.027462478034906,-0.0452103372021177
2004-11-06 02:05:00,2004-11-05 21:14:00,38121.07100554757,-0.6094130156906483,38104.34845164343,17.33196691983713,-0.0955487567843906
2004-11-06 02:06:00,2004-11-05 21:15:00,38121.5709993699,-0.6138182557105778,38104.34845266114,17.83636496446612,-0.1456407271955537
2004-11-06 02:07:00,2004-11-05 21:16:00,38120.77100925426,-0.6181298898912974,38104.34845367871,17.04068546544602,-0.9454768407679291
2004-11-06 02:08:00,2004-11-05 21:17:00,38119.67152009576,-0.6223458833232587,38104.34845469616,15.945411282930262,-0.0953352569485641
2004-11-06 02:09:00,2004-11-05 21:18:00,38120.57200646391,-0.6264642010969137,38104.34845571346,16.850014951548893,0.0543155822039143
2004-11-06 02:10:00,2004-11-05 21:19:00,38119.77201636967,-0.6304828083027147,38104.34845673064,16.05404244733809,-0.3960283297578808
2004-11-06 02:11:00,2004-11-05 21:20:00,38119.77201636967,-0.6343996700311133,38104.34845774767,16.05795829203313,0.1041116015982606
2004-11-06 02:12:00,2004-11-05 21:21:00,38119.97251166375,-0.6382127513725615,38104.34845876459,16.262265650534612,-0.4457373548228762
2004-11-06 02:13:00,2004-11-05 21:22:00,38118.87302334632,-0.6419200174175115,38104.34845978135,15.16648358238738,0.1039000998442851
2004-11-06 02:14:00,2004-11-05 21:23:00,38120.17300721496,-0.6455194332564151,38104.34846079799,16.470065850223182,0.5535366318644428
2004-11-06 02:15:00,2004-11-05 21:24:00,38119.97300969664,-0.6490089639797241,38104.3484618145,16.273556846116264,0.2536785952590872
2004-11-06 02:16:00,2004-11-05 21:25:00,38120.673499296936,-0.6523865746778906,38104.34846283087,16.977423040741357,0.3533152740463876
2004-11-06 02:17:00,2004-11-05 21:26:00,38120.67300101088,-0.6556502304413665,38104.34846384711,16.98018739420904,-0.2467922500238479
2004-11-06 02:18:00,2004-11-05 21:27:00,38120.17350550755,-0.6587978963606039,38104.348464863215,16.48383854069366,-0.19666073522969
2004-11-06 02:19:00,2004-11-05 21:28:00,38120.27350426542,-0.6618275375260548,38104.34846587919,16.58686592374966,-0.1470295413460274
2004-11-06 02:20:00,2004-11-05 21:29:00,38119.873509234,-0.6647371190281708,38104.34846689503,16.189779458001606,0.6528394448580475
2004-11-06 02:21:00,2004-11-05 21:30:00,38121.57348811824,-0.667524605957404,38104.348467910735,17.892544813465754,0.6027169538341006
2004-11-06 02:22:00,2004-11-05 21:31:00,38121.07349432856,-0.6701879634042067,38104.3484689263,17.395213365669807,-0.747640571479053
2004-11-06 02:23:00,2004-11-05 21:32:00,38120.073008455794,-0.6727251564590302,38104.34846994175,16.397263670507648,-0.7977671357818137
2004-11-06 02:24:00,2004-11-05 21:33:00,38119.47301590094,-0.6751341502123271,38104.34847095705,15.79967909410618,-0.2479030555075185
2004-11-06 02:25:00,2004-11-05 21:34:00,38119.57251662196,-0.6774129097545492,38104.34847197222,15.901457559492613,0.001713701625265
2004-11-06 02:26:00,2004-11-05 21:35:00,38119.47202008443,-0.6795594001761478,38104.34847298725,15.80310649735671,0.0018294355468633
2004-11-06 02:27:00,2004-11-05 21:36:00,38119.57201884617,-0.681571586567576,38104.34847400215,15.905116430586338,-0.1980545213574638
2004-11-06 02:28:00,2004-11-05 21:37:00,38119.072025037545,-0.6834474340192846,38104.34847501692,15.406997454641782,-0.1481924967693313
2004-11-06 02:29:00,2004-11-05 21:38:00,38119.27202256098,-0.6851849076217265,38104.34847603156,15.608731437047677,0.1516643972330333
2004-11-06 02:30:00,2004-11-05 21:39:00,38119.3720213227,-0.6867819724653532,38104.348477046056,15.71032624910785,0.2517706195094851
2004-11-06 02:31:00,2004-11-05 21:40:00,38119.772514142845,-0.6882365936406163,38104.34847806042,16.112272676066645,0.4016252985730011
2004-11-06 02:32:00,2004-11-05 21:41:00,38120.17250918468,-0.6895467362379686,38104.348479074666,16.51357684625385,0.4512302938331132
2004-11-06 02:33:00,2004-11-05 21:42:00,38120.67250298714,-0.6907103653478615,38104.34848008875,17.01473326373287,-0.499154351830068
2004-11-06 02:34:00,2004-11-05 21:43:00,38119.172023799256,-0.6917254460607469,38104.34848110272,15.515268142593715,-1.0992964847076152
2004-11-06 02:35:00,2004-11-05 21:44:00,38118.472032467405,-0.692589943467077,38104.34848211656,14.81614029431764,-0.3992078722232381
2004-11-06 02:36:00,2004-11-05 21:45:00,38118.37203370574,-0.6933018226573036,38104.34848313025,14.71685239814724,0.2008799548277817
2004-11-06 02:37:00,2004-11-05 21:46:00,38118.87252529907,-0.6938590487218792,38104.34848414382,15.217900203973205,0.150724904825422
2004-11-06 02:38:00,2004-11-05 21:47:00,38118.6725277783,-0.6942595867512544,38104.34848515725,15.018302207798085,0.1500694132910141
2004-11-06 02:39:00,2004-11-05 21:48:00,38119.172023799256,-0.6945014018358822,38104.34848617054,15.518039030555231,0.7001517458887001
2004-11-06 02:40:00,2004-11-05 21:49:00,38120.072510424216,-0.6945824590662149,38104.348487183706,16.418605699575483,0.300492837292845
2004-11-06 02:41:00,2004-11-05 21:50:00,38119.77301217834,-0.6945007235327036,38104.34848819673,16.119024705140923,-0.6996583042539299
2004-11-06 02:42:00,2004-11-05 21:51:00,38118.673524140366,-0.694254160325801,38104.34848920962,15.019289091067623,-0.1500799951500662
2004-11-06 02:43:00,2004-11-05 21:52:00,38119.47351420269,-0.6938407345359585,38104.34849022238,15.81886471484079,0.4994949017513121
2004-11-06 02:44:00,2004-11-05 21:53:00,38119.67351171833,-0.6932584112536275,38104.34849123501,16.018278894570248,0.4993249871969523
2004-11-06 02:45:00,2004-11-05 21:54:00,38120.47350178117,-0.6925051555692612,38104.3484922475,16.817514689234695,0.5496510947224991
2004-11-06 02:46:00,2004-11-05 21:55:00,38120.77449541129,-0.6915789325733108,38104.34849325985,17.117581084015246,-0.450510452802038
2004-11-06 02:47:00,2004-11-05 21:56:00,38119.57451034836,-0.6904777073562289,38104.34849427208,15.91649378363062,-0.251187644108402
2004-11-06 02:48:00,2004-11-05 21:57:00,38120.27450163496,-0.6891994450084666,38104.34849528417,16.615205795798442,0.3986262105373201
2004-11-06 02:49:00,2004-11-05 21:58:00,38120.37450039021,-0.6877421106204762,38104.34849629612,16.71374620470526,0.1986981472766924
2004-11-06 02:50:00,2004-11-05 21:59:00,38120.674995729016,-0.6861036692827098,38104.34849730795,17.012602090351827,-0.451725422550437
2004-11-06 02:51:00,2004-11-05 22:00:00,38119.47451159315,-0.6842820860856194,38104.34849831963,15.810295359604384,-0.251912068076713
2004-11-06 02:52:00,2004-11-05 22:01:00,38120.17500195926,-0.6822753261196568,38104.34849933118,16.5087779541984,0.4483922293389959
2004-11-06 02:53:00,2004-11-05 22:02:00,38120.37549880641,-0.6800813544752742,38104.3485003426,16.707079818282377,0.347955698920483
2004-11-06 02:54:00,2004-11-05 22:03:00,38120.875492569685,-0.6776981362429231,38104.34850135389,17.204689352039367,0.1475182587734291
2004-11-06 02:55:00,2004-11-05 22:04:00,38120.67549506435,-0.6751236365130553,38104.34850236504,17.002116335829236,-0.0524217471751402
2004-11-06 02:56:00,2004-11-05 22:05:00,38120.77599341336,-0.6723558203761235,38104.348503376044,17.099845857689086,-0.1026154552529643
2004-11-06 02:57:00,2004-11-05 22:06:00,38120.47599715932,-0.6693926529225793,38104.34850438692,16.796885425323307,-0.0530622470574879
2004-11-06 02:58:00,2004-11-05 22:07:00,38120.675994662,-0.6662320992428747,38104.34850539767,16.99372136357411,-0.453255655802252
2004-11-06 02:59:00,2004-11-05 22:08:00,38119.57600839758,-0.6628721244274616,38104.348506408285,15.890374113718805,0.1965357893398458
2004-11-06 03:00:00,2004-11-05 22:09:00,38121.07598966745,-0.6593106935667914,38104.34850741876,17.386792942253802,0.5965782504696975
2004-11-06 03:01:00,2004-11-05 22:10:00,38120.77649327201,-0.6555457717513176,38104.3485084291,17.083530614658198,0.5963737329506209
2004-11-06 03:02:00,2004-11-05 22:11:00,38122.2764745234,-0.6515753240714903,38104.34850943932,18.579540408155044,0.195922261902858
2004-11-06 03:03:00,2004-11-05 22:12:00,38121.17648827224,-0.6473973156177628,38104.34851044939,17.475375138463914,-0.4040287608707888
2004-11-06 03:04:00,2004-11-05 22:13:00,38121.47698463427,-0.6430097114805862,38104.348511459335,17.771482886413466,-0.104243120189313
2004-11-06 03:05:00,2004-11-05 22:14:00,38120.976990890464,-0.6384104767504133,38104.34851246913,17.266888898085288,-0.3547026978566912
2004-11-06 03:06:00,2004-11-05 22:15:00,38120.77699339299,-0.6335975765176949,38104.348513478806,17.062077490700084,-0.5549148779398863
2004-11-06 03:07:00,2004-11-05 22:16:00,38119.87700465467,-0.6285689758728839,38104.34851448834,16.157059142205515,0.1446095868165038
2004-11-06 03:08:00,2004-11-05 22:17:00,38121.076489522166,-0.6233226399064322,38104.34851549774,17.35129666433309,0.9946302569618196
2004-11-06 03:09:00,2004-11-05 22:18:00,38121.87697962943,-0.6178565337087916,38104.34851650701,18.146319656129155,0.1944194821838785
2004-11-06 03:10:00,2004-11-05 22:19:00,38121.47648452247,-0.6121686223704135,38104.34851751614,17.74013562870085,-0.7557914560851078
2004-11-06 03:11:00,2004-11-05 22:20:00,38120.37699839812,-0.6062568709817509,38104.34851852514,16.63473674395894,-0.6055179393958809
2004-11-06 03:12:00,2004-11-05 22:21:00,38120.27750003927,-0.6001192446332548,38104.348519534,16.529099749909086,-0.5057458006093398
2004-11-06 03:13:00,2004-11-05 22:22:00,38119.37801197706,-0.5937537084153774,38104.348520542735,15.62324514274026,0.2940155004001319
2004-11-06 03:14:00,2004-11-05 22:23:00,38120.87849407461,-0.5871582274185712,38104.34852155132,17.11713075070935,0.7935279418113996
2004-11-06 03:15:00,2004-11-05 22:24:00,38120.97849281941,-0.5803307667332875,38104.34852255978,17.21030102636306,0.0930532684238176
2004-11-06 03:16:00,2004-11-05 22:25:00,38121.07849156421,-0.5732692914499791,38104.34852356811,17.303237287556986,0.0428188641049889
2004-11-06 03:17:00,2004-11-05 22:26:00,38121.07849156421,-0.5659717666590964,38104.3485245763,17.295938754573037,-0.2574144371083715
2004-11-06 03:18:00,2004-11-05 22:27:00,38120.57849784024,-0.5584361574510925,38104.34852558436,16.788408413340242,-0.0574054654520654
2004-11-06 03:19:00,2004-11-05 22:28:00,38120.978993987024,-0.5506604289164199,38104.34852659227,17.181127823668906,-0.2076447139711668
2004-11-06 03:20:00,2004-11-05 22:29:00,38120.17900403932,-0.5426425461455291,38104.34852760007,16.37311898539791,-0.1078890122619764
