DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-10 06:06:00,2004-11-10 01:15:00,37961.28504476633,5.288096920247426,38104.35150135827,-148.3545535121907,-2.971335485412226
2004-11-10 06:07:00,2004-11-10 01:16:00,37956.47855584077,5.354630514020275,38104.35150124747,-153.22757592072,-4.173717100333093
2004-11-10 06:08:00,2004-11-10 01:17:00,37953.07109536724,5.421581943666773,38104.35150113643,-156.7019877128569,-2.8248471347554585
2004-11-10 06:09:00,2004-11-10 01:18:00,37950.96318277047,5.4889519355676,38104.351501025136,-158.87727019023092,-1.175470828721629
2004-11-10 06:10:00,2004-11-10 01:19:00,37950.85531275942,5.556741216103432,38104.35150091362,-159.05292937030015,-0.7738816105525217
2004-11-10 06:11:00,2004-11-10 01:20:00,37949.55141790216,5.624950511654944,38104.35150080184,-160.42503341133596,0.2781603125276035
2004-11-10 06:12:00,2004-11-10 01:21:00,37951.54847249319,5.693580548602817,38104.35150068983,-158.49660874524494,-0.1685955256140658
2004-11-10 06:13:00,2004-11-10 01:22:00,37949.35190816834,5.762632053327724,38104.35150057758,-160.7622244625641,2.325874651919321
2004-11-10 06:14:00,2004-11-10 01:23:00,37956.33874677588,5.832105752210343,38104.35150046508,-153.8448594414063,5.930975916512736
2004-11-10 06:15:00,2004-11-10 01:24:00,37961.35323009442,5.902002371631353,38104.35150035233,-148.90027262953862,1.1895982754682135
2004-11-10 06:16:00,2004-11-10 01:25:00,37958.85815998685,5.972322637971427,38104.35150023935,-151.46566289046987,-2.374155412782798
2004-11-10 06:17:00,2004-11-10 01:26:00,37956.74598394863,6.043067277611244,38104.35150012612,-153.64858345510422,-1.530661369739022
2004-11-10 06:18:00,2004-11-10 01:27:00,37955.938751399626,6.114237016931481,38104.35150001264,-154.52698562994792,2.0732922946470467
2004-11-10 06:19:00,2004-11-10 01:28:00,37961.03533361544,6.185832582312816,38104.35149989893,-149.50199886581012,1.6281716228524772
2004-11-10 06:20:00,2004-11-10 01:29:00,37959.33871210087,6.257854700135924,38104.35149978498,-151.27064238424296,-0.3229505610764533
2004-11-10 06:21:00,2004-11-10 01:30:00,37960.53390377959,6.330304096781481,38104.351499670775,-150.14789998796303,0.8761254985966502
2004-11-10 06:22:00,2004-11-10 01:31:00,37961.23628966791,6.403181498630167,38104.35149955633,-149.51839138704966,-2.723300389905063
2004-11-10 06:23:00,2004-11-10 01:32:00,37955.23348630594,6.476487632062656,38104.351499441655,-155.59450076777316,-0.5754285823796721
2004-11-10 06:24:00,2004-11-10 01:33:00,37960.23247399837,6.550223223459627,38104.35149932672,-150.669248551809,5.328623618415165
2004-11-10 06:25:00,2004-11-10 01:34:00,37966.03863467981,6.624388999201756,38104.35149921155,-144.93725353094283,1.6833031420935214
2004-11-10 06:26:00,2004-11-10 01:35:00,37963.74784251418,6.698985685669718,38104.35149909613,-147.30264226762196,-4.476680544632359
2004-11-10 06:27:00,2004-11-10 01:36:00,37957.23489836951,6.774014009244193,38104.35149898048,-153.89061462020754,-7.032391652598989
2004-11-10 06:28:00,2004-11-10 01:37:00,37949.83354798806,6.849474696305856,38104.35149886458,-161.36742557281994,-2.729222654100397
2004-11-10 06:29:00,2004-11-10 01:38:00,37951.92780729327,6.925368473235385,38104.35149874844,-159.34905992840834,2.0698213724693773
2004-11-10 06:30:00,2004-11-10 01:39:00,37954.12541187058,7.001696066413457,38104.35149863205,-157.2277828278812,2.4248536918564696
2004-11-10 06:31:00,2004-11-10 01:40:00,37956.930604172936,7.078458202220747,38104.35149851541,-154.4993525446954,-0.6222123404967022
2004-11-10 06:32:00,2004-11-10 01:41:00,37953.03494649671,7.155655607037934,38104.351498398544,-158.4722075088746,-2.576194293378123
2004-11-10 06:33:00,2004-11-10 01:42:00,37951.93304615722,7.233289007245693,38104.35149828142,-159.65174113145164,1.0702245108577555
2004-11-10 06:34:00,2004-11-10 01:43:00,37955.331098806135,7.311359129224702,38104.35149816407,-156.33175848715908,-0.7263661921048055
2004-11-10 06:35:00,2004-11-10 01:44:00,37950.63689123016,7.389866699355639,38104.35149804647,-161.10447351566123,-1.7308474061757837
2004-11-10 06:36:00,2004-11-10 01:45:00,37952.02685707313,7.468812444019178,38104.35149792862,-159.79345329951065,0.868670178197334
2004-11-10 06:37:00,2004-11-10 01:46:00,37952.53256174085,7.548197089595999,38104.35149781052,-159.3671331592666,6.074375640343192
2004-11-10 06:38:00,2004-11-10 01:47:00,37964.33481703584,7.628021362466777,38104.3514976922,-147.64470201882426,11.081922194017366
2004-11-10 06:39:00,2004-11-10 01:48:00,37974.8564947914,7.708285989012189,38104.35149757362,-137.20328877123185,4.0221077404070655
2004-11-10 06:40:00,2004-11-10 01:49:00,37972.54000261241,7.788991695612911,38104.35149745481,-139.60048653801013,-3.5823532838368664
2004-11-10 06:41:00,2004-11-10 01:50:00,37967.85364120548,7.870139208649622,38104.35149733574,-144.3679953389056,-1.0716232126667506
2004-11-10 06:42:00,2004-11-10 01:51:00,37970.5594935076,7.9517292545029985,38104.35149721644,-141.74373296334363,1.8270492117013788
2004-11-10 06:43:00,2004-11-10 01:52:00,37971.67136274093,8.033762559553715,38104.35149709688,-140.71389691550283,-1.2795267371229355
2004-11-10 06:44:00,2004-11-10 01:53:00,37968.16495038968,8.11623985018245,38104.35149697709,-144.3027864375895,-1.691319399501083
2004-11-10 06:45:00,2004-11-10 01:54:00,37968.45412299532,8.199161852769883,38104.35149685705,-144.096535714505,1.762155532316541
2004-11-10 06:46:00,2004-11-10 01:55:00,37971.85555065752,8.282529293696687,38104.35149673677,-140.77847537295642,-7.633255356651489
2004-11-10 06:47:00,2004-11-10 01:56:00,37953.35479308779,8.366342899343541,38104.351496616255,-159.36304642780797,-11.178728342601374
2004-11-10 06:48:00,2004-11-10 01:57:00,37949.66616783341,8.45060339609112,38104.35149649548,-163.13593205815917,-0.7854538749897415
2004-11-10 06:49:00,2004-11-10 01:58:00,37951.952853707015,8.535311510320103,38104.35149637448,-160.93395417778746,-1.3925360872513437
2004-11-10 06:50:00,2004-11-10 01:59:00,37947.05095998897,8.620467968411166,38104.35149625322,-165.92100423266186,-1.4921521969228166
2004-11-10 06:51:00,2004-11-10 02:00:00,37949.139311056846,8.706073496744985,38104.35149613173,-163.9182585716331,0.5549945081859278
2004-11-10 06:52:00,2004-11-10 02:01:00,37948.332609615405,8.792128821702237,38104.35149600999,-164.81101521629,-0.8927192508047881
2004-11-10 06:53:00,2004-11-10 02:02:00,37947.52643348443,8.8786346696636,38104.35149588801,-165.7036970732427,0.5545181359439653
2004-11-10 06:54:00,2004-11-10 02:03:00,37949.61510858838,8.965591767009752,38104.351495765775,-163.70197894440207,3.2045657657049134
2004-11-10 06:55:00,2004-11-10 02:04:00,37954.1099309416,9.053000840121364,38104.351495643314,-159.29456554183284,-0.1420543768728208
2004-11-10 06:56:00,2004-11-10 02:05:00,37949.50627043783,9.140862615379124,38104.3514955206,-163.9860876981477,-2.8986100526396967
2004-11-10 06:57:00,2004-11-10 02:06:00,37948.488887569685,9.2291778191637,38104.351495397634,-165.09178564711223,-1.0081631659807897
2004-11-10 06:58:00,2004-11-10 02:07:00,37947.66702842218,9.317947177855766,38104.35149527444,-166.0024140301093,-0.5590457206280348
2004-11-10 06:59:00,2004-11-10 02:08:00,37947.54878948045,9.407171417836008,38104.351495150986,-166.2098770883683,-0.0534680558326385
2004-11-10 07:00:00,2004-11-10 02:09:00,37947.73899615101,9.496851265485098,38104.3514950273,-166.10935014177457,-0.2994196155633801
2004-11-10 07:01:00,2004-11-10 02:10:00,37947.12976603106,9.586987447183713,38104.35149490337,-166.80871631949506,0.4550129658657624
2004-11-10 07:02:00,2004-11-10 02:11:00,37948.82975125847,9.677580689312531,38104.3514947792,-165.19932421004305,2.309782992546957
2004-11-10 07:03:00,2004-11-10 02:12:00,37951.930976038624,9.768631718252228,38104.35149465477,-162.18915033440115,2.610996849157374
2004-11-10 07:04:00,2004-11-10 02:13:00,37954.23430527877,9.860141260383482,38104.351494530114,-159.9773305117283,0.5067972868468473
2004-11-10 07:05:00,2004-11-10 02:14:00,37953.12804868658,9.952110042086968,38104.3514944052,-161.17555576070745,-1.0992492323022702
2004-11-10 07:06:00,2004-11-10 02:15:00,37952.22020409346,10.044538789743363,38104.35149428005,-162.17582897633284,-1.0492360520782285
2004-11-10 07:07:00,2004-11-10 02:16:00,37951.21489451952,10.137428229733349,38104.35149415465,-163.2740278648639,-0.1941444878933822
2004-11-10 07:08:00,2004-11-10 02:17:00,37952.018155165344,10.230779088437597,38104.35149402903,-162.5641179521196,1.814863300634002
2004-11-10 07:09:00,2004-11-10 02:18:00,37955.03178473178,10.32459209223678,38104.35149390314,-159.6443012635959,0.7178322309713678
2004-11-10 07:10:00,2004-11-10 02:19:00,37953.64190825434,10.418867967511586,38104.35149377701,-161.12845349017687,-1.2864570370222452
2004-11-10 07:11:00,2004-11-10 02:20:00,37952.64788575364,10.513607440642687,38104.35149365064,-162.2172153376404,-1.2409047045274093
2004-11-10 07:12:00,2004-11-10 02:21:00,37951.3500418628,10.608811238010755,38104.35149352402,-163.61026289923169,0.762129254548725
2004-11-10 07:13:00,2004-11-10 02:22:00,37954.36301665462,10.704480085996476,38104.35149339717,-160.69295682854295,3.213202011177572
2004-11-10 07:14:00,2004-11-10 02:23:00,37957.96824910417,10.800614710980522,38104.351493270064,-157.18385887687654,-2.65047512366678
2004-11-10 07:15:00,2004-11-10 02:24:00,37949.25480190619,10.897215839343566,38104.35149314272,-165.9939070758765,-2.1860896166219987
2004-11-10 07:16:00,2004-11-10 02:25:00,37953.78973910248,10.994284197466287,38104.35149301513,-161.55603811012054,3.8800132684501847
2004-11-10 07:17:00,2004-11-10 02:26:00,37957.20943286006,11.09182051172937,38104.351492887305,-158.23388053897614,-0.0872079489376744
2004-11-10 07:18:00,2004-11-10 02:27:00,37953.810864259736,11.189825508513485,38104.35149275922,-161.7304540079959,-3.992584761556913
2004-11-10 07:19:00,2004-11-10 02:28:00,37949.42074248302,11.288299914199303,38104.35149263091,-166.21905006208996,-4.987095243216302
2004-11-10 07:20:00,2004-11-10 02:29:00,37944.03409246307,11.387244455167512,38104.351492502334,-171.7046444944285,-2.042274208532305
2004-11-10 07:21:00,2004-11-10 02:30:00,37945.53455375217,11.486659857798784,38104.35149237353,-170.30359847915457,3.5594889397962817
2004-11-10 07:22:00,2004-11-10 02:31:00,37951.35237247811,11.586546848473796,38104.35149224448,-164.58566661483593,5.968617693317768
2004-11-10 07:23:00,2004-11-10 02:32:00,37957.67203517624,11.686906153573224,38104.35149211518,-158.36636309251904,2.35551868917797
2004-11-10 07:24:00,2004-11-10 02:33:00,37956.26460124863,11.787738499477747,38104.35149198563,-159.87462923648,0.0442150705869153
2004-11-10 07:25:00,2004-11-10 02:34:00,37957.962603517066,11.889044612568036,38104.35149185584,-158.2779329513452,8.364704727293088
2004-11-10 07:26:00,2004-11-10 02:35:00,37973.197097163145,11.99082521922478,38104.35149172581,-143.1452197818938,12.182335779414643
2004-11-10 07:27:00,2004-11-10 02:36:00,37982.53131124886,12.093081045828644,38104.351491595546,-133.91326139251592,6.054119981305476
2004-11-10 07:28:00,2004-11-10 02:37:00,37985.51032446451,12.19581281876031,38104.35149146503,-131.03697981928286,-5.730443808920626
2004-11-10 07:29:00,2004-11-10 02:38:00,37971.27636358831,12.299021264400457,38104.351491334266,-145.37414901035717,-2.11393690682128
2004-11-10 07:30:00,2004-11-10 02:39:00,37981.48934467947,12.402707109129754,38104.35149120326,-135.26485363292542,7.658661023668742
2004-11-10 07:31:00,2004-11-10 02:40:00,37986.80153329575,12.506869186766693,38104.351491072,-130.0568269630197,3.750399840837858
2004-11-10 07:32:00,2004-11-10 02:41:00,37989.198935750144,12.611498760880975,38104.35149094051,-127.7640539512497,-5.110921903778831
2004-11-10 07:33:00,2004-11-10 02:42:00,37976.78940524067,12.716585202480116,38104.35149080877,-140.27867077057735,-7.213604100053473
2004-11-10 07:34:00,2004-11-10 02:43:00,37974.98234640801,12.822117882571636,38104.3514906768,-142.19126215135665,1.8399287183473088
2004-11-10 07:35:00,2004-11-10 02:44:00,37980.68076338284,12.928086172163043,38104.35149054456,-136.59881333388273,0.9892908279853004
2004-11-10 07:36:00,2004-11-10 02:45:00,37977.173289358965,13.034479442261851,38104.35149041209,-140.21268049538605,-3.6184821603793154
2004-11-10 07:37:00,2004-11-10 02:46:00,37973.65699968861,13.141287063875575,38104.351490279376,-143.83577765464136,-1.2624552074878892
2004-11-10 07:38:00,2004-11-10 02:47:00,37974.86239764405,13.248498408011733,38104.3514901464,-142.73759091036183,-4.044423821259159
2004-11-10 07:39:00,2004-11-10 02:48:00,37965.782967561725,13.356102845677832,38104.35149001321,-151.92462529715968,-5.338079751819578
2004-11-10 07:40:00,2004-11-10 02:49:00,37964.40182921364,13.464089747881394,38104.35148987976,-153.413750414001,1.095609636408895
2004-11-10 07:41:00,2004-11-10 02:50:00,37968.19053220735,13.572448485629923,38104.35148974606,-149.7334060243419,0.58812071342264
2004-11-10 07:42:00,2004-11-10 02:51:00,37965.795149054895,13.681168429930944,38104.35148961212,-152.2375089871557,-2.452726205972752
2004-11-10 07:43:00,2004-11-10 02:52:00,37963.50286999344,13.790238951791965,38104.35148947794,-154.6388584362874,-1.159226667011538
2004-11-10 07:44:00,2004-11-10 02:53:00,37963.69517644456,13.8996494222205,38104.35148934351,-154.55596232117878,1.3383513507873346
2004-11-10 07:45:00,2004-11-10 02:54:00,37966.398722686354,14.009389212224065,38104.35148920884,-151.96215573471272,0.7923928657262849
2004-11-10 07:46:00,2004-11-10 02:55:00,37965.499760177,14.119447692810176,38104.35148907392,-152.9711765897262,-2.1604416859135824
2004-11-10 07:47:00,2004-11-10 02:56:00,37962.29826406721,14.229814234986344,38104.351488938766,-156.2830391065399,-5.360189309969314
2004-11-10 07:48:00,2004-11-10 02:57:00,37955.00041180345,14.34047820976008,38104.35148880335,-163.69155520966484,-3.763314983033496
2004-11-10 07:49:00,2004-11-10 02:58:00,37954.99324858325,14.451428988138902,38104.35148866772,-163.80966907260688,0.7345545197010921
2004-11-10 07:50:00,2004-11-10 02:59:00,37956.69169830268,14.562655941130329,38104.351488531815,-162.22244617026266,0.0866027906043456
2004-11-10 07:51:00,2004-11-10 03:00:00,37955.38917334402,14.674148439741868,38104.35148839568,-163.6364634913982,-2.7658935642678277
2004-11-10 07:52:00,2004-11-10 03:01:00,37951.38315081547,14.785895854981034,38104.351488259286,-167.7542332987983,-1.5146359706932913
2004-11-10 07:53:00,2004-11-10 03:02:00,37952.58364024773,14.89788755785534,38104.35148812266,-166.66573543278477,4.2401117205790655
2004-11-10 07:54:00,2004-11-10 03:03:00,37960.08759104752,15.010112919372304,38104.35148798579,-159.27400985764018,5.892915014048313
2004-11-10 07:55:00,2004-11-10 03:04:00,37964.59414375452,15.12256131053944,38104.35148784867,-154.87990540468817,2.1897018802761608
2004-11-10 07:56:00,2004-11-10 03:05:00,37964.69210371658,15.23522210236426,38104.351487711305,-154.89460609708786,-1.2188321920365297
2004-11-10 07:57:00,2004-11-10 03:06:00,37962.3820024508,15.348084665854277,38104.3514875737,-157.3175697887612,-0.2235329022128098
2004-11-10 07:58:00,2004-11-10 03:07:00,37964.47095390636,15.461138372017007,38104.35148743586,-155.34167190151348,0.3868498267199527
2004-11-10 07:59:00,2004-11-10 03:08:00,37963.381989754285,15.574372591859966,38104.35148729775,-156.5438701353213,-3.004230568678622
2004-11-10 08:00:00,2004-11-10 03:09:00,37958.689130816936,15.687776696390666,38104.351487159416,-161.35013303887072,-2.760670101791576
2004-11-10 08:01:00,2004-11-10 03:10:00,37958.08761673854,15.80134005661662,38104.35148702083,-162.06521033890445,2.986068804177478
2004-11-10 08:02:00,2004-11-10 03:11:00,37964.88854349503,15.91505204354534,38104.351486882,-155.37799543051577,2.0316515164220874
2004-11-10 08:03:00,2004-11-10 03:12:00,37962.37848146504,16.028902028184348,38104.35148674292,-158.00190730606028,-3.619668792782093
2004-11-10 08:04:00,2004-11-10 03:13:00,37957.87703296906,16.142879381541153,38104.3514866036,-162.61733301607995,-1.1675241674216892
2004-11-10 08:05:00,2004-11-10 03:14:00,37960.27150429776,16.256973474623265,38104.35148646404,-160.33695564090365,4.6783336658294274
2004-11-10 08:06:00,2004-11-10 03:15:00,37967.46199431824,16.371173678438208,38104.35148632422,-153.2606656844211,2.9285438255985383
2004-11-10 08:07:00,2004-11-10 03:16:00,37966.357087558456,16.485469363993488,38104.35148618417,-154.47986798970658,0.0831996192536053
2004-11-10 08:08:00,2004-11-10 03:17:00,37967.85706950025,16.59984990229662,38104.351486043866,-153.0942664459139,1.7858050079806986
2004-11-10 08:09:00,2004-11-10 03:18:00,37970.157532593934,16.714304664355122,38104.35148590333,-150.90825797374518,2.889666603503173
2004-11-10 08:10:00,2004-11-10 03:19:00,37973.8653755448,16.828823021176508,38104.35148576253,-147.31493323890754,7.993276370246235
2004-11-10 08:11:00,2004-11-10 03:20:00,37986.37317473202,16.943394343768283,38104.351485621504,-134.9217052332527,5.637818422953259
2004-11-10 08:12:00,2004-11-10 03:21:00,37985.37019709036,17.058008003137974,38104.35148548022,-136.03929639300102,0.5826247780620974
2004-11-10 08:13:00,2004-11-10 03:22:00,37987.76768303187,17.172653370293087,38104.3514853387,-133.7564556771285,2.2858122910814416
2004-11-10 08:14:00,2004-11-10 03:23:00,37990.17113320233,17.287319816241144,38104.35148519693,-131.46767181083814,2.291039457200725
2004-11-10 08:15:00,2004-11-10 03:24:00,37992.57910500417,17.401996711989646,38104.35148505491,-129.17437676272706,0.9935982652888242
2004-11-10 08:16:00,2004-11-10 03:25:00,37992.38768306094,17.51667342854612,38104.35148491265,-129.4804752802605,-0.0573345331965668
2004-11-10 08:17:00,2004-11-10 03:26:00,37992.69377827794,17.631339336918074,38104.351484770144,-129.2890458291202,-0.0608407904471874
2004-11-10 08:18:00,2004-11-10 03:27:00,37992.49531157436,17.74598380811302,38104.351484627405,-129.60215686115487,-0.9641071266814548
2004-11-10 08:19:00,2004-11-10 03:28:00,37990.99482061506,17.86059621313848,38104.3514844844,-131.2172600824831,-3.714799268065093
2004-11-10 08:20:00,2004-11-10 03:29:00,37985.294894866885,17.975165923001956,38104.35148434117,-137.03175539728505,-1.2160574483804112
2004-11-10 08:21:00,2004-11-10 03:30:00,37988.79179152715,18.089682308710973,38104.35148419768,-133.64937497924393,1.081940000615219
2004-11-10 08:22:00,2004-11-10 03:31:00,37987.68774339917,18.204134741273045,38104.35148405395,-134.8678753960546,-3.3686797270206483
2004-11-10 08:23:00,2004-11-10 03:32:00,37982.283262068384,18.31851259169568,38104.35148390997,-140.38673443328523,-4.620071415004105
2004-11-10 08:24:00,2004-11-10 03:33:00,37978.67627077068,18.43280523098639,38104.35148376576,-144.10801822606282,-3.571957737472758
2004-11-10 08:25:00,2004-11-10 03:34:00,37975.367835743215,18.547002030152694,38104.35148362129,-147.53064990823074,-1.370594166966967
2004-11-10 08:26:00,2004-11-10 03:35:00,37976.16336927679,18.661092360202108,38104.35148347658,-146.84920655999676,-0.8194514686435497
2004-11-10 08:27:00,2004-11-10 03:36:00,37973.95699607825,18.77506559214214,38104.35148333162,-149.16955284551784,-2.770498739395805
2004-11-10 08:28:00,2004-11-10 03:37:00,37970.85019024462,18.888911096980312,38104.35148318643,-152.39020403878837,0.183042488231564
2004-11-10 08:29:00,2004-11-10 03:38:00,37974.55063341764,19.002618245724136,38104.35148304097,-148.8034678690547,1.984641674604589
2004-11-10 08:30:00,2004-11-10 03:39:00,37975.046738615085,19.11617640938112,38104.35148289528,-148.4209206895792,-3.068048248174506
2004-11-10 08:31:00,2004-11-10 03:40:00,37968.6414933429,19.229574958958786,38104.35148274934,-154.93956436540373,2.291779953459752
2004-11-10 08:32:00,2004-11-10 03:41:00,37979.856925085965,19.34280326546464,38104.35148260316,-143.8373607826597,3.138757335073336
2004-11-10 08:33:00,2004-11-10 03:42:00,37975.14528346139,19.4558506999062,38104.35148245674,-148.66204969525705,-5.766792041187202
2004-11-10 08:34:00,2004-11-10 03:43:00,37968.54924407831,19.568706633290983,38104.351482310056,-155.3709448650341,1.4457816717164462
2004-11-10 08:35:00,2004-11-10 03:44:00,37978.26235624795,19.681360436626505,38104.35148216315,-145.77048635182416,4.192291639013618
2004-11-10 08:36:00,2004-11-10 03:45:00,37977.15892190989,19.793801480920266,38104.351482015976,-146.98636158700683,-0.2145431460900795
2004-11-10 08:37:00,2004-11-10 03:46:00,37978.05792836174,19.9060191371798,38104.351481868565,-146.19957264400432,1.3383738161372634
2004-11-10 08:38:00,2004-11-10 03:47:00,37980.0598705426,20.0180027764126,38104.351481720914,-144.30961395473233,1.7920609651393988
2004-11-10 08:39:00,2004-11-10 03:48:00,37981.86577262892,20.1297417696262,38104.351481573016,-142.61545071372552,-2.209365749029999
2004-11-10 08:40:00,2004-11-10 03:49:00,37975.8643614599,20.2412254878281,38104.35148142486,-148.72834545279233,-1.607602845530394
2004-11-10 08:41:00,2004-11-10 03:50:00,37978.87326817372,20.352443302025826,38104.35148127648,-145.8306564047863,-0.5593397936132334
2004-11-10 08:42:00,2004-11-10 03:51:00,37974.967840671045,20.46338458322688,38104.35148112784,-149.8470250400188,-0.4110433635577095
2004-11-10 08:43:00,2004-11-10 03:52:00,37978.27277654949,20.574038702438777,38104.35148097896,-146.65274313190173,-0.0122404004826535
2004-11-10 08:44:00,2004-11-10 03:53:00,37975.16437001951,20.68439503066904,38104.35148082983,-149.8715058409841,-2.313407130672161
2004-11-10 08:45:00,2004-11-10 03:54:00,37973.86636622613,20.79444293892518,38104.35148068045,-151.27955739324605,0.1438324746561647
2004-11-10 08:46:00,2004-11-10 03:55:00,37975.67181143738,20.90417179821471,38104.35148053084,-149.58384089167177,2.894380347780768
2004-11-10 08:47:00,2004-11-10 03:56:00,37979.87425466283,21.01357097954514,38104.35148038097,-145.49079669768452,-5.812882923671026
2004-11-10 08:48:00,2004-11-10 03:57:00,37964.264503345774,21.122629853923986,38104.351480230864,-161.20960673901382,-3.307090686150474
2004-11-10 08:49:00,2004-11-10 03:58:00,37973.47783980287,21.23133779235877,38104.3514800805,-152.10497806998546,6.397866574739396
2004-11-10 08:50:00,2004-11-10 03:59:00,37977.27729050623,21.339684165857,38104.35147992991,-148.41387358953503,2.6428095142798327
2004-11-10 08:51:00,2004-11-10 04:00:00,37978.979779083056,21.447658345426188,38104.351479779056,-146.8193590414258,0.3917100232128092
2004-11-10 08:52:00,2004-11-10 04:01:00,37978.27627578693,21.55524970207385,38104.35147962796,-147.6304535431094,-0.1126432388819722
2004-11-10 08:53:00,2004-11-10 04:02:00,37978.96928156424,21.6624476068075,38104.35147947662,-147.04464551918974,0.2892580658806452
2004-11-10 08:54:00,2004-11-10 04:03:00,37979.06878334433,21.769241430634658,38104.35147932504,-147.05193741134812,0.0941574719885665
2004-11-10 08:55:00,2004-11-10 04:04:00,37979.37076914256,21.875620544562825,38104.35147917321,-146.8563305752126,0.9503239694421808
2004-11-10 08:56:00,2004-11-10 04:05:00,37981.18176386827,21.98157431959953,38104.351479021134,-145.15128947246376,2.5510002340517985
2004-11-10 08:57:00,2004-11-10 04:06:00,37984.684240888455,22.087092126752275,38104.35147886881,-141.754330107109,3.146177548903708
2004-11-10 08:58:00,2004-11-10 04:07:00,37987.68470767861,22.19216333702858,38104.35147871624,-138.85893437465634,1.4497032115290551
2004-11-10 08:59:00,2004-11-10 04:08:00,37987.79333220081,22.296777321435957,38104.35147856343,-138.8549236840509,-0.7985265608420207
2004-11-10 09:00:00,2004-11-10 04:09:00,37986.29641436501,22.400923450981924,38104.35147841037,-140.45598749634038,-1.6543960193004068
2004-11-10 09:01:00,2004-11-10 04:10:00,37984.692353631086,22.50459109667399,38104.35147825706,-142.16371572265172,-1.7069680851924574
2004-11-10 09:02:00,2004-11-10 04:11:00,37983.08932406631,22.607769629519677,38104.35147810351,-143.8699236667253,-1.1552008790561814
2004-11-10 09:03:00,2004-11-10 04:12:00,37982.58780888948,22.71044842052648,38104.35147794972,-144.47411748076408,-1.6061965741338895
2004-11-10 09:04:00,2004-11-10 04:13:00,37980.08177782138,22.81261684070193,38104.35147779567,-147.08231681499308,-2.607168842878508
2004-11-10 09:05:00,2004-11-10 04:14:00,37977.57728673592,22.91426426105355,38104.35147764139,-149.6884551665211,-2.955108686591686
2004-11-10 09:06:00,2004-11-10 04:15:00,37974.37432335127,23.015380052588835,38104.35147748685,-152.99253418817645,-3.149047943124785
2004-11-10 09:07:00,2004-11-10 04:16:00,37971.480879865616,23.115953586315307,38104.35147733207,-155.98655105277066,-2.9929569710232897
2004-11-10 09:08:00,2004-11-10 04:17:00,37968.58900328007,23.215974233240477,38104.35147717705,-158.97844813022303,-2.3418453114791618
2004-11-10 09:09:00,2004-11-10 04:18:00,37966.996666710416,23.315431364371857,38104.35147702177,-160.670241675729,-1.1899344235516196
2004-11-10 09:10:00,2004-11-10 04:19:00,37966.40747423965,23.41431435071697,38104.35147686626,-161.35831697732627,0.6588715304360448
2004-11-10 09:11:00,2004-11-10 04:20:00,37968.51159065891,23.51261256328333,38104.351476710486,-159.3524986148569,0.1064107605423458
2004-11-10 09:12:00,2004-11-10 04:21:00,37966.81629647132,23.61031537307844,38104.35147655448,-161.14549545624158,-2.891356373240882
2004-11-10 09:13:00,2004-11-10 04:22:00,37962.92367718799,23.70741215110982,38104.35147639822,-165.13521136133866,-5.543049643501178
2004-11-10 09:14:00,2004-11-10 04:23:00,37955.92377376686,23.803892268384985,38104.35147624172,-172.23159474324393,0.1109697220464198
2004-11-10 09:15:00,2004-11-10 04:24:00,37963.33794926363,23.89974509591145,38104.351476084965,-164.91327191724582,-0.0936917722791008
2004-11-10 09:16:00,2004-11-10 04:25:00,37955.92745764487,23.99496000469673,38104.35147592798,-172.41897828780213,-1.793266805201597
2004-11-10 09:17:00,2004-11-10 04:26:00,37959.94119660883,24.089526365748338,38104.35147577073,-168.49980552764902,0.6637197811877513
2004-11-10 09:18:00,2004-11-10 04:27:00,37957.4433704379,24.183433550073783,38104.35147561325,-171.09153872542663,-0.5419613472454614
2004-11-10 09:19:00,2004-11-10 04:28:00,37959.044418162055,24.276670928680584,38104.35147545552,-169.58372822213994,2.5533329859835163
2004-11-10 09:20:00,2004-11-10 04:29:00,37962.73583041665,24.369227872576253,38104.35147529753,-165.9848727534596,0.3992800025517908
2004-11-10 09:21:00,2004-11-10 04:30:00,37960.02740067504,24.461093752768303,38104.35147513931,-168.78516821703636,-4.649101092803718
2004-11-10 09:22:00,2004-11-10 04:31:00,37953.62065798203,24.552257940264266,38104.35147498083,-175.28307493906703,-9.703951746573594
2004-11-10 09:23:00,2004-11-10 04:32:00,37940.80111291801,24.642709806071625,38104.35147482212,-188.19307171018357,-5.04936773059049
2004-11-10 09:24:00,2004-11-10 04:33:00,37943.7021029841,24.73243872119791,38104.35147466315,-185.381810400248,-1.09395327913316
2004-11-10 09:25:00,2004-11-10 04:34:00,37938.791930292144,24.82143405665064,38104.35147450394,-190.3809782684499,-0.7893849134990774
2004-11-10 09:26:00,2004-11-10 04:35:00,37942.300579300674,24.90968518343732,38104.35147434448,-186.96058022724617,3.914626854629233
2004-11-10 09:27:00,2004-11-10 04:36:00,37946.79693109816,24.997181472565472,38104.35147418478,-182.5517245591914,5.31127716685485
2004-11-10 09:28:00,2004-11-10 04:37:00,37953.09736042633,25.083912295042605,38104.35147402482,-176.33802589353647,0.6088103731671879
2004-11-10 09:29:00,2004-11-10 04:38:00,37948.18723707365,25.169867021876232,38104.35147386463,-181.33410381285705,-2.0396147856784523
2004-11-10 09:30:00,2004-11-10 04:39:00,37949.189253263365,25.25503502407387,38104.35147370418,-180.41725546489337,0.5152231317062785
