DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-21 05:52:00,2004-11-21 01:01:00,38088.374399808665,1.6687764735966717,38104.30732637258,-17.601703037513808,-0.5340587303483275
2004-11-21 05:53:00,2004-11-21 01:02:00,38088.47439856314,1.702582569957378,38104.3073201402,-17.535504147014656,0.6657058752249405
2004-11-21 05:54:00,2004-11-21 01:03:00,38089.77388341916,1.7368607989531726,38104.30731390727,-16.270291287063927,-0.0347593563579149
2004-11-21 05:55:00,2004-11-21 01:04:00,38088.4738995933,1.771614779208864,38104.30730767382,-17.605022859730486,-0.3849830769756863
2004-11-21 05:56:00,2004-11-21 01:05:00,38089.07389212817,1.806848129349262,38104.30730143984,-17.0402574410153,0.5652727498254375
2004-11-21 05:57:00,2004-11-21 01:06:00,38089.675382313246,1.8425644679991744,38104.307295205326,-16.47447736007961,0.6145375819684542
2004-11-21 05:58:00,2004-11-21 01:07:00,38090.37487410698,1.8787674137834105,38104.307288970274,-15.811182277078393,-0.7371819391070975
2004-11-21 05:59:00,2004-11-21 01:08:00,38088.27390208173,1.9154605853267797,38104.3072827347,-17.948841238293806,-1.4881625803110552
2004-11-21 06:00:00,2004-11-21 01:09:00,38087.47241666215,1.9526476012540896,38104.30727649859,-18.7875074377005,0.061821577583375
2004-11-21 06:01:00,2004-11-21 01:10:00,38088.47240425901,1.99033208019015,38104.30727026195,-17.825198083127056,0.512562707632096
2004-11-21 06:02:00,2004-11-21 01:11:00,38088.5733996431,2.0285176407597696,38104.30726402478,-17.76238202243631,-0.2876808955559227
2004-11-21 06:03:00,2004-11-21 01:12:00,38087.97390581442,2.0672079015877576,38104.30725778707,-18.4005598742389,-0.7386801195783796
2004-11-21 06:04:00,2004-11-21 01:13:00,38087.173915768544,2.106406481298922,38104.30725154884,-19.23974226159307,-0.4391938394674906
2004-11-21 06:05:00,2004-11-21 01:14:00,38087.17441475542,2.146116998518072,38104.30724531008,-19.27894755317388,0.2607830732623881
2004-11-21 06:06:00,2004-11-21 01:15:00,38087.77540602759,2.1863430718700165,38104.30723907079,-18.71817611506829,0.0110196694807651
2004-11-21 06:07:00,2004-11-21 01:16:00,38087.27741293672,2.227088319979565,38104.30723283096,-19.256908214212352,-0.5389913688109207
2004-11-21 06:08:00,2004-11-21 01:17:00,38086.77942409938,2.2683563614715254,38104.3072265906,-19.796158852690134,-0.2892634123212918
2004-11-21 06:09:00,2004-11-21 01:18:00,38086.78193612582,2.310150814970707,38104.30722034971,-19.835435038854936,-0.1405443512816333
2004-11-21 06:10:00,2004-11-21 01:19:00,38086.582441852144,2.3524752991019184,38104.307214108296,-20.0772475552534,-1.291562009347592
2004-11-21 06:11:00,2004-11-21 01:20:00,38084.283982241286,2.395333432489968,38104.307207866346,-22.41855905755012,-0.941596709252268
2004-11-21 06:12:00,2004-11-21 01:21:00,38084.78548948386,2.4387288337596664,38104.30720162386,-21.960440973757937,0.4581017217336782
2004-11-21 06:13:00,2004-11-21 01:22:00,38085.28750488829,2.4826651215358204,38104.30719538084,-21.502355614082763,0.507561098401494
2004-11-21 06:14:00,2004-11-21 01:23:00,38085.88901627479,2.52714591444324,38104.3071891373,-20.94531877695495,0.4067658651146875
2004-11-21 06:15:00,2004-11-21 01:24:00,38086.19053384048,2.572174831106735,38104.30718289322,-20.688823883853388,0.6062156700178747
2004-11-21 06:16:00,2004-11-21 01:25:00,38087.19204470185,2.6177554901511115,38104.30717664862,-19.7328874369192,0.0566908330959705
2004-11-21 06:17:00,2004-11-21 01:26:00,38086.39561969602,2.663891510201181,38104.30717040348,-20.575442217661447,-0.4428330053834273
2004-11-21 06:18:00,2004-11-21 01:27:00,38086.39919722,2.7105865098817508,38104.307164157806,-20.61855344768605,0.3060957236543604
2004-11-21 06:19:00,2004-11-21 01:28:00,38087.10175124907,2.7578441078176303,38104.30715791161,-19.96325077035273,-0.0459961155438843
2004-11-21 06:20:00,2004-11-21 01:29:00,38086.40227390873,2.8056679226336283,38104.30715166487,-20.710545678773823,-0.2968142914583858
2004-11-21 06:21:00,2004-11-21 01:30:00,38086.604327637295,2.8540615729545538,38104.30714541761,-20.556879353269498,0.8020855710708883
2004-11-21 06:22:00,2004-11-21 01:31:00,38088.10379331058,2.9030286774052154,38104.30713916981,-19.10637453663205,0.2989480638644881
2004-11-21 06:23:00,2004-11-21 01:32:00,38087.30072255056,2.952572854610422,38104.30713292149,-19.95898322554052,0.498111375713421
2004-11-21 06:24:00,2004-11-21 01:33:00,38089.19967261061,3.0026977231949825,38104.30712667262,-18.110151785205204,1.349827252954702
2004-11-21 06:25:00,2004-11-21 01:34:00,38090.10119860539,3.053406901783706,38104.30712042324,-17.259328719631117,1.0505276072479326
2004-11-21 06:26:00,2004-11-21 01:35:00,38091.40272161161,3.1047040090014013,38104.30711417332,-16.00909657070934,1.0489121231811778
2004-11-21 06:27:00,2004-11-21 01:36:00,38092.302196113065,3.1565926634728765,38104.30710792286,-15.161504473268762,-0.2026915127599018
2004-11-21 06:28:00,2004-11-21 01:37:00,38091.10169855947,3.2090764838229413,38104.30710167188,-16.414479596229143,-1.504296066787913
2004-11-21 06:29:00,2004-11-21 01:38:00,38089.39915790219,3.2621590886764045,38104.30709542036,-18.170096606844588,-1.154644607005192
2004-11-21 06:30:00,2004-11-21 01:39:00,38088.89916445473,3.3158440966580747,38104.30708916831,-18.723768810239527,-0.1037250682522028
2004-11-21 06:31:00,2004-11-21 01:40:00,38089.299671298766,3.3701351263927606,38104.30708291572,-18.377546743348997,-0.255609856976033
2004-11-21 06:32:00,2004-11-21 01:41:00,38088.49712393494,3.425035796505272,38104.30707666263,-19.234988524191596,-1.559516587869
2004-11-21 06:33:00,2004-11-21 01:42:00,38086.29104021551,3.480549725620416,38104.30707040898,-21.496579919086997,-1.95960879165048
2004-11-21 06:34:00,2004-11-21 01:43:00,38084.68953857967,3.5366805323630026,38104.3070641548,-23.154206107492552,-2.1574223726821327
2004-11-21 06:35:00,2004-11-21 01:44:00,38082.089065071,3.5934318353578405,38104.30705790009,-25.81142466445126,-2.158548997293529
2004-11-21 06:36:00,2004-11-21 01:45:00,38080.486554796014,3.650807253229739,38104.307051644864,-27.47130410207961,-1.2101958471729477
2004-11-21 06:37:00,2004-11-21 01:46:00,38079.78403943489,3.708810404603506,38104.30704538908,-28.231816358797158,-0.7603215328175423
2004-11-21 06:38:00,2004-11-21 01:47:00,38079.08253687318,3.767444908103952,38104.30703913279,-28.99194716771469,-0.608686565754299
2004-11-21 06:39:00,2004-11-21 01:48:00,38078.68455776801,3.826714382355884,38104.30703287596,-29.449189490305752,-0.2080679576851931
2004-11-21 06:40:00,2004-11-21 01:49:00,38078.78556598149,3.886622445984111,38104.30702661859,-29.40808308308508,-0.0109796759671656
2004-11-21 06:41:00,2004-11-21 01:50:00,38078.78304423607,3.9471727176134426,38104.30702036069,-29.471148842240083,-0.1111187270069482
2004-11-21 06:42:00,2004-11-21 01:51:00,38078.685062381024,4.008368815868688,38104.307014102254,-29.630320537098974,-0.2605035789243199
2004-11-21 06:43:00,2004-11-21 01:52:00,38078.38506620259,4.070214359374656,38104.3070078433,-29.992156000088723,-0.5119076400127138
2004-11-21 06:44:00,2004-11-21 01:53:00,38077.78557873344,4.132712966756154,38104.30700158381,-30.65413581712441,-0.2610482865295171
2004-11-21 06:45:00,2004-11-21 01:54:00,38077.98861100728,4.195868256637993,38104.30699532379,-30.51425257314776,-0.3632227753470154
2004-11-21 06:46:00,2004-11-21 01:55:00,38077.18609154305,4.259683847644979,38104.306989063225,-31.38058136781844,-0.9651419220172776
2004-11-21 06:47:00,2004-11-21 01:56:00,38076.18660974336,4.324163358401924,38104.30698280214,-32.44453641718231,-0.7640395291574258
2004-11-21 06:48:00,2004-11-21 01:57:00,38075.78762652192,4.389310407533635,38104.30697654052,-32.90866042613329,0.4350230591461166
2004-11-21 06:49:00,2004-11-21 01:58:00,38077.18760859315,4.455128613664922,38104.306970278376,-31.57449029889008,0.5838423443790077
2004-11-21 06:50:00,2004-11-21 01:59:00,38077.087609873735,4.521621595420592,38104.30696401569,-31.740975737375276,0.1334246245819859
2004-11-21 06:51:00,2004-11-21 02:00:00,38077.58810967417,4.588792971425455,38104.30695775247,-31.307641049726108,0.1329976558175154
2004-11-21 06:52:00,2004-11-21 02:01:00,38077.48861742329,4.65664636030432,38104.306951488725,-31.47498042574024,-0.1671749337610659
2004-11-21 06:53:00,2004-11-21 02:02:00,38077.39013968789,4.725185380681996,38104.30694522445,-31.64199091724824,-0.2686214468488401
2004-11-21 06:54:00,2004-11-21 02:03:00,38077.08912929138,4.794413651183292,38104.30693895964,-32.01222331943792,-0.0708352677299508
2004-11-21 06:55:00,2004-11-21 02:04:00,38077.38760603201,4.864334790433015,38104.306932694286,-31.78366145270814,-0.1202624750395919
2004-11-21 06:56:00,2004-11-21 02:05:00,38076.98913057596,4.934952417055976,38104.30692642842,-32.252748269517106,0.0780255748426004
2004-11-21 06:57:00,2004-11-21 02:06:00,38077.68558000866,5.006270149676984,38104.30692016201,-31.62761030302294,0.5770628372972997
2004-11-21 06:58:00,2004-11-21 02:07:00,38078.286582907065,5.078291606920846,38104.30691389507,-31.098622594922507,-0.173376581642346
2004-11-21 06:59:00,2004-11-21 02:08:00,38077.48356456871,5.151020407412371,38104.3069076276,-31.974363466307636,0.3269168750180338
2004-11-21 07:00:00,2004-11-21 02:09:00,38079.086572684486,5.224460169776371,38104.3069013596,-30.44478884488644,1.379223860251663
2004-11-21 07:01:00,2004-11-21 02:10:00,38080.389593857886,5.298614512637651,38104.30689509105,-29.215915745804303,0.7767473674748864
2004-11-21 07:02:00,2004-11-21 02:11:00,38080.78908176668,5.373487054621021,38104.30688882199,-28.891294109936663,0.5740044508686086
2004-11-21 07:03:00,2004-11-21 02:12:00,38081.68805712267,5.449081414351292,38104.30688255239,-28.06790684406709,1.0750490466337723
2004-11-21 07:04:00,2004-11-21 02:13:00,38083.09108147604,5.5254012104532695,38104.30687628226,-26.74119601666912,0.8753389926108888
2004-11-21 07:05:00,2004-11-21 02:14:00,38083.5920912143,5.602450061551764,38104.30687001159,-26.31722885884531,0.4736006857705579
2004-11-21 07:06:00,2004-11-21 02:15:00,38084.19310068154,5.680231586271585,38104.3068637404,-25.79399464512801,-0.2286495579998
2004-11-21 07:07:00,2004-11-21 02:16:00,38083.291078897055,5.758749403237541,38104.30685746866,-26.77452797484491,-1.1814052022243384
2004-11-21 07:08:00,2004-11-21 02:17:00,38081.98805327789,5.83800713107444,38104.3068511964,-28.156805049576683,-1.1308776941794925
2004-11-21 07:09:00,2004-11-21 02:18:00,38081.18856994881,5.918008388407091,38104.30684492361,-29.036283363203896,-0.0291018710750563
2004-11-21 07:10:00,2004-11-21 02:19:00,38082.09058665241,5.998756793860303,38104.30683865028,-28.215008791726795,-0.0785782039050158
2004-11-21 07:11:00,2004-11-21 02:20:00,38081.19364857147,6.0802559660588855,38104.30683237642,-29.193439771013928,0.5696466102330042
2004-11-21 07:12:00,2004-11-21 02:21:00,38083.3936200544,6.162509523627647,38104.30682610203,-27.075715571260787,1.4683729418102391
2004-11-21 07:13:00,2004-11-21 02:22:00,38084.295647024905,6.245521085191395,38104.30681982711,-26.25669388739345,0.3186494593333862
2004-11-21 07:14:00,2004-11-21 02:23:00,38084.19769116844,6.329294269374941,38104.30681355166,-26.43841665259401,0.217635399071808
2004-11-21 07:15:00,2004-11-21 02:24:00,38084.899216881226,6.413832694803093,38104.30680727567,-25.821423089249837,1.0625189332864444
2004-11-21 07:16:00,2004-11-21 02:25:00,38086.49256219323,6.499139980100659,38104.30680099915,-24.31337878602113,0.4099731638216486
2004-11-21 07:17:00,2004-11-21 02:26:00,38085.89053770439,6.585219743892448,38104.3067947221,-25.001476761606536,-0.0882383461436013
2004-11-21 07:18:00,2004-11-21 02:27:00,38086.48900857101,6.672075604803268,38104.30678844451,-24.48985547830833,0.0125055695504681
2004-11-21 07:19:00,2004-11-21 02:28:00,38086.09002772535,6.759711181457931,38104.30678216639,-24.9764656225056,-0.0880209654515411
2004-11-21 07:20:00,2004-11-21 02:29:00,38086.48900857101,6.848130092481242,38104.30677588774,-24.66589740921141,-0.0905783436363272
2004-11-21 07:21:00,2004-11-21 02:30:00,38086.08648325527,6.937335956498012,38104.30676960855,-25.15762230977825,0.6578684568961037
2004-11-21 07:22:00,2004-11-21 02:31:00,38087.98393522556,7.027332392133049,38104.306763328845,-23.350160495419203,0.5090999300640906
2004-11-21 07:23:00,2004-11-21 02:32:00,38087.28545761696,7.118123018011164,38104.3067570486,-24.139422449650077,-0.2921878610154991
2004-11-21 07:24:00,2004-11-21 02:33:00,38087.58192600312,7.209711452757163,38104.30675076781,-23.9345362174502,0.2052443835923014
2004-11-21 07:25:00,2004-11-21 02:34:00,38087.87991211903,7.302101314995856,38104.3067444865,-23.72893368246547,0.1052033831150662
2004-11-21 07:26:00,2004-11-21 02:35:00,38087.97790497679,7.395296223352052,38104.30673820466,-23.72412945122007,-0.3950928301953613
2004-11-21 07:27:00,2004-11-21 02:36:00,38087.27691237587,7.48929979645056,38104.30673192228,-24.519119342856197,-0.6456472897679308
2004-11-21 07:28:00,2004-11-21 02:37:00,38086.87541726152,7.584115652916188,38104.30672563936,-25.01542403075593,0.1035305515205209
2004-11-21 07:29:00,2004-11-21 02:38:00,38087.67440852749,7.679747411373746,38104.306719355925,-24.31205823981515,0.0539628925867852
2004-11-21 07:30:00,2004-11-21 02:39:00,38087.175413516816,7.776198690448043,38104.30671307195,-24.90749824558236,-0.246603891083172
2004-11-21 07:31:00,2004-11-21 02:40:00,38087.37491151103,7.873470745578357,38104.30670678744,-24.80526602198149,0.6518192179216786
2004-11-21 07:32:00,2004-11-21 02:41:00,38088.67439607212,7.971555379461857,38104.3067005024,-23.603859809739003,-0.2977271981589986
2004-11-21 07:33:00,2004-11-21 02:42:00,38086.976415830126,8.07044203161018,38104.306694216815,-25.400720418299493,-0.4982718449418613
2004-11-21 07:34:00,2004-11-21 02:43:00,38087.87640457263,8.170120141534962,38104.30668793072,-24.600403499622725,-0.3493082879478741
2004-11-21 07:35:00,2004-11-21 02:44:00,38086.47792379863,8.270579148747842,38104.30668164408,-26.09933699419524,-1.4500701189787844
2004-11-21 07:36:00,2004-11-21 02:45:00,38085.17794011208,8.37180849276046,38104.3066753569,-27.50054373758029,-0.4033493696428571
2004-11-21 07:37:00,2004-11-21 02:46:00,38085.8744309488,8.47379761308445,38104.3066690692,-26.906035733480955,0.2476381675865635
2004-11-21 07:38:00,2004-11-21 02:47:00,38085.87793132778,8.576535949231452,38104.30666278095,-27.005267402407167,0.4993933118415299
2004-11-21 07:39:00,2004-11-21 02:48:00,38087.07942032311,8.680012940713103,38104.30665649219,-25.907249109797892,0.6476610619282273
2004-11-21 07:40:00,2004-11-21 02:49:00,38087.38092295137,8.784218027041042,38104.30665020288,-25.709945278550716,-0.0035542878394174
2004-11-21 07:41:00,2004-11-21 02:50:00,38087.2814268753,8.889140647726906,38104.30664391305,-25.91435768547673,-0.9567643744338934
2004-11-21 07:42:00,2004-11-21 02:51:00,38085.67793383754,8.994770242282332,38104.30663762268,-27.6234740274185,-1.1584657749009608
2004-11-21 07:43:00,2004-11-21 02:52:00,38085.17643834672,9.101096250218957,38104.306631331776,-28.23128923527865,-0.456908677839813
2004-11-21 07:44:00,2004-11-21 02:53:00,38084.97744176829,9.20810811104842,38104.30662504034,-28.537291383098125,0.3419014719535198
2004-11-21 07:45:00,2004-11-21 02:54:00,38086.07492772128,9.31579526428236,38104.30661874837,-27.54748629137161,0.089736355717493
2004-11-21 07:46:00,2004-11-21 02:55:00,38085.37294093364,9.424147149432413,38104.30661245587,-28.35781867166314,-0.7594130998946831
2004-11-21 07:47:00,2004-11-21 02:56:00,38084.77344687769,9.533153206010216,38104.30660616284,-29.06631249116098,-0.0108155017998026
2004-11-21 07:48:00,2004-11-21 02:57:00,38085.56995306753,9.642802873527412,38104.30659986926,-28.379449675262745,0.4365558588844003
2004-11-21 07:49:00,2004-11-21 02:58:00,38085.86647839327,9.753085591495632,38104.306593575166,-28.193200773392174,0.3381665089356271
2004-11-21 07:50:00,2004-11-21 02:59:00,38086.467461422566,9.863990799426515,38104.30658728053,-27.70311665739149,0.8407673261325641
2004-11-21 07:51:00,2004-11-21 03:00:00,38087.77042280107,9.975507936831704,38104.306580985365,-26.51166612112705,0.1896734857204052
2004-11-21 07:52:00,2004-11-21 03:01:00,38087.07043144694,10.08762644322283,38104.30657468967,-27.32376968595068,-0.3631494608201677
2004-11-21 07:53:00,2004-11-21 03:02:00,38087.26893910878,10.200335758111535,38104.30656839343,-27.237965042767385,-0.1139861303193914
2004-11-21 07:54:00,2004-11-21 03:03:00,38087.06844547109,10.313625321009456,38104.30656209667,-27.551741946589463,-0.0638167733510393
2004-11-21 07:55:00,2004-11-21 03:04:00,38087.36844178133,10.427484571428232,38104.30655579937,-27.365598589469464,0.4861081465222785
2004-11-21 07:56:00,2004-11-21 03:05:00,38088.26892679688,10.541902948879496,38104.30654950154,-26.579525653544906,0.435058963366945
2004-11-21 07:57:00,2004-11-21 03:06:00,38088.467932433305,10.656869892874893,38104.306543203165,-26.495480662735574,-0.5172054277080615
2004-11-21 07:58:00,2004-11-21 03:07:00,38087.46497523825,10.772374842926052,38104.30653690428,-27.61393650896103,-0.5669944537095262
2004-11-21 07:59:00,2004-11-21 03:08:00,38087.56546827324,10.888407238544616,38104.306530604845,-27.629469570154622,0.2846998594626413
2004-11-21 08:00:00,2004-11-21 03:09:00,38088.26694403409,11.004956519242224,38104.30652430488,-27.044536790035743,0.335428363618675
2004-11-21 08:01:00,2004-11-21 03:10:00,38088.46991728599,11.122012124530514,38104.30651800438,-26.95861284291728,0.3831920989756359
2004-11-21 08:02:00,2004-11-21 03:11:00,38089.267922605184,11.239563493921118,38104.30651170335,-26.278152592084474,0.0812174466976536
2004-11-21 08:03:00,2004-11-21 03:12:00,38088.86792751919,11.357600066925675,38104.306505401786,-26.79617794952197,-0.6194990359792083
2004-11-21 08:04:00,2004-11-21 03:13:00,38088.2654597187,11.476111283055833,38104.306499099686,-27.51715066404289,-0.2702198098130992
2004-11-21 08:05:00,2004-11-21 03:14:00,38088.56496180973,11.595086581823216,38104.306492797055,-27.336617569148167,0.5307962999659779
2004-11-21 08:06:00,2004-11-21 03:15:00,38089.56544383252,11.714515402739467,38104.306486493886,-26.45555806411093,0.0298603254694267
2004-11-21 08:07:00,2004-11-21 03:16:00,38088.8639704573,11.834387185316228,38104.30648019019,-27.276896918209317,-0.5703233009587194
2004-11-21 08:08:00,2004-11-21 03:17:00,38088.66496058899,11.954691369065134,38104.306473885954,-27.59620466602837,0.0304775807685793
2004-11-21 08:09:00,2004-11-21 03:18:00,38089.16594321802,12.07541739349782,38104.3064675812,-27.215941756672155,0.1283310237581858
2004-11-21 08:10:00,2004-11-21 03:19:00,38089.16347335551,12.196554698125926,38104.3064612759,-27.339542618512,-0.8732965763854192
2004-11-21 08:11:00,2004-11-21 03:20:00,38087.66201278308,12.318092722461088,38104.30645497007,-28.962534909442997,-1.2231910831617403
2004-11-21 08:12:00,2004-11-21 03:21:00,38086.96054478488,12.440020906014947,38104.3064486637,-29.785924784835483,-0.2733395953946633
2004-11-21 08:13:00,2004-11-21 03:22:00,38087.35955694487,12.56232868829914,38104.30644235681,-29.50921410023232,0.0772657709385047
2004-11-21 08:14:00,2004-11-21 03:23:00,38087.36004831524,12.685005508825304,38104.30643604937,-29.631393242958477,0.4783727089231426
2004-11-21 08:15:00,2004-11-21 03:24:00,38088.56200186612,12.808040807105074,38104.3064297414,-28.552468682386035,0.5314820007617378
2004-11-21 08:16:00,2004-11-21 03:25:00,38088.66941821412,12.93142402265009,38104.30642343291,-28.568429241435,0.0794166271101985
2004-11-21 08:17:00,2004-11-21 03:26:00,38088.96792629068,13.055144594971994,38104.30641712387,-28.39363542816564,0.5248748286880023
2004-11-21 08:18:00,2004-11-21 03:27:00,38089.96692319383,13.179191963582417,38104.30641081431,-27.518679584058997,0.5770330232882088
2004-11-21 08:19:00,2004-11-21 03:28:00,38090.370390690616,13.303555567993,38104.30640450421,-27.23956938158922,0.0272242341585382
2004-11-21 08:20:00,2004-11-21 03:29:00,38090.27039192555,13.42822484771538,38104.30639819358,-27.46423111574192,0.6756768123567198
2004-11-21 08:21:00,2004-11-21 03:30:00,38091.9713653678,13.553189242261196,38104.30639188241,-25.88821575687578,0.976130068377472
2004-11-21 08:22:00,2004-11-21 03:31:00,38092.47285278287,13.678438191142083,38104.30638557072,-25.511970978986973,-0.1258768514848789
2004-11-21 08:23:00,2004-11-21 03:32:00,38091.9703709325,13.803961133869684,38104.30637925848,-26.13996945984554,-0.0266450552899009
2004-11-21 08:24:00,2004-11-21 03:33:00,38092.6708593661,13.92974750995563,38104.30637294571,-25.56526108956677,0.5240854743999499
2004-11-21 08:25:00,2004-11-21 03:34:00,38093.27035488028,14.055786758911564,38104.30636663241,-25.09179851104564,0.5750818723356339
2004-11-21 08:26:00,2004-11-21 03:35:00,38094.073331293934,14.18206832024912,38104.30636031858,-24.415097344895507,0.2243505394735159
2004-11-21 08:27:00,2004-11-21 03:36:00,38093.97183820559,14.30858163347994,38104.306354004206,-24.643097432098607,-0.2281095053027257
2004-11-21 08:28:00,2004-11-21 03:37:00,38093.87034747192,14.43531613811566,38104.3063476893,-24.87131635550096,0.7219133720333453
2004-11-21 08:29:00,2004-11-21 03:38:00,38095.6693319595,14.562261273667914,38104.30634137386,-23.19927068803192,0.8219566546591679
2004-11-21 08:30:00,2004-11-21 03:39:00,38095.76833849136,14.689406479648346,38104.30633505789,-23.227403046182623,-0.3302000535174194
2004-11-21 08:31:00,2004-11-21 03:40:00,38095.2633991419,14.816741195568593,38104.3063287414,-23.859670795066755,-0.8816046261264887
2004-11-21 08:32:00,2004-11-21 03:41:00,38094.25996498686,14.944254860940283,38104.30632242435,-24.9906122984356,-1.2817513556510391
2004-11-21 08:33:00,2004-11-21 03:42:00,38092.95507951569,15.071936915275066,38104.306316106784,-26.423173506368837,-0.7806859281054113
2004-11-21 08:34:00,2004-11-21 03:43:00,38092.95410243212,15.199776798084574,38104.30630978869,-26.551984154646423,-0.9296053118034956
2004-11-21 08:35:00,2004-11-21 03:44:00,38091.35168328895,15.327763948880447,38104.306303470046,-28.282384129975824,-0.779747256721576
2004-11-21 08:36:00,2004-11-21 03:45:00,38091.65070628996,15.45588780717432,38104.30629715087,-28.11147866808957,0.5213249722204694
2004-11-21 08:37:00,2004-11-21 03:46:00,38092.650694458105,15.584137812477833,38104.30629083116,-27.23973418553489,0.6731507322841708
2004-11-21 08:38:00,2004-11-21 03:47:00,38093.253610711705,15.712503404302623,38104.30628451092,-26.765177203521237,0.9245037554847766
2004-11-21 08:39:00,2004-11-21 03:48:00,38094.75652553774,15.840974022160328,38104.30627819015,-25.39072667456533,1.0736754170680405
2004-11-21 08:40:00,2004-11-21 03:49:00,38095.657984605015,15.969539105562584,38104.30627186884,-24.617826369385156,1.0213855049339795
2004-11-21 08:41:00,2004-11-21 03:50:00,38097.05649797632,16.098188094021033,38104.306265547,-23.347955664697373,0.518380329523767
2004-11-21 08:42:00,2004-11-21 03:51:00,38096.95210394133,16.226910427047308,38104.30625922462,-23.58106571033762,-0.2328883442656195
2004-11-21 08:43:00,2004-11-21 03:52:00,38096.84821609263,16.355695544153047,38104.3062529017,-23.81373235322861,-0.1307494183320958
2004-11-21 08:44:00,2004-11-21 03:53:00,38096.94821491611,16.484532884849894,38104.30624657826,-23.84256454700181,0.7216234718317764
2004-11-21 08:45:00,2004-11-21 03:54:00,38098.54916673337,16.613411888649477,38104.306240254286,-22.37048540956506,0.6703753612228756
2004-11-21 08:46:00,2004-11-21 03:55:00,38098.54674210028,16.742321995063442,38104.306233929776,-22.50181382455606,-0.6313295734991744
2004-11-21 08:47:00,2004-11-21 03:56:00,38097.54433569177,16.871252643603427,38104.30622760473,-23.63314455656341,-0.0296562979253813
2004-11-21 08:48:00,2004-11-21 03:57:00,38098.74528813252,17.000193273781065,38104.30622127915,-22.561126420406826,0.922262740260944
2004-11-21 08:49:00,2004-11-21 03:58:00,38099.6467292021,17.129133325107993,38104.30621495303,-21.78861907604152,0.5215479744041893
2004-11-21 08:50:00,2004-11-21 03:59:00,38100.04624039189,17.25806223709585,38104.30620862639,-21.518030471598443,-0.3301184035197977
2004-11-21 08:51:00,2004-11-21 04:00:00,38099.24431586538,17.386969449256277,38104.3062022992,-22.44885588308112,-0.3798487671068997
2004-11-21 08:52:00,2004-11-21 04:01:00,38099.54431236678,17.515844401100914,38104.30619597149,-22.277728005812243,0.0216342451201807
2004-11-21 08:53:00,2004-11-21 04:02:00,38099.54527878253,17.644676532141386,38104.30618964323,-22.405587392840754,-0.2280729332107931
2004-11-21 08:54:00,2004-11-21 04:03:00,38099.3457647241,17.77345528188934,38104.306183314446,-22.73387387223383,-0.1292236576814911
2004-11-21 08:55:00,2004-11-21 04:04:00,38099.54431236678,17.90217008985642,38104.30617698513,-22.664034708203737,0.5691491686965566
2004-11-21 08:56:00,2004-11-21 04:05:00,38100.74140551598,18.03081039555425,38104.30617065527,-21.59557553484072,0.3689946227842586
2004-11-21 08:57:00,2004-11-21 04:06:00,38100.53948450074,18.15936563849448,38104.30616432488,-21.92604546263522,0.220533201153616
2004-11-21 08:58:00,2004-11-21 04:07:00,38101.43947411961,18.28782525818874,38104.30615799395,-21.154509132533484,-0.0286414373224346
2004-11-21 08:59:00,2004-11-21 04:08:00,38100.73900201937,18.416178694148677,38104.3061516625,-21.98332833728009,-0.1290085868347734
2004-11-21 09:00:00,2004-11-21 04:09:00,38101.4380344102,18.54441538588591,38104.30614533051,-21.41252630620303,0.2206308146127593
2004-11-21 09:01:00,2004-11-21 04:10:00,38101.43659706285,18.67252477291209,38104.30613899799,-21.54206670805457,-0.1792306832754828
2004-11-21 09:02:00,2004-11-21 04:11:00,38101.33564128691,18.800496294738856,38104.306132664926,-21.770987672754,-0.1293247799111974
2004-11-21 09:03:00,2004-11-21 04:12:00,38101.43372945433,18.92831939087785,38104.30612633133,-21.800716267876965,-0.3789282822076387
2004-11-21 09:04:00,2004-11-21 04:13:00,38100.83325926088,19.05598350084069,38104.30611999721,-22.528844237169277,-0.5782830269975303
2004-11-21 09:05:00,2004-11-21 04:14:00,38100.532309404814,19.183478064139035,38104.30611366255,-22.957282321872025,-0.3278725354924425
2004-11-21 09:06:00,2004-11-21 04:15:00,38100.43231053947,19.310792520284508,38104.30610732734,-23.18458930815416,-0.3276866313677988
2004-11-21 09:07:00,2004-11-21 04:16:00,38100.1313617158,19.43791630878876,38104.30610099162,-23.612655584607623,-0.2284424667825071
2004-11-21 09:08:00,2004-11-21 04:17:00,38100.22945928279,19.564838869163417,38104.30609465535,-23.641474241719173,0.1719983046323214
2004-11-21 09:09:00,2004-11-21 04:18:00,38100.72897898412,19.69154964092012,38104.30608831854,-23.26865897534298,0.4731626499259995
2004-11-21 09:10:00,2004-11-21 04:19:00,38101.42897110291,19.818038063570512,38104.30608198121,-22.69514894186717,0.2250563598614761
2004-11-21 09:11:00,2004-11-21 04:20:00,38101.43182296435,19.94429357662623,38104.30607564334,-22.818546255620028,-0.7270687102917908
2004-11-21 09:12:00,2004-11-21 04:21:00,38100.22708856209,20.0703056195989,38104.30606930494,-24.14928636245076,-0.129434658073233
2004-11-21 09:13:00,2004-11-21 04:22:00,38101.42471102623,20.196063632000172,38104.306062966,-23.07741557176649,0.7238978901734363
2004-11-21 09:14:00,2004-11-21 04:23:00,38101.926123097765,20.32155705334169,38104.30605662653,-22.701490582103883,0.6267720888507906
