DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-16 05:47:00,2004-11-16 00:56:00,38087.98797639486,5.845424505257169,38104.33958392277,-22.19703203316115,0.054879982086728
2004-11-16 05:48:00,2004-11-16 00:57:00,38088.28847887497,5.941528024708488,38104.339581042914,-21.99263019264977,0.2539223635206475
2004-11-16 05:49:00,2004-11-16 00:58:00,38088.688980325904,6.038589469363068,38104.33957816266,-21.68918730611985,0.2027093015798975
2004-11-16 05:50:00,2004-11-16 00:59:00,38088.88897775833,6.136614065814735,38104.33957528201,-21.58721158948997,-0.148505262893293
2004-11-16 05:51:00,2004-11-16 01:00:00,38088.5889816097,6.2356070406573165,38104.33957240095,-21.98619783190644,-0.4494724027684675
2004-11-16 05:52:00,2004-11-16 01:01:00,38088.18898674496,6.335573620484638,38104.3395695195,-22.48615639502691,-0.70044541091581
2004-11-16 05:53:00,2004-11-16 01:02:00,38087.3889970158,6.436519031890526,38104.339566637645,-23.38708865373806,-0.6516807982451471
2004-11-16 05:54:00,2004-11-16 01:03:00,38087.08849426535,6.538448501468809,38104.3395637554,-23.789517991517204,0.2473209825746547
2004-11-16 05:55:00,2004-11-16 01:04:00,38088.08848143997,6.641367255813311,38104.33956087274,-22.892446688588752,0.996319610188797
2004-11-16 05:56:00,2004-11-16 01:05:00,38089.28795974008,6.745280521517861,38104.3395579897,-21.79687877113961,0.6455801301646389
2004-11-16 05:57:00,2004-11-16 01:06:00,38089.58846220316,6.850193525176285,38104.33955510624,-21.601286428259478,0.4948328585831483
2004-11-16 05:58:00,2004-11-16 01:07:00,38090.48845066181,6.956111493382408,38104.3395522224,-20.807213053973317,0.1938292535685519
2004-11-16 05:59:00,2004-11-16 01:08:00,38090.18896106975,7.063039652730059,38104.33954933814,-21.21362792112237,-0.8069173002504275
2004-11-16 06:00:00,2004-11-16 01:09:00,38089.08948202884,7.170983229813064,38104.3395464535,-22.42104765447417,-0.6081911774020927
2004-11-16 06:01:00,2004-11-16 01:10:00,38089.18948074374,7.279947451225248,38104.33954356844,-22.43001027592656,-0.1094742716218011
2004-11-16 06:02:00,2004-11-16 01:11:00,38089.08948202884,7.389937543560441,38104.339540683,-22.63999619771777,-0.2102479193793129
2004-11-16 06:03:00,2004-11-16 01:12:00,38088.98999041587,7.500958733412466,38104.33953779714,-22.85050611468518,0.088968190513027
2004-11-16 06:04:00,2004-11-16 01:13:00,38089.49049134157,7.613016247375152,38104.33953491089,-22.46205981669172,0.1874207378851728
2004-11-16 06:05:00,2004-11-16 01:14:00,38089.58998269737,7.726115312042325,38104.33953202424,-22.47566463891484,0.1363772142415289
2004-11-16 06:06:00,2004-11-16 01:15:00,38089.99048490298,7.840261154007812,38104.33952913719,-22.18930538820866,-0.1144152784211396
2004-11-16 06:07:00,2004-11-16 01:16:00,38089.59049005384,7.955458999865439,38104.339526249736,-22.704495195757115,0.3345244328725236
2004-11-16 06:08:00,2004-11-16 01:17:00,38090.89098091563,8.071714076209032,38104.33952336189,-21.52025652246361,0.4834626585503514
2004-11-16 06:09:00,2004-11-16 01:18:00,38090.79098220461,8.18903160963242,38104.33952047364,-21.73756987865641,-0.3178459088376062
2004-11-16 06:10:00,2004-11-16 01:19:00,38090.49098607158,8.307416826729426,38104.33951758499,-22.155948340138824,-0.7686564633006636
2004-11-16 06:11:00,2004-11-16 01:20:00,38089.49150684477,8.426874954093881,38104.33951469594,-23.27488280525774,-0.7692237036619343
2004-11-16 06:12:00,2004-11-16 01:21:00,38089.19252727734,8.54741121831961,38104.33951180648,-23.694395747462693,-0.3708177542274491
2004-11-16 06:13:00,2004-11-16 01:22:00,38088.992021448925,8.669030846000437,38104.33950891664,-24.01651831371264,-0.0724158844943261
2004-11-16 06:14:00,2004-11-16 01:23:00,38089.29201757366,8.791739063730192,38104.33950602638,-23.839227516451345,0.2272517798262789
2004-11-16 06:15:00,2004-11-16 01:24:00,38089.69302947977,8.9155410981027,38104.33950313573,-23.56201475406008,0.2261553463468573
2004-11-16 06:16:00,2004-11-16 01:25:00,38089.99302559663,9.040442175711789,38104.33950024468,-23.38691682375763,-0.4751913209805138
2004-11-16 06:17:00,2004-11-16 01:26:00,38088.99354748036,9.166447523151284,38104.33949735323,-24.512397396021107,-0.5262975579074833
2004-11-16 06:18:00,2004-11-16 01:27:00,38089.19354488882,9.293562367015014,38104.339494461376,-24.4395119395726,-0.1276693133178508
2004-11-16 06:19:00,2004-11-16 01:28:00,38088.99354748036,9.421791933896802,38104.33949156912,-24.76773602265681,-0.3290385288579305
2004-11-16 06:20:00,2004-11-16 01:29:00,38088.79304112957,9.551141450390478,38104.33948867647,-25.097588997288454,-0.0301649760192415
2004-11-16 06:21:00,2004-11-16 01:30:00,38089.19303595181,9.681616143089869,38104.33948578341,-24.82806597469529,0.0689604102730658
2004-11-16 06:22:00,2004-11-16 01:31:00,38089.19303595181,9.813221238588795,38104.33948288996,-24.959668176742326,-0.282168074886675
2004-11-16 06:23:00,2004-11-16 01:32:00,38088.89303983512,9.945961963481093,38104.33947999611,-25.39240212446864,0.0669436181794811
2004-11-16 06:24:00,2004-11-16 01:33:00,38089.59353970583,10.079843544360582,38104.33947710185,-24.825780940383364,0.3157969119127823
2004-11-16 06:25:00,2004-11-16 01:34:00,38089.793537114376,10.214871207821092,38104.3394742072,-24.76080830064308,0.2641399334945991
2004-11-16 06:26:00,2004-11-16 01:35:00,38090.39302041921,10.351050180456449,38104.33947131215,-24.29750107339417,0.1629873071524681
2004-11-16 06:27:00,2004-11-16 01:36:00,38090.39302041921,10.48838568886048,38104.339468416685,-24.43483368633814,0.2620813288031947
2004-11-16 06:28:00,2004-11-16 01:37:00,38091.19301006467,10.62688295962701,38104.33946552083,-23.773338415787777,-0.0393334914174605
2004-11-16 06:29:00,2004-11-16 01:38:00,38090.59250917476,10.766547219349864,38104.33946262458,-24.513500669173062,-0.7402397050644449
2004-11-16 06:30:00,2004-11-16 01:39:00,38089.99302559663,10.907383694622876,38104.339459727926,-25.253817825916663,-0.4411640885499128
2004-11-16 06:31:00,2004-11-16 01:40:00,38089.99302559663,11.049397612039863,38104.33945683087,-25.395828846272888,-0.2926004129553927
2004-11-16 06:32:00,2004-11-16 01:41:00,38089.69302947977,11.19259419819466,38104.33945393341,-25.83901865182745,-0.4937831057831161
2004-11-16 06:33:00,2004-11-16 01:42:00,38089.29303465739,11.336978679681092,38104.33945103555,-26.38339505783912,0.1545094439862282
2004-11-16 06:34:00,2004-11-16 01:43:00,38090.29200465652,11.48255628309298,38104.33944813728,-25.529999763854995,-0.2966804834438132
2004-11-16 06:35:00,2004-11-16 01:44:00,38088.992021448925,11.629332235024158,38104.33944523863,-26.976756024726747,-0.6978757543239258
2004-11-16 06:36:00,2004-11-16 01:45:00,38089.19100282913,11.777311762068448,38104.339442339566,-26.925751272502847,0.3509045052267385
2004-11-16 06:37:00,2004-11-16 01:46:00,38089.99099251666,11.926500090819676,38104.33943944011,-26.27494701427327,0.3496936317505827
2004-11-16 06:38:00,2004-11-16 01:47:00,38090.18997497912,12.07690244787167,38104.33943654025,-26.22636400900168,0.2484782877922935
2004-11-16 06:39:00,2004-11-16 01:48:00,38090.78996726112,12.228524059818264,38104.33943363999,-25.777990438688683,0.6972511821853242
2004-11-16 06:40:00,2004-11-16 01:49:00,38091.88893924795,12.381370153253272,38104.339430739325,-24.831861644631037,0.3960279467978296
2004-11-16 06:41:00,2004-11-16 01:50:00,38091.88893924795,12.535445954770529,38104.33942783827,-24.985934545093023,0.3947961805233042
2004-11-16 06:42:00,2004-11-16 01:51:00,38092.98791234418,12.690756690963855,38104.3394249368,-24.042269283584424,-0.006689248191197
2004-11-16 06:43:00,2004-11-16 01:52:00,38092.187416581895,12.847307588427084,38104.339422034944,-24.999313041475418,-0.2574224091242438
2004-11-16 06:44:00,2004-11-16 01:53:00,38092.787408904594,13.005103873754042,38104.33941913267,-24.557114101832912,0.8913150157188117
2004-11-16 06:45:00,2004-11-16 01:54:00,38094.28688399351,13.164150773538548,38104.33941623001,-23.216683010037794,0.7395583887317958
2004-11-16 06:46:00,2004-11-16 01:55:00,38094.58586951695,13.324453514374438,38104.33941332694,-23.07799732436932,-0.2116875251368402
2004-11-16 06:47:00,2004-11-16 01:56:00,38094.18536968601,13.486017322855531,38104.33941042347,-23.640058060311475,-0.6626924840208979
2004-11-16 06:48:00,2004-11-16 01:57:00,38093.58487265277,13.64884742557566,38104.339407519605,-24.40338229241112,-0.213966862275889
2004-11-16 06:49:00,2004-11-16 01:58:00,38094.0843618796,13.812949049128648,38104.33940461533,-24.067991784863253,0.6847478266116767
2004-11-16 06:50:00,2004-11-16 01:59:00,38095.28384249158,13.978327420108322,38104.33940171066,-23.033886639187763,0.3834725531761833
2004-11-16 06:51:00,2004-11-16 02:00:00,38095.18333989219,14.14498776510851,38104.33939880559,-23.30104667851089,-0.4675491677683006
2004-11-16 06:52:00,2004-11-16 02:01:00,38094.683346236125,14.312935310723036,38104.339395900126,-23.968984974724364,-0.2193452378699731
2004-11-16 06:53:00,2004-11-16 02:02:00,38095.08183112355,14.482175283545727,38104.339392994254,-23.739737154250832,-0.170892333336365
2004-11-16 06:54:00,2004-11-16 02:03:00,38094.68133335676,14.652712910170417,38104.33939008798,-24.31076964139709,-0.3719374760908689
2004-11-16 06:55:00,2004-11-16 02:04:00,38094.68032849206,14.824553417190923,38104.3393871813,-24.48361210643257,-0.3232432159299776
2004-11-16 06:56:00,2004-11-16 02:05:00,38094.379830232174,14.997702031201078,38104.33938427423,-24.95725607325705,0.2254399347015816
2004-11-16 06:57:00,2004-11-16 02:06:00,38095.47881310852,15.172163978794702,38104.33938136675,-24.032732237029407,0.2741237534400458
2004-11-16 06:58:00,2004-11-16 02:07:00,38095.278314379066,15.347944486565629,38104.33937845888,-24.40900856637696,-1.126678184955633
2004-11-16 06:59:00,2004-11-16 02:08:00,38093.57833572477,15.525048781107678,38104.33937555061,-26.286088606940677,-0.478262983333634
2004-11-16 07:00:00,2004-11-16 02:09:00,38094.67732019789,15.703482089014685,38104.33937264192,-25.365534533044222,0.020148866670981
2004-11-16 07:01:00,2004-11-16 02:10:00,38093.976828496125,15.883249636880468,38104.33936973284,-26.24579087359871,0.2188103303815189
2004-11-16 07:02:00,2004-11-16 02:11:00,38095.47580960238,16.06435665129886,38104.33936682336,-24.927913872281188,0.7674617736629781
2004-11-16 07:03:00,2004-11-16 02:12:00,38095.87530494607,16.24680835886368,38104.33936391348,-24.710867326272755,0.3663698534177442
2004-11-16 07:04:00,2004-11-16 02:13:00,38096.57479682392,16.43060998616877,38104.3393610032,-24.1951741654457,0.0150219533152959
2004-11-16 07:05:00,2004-11-16 02:14:00,38096.27430143269,16.615766759807936,38104.33935809252,-24.680823419642163,0.4136594939555564
2004-11-16 07:06:00,2004-11-16 02:15:00,38097.77378391026,16.802283906375017,38104.33935518142,-23.367855177534587,0.5117973389473018
2004-11-16 07:07:00,2004-11-16 02:16:00,38097.67229018066,16.99016665246384,38104.33935226995,-23.65722874174756,-0.3900565640524362
2004-11-16 07:08:00,2004-11-16 02:17:00,38097.37080127709,17.179420224668227,38104.33934935806,-24.14796830563946,-0.4916745368082722
2004-11-16 07:09:00,2004-11-16 02:18:00,38097.06881847999,17.37004984958201,38104.33934644577,-24.640577815364104,-0.4430510850859974
2004-11-16 07:10:00,2004-11-16 02:19:00,38096.86733381106,17.56206075379901,38104.33934353307,-25.03407047581145,-0.4444313291753747
2004-11-16 07:11:00,2004-11-16 02:20:00,38096.56535831019,17.755458163913058,38104.33934061999,-25.529440473714853,-0.1953270133475548
2004-11-16 07:12:00,2004-11-16 02:21:00,38096.864860510505,17.95024730651798,38104.33933770649,-25.424724502506564,0.1042645614095771
2004-11-16 07:13:00,2004-11-16 02:22:00,38097.16485684991,18.1464334082076,38104.3393347926,-25.3209113508957,0.5521196493530631
2004-11-16 07:14:00,2004-11-16 02:23:00,38098.36286837008,18.34402169557574,38104.33933187831,-24.32048520380044,0.6502209781639223
2004-11-16 07:15:00,2004-11-16 02:24:00,38098.861876964256,18.54301739521624,38104.33932896361,-24.02046939456785,-0.2504373099416224
2004-11-16 07:16:00,2004-11-16 02:25:00,38098.26139195856,18.74342573372292,38104.33932604852,-24.82135982368368,-0.4516034722722111
2004-11-16 07:17:00,2004-11-16 02:26:00,38098.36089873159,18.945251937689605,38104.33932313301,-24.92367633911228,-0.0530285329601181
2004-11-16 07:18:00,2004-11-16 02:27:00,38098.56040456122,19.14850123371012,38104.33932021712,-24.92741688960392,-0.0542082286596983
2004-11-16 07:19:00,2004-11-16 02:28:00,38098.66040335276,19.353178848378292,38104.339317300815,-25.032092796431677,-0.3061271050756584
2004-11-16 07:20:00,2004-11-16 02:29:00,38098.35893329265,19.55929000828796,38104.33931438412,-25.539671099755235,-0.4582971198582459
2004-11-16 07:21:00,2004-11-16 02:30:00,38098.157464370895,19.76683994003293,38104.33931146701,-25.948687036148165,0.0407473680630747
2004-11-16 07:22:00,2004-11-16 02:31:00,38098.85696605608,19.975833870207047,38104.339308549504,-25.45817636362909,-0.4102030160602705
2004-11-16 07:23:00,2004-11-16 02:32:00,38097.75648958873,20.186277025404127,38104.3393056316,-26.769093068268702,-0.2619009422682303
2004-11-16 07:24:00,2004-11-16 02:33:00,38098.755499097344,20.398174632218,38104.33930271329,-25.981978248165547,0.2363920935199939
2004-11-16 07:25:00,2004-11-16 02:34:00,38098.65452283059,20.61153191724249,38104.33929979458,-26.29630888122872,-0.1653082535341887
2004-11-16 07:26:00,2004-11-16 02:35:00,38098.8530562273,20.82635410707143,38104.33929687546,-26.312594755233924,0.2832201995764993
2004-11-16 07:27:00,2004-11-16 02:36:00,38099.65207190218,21.04264642829864,38104.33929395596,-25.72986848207572,0.4319909158823947
2004-11-16 07:28:00,2004-11-16 02:37:00,38100.15109222009,21.260414107517956,38104.33929103604,-25.44861292346913,0.1305175763741388
2004-11-16 07:29:00,2004-11-16 02:38:00,38100.35011715772,21.47966237132319,38104.33928811572,-25.46883332932744,0.0287939169593602
2004-11-16 07:30:00,2004-11-16 02:39:00,38100.64865655176,21.70039644630818,38104.339285195005,-25.39102508955041,0.1775503754545973
2004-11-16 07:31:00,2004-11-16 02:40:00,38101.14816550808,21.92261581260737,38104.33928227389,-25.113732578418247,-0.0239192200145925
2004-11-16 07:32:00,2004-11-16 02:41:00,38101.0467127873,22.146296964517735,38104.33927935236,-25.4388635295796,-0.1253646677685669
2004-11-16 07:33:00,2004-11-16 02:42:00,38101.34622516637,22.37141064987685,38104.33927643045,-25.36446191395538,-0.9267716595436823
2004-11-16 07:34:00,2004-11-16 02:43:00,38099.64479427597,22.597927616522306,38104.339273508114,-27.292406848666964,-1.528635486704438
2004-11-16 07:35:00,2004-11-16 02:44:00,38098.743356310326,22.825818612291684,38104.3392705854,-28.421732887364257,-0.6795205938350186
2004-11-16 07:36:00,2004-11-16 02:45:00,38098.74287401095,23.05505438502257,38104.33926766227,-28.651448036337,0.2186592561825406
2004-11-16 07:37:00,2004-11-16 02:46:00,38099.6404560463,23.28560568255256,38104.339264738745,-27.984414374999176,-0.0835975137936912
2004-11-16 07:38:00,2004-11-16 02:47:00,38099.03806200361,23.517443252719232,38104.339261814814,-28.818643063924384,-0.2334237952813982
2004-11-16 07:39:00,2004-11-16 02:48:00,38099.63853476827,23.75053784336018,38104.33925889048,-28.45126196556197,0.1660501514625494
2004-11-16 07:40:00,2004-11-16 02:49:00,38099.83757340706,23.984860202312987,38104.339255965744,-28.486542760999285,-0.1361176828629204
2004-11-16 07:41:00,2004-11-16 02:50:00,38099.83613678673,24.22038107741524,38104.339253040605,-28.723497331287813,0.1626963220426258
2004-11-16 07:42:00,2004-11-16 02:51:00,38100.63517121466,24.45707121650452,38104.339250115074,-28.161150116914037,0.0115453756652001
2004-11-16 07:43:00,2004-11-16 02:52:00,38100.3337419766,24.69490136741842,38104.339247189135,-28.700406579957413,-0.0400544630389827
2004-11-16 07:44:00,2004-11-16 02:53:00,38101.0318274978,24.93384227799453,38104.3392442628,-28.241259042992,0.6595577894353593
2004-11-16 07:45:00,2004-11-16 02:54:00,38102.13181503103,25.173864696070424,38104.33924133605,-27.38129100108669,1.2089621445895506
2004-11-16 07:46:00,2004-11-16 02:55:00,38103.93084302458,25.4149393694837,38104.33923840891,-25.823334753812897,0.1584122192004908
2004-11-16 07:47:00,2004-11-16 02:56:00,38102.93180596475,25.657037046071935,38104.33923548136,-27.064466562685716,-0.7421101542632016
2004-11-16 07:48:00,2004-11-16 02:57:00,38102.93180596475,25.900128473672734,38104.339232553415,-27.3075550623393,-0.0440488267905401
2004-11-16 07:49:00,2004-11-16 02:58:00,38103.33084980892,26.14418440012366,38104.33922962506,-27.152564216266796,-0.0457114321365565
2004-11-16 07:50:00,2004-11-16 02:59:00,38103.32942434296,26.38917557326232,38104.33922669631,-27.39897792661241,-0.0971041310204547
2004-11-16 07:51:00,2004-11-16 03:00:00,38103.62752402978,26.63507274092628,38104.33922376716,-27.346772478307702,0.1024782039357905
2004-11-16 07:52:00,2004-11-16 03:01:00,38104.02704596982,26.881846650953143,38104.33922083761,-27.194021518740836,0.4027979818609175
2004-11-16 07:53:00,2004-11-16 03:02:00,38104.92750944424,27.12946805118049,38104.33921790764,-26.541176514585867,0.3517290393877239
2004-11-16 07:54:00,2004-11-16 03:03:00,38105.22655922676,27.377907689445905,38104.33921497728,-26.490563439965385,0.0002196726659295
2004-11-16 07:55:00,2004-11-16 03:04:00,38105.42561119085,27.62713631358698,38104.33921204652,-26.540737169254008,0.4499137206406978
2004-11-16 07:56:00,2004-11-16 03:05:00,38106.62559778811,27.8771246714413,38104.33920911535,-25.59073599868399,0.64893095058782
2004-11-16 07:57:00,2004-11-16 03:06:00,38107.22417442656,28.12784351084645,38104.3392061838,-25.242875268078368,0.647743569168945
2004-11-16 07:58:00,2004-11-16 03:07:00,38108.42321797112,28.379263579640018,38104.339203251824,-24.2952488603461,-0.1024619387149545
2004-11-16 07:59:00,2004-11-16 03:08:00,38107.5227567996,28.631355625659587,38104.33920031945,-25.44779914550828,-0.6031129418268399
2004-11-16 08:00:00,2004-11-16 03:09:00,38107.72181303942,28.88409039674275,38104.33919738668,-25.50147474399978,-0.1039812527772721
2004-11-16 08:01:00,2004-11-16 03:10:00,38107.820871443175,29.137438640727087,38104.33919445351,-25.65576165106282,-0.2545773879802606
2004-11-16 08:02:00,2004-11-16 03:11:00,38107.71993310542,29.391371105450187,38104.33919151993,-26.0106295199603,-0.3051453803875503
2004-11-16 08:03:00,2004-11-16 03:12:00,38107.71899471287,29.64585853874964,38104.33918858596,-26.26605241183792,-0.3052160038483933
2004-11-16 08:04:00,2004-11-16 03:13:00,38107.61899581237,29.900871688463024,38104.33918565157,-26.621061527657087,-0.2057276672333614
2004-11-16 08:05:00,2004-11-16 03:14:00,38107.81805627292,30.15638130242793,38104.3391827168,-26.677507746304645,0.0935530674530262
2004-11-16 08:06:00,2004-11-16 03:15:00,38108.31758251734,30.41235812848196,38104.33917978161,-26.433955392751034,0.0926339317924949
2004-11-16 08:07:00,2004-11-16 03:16:00,38108.51570987776,30.668772914462675,38104.33917684601,-26.49223988271965,0.1917436306675064
2004-11-16 08:08:00,2004-11-16 03:17:00,38109.21430218682,30.92559640820768,38104.339173910026,-26.05046813141602,-0.1574781985563511
2004-11-16 08:09:00,2004-11-16 03:18:00,38108.71477405136,31.182799357554547,38104.33917097363,-26.80719627983236,0.092621080590062
2004-11-16 08:10:00,2004-11-16 03:19:00,38109.91429457694,31.440352510340876,38104.33916803684,-25.865225970235898,0.1415857202323742
2004-11-16 08:11:00,2004-11-16 03:20:00,38109.51336687468,31.698226614404245,38104.33916509964,-26.52402483936761,0.2917439357659841
2004-11-16 08:12:00,2004-11-16 03:21:00,38111.013816480925,31.95639241758224,38104.33916216205,-25.28173809870393,0.1917010301966417
2004-11-16 08:13:00,2004-11-16 03:22:00,38110.413357112775,32.21482066771245,38104.33915922404,-26.14062277897433,-0.6590033203714842
2004-11-16 08:14:00,2004-11-16 03:23:00,38110.212893658834,32.473482112632475,38104.33915628565,-26.599744739446898,-0.4092243439154224
2004-11-16 08:15:00,2004-11-16 03:24:00,38110.112429380206,32.732347500179884,38104.33915334683,-26.95907146680517,0.0403493193554247
2004-11-16 08:16:00,2004-11-16 03:25:00,38110.81149188509,32.99138757819226,38104.33915040763,-26.51904610073605,-0.1105048011040779
2004-11-16 08:17:00,2004-11-16 03:26:00,38110.40963949351,33.2505730945072,38104.33914746802,-27.18008106901333,-0.4606302558181134
2004-11-16 08:18:00,2004-11-16 03:27:00,38110.4087127126,33.5098747969623,38104.33914452801,-27.440306612372275,-0.410498118201918
2004-11-16 08:19:00,2004-11-16 03:28:00,38110.10732771557,33.76926343339513,38104.33914158759,-28.00107730541716,-0.0603418784559721
2004-11-16 08:20:00,2004-11-16 03:29:00,38110.80685802913,34.028709751643284,38104.33913864677,-27.56099036928422,0.5393796848216077
2004-11-16 08:21:00,2004-11-16 03:30:00,38111.70500226932,34.28818449954434,38104.33913570555,-26.922317935773947,0.5391362632071122
2004-11-16 08:22:00,2004-11-16 03:31:00,38112.40407334599,34.5476584249359,38104.339132763926,-26.482717842869995,-0.2601468757120173
2004-11-16 08:23:00,2004-11-16 03:32:00,38111.70362041037,34.80710227565554,38104.33912982191,-27.44261168719798,-0.2598714627066556
2004-11-16 08:24:00,2004-11-16 03:33:00,38112.40315291073,35.06648679954083,38104.33912687947,-27.002460768283303,0.1899682101697308
2004-11-16 08:25:00,2004-11-16 03:34:00,38112.60223141421,35.325782744429404,38104.33912393664,-27.06267526685852,-0.1594650548971294
2004-11-16 08:26:00,2004-11-16 03:35:00,38112.60269097349,35.584960858158794,38104.339120993405,-27.321390878077565,-0.5093286416225666
2004-11-16 08:27:00,2004-11-16 03:36:00,38112.10177738824,35.843991888566634,38104.33911804978,-28.081332550103653,-0.8100817268993481
2004-11-16 08:28:00,2004-11-16 03:37:00,38111.50040735735,36.10284658349048,38104.33911510574,-28.94155433187626,-0.6101204461640997
2004-11-16 08:29:00,2004-11-16 03:38:00,38111.39903440964,36.36149569076793,38104.3391121613,-29.30157344243185,0.2403216946739057
2004-11-16 08:30:00,2004-11-16 03:39:00,38112.49810823216,36.61990995823656,38104.33910921645,-28.46091094252845,0.0408034347270671
2004-11-16 08:31:00,2004-11-16 03:40:00,38111.99719983197,36.87806013373396,38104.33910627121,-29.21996657297772,-0.2089141641962442
2004-11-16 08:32:00,2004-11-16 03:41:00,38112.59628101974,37.13591696509773,38104.33910332556,-28.87873927092094,0.5922985544124018
2004-11-16 08:33:00,2004-11-16 03:42:00,38113.69718211552,37.39345120016545,38104.339100379504,-28.035369464152915,0.4424094226963397
2004-11-16 08:34:00,2004-11-16 03:43:00,38113.9958105943,37.6506335867747,38104.339097433054,-27.99392042552826,-0.3581275357010334
2004-11-16 08:35:00,2004-11-16 03:44:00,38113.494904823405,37.90743487276308,38104.3390944862,-28.75162453555498,-0.2068214846401019
2004-11-16 08:36:00,2004-11-16 03:45:00,38114.09535395009,38.16382580596816,38104.33909153893,-28.407563394808463,0.1935996155583694
2004-11-16 08:37:00,2004-11-16 03:46:00,38114.39444042106,38.41977713422753,38104.33908859128,-28.36442530443824,-0.4073033553330063
2004-11-16 08:38:00,2004-11-16 03:47:00,38113.79217514311,38.675259605378784,38104.33908564321,-29.22217010547448,-0.055459943134636
2004-11-16 08:39:00,2004-11-16 03:48:00,38114.793981471295,38.93024396725952,38104.33908269474,-28.475345190707515,0.3961838810945508
2004-11-16 08:40:00,2004-11-16 03:49:00,38115.0939783703,39.184700967707286,38104.33907974588,-28.42980234328537,-0.1050855966725023
2004-11-16 08:41:00,2004-11-16 03:50:00,38115.0921617671,39.43860135455971,38104.33907679659,-28.68551638405252,-0.5049636035169591
2004-11-16 08:42:00,2004-11-16 03:51:00,38114.59126017226,39.69191587565435,38104.33907384693,-29.43972955031929,-0.7539050941915946
2004-11-16 08:43:00,2004-11-16 03:52:00,38114.09035960323,39.944615278828806,38104.33907089684,-30.19332657243571,-0.1030548729533293
2004-11-16 08:44:00,2004-11-16 03:53:00,38114.88989896206,40.19667031192066,38104.33906794636,-29.64583929622595,0.6975967407612167
2004-11-16 08:45:00,2004-11-16 03:54:00,38115.98898362733,40.44805172276751,38104.339064995474,-28.798133090913275,0.3476122937746133
2004-11-16 08:46:00,2004-11-16 03:55:00,38116.08717759471,40.698730259206926,38104.33906204418,-28.950614708676724,-0.4012105063800284
2004-11-16 08:47:00,2004-11-16 03:56:00,38115.6871816579,40.948676669076505,38104.3390590925,-29.60055410367333,-0.6002347278989326
2004-11-16 08:48:00,2004-11-16 03:57:00,38115.38583367614,41.19786170021383,38104.3390561404,-30.15108416447459,-0.2494622726773983
2004-11-16 08:49:00,2004-11-16 03:58:00,38115.68583063933,41.44625610045648,38104.33905318791,-30.09947864902813,0.4020119144080034
2004-11-16 08:50:00,2004-11-16 03:59:00,38116.685820516985,41.693830617642064,38104.339050235,-29.347060335658583,0.6526189968072913
2004-11-16 08:51:00,2004-11-16 04:00:00,38117.4853626259,41.94055599960814,38104.339047281705,-28.794240655413542,0.4034852922549028
2004-11-16 08:52:00,2004-11-16 04:01:00,38117.98535757104,42.18640299419233,38104.33904432799,-28.540089751148777,-0.0953917373651016
2004-11-16 08:53:00,2004-11-16 04:02:00,38117.78535959297,42.431342349232175,38104.33904137388,-28.98502413014375,-0.594913818865745
2004-11-16 08:54:00,2004-11-16 04:03:00,38117.284465843055,42.6753448125653,38104.33903841937,-29.729917388880267,-0.5944111830900844
2004-11-16 08:55:00,2004-11-16 04:04:00,38117.08357010016,42.91838113202927,38104.33903546446,-30.17384649632392,0.0570124371306022
2004-11-16 08:56:00,2004-11-16 04:05:00,38117.88356204998,43.160422055461694,38104.33903250914,-29.615892514619063,0.8575671531964382
2004-11-16 08:57:00,2004-11-16 04:06:00,38119.28175569419,43.40143833070013,38104.33902955342,-28.45871218993104,1.0081576777086028
2004-11-16 08:58:00,2004-11-16 04:07:00,38120.38085014367,43.641400705582186,38104.339026597285,-27.599577159201857,0.0094624519178765
2004-11-16 08:59:00,2004-11-16 04:08:00,38119.77951628262,43.88027992794543,38104.33902364077,-28.43978728609529,-0.1894364328414575
2004-11-16 09:00:00,2004-11-16 04:09:00,38120.47861740458,44.118046745627474,38104.33902068384,-27.97845002488477,0.412354549264414
2004-11-16 09:01:00,2004-11-16 04:10:00,38121.0786114454,44.35467190646588,38104.339017726496,-27.61507818756646,0.5639553058312288
2004-11-16 09:02:00,2004-11-16 04:11:00,38122.07860151384,44.590126158298254,38104.33901476877,-26.850539413222315,0.7653617518780926
2004-11-16 09:03:00,2004-11-16 04:12:00,38123.07903737577,44.82438024896216,38104.33901181062,-26.084354683810275,0.4661338597100055
2004-11-16 09:04:00,2004-11-16 04:13:00,38123.47814208457,45.0574049262952,38104.33900885208,-25.918271693802303,-0.0837292782832825
2004-11-16 09:05:00,2004-11-16 04:14:00,38123.37636359088,45.289170938134966,38104.339005893125,-26.25181324037684,0.1175436353022973
2004-11-16 09:06:00,2004-11-16 04:15:00,38124.1754675429,45.51964903231903,38104.33900293378,-25.68318442319771,0.5192884369192576
2004-11-16 09:07:00,2004-11-16 04:16:00,38124.87457356417,45.748809956684994,38104.338999974025,-25.213236366538325,-0.0291518452836818
2004-11-16 09:08:00,2004-11-16 04:17:00,38124.57413335918,45.97662445907044,38104.338997013874,-25.741488113765072,0.0219883393304378
2004-11-16 09:09:00,2004-11-16 04:18:00,38125.37279765274,46.203063287312936,38104.33899405331,-25.16925968787745,0.3231553163203422
2004-11-16 09:10:00,2004-11-16 04:19:00,38125.67191080047,46.42809718925009,38104.33899109234,-25.095177481124388,-0.5247528878798242
