DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-20 00:49:00,2004-11-19 19:58:00,38097.2535630851,-0.0302039648748072,38104.31739858296,-7.033631532983429,-0.2476974967992342
2004-11-20 00:50:00,2004-11-19 19:59:00,38096.85454430588,-0.0312847031789382,38104.31739324828,-7.431564239213218,0.2520659850086795
2004-11-20 00:51:00,2004-11-19 20:00:00,38097.75551105341,-0.0323772967390107,38104.31738791311,-6.52949956296607,0.5015864349641097
2004-11-20 00:52:00,2004-11-19 20:01:00,38097.85550985777,-0.0334813503798265,38104.31738257744,-6.428391369284999,-0.0483952112263805
2004-11-20 00:53:00,2004-11-19 20:02:00,38097.65649078693,-0.0345964689261876,38104.31737724128,-6.626289985418831,0.2516120607455048
2004-11-20 00:54:00,2004-11-19 20:03:00,38098.356482399606,-0.0357222572028961,38104.3173719046,-5.925167247793989,0.2513780950985924
2004-11-20 00:55:00,2004-11-19 20:04:00,38098.15697445218,-0.0368583200347538,38104.31736656744,-6.123533795221646,0.0509010459027901
2004-11-20 00:56:00,2004-11-19 20:05:00,38098.455991811534,-0.0380042622465627,38104.31736122977,-5.823365155988409,0.5004159536832469
2004-11-20 00:57:00,2004-11-19 20:06:00,38099.15549431509,-0.0391596886631247,38104.31735589161,-5.122701887855152,1.100418889348375
2004-11-20 00:58:00,2004-11-19 20:07:00,38100.65449897153,-0.0403242041092418,38104.31735055293,-3.622527377291658,-0.749305575723421
2004-11-20 00:59:00,2004-11-19 20:08:00,38097.65453476106,-0.0414974134097159,38104.31734521377,-6.621313039301994,-1.3990447741136436
2004-11-20 01:00:00,2004-11-19 20:09:00,38097.854044027205,-0.0426789213893491,38104.31733987411,-6.420616925518946,0.5009406656819642
2004-11-20 01:01:00,2004-11-19 20:10:00,38098.654034493135,-0.0438683328729432,38104.317334533946,-5.619431707938066,0.300950891992954
2004-11-20 01:02:00,2004-11-19 20:11:00,38098.453548799065,-0.0450652526853002,38104.31732919328,-5.818715141533038,0.0009617798066114
2004-11-20 01:03:00,2004-11-19 20:12:00,38098.65354641814,-0.046269285651222,38104.31732385212,-5.617508148324843,0.1004802178339754
2004-11-20 01:04:00,2004-11-19 20:13:00,38098.652083768,-0.0474800365955107,38104.31731851046,-5.617754705865087,-0.3002386663689429
2004-11-20 01:05:00,2004-11-19 20:14:00,38098.05063057689,-0.0486971103429681,38104.31731316829,-6.217985481062729,-0.0999896902056844
2004-11-20 01:06:00,2004-11-19 20:15:00,38098.44965362764,-0.0499201117183962,38104.31730782564,-5.817734086276456,0.1007438161351692
2004-11-20 01:07:00,2004-11-19 20:16:00,38098.24965598813,-0.051148645546597,38104.31730248247,-6.01649784879239,-0.3490022853171131
2004-11-20 01:08:00,2004-11-19 20:17:00,38097.749176165256,-0.0523823166523723,38104.31729713882,-6.515738656910682,0.3507516775571302
2004-11-20 01:09:00,2004-11-19 20:18:00,38098.94867657112,-0.0536207298605243,38104.31729179466,-5.31499449367813,0.6507529538201591
2004-11-20 01:10:00,2004-11-19 20:19:00,38099.048190210735,-0.0548634899958547,38104.31728645,-5.214232749270364,-0.5489860407597384
2004-11-20 01:11:00,2004-11-19 20:20:00,38097.84820432776,-0.0561102018831656,38104.31728110484,-6.412966575197607,-0.2987426352143769
2004-11-20 01:12:00,2004-11-19 20:21:00,38098.448197269136,-0.0573604703472589,38104.31727575918,-5.811718019699118,0.1014986163509212
2004-11-20 01:13:00,2004-11-19 20:22:00,38098.04868717032,-0.0586139002129366,38104.31727041303,-6.209969342495764,0.051502165723789
2004-11-20 01:14:00,2004-11-19 20:23:00,38098.54868128181,-0.0598700963050006,38104.31726506637,-5.70871368825154,-0.0992211605178754
2004-11-20 01:15:00,2004-11-19 20:24:00,38097.84771939224,-0.0611286634482529,38104.31725971922,-6.408411663531515,-0.449457204913728
2004-11-20 01:16:00,2004-11-19 20:25:00,38097.64723706701,-0.0623892064674954,38104.31725437156,-6.607628098078996,-0.499937844678771
2004-11-20 01:17:00,2004-11-19 20:26:00,38096.84531034033,-0.0636513301875301,38104.31724902341,-7.408287352889057,-0.4501779573879885
2004-11-20 01:18:00,2004-11-19 20:27:00,38096.74434502245,-0.0649146394331589,38104.31724367474,-7.507984012854973,-0.049213605612048
2004-11-20 01:19:00,2004-11-19 20:28:00,38096.74434502245,-0.0661787390291837,38104.3172383256,-7.506714564113153,-0.6494466772907259
2004-11-20 01:20:00,2004-11-19 20:29:00,38095.4429123747,-0.0674432338004066,38104.31723297594,-8.806877367436424,-0.6496875185328266
2004-11-20 01:21:00,2004-11-19 20:30:00,38095.44243029604,-0.0687077285716295,38104.31722762579,-8.806089601178806,-0.0996925646628748
2004-11-20 01:22:00,2004-11-19 20:31:00,38095.240987950194,-0.0699718281676543,38104.31722227512,-9.006262496762174,-0.5999272420733446
2004-11-20 01:23:00,2004-11-19 20:32:00,38094.24003770124,-0.071235137413283,38104.31721692398,-10.005944085325496,-0.6489649313230457
2004-11-20 01:24:00,2004-11-19 20:33:00,38093.94052195178,-0.0724972611333175,38104.31721157232,-10.304192359408264,0.3017441249598231
2004-11-20 01:25:00,2004-11-19 20:34:00,38094.84099258061,-0.0737578041525598,38104.31720622017,-9.40245583540585,0.3015019583414462
2004-11-20 01:26:00,2004-11-19 20:35:00,38094.54099605349,-0.0750163712958118,38104.31720086751,-9.701188442725371,-0.1987349502185988
2004-11-20 01:27:00,2004-11-19 20:36:00,38094.44099721113,-0.0762725673878755,38104.31719551436,-9.799925735843049,0.1014996587627612
2004-11-20 01:28:00,2004-11-19 20:37:00,38094.74147503826,-0.0775259972535529,38104.31719016071,-9.49818912519985,0.20149553718967
2004-11-20 01:29:00,2004-11-19 20:38:00,38094.84147387937,-0.0787762657176458,38104.31718480656,-9.396934661463709,0.0514940457700037
2004-11-20 01:30:00,2004-11-19 20:39:00,38094.84195544064,-0.0800229776049563,38104.3171794519,-9.395201033659845,-0.3985044877754644
2004-11-20 01:31:00,2004-11-19 20:40:00,38094.04196472199,-0.0812657377402863,38104.317174096745,-10.193943637014636,-0.3987494172480703
2004-11-20 01:32:00,2004-11-19 20:41:00,38094.04196472199,-0.0825041509484378,38104.31716874109,-10.192699868155984,0.0514817342664191
2004-11-20 01:33:00,2004-11-19 20:42:00,38094.142445394406,-0.0837378220542126,38104.31716338494,-10.090980168481796,0.701951455799132
2004-11-20 01:34:00,2004-11-19 20:43:00,38095.443394715854,-0.0849663558824127,38104.31715802829,-8.78879695655772,-0.0482860671371367
2004-11-20 01:35:00,2004-11-19 20:44:00,38094.04341101112,-0.0861893572578402,38104.31715267114,-10.187552302756073,-0.8492469428264222
2004-11-20 01:36:00,2004-11-19 20:45:00,38093.74245004027,-0.087406431005297,38104.317147313486,-10.487290842210564,-0.6492554076399868
2004-11-20 01:37:00,2004-11-19 20:46:00,38092.74246165535,-0.0886171819495849,38104.31714195533,-11.486063118036045,-0.0485456181869077
2004-11-20 01:38:00,2004-11-19 20:47:00,38093.64293330319,-0.089821214915506,38104.317136596685,-10.58438207858438,0.2519264849986289
2004-11-20 01:39:00,2004-11-19 20:48:00,38093.24390295476,-0.0910181347278622,38104.31713123753,-10.982210148038789,-0.0473518291402701
2004-11-20 01:40:00,2004-11-19 20:49:00,38093.54583259479,-0.0922075462114555,38104.31712587787,-10.67908573686492,0.8526315011214756
2004-11-20 01:41:00,2004-11-19 20:50:00,38094.94678431773,-0.0933890541910877,38104.31712051772,-9.276947145795836,0.9021408085089212
2004-11-20 01:42:00,2004-11-19 20:51:00,38095.34774877373,-0.0945622634915609,38104.31711515707,-8.874804119847077,1.0526171402186333
2004-11-20 01:43:00,2004-11-19 20:52:00,38097.04967015162,-0.0957267789376771,38104.31710979592,-7.171712865358569,1.3526062339141292
2004-11-20 01:44:00,2004-11-19 20:53:00,38098.05063057689,-0.096882205354238,38104.31710443426,-6.169591652018819,0.902361667801729
2004-11-20 01:45:00,2004-11-19 20:54:00,38098.85208139479,-0.0980281475660459,38104.31709907211,-5.366989529755111,0.3021166042709193
2004-11-20 01:46:00,2004-11-19 20:55:00,38098.65257105558,-0.0991642103979024,38104.317093709455,-5.56535844347698,-0.8986093776065154
2004-11-20 01:47:00,2004-11-19 20:56:00,38097.05259006266,-0.1002899986746097,38104.3170883463,-7.164208284968142,-0.3491136737481044
2004-11-20 01:48:00,2004-11-19 20:57:00,38097.95209207445,-0.1014051172209697,38104.31708298264,-6.263585790973189,0.3506236242537106
2004-11-20 01:49:00,2004-11-19 20:58:00,38097.75160741117,-0.1025091708617843,38104.31707761849,-6.462961036460721,-0.249380254519794
2004-11-20 01:50:00,2004-11-19 20:59:00,38097.4511241894,-0.1036017644218555,38104.31707225384,-6.762346300012777,-0.1993922463663215
2004-11-20 01:51:00,2004-11-19 21:00:00,38097.35063885677,-0.1046825027259852,38104.31706688869,-6.861745529193364,-0.6491555904338093
2004-11-20 01:52:00,2004-11-19 21:01:00,38096.15065305155,-0.1057509905989753,38104.31706152303,-8.060657480880396,-0.198930103280067
2004-11-20 01:53:00,2004-11-19 21:02:00,38096.95064358826,-0.1068068328656279,38104.31705615688,-7.259605735753498,0.1008103718266419
2004-11-20 01:54:00,2004-11-19 21:03:00,38096.35016441864,-0.1078496343507449,38104.31705079022,-7.859036737227112,-0.4991957710744659
2004-11-20 01:55:00,2004-11-19 21:04:00,38095.95016914528,-0.1088789998791282,38104.31704542306,-8.25799727790243,-0.4989662742386858
2004-11-20 01:56:00,2004-11-19 21:05:00,38095.35017623542,-0.1098945342755798,38104.3170400554,-8.856969285704483,-0.1989838474853504
2004-11-20 01:57:00,2004-11-19 21:06:00,38095.55017387201,-0.1108958423649016,38104.31703468725,-8.65596497287313,0.2012401397135166
2004-11-20 01:58:00,2004-11-19 21:07:00,38095.75065778334,-0.1118825289718956,38104.31702931859,-8.45448900627745,-0.5492519676931078
2004-11-20 01:59:00,2004-11-19 21:08:00,38094.44970084225,-0.1128541989213638,38104.31702394943,-9.754468908259346,-0.1995144491819172
2004-11-20 02:00:00,2004-11-19 21:09:00,38095.3496902181,-0.113810457038108,38104.31701857978,-8.853517904641285,-0.0988020793047228
2004-11-20 02:01:00,2004-11-19 21:10:00,38094.2501892346,-0.1147509081469303,38104.31701320961,-9.952073066868792,-0.6485684413408883
2004-11-20 02:02:00,2004-11-19 21:11:00,38094.05067789457,-0.1156751570726326,38104.31700783897,-10.15065478732306,0.3014041933261415
2004-11-20 02:03:00,2004-11-19 21:12:00,38094.85115497894,-0.1165828086400168,38104.3170024678,-9.349264680216509,0.3511436610462768
2004-11-20 02:04:00,2004-11-19 21:13:00,38094.75115616324,-0.1174734676738849,38104.31699709614,-9.448367465230508,-0.2988657005460791
2004-11-20 02:05:00,2004-11-19 21:14:00,38094.25164890367,-0.1183467389990388,38104.31699172398,-9.946996081308669,-0.1491284712425189
2004-11-20 02:06:00,2004-11-19 21:15:00,38094.45115971616,-0.1192022274402806,38104.31698635132,-9.746624407715546,0.1008505867202007
2004-11-20 02:07:00,2004-11-19 21:16:00,38094.45164653246,-0.1200395378224121,38104.31698097816,-9.745294907868264,0.4013155973313287
2004-11-20 02:08:00,2004-11-19 21:17:00,38095.25212411647,-0.1208582749702353,38104.31697560449,-8.943993213052888,0.7515367184030008
2004-11-20 02:09:00,2004-11-19 21:18:00,38095.95309071556,-0.1216580437085521,38104.31697023033,-8.242221471062264,0.9517595880497924
2004-11-20 02:10:00,2004-11-19 21:19:00,38097.15405236984,-0.1224384488621646,38104.31696485566,-7.040474036953303,0.2512608993016711
2004-11-20 02:11:00,2004-11-19 21:20:00,38096.45406071279,-0.1231990952558746,38104.31695948051,-7.739699672458921,-0.3994833399815292
2004-11-20 02:12:00,2004-11-19 21:21:00,38096.35357380021,-0.1239395877144842,38104.31695410484,-7.839440716916362,0.1004903516474446
2004-11-20 02:13:00,2004-11-19 21:22:00,38096.653570228445,-0.1246595310627951,38104.31694872867,-7.538718969164032,0.0512024867458316
2004-11-20 02:14:00,2004-11-19 21:23:00,38096.45454907845,-0.1253585301256096,38104.316943352,-7.737035743424698,0.0006937062469543
2004-11-20 02:15:00,2004-11-19 21:24:00,38096.653570228445,-0.1260361897277293,38104.31693797484,-7.537331556670123,0.0992078558972573
2004-11-20 02:16:00,2004-11-19 21:25:00,38096.65162045085,-0.1266921146939564,38104.31693259717,-7.538620031630184,0.0489449698061505
2004-11-20 02:17:00,2004-11-19 21:26:00,38096.7501596921,-0.1273259098490927,38104.316927219006,-7.439441617057822,0.2994087158517962
2004-11-20 02:18:00,2004-11-19 21:27:00,38097.24918206038,-0.1279371800179403,38104.31692184033,-6.939802599926591,0.2493885646820923
2004-11-20 02:19:00,2004-11-19 21:28:00,38097.24772644344,-0.128525530025301,38104.31691646116,-6.940664487693637,-0.2503851421457512
2004-11-20 02:20:00,2004-11-19 21:29:00,38096.74724763258,-0.1290905646959769,38104.31691108149,-7.440572884218094,0.2003138711177117
2004-11-20 02:21:00,2004-11-19 21:30:00,38097.64723706701,-0.1296318888547697,38104.31690570132,-6.540036745458214,0.6505270211322278
2004-11-20 02:22:00,2004-11-19 21:31:00,38098.04723237138,-0.1301491073264817,38104.31690032066,-6.139518841953638,-0.7994802592545383
2004-11-20 02:23:00,2004-11-19 21:32:00,38096.04725585057,-0.1306418249359146,38104.31689493948,-8.13899726396729,-0.499508479334112
2004-11-20 02:24:00,2004-11-19 21:33:00,38097.04724411067,-0.1311096465078704,38104.3168895578,-7.138535800621862,0.3002148229633183
2004-11-20 02:25:00,2004-11-19 21:34:00,38096.64676438072,-0.1315521768671512,38104.31688417563,-7.538567618040654,-0.2498042090313883
2004-11-20 02:26:00,2004-11-19 21:35:00,38096.54676555343,-0.1319690208385587,38104.31687879295,-7.638144218684639,-0.0995896411672245
2004-11-20 02:27:00,2004-11-19 21:36:00,38096.44676672616,-0.132359783246895,38104.31687340978,-7.737746900375103,-0.1003417768198531
2004-11-20 02:28:00,2004-11-19 21:37:00,38096.34531618486,-0.1327240689169621,38104.3168680261,-7.838827772324345,-0.3008493694693137
2004-11-20 02:29:00,2004-11-19 21:38:00,38095.844355519934,-0.1330614826735618,38104.31686264192,-8.33944563931373,-0.6006298239879184
2004-11-20 02:30:00,2004-11-19 21:39:00,38095.1433982076,-0.1333716293414962,38104.31685725724,-9.040087420300182,-0.0499391474901802
2004-11-20 02:31:00,2004-11-19 21:40:00,38095.743873824016,-0.1336541137455672,38104.316851872056,-8.439323934294091,0.4007519140784046
2004-11-20 02:32:00,2004-11-19 21:41:00,38095.94435435352,-0.1339085407105767,38104.31684648638,-8.238583592143373,0.4504817689888458
2004-11-20 02:33:00,2004-11-19 21:42:00,38096.64434618881,-0.1341345150613267,38104.31684110019,-7.538360396316399,0.099491878320129
2004-11-20 02:34:00,2004-11-19 21:43:00,38096.14290423638,-0.1343316416226192,38104.31683571351,-8.039599835503115,-0.6510103824035012
2004-11-20 02:35:00,2004-11-19 21:44:00,38095.34194963999,-0.134499525219256,38104.31683032633,-8.840381161123402,-0.6510378940593746
2004-11-20 02:36:00,2004-11-19 21:45:00,38094.840511544346,-0.1346377706760392,38104.31682493864,-9.341675623621864,-0.5501057868699171
2004-11-20 02:37:00,2004-11-19 21:46:00,38094.24148083277,-0.1347459828177706,38104.316819550455,-9.940592734863236,0.2015411360086334
2004-11-20 02:38:00,2004-11-19 21:47:00,38095.24339704368,-0.1348237664692523,38104.31681416176,-8.938593351604597,0.1005482994114297
2004-11-20 02:39:00,2004-11-19 21:48:00,38094.44244191008,-0.1348707264552862,38104.31680877258,-9.739496136040376,-0.4001997811396567
2004-11-20 02:40:00,2004-11-19 21:49:00,38094.4429240014,-0.1348864676006743,38104.31680338288,-9.73899291388391,0.500481726964952
2004-11-20 02:41:00,2004-11-19 21:50:00,38095.443394715854,-0.1348705947302185,38104.316797992695,-8.738532682110472,0.1504542502038877
2004-11-20 02:42:00,2004-11-19 21:51:00,38094.74388547586,-0.1348227126687207,38104.316792602,-9.438084413476137,-0.2995724590328921
2004-11-20 02:43:00,2004-11-19 21:52:00,38094.84436718439,-0.1347424262409829,38104.3167872108,-9.337677600176256,-0.549601865680823
2004-11-20 02:44:00,2004-11-19 21:53:00,38093.644864334,-0.1346293402718071,38104.31678181911,-10.53728814483778,-0.2996375167990734
2004-11-20 02:45:00,2004-11-19 21:54:00,38094.24534073356,-0.1344830595859952,38104.31677642692,-9.936952633774403,0.300080516592704
2004-11-20 02:46:00,2004-11-19 21:55:00,38094.24534073356,-0.1343031890083492,38104.31677103422,-9.937127111652371,-0.6999414431955335
2004-11-20 02:47:00,2004-11-19 21:56:00,38092.845840787486,-0.134089333363671,38104.316765641015,-11.33683552016547,-0.450220391469009
2004-11-20 02:48:00,2004-11-19 21:57:00,38093.34535125525,-0.1338410974767626,38104.31676024732,-10.837567894590393,-0.0509847825196612
2004-11-20 02:49:00,2004-11-19 21:58:00,38092.744391681736,-0.1335580861724258,38104.31675485311,-11.438805085204791,-0.3507744056057023
2004-11-20 02:50:00,2004-11-19 21:59:00,38092.644392848335,-0.1332399042754627,38104.31674945841,-11.539116705801796,-0.1000878205114492
2004-11-20 02:51:00,2004-11-19 22:00:00,38092.54487718037,-0.1328861566106753,38104.3167440632,-11.638980726227691,0.2001146244472398
2004-11-20 02:52:00,2004-11-19 22:01:00,38093.0453547626,-0.1324964480028654,38104.31673866751,-11.138887456907316,0.8510397705166781
2004-11-20 02:53:00,2004-11-19 22:02:00,38094.24776170282,-0.132070383276835,38104.31673327129,-9.936901185194335,0.9512454160452036
2004-11-20 02:54:00,2004-11-19 22:03:00,38094.94872368252,-0.1316075672573861,38104.31672787459,-9.236396624816908,0.7500002860197199
2004-11-20 02:55:00,2004-11-19 22:04:00,38095.74871425945,-0.1311076047693206,38104.31672247737,-8.436900613154895,0.8997188007251404
2004-11-20 02:56:00,2004-11-19 22:05:00,38096.74918795566,-0.1305701006374405,38104.31671707967,-7.436959023366628,0.3494448029870978
2004-11-20 02:57:00,2004-11-19 22:06:00,38096.44870601458,-0.1299946596865477,38104.31671168145,-7.7380110071807,0.4994048963150996
2004-11-20 02:58:00,2004-11-19 22:07:00,38097.749176165256,-0.1293808867414443,38104.316706282734,-6.438149230736428,-0.0006277375618934
2004-11-20 02:59:00,2004-11-19 22:08:00,38096.44870601458,-0.1287283866269321,38104.31670088352,-7.739266482304487,-1.0521087783958425
2004-11-20 03:00:00,2004-11-19 22:09:00,38095.6462919321,-0.1280367641678129,38104.316695483794,-8.542366787528113,-0.3523973892971259
2004-11-20 03:01:00,2004-11-19 22:10:00,38095.7453231985,-0.127305624188889,38104.31669008359,-8.444061260898739,-0.5526712875839479
2004-11-20 03:02:00,2004-11-19 22:11:00,38094.54244074865,-0.1265345715149621,38104.31668468286,-9.647709362696007,-1.5529383800518175
2004-11-20 03:03:00,2004-11-19 22:12:00,38092.64101804967,-0.1257232109708343,38104.31667928164,-11.549938021002374,-1.1512946787483438
2004-11-20 03:04:00,2004-11-19 22:13:00,38092.24150401234,-0.1248711473813075,38104.31667387991,-11.950298720192697,-0.9510967555597772
2004-11-20 03:05:00,2004-11-19 22:14:00,38090.74055896,-0.1239779855711835,38104.31666847769,-13.452131532121928,-1.2013758273636022
2004-11-20 03:06:00,2004-11-19 22:15:00,38089.84056936968,-0.1230433303652646,38104.31666307496,-14.3530503749199,-0.0507090735593998
2004-11-20 03:07:00,2004-11-19 22:16:00,38090.64104120591,-0.1220667865883524,38104.31665767173,-13.553549679240728,0.0999695425407036
2004-11-20 03:08:00,2004-11-19 22:17:00,38090.04249301909,-0.1210479590652491,38104.316652268,-14.153111289838494,-7.12717606026203e-05
2004-11-20 03:09:00,2004-11-19 22:18:00,38090.64296818839,-0.1199864526207564,38104.31664686377,-13.553692222761931,0.6991552940110468
2004-11-20 03:10:00,2004-11-19 22:19:00,38091.442958885134,-0.1188818720796766,38104.31664145903,-12.7548007018164,-0.4003922464668195
2004-11-20 03:11:00,2004-11-19 22:20:00,38089.84442551584,-0.1177338222668113,38104.3166360538,-14.354476715695572,-0.70043242797807
2004-11-20 03:12:00,2004-11-19 22:21:00,38090.04442318229,-0.1165419080069627,38104.31663064806,-14.15566555777254,-0.1014489411251178
2004-11-20 03:13:00,2004-11-19 22:22:00,38089.64394490975,-0.1153057341249324,38104.31662524182,-14.557374597945808,-0.3014910655217333
2004-11-20 03:14:00,2004-11-19 22:23:00,38089.44394724082,-0.114024905445523,38104.31661983508,-14.758647688816009,-0.1017793295418778
2004-11-20 03:15:00,2004-11-19 22:24:00,38089.44298214401,-0.1126990267935357,38104.31661442784,-14.760933257029563,0.2979296954025967
2004-11-20 03:16:00,2004-11-19 22:25:00,38090.04249301909,-0.1113277029937729,38104.3166090201,-14.162788298010812,-0.1513870914453496
