DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-31 05:37:00,2024-05-30 20:00:00,26246.196893576787,3.4277308774947666,26230.85855599202,11.910606707271356,0.1039038591758148
2024-05-31 05:38:00,2024-05-30 20:01:00,26246.29194762567,3.4730808527462083,26230.858530710495,11.960336062427231,-0.04485817772206957
2024-05-31 05:39:00,2024-05-30 20:02:00,26246.19795172055,3.5185559391473755,26230.858505429576,11.820890351827217,-0.04277969541105353
2024-05-31 05:40:00,2024-05-30 20:03:00,26246.29741055679,3.564153735896051,26230.858480149287,11.874776671605124,0.05099123160823815
2024-05-31 05:41:00,2024-05-30 20:04:00,26246.39119952684,3.6098718421900142,26230.858454869605,11.922872815043693,-0.1451032461892483
2024-05-31 05:42:00,2024-05-30 20:05:00,26246.098707627003,3.6557078572270463,26230.85842959055,11.584570179226628,-0.14265991385961208
2024-05-31 05:43:00,2024-05-30 20:06:00,26246.197616679638,3.701659380204929,26230.858404312108,11.637552987324469,0.15227626386763138
2024-05-31 05:44:00,2024-05-30 20:07:00,26246.495225751572,3.7477240103214426,26230.85837903429,11.88912270696189,0.10270983019437718
2024-05-31 05:45:00,2024-05-30 20:08:00,26246.495225751572,3.7938993467743685,26230.858353757085,11.842972647713223,-0.04620421232681071
2024-05-31 05:46:00,2024-05-30 20:09:00,26246.495225751572,3.840182988761488,26230.858328480503,11.796714282308269,0.0033128917905020927
2024-05-31 05:47:00,2024-05-30 20:10:00,26246.59447417131,3.88657253548058,26230.858303204535,11.849598431294227,0.05363901828055084
2024-05-31 05:48:00,2024-05-30 20:11:00,26246.695335834185,3.9330655861294295,26230.858277929186,11.90399231886937,0.0026873223456709283
2024-05-31 05:49:00,2024-05-30 20:12:00,26246.692885470355,3.979659739905814,26230.858252654463,11.85497307598557,0.006019921123238348
2024-05-31 05:50:00,2024-05-30 20:13:00,26246.800612137475,4.0263525960075155,26230.85822738035,11.916032161115847,0.05264816825537988
2024-05-31 05:51:00,2024-05-30 20:14:00,26246.89161327299,4.073141753632315,26230.85820210686,11.960269412496329,-0.050521432345288275
2024-05-31 05:52:00,2024-05-30 20:15:00,26246.793190942393,4.120024811977996,26230.85817683399,11.81498929642527,-0.09611470104121445
2024-05-31 05:53:00,2024-05-30 20:16:00,26246.793190942393,4.166999370242335,26230.858151561737,11.7680400104139,-0.09592138998101163
2024-05-31 05:54:00,2024-05-30 20:17:00,26246.695335834185,4.214063027623117,26230.8581262901,11.623146516463247,-0.14343147553530056
2024-05-31 05:55:00,2024-05-30 20:18:00,26246.600491461744,4.261213383318119,26230.858101019083,11.481177059343299,0.004317282955753399
2024-05-31 05:56:00,2024-05-30 20:19:00,26246.798304867585,4.308448036525125,26230.858075748685,11.631781082374754,-0.10138686646079176
2024-05-31 05:57:00,2024-05-30 20:20:00,26246.492218391773,4.355764586441916,26230.85805047891,11.278403326421715,-0.24559230667648002
2024-05-31 05:58:00,2024-05-30 20:21:00,26246.401782311037,4.403160632266272,26230.85802520975,11.140596469021794,-0.04520667322401106
2024-05-31 05:59:00,2024-05-30 20:22:00,26246.496623694373,4.450633773195975,26230.857999941203,11.187989979973693,0.10202213663372639
2024-05-31 06:00:00,2024-05-30 20:23:00,26246.700797023997,4.498181608428804,26230.85797467328,11.344640742289247,0.10055084742225162
2024-05-31 06:01:00,2024-05-30 20:24:00,26246.79284281796,4.545801737162542,26230.857949405978,11.389091674818197,0.1017077507000188
2024-05-31 06:02:00,2024-05-30 20:25:00,26246.999472141575,4.593491758594969,26230.85792413929,11.548056243689285,0.2059354261852464
2024-05-31 06:03:00,2024-05-30 20:26:00,26247.30011067234,4.641249271923867,26230.857898873226,11.80096252718869,0.14725042469555127
2024-05-31 06:04:00,2024-05-30 20:27:00,26247.389502577207,4.689071876347016,26230.85787360778,11.842557093080387,0.052239572121558275
2024-05-31 06:05:00,2024-05-30 20:28:00,26247.500247185446,4.736957171062198,26230.857848342952,11.905441671431806,0.006963684557955041
2024-05-31 06:06:00,2024-05-30 20:29:00,26247.499210296206,4.784902755267192,26230.857823078743,11.856484462196297,0.15009990108549776
2024-05-31 06:07:00,2024-05-30 20:30:00,26247.89634551691,4.83290622815978,26230.857797815148,12.205641473602801,0.34833300647859033
2024-05-31 06:08:00,2024-05-30 20:31:00,26248.29188821627,4.880965188937745,26230.85777255218,12.553150475153478,0.0025775949281428012
2024-05-31 06:09:00,2024-05-30 20:32:00,26247.99762119008,4.929077236798866,26230.85774728982,12.210796663459087,-0.1463058515410447
2024-05-31 06:10:00,2024-05-30 20:33:00,26248.0955007711,4.977239970940924,26230.85772202809,12.260538772071389,0.1528463889214171
2024-05-31 06:11:00,2024-05-30 20:34:00,26248.399637198836,5.0254509905617,26230.857696766972,12.516489441301921,0.2522056584697072
2024-05-31 06:12:00,2024-05-30 20:35:00,26248.696329490347,5.073707894858977,26230.857671506477,12.764950089010803,0.19928663882090092
2024-05-31 06:13:00,2024-05-30 20:36:00,26248.89471724857,5.1220082830305325,26230.857646246597,12.915062718943723,0.20316285700897563
2024-05-31 06:14:00,2024-05-30 20:37:00,26249.199246544642,5.1703497542741506,26230.85762098734,13.171275803028754,0.15438143287347206
2024-05-31 06:15:00,2024-05-30 20:38:00,26249.300151221178,5.21872990778761,26230.8575957287,13.223825584690667,0.05001688524735126
2024-05-31 06:16:00,2024-05-30 20:39:00,26249.39602638697,5.267146342768694,26230.85757047068,13.271309573523457,0.046763312797387435
2024-05-31 06:17:00,2024-05-30 20:40:00,26249.490494081976,5.315596658415182,26230.857545213275,13.317352210285442,0.20403329083043253
2024-05-31 06:18:00,2024-05-30 20:41:00,26249.9009745656,5.364078453924855,26230.85751995649,13.679376155184322,0.30410239401028516
2024-05-31 06:19:00,2024-05-30 20:42:00,26250.19564102713,5.4125893284954945,26230.85749470033,13.925556998306012,0.15029694561976292
2024-05-31 06:20:00,2024-05-30 20:43:00,26250.298566372534,5.461126881324883,26230.857469444785,13.979970046423848,-0.09968205664752272
2024-05-31 06:21:00,2024-05-30 20:44:00,26250.09332578648,5.509688711610798,26230.85744418986,13.726192885010967,-0.1506608802640983
2024-05-31 06:22:00,2024-05-30 20:45:00,26250.09433964,5.558272418551024,26230.857418935553,13.678648285895651,-0.04655172200378388
2024-05-31 06:23:00,2024-05-30 20:46:00,26250.09735872421,5.60687560134334,26230.857393681865,13.6330894410034,-0.05079968869087015
2024-05-31 06:24:00,2024-05-30 20:47:00,26250.08991319649,5.655495859185526,26230.85736842879,13.57704890851391,-0.047898226741302175
2024-05-31 06:25:00,2024-05-30 20:48:00,26250.098766955143,5.704130791275366,26230.857343176347,13.537292987520795,0.004048411564455456
2024-05-31 06:26:00,2024-05-30 20:49:00,26250.195241652968,5.752777996810639,26230.857317924514,13.585145731642822,0.1007207466047042
2024-05-31 06:27:00,2024-05-30 20:50:00,26250.397462229026,5.8014350749891275,26230.857292673307,13.738734480730203,-0.051147381899573574
2024-05-31 06:28:00,2024-05-30 20:51:00,26250.190218015563,5.85009962500861,26230.85726742271,13.482850967843675,-0.4474278220331671
2024-05-31 06:29:00,2024-05-30 20:52:00,26249.59989025547,5.89876924606687,26230.85724217274,12.843878836663869,-0.5463234204481342
2024-05-31 06:30:00,2024-05-30 20:53:00,26249.19486258769,5.947441537361687,26230.85721692338,12.390204126947406,-0.5026078556113553
2024-05-31 06:31:00,2024-05-30 20:54:00,26248.691968898183,5.996114098090843,26230.85719167465,11.838663125441158,-0.40068637511236105
2024-05-31 06:32:00,2024-05-30 20:55:00,26248.490782330708,6.044784527452119,26230.857166426533,11.588831376722684,0.0055585582224821906
2024-05-31 06:33:00,2024-05-30 20:56:00,26248.800371845566,6.093450424643295,26230.857141179036,11.849780241886123,0.051306300205387956
2024-05-31 06:34:00,2024-05-30 20:57:00,26248.690669298157,6.142109388862152,26230.857115932162,11.69144397713346,-0.048914421903967664
2024-05-31 06:35:00,2024-05-30 20:58:00,26248.799801103287,6.190759019306472,26230.857090685902,11.751951398078187,-0.24688645562740952
2024-05-31 06:36:00,2024-05-30 20:59:00,26248.294133421317,6.239396915174036,26230.857065440265,11.197671065878641,-0.40079789581265857
2024-05-31 06:37:00,2024-05-30 21:00:00,26248.09541647736,6.288020675662625,26230.857040195246,10.95035560645287,-0.3470148097727783
2024-05-31 06:38:00,2024-05-30 21:01:00,26247.697284297148,6.336627899970018,26230.857014950845,10.503641446333084,-0.4987831918562424
2024-05-31 06:39:00,2024-05-30 21:02:00,26247.194995117097,6.385216187293999,26230.856989707063,9.952789222740385,-0.44833349428402514
2024-05-31 06:40:00,2024-05-30 21:03:00,26246.897722058504,6.433783136832346,26230.856964463906,9.606974457765034,-0.29827687416431203
2024-05-31 06:41:00,2024-05-30 21:04:00,26246.695501043556,6.482326347782844,26230.85693922136,9.356235474411761,-0.3500718899649575
2024-05-31 06:42:00,2024-05-30 21:05:00,26246.29458807662,6.5308434193432685,26230.85691397944,8.906830677835119,-0.3967649701186824
2024-05-31 06:43:00,2024-05-30 21:06:00,26245.99892622302,6.579331950711408,26230.856888738133,8.562705534174397,-0.24793386454751332
2024-05-31 06:44:00,2024-05-30 21:07:00,26245.895615987276,6.627789541085035,26230.85686349745,8.410962948740092,-0.20144937599180945
2024-05-31 06:45:00,2024-05-30 21:08:00,26245.692858829236,6.6762137896619365,26230.856838257383,8.159806782190778,-0.09933871642446679
2024-05-31 06:46:00,2024-05-30 21:09:00,26245.793700829472,6.724602295639892,26230.85681301794,8.212285515891159,0.20183360246399573
2024-05-31 06:47:00,2024-05-30 21:10:00,26246.19321442445,6.772952658216682,26230.856787779114,8.563473987118769,0.0026527269430198785
2024-05-31 06:48:00,2024-05-30 21:11:00,26245.895615987276,6.8212624765900856,26230.85676254091,8.217590969777198,-0.7976994964890745
2024-05-31 06:49:00,2024-05-30 21:12:00,26244.69434164742,6.869529349957888,26230.856737303322,6.96807499414062,-0.6470689491550776
2024-05-31 06:50:00,2024-05-30 21:13:00,26244.69791601534,6.917750877517869,26230.856712066354,6.923453071467043,0.0008801214436466864
2024-05-31 06:51:00,2024-05-30 21:14:00,26244.792446725503,6.965924658467808,26230.856686830008,6.9698352370279135,0.20066884575412702
2024-05-31 06:52:00,2024-05-30 21:15:00,26245.195500649257,7.014048292005484,26230.856661594276,7.324790762975297,0.0059265144599631725
2024-05-31 06:53:00,2024-05-30 21:16:00,26244.900444002447,7.062119377328683,26230.85663635917,6.98168826594784,-0.44730165919397447
2024-05-31 06:54:00,2024-05-30 21:17:00,26244.396934082903,7.110135513635184,26230.85661112468,6.430187444587348,-0.200168918775943
2024-05-31 06:55:00,2024-05-30 21:18:00,26244.59603061933,7.158094300122766,26230.85658589081,6.581350428395954,0.051783225804891586
2024-05-31 06:56:00,2024-05-30 21:19:00,26244.596307889744,7.2059933359892145,26230.856560657558,6.5337538961971315,0.2525866319591952
2024-05-31 06:57:00,2024-05-30 21:20:00,26245.196889337672,7.253830220432306,26230.856535424926,7.086523692314344,0.4512963830434762
2024-05-31 06:58:00,2024-05-30 21:21:00,26245.59445940785,7.301602552649822,26230.856510192916,7.436346662284084,0.4008139893604934
2024-05-31 06:59:00,2024-05-30 21:22:00,26246.0939445644,7.349307931839547,26230.856484961525,7.888151671035331,0.25155577440154886
2024-05-31 07:00:00,2024-05-30 21:23:00,26246.19286189904,7.396943957199259,26230.856459730752,7.939458211087182,0.05353572795884931
2024-05-31 07:01:00,2024-05-30 21:24:00,26246.296165855478,7.444508227926739,26230.856434500598,7.99522312695303,-0.19558390780214774
2024-05-31 07:02:00,2024-05-30 21:25:00,26245.89669800977,7.4919983432197705,26230.856409271066,7.548290395482886,-0.3493563397341064
2024-05-31 07:03:00,2024-05-30 21:26:00,26245.692306391917,7.539411902276132,26230.856384042156,7.296510447484817,-0.49815964310213223
2024-05-31 07:04:00,2024-05-30 21:27:00,26244.99507642743,7.586746504293604,26230.856358813857,6.551971109278622,-0.8936623384108371
2024-05-31 07:05:00,2024-05-30 21:28:00,26243.999519105317,7.63399974846997,26230.856333586184,5.509185770663143,-0.8961627317502661
2024-05-31 07:06:00,2024-05-30 21:29:00,26243.297123238917,7.681169234003011,26230.856308359136,4.75964564577809,-0.39829911226632175
2024-05-31 07:07:00,2024-05-30 21:30:00,26243.297123238917,7.728252560090504,26230.856283132696,4.712587546130499,0.2030732938578872
2024-05-31 07:08:00,2024-05-30 21:31:00,26243.79729746631,7.775247325930234,26230.856257906886,5.165792233493864,0.15313173074234498
2024-05-31 07:09:00,2024-05-30 21:32:00,26243.69723482002,7.822151130719981,26230.856232681686,5.018851007615189,0.05188933883599045
2024-05-31 07:10:00,2024-05-30 21:33:00,26243.994739941936,7.868961573657527,26230.856207457113,5.269570911165845,0.4044672979406143
2024-05-31 07:11:00,2024-05-30 21:34:00,26244.59964409059,7.915676253940651,26230.856182233154,5.827785603496418,0.5042810893663647
2024-05-31 07:12:00,2024-05-30 21:35:00,26245.096582870487,7.962292770767135,26230.85615700982,6.278133089898574,0.0531563001939892
2024-05-31 07:13:00,2024-05-30 21:36:00,26244.79903871432,8.00880872333476,26230.856131787103,5.934098203884396,0.0529108946427872
2024-05-31 07:14:00,2024-05-30 21:37:00,26245.295283155036,8.055221710841305,26230.85610656501,6.383954879184149,0.3493506535529951
2024-05-31 07:15:00,2024-05-30 21:38:00,26245.590410187004,8.101529332484555,26230.85608134353,6.632799510990386,0.053995505933476906
2024-05-31 07:16:00,2024-05-30 21:39:00,26245.49573120119,8.14772918746229,26230.856056122677,6.4919458910511025,0.006363297811099677
2024-05-31 07:17:00,2024-05-30 21:40:00,26245.69537588402,8.193818874972287,26230.856030902436,6.645526106612586,0.10396679408319187
2024-05-31 07:18:00,2024-05-30 21:41:00,26245.79568115625,8.23979599421233,26230.85600568282,6.699879479217486,0.05366467612636683
2024-05-31 07:19:00,2024-05-30 21:42:00,26245.89449406707,8.2856581443802,26230.855980463824,6.752855458865319,-0.1963821481963901
2024-05-31 07:20:00,2024-05-30 21:43:00,26245.494473352945,8.331402924673679,26230.855955245446,6.307115182824706,-0.44818161041524807
2024-05-31 07:21:00,2024-05-30 21:44:00,26245.089450200016,8.377027934290547,26230.85593002769,5.856492238034823,-0.49525990090511307
2024-05-31 07:22:00,2024-05-30 21:45:00,26244.595030963996,8.422530772428587,26230.855904810553,5.31659538101448,-0.49141749740904395
2024-05-31 07:23:00,2024-05-30 21:46:00,26244.197445875536,8.467909038285574,26230.855879594033,4.873657243216735,-0.347217768755705
2024-05-31 07:24:00,2024-05-30 21:47:00,26243.9911745527,8.513160331059296,26230.855854378136,4.62215984350307,-0.2973514300982876
2024-05-31 07:25:00,2024-05-30 21:48:00,26243.69306579583,8.558282249947528,26230.85582916286,4.27895438302016,-0.34324227965088294
2024-05-31 07:26:00,2024-05-30 21:49:00,26243.39475162655,8.603272394148055,26230.8558039482,3.935675284201304,-0.09195159654712537
2024-05-31 07:27:00,2024-05-30 21:50:00,26243.59895828695,8.648128362858658,26230.855778734167,4.095051189925909,0.05682816214373876
2024-05-31 07:28:00,2024-05-30 21:51:00,26243.59793288451,8.692847755277118,26230.855753520744,4.049331608488782,-0.24463459555004174
2024-05-31 07:29:00,2024-05-30 21:52:00,26243.198938477373,8.737428170601213,26230.855728307946,3.605781998825826,-0.3967526953122844
2024-05-31 07:30:00,2024-05-30 21:53:00,26242.89339652166,8.781867208028727,26230.855703095767,3.255826217864213,-0.34847787957230647
2024-05-31 07:31:00,2024-05-30 21:54:00,26242.590665681237,8.826161557341555,26230.855677884214,2.908826239681213,-0.2905183452236493
2024-05-31 07:32:00,2024-05-30 21:55:00,26242.400746471347,8.870304270658044,26230.855652673272,2.6747895274169142,0.008620430213809094
2024-05-31 07:33:00,2024-05-30 21:56:00,26242.695982053745,8.914287490680671,26230.855627462955,2.926067100108831,0.20434461732172426
2024-05-31 07:34:00,2024-05-30 21:57:00,26242.89718437543,8.958103360111895,26230.855602253258,3.0834787620603628,0.006257348307221022
2024-05-31 07:35:00,2024-05-30 21:58:00,26242.79590286256,9.001744021654186,26230.85557704418,2.9385817967232732,-0.24350917837273567
2024-05-31 07:36:00,2024-05-30 21:59:00,26242.49721385905,9.045201618010006,26230.855551835724,2.5964604053148914,-0.19168507540856794
2024-05-31 07:37:00,2024-05-30 22:00:00,26242.499206565673,9.088468291881828,26230.855526627885,2.5552116459061374,-0.14376605494424233
2024-05-31 07:38:00,2024-05-30 22:01:00,26242.29596590207,9.131536185972115,26230.855501420672,2.3089282954264068,-0.19381198681231915
2024-05-31 07:39:00,2024-05-30 22:02:00,26242.19746132934,9.174397442983334,26230.855476214074,2.167587672281499,0.10852492546078008
2024-05-31 07:40:00,2024-05-30 22:03:00,26242.598473360067,9.217044205617952,26230.8554510081,2.525978146347967,0.6080720879106734
2024-05-31 07:41:00,2024-05-30 22:04:00,26243.49862626742,9.25946861657844,26230.85542580274,3.3837318481028458,1.0076454816043974
2024-05-31 07:42:00,2024-05-30 22:05:00,26244.69833252613,9.301662818567255,26230.855400598008,4.541269109556762,0.5073356093399983
2024-05-31 07:43:00,2024-05-30 22:06:00,26244.597397414957,9.343618954286873,26230.855375393887,4.398403066782842,-0.6448937814763509
2024-05-31 07:44:00,2024-05-30 22:07:00,26243.492160903435,9.385329166439755,26230.85535019039,3.25148154660406,-1.0921783075314249
2024-05-31 07:45:00,2024-05-30 22:08:00,26242.496157036967,9.42678559772837,26230.85532498752,2.2140464517199927,-0.8387016070676907
2024-05-31 07:46:00,2024-05-30 22:09:00,26241.897358508588,9.467980390855184,26230.855299785264,1.5740783324686785,-0.09169188301454945
2024-05-31 07:47:00,2024-05-30 22:10:00,26242.394842957838,9.508905688522665,26230.855274583624,2.030662685690894,0.10536005502489942
2024-05-31 07:48:00,2024-05-30 22:11:00,26242.189601458565,9.549553633433279,26230.855249382614,1.7847984425184773,-0.18932348894744067
2024-05-31 07:49:00,2024-05-30 22:12:00,26242.097156258304,9.589916368289492,26230.855224182218,1.6520157077960125,-0.13857741602683582
2024-05-31 07:50:00,2024-05-30 22:13:00,26241.9928286287,9.629986035793769,26230.85519898244,1.5076436104648057,-0.04039383715688505
2024-05-31 07:51:00,2024-05-30 22:14:00,26242.09615659542,9.669754778648581,26230.85517378329,1.5712280334822424,0.9143276476476663
2024-05-31 07:52:00,2024-05-30 22:15:00,26243.900662230073,9.709214739556394,26230.855148584757,3.336298905760138,1.9610588710582872
2024-05-31 07:53:00,2024-05-30 22:16:00,26246.09682722366,9.74835806121967,26230.855123386842,5.493345775598817,-0.1893329134508912
2024-05-31 07:54:00,2024-05-30 22:17:00,26243.59990815475,9.787176886340882,26230.85509818955,2.957633078858356,-2.838973510171659
2024-05-31 07:55:00,2024-05-30 22:18:00,26240.496135105754,9.82566335762249,26230.855072992876,-0.1846012447445009,-1.2383346081111162
2024-05-31 07:56:00,2024-05-30 22:19:00,26241.199821277227,9.863809617766968,26230.855047796824,0.48096386263612345,0.3613848452519681
2024-05-31 07:57:00,2024-05-30 22:20:00,26241.29479885663,9.901607809476776,26230.855022601394,0.5381684457594353,-0.34201253175820234
2024-05-31 07:58:00,2024-05-30 22:21:00,26240.590986281157,9.939050075454386,26230.854997406583,-0.20306120088028123,-0.9360761973721967
2024-05-31 07:59:00,2024-05-30 22:22:00,26239.49711682181,9.976128558402259,26230.854972212393,-1.333983948984958,0.014523381430179505
2024-05-31 08:00:00,2024-05-30 22:23:00,26240.693767981822,10.012835401022867,26230.85494701882,-0.17401443801992222,2.5114018010729415
2024-05-31 08:01:00,2024-05-30 22:24:00,26244.592904225054,10.049162746018675,26230.854921825874,3.688819653160925,1.5625965465182796
2024-05-31 08:02:00,2024-05-30 22:25:00,26243.89117802465,10.08510273609215,26230.85489663354,2.951178655016637,0.36458449674833115
2024-05-31 08:03:00,2024-05-30 22:26:00,26245.393507602435,10.120647513945759,26230.854871441832,4.417988646657587,0.9180777268391802
2024-05-31 08:04:00,2024-05-30 22:27:00,26245.79796958172,10.155789222281962,26230.854846250742,4.787334108694997,-0.2315877692562749
2024-05-31 08:05:00,2024-05-30 22:28:00,26245.000154172223,10.190520003803238,26230.854821060275,3.9548131081450375,-1.2355281478974538
2024-05-31 08:06:00,2024-05-30 22:29:00,26243.395905684538,10.224832001212043,26230.854795870426,2.31627781290009,-1.3344760722844597
2024-05-31 08:07:00,2024-05-30 22:30:00,26242.39934900199,10.25871735721085,26230.854770681202,1.285860963576118,-0.5852174657242575
2024-05-31 08:08:00,2024-05-30 22:31:00,26242.29275658855,10.292168214502123,26230.854745492597,1.1458428814515749,-0.3355217892396798
2024-05-31 08:09:00,2024-05-30 22:32:00,26241.794714405492,10.325176715788329,26230.854720304607,0.6148173850967584,-0.43272727873868444
2024-05-31 08:10:00,2024-05-30 22:33:00,26241.49281844499,10.357735003771937,26230.854695117243,0.280388323974206,-0.13322678601512905
2024-05-31 08:11:00,2024-05-30 22:34:00,26241.59286896472,10.389835221155407,26230.854669930497,0.3483638130665003,-0.031279394185430576
2024-05-31 08:12:00,2024-05-30 22:35:00,26241.49394379062,10.421469510641215,26230.854644744377,0.21782953560334484,-0.27812136679538746
2024-05-31 08:13:00,2024-05-30 22:36:00,26241.09937065328,10.452630014931822,26230.85461955887,-0.2078789205242746,0.07208419788158693
2024-05-31 08:14:00,2024-05-30 22:37:00,26241.699901182088,10.483308876729692,26230.854594373992,0.3619979313665187,0.4187577618321514
2024-05-31 08:15:00,2024-05-30 22:38:00,26241.997704031604,10.513498238737299,26230.854569189727,0.6296366031400282,0.5184470847580949
2024-05-31 08:16:00,2024-05-30 22:39:00,26242.796626350628,10.543190243657104,26230.854544006088,1.3988921008827084,0.7220018133123514
2024-05-31 08:17:00,2024-05-30 22:40:00,26243.500536087024,10.572377034191579,26230.854518823067,2.073640229764731,0.6211665105097213
2024-05-31 08:18:00,2024-05-30 22:41:00,26244.096769515614,10.601050753043184,26230.85449364067,2.641225121902151,0.5685497178589474
2024-05-31 08:19:00,2024-05-30 22:42:00,26244.694411667282,10.629203542914391,26230.854468458885,3.2107396654826257,0.4729139742765902
2024-05-31 08:20:00,2024-05-30 22:43:00,26245.098323894694,10.656827546507666,26230.85444327773,3.5870530704553314,0.22558322345054815
2024-05-31 08:21:00,2024-05-30 22:44:00,26245.2002391161,10.68391490652547,26230.85441809719,3.661906112383722,-0.030054885139846554
2024-05-31 08:22:00,2024-05-30 22:45:00,26245.09179398312,10.710457765670277,26230.854392917274,3.5269433001756383,0.1693839618778492
2024-05-31 08:23:00,2024-05-30 22:46:00,26245.591490040762,10.736448266644553,26230.85436773798,4.00067403613942,0.6758611844849494
2024-05-31 08:24:00,2024-05-30 22:47:00,26246.494886780598,10.761878552150758,26230.8543425593,4.878665669145537,0.5276686626728972
2024-05-31 08:25:00,2024-05-30 22:48:00,26246.697069507623,10.786740764891366,26230.854317381247,5.056011361485215,0.22387498679387186
2024-05-31 08:26:00,2024-05-30 22:49:00,26246.991734894116,10.811027047568842,26230.854292203814,5.326415642733281,0.3265915256454379
2024-05-31 08:27:00,2024-05-30 22:50:00,26247.398190982665,10.834729542885649,26230.854267027004,5.709194412776091,0.22929358900043084
2024-05-31 08:28:00,2024-05-30 22:51:00,26247.497085065086,10.857840393544258,26230.854241850808,5.785002820734142,0.1270662411940675
2024-05-31 08:29:00,2024-05-30 22:52:00,26247.69789531265,10.880351742247132,26230.854216675238,5.963326895164226,-0.2221835590017962
2024-05-31 08:30:00,2024-05-30 22:53:00,26247.097082934713,10.902255731696743,26230.854191500286,5.34063570273055,-0.37212977753818244
2024-05-31 08:31:00,2024-05-30 22:54:00,26246.996778170644,10.923544504595554,26230.85416632596,5.219067340087861,-0.21974751362606249
2024-05-31 08:32:00,2024-05-30 22:55:00,26246.699492031374,10.944210203646028,26230.85414115225,4.901140675478425,-0.5220446704756929
2024-05-31 08:33:00,2024-05-30 22:56:00,26245.993338949847,10.96424497155064,26230.85411597916,4.174977999136475,-0.6217141720574642
2024-05-31 08:34:00,2024-05-30 22:57:00,26245.49544408907,10.983640951011852,26230.854090806693,3.6577123313634967,-0.7172457720426806
2024-05-31 08:35:00,2024-05-30 22:58:00,26244.596942374632,11.002390284732128,26230.85406563485,2.740486455051114,-0.46766236898283164
2024-05-31 08:36:00,2024-05-30 22:59:00,26244.596913172434,11.02048511541394,26230.854040463622,2.7223875933978334,-0.01976792605063249
2024-05-31 08:37:00,2024-05-30 23:00:00,26244.59288348173,11.037917585759754,26230.85401529302,2.700950602949849,-0.22080288669847192
2024-05-31 08:38:00,2024-05-30 23:01:00,26244.189451781513,11.054679838472033,26230.85399012304,2.2807818200008896,-0.41620538179383004
2024-05-31 08:39:00,2024-05-30 23:02:00,26243.79326880929,11.070764016253246,26230.853964953676,1.8685398393621888,-0.5646716506262743
2024-05-31 08:40:00,2024-05-30 23:03:00,26243.091540565492,11.086162261805862,26230.853939784938,1.151438518748341,-0.7140334932799703
2024-05-31 08:41:00,2024-05-30 23:04:00,26242.39525418745,11.100866717832343,26230.853914616815,0.4404728528022481,-0.16166493532239734
2024-05-31 08:42:00,2024-05-30 23:05:00,26242.796867624456,11.11486952703516,26230.853889449318,0.8281086481035462,0.7365809759081294
2024-05-31 08:43:00,2024-05-30 23:06:00,26243.895661919174,11.128162832116775,26230.85386428244,1.913634804618507,0.8879527384577122
2024-05-31 08:44:00,2024-05-30 23:07:00,26244.598592016984,11.14073877577966,26230.853839116186,2.6040141250189706,0.5403907729833097
2024-05-31 08:45:00,2024-05-30 23:08:00,26245.000819801855,11.152589500726279,26230.853813950544,2.9944163505851265,0.23720874678313209
2024-05-31 08:46:00,2024-05-30 23:09:00,26245.09592755378,11.163707149659096,26230.853788785535,3.0784316185852347,-0.31100184123129626
2024-05-31 08:47:00,2024-05-30 23:10:00,26244.400260154544,11.174083865280581,26230.85376362114,2.372412668122534,-0.6587769810933786
2024-05-31 08:48:00,2024-05-30 23:11:00,26243.798327904056,11.183711790293202,26230.853738457365,1.7608776563984776,-0.562185458690803
2024-05-31 08:49:00,2024-05-30 23:12:00,26243.294338112355,11.192583067399422,26230.853713294215,1.2480417507409278,-0.4592632694811103
2024-05-31 08:50:00,2024-05-30 23:13:00,26242.896729088425,11.200689839301711,26230.853688131687,0.842351117436257,-0.6080938521305912
2024-05-31 08:51:00,2024-05-30 23:14:00,26242.09354126496,11.208024248702534,26230.853662969777,0.031854046479745435,-1.0571482119107394
2024-05-31 08:52:00,2024-05-30 23:15:00,26240.79627094041,11.21457843830436,26230.85363780849,-1.2719453063852217,-1.3033864958672368
2024-05-31 08:53:00,2024-05-30 23:16:00,26239.49903825338,11.220344550809648,26230.853612647825,-2.574918945254728,-1.1049578815436876
2024-05-31 08:54:00,2024-05-30 23:17:00,26238.597041147226,11.225314728920875,26230.853587487778,-3.481861069472597,-1.006934733577327
2024-05-31 08:55:00,2024-05-30 23:18:00,26237.494255031288,11.229481115340501,26230.853562328357,-4.588788412409382,-1.4534564847559288
2024-05-31 08:56:00,2024-05-30 23:19:00,26235.697598983337,11.232835852770993,26230.85353716955,-6.3887740389844545,-0.7014150819535194
2024-05-31 08:57:00,2024-05-30 23:20:00,26236.097264518972,11.235371083914822,26230.853512011374,-5.991618576316421,0.19604535108817078
2024-05-31 08:58:00,2024-05-30 23:21:00,26236.093882468478,11.237078951474453,26230.85348685381,-5.996683336808113,0.04990848905354017
2024-05-31 08:59:00,2024-05-30 23:22:00,26236.199611696815,11.23795159815235,26230.85346169687,-5.891801598209341,0.3026879179590889
2024-05-31 09:00:00,2024-05-30 23:23:00,26236.70011020631,11.23798116665098,26230.85343654055,-5.391307500889935,0.34804627504450103
2024-05-31 09:01:00,2024-05-30 23:24:00,26236.89486213641,11.237159799672813,26230.85341138486,-5.195709048120339,-0.15203619701626003
