DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-07 05:58:00,2024-05-06 20:21:00,26237.991377790335,0.5873721290603666,26232.00309569654,5.400909964736076,0.06650691428294842
2024-05-07 05:59:00,2024-05-06 20:22:00,26237.992492667952,0.567349907433321,26232.00305752747,5.422085233050371,0.07313067329621203
2024-05-07 06:00:00,2024-05-06 20:23:00,26238.096787594943,0.5465969250807321,26232.003019358533,5.5471713113285,0.020683553009181566
2024-05-07 06:01:00,2024-05-06 20:24:00,26237.99153894596,0.5251054171657796,26232.002981189726,5.463452339068734,0.17146768881751218
2024-05-07 06:02:00,2024-05-06 20:25:00,26238.39591732886,0.5028676188516412,26232.002943021045,5.890106688963525,0.22319807243413425
2024-05-07 06:03:00,2024-05-06 20:26:00,26238.392629101727,0.47987576530149534,26232.00290485249,5.909848483937003,0.07074098852779764
2024-05-07 06:04:00,2024-05-06 20:27:00,26238.49057744176,0.4561220916785209,26232.002866684063,6.03158866601912,-0.27362696189337177
2024-05-07 06:05:00,2024-05-06 20:28:00,26237.79702190906,0.43159883314589553,26232.002828515764,5.362594560150259,-0.6196152751161876
2024-05-07 06:06:00,2024-05-06 20:29:00,26237.20144668825,0.4062982248667977,26232.002790347597,4.792358115786745,-0.37738896629397667
2024-05-07 06:07:00,2024-05-06 20:30:00,26236.990781309123,0.3802125020044067,26232.002752179556,4.607816627562306,0.020171260103836186
2024-05-07 06:08:00,2024-05-06 20:31:00,26237.188748547356,0.35333389972189977,26232.00271401164,4.832700635994417,0.4322033101862779
2024-05-07 06:09:00,2024-05-06 20:32:00,26237.80055374497,0.3256546531824558,26232.002675843854,5.472223247934862,0.2808319196769755
2024-05-07 06:10:00,2024-05-06 20:33:00,26237.69416914909,0.29716699754925413,26232.002637676193,5.394364475348368,-0.02472463014213222
2024-05-07 06:11:00,2024-05-06 20:34:00,26237.693236664305,0.26786316798547105,26232.00259950867,5.422773987650597,0.030808510256440158
2024-05-07 06:12:00,2024-05-06 20:35:00,26237.696278236777,0.2377353996542868,26232.00256134126,5.4559814958612485,-0.26991873402500266
2024-05-07 06:13:00,2024-05-06 20:36:00,26237.092235621312,0.20677592771887898,26232.002523173993,4.882936519600592,-0.5667667815152289
2024-05-07 06:14:00,2024-05-06 20:37:00,26236.499909927014,0.17497698734242562,26232.00248500684,4.322447932830791,-0.7174052382132754
2024-05-07 06:15:00,2024-05-06 20:38:00,26235.592903696688,0.14233081368810607,26232.002446839826,3.448126043174041,-1.1674528789065037
2024-05-07 06:16:00,2024-05-06 20:39:00,26234.09878048987,0.10882964191909705,26232.00240867293,1.9875421750177833,-0.2625291080723897
2024-05-07 06:17:00,2024-05-06 20:40:00,26234.999904040404,0.0744657071985797,26232.002370506176,2.9230678270292616,1.5810035595242253
2024-05-07 06:18:00,2024-05-06 20:41:00,26237.191112878296,0.03923124468972983,26232.00233233954,5.149549294066234,1.1326366814718232
2024-05-07 06:19:00,2024-05-06 20:42:00,26237.193753852564,0.0031184895557268,26232.002294173035,5.188341189972908,-0.112822472869063
2024-05-07 06:20:00,2024-05-06 20:43:00,26236.892280031945,-0.033880323040250904,26232.002256006657,4.923904348328108,-0.6127378142277589
2024-05-07 06:21:00,2024-05-06 20:44:00,26235.893310443993,-0.07177295793502525,26232.00221784041,3.9628655615173902,0.08950615227459569
2024-05-07 06:22:00,2024-05-06 20:45:00,26236.9945291472,-0.11056717996541687,26232.002179674288,5.102916652877299,1.8426093311706235
2024-05-07 06:23:00,2024-05-06 20:46:00,26239.499954978182,-0.15027075396824863,26232.002141508292,7.648084223858637,1.5887062641816412
2024-05-07 06:24:00,2024-05-06 20:47:00,26240.09154107889,-0.1908914447803416,26232.00210334243,8.280329181240582,0.8392429208581982
2024-05-07 06:25:00,2024-05-06 20:48:00,26241.096198225026,-0.23243701723851773,26232.00206517669,9.326570065575034,1.1958282598394856
2024-05-07 06:26:00,2024-05-06 20:49:00,26242.399097475824,-0.2749152361795981,26232.002027011084,10.671985700919553,0.6416692284559744
2024-05-07 06:27:00,2024-05-06 20:50:00,26242.293563501647,-0.3183338664404043,26232.0019888456,10.609908522486982,-0.3074271463624285
2024-05-07 06:28:00,2024-05-06 20:51:00,26241.69638141559,-0.3627006728577582,26232.001950680253,10.057131408194696,-1.2520938022789725
2024-05-07 06:29:00,2024-05-06 20:52:00,26239.699610012685,-0.40802342026848226,26232.001912515025,8.105720917929037,-2.004977923019515
2024-05-07 06:30:00,2024-05-06 20:53:00,26237.594740038578,-0.4543098735093958,26232.00187434993,6.047175562155666,-1.7553981456639054
2024-05-07 06:31:00,2024-05-06 20:54:00,26236.095193014145,-0.5015677974173229,26232.00183618496,4.594924626601227,-1.0008736078264358
2024-05-07 06:32:00,2024-05-06 20:55:00,26235.497421409797,-0.5498049568290844,26232.001798020123,4.045428346502795,0.04806337637246605
2024-05-07 06:33:00,2024-05-06 20:56:00,26236.093782118176,-0.5990291165815007,26232.00175985541,4.691051379346159,0.7972566901108231
2024-05-07 06:34:00,2024-05-06 20:57:00,26236.992415376044,-0.6492480415113953,26232.00172169083,5.639941726724441,0.6516553726531011
2024-05-07 06:35:00,2024-05-06 20:58:00,26237.29557615457,-0.7004694964555886,26232.001683526374,5.994362124652361,0.4518121119716758
2024-05-07 06:36:00,2024-05-06 20:59:00,26237.792510066465,-0.7527012462509024,26232.00164536205,6.543565950667793,0.3017316161980177
2024-05-07 06:37:00,2024-05-06 21:00:00,26237.793481499164,-0.8059510557341589,26232.00160719785,6.5978253570483965,0.006583627453633056
2024-05-07 06:38:00,2024-05-06 21:01:00,26237.698075549615,-0.8602266897421789,26232.001569033782,6.556733205575059,0.05664327738980912
2024-05-07 06:39:00,2024-05-06 21:02:00,26237.79710686856,-0.9155359131117837,26232.001530869842,6.711111911828015,0.20530523418440882
2024-05-07 06:40:00,2024-05-06 21:03:00,26237.996949889297,-0.9718864906797968,26232.001492706033,6.967343673943876,0.20827081761217503
2024-05-07 06:41:00,2024-05-06 21:04:00,26238.099821902117,-1.029286187283038,26232.001454542347,7.127653547052365,0.10940230856917177
2024-05-07 06:42:00,2024-05-06 21:05:00,26238.099821902117,-1.0877427677583293,26232.001416378793,7.18614829108222,0.05655529134315396
2024-05-07 06:43:00,2024-05-06 21:06:00,26238.09487834816,-1.1472639969424927,26232.001378215366,7.240764129738673,-0.14340872264697735
2024-05-07 06:44:00,2024-05-06 21:07:00,26237.69281325818,-1.2078576396723495,26232.001340052066,6.899330845788265,-0.28770554174970453
2024-05-07 06:45:00,2024-05-06 21:08:00,26237.397123474348,-1.2695314607847221,26232.001301888893,6.665353046239264,-0.33724966207733775
2024-05-07 06:46:00,2024-05-06 21:09:00,26236.893802022372,-1.3322932251164303,26232.001263725855,6.22483152163359,-0.4368855410315087
2024-05-07 06:47:00,2024-05-06 21:10:00,26236.396656829613,-1.3961506975042974,26232.00122556294,5.791581964176246,-0.736313731242964
2024-05-07 06:48:00,2024-05-06 21:11:00,26235.292279816516,-1.461111642785145,26232.001187400154,4.752204059147662,-0.6359903712016766
2024-05-07 06:49:00,2024-05-06 21:12:00,26234.993566633475,-1.5271838257957935,26232.001149237498,4.519601221772893,0.1173110965169224
2024-05-07 06:50:00,2024-05-06 21:13:00,26235.393562315778,-1.5943750113730655,26232.00111107497,4.9868262521815065,1.6668058199531597
2024-05-07 06:51:00,2024-05-06 21:14:00,26238.191592809897,-1.6626929643537824,26232.00107291257,7.8532128616792125,0.9720375182016894
2024-05-07 06:52:00,2024-05-06 21:15:00,26237.19979058931,-1.7321454495747668,26232.0010347503,6.930901288584885,-0.5257699093238184
2024-05-07 06:53:00,2024-05-06 21:16:00,26236.99992939932,-1.8027402318728374,26232.00099658816,6.801673043031576,-0.23043772440855959
2024-05-07 06:54:00,2024-05-06 21:17:00,26236.59649918983,-1.8744850760848184,26232.000958426146,6.470025839767766,-0.13110252045795212
2024-05-07 06:55:00,2024-05-06 21:18:00,26236.59300051933,-1.9473877470475314,26232.00092026426,6.5394680021156715,-0.7264670203900945
2024-05-07 06:56:00,2024-05-06 21:19:00,26234.996517891897,-2.021456009597797,26232.000882102508,5.017091798987577,-2.073505814127889
2024-05-07 06:57:00,2024-05-06 21:20:00,26232.296602686165,-2.0966976285724357,26232.000843940878,2.3924563738598934,-0.8767340993603678
2024-05-07 06:58:00,2024-05-06 21:21:00,26233.091309010837,-2.173120368808272,26232.00080577938,3.2636236002668415,1.275968108037198
2024-05-07 06:59:00,2024-05-06 21:22:00,26234.694428212802,-2.250731995142126,26232.00076761801,4.9443925899342895,1.0780654175717252
2024-05-07 07:00:00,2024-05-06 21:23:00,26235.09094361977,-2.329540272410819,26232.00072945677,5.419754435410292,-0.11886443359732635
2024-05-07 07:01:00,2024-05-06 21:24:00,26234.297802052944,-2.409552965451172,26232.000691295656,4.706663722739637,-0.7178786583294485
2024-05-07 07:02:00,2024-05-06 21:25:00,26233.493872414325,-2.4907778391000104,26232.000653134673,3.983997118751395,0.42901593391135506
2024-05-07 07:03:00,2024-05-06 21:26:00,26234.992087906183,-2.57322265819415,26232.000614973815,5.564695590562347,1.0326894825023056
2024-05-07 07:04:00,2024-05-06 21:27:00,26235.393057709276,-2.6568951875704174,26232.00057681309,6.049376083756006,0.43589744058789615
2024-05-07 07:05:00,2024-05-06 21:28:00,26235.695225932166,-2.741803192065632,26232.000538652494,6.436490471738139,0.23545083522138777
2024-05-07 07:06:00,2024-05-06 21:29:00,26235.692823809706,-2.827954436516615,26232.000500492024,6.520277754198782,-0.01478892105555385
2024-05-07 07:07:00,2024-05-06 21:30:00,26235.49201827555,-2.915356685760189,26232.00046233168,6.406912629627032,-0.107307808492624
2024-05-07 07:08:00,2024-05-06 21:31:00,26235.30206860405,-3.0040177046331733,26232.00042417147,6.305662137213534,-0.05900091929323281
2024-05-07 07:09:00,2024-05-06 21:32:00,26235.19535154446,-3.093945257972395,26232.00038601139,6.288910791040566,-0.01268998882514305
2024-05-07 07:10:00,2024-05-06 21:33:00,26235.095482900382,-3.18514711061467,26232.000347851434,6.280282159563248,-0.0072759884318935875
2024-05-07 07:11:00,2024-05-06 21:34:00,26234.99703747839,-3.277631027396822,26232.00030969161,6.274358814176779,0.042264958220681326
2024-05-07 07:12:00,2024-05-06 21:35:00,26234.993678834762,-3.3714047731556738,26232.000271531913,6.36481207600461,-0.008101215857990951
2024-05-07 07:13:00,2024-05-06 21:36:00,26234.791913642082,-3.4664761127280457,26232.00023337235,6.258156382460797,-0.050818097465437084
2024-05-07 07:14:00,2024-05-06 21:37:00,26234.700518283033,-3.5628528109507593,26232.00019521291,6.263175881073736,-0.09917752769074184
2024-05-07 07:15:00,2024-05-06 21:38:00,26234.39941574802,-3.6605426326606363,26232.0001570536,6.059801327079313,-0.5563651126713176
2024-05-07 07:16:00,2024-05-06 21:39:00,26233.39101120745,-3.759553342694499,26232.000118894415,5.150445655731101,-0.2534512956041146
2024-05-07 07:17:00,2024-05-06 21:40:00,26233.693086765346,-3.859892705889168,26232.000080735364,5.552898735871084,0.15439280146543588
2024-05-07 07:18:00,2024-05-06 21:41:00,26233.49770534802,-3.9615684870814647,26232.00004257644,5.459231258661973,-0.395129323245504
2024-05-07 07:19:00,2024-05-06 21:42:00,26232.69805605592,-4.064588451108213,26232.00000441765,4.762640089380076,-0.298313448142991
2024-05-07 07:20:00,2024-05-06 21:43:00,26232.693610258553,-4.168960362806232,26231.999966258983,4.862604362375991,-0.09698480277463872
2024-05-07 07:21:00,2024-05-06 21:44:00,26232.293906597264,-4.2746919870123445,26231.999928100446,4.5686704838307985,-0.4434671359422371
2024-05-07 07:22:00,2024-05-06 21:45:00,26231.593768943967,-4.381791088563372,26231.99988994204,3.9756700904915165,-0.5913924652098732
2024-05-07 07:23:00,2024-05-06 21:46:00,26230.89547190488,-4.490265432296136,26231.999851783767,3.385885553411052,-0.489381742641267
2024-05-07 07:24:00,2024-05-06 21:47:00,26230.39659744778,-4.600122783047459,26231.999813625618,2.9969066052089826,-0.29139486297842154
2024-05-07 07:25:00,2024-05-06 21:48:00,26230.091500389397,-4.711370905654158,26231.999775467597,2.803095827454209,-0.1384303467750292
2024-05-07 07:26:00,2024-05-06 21:49:00,26229.895765656413,-4.8240175649530626,26231.999737309707,2.720045911658924,-0.08436937534413502
2024-05-07 07:27:00,2024-05-06 21:50:00,26229.695985702925,-4.938070525780988,26231.99969915194,2.634357076765939,-0.08550099708515368
2024-05-07 07:28:00,2024-05-06 21:51:00,26229.495167358826,-5.053537552974759,26231.999660994312,2.549043917488617,0.06723704244023931
2024-05-07 07:29:00,2024-05-06 21:52:00,26229.598027587082,-5.170426411371196,26231.999622836807,2.7688311616464176,0.16855749481197968
2024-05-07 07:30:00,2024-05-06 21:53:00,26229.59699872074,-5.2887448658071206,26231.999584679434,2.886158907112576,-0.03200180998584745
2024-05-07 07:31:00,2024-05-06 21:54:00,26229.295878366614,-5.408495697247536,26231.999546522187,2.7048275416747227,-0.08304213648432324
2024-05-07 07:32:00,2024-05-06 21:55:00,26229.189921248046,-5.52966175117017,26231.999508365072,2.7200746341439297,-0.17730092715614543
2024-05-07 07:33:00,2024-05-06 21:56:00,26228.697475006265,-5.652220889180931,26231.999470208084,2.350225687362432,-0.27500855068423524
2024-05-07 07:34:00,2024-05-06 21:57:00,26228.393338611117,-5.7761509728857305,26231.999432051227,2.170057532775459,-0.07587834106776459
2024-05-07 07:35:00,2024-05-06 21:58:00,26228.29643303583,-5.901429863890476,26231.999393894494,2.1984690052269027,0.1264667433940283
2024-05-07 07:36:00,2024-05-06 21:59:00,26228.39431133366,-6.028035423801076,26231.9993557379,2.422991019563516,-0.07300729799859873
2024-05-07 07:37:00,2024-05-06 22:00:00,26227.895826476433,-6.155945514223442,26231.999317581427,2.0524544092297052,-0.369892592616774
2024-05-07 07:38:00,2024-05-06 22:01:00,26227.397347262653,-6.285137996763481,26231.999279425087,1.6832058343299678,-0.2687226600741859
2024-05-07 07:39:00,2024-05-06 22:02:00,26227.09865962493,-6.415590733027104,26231.999241268877,1.5150090890813335,-0.3193124802931364
2024-05-07 07:40:00,2024-05-06 22:03:00,26226.496502401915,-6.54728158462022,26231.99920311279,1.044580873743695,-0.5674877297823109
2024-05-07 07:41:00,2024-05-06 22:04:00,26225.699010173208,-6.680188413148736,26231.99916495684,0.3800336295167117,-0.5151265362284319
2024-05-07 07:42:00,2024-05-06 22:05:00,26225.19916552208,-6.814289080218564,26231.999126801013,0.01432780128683131,0.08306696044370421
2024-05-07 07:43:00,2024-05-06 22:06:00,26225.59569474829,-6.949561447435612,26231.99908864532,0.5461675504041201,0.1870165383071578
2024-05-07 07:44:00,2024-05-06 22:07:00,26225.30142799125,-7.08598337640579,26231.999050489754,0.38836087790114693,-0.0660020666940122
2024-05-07 07:45:00,2024-05-06 22:08:00,26225.1896430226,-7.223532728735006,26231.99901233432,0.4141634170160957,0.3343796473423155
2024-05-07 07:46:00,2024-05-06 22:09:00,26225.69390698557,-7.36218736602917,26231.998974179012,1.057120172585778,0.3424364810967919
2024-05-07 07:47:00,2024-05-06 22:10:00,26225.596047253148,-7.501925149894192,26231.998936023832,1.0990363792096796,-0.261163546266288
2024-05-07 07:48:00,2024-05-06 22:11:00,26224.8909670069,-7.64272394193598,26231.998897868783,0.5347930800532019,-0.45837212171713126
2024-05-07 07:49:00,2024-05-06 22:12:00,26224.396590245884,-7.784561603760442,26231.99885971387,0.18229213577541703,-0.05755244296179285
2024-05-07 07:50:00,2024-05-06 22:13:00,26224.49109375623,-7.92741599697349,26231.998821559075,0.4196881941296162,0.1940730861513722
2024-05-07 07:51:00,2024-05-06 22:14:00,26224.497956729316,-8.071264983181033,26231.99878340442,0.5704383080781614,0.045995893632876594
2024-05-07 07:52:00,2024-05-06 22:15:00,26224.294338807293,-8.216086423988978,26231.998745249886,0.5116799813953694,-0.005396503764985461
2024-05-07 07:53:00,2024-05-06 22:16:00,26224.196494215033,-8.361858181003235,26231.99870709549,0.5596453005481905,0.09638330835614894
2024-05-07 07:54:00,2024-05-06 22:17:00,26224.194557423496,-8.508558115829716,26231.998668941218,0.7044465981076673,0.2962538686328342
2024-05-07 07:55:00,2024-05-06 22:18:00,26224.49461973481,-8.656164090074325,26231.99863078707,1.152153037813859,0.3963299051884146
2024-05-07 07:56:00,2024-05-06 22:19:00,26224.691045076204,-8.804653965342977,26231.998592633063,1.4971064084844965,0.4019749535117576
2024-05-07 07:57:00,2024-05-06 22:20:00,26225.000651820774,-8.954005603241574,26231.998554479178,1.9561029448373741,0.004289988584828208
2024-05-07 07:58:00,2024-05-06 22:21:00,26224.400005845702,-9.104196865376034,26231.998516325424,1.505686385654153,-0.1539232877444423
2024-05-07 07:59:00,2024-05-06 22:22:00,26224.391528927797,-9.255205613352262,26231.9984781718,1.6482563693484895,0.2513187773212655
2024-05-07 08:00:00,2024-05-06 22:23:00,26224.599754249826,-9.407009708776165,26231.998440018306,2.008323940296684,0.15646731233315236
2024-05-07 08:01:00,2024-05-06 22:24:00,26224.400005845702,-9.559587013253656,26231.99840186494,1.9611909940147942,0.049840546945613795
2024-05-07 08:02:00,2024-05-06 22:25:00,26224.393453357505,-9.712915388390641,26231.998363711707,2.1080050341879115,0.20377253859437872
2024-05-07 08:03:00,2024-05-06 22:26:00,26224.500088934008,-9.866972695793033,26231.998325558598,2.3687360712035517,0.4054900564849637
2024-05-07 08:04:00,2024-05-06 22:27:00,26224.895535755713,-10.021736797066735,26231.998287405622,2.918985147157839,0.40259671906447103
2024-05-07 08:05:00,2024-05-06 22:28:00,26224.99499320829,-10.177185553817663,26231.998249252774,3.1739295093324937,0.10636396647643931
2024-05-07 08:06:00,2024-05-06 22:29:00,26224.79662735252,-10.333296827651726,26231.99821110006,3.1317130801107176,0.15611400279418675
2024-05-07 08:07:00,2024-05-06 22:30:00,26224.994281982217,-10.490048480174826,26231.99817294747,3.4861575149208672,0.25859132138319474
2024-05-07 08:08:00,2024-05-06 22:31:00,26224.999612144897,-10.647418372992881,26231.998134795012,3.648895722877107,-0.03964236713092717
2024-05-07 08:09:00,2024-05-06 22:32:00,26224.59958505563,-10.805384367711794,26231.99809664268,3.406872780659013,-0.09390061572462116
2024-05-07 08:10:00,2024-05-06 22:33:00,26224.495228655975,-10.963924325937477,26231.998058490484,3.4610944914278647,0.15833515416143573
2024-05-07 08:11:00,2024-05-06 22:34:00,26224.598547318124,-11.123016109275838,26231.99802033842,3.7235430889818844,-0.14247804604453318
2024-05-07 08:12:00,2024-05-06 22:35:00,26223.891483006486,-11.282637579332787,26231.99798218648,3.1761383993387984,-0.5435980864580996
2024-05-07 08:13:00,2024-05-06 22:36:00,26223.19152435302,-11.442766597714234,26231.99794403467,2.636346916065685,-0.28548739598762296
2024-05-07 08:14:00,2024-05-06 22:37:00,26222.999688464326,-11.603381026026087,26231.99790588299,2.6051636073635525,-0.23879757020952042
2024-05-07 08:15:00,2024-05-06 22:38:00,26222.39216078121,-11.764458725874258,26231.99786773144,2.1587517756466443,-0.39217293629361816
2024-05-07 08:16:00,2024-05-06 22:39:00,26221.892669755933,-11.925977558864648,26231.99782958002,1.8208177347763161,-0.2874637824620354
2024-05-07 08:17:00,2024-05-06 22:40:00,26221.49370025285,-12.087915386603177,26231.99779142873,1.5838242107225735,-0.034414742129945886
2024-05-07 08:18:00,2024-05-06 22:41:00,26221.499491457387,-12.250250070695747,26231.997753277567,1.7519882505164244,0.2598630246758855
2024-05-07 08:19:00,2024-05-06 22:42:00,26221.688305913864,-12.412959472748271,26231.997715126538,2.1035502600743445,0.3621451149332824
2024-05-07 08:20:00,2024-05-06 22:43:00,26221.897934001652,-12.576021454366655,26231.997676975636,2.476278480382989,0.36840492509958356
2024-05-07 08:21:00,2024-05-06 22:44:00,26222.098585057985,-12.73941387715681,26231.99763882487,2.8403601102735117,0.365475029645256
2024-05-07 08:22:00,2024-05-06 22:45:00,26222.30171461117,-12.90311460272465,26231.99760067422,3.207228539673501,0.31455634694321866
2024-05-07 08:23:00,2024-05-06 22:46:00,26222.399933835197,-13.067101492676073,26231.997562523713,3.469472804159949,0.21204622499604664
2024-05-07 08:24:00,2024-05-06 22:47:00,26222.397492954377,-13.231352408616997,26231.997524373328,3.6313209896655945,-0.08604108489836282
2024-05-07 08:25:00,2024-05-06 22:48:00,26221.899031645287,-13.395845212153331,26231.997486223077,3.2973906343632233,-0.33521837268136423
2024-05-07 08:26:00,2024-05-06 22:49:00,26221.39777455237,-13.560557764890978,26231.997448072958,2.960884244302866,-0.28677544470167593
2024-05-07 08:27:00,2024-05-06 22:50:00,26220.995781739486,-13.725467928435858,26231.997409922962,2.7238397449598715,-0.23793256299965737
2024-05-07 08:28:00,2024-05-06 22:51:00,26220.591837327014,-13.890553564393866,26231.997371773105,2.4850191183035513,-0.286688114013427
2024-05-07 08:29:00,2024-05-06 22:52:00,26220.092004605936,-14.055792534370925,26231.997333623374,2.1504635169330175,-0.08167287078587915
2024-05-07 08:30:00,2024-05-06 22:53:00,26220.09780615053,-14.221162699972934,26231.99729547377,2.321673376731793,-0.03332656996156658
2024-05-07 08:31:00,2024-05-06 22:54:00,26219.6944257785,-14.38664192280581,26231.997257324296,2.0838103770098844,-0.23491865497277686
2024-05-07 08:32:00,2024-05-06 22:55:00,26219.29684717727,-14.552208064475456,26231.99721917496,1.8518360667862392,0.06840116562923271
2024-05-07 08:33:00,2024-05-06 22:56:00,26219.49995474742,-14.71783898658778,26231.99718102574,2.2206127082683498,0.2657401468749363
2024-05-07 08:34:00,2024-05-06 22:57:00,26219.49694668645,-14.883512550748703,26231.997142876662,2.383316360536112,0.013653818906543158
2024-05-07 08:35:00,2024-05-06 22:58:00,26219.195818455228,-15.04920661856412,26231.99710472771,2.247920346081436,-0.08629584040230398
2024-05-07 08:36:00,2024-05-06 22:59:00,26218.992892206978,-15.214899051639952,26231.997066578886,2.210724679731504,0.01747303572384684
2024-05-07 08:37:00,2024-05-06 23:00:00,26218.89932713614,-15.380567711582097,26231.997028430193,2.2828664175291298,-0.0820987154610151
2024-05-07 08:38:00,2024-05-06 23:01:00,26218.497327070447,-15.546190459996472,26231.996990281634,2.0465272488094737,-0.23707292240246947
2024-05-07 08:39:00,2024-05-06 23:02:00,26218.093927547437,-15.711745158488988,26231.996952133202,1.8087205727241908,-0.03376422292928627
2024-05-07 08:40:00,2024-05-06 23:03:00,26218.098703119187,-15.877209668665547,26231.9969139849,1.9789988029509011,0.1156567331631635
2024-05-07 08:41:00,2024-05-06 23:04:00,26217.99434802365,-16.04256185213206,26231.996875836732,2.040034039050518,0.11211396963410003
2024-05-07 08:42:00,2024-05-06 23:05:00,26217.99228486041,-16.207779570494438,26231.996837688686,2.203226742219101,0.017527432617891137
2024-05-07 08:43:00,2024-05-06 23:06:00,26217.699047759703,-16.372840685358593,26231.996799540775,2.0750889042863,-0.38600088285754985
2024-05-07 08:44:00,2024-05-06 23:07:00,26216.89026331117,-16.53772305833043,26231.996761392995,1.4312249765040015,-0.5861271320950561
2024-05-07 08:45:00,2024-05-06 23:08:00,26216.197153334426,-16.70240455101586,26231.996723245345,0.902834640096188,-0.33172458494215995
2024-05-07 08:46:00,2024-05-06 23:09:00,26215.897597879422,-16.86686302502079,26231.996685097824,0.7677758066196816,-0.28573441211333517
2024-05-07 08:47:00,2024-05-06 23:10:00,26215.29693642435,-17.031076341951135,26231.996646950432,0.33136581586951763,-0.08562874847607915
2024-05-07 08:48:00,2024-05-06 23:11:00,26215.398104749427,-17.195022363412797,26231.996608803172,0.5965183096675233,0.211962728269933
2024-05-07 08:49:00,2024-05-06 23:12:00,26215.39318297744,-17.358678951011687,26231.996570656043,0.7552912724093837,0.21388138985227556
2024-05-07 08:50:00,2024-05-06 23:13:00,26215.49878963206,-17.52202396635372,26231.99653250904,1.0242810893720744,0.2622177182832246
2024-05-07 08:51:00,2024-05-06 23:14:00,26215.5911858001,-17.6850352710448,26231.99649436217,1.2797267089758328,0.25968454386875095
2024-05-07 08:52:00,2024-05-06 23:15:00,26215.692415665853,-17.847690726690836,26231.996456215435,1.5436501771095763,0.16587605988550358
2024-05-07 08:53:00,2024-05-06 23:16:00,26215.597928702675,-18.009968194897738,26231.996418068826,1.61147882874684,-0.0846219089503979
2024-05-07 08:54:00,2024-05-06 23:17:00,26215.19894074428,-18.171845537271412,26231.996379922344,1.3744063592087805,-0.3898706569604009
2024-05-07 08:55:00,2024-05-06 23:18:00,26214.494778675406,-18.333300615417777,26231.996341775997,0.8317375148260382,-0.4882705087888244
2024-05-07 08:56:00,2024-05-06 23:19:00,26213.89985768047,-18.494311290942733,26231.99630362978,0.39786534163113174,-0.18575105196753405
2024-05-07 08:57:00,2024-05-06 23:20:00,26213.80164546913,-18.654855425452194,26231.996265483693,0.4602354108909701,0.10752256913459846
2024-05-07 08:58:00,2024-05-06 23:21:00,26213.794226937083,-18.81491088055207,26231.996227337735,0.6129104799003287,-0.09309165525530361
2024-05-07 08:59:00,2024-05-06 23:22:00,26213.29578577444,-18.97445551784826,26231.99618919191,0.2740521003803629,-0.39155921267211014
2024-05-07 09:00:00,2024-05-06 23:23:00,26212.692475901822,-19.13346719894669,26231.996151046213,-0.17020794544389162,-0.09052527085005124
2024-05-07 09:01:00,2024-05-06 23:24:00,26212.79719067387,-19.291923785453253,26231.996112900644,0.09300155868026039,0.20986360864632836
2024-05-07 09:02:00,2024-05-06 23:25:00,26212.795790888085,-19.449803138973873,26231.99607475521,0.2495192718487651,0.1579724624924168
2024-05-07 09:03:00,2024-05-06 23:26:00,26212.79789997245,-19.607083121114446,26231.9960366099,0.408946483665094,0.10640528406496941
2024-05-07 09:04:00,2024-05-06 23:27:00,26212.694586711226,-19.763741593480884,26231.99599846473,0.4623298399787039,0.2037959073440554
2024-05-07 09:05:00,2024-05-06 23:28:00,26212.892742200354,-19.919756417679107,26231.99596031968,0.8165382983532048,0.35573861844744137
2024-05-07 09:06:00,2024-05-06 23:29:00,26213.09462379633,-20.07510545531501,26231.99592217477,1.1738070768735867,0.30543821437294305
2024-05-07 09:07:00,2024-05-06 23:30:00,26213.19353218909,-20.229766567994517,26231.995884029984,1.427414727099091,0.4552195482362773
2024-05-07 09:08:00,2024-05-06 23:31:00,26213.69637444136,-20.383717617323523,26231.995845885336,2.0842461733461413,0.204749885720533
2024-05-07 09:09:00,2024-05-06 23:32:00,26213.29578577444,-20.536936464907942,26231.99580774081,1.8369144985401569,0.10192214787695875
2024-05-07 09:10:00,2024-05-06 23:33:00,26213.594459093165,-20.689400972353685,26231.99576959642,2.2880904691000588,0.204300324676284
2024-05-07 09:11:00,2024-05-06 23:34:00,26213.400157598786,-20.84108900126666,26231.99573145216,2.245515147892725,0.05445190197099592
2024-05-07 09:12:00,2024-05-06 23:35:00,26213.400709167818,-20.991978413252777,26231.99569330803,2.3969942730420506,0.44789611602895896
2024-05-07 09:13:00,2024-05-06 23:36:00,26213.99491547406,-21.142047069917947,26231.995655164028,3.141307379950643,0.4489955748956582
2024-05-07 09:14:00,2024-05-06 23:37:00,26213.99932961012,-21.291272832868078,26231.995617020155,3.294985422833367,-0.10143899087941577
2024-05-07 09:15:00,2024-05-06 23:38:00,26213.494374710903,-21.439633563709076,26231.99557887642,2.9384293981918113,-0.1550086599700382
2024-05-07 09:16:00,2024-05-06 23:39:00,26213.39340171165,-21.587107124046852,26231.995540732805,2.9849681028932906,0.049330068093690116
2024-05-07 09:17:00,2024-05-06 23:40:00,26213.298920748224,-21.73367137548732,26231.995502589332,3.0370895343791915,-0.10332453096152783
2024-05-07 09:18:00,2024-05-06 23:41:00,26212.894479307317,-21.87930417963638,26231.995464445983,2.778319040970235,0.04507848024957717
