DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-06 01:01:00,2024-05-05 15:24:00,26253.79288853327,0.1559173908736055,26232.069575884467,21.56739525792907,-0.055401883794329976
2024-05-06 01:02:00,2024-05-05 15:25:00,26253.798294985812,0.1601714986093214,26232.069537514803,21.568585972400562,-0.10415395147507134
2024-05-06 01:03:00,2024-05-05 15:26:00,26253.593037388233,0.1644508880065932,26232.069499145247,21.35908735497893,-0.2038639103850617
2024-05-06 01:04:00,2024-05-05 15:27:00,26253.399073081946,0.16875415452866782,26232.069460775787,21.16085815163044,-0.20459887768117646
2024-05-06 01:05:00,2024-05-05 15:28:00,26253.192391899694,0.17307989363879217,26232.06942240644,20.949889599616576,-0.3049240048258035
2024-05-06 01:06:00,2024-05-05 15:29:00,26252.797820879965,0.17742670080021314,26232.069384037186,20.551010141978832,-0.2547922516688441
2024-05-06 01:07:00,2024-05-05 15:30:00,26252.6914439358,0.1817931714761776,26232.069345668046,20.440305096278887,-0.005380586573448198
2024-05-06 01:08:00,2024-05-05 15:31:00,26252.795734168958,0.18617790112993246,26232.069307298996,20.540248968831936,0.1466713068913048
2024-05-06 01:09:00,2024-05-05 15:32:00,26252.99349612535,0.19057948522472465,26232.069268930063,20.733647710061497,0.24586724674958482
2024-05-06 01:10:00,2024-05-05 15:33:00,26253.29621054278,0.1949965192238009,26232.069230561225,21.031983462331105,0.39640419132526894
2024-05-06 01:11:00,2024-05-05 15:34:00,26253.795075883794,0.19942759859040832,26232.06919219249,21.526456092712035,0.44654305085041734
2024-05-06 01:12:00,2024-05-05 15:35:00,26254.19809470668,0.20387131878779363,26232.06915382386,21.92506956403194,0.29598098277931406
2024-05-06 01:13:00,2024-05-05 15:36:00,26254.39585978889,0.20832627527920372,26232.06911545534,22.118418058270663,0.09375064948175194
2024-05-06 01:14:00,2024-05-05 15:37:00,26254.394439013442,0.2127910635278856,26232.06907708692,22.112570862995444,-0.0032397310646565813
2024-05-06 01:15:00,2024-05-05 15:38:00,26254.39824159373,0.21726427899708614,26232.069038718593,22.11193859614135,-0.05491533777527735
2024-05-06 01:16:00,2024-05-05 15:39:00,26254.293485054975,0.22174451715005217,26232.06900035038,22.00274018744489,-0.10507258725681368
2024-05-06 01:17:00,2024-05-05 15:40:00,26254.196985777344,0.2262303734500305,26232.068961982266,21.901793421627723,-0.15309955677648368
2024-05-06 01:18:00,2024-05-05 15:41:00,26253.996185131513,0.2307204433602682,26232.06892361426,21.69654107389192,-0.30555737824245277
2024-05-06 01:19:00,2024-05-05 15:42:00,26253.59477723384,0.23521332234401204,26232.068885246354,21.290678665142817,-0.5036512368997705
2024-05-06 01:20:00,2024-05-05 15:43:00,26252.99779308451,0.2397076058645089,26232.068846878552,20.68923860009238,-0.6013436746810008
2024-05-06 01:21:00,2024-05-05 15:44:00,26252.401001716014,0.2442018893850058,26232.06880851085,20.087991315780815,-0.6035692790383678
2024-05-06 01:22:00,2024-05-05 15:45:00,26251.79956495364,0.2486947683687495,26232.068770143254,19.482100042015645,-0.6057931646703985
2024-05-06 01:23:00,2024-05-05 15:46:00,26251.198321600477,0.2531848382789869,26232.06873177576,18.87640498644002,-0.40498810846574607
2024-05-06 01:24:00,2024-05-05 15:47:00,26250.998487928035,0.25767069457896496,26232.06869340837,18.672123825084153,-0.20427733776648438
2024-05-06 01:25:00,2024-05-05 15:48:00,26250.798656284725,0.2621509327319306,26232.068655041086,18.46785031090705,-0.05562023348571721
2024-05-06 01:26:00,2024-05-05 15:49:00,26250.89612418022,0.26662414820113056,26232.068616673907,18.56088335811272,0.14118780417588184
2024-05-06 01:27:00,2024-05-05 15:50:00,26251.089893162534,0.2710889364498118,26232.068578306826,18.750225919258813,0.14293590647752197
2024-05-06 01:28:00,2024-05-05 15:51:00,26251.19083900386,0.2755438929412213,26232.06853993985,18.846755171067763,-0.05211316609854677
2024-05-06 01:29:00,2024-05-05 15:52:00,26250.994488773184,0.2799876131386058,26232.068501572983,18.64599958706172,-0.2014582678797474
2024-05-06 01:30:00,2024-05-05 15:53:00,26250.79672053403,0.2844186925052122,26232.068463206215,18.443838635308268,-0.15271170014123037
2024-05-06 01:31:00,2024-05-05 15:54:00,26250.697836752835,0.28883572650428757,26232.068424839552,18.34057618677926,-0.15563288783010698
2024-05-06 01:32:00,2024-05-05 15:55:00,26250.494196643234,0.29323731059907865,26232.068386472987,18.132572859648054,-0.257050567117318
2024-05-06 01:33:00,2024-05-05 15:56:00,26250.19244519933,0.29762204025283234,26232.06834810653,17.826475052544623,-0.3045720048446672
2024-05-06 01:34:00,2024-05-05 15:57:00,26249.893727101065,0.3019885109287954,26232.068309740178,17.52342884995872,-0.2552708995727908
2024-05-06 01:35:00,2024-05-05 15:58:00,26249.69053994542,0.30633531809021497,26232.06827137393,17.31593325339904,-0.3024672294995927
2024-05-06 01:36:00,2024-05-05 15:59:00,26249.297388455943,0.310661057200338,26232.068233007783,16.918494390959534,-0.3502115967042947
2024-05-06 01:37:00,2024-05-05 16:00:00,26248.99866902545,0.314964323722411,26232.06819464174,16.615510059990452,-0.4047915002177067
2024-05-06 01:38:00,2024-05-05 16:01:00,26248.49631137944,0.31924371311968125,26232.068156275796,16.10891139052412,-0.354613892084358
2024-05-06 01:39:00,2024-05-05 16:02:00,26248.297898006644,0.32349782085539525,26232.068117909967,15.906282275821736,-0.20603458662531704
2024-05-06 01:40:00,2024-05-05 16:03:00,26248.092647003898,0.3277252423928002,26232.06807954423,15.696842217273486,-0.20791062427903917
2024-05-06 01:41:00,2024-05-05 16:04:00,26247.890426779064,0.3319245731951429,26232.068041178605,15.490461027263658,-0.050878861195897684
2024-05-06 01:42:00,2024-05-05 16:05:00,26247.99918171669,0.33609440872567026,26232.06800281308,15.595084494881691,0.1989104428736761
2024-05-06 01:43:00,2024-05-05 16:06:00,26248.296479705117,0.34023334444762904,26232.06796444766,15.88828191301101,0.34456058837053494
2024-05-06 01:44:00,2024-05-05 16:07:00,26248.696471729792,0.3443399758242663,26232.067926082345,16.28420567162276,0.4434795862000982
2024-05-06 01:45:00,2024-05-05 16:08:00,26249.19154170086,0.34841289831882893,26232.06788771713,16.775241085411206,0.4974052343771689
2024-05-06 01:46:00,2024-05-05 16:09:00,26249.699316199796,0.3524507073945635,26232.067849352024,17.2790161403771,0.34656909285411786
2024-05-06 01:47:00,2024-05-05 16:10:00,26249.89264225665,0.3564519985147174,26232.067810987017,17.468379271119442,0.3436745906819052
2024-05-06 01:48:00,2024-05-05 16:11:00,26250.394553311,0.3604153671425372,26232.06777262212,17.96636532174091,0.44856225493952806
2024-05-06 01:49:00,2024-05-05 16:12:00,26250.797577447054,0.3643394087412698,26232.067734257314,18.3655037809985,0.3474927962829
2024-05-06 01:50:00,2024-05-05 16:13:00,26251.097269525704,0.3682227187741623,26232.067695892623,18.66135091430671,0.24491052442131256
2024-05-06 01:51:00,2024-05-05 16:14:00,26251.295046250576,0.3720638927044613,26232.06765752803,18.855324829841123,0.14406065695306758
2024-05-06 01:52:00,2024-05-05 16:15:00,26251.392952917755,0.3758615259954137,26232.067619163547,18.949472228212844,-0.05215669964087688
2024-05-06 01:53:00,2024-05-05 16:16:00,26251.198206443834,0.37961421411026675,26232.067580799165,18.75101143055937,-0.2546471216515638
2024-05-06 01:54:00,2024-05-05 16:17:00,26250.891040972307,0.38332055251226704,26232.067542434885,18.440177984909717,-0.4549143439045231
2024-05-06 01:55:00,2024-05-05 16:18:00,26250.295665950125,0.38697913666466155,26232.06750407071,17.841182742750323,-0.5490372976184066
2024-05-06 01:56:00,2024-05-05 16:19:00,26249.800157658345,0.39058856203069703,26232.06746570664,17.342103389672904,-0.4043902629316065
2024-05-06 01:57:00,2024-05-05 16:20:00,26249.49397698363,0.3941474240736205,26232.06742734267,17.03240221688711,-0.20553619504676135
2024-05-06 01:58:00,2024-05-05 16:21:00,26249.396074296645,0.397654318256679,26232.06738897881,16.93103099957938,-0.0036551540018177064
2024-05-06 01:59:00,2024-05-05 16:22:00,26249.493550363975,0.4011078400431191,26232.06735061505,17.025091908883475,0.19741852177014252
2024-05-06 02:00:00,2024-05-05 16:23:00,26249.797686879414,0.4045065848961878,26232.067312251398,17.325868043119666,0.39546697827794475
2024-05-06 02:01:00,2024-05-05 16:24:00,26250.291148901568,0.40784914827913216,26232.06727388785,17.816025865439364,0.5433643836895072
2024-05-06 02:02:00,2024-05-05 16:25:00,26250.89096646055,0.4111341256551988,26232.067235524395,18.41259681049868,0.5508893789504867
2024-05-06 02:03:00,2024-05-05 16:26:00,26251.39936189688,0.41436011248763477,26232.067197161054,18.917804623340338,0.20159571772933838
2024-05-06 02:04:00,2024-05-05 16:27:00,26251.30047274801,0.41752570423968716,26232.067158797814,18.815788245957357,-0.2569821737027773
2024-05-06 02:05:00,2024-05-05 16:28:00,26250.89159020699,0.4206294963746024,26232.06712043468,18.403840275934783,-0.5022347376156873
2024-05-06 02:06:00,2024-05-05 16:29:00,26250.30207092673,0.42367008435562764,26232.067082071648,17.811318770725983,-1.0494004351195194
2024-05-06 02:07:00,2024-05-05 16:30:00,26248.798729178066,0.4266460636460099,26232.067043708725,16.305039405695744,-1.8058810106488101
2024-05-06 02:08:00,2024-05-05 16:31:00,26246.696118125037,0.4295560297089957,26232.0670053459,14.199556749428362,-1.9069544132388598
2024-05-06 02:09:00,2024-05-05 16:32:00,26244.990496140406,0.4323985780078322,26232.06696698318,12.491130579218025,-1.2538825549391177
2024-05-06 02:10:00,2024-05-05 16:33:00,26244.193892564123,0.43517230400576634,26232.066928620567,11.691791639550127,-0.6507576376140616
2024-05-06 02:11:00,2024-05-05 16:34:00,26243.694381365214,0.4378758031660449,26232.06689025806,11.189615303989902,-0.20142690808631514
2024-05-06 02:12:00,2024-05-05 16:35:00,26243.796297389978,0.4405076709519147,26232.066851895648,11.288937823377497,0.1969466579407264
2024-05-06 02:13:00,2024-05-05 16:36:00,26244.093388656045,0.44306650282662274,26232.066813533347,11.583508619871354,0.2447653372612555
2024-05-06 02:14:00,2024-05-05 16:37:00,26244.2907945633,0.4455508942534159,26232.066775171148,11.778468497900008,0.0970016310162185
2024-05-06 02:15:00,2024-05-05 16:38:00,26244.292208131657,0.44795944069554083,26232.066736809058,11.777511881903791,0.050846105094357164
2024-05-06 02:16:00,2024-05-05 16:39:00,26244.397149892775,0.45029073761624483,26232.06669844707,11.880160708088722,0.14709983764410506
2024-05-06 02:17:00,2024-05-05 16:40:00,26244.59091502285,0.45254338047877474,26232.06666008518,12.071711557192002,0.14637347490810004
2024-05-06 02:18:00,2024-05-05 16:41:00,26244.69424534605,0.454715964746377,26232.0666217234,12.172907657904922,0.151487821299912
2024-05-06 02:19:00,2024-05-05 16:42:00,26244.898077647395,0.456807085882299,26232.06658336172,12.374687199791826,0.047746017157324516
2024-05-06 02:20:00,2024-05-05 16:43:00,26244.79376003172,0.45881533934978724,26232.06654500015,12.268399692219571,-0.10081745133927456
2024-05-06 02:21:00,2024-05-05 16:44:00,26244.700298256408,0.4607393206120889,26232.066506638683,12.173052297113276,-0.09953175520288582
2024-05-06 02:22:00,2024-05-05 16:45:00,26244.598382084263,0.4625776251324508,26232.066468277317,12.0693361818138,-0.055428178759292734
2024-05-06 02:23:00,2024-05-05 16:46:00,26244.592954704025,0.4643288483741197,26232.066429916056,12.062195939594691,-0.0028686670735247333
2024-05-06 02:24:00,2024-05-05 16:47:00,26244.59598198837,0.4659915858003426,26232.0663915549,12.06359884766675,-0.05102389088673309
2024-05-06 02:25:00,2024-05-05 16:48:00,26244.494065784544,0.46756443287436644,26232.066353193848,11.960148157821225,-0.10340504220823554
2024-05-06 02:26:00,2024-05-05 16:49:00,26244.392149581214,0.4690459850594382,26232.066314832904,11.856788763250279,-0.09757240485707097
2024-05-06 02:27:00,2024-05-05 16:50:00,26244.301714657984,0.47043483781880424,26232.06627647206,11.765003348107083,-0.1518579544205938
2024-05-06 02:28:00,2024-05-05 16:51:00,26244.09104055235,0.47172958661571207,26232.066238111325,11.553072854409091,-0.2020134363633881
2024-05-06 02:29:00,2024-05-05 16:52:00,26243.90010505298,0.47292882691340854,26232.066199750687,11.360976475380307,-0.2486484433637557
2024-05-06 02:30:00,2024-05-05 16:53:00,26243.595968512014,0.47403115417513986,26232.066161390158,11.05577596768158,-0.1537908892775519
2024-05-06 02:31:00,2024-05-05 16:54:00,26243.594552890427,0.47503516386415356,26232.066123029737,11.053394696825203,0.05004232375902973
2024-05-06 02:32:00,2024-05-05 16:55:00,26243.69788473606,0.47593945144369665,26232.066084669415,11.15586061519964,0.05085055882877043
2024-05-06 02:33:00,2024-05-05 16:56:00,26243.69788473606,0.4767426123770153,26232.0660463092,11.155095814482744,-0.053893211271509145
2024-05-06 02:34:00,2024-05-05 16:57:00,26243.59152538387,0.4774432421273571,26232.066007949084,11.048074192656621,-0.10323433155015138
2024-05-06 02:35:00,2024-05-05 16:58:00,26243.49263667662,0.4780399361579687,26232.06596958908,10.948627151382441,-0.0966812273149511
2024-05-06 02:36:00,2024-05-05 16:59:00,26243.399174257134,0.4785312899320967,26232.065931229175,10.854711738026719,-0.047838439702283964
2024-05-06 02:37:00,2024-05-05 17:00:00,26243.397759040272,0.47891589891298836,26232.06589286938,10.852950271977873,-0.0009997829999592867
2024-05-06 02:38:00,2024-05-05 17:01:00,26243.397759040272,0.47919235856389064,26232.06585450968,10.8527121720268,0.04996875029100778
2024-05-06 02:39:00,2024-05-05 17:02:00,26243.498063187002,0.4793592643480503,26232.065816150094,10.952887772559889,0.09610249769775248
2024-05-06 02:40:00,2024-05-05 17:03:00,26243.59011016976,0.4794152117287137,26232.06577779061,11.044917167422305,0.15139935363739276
2024-05-06 02:41:00,2024-05-05 17:04:00,26243.800784707233,0.4793587961691286,26232.06573943123,11.255686479834674,0.10397552129840282
2024-05-06 02:42:00,2024-05-05 17:05:00,26243.797757895103,0.47918861313254146,26232.06570107195,11.25286821001911,0.0964416944859634
2024-05-06 02:43:00,2024-05-05 17:06:00,26243.99313583967,0.478903258082199,26232.065662712783,11.4485698688066,0.14822305726402263
2024-05-06 02:44:00,2024-05-05 17:07:00,26244.093440004744,0.47850132648134847,26232.065624353716,11.549314324547156,0.20472635375459092
2024-05-06 02:45:00,2024-05-05 17:08:00,26244.401589984864,0.477981413793237,26232.065585994755,11.858022576315783,0.500314115421955
2024-05-06 02:46:00,2024-05-05 17:09:00,26245.092832306767,0.47734211548111016,26232.065547635895,12.549942555391066,0.3961155297938088
2024-05-06 02:47:00,2024-05-05 17:10:00,26245.192344940053,0.4765820270082166,26232.06550927714,12.6502536359034,-0.04756641945689477
2024-05-06 02:48:00,2024-05-05 17:11:00,26244.99598037881,0.4756997438378019,26232.065470918496,12.454809716477277,-0.1454440084667148
2024-05-06 02:49:00,2024-05-05 17:12:00,26244.899492040353,0.47469386143311354,26232.06543255995,12.35936561896997,0.04953270675833732
2024-05-06 02:50:00,2024-05-05 17:13:00,26245.092832306767,0.47356297525739843,26232.065394201516,12.553875129993951,0.24997083810013976
2024-05-06 02:51:00,2024-05-05 17:14:00,26245.39696881912,0.4723056807739032,26232.065355843177,12.85930729517025,0.1507130076047476
2024-05-06 02:52:00,2024-05-05 17:15:00,26245.3915392036,0.4709205734458748,26232.06531748495,12.855301145203446,0.09766364941015393
2024-05-06 02:53:00,2024-05-05 17:16:00,26245.589319969553,0.4694062487365602,26232.065279126826,13.054634593990558,0.10473621499566743
2024-05-06 02:54:00,2024-05-05 17:17:00,26245.59777564611,0.4677613021092064,26232.065240768807,13.064773575194781,-0.09513304420674551
2024-05-06 02:55:00,2024-05-05 17:18:00,26245.395555245494,0.4659843290270602,26232.06520241089,12.864368505577067,-0.14898308508289126
2024-05-06 02:56:00,2024-05-05 17:19:00,26245.296045383064,0.4640739249533683,26232.06516405308,12.766807405028999,-0.047738751618111586
2024-05-06 02:57:00,2024-05-05 17:20:00,26245.296045383064,0.46202868535137775,26232.06512569537,12.768891002340844,0.002151717289801347
2024-05-06 02:58:00,2024-05-05 17:21:00,26245.296045383064,0.45984720568433546,26232.06508733777,12.771110839608601,-0.04786351396272703
2024-05-06 02:59:00,2024-05-05 17:22:00,26245.19574103611,0.45752808141548806,26232.06504898028,12.67316397441539,-0.09938958161165523
2024-05-06 03:00:00,2024-05-05 17:23:00,26245.09241220728,0.4550699080080829,26232.065010622886,12.572331676385291,-0.09804540202356637
2024-05-06 03:01:00,2024-05-05 17:24:00,26244.994516716895,0.4524712809253666,26232.0649722656,12.477073170368257,0.05335862989207296
2024-05-06 03:02:00,2024-05-05 17:25:00,26245.19371364022,0.44973079563058627,26232.06493390842,12.679048936169437,0.1024489354608118
2024-05-06 03:03:00,2024-05-05 17:26:00,26245.19371364022,0.44684704758698857,26232.064895551342,12.68197104128988,0.053952450979371847
2024-05-06 03:04:00,2024-05-05 17:27:00,26245.295629664757,0.44381863225782014,26232.06485719437,12.78695383812818,0.10203265111133408
2024-05-06 03:05:00,2024-05-05 17:28:00,26245.391499326124,0.4406441451063283,26232.064818837505,12.886036343512549,0.10489710362444704
2024-05-06 03:06:00,2024-05-05 17:29:00,26245.498850707714,0.43732218159576,26232.06478048074,12.996748045377075,0.15751524692402796
2024-05-06 03:07:00,2024-05-05 17:30:00,26245.699660298636,0.43385133718936153,26232.064742124086,13.201066837360605,0.10096713519791756
2024-05-06 03:08:00,2024-05-05 17:31:00,26245.693616290653,0.4302302073503803,26232.06470376753,13.19868231577291,0.05167130249010121
2024-05-06 03:09:00,2024-05-05 17:32:00,26245.79553224097,0.4264573875420632,26232.064665411086,13.304409442340807,0.10650891755498826
2024-05-06 03:10:00,2024-05-05 17:33:00,26245.898858678855,0.42253147322765705,26232.064627054744,13.411700150882886,0.0033363766882619217
2024-05-06 03:11:00,2024-05-05 17:34:00,26245.79412195409,0.41845105987040854,26232.064588698504,13.311082195717331,-0.10064031932805317
2024-05-06 03:12:00,2024-05-05 17:35:00,26245.689184597533,0.4142147429335652,26232.064550342373,13.21041951222678,-0.09333298813859248
2024-05-06 03:13:00,2024-05-05 17:36:00,26245.598749323668,0.409821117880373,26232.064511986347,13.124416219440146,-0.04070629957836669
2024-05-06 03:14:00,2024-05-05 17:37:00,26245.598749323668,0.4052687801740793,26232.064473630424,13.129006913070047,-0.09643951296888265
2024-05-06 03:15:00,2024-05-05 17:38:00,26245.396528793386,0.4005563252779307,26232.064435274606,12.93153719350238,-0.14723665857676949
2024-05-06 03:16:00,2024-05-05 17:39:00,26245.294612863465,0.3956823486551746,26232.064396918893,12.834533595916508,-0.04747475945919444
2024-05-06 03:17:00,2024-05-05 17:40:00,26245.29159168364,0.39064544576905735,26232.064358563286,12.836587674583992,-0.04378601209643662
2024-05-06 03:18:00,2024-05-05 17:41:00,26245.196725991595,0.38544421208282653,26232.064320207788,12.746961571723634,0.10523055686080607
2024-05-06 03:19:00,2024-05-05 17:42:00,26245.491407883754,0.38007724305972856,26232.06428185239,13.047048788305604,0.6567807562933607
2024-05-06 03:20:00,2024-05-05 17:43:00,26246.49930971557,0.37454313416301055,26232.064243497098,14.060523084310356,0.9595616671457003
2024-05-06 03:21:00,2024-05-05 17:44:00,26247.399217745362,0.3688404808559185,26232.06420514191,14.966172122597005,0.6538714017133946
