DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-21 05:31:00,2024-05-20 19:54:00,26230.09480922629,-1.6155640735907584,26231.279860581602,0.4305127182798971,0.03057823542747451
2024-05-21 05:32:00,2024-05-20 19:55:00,26230.091807717716,-1.6497821564725728,26231.27982786482,0.4617620093694841,0.08394786916928576
2024-05-21 05:33:00,2024-05-20 19:56:00,26230.19372274822,-1.6844808568525844,26231.279795148454,0.5984084566184686,0.18650171133498727
2024-05-21 05:34:00,2024-05-20 19:57:00,26230.39486373204,-1.7196641324961466,26231.279762432496,0.8347654320394586,0.23660297523953033
2024-05-21 05:35:00,2024-05-20 19:58:00,26230.596008182885,-1.755335941168612,26231.279729716956,1.0716144070975293,0.23693653637802103
2024-05-21 05:36:00,2024-05-20 19:59:00,26230.796835265985,-1.791500240635334,26231.279697001824,1.3086385047955007,0.18905169145543899
2024-05-21 05:37:00,2024-05-20 20:00:00,26230.90122108846,-1.8281609886616654,26231.279664287114,1.4497177900084073,0.08543811408196422
2024-05-21 05:38:00,2024-05-20 20:01:00,26230.89382416276,-1.8653221430129596,26231.279631572812,1.4795147329594291,0.03524845234623519
2024-05-21 05:39:00,2024-05-20 20:02:00,26230.896825892174,-1.902987661454569,26231.279598858928,1.5202146947008777,-0.009462751533427793
2024-05-21 05:40:00,2024-05-20 20:03:00,26230.798993873595,-1.9411615017518469,26231.279566145455,1.4605892298925736,-0.06360732204328612
2024-05-21 05:41:00,2024-05-20 20:04:00,26230.692685861344,-1.9798476216701468,26231.2795334324,1.3930000506143054,-0.012938283583741272
2024-05-21 05:42:00,2024-05-20 20:05:00,26230.695163403503,-2.019049978974821,26231.279500719753,1.434712662725091,-0.009419186866819196
2024-05-21 05:43:00,2024-05-20 20:06:00,26230.594857152973,-2.058772531431223,26231.279468007524,1.374161676880667,-0.011090734112906508
2024-05-21 05:44:00,2024-05-20 20:07:00,26230.5929472534,-2.0990192368047054,26231.279435295706,1.412531194499278,-0.008080676167207423
2024-05-21 05:45:00,2024-05-20 20:08:00,26230.497608855992,-2.1397940528606214,26231.279402584307,1.3580003245462522,-0.058795582891921994
2024-05-21 05:46:00,2024-05-20 20:09:00,26230.39320896467,-2.1811009373643238,26231.27936987332,1.294940028715434,0.08927680709538555
2024-05-21 05:47:00,2024-05-20 20:10:00,26230.5929472534,-2.2229438480811665,26231.279337162745,1.5365539387370233,0.09379790899105878
2024-05-21 05:48:00,2024-05-20 20:11:00,26230.496513556503,-2.2653267427765016,26231.279304452582,1.4825358466975516,-0.054440298746683435
2024-05-21 05:49:00,2024-05-20 20:12:00,26230.398691504866,-2.3082535792156826,26231.27927174284,1.4276733412436564,-0.05583074567118618
2024-05-21 05:50:00,2024-05-20 20:13:00,26230.2983850737,-2.351728315164062,26231.27923903351,1.3708743553551792,0.043088824583588314
2024-05-21 05:51:00,2024-05-20 20:14:00,26230.39730240661,-2.3957549083869933,26231.279206324587,1.513850990410833,0.09598929751483509
2024-05-21 05:52:00,2024-05-20 20:15:00,26230.401689249822,-2.4403373166498294,26231.279173616087,1.5628529503848494,0.09475900610904509
2024-05-21 05:53:00,2024-05-20 20:16:00,26230.497030412902,-2.4854794977179235,26231.27914090799,1.7033690026289232,0.09162775583190408
2024-05-21 05:54:00,2024-05-20 20:17:00,26230.494031253013,-2.5311854093566284,26231.27910820032,1.7461084620486576,0.09328581725097207
2024-05-21 05:55:00,2024-05-20 20:18:00,26230.591557120857,-2.577459009331297,26231.279075493057,1.8899406371308674,0.14550824323022304
2024-05-21 05:56:00,2024-05-20 20:19:00,26230.691863479315,-2.6243042554072824,26231.279042786213,2.0371249485091036,0.09951344405342066
2024-05-21 05:57:00,2024-05-20 20:20:00,26230.696252499663,-2.671725105349938,26231.279010079776,2.0889675252377087,0.05048415842218823
2024-05-21 05:58:00,2024-05-20 20:21:00,26230.697345122186,-2.7197255169246164,26231.278977373757,2.13809326535348,-0.10060079252833365
2024-05-21 05:59:00,2024-05-20 20:22:00,26230.398401160437,-2.7683094478966703,26231.278944668153,1.8877659401810414,-0.20466850020368232
2024-05-21 06:00:00,2024-05-20 20:23:00,26230.190187371878,-2.8174808560314535,26231.278911962963,1.7287562649461155,-0.15023076489654796
2024-05-21 06:01:00,2024-05-20 20:24:00,26229.99893996948,-2.8672436990943186,26231.278879258185,1.5873044103879455,-0.19648910470680248
2024-05-21 06:02:00,2024-05-20 20:25:00,26229.697022674507,-2.9176019348506186,26231.278846553825,1.3357780555325105,-0.2502825378854938
2024-05-21 06:03:00,2024-05-20 20:26:00,26229.396993663428,-2.968559521065707,26231.278813849876,1.0867393346169578,-0.30268494295462434
2024-05-21 06:04:00,2024-05-20 20:27:00,26228.98906890046,-3.0201204155049357,26231.278781146342,0.7304081696232618,-0.30082365677229594
2024-05-21 06:05:00,2024-05-20 20:28:00,26228.69155188836,-3.0722885759336593,26231.278748443223,0.48509202107236593,-0.14515116438280629
2024-05-21 06:06:00,2024-05-20 20:29:00,26228.59375362126,-3.1250679601172298,26231.27871574052,0.44010584085764926,-0.0953955753684399
2024-05-21 06:07:00,2024-05-20 20:30:00,26228.394521382743,-3.1784625258209998,26231.27868303823,0.29430087033548613,0.005206815495679695
2024-05-21 06:08:00,2024-05-20 20:31:00,26228.49669357739,-3.232476230810323,26231.27865033635,0.45051947184900865,0.1570928945360499
2024-05-21 06:09:00,2024-05-20 20:32:00,26228.599991261446,-3.2871130328505527,26231.27861763489,0.608486659407586,0.10238857369821996
2024-05-21 06:10:00,2024-05-20 20:33:00,26228.591504663378,-3.342376889707041,26231.27858493384,0.6552966192454486,0.0550520502900651
2024-05-21 06:11:00,2024-05-20 20:34:00,26228.598871234048,-3.3982717591451426,26231.278552233205,0.7185907599877162,0.05648933044913429
2024-05-21 06:12:00,2024-05-20 20:35:00,26228.5919932142,-3.4548015989302083,26231.278519532985,0.7682752801437172,0.006484742016616529
2024-05-21 06:13:00,2024-05-20 20:36:00,26228.498076710377,-3.511970366827592,26231.278486833184,0.7315602440209492,-0.1431274928347943
2024-05-21 06:14:00,2024-05-20 20:37:00,26228.190692407665,-3.569782020602648,26231.278454133793,0.48202029447412853,-0.2909901005349975
2024-05-21 06:15:00,2024-05-20 20:38:00,26227.799760959748,-3.6282405180207276,26231.278421434818,0.14958004295095417,-0.2860872582664946
2024-05-21 06:16:00,2024-05-20 20:39:00,26227.500884697347,-3.6873498168471843,26231.278388736253,-0.0901542220588607,-0.24295868277310495
2024-05-21 06:17:00,2024-05-20 20:40:00,26227.194904840664,-3.747113874847372,26231.278356038107,-0.3363373225952557,-0.24435894962038862
2024-05-21 06:18:00,2024-05-20 20:41:00,26226.891914569293,-3.8075366497866425,26231.27832334038,-0.5788721212996379,-0.18688415021306293
2024-05-21 06:19:00,2024-05-20 20:42:00,26226.699562920607,-3.8686220994303495,26231.27829064306,-0.7101056230213816,-0.1345723488328312
2024-05-21 06:20:00,2024-05-20 20:43:00,26226.499866945644,-3.9303741815438453,26231.278257946153,-0.8480168189653003,-0.18772867786203884
2024-05-21 06:21:00,2024-05-20 20:44:00,26226.199865417024,-3.992796853892484,26231.27822524966,-1.0855629787454593,-0.2359420115233677
2024-05-21 06:22:00,2024-05-20 20:45:00,26225.90239763734,-4.055894074241618,26231.278192553593,-1.3199008420120357,-0.23892968627319622
2024-05-21 06:23:00,2024-05-20 20:46:00,26225.59506770628,-4.119669800356601,26231.278159857928,-1.5634223512918517,-0.1893572666546559
2024-05-21 06:24:00,2024-05-20 20:47:00,26225.39538379736,-4.184127990002784,26231.278127162685,-1.6986153753213475,-0.1864919030941321
2024-05-21 06:25:00,2024-05-20 20:48:00,26225.092415709427,-4.249272600945522,26231.278094467852,-1.936406157480116,-0.13611551284925127
2024-05-21 06:26:00,2024-05-20 20:49:00,26224.992107781465,-4.315107590950168,26231.278061773435,-1.97084640101985,-0.03145003346052544
2024-05-21 06:27:00,2024-05-20 20:50:00,26224.89708593725,-4.381636917782075,26231.278029079433,-1.9993062244011668,0.017225538340323254
2024-05-21 06:28:00,2024-05-20 20:51:00,26224.8927365223,-4.448864539206594,26231.277996385845,-1.9363953243392036,0.0654367335069681
2024-05-21 06:29:00,2024-05-20 20:52:00,26224.8927365223,-4.51679441298908,26231.277963692675,-1.8684327573872306,-0.0307199680771002
2024-05-21 06:30:00,2024-05-20 20:53:00,26224.69466524253,-4.585430496894886,26231.277930999917,-1.997835260493404,-0.028053208686217523
2024-05-21 06:31:00,2024-05-20 20:54:00,26224.698582384124,-4.654776748689365,26231.277898307573,-1.9245391747596656,0.07100938758490738
2024-05-21 06:32:00,2024-05-20 20:55:00,26224.697212004183,-4.724837126137868,26231.277865615644,-1.8558164853235892,0.020887268310311846
2024-05-21 06:33:00,2024-05-20 20:56:00,26224.599452698985,-4.79561558700575,26231.27783292413,-1.882764638139042,-0.028073423991828772
2024-05-21 06:34:00,2024-05-20 20:57:00,26224.49872081066,-4.867116089058365,26231.277800233027,-1.9119633333072468,-0.18090179383001947
2024-05-21 06:35:00,2024-05-20 20:58:00,26224.093856726486,-4.939342590061064,26231.277767542346,-2.244568225799081,-0.3279864815156177
2024-05-21 06:36:00,2024-05-20 20:59:00,26223.697499507958,-5.0122990477792,26231.277734852076,-2.567936296338482,-0.1743799839194704
2024-05-21 06:37:00,2024-05-20 21:00:00,26223.598384548604,-5.0859894199781275,26231.27770216222,-2.5933281936380217,0.02453451829486397
2024-05-21 06:38:00,2024-05-20 21:01:00,26223.598384548604,-5.160417664423198,26231.277669472776,-2.5188672597487543,-0.07603731612285047
2024-05-21 06:39:00,2024-05-20 21:02:00,26223.29664621899,-5.235587738879765,26231.277636783754,-2.7454028258837226,-0.07461119261094318
2024-05-21 06:40:00,2024-05-20 21:03:00,26223.298010849056,-5.311503601113182,26231.27760409514,-2.6680896449706406,0.17258180363118836
2024-05-21 06:41:00,2024-05-20 21:04:00,26223.489162979437,-5.388169208888803,26231.277571406947,-2.400239218621346,0.1252642282625711
2024-05-21 06:42:00,2024-05-20 21:05:00,26223.394389010744,-5.465588519971979,26231.27753871916,-2.4175611884454984,-0.06998460548298002
2024-05-21 06:43:00,2024-05-20 21:06:00,26223.193532110083,-5.543765492128063,26231.277506031798,-2.540208429587306,-0.07279479183467918
2024-05-21 06:44:00,2024-05-20 21:07:00,26223.09161848961,-5.62270408312241,26231.277473344846,-2.5631507721148568,-0.16828944920657563
2024-05-21 06:45:00,2024-05-20 21:08:00,26222.698245079588,-5.702408250720371,26231.27744065831,-2.8767873280004572,-0.5654147009704569
2024-05-21 06:46:00,2024-05-20 21:09:00,26221.80054584544,-5.782881952687301,26231.277407972182,-3.6939801740557705,-0.27002564099833837
2024-05-21 06:47:00,2024-05-20 21:10:00,26221.996407529692,-5.864129146788551,26231.277375286478,-3.416838609997134,0.27645705732979886
2024-05-21 06:48:00,2024-05-20 21:11:00,26222.190122751002,-5.946153790789475,26231.277342601188,-3.141066059396173,0.18268028974859352
2024-05-21 06:49:00,2024-05-20 21:12:00,26222.19687204335,-6.028959842455425,26231.277309916306,-3.051478030499947,-0.01328951625117858
2024-05-21 06:50:00,2024-05-20 21:13:00,26221.997080880396,-6.112551259551756,26231.277277231846,-3.16764509189853,-0.06535091726656894
2024-05-21 06:51:00,2024-05-20 21:14:00,26221.89813268292,-6.1969319998438195,26231.277244547797,-3.182179865033085,0.033244702150000194
2024-05-21 06:52:00,2024-05-20 21:15:00,26221.89395015547,-6.28210602109697,26231.277211864166,-3.1011556875985296,-0.06524079737828714
2024-05-21 06:53:00,2024-05-20 21:16:00,26221.59644044008,-6.368077281076559,26231.277179180946,-3.312661459789659,-0.2634671452892321
2024-05-21 06:54:00,2024-05-20 21:17:00,26221.19420678242,-6.4548497375479394,26231.277146498145,-3.6280899781769937,-0.2107638767912139
2024-05-21 06:55:00,2024-05-20 21:18:00,26221.000497254106,-6.542427348276465,26231.277113815755,-3.734189213372087,-0.05985774836398461
2024-05-21 06:56:00,2024-05-20 21:19:00,26220.89846158785,-6.630814071027489,26231.277081133783,-3.747805474904963,-0.06200598158035753
2024-05-21 06:57:00,2024-05-20 21:20:00,26220.698833412127,-6.720013863566365,26231.277048452226,-3.858201176532802,-0.06396490900880902
2024-05-21 06:58:00,2024-05-20 21:21:00,26220.591249794503,-6.810030683658443,26231.277015771084,-3.875735292922581,0.04074642275250362
2024-05-21 06:59:00,2024-05-20 21:22:00,26220.599406270256,-6.9008684890690795,26231.276983090353,-3.7767083310277947,0.09258213959324557
2024-05-21 07:00:00,2024-05-20 21:23:00,26220.59384815874,-6.992531237563625,26231.27695041004,-3.69057101373609,0.19197812424379634
2024-05-21 07:01:00,2024-05-20 21:24:00,26220.799142760694,-7.085022886907435,26231.27691773014,-3.392752082540202,0.24376734332257133
2024-05-21 07:02:00,2024-05-20 21:25:00,26220.895501328705,-7.178347394865861,26231.27688505066,-3.203036327090947,0.24392873177640295
2024-05-21 07:03:00,2024-05-20 21:26:00,26221.099449033405,-7.272508719204256,26231.276852371597,-2.904894618987396,0.14495302920059672
2024-05-21 07:04:00,2024-05-20 21:27:00,26220.99617860656,-7.367510817687974,26231.27681969294,-2.9131302686897538,-0.05537388472563398
2024-05-21 07:05:00,2024-05-20 21:28:00,26220.797786978183,-7.463357648082365,26231.276787014704,-3.015642388438664,-0.05169074907854165
2024-05-21 07:06:00,2024-05-20 21:29:00,26220.700189401883,-7.560053168152787,26231.276754336883,-3.016511766846837,0.04705890951060754
2024-05-21 07:07:00,2024-05-20 21:30:00,26220.69759575439,-7.657601335664588,26231.276721659473,-2.921524569417449,-0.0043988993019628
2024-05-21 07:08:00,2024-05-20 21:31:00,26220.495373308644,-7.756006108383125,26231.276688982478,-3.0253095654507627,-0.1530144813588712
2024-05-21 07:09:00,2024-05-20 21:32:00,26220.193831329696,-7.8552714440737486,26231.276656305905,-3.2275535321351914,-0.049560708047863056
2024-05-21 07:10:00,2024-05-20 21:33:00,26220.196791347695,-7.955401300501812,26231.276623629743,-3.124430981546489,0.1509349498922754
2024-05-21 07:11:00,2024-05-20 21:34:00,26220.294507686216,-8.056399635432669,26231.276590954,-2.9256836323506406,0.15316320607339762
2024-05-21 07:12:00,2024-05-20 21:35:00,26220.300183302632,-8.158270406631672,26231.276558278663,-2.8181045693996936,0.055024848766139556
2024-05-21 07:13:00,2024-05-20 21:36:00,26220.19987409707,-8.261017571864176,26231.276525603753,-2.8156339348183614,-0.0990024017848139
2024-05-21 07:14:00,2024-05-20 21:37:00,26219.89573846738,-8.364645088895532,26231.276492929246,-3.0161093729693214,-0.1484596173543382
2024-05-21 07:15:00,2024-05-20 21:38:00,26219.694750170147,-8.469156915491093,26231.276460255165,-3.112553169527038,-0.19643116202438282
2024-05-21 07:16:00,2024-05-20 21:39:00,26219.292898875057,-8.574557009416212,26231.27642758149,-3.408971697018087,-0.24155912801818413
2024-05-21 07:17:00,2024-05-20 21:40:00,26218.99987415424,-8.680849328436242,26231.27639490824,-3.595671425563406,-0.2421947000279605
2024-05-21 07:18:00,2024-05-20 21:41:00,26218.59496330801,-8.788037830316538,26231.2763622354,-3.893361097074008,-0.24554970313190516
2024-05-21 07:19:00,2024-05-20 21:42:00,26218.293432258324,-8.896126472822452,26231.276329562974,-4.0867708318272165,0.009617455107706618
2024-05-21 07:20:00,2024-05-20 21:43:00,26218.39705149039,-9.005119213719334,26231.276296890966,-3.874126186858595,0.30933442357907115
2024-05-21 07:21:00,2024-05-20 21:44:00,26218.69314222393,-9.115020010772541,26231.27626421937,-3.468101984669074,0.16077910480056712
2024-05-21 07:22:00,2024-05-20 21:45:00,26218.49783074919,-9.225832821747424,26231.276231548196,-3.5525679772574605,-0.3353171334568019
2024-05-21 07:23:00,2024-05-20 21:46:00,26217.79990102144,-9.337561604409338,26231.276198877433,-4.138736251582678,-0.5912556919621732
2024-05-21 07:24:00,2024-05-20 21:47:00,26217.09087652938,-9.450210316523634,26231.276166207084,-4.735079361181807,-0.33969741533020503
2024-05-21 07:25:00,2024-05-20 21:48:00,26216.894219539052,-9.563782915855665,26231.27613353715,-4.818131082243088,0.06526568345557582
2024-05-21 07:26:00,2024-05-20 21:49:00,26216.993269513194,-9.678283360170786,26231.276100867635,-4.604547994270655,0.11504497677228365
2024-05-21 07:27:00,2024-05-20 21:50:00,26216.894311462598,-9.793715607234347,26231.27606819853,-4.588041128698521,-0.1351394098787173
2024-05-21 07:28:00,2024-05-20 21:51:00,26216.49112510101,-9.910083614811704,26231.27603552985,-4.87482681402809,-0.33233518768265036
2024-05-21 07:29:00,2024-05-20 21:52:00,26215.995900016846,-10.027391340668206,26231.276002861578,-5.2527115040638215,-0.2777757565663004
2024-05-21 07:30:00,2024-05-20 21:53:00,26215.699949123995,-10.145642742569214,26231.275970193725,-5.430378327160691,-0.12969576091606694
2024-05-21 07:31:00,2024-05-20 21:54:00,26215.49899681675,-10.264837683633344,26231.27593752628,-5.512103025895955,-0.13432820181703686
2024-05-21 07:32:00,2024-05-20 21:55:00,26215.191910480073,-10.384959648392297,26231.27590485926,-5.699034730794764,-0.0828834821467801
2024-05-21 07:33:00,2024-05-20 21:56:00,26215.092014175727,-10.505988026731051,26231.275872192648,-5.6778699901895155,0.07092414954518489
2024-05-21 07:34:00,2024-05-20 21:57:00,26215.09075088622,-10.627902208534579,26231.275839526457,-5.557186431704395,0.17064462963929383
2024-05-21 07:35:00,2024-05-20 21:58:00,26215.188544546083,-10.750681583687847,26231.27580686068,-5.336580730910928,0.1736090582905394
2024-05-21 07:36:00,2024-05-20 21:59:00,26215.19150033812,-10.874305542075835,26231.275774195317,-5.209968315123316,0.07970111045353967
2024-05-21 07:37:00,2024-05-20 22:00:00,26215.099809546788,-10.998753473583513,26231.275741530375,-5.1771785100038485,-0.07087553489160392
2024-05-21 07:38:00,2024-05-20 22:01:00,26214.799984712838,-11.124004768095851,26231.27570886584,-5.351719384906524,-0.12591529266844326
2024-05-21 07:39:00,2024-05-20 22:02:00,26214.59662829089,-11.250038815497827,26231.275676201727,-5.429009095340735,0.07381070949622703
2024-05-21 07:40:00,2024-05-20 22:03:00,26214.69471056644,-11.376835005674412,26231.27564353803,-5.20409796591407,0.17414364372929647
2024-05-21 07:41:00,2024-05-20 22:04:00,26214.690516338353,-11.504372728510575,26231.275610874745,-5.080721807882142,0.02663563031880134
2024-05-21 07:42:00,2024-05-20 22:05:00,26214.49212013271,-11.632631373891291,26231.275578211877,-5.150826705276467,-0.21755915364650225
2024-05-21 07:43:00,2024-05-20 22:06:00,26213.99811510255,-11.761590331701532,26231.275545549426,-5.515840115175147,-0.21810492657337477
2024-05-21 07:44:00,2024-05-20 22:07:00,26213.797247337137,-11.891228991826273,26231.275512887387,-5.5870365584232164,0.029747779451099632
2024-05-21 07:45:00,2024-05-20 22:08:00,26213.797608925343,-12.021526744150483,26231.275480225766,-5.456344556272947,0.08117241534049313
2024-05-21 07:46:00,2024-05-20 22:09:00,26213.69829285826,-12.152462978559141,26231.27544756456,-5.42469172774223,0.029308402440571868
2024-05-21 07:47:00,2024-05-20 22:10:00,26213.593670067443,-12.284017084937213,26231.275414903772,-5.397727751391804,-0.01955998922746005
2024-05-21 07:48:00,2024-05-20 22:11:00,26213.39540208403,-12.416168453169673,26231.275382243395,-5.46381170619715,-0.21643612723491845
2024-05-21 07:49:00,2024-05-20 22:12:00,26212.895853104437,-12.548896473141497,26231.27534958344,-5.8306000058616405,-0.3161775337499
2024-05-21 07:50:00,2024-05-20 22:13:00,26212.496969615466,-12.682180534737654,26231.2753169239,-6.09616677369695,-0.26677630645702344
2024-05-21 07:51:00,2024-05-20 22:14:00,26212.09513161815,-12.81600002784312,26231.275284264768,-6.364152618775687,-0.2683559984860331
2024-05-21 07:52:00,2024-05-20 22:15:00,26211.692038493053,-12.950334342342863,26231.275251606065,-6.632878770669016,-0.21276062561096687
2024-05-21 07:53:00,2024-05-20 22:16:00,26211.400382209646,-13.085162868121863,26231.275218947765,-6.789673869997621,-0.21084591489543492
2024-05-21 07:54:00,2024-05-20 22:17:00,26211.000150694363,-13.220464995065083,26231.275186289888,-7.054570600459886,-0.2661015871455392
2024-05-21 07:55:00,2024-05-20 22:18:00,26210.597056475075,-13.356220113057502,26231.27515363242,-7.3218770442887,-0.3682014603299253
2024-05-21 07:56:00,2024-05-20 22:19:00,26209.99173984227,-13.492407611984094,26231.275120975373,-7.790973521119737,-0.3118392269285932
2024-05-21 07:57:00,2024-05-20 22:20:00,26209.700525938868,-13.629006881729829,26231.275088318744,-7.945555498145886,-0.513204945272812
2024-05-21 07:58:00,2024-05-20 22:21:00,26208.69167493868,-13.765997312179678,26231.275055662525,-8.81738341166536,-1.1680922835527419
2024-05-21 07:59:00,2024-05-20 22:22:00,26207.089924648255,-13.903358293218616,26231.275023006725,-10.28174006525137,-1.3630485400961678
2024-05-21 08:00:00,2024-05-20 22:23:00,26205.690440644757,-14.041069214731618,26231.274990351347,-11.543480491857697,-1.206981525742905
2024-05-21 08:01:00,2024-05-20 22:24:00,26204.40014511303,-14.179109466603647,26231.274957696372,-12.69570311673718,-0.910198713826107
2024-05-21 08:02:00,2024-05-20 22:25:00,26203.593588683594,-14.31745843871969,26231.274925041824,-13.36387791950991,-0.46286014977259526
2024-05-21 08:03:00,2024-05-20 22:26:00,26203.197373450435,-14.456095520964707,26231.274892387682,-13.62142341628237,-0.3105179379934073
2024-05-21 08:04:00,2024-05-20 22:27:00,26202.694945835246,-14.595000103223681,26231.274859733967,-13.984913795496725,-0.36187593783285443
2024-05-21 08:05:00,2024-05-20 22:28:00,26202.195500213336,-14.734151575381576,26231.274827080666,-14.34517529194808,-0.3622753250869968
2024-05-21 08:06:00,2024-05-20 22:29:00,26201.69180065478,-14.873529327323368,26231.274794427773,-14.709464445670719,-0.4113966070695083
2024-05-21 08:07:00,2024-05-20 22:30:00,26201.093680520284,-15.01311274893403,26231.274761775305,-15.167968506087096,-0.20668850154168084
2024-05-21 08:08:00,2024-05-20 22:31:00,26200.999006444392,-15.152881230098536,26231.274729123244,-15.12284144875408,-0.10753700746132022
2024-05-21 08:09:00,2024-05-20 22:32:00,26200.5988397899,-15.292814160701857,26231.27469647161,-15.383042521009736,-0.5113259852517871
2024-05-21 08:10:00,2024-05-20 22:33:00,26199.696279470496,-15.432890930628965,26231.274663820383,-16.145493419257654,-0.8628372405672797
2024-05-21 08:11:00,2024-05-20 22:34:00,26198.592823237665,-15.573090929764836,26231.274631169574,-17.108717002144296,-0.7588010950881028
2024-05-21 08:12:00,2024-05-20 22:35:00,26197.89810936175,-15.713393547994437,26231.27459851918,-17.66309560943386,-0.40986557456408335
2024-05-21 08:13:00,2024-05-20 22:36:00,26197.492339542732,-15.853778175202748,26231.274565869207,-17.928448151272462,-0.15860414217894814
2024-05-21 08:14:00,2024-05-20 22:37:00,26197.300005124576,-15.994224201274731,26231.274533219643,-17.980303893791756,0.24192309556637248
2024-05-21 08:15:00,2024-05-20 22:38:00,26197.69518759427,-16.13471101609537,26231.274500570504,-17.444601960139718,0.38927045868845767
2024-05-21 08:16:00,2024-05-20 22:39:00,26197.797486935808,-16.275218009549633,26231.274467921772,-17.20176297641484,0.3919496646461962
2024-05-21 08:17:00,2024-05-20 22:40:00,26198.198008071093,-16.41572457152249,26231.274435273463,-16.660702630847325,0.49006768590517424
2024-05-21 08:18:00,2024-05-20 22:41:00,26198.496564929064,-16.55621009189892,26231.274402625568,-16.221627604604492,0.4412350973157242
2024-05-21 08:19:00,2024-05-20 22:42:00,26198.799483581308,-16.69665396056389,26231.274369978088,-15.778232436215877,0.6884154972830281
2024-05-21 08:20:00,2024-05-20 22:43:00,26199.592505153585,-16.837035567402374,26231.274337331026,-14.844796610038436,0.9878105615072279
2024-05-21 08:21:00,2024-05-20 22:44:00,26200.494359068878,-16.977334302299344,26231.27430468438,-13.802611313201421,0.8921962223150963
2024-05-21 08:22:00,2024-05-20 22:45:00,26201.096338317602,-17.117529555139782,26231.27427203815,-13.060404165408244,0.6415451650793997
2024-05-21 08:23:00,2024-05-20 22:46:00,26201.49711769348,-17.25760071580864,26231.274239392333,-12.519520983042622,0.4368679629498331
2024-05-21 08:24:00,2024-05-20 22:47:00,26201.690011333238,-17.397527174190913,26231.274206746937,-12.186668239508577,0.18713146247402968
2024-05-21 08:25:00,2024-05-20 22:48:00,26201.591627723687,-17.537288320171562,26231.274174101953,-12.145258058094562,0.1446095501128717
2024-05-21 08:26:00,2024-05-20 22:49:00,26201.69982877447,-17.676863543635555,26231.274141457387,-11.897449139282834,-0.006354620682872181
2024-05-21 08:27:00,2024-05-20 22:50:00,26201.29990927931,-17.81623223446788,26231.27410881324,-12.157967299460307,-0.06519869452997717
2024-05-21 08:28:00,2024-05-20 22:51:00,26201.29085585861,-17.955373782553497,26231.274076169506,-12.027846528342788,0.3361359130383299
2024-05-21 08:29:00,2024-05-20 22:52:00,26201.694080475027,-18.094267577777384,26231.274043526188,-11.485695473383647,0.29278089464414414
2024-05-21 08:30:00,2024-05-20 22:53:00,26201.59883313421,-18.23289301002451,26231.274010883288,-11.4422847390545,-0.16044151447574606
2024-05-21 08:31:00,2024-05-20 22:54:00,26201.096170269288,-18.371229469179855,26231.273978240803,-11.806578502335139,-0.5640036541309836
2024-05-21 08:32:00,2024-05-20 22:55:00,26200.19439720629,-18.50925634512838,26231.273945598736,-12.570292047316467,-0.6133650667355948
2024-05-21 08:33:00,2024-05-20 22:56:00,26199.593651293522,-18.646953027755067,26231.273912957084,-13.033308635806328,-0.4636088441481885
2024-05-21 08:34:00,2024-05-20 22:57:00,26198.992071673292,-18.78429890694489,26231.27388031585,-13.497509735612844,-0.3608838305728419
2024-05-21 08:35:00,2024-05-20 22:58:00,26198.5974980055,-18.921273372582817,26231.273847675035,-13.755076296952012,-0.36253562038907106
2024-05-21 08:36:00,2024-05-20 22:59:00,26197.993378243682,-19.057855814553818,26231.273815034627,-14.222580976390987,-0.31554541904868394
2024-05-21 08:37:00,2024-05-20 23:00:00,26197.693589636856,-19.194025622742867,26231.273782394648,-14.38616713504938,-0.21109592694056545
2024-05-21 08:38:00,2024-05-20 23:01:00,26197.299214737766,-19.329762187034945,26231.273749755073,-14.644772830272117,-0.01610332176119833
2024-05-21 08:39:00,2024-05-20 23:02:00,26197.390298440034,-19.46504489731501,26231.27371711592,-14.418373778571777,0.08099913413358806
2024-05-21 08:40:00,2024-05-20 23:03:00,26197.191056771713,-19.599853143468046,26231.273684477186,-14.482774562004941,0.03874954279533682
2024-05-21 08:41:00,2024-05-20 23:04:00,26197.198610830506,-19.734166315379028,26231.273651838866,-14.340874692981103,-0.061824601390835454
2024-05-21 08:42:00,2024-05-20 23:05:00,26196.799231633242,-19.86796380293292,26231.27361920096,-14.606423764786612,-0.21670514494806525
2024-05-21 08:43:00,2024-05-20 23:06:00,26196.498076584587,-20.0012249960147,26231.27358656348,-14.774284982877234,0.030060183011443087
2024-05-21 08:44:00,2024-05-20 23:07:00,26196.59332124313,-20.133929284509335,26231.273553926403,-14.546303398763726,0.33098840672616703
2024-05-21 08:45:00,2024-05-20 23:08:00,26196.895157062027,-20.266056058301807,26231.273521289753,-14.1123081694249,0.185110354320992
2024-05-21 08:46:00,2024-05-20 23:09:00,26196.699821256112,-20.39758470727708,26231.27348865351,-14.176082690121742,-0.2684857155802707
2024-05-21 08:47:00,2024-05-20 23:10:00,26196.09568179579,-20.528494621320124,26231.273456017694,-14.64927960058544,-0.11888277234658595
2024-05-21 08:48:00,2024-05-20 23:11:00,26196.200809957158,-20.658765190315926,26231.27342338229,-14.413848234814914,0.2788310397650182
2024-05-21 08:49:00,2024-05-20 23:12:00,26196.393397422096,-20.788375804149446,26231.2733907473,-14.091617521055404,0.4281753685820249
