DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-29 05:47:00,2024-05-28 20:10:00,26249.693434708908,-1.8298132144963188,26230.933605888345,20.589642035059008,-0.05985714917596496
2024-05-29 05:48:00,2024-05-28 20:11:00,26249.796730649174,-1.8723093256366754,26230.933578890395,20.735461084414933,-0.056061417234953836
2024-05-29 05:49:00,2024-05-28 20:12:00,26249.495583683125,-1.9154874104915631,26230.933551893027,20.4775192005891,-0.40853526368715976
2024-05-29 05:50:00,2024-05-28 20:13:00,26248.892562157744,-1.9593532955276096,26230.93352489623,19.918390557040613,-0.4044040731131595
2024-05-29 05:51:00,2024-05-28 20:14:00,26248.598296147167,-2.003912807211443,26230.933497900016,19.66871105436278,-0.002907594330656238
2024-05-29 05:52:00,2024-05-28 20:15:00,26248.796874500746,-2.049171772009691,26230.933470904376,19.9125753683793,0.14711349291326137
2024-05-29 05:53:00,2024-05-28 20:16:00,26248.80124593312,-2.095136016388981,26230.933443909318,19.962938040189304,0.04509242319269369
2024-05-29 05:54:00,2024-05-28 20:17:00,26248.79436576278,-2.1418113668159413,26230.93341691483,20.002760214764688,0.04649858042909116
2024-05-29 05:55:00,2024-05-28 20:18:00,26248.80012147222,-2.189203649757199,26230.93338992093,20.055935201047486,-0.0504522461482626
2024-05-29 05:56:00,2024-05-28 20:19:00,26248.59789995839,-2.2373186916793824,26230.9333629276,19.901855722468163,-0.2041102341953991
2024-05-29 05:57:00,2024-05-28 20:20:00,26248.29488834846,-2.2861623190491196,26230.933335934853,19.647714732656688,-0.20006463892478443
2024-05-29 05:58:00,2024-05-28 20:21:00,26248.099295028966,-2.335740358333038,26230.93330894268,19.501726444618594,-0.05080953180321046
2024-05-29 05:59:00,2024-05-28 20:22:00,26248.09331898414,-2.386058635997765,26230.93328195109,19.546095669050267,0.050481335661466176
2024-05-29 06:00:00,2024-05-28 20:23:00,26248.0988210975,-2.437122978509929,26230.93325496007,19.602689115941526,0.10299201457035423
2024-05-29 06:01:00,2024-05-28 20:24:00,26248.196368455487,-2.488939212336158,26230.933227969632,19.752079698190975,0.09881268120145315
2024-05-29 06:02:00,2024-05-28 20:25:00,26248.192002294178,-2.541513163943079,26230.933200979776,19.800314478344433,0.05136980047888606
2024-05-29 06:03:00,2024-05-28 20:26:00,26248.19314262984,-2.59485065979732,26230.93317399049,19.854819299148748,0.007376976255926593
2024-05-29 06:04:00,2024-05-28 20:27:00,26248.099257906277,-2.6489575263655087,26230.933147001786,19.815068430856286,0.006890405714493397
2024-05-29 06:05:00,2024-05-28 20:28:00,26248.097880534126,-2.7038395901142738,26230.933120013662,19.868600110577734,0.054610877333239216
2024-05-29 06:06:00,2024-05-28 20:29:00,26248.097880534126,-2.759502677510242,26230.933093026113,19.924290185522764,0.10279427847719091
2024-05-29 06:07:00,2024-05-28 20:30:00,26248.191302091655,-2.8159526150200422,26230.933066039142,20.074188667532116,0.057561948557026454
2024-05-29 06:08:00,2024-05-28 20:31:00,26248.099257906277,-2.8731952291103013,26230.93303905275,20.039414082636817,-0.08888992294752995
2024-05-29 06:09:00,2024-05-28 20:32:00,26247.898184542322,-2.9312363462476467,26230.933012066933,19.896408821637056,-0.1913791153964972
2024-05-29 06:10:00,2024-05-28 20:33:00,26247.599559140643,-2.9900817928987076,26230.932985081698,19.656655851843823,-0.1416803527128092
2024-05-29 06:11:00,2024-05-28 20:34:00,26247.49626881772,-3.0497373955301104,26230.932958097037,19.613048116211438,-0.04044348589789948
2024-05-29 06:12:00,2024-05-28 20:35:00,26247.398491012398,-3.110208980608484,26230.93293111296,19.575768880048024,0.012020570666093633
2024-05-29 06:13:00,2024-05-28 20:36:00,26247.398491012398,-3.1715023746004554,26230.932904129455,19.637089257543625,0.05966600881228068
2024-05-29 06:14:00,2024-05-28 20:37:00,26247.39435464023,-3.233623403972653,26230.93287714653,19.695100897672585,0.05980858949634005
2024-05-29 06:15:00,2024-05-28 20:38:00,26247.392978705524,-3.296577895191704,26230.93285016418,19.756706436536305,0.11160271449619508
2024-05-29 06:16:00,2024-05-28 20:39:00,26247.490757834355,-3.3603716747242363,26230.932823182415,19.918306326664975,0.1662699870190103
2024-05-29 06:17:00,2024-05-28 20:40:00,26247.597032042762,-3.4250105690368784,26230.932796201225,20.089246410574326,0.06658295786019686
2024-05-29 06:18:00,2024-05-28 20:41:00,26247.493741058403,-3.490500404596257,26230.932769220613,20.05147224238537,0.017054964615681456
2024-05-29 06:19:00,2024-05-28 20:42:00,26247.499251572517,-3.556847007869001,26230.93274224058,20.12335633980569,0.01986761858397479
2024-05-29 06:20:00,2024-05-28 20:43:00,26247.399866535354,-3.624056205321737,26230.932715261122,20.09120747955332,-0.03159781206508683
2024-05-29 06:21:00,2024-05-28 20:44:00,26247.3007151745,-3.692133823421093,26230.932688282246,20.060160715675515,-0.03565913286109179
2024-05-29 06:22:00,2024-05-28 20:45:00,26247.191464829142,-3.7610856886336985,26230.932661303945,20.019889213831135,-0.03477894538692716
2024-05-29 06:23:00,2024-05-28 20:46:00,26247.092319523697,-3.8309176274261794,26230.932634326222,19.99060282490166,-0.0756667095469652
2024-05-29 06:24:00,2024-05-28 20:47:00,26246.89952767755,-3.901635466265164,26230.932607349077,19.868555794737205,-0.12722019942189355
2024-05-29 06:25:00,2024-05-28 20:48:00,26246.695497766956,-3.9732450316172807,26230.932580372515,19.736162426057874,-0.12986484282416022
2024-05-29 06:26:00,2024-05-28 20:49:00,26246.495627355664,-4.045752149949156,26230.932553396524,19.608826109088884,-0.17842681345862133
2024-05-29 06:27:00,2024-05-28 20:50:00,26246.19267257253,-4.1191626477274195,26230.93252642112,19.37930879914063,-0.2268897335264004
2024-05-29 06:28:00,2024-05-28 20:51:00,26245.894063736905,-4.193482351418696,26230.932499446288,19.155046642036083,-0.12120624923588252
2024-05-29 06:29:00,2024-05-28 20:52:00,26245.800651685215,-4.268717087489618,26230.932472472035,19.136896300668866,0.07720929865640258
2024-05-29 06:30:00,2024-05-28 20:53:00,26245.8970380553,-4.344872682406809,26230.932445498358,19.30946523934889,0.07388219425598308
2024-05-29 06:31:00,2024-05-28 20:54:00,26245.79512425181,-4.421954962636898,26230.932418525266,19.284660689180832,-0.021574566873109546
2024-05-29 06:32:00,2024-05-28 20:55:00,26245.698737903705,-4.499969754646514,26230.93239155275,19.26631610560267,-0.02200735314607627
2024-05-29 06:33:00,2024-05-28 20:56:00,26245.594087678794,-4.578922884902283,26230.932364580807,19.24064598288868,-0.02165883301163163
2024-05-29 06:34:00,2024-05-28 20:57:00,26245.496515869156,-4.658820179870835,26230.932337609447,19.222998439579406,0.13017250045394846
2024-05-29 06:35:00,2024-05-28 20:58:00,26245.693634156443,-4.739667466018795,26230.932310638666,19.500990983796576,0.12836518688140153
2024-05-29 06:36:00,2024-05-28 20:59:00,26245.59054191199,-4.821470569812793,26230.932283668462,19.47972881334221,-0.11854121029910303
2024-05-29 06:37:00,2024-05-28 21:00:00,26245.291929944313,-4.904235317719456,26230.932256698834,19.26390856319837,-0.16437914005377152
2024-05-29 06:38:00,2024-05-28 21:01:00,26245.095232726817,-4.987967536205413,26230.932229729788,19.150970533234666,-0.16153853489920422
2024-05-29 06:39:00,2024-05-28 21:02:00,26244.80036120298,-5.07267305173729,26230.932202761316,18.940831493399962,0.036935661085950144
2024-05-29 06:40:00,2024-05-28 21:03:00,26244.998659958055,-5.158357690781714,26230.93217579343,19.224841855406567,0.43517705406391194
2024-05-29 06:41:00,2024-05-28 21:04:00,26245.49830714784,-5.245027279805316,26230.932148826116,19.811185601527786,0.48632085952827886
2024-05-29 06:42:00,2024-05-28 21:05:00,26245.79691778857,-5.332687645274722,26230.932121859383,20.197483574463124,0.38620887208339916
2024-05-29 06:43:00,2024-05-28 21:06:00,26246.094353625263,-5.421344613656559,26230.932094893225,20.583603345694584,0.3377420146301571
2024-05-29 06:44:00,2024-05-28 21:07:00,26246.294031519956,-5.511004011417455,26230.93206792765,20.87296760372344,0.24235835226004632
2024-05-29 06:45:00,2024-05-28 21:08:00,26246.39868934784,-5.60167166502404,26230.93204096265,21.068320050214677,0.09279273162297841
2024-05-29 06:46:00,2024-05-28 21:09:00,26246.297213664257,-5.693353400942939,26230.93201399823,21.058553066969395,-0.15671115754923548
2024-05-29 06:47:00,2024-05-28 21:10:00,26245.900829723865,-5.786055045640783,26230.93198703439,20.754897735116206,-0.4555166505888337
2024-05-29 06:48:00,2024-05-28 21:11:00,26245.19969741133,-5.879782425584196,26230.931960071124,20.147519765791728,-0.45664799214552865
2024-05-29 06:49:00,2024-05-28 21:12:00,26244.798993492026,-5.974541367239808,26230.93193310844,19.84160175082515,-0.40670907272518875
2024-05-29 06:50:00,2024-05-28 21:13:00,26244.1956700696,-6.070337697074246,26230.931906146332,19.33410162034135,-0.4034882293511135
2024-05-29 06:51:00,2024-05-28 21:14:00,26243.799327235378,-6.167177241554139,26230.93187918481,19.03462529212292,-0.2006072159378629
2024-05-29 06:52:00,2024-05-28 21:15:00,26243.599673585177,-6.265065827146113,26230.931852223857,18.932887188465624,-0.151364014242791
2024-05-29 06:53:00,2024-05-28 21:16:00,26243.299713246808,-6.364009280316798,26230.931825263488,18.73189726363734,-0.1509854134986579
2024-05-29 06:54:00,2024-05-28 21:17:00,26243.098701237628,-6.464013427532819,26230.931798303693,18.63091636146831,-0.09976513005319809
2024-05-29 06:55:00,2024-05-28 21:18:00,26242.899054252754,-6.565084095260807,26230.931771344483,18.532367003530943,-0.0002796597291379044
2024-05-29 06:56:00,2024-05-28 21:19:00,26242.894874317888,-6.667227109967387,26230.931744385845,18.630357042010033,0.10149793209336089
2024-05-29 06:57:00,2024-05-28 21:20:00,26242.89663199739,-6.770448298119188,26230.931717427793,18.735362867717665,0.05519633629187837
2024-05-29 06:58:00,2024-05-28 21:21:00,26242.797686698726,-6.874753486182838,26230.931690470316,18.74074971459379,0.0016785848538720671
2024-05-29 06:59:00,2024-05-28 21:22:00,26242.690235050217,-6.980148500624964,26230.931663513416,18.73872003742541,0.0027716549905889565
2024-05-29 07:00:00,2024-05-28 21:23:00,26242.59129041376,-7.086639167912195,26230.931636557096,18.746293024574967,0.11160463682193722
2024-05-29 07:01:00,2024-05-28 21:24:00,26242.699307597915,-7.194231314511159,26230.931609601357,18.961929311069284,0.11151650967107685
2024-05-29 07:02:00,2024-05-28 21:25:00,26242.597977923222,-7.302930766888481,26230.931582646193,18.96932604391712,-0.09404383780105618
2024-05-29 07:03:00,2024-05-28 21:26:00,26242.292653975568,-7.412743351510791,26230.93155569161,18.77384163546717,-0.13971561930559062
2024-05-29 07:04:00,2024-05-28 21:27:00,26242.097748648066,-7.523674894844717,26230.931528737605,18.68989480530594,-0.13365552449258544
2024-05-29 07:05:00,2024-05-28 21:28:00,26241.802301147305,-7.635731223356887,26230.93150178418,18.506530586482,-0.13618615818446855
2024-05-29 07:06:00,2024-05-28 21:29:00,26241.600079156757,-7.748918163513927,26230.931474831334,18.417522488937003,0.007832106186445031
2024-05-29 07:07:00,2024-05-28 21:30:00,26241.590401136134,-7.863241541782465,26230.931447879062,18.52219479885489,0.0621022695119926
2024-05-29 07:08:00,2024-05-28 21:31:00,26241.494440770708,-7.978707184629131,26230.931420927376,18.541727027960988,-0.032338906147501234
2024-05-29 07:09:00,2024-05-28 21:32:00,26241.2935900443,-8.095320918520551,26230.93139397626,18.457516986559888,-0.08363298082929482
2024-05-29 07:10:00,2024-05-28 21:33:00,26241.09273952211,-8.213088569923354,26230.931367025732,18.3744610663024,-0.282622857645233
2024-05-29 07:11:00,2024-05-28 21:34:00,26240.491595381744,-8.332015965304166,26230.93134007578,17.892271271269422,-0.3788057293616003
2024-05-29 07:12:00,2024-05-28 21:35:00,26240.096053802852,-8.452108931129615,26230.931313126403,17.616849607579198,-0.028536894497367626
2024-05-29 07:13:00,2024-05-28 21:36:00,26240.193110366014,-8.573373293866332,26230.931286177605,17.835197482274687,0.2209010856005147
2024-05-29 07:14:00,2024-05-28 21:37:00,26240.29409612819,-8.69581487998094,26230.93125922939,18.058651778780227,0.07531152774435412
2024-05-29 07:15:00,2024-05-28 21:38:00,26240.097613303577,-8.81943951594007,26230.931232281753,17.985820537763395,-0.17495489897493322
2024-05-29 07:16:00,2024-05-28 21:39:00,26239.69569428731,-8.94425302821035,26230.93120533469,17.70874198083036,-0.17571342416277957
2024-05-29 07:17:00,2024-05-28 21:40:00,26239.49531083439,-9.070261243258406,26230.93117838821,17.634393689437836,-0.07122454969385927
2024-05-29 07:18:00,2024-05-28 21:41:00,26239.299974336205,-9.197469987550866,26230.931151442313,17.566292881442642,-0.17354339350995396
2024-05-29 07:19:00,2024-05-28 21:42:00,26238.892546311858,-9.325885087554358,26230.931124496994,17.287306902417928,-0.17508783573837938
2024-05-29 07:20:00,2024-05-28 21:43:00,26238.69170239248,-9.455512369735512,26230.93109755225,17.216117209965883,-0.11579926331001644
2024-05-29 07:21:00,2024-05-28 21:44:00,26238.400421323324,-9.586357660560953,26230.931070608087,17.055708375797895,-0.16622436991040423
2024-05-29 07:22:00,2024-05-28 21:45:00,26238.096285348143,-9.71842678649731,26230.931043664496,16.883668470145075,-0.1684398662176978
2024-05-29 07:23:00,2024-05-28 21:46:00,26237.798119790845,-9.85172557401121,26230.931016721494,16.7188286433625,-0.2159822567598475
2024-05-29 07:24:00,2024-05-28 21:47:00,26237.39643388612,-9.986259849569281,26230.930989779063,16.45170395662538,-0.21623605853738503
2024-05-29 07:25:00,2024-05-28 21:48:00,26237.095283923867,-10.12203543963815,26230.930962837218,16.28635652628773,-0.16254065420621444
2024-05-29 07:26:00,2024-05-28 21:49:00,26236.798500373476,-10.25905817068445,26230.930935895947,16.12662264821295,-0.11239393924915042
2024-05-29 07:27:00,2024-05-28 21:50:00,26236.595143733874,-10.397333869174801,26230.93090895526,16.06156864778943,-0.06247631205962989
2024-05-29 07:28:00,2024-05-28 21:51:00,26236.395683677663,-10.536868361575836,26230.930882015145,16.00167002409369,-0.008999325024390714
2024-05-29 07:29:00,2024-05-28 21:52:00,26236.296757599004,-10.67766747435418,26230.930855075618,16.043569997740647,0.19129048341803845
2024-05-29 07:30:00,2024-05-28 21:53:00,26236.495342093618,-10.819737033976462,26230.930828136665,16.384250990929768,-0.05842978392807652
2024-05-29 07:31:00,2024-05-28 21:54:00,26235.894433857215,-10.963077770960169,26230.93080119829,15.926710429884494,-0.45485797266150474
2024-05-29 07:32:00,2024-05-28 21:55:00,26235.297639274075,-11.107670032026222,26230.930774260494,15.474535045606759,-0.25358378391234737
2024-05-29 07:33:00,2024-05-28 21:56:00,26235.096801117394,-11.253489067946404,26230.93074732328,15.4195428620598,0.04709975866499683
2024-05-29 07:34:00,2024-05-28 21:57:00,26235.09894482009,-11.400510129492487,26230.930720386645,15.568734562936752,0.09525560890330897
2024-05-29 07:35:00,2024-05-28 21:58:00,26234.99203906302,-11.548708467436258,26230.93069345059,15.610054079866417,0.04603065514341509
2024-05-29 07:36:00,2024-05-28 21:59:00,26234.893403055787,-11.698059332549496,26230.930666515113,15.660795873223583,0.10087800725012563
2024-05-29 07:37:00,2024-05-28 22:00:00,26234.893911698975,-11.84853797560398,26230.930639580212,15.811810094366669,-0.04622932982399153
2024-05-29 07:38:00,2024-05-28 22:01:00,26234.4988302121,-12.000119647371488,26230.930612645894,15.5683372135756,-0.24911239086953252
2024-05-29 07:39:00,2024-05-28 22:02:00,26234.09139142616,-12.152779598623804,26230.930585712154,15.313585312627604,-0.19614083785627123
2024-05-29 07:40:00,2024-05-28 22:03:00,26233.800121236723,-12.306493080132704,26230.930558778993,15.176055537863057,-0.19071504632435765
2024-05-29 07:41:00,2024-05-28 22:04:00,26233.40145172372,-12.461235342669973,26230.93053184641,14.932155219978888,-0.1477687766714082
2024-05-29 07:42:00,2024-05-28 22:05:00,26233.194041261922,-12.616981637007386,26230.93050491441,14.88051798452024,-0.09377128298877668
2024-05-29 07:43:00,2024-05-28 22:06:00,26232.90138342307,-12.773707213916728,26230.930477982984,14.744612654001335,-0.1432123236836791
2024-05-29 07:44:00,2024-05-28 22:07:00,26232.593157065123,-12.931387324169775,26230.93045105214,14.594093337152882,-0.09555216930914323
2024-05-29 07:45:00,2024-05-28 22:08:00,26232.393935218723,-13.089997218538308,26230.930424121878,14.553508315383048,-0.08765478846037489
2024-05-29 07:46:00,2024-05-28 22:09:00,26232.09966880463,-13.249512147794109,26230.93039719219,14.418783760232133,-0.13702390014299404
2024-05-29 07:47:00,2024-05-28 22:10:00,26231.799923415474,-13.409907362708953,26230.930370263086,14.27946051509706,-0.04395741529211428
2024-05-29 07:48:00,2024-05-28 22:11:00,26231.690054150153,-13.571158114054624,26230.93034333456,14.330868929647904,-0.043112728789383326
2024-05-29 07:49:00,2024-05-28 22:12:00,26231.390311811534,-13.733239652602904,26230.93031640662,14.193235057518294,-0.08627289279475825
2024-05-29 07:50:00,2024-05-28 22:13:00,26231.19248539418,-13.89612722912557,26230.930289479245,14.158323144058388,-0.08397702793858652
2024-05-29 07:51:00,2024-05-28 22:14:00,26230.89574745971,-14.059796094394402,26230.93026255246,14.02528100164112,-0.08744471008102472
2024-05-29 07:52:00,2024-05-28 22:15:00,26230.689447850968,-14.224221499181182,26230.930235626252,13.983433723896338,-0.08669853606701228
2024-05-29 07:53:00,2024-05-28 22:16:00,26230.39271393587,-14.389378694257687,26230.93020870062,13.851883929507096,-0.13339528079294904
2024-05-29 07:54:00,2024-05-28 22:17:00,26230.091582007488,-14.5552429303957,26230.930181775573,13.71664316231044,-0.1809222608153087
2024-05-29 07:55:00,2024-05-28 22:18:00,26229.698404800616,-14.721789458366997,26230.930154851107,13.490039407876479,-0.13009917608344246
2024-05-29 07:56:00,2024-05-28 22:19:00,26229.49757920841,-14.888993528943363,26230.93012792721,13.456444810143555,0.016448207612580035
2024-05-29 07:57:00,2024-05-28 22:20:00,26229.396206434107,-15.056830392896577,26230.9301010039,13.522935823101639,0.01857225667647544
2024-05-29 07:58:00,2024-05-28 22:21:00,26229.19838810367,-15.225275300998417,26230.93007408117,13.493589323496506,-0.08221382101024854
2024-05-29 07:59:00,2024-05-28 22:22:00,26228.894251836082,-15.394303504020662,26230.93004715902,13.358508181081142,-0.1348018698312039
2024-05-29 08:00:00,2024-05-28 22:23:00,26228.590115568542,-15.563890252735098,26230.930020237443,13.223985583834098,-0.23043139302740645
2024-05-29 08:01:00,2024-05-28 22:24:00,26228.093627913564,-15.734010797913497,26230.92999331645,12.897645395026329,-0.22400230497929563
2024-05-29 08:02:00,2024-05-28 22:25:00,26227.801306979585,-15.904640390327645,26230.929966396037,12.775980973875507,-0.07620148993980802
2024-05-29 08:03:00,2024-05-28 22:26:00,26227.599427610603,-16.075754280749315,26230.929939476206,12.745242415146713,-0.13382114896575548
2024-05-29 08:04:00,2024-05-28 22:27:00,26227.190923512946,-16.2473277199503,26230.929912556952,12.508338675943996,-0.17928776738691532
2024-05-29 08:05:00,2024-05-28 22:28:00,26226.897216559948,-16.419335958702373,26230.929885638277,12.386666880372882,-0.02661583925859823
2024-05-29 08:06:00,2024-05-28 22:29:00,26226.793211469834,-16.591754247777306,26230.929858720185,12.4551069974268,0.12383053010491096
2024-05-29 08:07:00,2024-05-28 22:30:00,26226.7996019053,-16.764557837946892,26230.929831802663,12.634327940582704,0.12473152285717504
2024-05-29 08:08:00,2024-05-28 22:31:00,26226.696652948885,-16.9377219799829,26230.929804885727,12.70457004314115,0.0697092663859813
2024-05-29 08:09:00,2024-05-28 22:32:00,26226.592302518067,-17.11122192465712,26230.92977796937,12.773746473354667,0.022419461236827587
2024-05-29 08:10:00,2024-05-28 22:33:00,26226.394127096468,-17.285032922741323,26230.929751053594,12.749408965614805,-0.12366919349606142
2024-05-29 08:11:00,2024-05-28 22:34:00,26225.997001999753,-17.459130225007293,26230.929724138397,12.526408086362544,-0.1765557782198517
2024-05-29 08:12:00,2024-05-28 22:35:00,26225.692505550734,-17.633489082226813,26230.929697223786,12.396297409175101,-0.07885447445836746
2024-05-29 08:13:00,2024-05-28 22:36:00,26225.49028470202,-17.808084745171662,26230.929670309746,12.368699137445809,-0.025568708196008316
2024-05-29 08:14:00,2024-05-28 22:37:00,26225.291910924458,-17.982892464613617,26230.929643396288,12.345159992783085,-0.07058696753530214
2024-05-29 08:15:00,2024-05-28 22:38:00,26224.99925419446,-18.15788749132446,26230.92961648341,12.227525202375205,-0.07314061141778971
2024-05-29 08:16:00,2024-05-28 22:39:00,26224.795423264983,-18.33304507607597,26230.92958957111,12.198878769947505,-0.07722467827871426
2024-05-29 08:17:00,2024-05-28 22:40:00,26224.49429803557,-18.508340469639926,26230.929562659392,12.073075845817776,-0.07611469805407367
2024-05-29 08:18:00,2024-05-28 22:41:00,26224.292436199306,-18.683748922788112,26230.929535748255,12.046649373839358,-0.07380560883914455
2024-05-29 08:19:00,2024-05-28 22:42:00,26223.995727779547,-18.859245686292304,26230.9295088377,11.925464628139487,-0.12115194984885136
2024-05-29 08:20:00,2024-05-28 22:43:00,26223.699021390938,-19.034806010924285,26230.92948192772,11.804345474141655,-0.12260592569107054
2024-05-29 08:21:00,2024-05-28 22:44:00,26223.399302647624,-19.210405147455834,26230.929455018322,11.680252776757346,-0.127512539161037
2024-05-29 08:22:00,2024-05-28 22:45:00,26223.09273015866,-19.386018346658734,26230.9294281095,11.549320395819581,0.022348519972871017
2024-05-29 08:23:00,2024-05-28 22:46:00,26223.09273015866,-19.561620859304753,26230.92940120126,11.724949816703088,0.12667718884414292
2024-05-29 08:24:00,2024-05-28 22:47:00,26222.994861130945,-19.73718793616569,26230.929374293602,11.802674773507867,0.17828914207371938
2024-05-29 08:25:00,2024-05-28 22:48:00,26223.09818065936,-19.912694828013308,26230.929347386522,12.081528100850527,0.07339185113978708
2024-05-29 08:26:00,2024-05-28 22:49:00,26222.79066217019,-20.088116785619395,26230.929320480023,11.949458475787441,-0.07604736662875666
2024-05-29 08:27:00,2024-05-28 22:50:00,26222.59529788194,-20.26342905975573,26230.929293574103,11.929433367593013,0.07909631101344239
2024-05-29 08:28:00,2024-05-28 22:51:00,26222.59831086538,-20.438606901194092,26230.92926666876,12.107651097814326,0.12294727870065891
2024-05-29 08:29:00,2024-05-28 22:52:00,26222.49094212829,-20.613625560706264,26230.929239764002,12.175327924994331,0.12225943323019983
2024-05-29 08:30:00,2024-05-28 22:53:00,26222.492922535035,-20.788460289064023,26230.929212859824,12.352169964274726,-0.024736915399609316
2024-05-29 08:31:00,2024-05-28 22:54:00,26222.09195371338,-20.96308633703915,26230.929185956225,12.125854094195113,-0.1762744995689669
2024-05-29 08:32:00,2024-05-28 22:55:00,26221.791301062938,-21.13747895540343,26230.929159053205,11.999620965136792,-0.07371722420791826
2024-05-29 08:33:00,2024-05-28 22:56:00,26221.595938401613,-21.311613394928635,26230.929132150763,11.978419645779276,-0.22524463834605513
2024-05-29 08:34:00,2024-05-28 22:57:00,26220.992772030964,-21.485464906386547,26230.929105248906,11.549131688444682,-0.22728793209498832
2024-05-29 08:35:00,2024-05-28 22:58:00,26220.793913388665,-21.65900874054895,26230.929078347624,11.5238437815893,0.12389080637538363
2024-05-29 08:36:00,2024-05-28 22:59:00,26220.893744599936,-21.83222014818762,26230.92905144693,11.796913301195449,0.07462181727892236
2024-05-29 08:37:00,2024-05-28 23:00:00,26220.59703758288,-22.005074380074337,26230.929024546807,11.673087416147144,-0.02441253252671416
2024-05-29 08:38:00,2024-05-28 23:01:00,26220.499539196426,-22.177546686980886,26230.928997647265,11.74808823614202,0.17126347451692503
2024-05-29 08:39:00,2024-05-28 23:02:00,26220.59497279381,-22.34961231967904,26230.928970748308,12.015614365180994,0.21959361833953928
2024-05-29 08:40:00,2024-05-28 23:03:00,26220.59497279381,-22.52124652894058,26230.92894384993,12.1872754728211,0.07304745397284762
2024-05-29 08:41:00,2024-05-28 23:04:00,26220.398201659715,-22.692424565537294,26230.928916952125,12.16170927312669,-0.027313431843849045
2024-05-29 08:42:00,2024-05-28 23:05:00,26220.198416983803,-22.863121680240955,26230.92889005491,12.132648609133401,0.07057883811617494
2024-05-29 08:43:00,2024-05-28 23:06:00,26220.198416983803,-23.033313123823344,26230.928863158268,12.30286694935904,0.11899532328050633
2024-05-29 08:44:00,2024-05-28 23:07:00,26220.096501370852,-23.20297414705624,26230.928836262214,12.370639255694414,0.07050922598491915
2024-05-29 08:45:00,2024-05-28 23:08:00,26220.00061476735,-23.372080000711428,26230.92880936673,12.443885401328878,0.12038461831591185
2024-05-29 08:46:00,2024-05-28 23:09:00,26219.9995850286,-23.54060593556068,26230.928782471834,12.611408492326238,0.015667431450609115
2024-05-29 08:47:00,2024-05-28 23:10:00,26219.695448639366,-23.708527202375784,26230.92875557751,12.475220264230096,0.06620207328772487
2024-05-29 08:48:00,2024-05-28 23:11:00,26219.796722270752,-23.875819051928517,26230.92872868378,12.743812638901687,0.5168184498579027
2024-05-29 08:49:00,2024-05-28 23:12:00,26220.395102219572,-24.04245673499066,26230.928701790617,13.508857163945901,0.46621992547163416
2024-05-29 08:50:00,2024-05-28 23:13:00,26220.396511885552,-24.20841550233399,26230.92867489804,13.676252489844956,-0.03265683261479069
2024-05-29 08:51:00,2024-05-28 23:14:00,26219.998520900033,-24.37367060473029,26230.928648006047,13.44354349871632,-0.1344836746554563
2024-05-29 08:52:00,2024-05-28 23:15:00,26219.79770896221,-24.538197292951338,26230.92862111463,13.407285140534043,0.06477634918942776
2024-05-29 08:53:00,2024-05-28 23:16:00,26219.79971960312,-24.701970817768917,26230.928594223795,13.573096197095175,0.21406612651919232
2024-05-29 08:54:00,2024-05-28 23:17:00,26219.899018297154,-24.864966429954805,26230.928567333536,13.835417393572428,0.15940011742966576
2024-05-29 08:55:00,2024-05-28 23:18:00,26219.793277495533,-25.02715938028078,26230.92854044386,13.891896431954507,0.10964128619391822
2024-05-29 08:56:00,2024-05-28 23:19:00,26219.794688601203,-25.188524919518624,26230.92851355476,14.054699965960264,0.06398501765586317
2024-05-29 08:57:00,2024-05-28 23:20:00,26219.599314835075,-25.349038298440114,26230.92848666625,14.019866467266233,-0.09106410110924656
2024-05-29 08:58:00,2024-05-28 23:21:00,26219.292356774236,-25.508674767817038,26230.92845977831,13.872571763741771,0.059613575395404794
2024-05-29 08:59:00,2024-05-28 23:22:00,26219.400116930592,-25.667409578421168,26230.928432890956,14.139093618057043,0.2101669657890639
2024-05-29 09:00:00,2024-05-28 23:23:00,26219.39609371848,-25.82521798102429,26230.928406004183,14.292905695319899,0.15484955650044796
2024-05-29 09:01:00,2024-05-28 23:24:00,26219.39509662265,-25.982075226398184,26230.92837911799,14.448792731057939,0.2058639012309058
2024-05-29 09:02:00,2024-05-28 23:25:00,26219.495029164842,-26.13795656531462,26230.928352232375,14.70463349778171,0.2531257829769107
2024-05-29 09:03:00,2024-05-28 23:26:00,26219.59053239581,-26.29283724854539,26230.928325347344,14.95504429701176,0.2031702612522377
2024-05-29 09:04:00,2024-05-28 23:27:00,26219.592579956312,-26.44669252686227,26230.928298462888,15.110974020286186,0.15389253330888053
2024-05-29 09:05:00,2024-05-28 23:28:00,26219.59160329161,-26.59949765103704,26230.928271579018,15.262829363629521,0.10507401188870702
2024-05-29 09:06:00,2024-05-28 23:29:00,26219.49813886795,-26.75122787184148,26230.92824469573,15.3211220440636,0.0528083799819683
2024-05-29 09:07:00,2024-05-28 23:30:00,26219.394805496562,-26.901858440047363,26230.928217813016,15.368446123593458,-0.0034877237799602057
2024-05-29 09:08:00,2024-05-28 23:31:00,26219.190972920962,-27.05136460642648,26230.928190930885,15.31414659650368,0.04855687780267459
2024-05-29 09:09:00,2024-05-28 23:32:00,26219.194002306784,-27.199721621750612,26230.928164049335,15.465559879198807,0.19978279523948217
