DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-30 00:35:00,2024-05-29 14:58:00,26262.6927634049,0.17247005557324263,26230.903522779176,31.61677057015008,-0.4583718562650887
2024-05-30 00:36:00,2024-05-29 14:59:00,26262.40065256792,0.18157619979164197,26230.903496441882,31.315579926247402,-0.25983308556374674
2024-05-30 00:37:00,2024-05-29 15:00:00,26262.191438160677,0.19086365648260012,26230.90347010517,31.097104399022587,-0.3100779984546662
2024-05-30 00:38:00,2024-05-29 15:01:00,26261.79919600331,0.20032830490810438,26230.903443769064,30.69542392933807,-0.40670036935008547
2024-05-30 00:39:00,2024-05-29 15:02:00,26261.397087118195,0.20996602433014205,26230.903417433543,30.283703660322416,-0.31033460459243756
2024-05-30 00:40:00,2024-05-29 15:03:00,26261.197918512782,0.21977269401070051,26230.903391098618,30.074754720153194,-0.060013902694420196
2024-05-30 00:41:00,2024-05-29 15:04:00,26261.29678481244,0.22974419321176687,26230.903364764294,30.163675854933576,0.18923288393539117
2024-05-30 00:42:00,2024-05-29 15:05:00,26261.596435319774,0.23987640119532855,26230.903338430555,30.453220488023977,0.1897922559612102
2024-05-30 00:43:00,2024-05-29 15:06:00,26261.69673766149,0.25016519722337294,26230.90331209741,30.543260366855996,-0.11270359533665264
2024-05-30 00:44:00,2024-05-29 15:07:00,26261.39170552277,0.26060646055788717,26230.90328576486,30.22781329735067,-0.21243810870459967
2024-05-30 00:45:00,2024-05-29 15:08:00,26261.292839652815,0.2711960704608586,26230.903259432907,30.118384149446797,-0.008391385183793787
2024-05-30 00:46:00,2024-05-29 15:09:00,26261.39619353472,0.28192990619427455,26230.903233101544,30.211030526983084,0.18955937677251633
2024-05-30 00:47:00,2024-05-29 15:10:00,26261.69351352079,0.2928038470201223,26230.903206770778,30.49750290299183,0.3377196789286181
2024-05-30 00:48:00,2024-05-29 15:11:00,26262.09346409764,0.3038137722003892,26230.9031804406,30.88646988484032,0.1908983381068463
2024-05-30 00:49:00,2024-05-29 15:12:00,26262.097409251226,0.31495556099706246,26230.903154111023,30.879299579205522,-0.1605571649836257
2024-05-30 00:50:00,2024-05-29 15:13:00,26261.79470842958,0.3262250926721295,26230.903127782036,30.56535555487307,-0.3603869339174022
2024-05-30 00:51:00,2024-05-29 15:14:00,26261.399245411503,0.33761824648757743,26230.903101453645,30.158525711370718,-0.3589818252529273
2024-05-30 00:52:00,2024-05-29 15:15:00,26261.09959793192,0.3491309017053938,26230.903075125847,29.847391904367214,-0.26400368228460636
2024-05-30 00:53:00,2024-05-29 15:16:00,26260.894326083035,0.3607589375875657,26230.903048798646,29.630518346801505,-0.16219946106867056
2024-05-30 00:54:00,2024-05-29 15:17:00,26260.79851368766,0.37249823339608057,26230.903022472034,29.522992982229873,-0.06191763728661037
2024-05-30 00:55:00,2024-05-29 15:18:00,26260.794023886636,0.3843446683929255,26230.902996146015,29.506683072228284,-0.06085932918060699
2024-05-30 00:56:00,2024-05-29 15:19:00,26260.7005382663,0.39629412184008816,26230.902969820592,29.40127432386866,-0.1103924463250614
2024-05-30 00:57:00,2024-05-29 15:20:00,26260.597184148344,0.4083424729995554,26230.902943495767,29.28589817957816,-0.06527230296524245
2024-05-30 00:58:00,2024-05-29 15:21:00,26260.594132490605,0.4204856011333149,26230.902917171534,29.270729717938174,0.039514926664558914
2024-05-30 00:59:00,2024-05-29 15:22:00,26260.7005382663,0.43271938550335376,26230.90289084789,29.36492803290728,0.036736312180581265
2024-05-30 01:00:00,2024-05-29 15:23:00,26260.692106572515,0.4450397053716592,26230.902864524844,29.344202342299337,0.03512621491907275
2024-05-30 01:01:00,2024-05-29 15:24:00,26260.795461105135,0.4574424400002189,26230.90283820239,29.435180462745425,0.23807314350757203
2024-05-30 01:02:00,2024-05-29 15:25:00,26261.193083978498,0.46992346865101975,26230.902811880533,29.82034862931448,0.43725292067538213
2024-05-30 01:03:00,2024-05-29 15:26:00,26261.694950533947,0.48247867058604915,26230.902785559265,30.30968630409619,0.13923121286170392
2024-05-30 01:04:00,2024-05-29 15:27:00,26261.496674218703,0.49510392506729456,26230.902759238597,30.09881105503789,-0.1642544056036428
2024-05-30 01:05:00,2024-05-29 15:28:00,26261.39170552277,0.5077951113567432,26230.902732918523,29.981177492888904,0.08796855982589413
2024-05-30 01:06:00,2024-05-29 15:29:00,26261.698002882447,0.5205481087163822,26230.90270659904,30.274748174689677,0.14039315650057738
2024-05-30 01:07:00,2024-05-29 15:30:00,26261.698002882447,0.533358796408199,26230.90268028015,30.26196380589006,-0.06332436048505663
2024-05-30 01:08:00,2024-05-29 15:31:00,26261.59697646927,0.5462230536941811,26230.902653961857,30.148099453719563,-0.01241722889499286
2024-05-30 01:09:00,2024-05-29 15:32:00,26261.698893752095,0.5591367598363155,26230.90262764416,30.237129348100073,0.08703563646173329
2024-05-30 01:10:00,2024-05-29 15:33:00,26261.796867847792,0.5720957940965896,26230.902601327052,30.32217072664303,-0.014924930216437815
2024-05-30 01:11:00,2024-05-29 15:34:00,26261.694950533947,0.5850960357369906,26230.902575010543,30.207279487667197,-0.06619557448597213
2024-05-30 01:12:00,2024-05-29 15:35:00,26261.690461636317,0.598133364019506,26230.902548694627,30.189779577671086,0.038377041870992556
2024-05-30 01:13:00,2024-05-29 15:36:00,26261.79775960892,0.611203658206123,26230.902522379303,30.284033571409182,0.1906870586131859
2024-05-30 01:14:00,2024-05-29 15:37:00,26262.09795255703,0.6243027975588289,26230.902496064573,30.571153694897458,0.18528026270156417
2024-05-30 01:15:00,2024-05-29 15:38:00,26262.194490508595,0.6374266613396109,26230.902469750443,30.65459409681231,-0.06478490260880498
2024-05-30 01:16:00,2024-05-29 15:39:00,26261.99459845539,0.6505711288104565,26230.9024434369,30.441583889679848,-0.012233762787071
2024-05-30 01:17:00,2024-05-29 15:40:00,26262.196275774426,0.663732079233353,26230.902417123954,30.63012657123817,0.33863310276356096
2024-05-30 01:18:00,2024-05-29 15:41:00,26262.698146298677,0.6769053918702875,26230.9023908116,31.11885009520697,0.5361791368850408
2024-05-30 01:19:00,2024-05-29 15:42:00,26263.294936290837,0.6900869459832473,26230.902364499845,31.70248484500825,0.5372497646939909
2024-05-30 01:20:00,2024-05-29 15:43:00,26263.79896043411,0.7032726208342199,26230.90233818868,32.19334962459495,0.33655359180127675
2024-05-30 01:21:00,2024-05-29 15:44:00,26263.99436220241,0.7164582956851924,26230.902311878115,32.375592028610804,-0.011631829059332688
2024-05-30 01:22:00,2024-05-29 15:45:00,26263.802011384414,0.7296398497981523,26230.90228556814,32.170085966476286,-0.1614499035331356
2024-05-30 01:23:00,2024-05-29 15:46:00,26263.69776464274,0.7428131624350868,26230.90225925876,32.05269222154453,-0.11622284003678729
2024-05-30 01:24:00,2024-05-29 15:47:00,26263.595847349236,0.7559741128579831,26230.902232949975,31.93764028640271,-0.1647480618392727
2024-05-30 01:25:00,2024-05-29 15:48:00,26263.394521319977,0.7691185803288285,26230.902206641782,31.723196097865987,-0.26198127460767573
2024-05-30 01:26:00,2024-05-29 15:49:00,26263.098100515483,0.7822424441096105,26230.902180334186,31.41367773718736,-0.16506216715446342
2024-05-30 01:27:00,2024-05-29 15:50:00,26263.090567374205,0.7953415834623164,26230.902154027186,31.39307176355706,-0.1653930200394811
2024-05-30 01:28:00,2024-05-29 15:51:00,26262.793431295537,0.8084118776489335,26230.90212772078,31.082891697108398,-0.15935415417443188
2024-05-30 01:29:00,2024-05-29 15:52:00,26262.7979140761,0.8214492059314489,26230.902101414962,31.074363455208196,0.13557555989005898
2024-05-30 01:30:00,2024-05-29 15:53:00,26263.090567374205,0.8344494475718499,26230.902075109745,31.354042816888516,0.23574253599988992
2024-05-30 01:31:00,2024-05-29 15:54:00,26263.295305814157,0.8474084818321238,26230.902048805117,31.545848527207976,0.039670773069302
2024-05-30 01:32:00,2024-05-29 15:55:00,26263.19572905209,0.8603221879742581,26230.90202250109,31.43338436302712,-0.013932353392011265
2024-05-30 01:33:00,2024-05-29 15:56:00,26263.29316646334,0.87318644526024,26230.901996197656,31.517983820423954,0.13595054305842602
2024-05-30 01:34:00,2024-05-29 15:57:00,26263.493252476906,0.8859971329520567,26230.90196989481,31.70528544914397,0.3355312871231586
2024-05-30 01:35:00,2024-05-29 15:58:00,26263.989740117548,0.8987501303116959,26230.901943592566,32.18904639467027,0.4392906459791277
2024-05-30 01:36:00,2024-05-29 15:59:00,26264.397225348617,0.9114413166011442,26230.901917290914,32.58386674110223,0.0922397856969468
2024-05-30 01:37:00,2024-05-29 16:00:00,26264.199483527,0.9240665710823894,26230.901890989855,32.373525966064165,-0.41252498799367565
2024-05-30 01:38:00,2024-05-29 16:01:00,26263.597303227525,0.9366217730174189,26230.901864689393,31.758816765114876,-0.6659822464847807
2024-05-30 01:39:00,2024-05-29 16:02:00,26262.892502664286,0.9491028016682195,26230.901838389524,31.041561473094603,-0.5122221338935944
2024-05-30 01:40:00,2024-05-29 16:03:00,26262.597690123876,0.961505536296779,26230.90181209025,30.734372497327687,0.6918412303414492
2024-05-30 01:41:00,2024-05-29 16:04:00,26264.300855581514,0.9738258561650844,26230.90178579157,32.4252439337775,1.6376405972552295
2024-05-30 01:42:00,2024-05-29 16:05:00,26265.89747282586,0.9860596405351232,26230.90175949349,34.009653691838146,1.1864586560117445
2024-05-30 01:43:00,2024-05-29 16:06:00,26266.69809721047,0.9982027686688822,26230.901733196,34.79816124580099,0.3875274315232673
2024-05-30 01:44:00,2024-05-29 16:07:00,26266.696666573815,1.0102511198283497,26230.9017068991,34.78470855488468,-0.01466896506739701
2024-05-30 01:45:00,2024-05-29 16:08:00,26266.692704491747,1.0222005732755122,26230.901680602805,34.7688233156662,-0.06506755147777454
2024-05-30 01:46:00,2024-05-29 16:09:00,26266.5902747673,1.0340470082723567,26230.901654307097,34.65457345192913,-0.3107643316462081
2024-05-30 01:47:00,2024-05-29 16:10:00,26266.09470896844,1.0457863040808717,26230.901628011987,34.14729465237378,-0.4088102845362336
2024-05-30 01:48:00,2024-05-29 16:11:00,26265.79596894029,1.0574143399630431,26230.90160171747,33.836952882856664,-0.058282665238589715
2024-05-30 01:49:00,2024-05-29 16:12:00,26266.001231740625,1.0689269951808593,26230.901575423548,34.0307293218966,0.13912037768037067
2024-05-30 01:50:00,2024-05-29 16:13:00,26266.097062917437,1.0803201489963072,26230.901549130223,34.115193638217406,0.08533354073849608
2024-05-30 01:51:00,2024-05-29 16:14:00,26266.194508921537,1.0915896806713739,26230.901522837492,34.20139640337359,-0.010715333315825859
2024-05-30 01:52:00,2024-05-29 16:15:00,26266.097990986404,1.102731469468047,26230.90149654535,34.093762971585754,-0.26152839402166705
2024-05-30 01:53:00,2024-05-29 16:16:00,26265.693551263787,1.1137413946483137,26230.901470253808,33.67833961533026,-0.3135314453731617
2024-05-30 01:54:00,2024-05-29 16:17:00,26265.492759379176,1.124615335474161,26230.901443962863,33.46670008083943,-0.162131966985406
2024-05-30 01:55:00,2024-05-29 16:18:00,26265.390842525074,1.1353491712075767,26230.901417672507,33.35407568135945,-0.10681090233331858
2024-05-30 01:56:00,2024-05-29 16:19:00,26265.30040844003,1.1459387811105481,26230.901391382748,33.25307827617279,-0.005802891822394685
2024-05-30 01:57:00,2024-05-29 16:20:00,26265.40021503575,1.156380044445062,26230.90136509359,33.34246989771466,0.08748243354711249
2024-05-30 01:58:00,2024-05-29 16:21:00,26265.49605078876,1.1666688404731063,26230.90133880502,33.42804314326702,0.03702039809758517
2024-05-30 01:59:00,2024-05-29 16:22:00,26265.494624259412,1.1768010484566676,26230.901312517046,33.41651069390983,0.040932824539186896
2024-05-30 02:00:00,2024-05-29 16:23:00,26265.59796756967,1.1867725476577338,26230.901286229666,33.50990879234539,0.1413987332828306
2024-05-30 02:01:00,2024-05-29 16:24:00,26265.797147320696,1.1965792173382923,26230.901259942882,33.69930816047549,0.13861933807433857
2024-05-30 02:02:00,2024-05-29 16:25:00,26265.89459806195,1.2062169367603297,26230.901233656696,33.78714746849407,-0.059207594165140875
2024-05-30 02:03:00,2024-05-29 16:26:00,26265.69778192843,1.2156815851858331,26230.9012073711,33.58089297214521,-0.2088678071999439
2024-05-30 02:04:00,2024-05-29 16:27:00,26265.495561982072,1.224969041876791,26230.9011810861,33.36941185409418,-0.11061656483457583
2024-05-30 02:05:00,2024-05-29 16:28:00,26265.49488983027,1.2340751860951902,26230.901154801697,33.359659842476056,0.0394038636361671
2024-05-30 02:06:00,2024-05-29 16:29:00,26265.592343996355,1.2429958971030177,26230.901128517886,33.448219581366516,0.092646398559868
2024-05-30 02:07:00,2024-05-29 16:30:00,26265.69778192843,1.2517270541622612,26230.90110223467,33.54495263959579,-0.35785081040159383
2024-05-30 02:08:00,2024-05-29 16:31:00,26264.89385844915,1.2602645365349074,26230.901075952053,32.73251796056333,-1.0572804545609138
2024-05-30 02:09:00,2024-05-29 16:32:00,26263.60004562398,1.2686042234829444,26230.901049670025,31.430391730473964,-1.009743220714027
2024-05-30 02:10:00,2024-05-29 16:33:00,26262.890796902004,1.2767419942683587,26230.9010233886,30.713031519135274,-0.3595944198811942
2024-05-30 02:11:00,2024-05-29 16:34:00,26262.89687372663,1.2846737281531382,26230.900997107765,30.711202890711576,0.14355561849964893
2024-05-30 02:12:00,2024-05-29 16:35:00,26263.19350888806,1.2923953043992702,26230.900970827526,31.000142756134572,0.49126802792123136
2024-05-30 02:13:00,2024-05-29 16:36:00,26263.894586096707,1.299902602268741,26230.900944547884,31.69373894655404,0.9454616740316659
2024-05-30 02:14:00,2024-05-29 16:37:00,26265.099175874057,1.3071915010235393,26230.900918268835,32.891066104197904,0.9442628001198852
2024-05-30 02:15:00,2024-05-29 16:38:00,26265.797414417102,1.3142578799256512,26230.900891990383,33.58226454679381,0.6401112234045776
2024-05-30 02:16:00,2024-05-29 16:39:00,26266.393251881767,1.3210976182370653,26230.900865712523,34.17128855100706,1.0906581263368338
2024-05-30 02:17:00,2024-05-29 16:40:00,26267.992126829944,1.3277065952197677,26230.900839435257,35.763580799467476,1.5448683623977324
2024-05-30 02:18:00,2024-05-29 16:41:00,26269.495919124525,1.3340806901357465,26230.900813158587,37.261025275802524,0.7934502693558656
2024-05-30 02:19:00,2024-05-29 16:42:00,26269.591484002944,1.3402157822469885,26230.900786882517,37.35048133817921,-0.406436679525239
2024-05-30 02:20:00,2024-05-29 16:43:00,26268.695020274605,1.3461077508154813,26230.900760607037,36.448151916752046,-1.35300567889567
2024-05-30 02:21:00,2024-05-29 16:44:00,26266.896956787645,1.351752475103212,26230.900734332154,34.64446998038787,-1.856745199907408
2024-05-30 02:22:00,2024-05-29 16:45:00,26264.992515409176,1.3571458343721678,26230.900708057867,32.73466151693723,-1.5086550570075197
2024-05-30 02:23:00,2024-05-29 16:46:00,26263.89012535843,1.3622837078843366,26230.900681784173,31.62715986637283,-0.9517906730751129
2024-05-30 02:24:00,2024-05-29 16:47:00,26263.098897656764,1.367161974901705,26230.900655511075,30.831080170787004,-0.5519250215997751
2024-05-30 02:25:00,2024-05-29 16:48:00,26262.795715576434,1.3717765146862604,26230.900629238575,30.52330982317328,-0.10589360159315575
2024-05-30 02:26:00,2024-05-29 16:49:00,26262.896019140764,1.3761232064999902,26230.900602966663,30.619292967600693,0.19732486085133516
2024-05-30 02:27:00,2024-05-29 16:50:00,26263.198734169837,1.3801979296048819,26230.900576695356,30.91795954487595,0.595614223645283
2024-05-30 02:28:00,2024-05-29 16:51:00,26264.095068402796,1.3839965632629228,26230.90055042464,31.81052141489126,1.5954870739038256
2024-05-30 02:29:00,2024-05-29 16:52:00,26266.39697283394,1.3875149867361003,26230.90052415452,34.1089336926836,2.347080182438477
2024-05-30 02:30:00,2024-05-29 16:53:00,26268.79592874405,1.390749079286401,26230.900497884995,36.50468177976821,1.8967144609498412
2024-05-30 02:31:00,2024-05-29 16:54:00,26270.196528950823,1.3936947201758132,26230.900471616063,37.90236261458328,0.6968160138768482
2024-05-30 02:32:00,2024-05-29 16:55:00,26270.195106943916,1.396347788666323,26230.90044534773,37.89831380752191,-0.2008028878768897
2024-05-30 02:33:00,2024-05-29 16:56:00,26269.799880082835,1.398704164019919,26230.900419079986,37.5007568388295,-0.5497005062261842
2024-05-30 02:34:00,2024-05-29 16:57:00,26269.100065333412,1.4007597254985877,26230.900392812844,36.79891279506954,-0.6549502941334922
2024-05-30 02:35:00,2024-05-29 16:58:00,26268.493733149222,1.4025103523643168,26230.900366546295,36.19085625056252,-0.7060746039794736
2024-05-30 02:36:00,2024-05-29 16:59:00,26267.691055791332,1.4039519238790925,26230.900340280343,35.38676358711059,-0.6503511056026454
2024-05-30 02:37:00,2024-05-29 17:00:00,26267.195548373642,1.4050803193049037,26230.90031401498,34.89015403935723,-0.39702922419751374
2024-05-30 02:38:00,2024-05-29 17:01:00,26266.89888430684,1.405891417903737,26230.90028775022,34.592705138715566,-0.10119780518075672
2024-05-30 02:39:00,2024-05-29 17:02:00,26266.994401013984,1.4063810989375796,26230.90026148605,34.687758428995714,0.14959721195201325
2024-05-30 02:40:00,2024-05-29 17:03:00,26267.198680026766,1.4065452416684185,26230.900235222478,34.89189956261959,0.10065093979321915
2024-05-30 02:41:00,2024-05-29 17:04:00,26267.195648993442,1.4063797253582413,26230.9002089595,34.88906030858215,-0.10107199358416707
2024-05-30 02:42:00,2024-05-29 17:05:00,26266.995818701842,1.4058804292690357,26230.90018269712,34.68975557545126,-0.3996176105451532
2024-05-30 02:43:00,2024-05-29 17:06:00,26266.395024755493,1.405043232662789,26230.90015643534,34.089825087491846,-0.7970441048285082
2024-05-30 02:44:00,2024-05-29 17:07:00,26265.399661554744,1.4038640148014876,26230.90013017415,33.09566736579424,-0.7465461225480752
2024-05-30 02:45:00,2024-05-29 17:08:00,26264.899175410897,1.402338654947119,26230.900103913555,32.596732842395696,-0.20249266165299673
2024-05-30 02:46:00,2024-05-29 17:09:00,26264.991222728404,1.4004630323616718,26230.900077653554,32.69068204248825,0.09754483878759501
2024-05-30 02:47:00,2024-05-29 17:10:00,26265.09010694043,1.398233026307131,26230.900051394154,32.791822519970886,-0.04581389455858087
2024-05-30 02:48:00,2024-05-29 17:11:00,26264.89472390476,1.3956445160454867,26230.900025135343,32.59905425337109,-0.24696373123957827
2024-05-30 02:49:00,2024-05-29 17:12:00,26264.590587315462,1.392693380838724,26230.899998877132,32.29789505749173,-0.3461931566248566
2024-05-30 02:50:00,2024-05-29 17:13:00,26264.19601605958,1.389375499948832,26230.89997261951,31.906667940121373,-0.4457408447586104
2024-05-30 02:51:00,2024-05-29 17:14:00,26263.692046483106,1.3856867526377954,26230.899946362493,31.40641336797451,-0.34577334122214687
2024-05-30 02:52:00,2024-05-29 17:15:00,26263.496664381913,1.3816230181676046,26230.89992010607,31.21512125767708,-0.191811478854353
2024-05-30 02:53:00,2024-05-29 17:16:00,26263.299864436303,1.3771801758002442,26230.899893850237,31.022790410265802,-0.19436236730368606
2024-05-30 02:54:00,2024-05-29 17:17:00,26263.09861822287,1.3723541047977035,26230.899867595002,30.826396523069707,-0.0978002340928601
2024-05-30 02:55:00,2024-05-29 17:18:00,26263.094171966866,1.367140684421969,26230.899841340364,30.827189942080082,0.0555873921759531
2024-05-30 02:56:00,2024-05-29 17:19:00,26263.19892218768,1.3615357939350266,26230.899815086323,30.937571307421614,-0.042906081498511384
2024-05-30 02:57:00,2024-05-29 17:20:00,26262.996701924556,1.3555353125988665,26230.899788832874,30.74137777908306,-0.14606100055578253
2024-05-30 02:58:00,2024-05-29 17:21:00,26262.894347006008,1.3491351196754735,26230.899762580022,30.64544930631005,-0.04606320635510208
2024-05-30 02:59:00,2024-05-29 17:22:00,26262.891318788566,1.3423310944268363,26230.899736327767,30.649251366372855,-0.09287721251996395
2024-05-30 03:00:00,2024-05-29 17:23:00,26262.694524073497,1.3351191161149414,26230.89971007611,30.45969488127012,-0.08975336929761824
2024-05-30 03:01:00,2024-05-29 17:24:00,26262.696923516825,1.327495064001777,26230.899683825046,30.46974462777762,-0.03887281616437299
2024-05-30 03:02:00,2024-05-29 17:25:00,26262.601061640868,1.31945481734933,26230.899657574577,30.381949248941375,-0.039654283515199396
2024-05-30 03:03:00,2024-05-29 17:26:00,26262.601061640868,1.3109942554195868,26230.8996313247,30.39043606074722,0.058143487706104224
2024-05-30 03:04:00,2024-05-29 17:27:00,26262.699950557253,1.3021092574745357,26230.899605075425,30.498236224353583,-0.041339796800395234
2024-05-30 03:05:00,2024-05-29 17:28:00,26262.500130996665,1.2927957027761643,26230.899578826742,30.30775646714643,-0.09257389661508064
2024-05-30 03:06:00,2024-05-29 17:29:00,26262.49569048037,1.2830494705864588,26230.89955257866,30.313088431123422,0.10616644835287481
2024-05-30 03:07:00,2024-05-29 17:30:00,26262.692482135186,1.2728664401674061,26230.899526331166,30.52008936385218,0.25817991272515783
2024-05-30 03:08:00,2024-05-29 17:31:00,26262.99119083163,1.262242490780996,26230.899500084277,30.829448256573738,0.16445426751370107
2024-05-30 03:09:00,2024-05-29 17:32:00,26262.999645238546,1.2511735016892143,26230.899473837977,30.84899789887958,-0.03763154696274995
2024-05-30 03:10:00,2024-05-29 17:33:00,26262.89328810708,1.239655352154048,26230.899447592277,30.754185162648238,-0.09014513638505406
2024-05-30 03:11:00,2024-05-29 17:34:00,26262.795812894714,1.2276839214374835,26230.899421347167,30.668707626109473,0.01564794117480872
2024-05-30 03:12:00,2024-05-29 17:35:00,26262.90013123646,1.2152550888015101,26230.89939510266,30.785481044997855,0.11086846231509462
2024-05-30 03:13:00,2024-05-29 17:36:00,26262.992178142995,1.202364733508115,26230.899368858747,30.890444550739662,0.009727855916109363
2024-05-30 03:14:00,2024-05-29 17:37:00,26262.89328810708,1.189008734819284,26230.89934261543,30.804936756830074,-0.03240632949159483
2024-05-30 03:15:00,2024-05-29 17:38:00,26262.90013123646,1.175182971997005,26230.899316372706,30.825631891756473,0.11741960485884739
2024-05-30 03:16:00,2024-05-29 17:39:00,26263.09994942143,1.1608833243032661,26230.89929013058,31.03977596654777,0.11327392554744087
2024-05-30 03:17:00,2024-05-29 17:40:00,26263.0975493029,1.1461056710000532,26230.89926388905,31.052179742851354,0.06106843396326944
2024-05-30 03:18:00,2024-05-29 17:41:00,26263.19199637394,1.1308458913493542,26230.899237648115,31.161912834474307,-0.08610648291916512
2024-05-30 03:19:00,2024-05-29 17:42:00,26262.894278049404,1.115099864613157,26230.899211407777,30.879966777013024,-0.1815801726519215
2024-05-30 03:20:00,2024-05-29 17:43:00,26262.796801127257,1.0988634700534483,26230.899185168033,30.798752489170464,-0.08509527784812576
2024-05-30 03:21:00,2024-05-29 17:44:00,26262.691067737138,1.0821325869322163,26230.89915892889,30.709776221316773,-0.08530516982133562
2024-05-30 03:22:00,2024-05-29 17:45:00,26262.592177934377,1.064903094511446,26230.899132690338,30.628142149527793,-0.12962655060412231
