DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-10 05:51:00,2024-05-09 20:14:00,26263.893672448874,2.3173274298659803,26231.839850982953,29.73649403605494,0.005118475305767589
2024-05-10 05:52:00,2024-05-09 20:15:00,26263.792674876564,2.312028128657345,26231.8398134973,29.64083325060716,-0.09175771875004379
2024-05-10 05:53:00,2024-05-09 20:16:00,26263.698584298825,2.305829688431607,26231.83977601184,29.55297859855485,-0.09322677128896828
2024-05-10 05:54:00,2024-05-09 20:17:00,26263.592838882498,2.2987206479087092,26231.83973852656,29.454379708029222,-0.046260804707261016
2024-05-10 05:55:00,2024-05-09 20:18:00,26263.590847576423,2.2906895458086005,26231.839701041474,29.46045698914033,0.060365872887906846
2024-05-10 05:56:00,2024-05-09 20:19:00,26263.69649993123,2.281724920851232,26231.839663556573,29.575111453805036,0.11236645423814373
2024-05-10 05:57:00,2024-05-09 20:20:00,26263.796631281242,2.271815311756547,26231.83962607187,29.685189897616617,0.3130745466361855
2024-05-10 05:58:00,2024-05-09 20:21:00,26264.301798391672,2.260949257244495,26231.83958858735,30.201260547077407,0.4090232723449443
2024-05-10 05:59:00,2024-05-09 20:22:00,26264.591902841363,2.249115296035025,26231.83955110302,30.503236442306505,0.25852437520735627
2024-05-10 06:00:00,2024-05-09 20:23:00,26264.79412488322,2.2363019668480835,26231.83951361888,30.71830929749212,0.41672531136142155
2024-05-10 06:01:00,2024-05-09 20:24:00,26265.398661008363,2.2224978084036193,26231.83947613493,31.33668706502935,0.5670273801366292
2024-05-10 06:02:00,2024-05-09 20:25:00,26265.89949406835,2.2076913594215797,26231.839438651165,31.852364057765378,0.31157638753703054
2024-05-10 06:03:00,2024-05-09 20:26:00,26265.991112166317,2.191871158621911,26231.839401167592,31.95983984010341,0.016065299361716967
2024-05-10 06:04:00,2024-05-09 20:27:00,26265.89888408542,2.175025744724563,26231.83936368421,31.884494656488812,-0.13228859705750295
2024-05-10 06:05:00,2024-05-09 20:28:00,26265.69173250345,2.1571436564494815,26231.83932620101,31.695262645988404,-0.03132329557685942
2024-05-10 06:06:00,2024-05-09 20:29:00,26265.79935021586,2.138213432516617,26231.83928871801,31.821848065335093,0.3224407442099082
2024-05-10 06:07:00,2024-05-09 20:30:00,26266.297618981247,2.1182236116459157,26231.839251235193,32.34014413440822,0.3204468011852395
2024-05-10 06:08:00,2024-05-09 20:31:00,26266.399118152833,2.097162732557325,26231.83921375257,32.46274166770557,0.11969108729384104
2024-05-10 06:09:00,2024-05-09 20:32:00,26266.493721913095,2.0750193339707934,26231.83917627013,32.5795263089959,0.02027173312794872
2024-05-10 06:10:00,2024-05-09 20:33:00,26266.39420587645,2.0517819546062697,26231.839138787884,32.50328513396147,0.0732152120714673
2024-05-10 06:11:00,2024-05-09 20:34:00,26266.592497172143,2.027439133183699,26231.83910130582,32.72595673313884,0.17700663003839523
2024-05-10 06:12:00,2024-05-09 20:35:00,26266.698341626416,2.001979408423031,26231.839063823954,32.85729839403826,0.03011322992583132
2024-05-10 06:13:00,2024-05-09 20:36:00,26266.600600854308,1.9753913190442134,26231.839026342273,32.7861831929905,-0.17253428412849203
2024-05-10 06:14:00,2024-05-09 20:37:00,26266.298882090334,1.9476634037671925,26231.838988860785,32.512229825781276,-0.22666882214000594
2024-05-10 06:15:00,2024-05-09 20:38:00,26266.090581129505,1.9187842013119178,26231.838951379483,32.33284554871049,-0.022405719077582376
2024-05-10 06:16:00,2024-05-09 20:39:00,26266.195074536394,1.8887422503983364,26231.83891389837,32.46741838762611,-0.016294243355385873
2024-05-10 06:17:00,2024-05-09 20:40:00,26265.996659569195,1.857526089746397,26231.83887641745,32.300257061999716,-0.16717877852619267
2024-05-10 06:18:00,2024-05-09 20:41:00,26265.797024025367,1.8251242580760474,26231.838838936717,32.133060830573726,-0.06591222135478603
2024-05-10 06:19:00,2024-05-09 20:42:00,26265.79875936957,1.7915252941072328,26231.83880145617,32.168432619290144,0.032334699540435
2024-05-10 06:20:00,2024-05-09 20:43:00,26265.79321194203,1.7567177365599038,26231.838763975815,32.197730229654596,0.033361197659843356
2024-05-10 06:21:00,2024-05-09 20:44:00,26265.79457163442,1.7206901241540065,26231.838726495655,32.23515501460983,0.18604590715803582
2024-05-10 06:22:00,2024-05-09 20:45:00,26266.091942055256,1.6834309956094886,26231.838689015676,32.56982204397067,0.18592284467735354
2024-05-10 06:23:00,2024-05-09 20:46:00,26266.090581129505,1.6449288896463,26231.838651535894,32.60700070396454,-0.059431076528035476
2024-05-10 06:24:00,2024-05-09 20:47:00,26265.894746292197,1.6051723449843864,26231.838614056298,32.450959890914596,-0.10487039412409516
2024-05-10 06:25:00,2024-05-09 20:48:00,26265.79998639295,1.564149900343697,26231.83857657689,32.39725991571635,-0.15522004417951862
2024-05-10 06:26:00,2024-05-09 20:49:00,26265.500908994672,1.5218500944441784,26231.838539097673,32.14051980255556,-0.2573827242822464
2024-05-10 06:27:00,2024-05-09 20:50:00,26265.199257551805,1.4782614660057796,26231.838501618648,31.882494467151854,-0.20913969423237333
2024-05-10 06:28:00,2024-05-09 20:51:00,26264.99407710765,1.4333725537484474,26231.83846413981,31.722240414090813,-0.057007958528938474
2024-05-10 06:29:00,2024-05-09 20:52:00,26264.99407710765,1.3871718963921298,26231.838426661165,31.768478550093977,0.14948996117529134
2024-05-10 06:30:00,2024-05-09 20:53:00,26265.199257551805,1.3396480326567746,26231.838389182707,32.021220336441395,0.14848572399119497
2024-05-10 06:31:00,2024-05-09 20:54:00,26265.194591203774,1.2907895012623287,26231.838351704435,32.06544999807637,0.14619250202375866
2024-05-10 06:32:00,2024-05-09 20:55:00,26265.392504407773,1.2405848409287419,26231.838314226356,32.31360534048891,0.2008340175445511
2024-05-10 06:33:00,2024-05-09 20:56:00,26265.494417372007,1.189022590375961,26231.838276748465,32.46711803316547,-0.04689514560750041
2024-05-10 06:34:00,2024-05-09 20:57:00,26265.194145608366,1.136091288323934,26231.838239270768,32.21981504927391,-0.1969578124025304
2024-05-10 06:35:00,2024-05-09 20:58:00,26264.99318367511,1.0817794734926078,26231.838201793256,32.07320240836041,0.005520735675027311
2024-05-10 06:36:00,2024-05-09 20:59:00,26265.095096521163,1.0260756846019303,26231.838164315937,32.230856520623966,0.11018290300465594
2024-05-10 06:37:00,2024-05-09 21:00:00,26265.10066351355,0.9689684603718494,26231.838126838808,32.29356821436972,0.05915915125076765
2024-05-10 06:38:00,2024-05-09 21:01:00,26265.097710524515,0.9104463395223155,26231.838089361867,32.3491748231255,-0.09431251948798192
2024-05-10 06:39:00,2024-05-09 21:02:00,26264.79349292128,0.8504978607732729,26231.83805188511,32.10494317539376,-0.48976871711480463
2024-05-10 06:40:00,2024-05-09 21:03:00,26263.996763360294,0.7891115628446697,26231.838014408553,31.369637388895892,-1.1844003196172288
2024-05-10 06:41:00,2024-05-09 21:04:00,26262.300395452796,0.7262759844564561,26231.83797693218,29.7361425361593,-1.384968238087966
2024-05-10 06:42:00,2024-05-09 21:05:00,26261.09962003305,0.6619796643285767,26231.837939456,28.59970091271996,-0.6865169096225845
2024-05-10 06:43:00,2024-05-09 21:06:00,26260.797221838107,0.5962111411809836,26231.837901980012,28.36310871691413,-0.03775061851857586
2024-05-10 06:44:00,2024-05-09 21:07:00,26260.891023133623,0.5289589537336212,26231.837864504207,28.52419967568281,0.41673217737638524
2024-05-10 06:45:00,2024-05-09 21:08:00,26261.49461174097,0.4602116407064365,26231.837827028598,29.1965730716669,0.7721868341969529
2024-05-10 06:46:00,2024-05-09 21:09:00,26262.29632063807,0.38995774081937995,26231.837789553174,30.068573344076714,0.5705015526719901
2024-05-10 06:47:00,2024-05-09 21:10:00,26262.493514047746,0.31818579279239856,26231.837752077943,30.33757617701088,0.12048308364667726
2024-05-10 06:48:00,2024-05-09 21:11:00,26262.392138449613,0.24488433534543752,26231.837714602898,30.30953951137007,-0.07464315787071385
2024-05-10 06:49:00,2024-05-09 21:12:00,26262.196008896513,0.17004190719845091,26231.837677128045,30.188289861269453,-0.27498472430914234
2024-05-10 06:50:00,2024-05-09 21:13:00,26261.690856763205,0.09364704707138038,26231.837639653382,29.759570062751784,-0.6235208056567938
2024-05-10 06:51:00,2024-05-09 21:14:00,26260.794538722548,0.01568829368417468,26231.837602178908,28.941248249955866,-0.7687111817944654
2024-05-10 06:52:00,2024-05-09 21:15:00,26259.995866589543,-0.06384581424321567,26231.837564704623,28.222147699162853,-0.5201335630647907
2024-05-10 06:53:00,2024-05-09 21:16:00,26259.593541616367,-0.1449667379908437,26231.83752723053,27.900981123826284,-0.168911350684958
2024-05-10 06:54:00,2024-05-09 21:17:00,26259.494128815582,-0.22768593883876598,26231.83748975663,27.884324997792937,0.03380700753046639
2024-05-10 06:55:00,2024-05-09 21:18:00,26259.494032543735,-0.31201487806702666,26231.837452282914,27.968595138887217,-0.015522431585608842
2024-05-10 06:56:00,2024-05-09 21:19:00,26259.292729927056,-0.39796501695568587,26231.83741480939,27.85328013462172,-0.06484481203627901
2024-05-10 06:57:00,2024-05-09 21:20:00,26259.190735034088,-0.4855478167847913,26231.837377336058,27.83890551481466,-0.10988929223027455
2024-05-10 06:58:00,2024-05-09 21:21:00,26258.896066674242,-0.5747747388343942,26231.837339862916,27.63350155016117,-0.2575110426323519
2024-05-10 06:59:00,2024-05-09 21:22:00,26258.495528575128,-0.6656572443845512,26231.837302389962,27.323883429549955,-0.25650542585575486
2024-05-10 07:00:00,2024-05-09 21:23:00,26258.199548820936,-0.7582067947153099,26231.8372649172,27.12049069844966,-0.20615591788773457
2024-05-10 07:01:00,2024-05-09 21:24:00,26257.89636418729,-0.8524348511067252,26231.837227444623,26.911571593774486,-0.10827011733824321
2024-05-10 07:02:00,2024-05-09 21:25:00,26257.79278756118,-0.9483528748388501,26231.837189972244,26.903950463773175,-0.10160564148196194
2024-05-10 07:03:00,2024-05-09 21:26:00,26257.499540483666,-1.0459723271917358,26231.837152500048,26.708360310810562,-0.14855867877245643
2024-05-10 07:04:00,2024-05-09 21:27:00,26257.29864346483,-1.1453046694454336,26231.837115028047,26.60683310622826,-0.15028580704071715
2024-05-10 07:05:00,2024-05-09 21:28:00,26256.99850489008,-1.2463613628799948,26231.837077556233,26.407788696729128,-0.14721502707097578
2024-05-10 07:06:00,2024-05-09 21:29:00,26256.80028926792,-1.349153868775474,26231.83704008461,26.31240305208631,0.053415602369444315
2024-05-10 07:07:00,2024-05-09 21:30:00,26256.897928866238,-1.4536936484119227,26231.83700261318,26.514619901468016,0.30354204130372864
2024-05-10 07:08:00,2024-05-09 21:31:00,26257.196460113562,-1.5599921630693938,26231.836965141938,26.919487134693767,0.4029517092707877
2024-05-10 07:09:00,2024-05-09 21:32:00,26257.48939011687,-1.6680608740279386,26231.836927670887,27.320523320009592,0.259730440507397
2024-05-10 07:10:00,2024-05-09 21:33:00,26257.497926973163,-1.77791124256761,26231.836890200022,27.43894801570856,0.06196260300182388
2024-05-10 07:11:00,2024-05-09 21:34:00,26257.391746525398,-1.8895547299684576,26231.836852729353,27.44444852601324,0.1592708151083233
2024-05-10 07:12:00,2024-05-09 21:35:00,26257.591302107285,-2.0030027975105362,26231.83681525887,27.757489645925208,0.21630624915346175
2024-05-10 07:13:00,2024-05-09 21:36:00,26257.595571906426,-2.118266906473899,26231.83677778858,27.877061024320163,-0.0315838487827822
2024-05-10 07:14:00,2024-05-09 21:37:00,26257.2957037487,-2.235358518138595,26231.83674031848,27.694321948359644,-0.08430885646097153
2024-05-10 07:15:00,2024-05-09 21:38:00,26257.190857066184,-2.354289093784679,26231.83670284857,27.70844331139822,0.06960436147947213
2024-05-10 07:16:00,2024-05-09 21:39:00,26257.195125955473,-2.475070094692203,26231.836665378847,27.833530671318588,0.1246865907789747
2024-05-10 07:17:00,2024-05-09 21:40:00,26257.196731420132,-2.5977129821412177,26231.836627909317,27.95781649295617,0.07493190890503776
2024-05-10 07:18:00,2024-05-09 21:41:00,26257.097755711693,-2.7222292174117744,26231.836590439976,27.983394489128663,0.02372144189807024
2024-05-10 07:19:00,2024-05-09 21:42:00,26256.9931820858,-2.848630261783928,26231.83655297083,28.00525937675231,0.024944302572503574
2024-05-10 07:20:00,2024-05-09 21:43:00,26256.8928710196,-2.976927576537731,26231.836515501866,28.03328309427367,0.13009644564827028
2024-05-10 07:21:00,2024-05-09 21:44:00,26256.994797678195,-3.107132622953234,26231.8364780331,28.26545226804885,0.08385182536463631
2024-05-10 07:22:00,2024-05-09 21:45:00,26256.79817044721,-3.239256862310489,26231.83644056452,28.200986745002943,-0.06923579033045257
2024-05-10 07:23:00,2024-05-09 21:46:00,26256.590072027633,-3.3733117558895493,26231.836403096135,28.126980687387945,-0.16561081829164515
2024-05-10 07:24:00,2024-05-09 21:47:00,26256.19682197138,-3.5093087649704664,26231.836365627933,27.869765108419653,-0.11056979040135317
2024-05-10 07:25:00,2024-05-09 21:48:00,26256.09490991568,-3.6472593508332913,26231.836328159927,27.90584110658524,0.039995214195879925
2024-05-10 07:26:00,2024-05-09 21:49:00,26255.998871254164,-3.787174974758077,26231.83629069211,27.949755536811413,-0.009657984047175106
2024-05-10 07:27:00,2024-05-09 21:50:00,26255.79371126495,-3.9290670980248805,26231.836253224483,27.88652513849089,-0.05943656668802255
2024-05-10 07:28:00,2024-05-09 21:51:00,26255.59415097857,-4.072947181913747,26231.83621575705,27.830882403435368,0.04660517842994416
2024-05-10 07:29:00,2024-05-09 21:52:00,26255.59708709745,-4.2188266877047305,26231.836178289803,27.979735495350777,0.14905818872453303
2024-05-10 07:30:00,2024-05-09 21:53:00,26255.598422526957,-4.366717076677889,26231.83614082275,28.128998780884434,0.09664806044588481
2024-05-10 07:31:00,2024-05-09 21:54:00,26255.492512853383,-4.5166221187424105,26231.836103355883,28.173031616242547,-0.050619021738151915
2024-05-10 07:32:00,2024-05-09 21:55:00,26255.195311808293,-4.66851481832407,26231.83606588921,28.02776073740813,-0.1477649175425011
2024-05-10 07:33:00,2024-05-09 21:56:00,26254.891169715404,-4.8223604884777815,26231.836028422724,27.877501781157545,-0.14369345640115228
2024-05-10 07:34:00,2024-05-09 21:57:00,26254.59824033878,-4.978124442258462,26231.83599095643,27.740373824605825,-0.2917230777647024
2024-05-10 07:35:00,2024-05-09 21:58:00,26253.994237123236,-5.135771992721025,26231.83595349033,27.29405562562814,-0.393899300960447
2024-05-10 07:36:00,2024-05-09 21:59:00,26253.493222794183,-5.295268452920385,26231.835916024418,26.95257522268493,-0.28881311979444746
2024-05-10 07:37:00,2024-05-09 22:00:00,26253.09572880882,-5.4565791359114595,26231.835878558693,26.716429386039245,-0.33648669850946966
2024-05-10 07:38:00,2024-05-09 22:01:00,26252.495773564082,-5.619669354749163,26231.835841093165,26.279601825665992,-0.4338172619495104
2024-05-10 07:39:00,2024-05-09 22:02:00,26251.900094067474,-5.784504422488411,26231.835803627822,25.848794862140224,-0.3847243610427551
2024-05-10 07:40:00,2024-05-09 22:03:00,26251.394869614072,-5.951049652184115,26231.835766162676,25.510153103580482,0.06630870171245995
2024-05-10 07:41:00,2024-05-09 22:04:00,26251.69787060639,-6.119270356891195,26231.835728697715,25.981412265565144,0.47116591582281053
2024-05-10 07:42:00,2024-05-09 22:05:00,26251.99904431851,-6.289131849664564,26231.835691232947,26.452484935226103,0.37022369006879785
2024-05-10 07:43:00,2024-05-09 22:06:00,26252.096913970512,-6.460599443559137,26231.83565376837,26.72185964570274,0.1695938020031491
2024-05-10 07:44:00,2024-05-09 22:07:00,26251.993650391585,-6.63363845162983,26231.835616303983,26.7916725392324,-0.07787981622807472
2024-05-10 07:45:00,2024-05-09 22:08:00,26251.593464666104,-6.808214186931557,26231.83557883979,26.56610001324659,-0.12450037163790562
2024-05-10 07:46:00,2024-05-09 22:09:00,26251.393921209215,-6.984291962519234,26231.835541375778,26.54267179595659,0.12937403314731633
2024-05-10 07:47:00,2024-05-09 22:10:00,26251.49851490006,-7.161837091447776,26231.835503911967,26.824848079541223,0.0777579606132015
2024-05-10 07:48:00,2024-05-09 22:11:00,26251.192839278752,-7.340814886772098,26231.83546644834,26.698187717182993,-0.07288991438370296
2024-05-10 07:49:00,2024-05-09 22:12:00,26250.993306574135,-7.521190661547115,26231.83542898491,26.679068250773817,-0.07005555542198039
2024-05-10 07:50:00,2024-05-09 22:13:00,26250.690538399176,-7.702929728827743,26231.835391521665,26.558076606339032,-0.3155760415488871
2024-05-10 07:51:00,2024-05-09 22:14:00,26249.99727282462,-7.885997401668895,26231.835354058614,26.047916167676043,-0.3623682317663448
2024-05-10 07:52:00,2024-05-09 22:15:00,26249.598297745433,-8.07035899312549,26231.835316595752,25.833340142806342,-0.013763949397231912
2024-05-10 07:53:00,2024-05-09 22:16:00,26249.599687585713,-8.255979816252438,26231.835279133084,26.02038826888158,0.2350019857126604
2024-05-10 07:54:00,2024-05-09 22:17:00,26249.69576060073,-8.442825184104661,26231.835241670604,26.303344114231663,0.08696171184052126
2024-05-10 07:55:00,2024-05-09 22:18:00,26249.39865549114,-8.630860409737066,26231.835204208313,26.19431169256262,-0.16358469849824786
2024-05-10 07:56:00,2024-05-09 22:19:00,26248.991290657246,-8.820050806204575,26231.835166746216,25.976174717235168,-0.21330009767872937
2024-05-10 07:57:00,2024-05-09 22:20:00,26248.59247909495,-9.010361686562101,26231.835129284307,25.767711497205163,-0.05519347976354538
2024-05-10 07:58:00,2024-05-09 22:21:00,26248.499121216435,-9.201758363864558,26231.83509182259,25.865787757708077,0.1431218500976641
2024-05-10 07:59:00,2024-05-09 22:22:00,26248.4948034073,-9.39420615116686,26231.835054361065,26.05395519740049,0.24321027731127387
2024-05-10 08:00:00,2024-05-09 22:23:00,26248.59955485054,-9.587670361523926,26231.835016899735,26.352208312330625,0.29593313960330647
2024-05-10 08:01:00,2024-05-09 22:24:00,26248.698684607207,-9.782116307990668,26231.83497943859,26.645821476607104,0.291971247392544
2024-05-10 08:02:00,2024-05-09 22:25:00,26248.79358348113,-9.977509303622004,26231.834941977635,26.936150807115713,0.19384140843174613
2024-05-10 08:03:00,2024-05-09 22:26:00,26248.69459414887,-10.173814661472843,26231.834904516872,27.033504293470596,0.1465973795207436
2024-05-10 08:04:00,2024-05-09 22:27:00,26248.693214927865,-10.37099769459811,26231.834867056306,27.2293455661572,0.19838907917843507
2024-05-10 08:05:00,2024-05-09 22:28:00,26248.6960883317,-10.569023716052712,26231.834829595926,27.430282451827466,0.10025488619514533
2024-05-10 08:06:00,2024-05-09 22:29:00,26248.49678943539,-10.767858038891566,26231.834792135734,27.42985533854749,0.04796863463518797
2024-05-10 08:07:00,2024-05-09 22:30:00,26248.393508420664,-10.967465976169589,26231.834754675736,27.526219721097842,0.09966241439495249
2024-05-10 08:08:00,2024-05-09 22:31:00,26248.296084542326,-11.167812840941695,26231.83471721593,27.629180167337395,0.09970978266718333
2024-05-10 08:09:00,2024-05-09 22:32:00,26248.191455096483,-11.368863946262803,26231.834679756314,27.72563928643221,0.10253654456231232
2024-05-10 08:10:00,2024-05-09 22:33:00,26248.098310948168,-11.570584605187818,26231.834642296893,27.83425325646202,0.05585036828181522
2024-05-10 08:11:00,2024-05-09 22:34:00,26247.899004729883,-11.772940130771664,26231.83460483766,27.83734002299584,-0.14800118343448787
2024-05-10 08:12:00,2024-05-09 22:35:00,26247.396922432137,-11.975895836069256,26231.834567378613,27.538250889593044,-0.04789168506844277
2024-05-10 08:13:00,2024-05-09 22:36:00,26247.396669538484,-12.179417034135506,26231.83452991976,27.741556652858954,0.10460305402766679
2024-05-10 08:14:00,2024-05-09 22:37:00,26247.198480420724,-12.38346903802533,26231.8344924611,27.747456997648378,-0.04759261529608594
2024-05-10 08:15:00,2024-05-09 22:38:00,26246.892809264107,-12.588017160793642,26231.834455002634,27.646371422266782,-0.2981317371962966
2024-05-10 08:16:00,2024-05-09 22:39:00,26246.192584352113,-12.79302671549536,26231.834417544353,27.151193523255785,-0.840172959064061
2024-05-10 08:17:00,2024-05-09 22:40:00,26244.80194257522,-12.998463015185397,26231.834380086268,25.96602550413866,-0.9911485993660598
2024-05-10 08:18:00,2024-05-09 22:41:00,26243.798947579977,-13.20429137291867,26231.83434262837,25.168896324523665,-0.3993799063294379
2024-05-10 08:19:00,2024-05-09 22:42:00,26243.5910937604,-13.41047710175009,26231.83430517067,25.167265691479784,0.3061924981491906
2024-05-10 08:20:00,2024-05-09 22:43:00,26243.998563519242,-13.616985514734578,26231.834267713155,25.781281320822046,0.506793007899871
2024-05-10 08:21:00,2024-05-09 22:44:00,26244.191300038186,-13.823781924927044,26231.834230255834,26.180851707279526,0.20591489773568838
2024-05-10 08:22:00,2024-05-09 22:45:00,26243.996472269613,-14.030831645382406,26231.834192798702,26.193111116293423,0.011737281789882203
2024-05-10 08:23:00,2024-05-09 22:46:00,26243.800381623467,-14.238099989155579,26231.834155341763,26.20432627085929,-0.09419243926388887
2024-05-10 08:24:00,2024-05-09 22:47:00,26243.393291853474,-14.445552269301478,26231.83411788501,26.004726237765645,0.2063982431969862
2024-05-10 08:25:00,2024-05-09 22:48:00,26243.79804938683,-14.653153798875017,26231.834080428453,26.617122757253263,0.4582360976883386
2024-05-10 08:26:00,2024-05-09 22:49:00,26243.8943715143,-14.860869890931111,26231.83404297209,26.921198433142322,-0.3454098786269455
2024-05-10 08:27:00,2024-05-09 22:50:00,26242.691642657388,-15.068665858524676,26231.834005515913,25.926302999999372,-0.8929447150808514
2024-05-10 08:28:00,2024-05-09 22:51:00,26241.692770048197,-15.276507014710631,26231.833968059927,25.13530900298062,-0.6883967212047324
2024-05-10 08:29:00,2024-05-09 22:52:00,26240.899081489184,-15.484358672543884,26231.833930604138,24.549509557589907,-0.5420478966860962
2024-05-10 08:30:00,2024-05-09 22:53:00,26240.192920213067,-15.692186145079354,26231.833893148538,24.051213209608427,-0.4473538489507938
2024-05-10 08:31:00,2024-05-09 22:54:00,26239.588702807443,-15.899954745371957,26231.833855693127,23.65480185968832,-0.44244066961351436
2024-05-10 08:32:00,2024-05-09 22:55:00,26238.892520321813,-16.107629786476608,26231.83381823791,23.1663318703814,-0.38596024138662344
2024-05-10 08:33:00,2024-05-09 22:56:00,26238.40148557835,-16.31517658144822,26231.833780782883,22.882881376915073,-0.3428855815837277
2024-05-10 08:34:00,2024-05-09 22:57:00,26237.79174359192,-16.522560443341707,26231.833743328047,22.480560707213943,-0.2920209633354851
2024-05-10 08:35:00,2024-05-09 22:58:00,26237.402798638435,-16.729746685211992,26231.833705873403,22.298839450244103,-0.039015505063472844
2024-05-10 08:36:00,2024-05-09 22:59:00,26237.299497495926,-16.936700620113974,26231.833668418953,22.402529697086997,0.25504450923706834
2024-05-10 08:37:00,2024-05-09 23:00:00,26237.499171872307,-17.14338756110259,26231.83363096469,22.80892846871824,0.4054642358356002
2024-05-10 08:38:00,2024-05-09 23:01:00,26237.697278858144,-17.349772821232737,26231.83359351062,23.213458168758198,0.255933013219936
2024-05-10 08:39:00,2024-05-09 23:02:00,26237.59852883834,-17.55582171355934,26231.833556056743,23.32079449515811,0.05539790553496715
2024-05-10 08:40:00,2024-05-09 23:03:00,26237.396273031743,-17.76149955113731,26231.833518603053,23.324253979828132,0.05140922588156549
2024-05-10 08:41:00,2024-05-09 23:04:00,26237.29032244946,-17.966771647021563,26231.83348114956,23.423612946921242,0.15290449508929882
2024-05-10 08:42:00,2024-05-09 23:05:00,26237.291903351994,-18.171603314267013,26231.833443696254,23.63006297000673,0.10710716972481293
2024-05-10 08:43:00,2024-05-09 23:06:00,26237.095273663585,-18.375959865928582,26231.833406243142,23.637827286370868,0.05633428096540527
2024-05-10 08:44:00,2024-05-09 23:07:00,26236.9962937071,-18.579806615061177,26231.833368790223,23.74273153193754,0.05301032469984257
2024-05-10 08:45:00,2024-05-09 23:08:00,26236.79407039854,-18.78310887471971,26231.83333133749,23.743847935770553,0.0014926776348200832
2024-05-10 08:46:00,2024-05-09 23:09:00,26236.593178814204,-18.985831957959107,26231.833293884956,23.74571688720718,0.05185209109086486
2024-05-10 08:47:00,2024-05-09 23:10:00,26236.49286737273,-19.187941177834283,26231.833256432612,23.847552117952283,-0.04428319108924761
2024-05-10 08:48:00,2024-05-09 23:11:00,26236.10096763808,-19.38940184740014,26231.833218980453,23.657150505028685,-0.4453868223242061
2024-05-10 08:49:00,2024-05-09 23:12:00,26235.199780722083,-19.590179279711606,26231.83318152849,22.95677847330387,-0.5528073135620897
2024-05-10 08:50:00,2024-05-09 23:13:00,26234.5944411668,-19.79023878782359,26231.833144076718,22.551535877904506,-0.20113604018847298
2024-05-10 08:51:00,2024-05-09 23:14:00,26234.398067333277,-19.98954568479101,26231.83310662514,22.554506392926925,-0.09932955755395234
2024-05-10 08:52:00,2024-05-09 23:15:00,26233.99788065288,-20.18806528366878,26231.833069173754,22.3528767627966,-0.35490294411851053
2024-05-10 08:53:00,2024-05-09 23:16:00,26233.291969329737,-20.385762897511817,26231.83303172256,21.844700504689904,-0.5552900413381536
2024-05-10 08:54:00,2024-05-09 23:17:00,26232.49268711229,-20.58260383937503,26231.832994271546,21.242296680120294,-0.5540299017959498
2024-05-10 08:55:00,2024-05-09 23:18:00,26231.791044099522,-20.778553422313344,26231.832956820737,20.736640701098004,-0.30443260083886514
2024-05-10 08:56:00,2024-05-09 23:19:00,26231.492773889175,-20.973576959381663,26231.832919370114,20.633431478442564,-0.3012343475875774
2024-05-10 08:57:00,2024-05-09 23:20:00,26230.799414161975,-21.16763976363491,26231.832881919687,20.13417200592285,-0.5053534591508146
2024-05-10 08:58:00,2024-05-09 23:21:00,26230.09486188146,-21.360707148127997,26231.832844469445,19.622724560140934,-0.45740863007784505
2024-05-10 08:59:00,2024-05-09 23:22:00,26229.49941733925,-21.552744425915844,26231.8328070194,19.21935474576716,-0.3586802176866275
2024-05-10 09:00:00,2024-05-09 23:23:00,26228.99441678426,-21.743716910053358,26231.832769569544,18.90536412476768,-0.21344361599323847
2024-05-10 09:01:00,2024-05-09 23:24:00,26228.69160972007,-21.93358991359546,26231.832732119885,18.792467513780682,-0.10839216418391473
2024-05-10 09:02:00,2024-05-09 23:25:00,26228.398945717217,-22.12232874959706,26231.832694670415,18.68857979639985,-0.009774531800182729
2024-05-10 09:03:00,2024-05-09 23:26:00,26228.2956769402,-22.309898731113083,26231.832657221134,18.772918450180317,0.08509399577981824
2024-05-10 09:04:00,2024-05-09 23:27:00,26228.195122388806,-22.496265171198438,26231.832619772045,18.858767787959486,-0.06324428597456766
2024-05-10 09:05:00,2024-05-09 23:28:00,26227.797618818473,-22.681393382908034,26231.83258232315,18.64642987823118,-0.2667210584314823
2024-05-10 09:06:00,2024-05-09 23:29:00,26227.29262186625,-22.865248679296798,26231.83254487445,18.32532567109652,-0.16756241183092868
2024-05-10 09:07:00,2024-05-09 23:30:00,26227.096016107083,-23.047796373419636,26231.832507425934,18.311305054569324,0.03546463208666495
2024-05-10 09:08:00,2024-05-09 23:31:00,26226.999723134555,-23.229001778331465,26231.832469977617,18.39625493526985,0.02848683355934334
2024-05-10 09:09:00,2024-05-09 23:32:00,26226.791881044086,-23.408830207087203,26231.832432529485,18.36827872168801,-0.17366795206316965
2024-05-10 09:10:00,2024-05-09 23:33:00,26226.294067139952,-23.587246972741767,26231.83239508155,18.048919031143512,-0.17016110347637792
2024-05-10 09:11:00,2024-05-09 23:34:00,26226.09609676019,-23.764217388350065,26231.832357633804,18.027956514735255,-0.17388789105907776
2024-05-10 09:12:00,2024-05-09 23:35:00,26225.593756668313,-23.939706766967014,26231.832320186255,17.701143249025357,-0.2227331639076322
2024-05-10 09:13:00,2024-05-09 23:36:00,26225.301092504164,-24.113680421647537,26231.83228273889,17.58249018691999,-0.02820607761905869
