DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-14 05:53:00,2024-05-13 20:16:00,26201.30152733066,3.616129889076577,26231.627449775344,-33.94205233376127,0.09572731878204976
2024-05-14 05:54:00,2024-05-13 20:17:00,26201.39196372017,3.616767462732053,26231.627413615006,-33.85221735756913,-0.10048600253752227
2024-05-14 05:55:00,2024-05-13 20:18:00,26201.100656997216,3.616303881107799,26231.627377454945,-34.14302433883631,0.0514487233129195
2024-05-14 05:56:00,2024-05-13 20:19:00,26201.49274615666,3.6147247724531777,26231.62734129515,-33.74931991094329,0.4979924553383519
2024-05-14 05:57:00,2024-05-13 20:20:00,26202.092281472487,3.6120157650175555,26231.62730513563,-33.14703942815961,0.20664577211812585
2024-05-14 05:58:00,2024-05-13 20:21:00,26201.899403096715,3.608162487050295,26231.627268976372,-33.33602836670704,-0.7458663062998774
2024-05-14 05:59:00,2024-05-13 20:22:00,26200.591611343436,3.6031505668007613,26231.627232817395,-34.63877204075936,-1.19784996628713
2024-05-14 06:00:00,2024-05-13 20:23:00,26199.49243399192,3.5969656325183177,26231.627196658683,-35.7317282992813,-0.64319339873472
2024-05-14 06:01:00,2024-05-13 20:24:00,26199.29159497447,3.5895933124523296,26231.627160500248,-35.9251588382288,0.15951560504940332
2024-05-14 06:02:00,2024-05-13 20:25:00,26199.795446487744,3.5810192348521594,26231.627124342074,-35.412697089182494,0.7125165165594893
2024-05-14 06:03:00,2024-05-13 20:26:00,26200.69819140704,3.5712290279671732,26231.62708818418,-34.500125805109825,0.8097839905463928
2024-05-14 06:04:00,2024-05-13 20:27:00,26201.394131238514,3.560208320046735,26231.627052026557,-33.79312910808971,0.31197666464554175
2024-05-14 06:05:00,2024-05-13 20:28:00,26201.298786132724,3.5479427393402077,26231.627015869202,-33.87617247581874,-0.3361236364076632
2024-05-14 06:06:00,2024-05-13 20:29:00,26200.696021245312,3.5344179140969585,26231.62697971212,-34.465376380905035,-0.48554524816860933
2024-05-14 06:07:00,2024-05-13 20:30:00,26200.299300055714,3.5196194725663457,26231.626943555304,-34.84726297215596,-0.2864227060417974
2024-05-14 06:08:00,2024-05-13 20:31:00,26200.092218648777,3.503533042997738,26231.626907398768,-35.03822179298863,-0.08527181222811109
2024-05-14 06:09:00,2024-05-13 20:32:00,26200.095208899525,3.486144253640499,26231.626871242497,-35.01780659661218,-0.029192016039566226
2024-05-14 06:10:00,2024-05-13 20:33:00,26199.997667994172,3.4674387327439913,26231.626835086496,-35.09660582506776,-0.027867748076619847
2024-05-14 06:11:00,2024-05-13 20:34:00,26200.00065894656,3.4474021085575837,26231.626798930767,-35.07354209276542,-0.0825520556533661
2024-05-14 06:12:00,2024-05-13 20:35:00,26199.79107284827,3.4260200093306343,26231.626762775315,-35.261709936374494,-0.12940852451926332
2024-05-14 06:13:00,2024-05-13 20:36:00,26199.697645541637,3.40327806331251,26231.62672662013,-35.33235914180395,-0.12585421783651896
2024-05-14 06:14:00,2024-05-13 20:37:00,26199.49243399192,3.3791618987525753,26231.626690465215,-35.51341837204753,-0.2298271826699505
2024-05-14 06:15:00,2024-05-13 20:38:00,26199.188297947323,3.353657143900194,26231.626654310567,-35.79201350714385,-0.27020962212589694
2024-05-14 06:16:00,2024-05-13 20:39:00,26198.899529966904,3.3267494270047324,26231.6266181562,-36.053837616299326,-0.16850519000692543
2024-05-14 06:17:00,2024-05-13 20:40:00,26198.795982491254,3.29842437631555,26231.626582002096,-36.1290238871577,0.027456905304358514
2024-05-14 06:18:00,2024-05-13 20:41:00,26198.89628966266,3.268667620082015,26231.62654584827,-35.99892380569061,0.1777745322323625
2024-05-14 06:19:00,2024-05-13 20:42:00,26199.09049965857,3.237464786553489,26231.62650969471,-35.773474822692975,-0.017493936029595147
2024-05-14 06:20:00,2024-05-13 20:43:00,26198.797363367656,3.204801503979338,26231.626473541426,-36.0339116777498,-0.31203478583229227
2024-05-14 06:21:00,2024-05-13 20:44:00,26198.399556394663,3.170663400608926,26231.62643738841,-36.39754439435756,-0.2660190933778317
2024-05-14 06:22:00,2024-05-13 20:45:00,26198.195487475852,3.1350361046916158,26231.626401235666,-36.56594986450546,-0.11600487129961223
2024-05-14 06:23:00,2024-05-13 20:46:00,26198.094716190713,3.0979052444767756,26231.626365083193,-36.629554136956784,-0.015213152592753687
2024-05-14 06:24:00,2024-05-13 20:47:00,26198.089209209513,3.0592564482137625,26231.62632893099,-36.59637616969097,0.03887958641806932
2024-05-14 06:25:00,2024-05-13 20:48:00,26198.093573159094,3.019075344151946,26231.626292779063,-36.551794964120646,0.041913101809193165
2024-05-14 06:26:00,2024-05-13 20:49:00,26198.09105422187,2.977347560540691,26231.6262566274,-36.512549966072584,0.041284992172123225
2024-05-14 06:27:00,2024-05-13 20:50:00,26198.09105422187,2.9340587256293578,26231.626220476017,-36.4692249797764,0.04537216630101426
2024-05-14 06:28:00,2024-05-13 20:51:00,26198.093573159094,2.889194467667312,26231.626184324898,-36.421805633470555,0.00024333568557111107
2024-05-14 06:29:00,2024-05-13 20:52:00,26198.000150280557,2.8427404149039193,26231.62614817406,-36.46873830840526,0.09950993741137282
2024-05-14 06:30:00,2024-05-13 20:53:00,26198.198008460426,2.7946821955885444,26231.626112023485,-36.22278575864781,0.19729744308581942
2024-05-14 06:31:00,2024-05-13 20:54:00,26198.29693788892,2.7450054379705495,26231.626075873184,-36.07414342223362,0.04892177886588556
2024-05-14 06:32:00,2024-05-13 20:55:00,26198.194793292536,2.693695770299298,26231.626039723153,-36.12494220091604,-0.19584006097405648
2024-05-14 06:33:00,2024-05-13 20:56:00,26197.80091885004,2.640738820824156,26231.626003573398,-36.46582354418173,-0.2947080902306567
2024-05-14 06:34:00,2024-05-13 20:57:00,26197.497729260325,2.5861202177944858,26231.625967423908,-36.71435838137735,-0.2986449674520024
2024-05-14 06:35:00,2024-05-13 20:58:00,26197.092643385065,2.529825589459655,26231.62593127469,-37.063113479085736,-0.14250622756419062
2024-05-14 06:36:00,2024-05-13 20:59:00,26197.09836485331,2.4718405640690246,26231.625895125748,-36.99937083650573,0.058288345746912995
2024-05-14 06:37:00,2024-05-13 21:00:00,26197.091472959357,2.412150769871957,26231.625858977077,-36.94653678759191,0.06000158859694338
2024-05-14 06:38:00,2024-05-13 21:01:00,26197.09719700448,2.3507418351178213,26231.625822828675,-36.879367659311846,0.013530435103454863
2024-05-14 06:39:00,2024-05-13 21:02:00,26196.993910151217,2.287599388055982,26231.625786680546,-36.919475917385,0.06427351576330764
2024-05-14 06:40:00,2024-05-13 21:03:00,26197.09763896184,2.2227090569357983,26231.62575053269,-36.75082062778523,0.21453480016627324
2024-05-14 06:41:00,2024-05-13 21:04:00,26197.291364538054,2.1560564700066376,26231.6257143851,-36.490406317052454,0.21539687166293575
2024-05-14 06:42:00,2024-05-13 21:05:00,26197.393278608848,2.087627255517864,26231.62567823779,-36.32002688445936,0.11882781231130579
2024-05-14 06:43:00,2024-05-13 21:06:00,26197.390298440034,2.0174070417188386,26231.625642090745,-36.25275069242984,0.0244501449450496
2024-05-14 06:44:00,2024-05-13 21:07:00,26197.299860806266,1.9453814568589323,26231.625605943977,-36.27112659456926,-0.07357911487520141
2024-05-14 06:45:00,2024-05-13 21:08:00,26197.09719700448,1.8715361291875023,26231.625569797474,-36.399908922180245,0.0720405998504674
2024-05-14 06:46:00,2024-05-13 21:09:00,26197.294344943333,1.7958566869539165,26231.625533651248,-36.127045394868325,0.3746781308953189
2024-05-14 06:47:00,2024-05-13 21:10:00,26197.69327360331,1.7183287584075373,26231.62549750529,-35.65055266038961,0.3301841736492399
2024-05-14 06:48:00,2024-05-13 21:11:00,26197.797722283834,1.6389379717977324,26231.625461359607,-35.466677047569846,-0.06995598336466102
2024-05-14 06:49:00,2024-05-13 21:12:00,26197.39263054245,1.5576699553738607,26231.625425214195,-35.79046462711893,-0.271778166494105
2024-05-14 06:50:00,2024-05-13 21:13:00,26197.08966602588,1.47451033738529,26231.625389069053,-36.010233380558056,-0.16636882767391725
2024-05-14 06:51:00,2024-05-13 21:14:00,26196.891595387802,1.3894447460813826,26231.625352924188,-36.123202282466764,-0.060483457707071864
2024-05-14 06:52:00,2024-05-13 21:15:00,26196.796575293327,1.3024588097115046,26231.625316779588,-36.1312002959722,-0.009674644454371162
2024-05-14 06:53:00,2024-05-13 21:16:00,26196.696267220414,1.2135381565250203,26231.625280635264,-36.142551571375506,0.1897692483613369
2024-05-14 06:54:00,2024-05-13 21:17:00,26196.996251106728,1.122668414771292,26231.625244491206,-35.751661799249526,0.48895287868283077
2024-05-14 06:55:00,2024-05-13 21:18:00,26197.490397746118,1.0298352126996821,26231.62520834743,-35.164645814009845,0.4951755547226391
2024-05-14 06:56:00,2024-05-13 21:19:00,26197.79888569267,0.9350241785595585,26231.625172203916,-34.76131068980425,0.14589570333242463
2024-05-14 06:57:00,2024-05-13 21:20:00,26197.590502593936,0.838220940600289,26231.62513606068,-34.872854407344995,-0.1013498530300403
2024-05-14 06:58:00,2024-05-13 21:21:00,26197.400500648913,0.7394111270712287,26231.625099917706,-34.96401039586433,-0.15028137247232465
2024-05-14 06:59:00,2024-05-13 21:22:00,26197.09022698895,0.6385803662217455,26231.625063775016,-35.173417152289645,-0.10064244892970464
2024-05-14 07:00:00,2024-05-13 21:23:00,26196.99544662517,0.5357142863012054,26231.62502763259,-35.16529529372374,-0.09148813566183023
2024-05-14 07:01:00,2024-05-13 21:24:00,26196.699396582386,0.43079851555897086,26231.62499149044,-35.356393423613305,-0.04331957721157309
2024-05-14 07:02:00,2024-05-13 21:25:00,26196.69683958266,0.3238186822444096,26231.62495534856,-35.25193444814688,0.1549691929283057
2024-05-14 07:03:00,2024-05-13 21:26:00,26196.793224583806,0.21476041460687867,26231.624919206955,-35.046455037756694,0.15842560741372935
2024-05-14 07:04:00,2024-05-13 21:27:00,26196.793409173195,0.10360934089574947,26231.62488306562,-34.935083233319425,0.06217900828500689
2024-05-14 07:05:00,2024-05-13 21:28:00,26196.69310099273,-0.00964891063961737,26231.624846924555,-34.92209702118668,0.06705826652974167
2024-05-14 07:06:00,2024-05-13 21:29:00,26196.698815371758,-0.12502871174985764,26231.624810783767,-34.80096670025994,0.4189564255738283
2024-05-14 07:07:00,2024-05-13 21:30:00,26197.29804603902,-0.24254443418560712,26231.624774643245,-34.08418417003902,0.6179265820653903
2024-05-14 07:08:00,2024-05-13 21:31:00,26197.697414517173,-0.3622104496974998,26231.624738503,-33.56511353612916,0.4682886552569414
2024-05-14 07:09:00,2024-05-13 21:32:00,26197.99305437346,-0.48404113003617333,26231.62470236302,-33.14760685952514,0.07098928945865168
2024-05-14 07:10:00,2024-05-13 21:33:00,26197.593480419153,-0.6080508469522634,26231.624666223317,-33.42313495721186,-0.425210516344098
2024-05-14 07:11:00,2024-05-13 21:34:00,26196.892348219473,-0.7342539721964059,26231.624630083883,-33.99802789221334,-0.7192077696548509
2024-05-14 07:12:00,2024-05-13 21:35:00,26195.90037857069,-0.8626648775192365,26231.62459394473,-34.86155049652156,0.03093019454464141
2024-05-14 07:13:00,2024-05-13 21:36:00,26196.695092368045,-0.9932979346713893,26231.62455780584,-33.936167503124054,1.2770591440727905
2024-05-14 07:14:00,2024-05-13 21:37:00,26198.190921943446,-1.1261675154035018,26231.624521667225,-32.30743220837598,0.5349303115154953
2024-05-14 07:15:00,2024-05-13 21:38:00,26197.49689065732,-1.261287991466208,26231.62448552888,-32.86630688009306,-0.31332547514694653
2024-05-14 07:16:00,2024-05-13 21:39:00,26197.29169249753,-1.3986737346101492,26231.62444939081,-32.93408315866987,-0.21386361773802776
2024-05-14 07:17:00,2024-05-13 21:40:00,26196.792040020857,-1.5383391165859557,26231.624413253012,-33.29403411556912,0.04132396869774979
2024-05-14 07:18:00,2024-05-13 21:41:00,26197.092643385065,-1.6802985091442615,26231.624377115484,-32.85143522127437,0.04738232839208223
2024-05-14 07:19:00,2024-05-13 21:42:00,26196.600505235405,-1.8245662840357113,26231.624340978226,-33.199269458784954,0.04844986556263464
2024-05-14 07:20:00,2024-05-13 21:43:00,26196.898612538087,-1.9711568130109285,26231.624304841247,-32.7545354901491,0.8958220901598395
2024-05-14 07:21:00,2024-05-13 21:44:00,26198.096558958252,-2.1200844678205613,26231.624268704538,-31.407625278465275,0.8487306851105352
2024-05-14 07:22:00,2024-05-13 21:45:00,26198.295794827955,-2.27136362021524,26231.624232568098,-31.057074119928032,0.004443882415431588
2024-05-14 07:23:00,2024-05-13 21:46:00,26197.800450276354,-2.425008641945599,26231.624196431934,-31.398737513634412,0.10253561686302781
2024-05-14 07:24:00,2024-05-13 21:47:00,26198.191123505072,-2.5810339047622755,26231.624160296036,-30.852002886201976,0.35500570596638426
2024-05-14 07:25:00,2024-05-13 21:48:00,26198.1959442783,-2.7394537804159036,26231.62412416042,-30.688726101701644,-0.08602888816987075
2024-05-14 07:26:00,2024-05-13 21:49:00,26197.699744721867,-2.900282640657121,26231.624088025066,-31.024060662541718,-0.3410061558340711
2024-05-14 07:27:00,2024-05-13 21:50:00,26197.189778619384,-3.0635348572365686,26231.62405188999,-31.370738413369786,-0.1400402590963168
2024-05-14 07:28:00,2024-05-13 21:51:00,26197.090649772545,-3.2292248019048735,26231.624015755184,-31.30414118073435,0.22157079938493496
2024-05-14 07:29:00,2024-05-13 21:52:00,26197.29901595964,-3.397366846412673,26231.623979620654,-30.927596814599916,0.31971578289341984
2024-05-14 07:30:00,2024-05-13 21:53:00,26197.39125850893,-3.5679753625106096,26231.62394348639,-30.664709614947512,0.21917599877770222
2024-05-14 07:31:00,2024-05-13 21:54:00,26197.39360637619,-3.741056159169982,26231.623907352405,-30.48924481704451,0.07388660755968779
2024-05-14 07:32:00,2024-05-13 21:55:00,26197.19035402461,-3.916580794244782,26231.623871218682,-30.516936399828136,0.029543010194281294
2024-05-14 07:33:00,2024-05-13 21:56:00,26197.099164025778,-4.094512262809669,26231.623835085244,-30.43015879665595,0.18275152756517876
2024-05-14 07:34:00,2024-05-13 21:57:00,26197.197552047433,-4.274813559939302,26231.62379895207,-30.15143334469778,0.5806587745534362
2024-05-14 07:35:00,2024-05-13 21:58:00,26197.897473890916,-4.4574476807083405,26231.623762819174,-29.268841247549076,0.5313522598807072
2024-05-14 07:36:00,2024-05-13 21:59:00,26197.892620241422,-4.642377620191443,26231.62372668655,-29.088728824936364,-0.3165893455585085
2024-05-14 07:37:00,2024-05-13 22:00:00,26196.892104242062,-4.829566373463272,26231.623690554192,-29.902019938666093,0.04175141221754508
2024-05-14 07:38:00,2024-05-13 22:01:00,26197.59945148601,-5.018976935598482,26231.62365442211,-29.005226000501274,0.29073194148113224
2024-05-14 07:39:00,2024-05-13 22:02:00,26197.092489932926,-5.210572301671735,26231.6236182903,-29.32055605570383,-0.25738511116666096
2024-05-14 07:40:00,2024-05-13 22:03:00,26196.699270469173,-5.404315466757691,26231.623582158765,-29.519996222834596,0.34442899480707645
2024-05-14 07:41:00,2024-05-13 22:04:00,26197.39167853548,-5.600169425931007,26231.623546027502,-28.631698066089676,0.7963756052664639
2024-05-14 07:42:00,2024-05-13 22:05:00,26197.898167709944,-5.798097174266345,26231.62350989651,-27.92724501230167,-0.04710107111534256
2024-05-14 07:43:00,2024-05-13 22:06:00,26196.899511850632,-5.998061706838362,26231.62347376579,-28.72590020832036,0.05034405941171549
2024-05-14 07:44:00,2024-05-13 22:07:00,26197.596854723142,-6.200026018721718,26231.623437635342,-27.826556893478237,0.6499957593492418
2024-05-14 07:45:00,2024-05-13 22:08:00,26197.793539710554,-6.403953104991074,26231.623401505167,-27.425908689621878,-0.09792469812342475
2024-05-14 07:46:00,2024-05-13 22:09:00,26196.99115312482,-6.609805960721086,26231.623365375268,-28.022406289725087,-0.2896541925398193
2024-05-14 07:47:00,2024-05-13 22:10:00,26196.800564589947,-6.8175475809864166,26231.623329245635,-28.005217074701516,-0.24019847600151145
2024-05-14 07:48:00,2024-05-13 22:11:00,26196.09334891369,-7.027140960861724,26231.62329311628,-28.50280324172811,-0.24193124218760964
2024-05-14 07:49:00,2024-05-13 22:12:00,26195.895628332695,-7.238549095421666,26231.623256987194,-28.489079559076735,0.6140048569403938
2024-05-14 07:50:00,2024-05-13 22:13:00,26196.896692350794,-7.451734979740904,26231.623220858382,-27.274793527847322,0.8111112320035971
2024-05-14 07:51:00,2024-05-13 22:14:00,26197.08966602588,-7.6666616088940955,26231.623184729844,-26.86685709506954,0.1657560987757698
2024-05-14 07:52:00,2024-05-13 22:15:00,26196.796575293327,-7.8832919779559,26231.62314860158,-26.943281330295783,-0.18014744580784559
2024-05-14 07:53:00,2024-05-13 22:16:00,26196.2943714049,-8.10158908200098,26231.623112473586,-27.227151986685232,-0.2810943937858532
2024-05-14 07:54:00,2024-05-13 22:17:00,26195.796090311895,-8.32151591610399,26231.623076345866,-27.50547011786749,-0.32895054985438854
2024-05-14 07:55:00,2024-05-13 22:18:00,26195.194951656686,-8.543035475339593,26231.62304021842,-27.88505308639401,-0.4253252028046717
2024-05-14 07:56:00,2024-05-13 22:19:00,26194.500772812982,-8.766110754782448,26231.62300409124,-28.356120523476832,0.025818296512325034
2024-05-14 07:57:00,2024-05-13 22:20:00,26194.79884672146,-8.990704749507213,26231.622967964337,-27.83341649336936,0.5253134456139037
2024-05-14 07:58:00,2024-05-13 22:21:00,26195.100657750867,-9.216780454588545,26231.622931837705,-27.305493632249025,0.07211334400995462
2024-05-14 07:59:00,2024-05-13 22:22:00,26194.4894050409,-9.444300865101107,26231.62289571135,-27.68918980534945,0.07756292694308087
2024-05-14 08:00:00,2024-05-13 22:23:00,26194.79926283078,-9.67322897611956,26231.622859585263,-27.150367778362863,0.6345580174129832
2024-05-14 08:01:00,2024-05-13 22:24:00,26195.29922190621,-9.903527782718559,26231.622823459453,-26.420073770523484,0.22986321185104686
2024-05-14 08:02:00,2024-05-13 22:25:00,26194.796985699275,-10.135160279972764,26231.62278733391,-26.69064135466077,-0.2185055252206709
2024-05-14 08:03:00,2024-05-13 22:26:00,26194.397576924726,-10.368089462956835,26231.622751208648,-26.857084820964825,-0.11978745487860465
2024-05-14 08:04:00,2024-05-13 22:27:00,26194.090220492486,-10.602278326745433,26231.62271508365,-26.93021626441798,-0.6145585404353415
2024-05-14 08:05:00,2024-05-13 22:28:00,26192.69878719068,-10.837689866413212,26231.622678958927,-28.08620190183551,-1.060360756064611
2024-05-14 08:06:00,2024-05-13 22:29:00,26191.497417980896,-11.07428707703484,26231.622642834478,-29.0509377765472,-0.4624113906200087
2024-05-14 08:07:00,2024-05-13 22:30:00,26191.299549073545,-11.312032953684971,26231.622606710305,-29.011024683075526,0.23648886084188447
2024-05-14 08:08:00,2024-05-13 22:31:00,26191.4937200401,-11.550890491438262,26231.6225705864,-28.577960054863432,0.23735987419184212
2024-05-14 08:09:00,2024-05-13 22:32:00,26191.29540684271,-11.790822685369376,26231.62253446277,-28.53630493469184,-0.05653569595423846
2024-05-14 08:10:00,2024-05-13 22:33:00,26190.89967436209,-12.031792530552972,26231.622498339413,-28.69103144677191,-0.15640328469204512
2024-05-14 08:11:00,2024-05-13 22:34:00,26190.49958769019,-12.273763022063708,26231.622462216328,-28.849111504075932,0.09225036600389203
2024-05-14 08:12:00,2024-05-13 22:35:00,26190.59919822378,-12.516697154976242,26231.62242609352,-28.506530714764125,0.14243406474752973
2024-05-14 08:13:00,2024-05-13 22:36:00,26190.297588672034,-12.76055792436524,26231.62238997098,-28.564243374580872,0.04407143717348738
2024-05-14 08:14:00,2024-05-13 22:37:00,26190.198657682995,-13.005308325305354,26231.622353848717,-28.41838784041715,-0.003945602266787418
2024-05-14 08:15:00,2024-05-13 22:38:00,26189.799271794735,-13.250911352871244,26231.62231772672,-28.572134579114447,-0.05533371398320419
2024-05-14 08:16:00,2024-05-13 22:39:00,26189.595896334482,-13.497330002137575,26231.622281605003,-28.52905526838356,-0.05362173182212615
2024-05-14 08:17:00,2024-05-13 22:40:00,26189.198340172614,-13.744527268179,26231.62224548355,-28.6793780427587,-0.15339565194786964
2024-05-14 08:18:00,2024-05-13 22:41:00,26188.793896644034,-13.992466146070182,26231.622209362384,-28.835846572279298,0.04644863999991955
2024-05-14 08:19:00,2024-05-13 22:42:00,26188.794582847837,-14.241109630885779,26231.62217324148,-28.58648076275886,0.051266414135033855
2024-05-14 08:20:00,2024-05-13 22:43:00,26188.398402659142,-14.49042071770045,26231.622137120852,-28.73331374400923,-0.1478953588123595
2024-05-14 08:21:00,2024-05-13 22:44:00,26187.999467118523,-14.740362401588854,26231.622101000496,-28.88227148038358,-0.20179786574420255
2024-05-14 08:22:00,2024-05-13 22:45:00,26187.494257727292,-14.99089767762565,26231.622064880416,-29.136909475497635,-0.15313460163421055
2024-05-14 08:23:00,2024-05-13 22:46:00,26187.191498536075,-15.241989540885506,26231.622028760612,-29.188540683652,0.10368068136368258
2024-05-14 08:24:00,2024-05-13 22:47:00,26187.198843541857,-15.493600986443065,26231.62199264107,-28.92954811277027,0.30445356212128694
2024-05-14 08:25:00,2024-05-13 22:48:00,26187.296627953026,-15.745695009372998,26231.62195652181,-28.579633559409427,0.2028879958320946
2024-05-14 08:26:00,2024-05-13 22:49:00,26187.099913676964,-15.998234604749964,26231.62192040282,-28.52377212110608,-0.04642095075611685
2024-05-14 08:27:00,2024-05-13 22:50:00,26186.698226055534,-16.251182767648615,26231.621884284104,-28.67247546092166,-0.09824919425844847
2024-05-14 08:28:00,2024-05-13 22:51:00,26186.397075162895,-16.50450249314362,26231.62184816566,-28.720270509622978,-0.09961911028631398
2024-05-14 08:29:00,2024-05-13 22:52:00,26185.991941589687,-16.75815677630963,26231.62181204749,-28.87171368149429,-0.19846290194247196
2024-05-14 08:30:00,2024-05-13 22:53:00,26185.492471003865,-17.012108612221308,26231.621775929594,-29.11719631350792,0.004726975362220998
2024-05-14 08:31:00,2024-05-13 22:54:00,26185.493159085247,-17.26632099595331,26231.62173981197,-28.862259730769846,0.15577522803156718
2024-05-14 08:32:00,2024-05-13 22:55:00,26185.295300914593,-17.520756922580304,26231.62170369462,-28.805645857444787,-0.041650426618014436
2024-05-14 08:33:00,2024-05-13 22:56:00,26184.90072760636,-17.77537938717694,26231.621667577543,-28.945560584005875,-0.24668928814802804
2024-05-14 08:34:00,2024-05-13 22:57:00,26184.29245564218,-18.03015138481788,26231.621631460737,-29.299024433740843,-0.14807959299327145
2024-05-14 08:35:00,2024-05-13 22:58:00,26184.094839663638,-18.285035910577786,26231.621595344208,-29.241719769992418,0.20872513758328282
2024-05-14 08:36:00,2024-05-13 22:59:00,26184.199989109842,-18.539995959531314,26231.621559227948,-28.881574158574278,0.15390461191661586
2024-05-14 08:37:00,2024-05-13 23:00:00,26183.89261803905,-18.794994526753126,26231.621523111964,-28.933910546159186,0.053144437260636224
2024-05-14 08:38:00,2024-05-13 23:01:00,26183.796207104882,-19.049994607317878,26231.621486996253,-28.775285284053005,0.15516609422320293
2024-05-14 08:39:00,2024-05-13 23:02:00,26183.6929133268,-19.30495919630024,26231.62145088081,-28.62357835771278,0.05606559527824473
2024-05-14 08:40:00,2024-05-13 23:03:00,26183.39840938338,-19.55985128877485,26231.62141476565,-28.663154093496516,-0.24483330154677851
2024-05-14 08:41:00,2024-05-13 23:04:00,26182.693499810135,-19.814633879816387,26231.621378650758,-29.113244960806338,-0.24816973118799623
2024-05-14 08:42:00,2024-05-13 23:05:00,26182.39257901577,-20.069269964499505,26231.621342536142,-29.15949355587251,-0.3930565636789858
2024-05-14 08:43:00,2024-05-13 23:06:00,26181.398225795732,-20.323722537898856,26231.621306421795,-29.89935808816431,-0.6420679235251523
2024-05-14 08:44:00,2024-05-13 23:07:00,26180.59968630971,-20.577954595089107,26231.62127030772,-30.443629402922813,0.004502032051492577
2024-05-14 08:45:00,2024-05-13 23:08:00,26180.898951038715,-20.831929131144918,26231.62123419392,-29.890354024061324,0.6532258968988298
2024-05-14 08:46:00,2024-05-13 23:09:00,26181.398411330134,-21.085609141140942,26231.6211980804,-29.137177609125153,0.45123310003728534
2024-05-14 08:47:00,2024-05-13 23:10:00,26181.29431652301,-21.338957620151845,26231.62116196715,-28.987887823986753,0.2517241634418017
2024-05-14 08:48:00,2024-05-13 23:11:00,26181.395459008676,-21.591937563252284,26231.62112585417,-28.63372928224155,0.5013682630495069
2024-05-14 08:49:00,2024-05-13 23:12:00,26181.79142647806,-21.844511965516915,26231.621089741464,-27.98515129788774,0.15127867080212276
2024-05-14 08:50:00,2024-05-13 23:13:00,26181.193237866377,-22.096643822020397,26231.621053629035,-28.331171940637304,-0.6957448498102323
2024-05-14 08:51:00,2024-05-13 23:14:00,26179.896080391532,-22.3482961278374,26231.621017516878,-29.376640997508204,-0.9478790303804701
2024-05-14 08:52:00,2024-05-13 23:15:00,26178.794619525554,-22.599431878042566,26231.620981404994,-30.226930001398244,-0.9972977858568033
2024-05-14 08:53:00,2024-05-13 23:16:00,26177.399694656455,-22.85001406771057,26231.620945293387,-31.37123656922181,-0.6504557280940908
2024-05-14 08:54:00,2024-05-13 23:17:00,26176.993062032543,-23.10000569191606,26231.620909182046,-31.527841457586426,0.1973846450011525
2024-05-14 08:55:00,2024-05-13 23:18:00,26177.295036046027,-23.34936974573371,26231.62087307098,-30.976467279219506,0.3512955868642784
2024-05-14 08:56:00,2024-05-13 23:19:00,26177.197517452096,-23.59806922423816,26231.62083696019,-30.82525028385787,0.1474335744173274
2024-05-14 08:57:00,2024-05-13 23:20:00,26177.093133596787,-23.84606712250408,26231.620800849676,-30.68160013038485,0.14859404632216133
2024-05-14 08:58:00,2024-05-13 23:21:00,26176.99937611261,-24.093326435606134,26231.62076473943,-30.528062191213547,0.40101466004204944
2024-05-14 08:59:00,2024-05-13 23:22:00,26177.401347660543,-24.33981015861897,26231.620728629463,-29.879570810300752,0.19513295483606896
2024-05-14 09:00:00,2024-05-13 23:23:00,26176.897414951603,-24.585481286617256,26231.620692519762,-30.13779628154141,-0.5563058852999117
2024-05-14 09:01:00,2024-05-13 23:24:00,26175.798171014765,-24.830302814675647,26231.62065641034,-30.992182580900575,-0.6082281286082356
2024-05-14 09:02:00,2024-05-13 23:25:00,26175.192130024567,-25.07423773786881,26231.620620301193,-31.35425253875788,-0.3099425610258635
2024-05-14 09:03:00,2024-05-13 23:26:00,26174.691267438095,-25.31724905127139,26231.62058419232,-31.612067702952302,-0.25392051500941903
2024-05-14 09:04:00,2024-05-13 23:27:00,26174.19915476498,-25.559299749958054,26231.620548083716,-31.862093568776718,-0.2582057914555982
2024-05-14 09:05:00,2024-05-13 23:28:00,26173.691679860523,-25.800352829003465,26231.62051197539,-32.1284792858635,-0.15935882617763575
2024-05-14 09:06:00,2024-05-13 23:29:00,26173.39929336272,-26.040371283482276,26231.620475867334,-32.18081122113199,0.09166672958122035
2024-05-14 09:07:00,2024-05-13 23:30:00,26173.395975824384,-26.27931810846915,26231.620439759554,-31.945145826701058,0.08634579711620205
2024-05-14 09:08:00,2024-05-13 23:31:00,26173.09512772611,-26.517156299038746,26231.620403652047,-32.008119626899585,-0.4644037191435437
2024-05-14 09:09:00,2024-05-13 23:32:00,26171.99256542956,-26.753848850265726,26231.620367544812,-32.873953264988145,-0.5629644594392147
2024-05-14 09:10:00,2024-05-13 23:33:00,26171.49692413485,-26.989358757224736,26231.620331437854,-33.134048545778015,0.886557923618021
2024-05-14 09:11:00,2024-05-13 23:34:00,26173.295808898427,-27.223649014990457,26231.62029533117,-31.100837417752103,2.7313271435816873
2024-05-14 09:12:00,2024-05-13 23:35:00,26176.492182347505,-27.45668261863753,26231.620259224757,-27.67139425861464,2.430394794771823
2024-05-14 09:13:00,2024-05-13 23:36:00,26177.691752727165,-27.688422563240625,26231.620223118614,-26.240047828208457,0.1842981364423384
