DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-17 05:32:00,2024-05-16 19:55:00,26199.19026005384,0.6125068756686753,26231.47468756223,-32.89693438405671,0.30885440150533583
2024-05-17 05:33:00,2024-05-16 19:56:00,26199.390143392655,0.6001086212869566,26231.474652697903,-32.68461792653546,0.3153104060216805
2024-05-17 05:34:00,2024-05-16 19:57:00,26199.795298599183,0.5869943372883821,26231.47461783391,-32.26631357201335,0.26893250359720966
2024-05-17 05:35:00,2024-05-16 19:58:00,26199.90098430145,0.5731542505505285,26231.47458297024,-32.14675291934104,0.1637113242597703
2024-05-17 05:36:00,2024-05-16 19:59:00,26200.094235771365,0.5585785879509726,26231.474548106908,-31.938890923493812,0.21290846259594254
2024-05-17 05:37:00,2024-05-16 20:00:00,26200.296834826127,0.5432575763672909,26231.47451324391,-31.720935994149155,-0.13511755461893848
2024-05-17 05:38:00,2024-05-16 20:01:00,26199.79253379118,0.5271814426770607,26231.474478381235,-32.20912603273169,-0.4829728370139197
2024-05-17 05:39:00,2024-05-16 20:02:00,26199.297902264483,0.5103404137578573,26231.474443518902,-32.686881668176994,-0.37942053261905073
2024-05-17 05:40:00,2024-05-16 20:03:00,26198.99916627542,0.4927247164872586,26231.4744086569,-32.96796709796979,-0.18122854427629775
2024-05-17 05:41:00,2024-05-16 20:04:00,26198.89935961624,0.47432457774284,26231.474373795227,-33.04933875672959,-0.48351983341495597
2024-05-17 05:42:00,2024-05-16 20:05:00,26197.99446239349,0.4551302244021789,26231.474338933887,-33.9350067647997,-0.5827637954441052
2024-05-17 05:43:00,2024-05-16 20:06:00,26197.6945696086,0.43513188334285124,26231.474304072875,-34.2148663476178,-0.12863369901382526
2024-05-17 05:44:00,2024-05-16 20:07:00,26197.696314830817,0.4143197814424351,26231.4742692122,-34.19227416282735,0.3712150483046024
2024-05-17 05:45:00,2024-05-16 20:08:00,26198.394482246425,0.39268414557850573,26231.474234351856,-33.472436251008595,0.32398349338833654
2024-05-17 05:46:00,2024-05-16 20:09:00,26198.300107518426,0.37021520262864027,26231.474199491848,-33.54430717605068,-0.22684452713717107
2024-05-17 05:47:00,2024-05-16 20:10:00,26197.894942506355,0.3469031794704145,26231.474164632167,-33.92612530528294,-0.33007006283110485
2024-05-17 05:48:00,2024-05-16 20:11:00,26197.59242077409,0.3227383029814064,26231.47412977282,-34.20444730171289,-0.17445114721585853
2024-05-17 05:49:00,2024-05-16 20:12:00,26197.496778114128,0.2977108000391908,26231.474094913803,-34.275027599714655,0.3243398155062991
2024-05-17 05:50:00,2024-05-16 20:13:00,26198.190103281944,0.27181089752134646,26231.474060055123,-33.55576767070029,0.7276875716454398
2024-05-17 05:51:00,2024-05-16 20:14:00,26198.899401562652,0.24502882230544865,26231.47402519677,-32.819652456423775,0.13196347157675703
2024-05-17 05:52:00,2024-05-16 20:15:00,26198.399504412475,0.21735480126907403,26231.473990338753,-33.29184072754678,-0.32423125478256765
2024-05-17 05:53:00,2024-05-16 20:16:00,26198.194619576367,0.1887790612897997,26231.473955481066,-33.46811496598891,-0.07469766852069526
2024-05-17 05:54:00,2024-05-16 20:17:00,26198.19197638837,0.1592918292452019,26231.473920623714,-33.44123606458817,-0.22123439372893472
2024-05-17 05:55:00,2024-05-16 20:18:00,26197.69218534526,0.12888333201285684,26231.473885766693,-33.91058375344678,-0.6688491521525712
2024-05-17 05:56:00,2024-05-16 20:19:00,26196.79246033758,0.09754379647034206,26231.473850910003,-34.77893436889331,-1.0678554109900382
2024-05-17 05:57:00,2024-05-16 20:20:00,26195.492784927716,0.06526344949523333,26231.473816053647,-36.046294575426856,-1.0665547957255619
2024-05-17 05:58:00,2024-05-16 20:21:00,26194.59376975524,0.0320325179651082,26231.47378119762,-36.912043960344434,-0.5154505991888207
2024-05-17 05:59:00,2024-05-16 20:22:00,26194.394391796886,-0.002158771242458002,26231.473746341933,-37.0771957738045,0.08613591888372696
2024-05-17 06:00:00,2024-05-16 20:23:00,26194.696619172744,-0.037320191249886836,26231.47371148657,-36.73977212257698,0.284493510027108
2024-05-17 06:01:00,2024-05-16 20:24:00,26194.892006362614,-0.07346151517960342,26231.473676631544,-36.50820875375028,0.3346866729308573
2024-05-17 06:02:00,2024-05-16 20:25:00,26195.292650483978,-0.11059251615403065,26231.473641776847,-36.070398776715265,0.1882158131906344
2024-05-17 06:03:00,2024-05-16 20:26:00,26195.193106827825,-0.14872296729559187,26231.47360692249,-36.13177712736901,-0.010625483044861994
2024-05-17 06:04:00,2024-05-16 20:27:00,26195.194059683923,-0.18786264172670997,26231.473572068455,-36.09164974280499,-0.15839363181276056
2024-05-17 06:05:00,2024-05-16 20:28:00,26194.796951511194,-0.22802131256980962,26231.47353721476,-36.448564390994534,-0.2572800978971763
2024-05-17 06:06:00,2024-05-16 20:29:00,26194.598083669847,-0.26920875294731283,26231.473502361394,-36.60620993859934,-0.16036825038558433
2024-05-17 06:07:00,2024-05-16 20:30:00,26194.392731880613,-0.31143473598164384,26231.47346750836,-36.7693008917657,-0.45772579832468807
2024-05-17 06:08:00,2024-05-16 20:31:00,26193.597062085613,-0.3547090347952251,26231.473432655657,-37.52166153524872,-0.7040578529461605
2024-05-17 06:09:00,2024-05-16 20:32:00,26192.896939783124,-0.3990414225104808,26231.473397803293,-38.17741659765802,-0.3066698735309039
2024-05-17 06:10:00,2024-05-16 20:33:00,26192.8939199967,-0.4444416722498348,26231.47336295126,-38.135001282310526,0.296432300535713
2024-05-17 06:11:00,2024-05-16 20:34:00,26193.397856545835,-0.49091955713570945,26231.473328099557,-37.5845519965866,-0.052333886889414316
2024-05-17 06:12:00,2024-05-16 20:35:00,26192.695139341806,-0.5384848502905291,26231.473293248186,-38.239669056089355,-0.25004660364075804
2024-05-17 06:13:00,2024-05-16 20:36:00,26192.801465868444,-0.5871473248367161,26231.47325839715,-38.084645203868114,0.2509721645051748
2024-05-17 06:14:00,2024-05-16 20:37:00,26193.098582065468,-0.6369167538966938,26231.473223546443,-37.737724727079005,0.4459995280374258
2024-05-17 06:15:00,2024-05-16 20:38:00,26193.592739637683,-0.6878029105928869,26231.47318869607,-37.19264614779326,0.3502295136601852
2024-05-17 06:16:00,2024-05-16 20:39:00,26193.696072578223,-0.7398155680477174,26231.47315384603,-37.037265699758635,0.005077760780658025
2024-05-17 06:17:00,2024-05-16 20:40:00,26193.497663870705,-0.7929644993836105,26231.47311899632,-37.182490626231946,0.003288341723269639
2024-05-17 06:18:00,2024-05-16 20:41:00,26193.595135652915,-0.8472594777229872,26231.47308414695,-37.030689016312095,0.1024082340955097
2024-05-17 06:19:00,2024-05-16 20:42:00,26193.592664863674,-0.902710276188273,26231.473049297903,-36.97767415804093,-0.3407664482702373
2024-05-17 06:20:00,2024-05-16 20:43:00,26192.801465868444,-0.9593266679018893,26231.4730144492,-37.71222191285257,-0.7881138076485392
2024-05-17 06:21:00,2024-05-16 20:44:00,26191.901959401497,-1.017118425986261,26231.47297960082,-38.553901773338005,-0.8450101493926674
2024-05-17 06:22:00,2024-05-16 20:45:00,26190.994607217574,-1.0760953235638118,26231.472944752775,-39.402242211637905,-0.39166075041049453
2024-05-17 06:23:00,2024-05-16 20:46:00,26190.999419497148,-1.1362671337569639,26231.472909905064,-39.337223274158994,0.008325022805447446
2024-05-17 06:24:00,2024-05-16 20:47:00,26190.88963926197,-1.1976436296881414,26231.472875057687,-39.38559216602701,0.00883869269067361
2024-05-17 06:25:00,2024-05-16 20:48:00,26190.893059737387,-1.2602345844797664,26231.472840210645,-39.31954588877765,0.2160131093343125
2024-05-17 06:26:00,2024-05-16 20:49:00,26191.195189645314,-1.324049771254265,26231.472805363926,-38.953565947358385,0.21704363420782258
2024-05-17 06:27:00,2024-05-16 20:50:00,26191.198212934054,-1.389098963134058,26231.47277051755,-38.885458620362,-0.13259022188945835
2024-05-17 06:28:00,2024-05-16 20:51:00,26190.798597347122,-1.4553919332415695,26231.4727356715,-39.2187463911373,-0.2829078737433868
2024-05-17 06:29:00,2024-05-16 20:52:00,26190.49848800324,-1.522938454699224,26231.472700825787,-39.451274367848775,-0.08184164269902894
2024-05-17 06:30:00,2024-05-16 20:53:00,26190.49848800324,-1.591748300629443,26231.472665980404,-39.38242967653536,0.31943930007605204
2024-05-17 06:31:00,2024-05-16 20:54:00,26190.998404123507,-1.6618312441546514,26231.47263113536,-38.81239576769667,0.16743910289014963
2024-05-17 06:32:00,2024-05-16 20:55:00,26190.69184776149,-1.7331970583972724,26231.47259629064,-39.04755147075506,-0.3304786404662998
2024-05-17 06:33:00,2024-05-16 20:56:00,26190.19335288115,-1.8058555164797294,26231.47256144626,-39.47335304862927,-0.2775197250384345
2024-05-17 06:34:00,2024-05-16 20:57:00,26189.99011928985,-1.879816391524444,26231.472526602207,-39.60259092083193,-0.12435014857862114
2024-05-17 06:35:00,2024-05-16 20:58:00,26189.79534895605,-1.9550894566538428,26231.47249175849,-39.72205334578651,-0.16854983558281234
2024-05-17 06:36:00,2024-05-16 20:59:00,26189.501081838116,-2.031684484990346,26231.472456915104,-39.939690591997554,-0.12472289257535252
2024-05-17 06:37:00,2024-05-16 21:00:00,26189.39131169146,-2.1096112496563793,26231.472422072053,-39.97149913093722,0.07339836404559463
2024-05-17 06:38:00,2024-05-16 21:01:00,26189.49061384165,-2.1888795237743652,26231.472387229333,-39.792893863906365,0.12962983305435927
2024-05-17 06:39:00,2024-05-16 21:02:00,26189.49061384165,-2.269499080466727,26231.472352386947,-39.7122394648285,0.23219767543718106
2024-05-17 06:40:00,2024-05-16 21:03:00,26189.792339339005,-2.3514796928558876,26231.472317544893,-39.328498513032,0.033552721456810986
2024-05-17 06:41:00,2024-05-16 21:04:00,26189.392317547194,-2.4348311340642725,26231.472282703173,-39.64513402191488,-0.26457834800331526
2024-05-17 06:42:00,2024-05-16 21:05:00,26189.095029475535,-2.5195631772143026,26231.472247861788,-39.85765520903863,-0.012727399620750646
2024-05-17 06:43:00,2024-05-16 21:06:00,26189.19593860415,-2.605685595428403,26231.472213020734,-39.67058882115638,-0.014756335485415661
2024-05-17 06:44:00,2024-05-16 21:07:00,26188.891802138176,-2.693208161828996,26231.472178180014,-39.887167880009464,-0.2114410841687011
2024-05-17 06:45:00,2024-05-16 21:08:00,26188.59653170059,-2.7821406495385057,26231.472143339623,-40.09347098949378,-0.20972035943193745
2024-05-17 06:46:00,2024-05-16 21:09:00,26188.293007069016,-2.872492831679354,26231.47210849957,-40.30660859887334,-0.008996469829757103
2024-05-17 06:47:00,2024-05-16 21:10:00,26188.39633524932,-2.964274481373967,26231.472073659847,-40.111463929153295,0.4429044455291731
2024-05-17 06:48:00,2024-05-16 21:11:00,26188.9937437409,-3.057495371744767,26231.47203882046,-39.42079970781499,0.2917654622347179
2024-05-17 06:49:00,2024-05-16 21:12:00,26188.791905700804,-3.152165275914175,26231.472003981402,-39.52793300468386,-0.35262562848969026
2024-05-17 06:50:00,2024-05-16 21:13:00,26188.097624210885,-3.248293967004617,26231.471969142684,-40.12605096479437,-0.30039527201482485
2024-05-17 06:51:00,2024-05-16 21:14:00,26187.997319537437,-3.345891218138517,26231.47193430429,-40.12872354871351,-0.10112917457126613
2024-05-17 06:52:00,2024-05-16 21:15:00,26187.698623349857,-3.4449668024382962,26231.471899466233,-40.328309313936906,-0.3021652244315334
2024-05-17 06:53:00,2024-05-16 21:16:00,26187.193280137908,-3.5455304930263782,26231.47186462851,-40.733053997576576,-0.3494155786518469
2024-05-17 06:54:00,2024-05-16 21:17:00,26186.797097256855,-3.64759206302519,26231.47182979112,-41.0271404712406,-0.24730942236584497
2024-05-17 06:55:00,2024-05-16 21:18:00,26186.492960826195,-3.7511612855571492,26231.47179495406,-41.227672842308266,0.1550134428761396
2024-05-17 06:56:00,2024-05-16 21:19:00,26186.898398598107,-3.856247933744682,26231.47176011734,-40.71711358548832,0.35905897469216796
2024-05-17 06:57:00,2024-05-16 21:20:00,26186.999308607315,-3.962861780710215,26231.47172528095,-40.50955489292393,0.35788785354868224
2024-05-17 06:58:00,2024-05-16 21:21:00,26187.399339966923,-4.071012599576164,26231.47169044489,-40.001337878390956,0.2068508165098315
2024-05-17 06:59:00,2024-05-16 21:22:00,26187.1950921858,-4.18071016346496,26231.47165560917,-40.09585325990427,-0.19232192537473125
2024-05-17 07:00:00,2024-05-16 21:23:00,26186.793674799133,-4.291964245499024,26231.471620773773,-40.38598172914042,-0.13959464818194434
2024-05-17 07:01:00,2024-05-16 21:24:00,26186.69175876365,-4.404784618800775,26231.471585938718,-40.375042556268156,-0.137123251507699
2024-05-17 07:02:00,2024-05-16 21:25:00,26186.292141815346,-4.519181056492643,26231.471551103994,-40.660228232155816,-0.48408758896879434
2024-05-17 07:03:00,2024-05-16 21:26:00,26185.4931352037,-4.635163331697049,26231.4715162696,-41.343217734205744,-0.5813818843576577
2024-05-17 07:04:00,2024-05-16 21:27:00,26184.895748217135,-4.752741217536416,26231.471481435543,-41.82299200087113,-0.32791986952739194
2024-05-17 07:05:00,2024-05-16 21:28:00,26184.600464641426,-4.871924487133165,26231.47144660182,-41.99905747326053,-0.030842536444648516
2024-05-17 07:06:00,2024-05-16 21:29:00,26184.594011781053,-4.992722913609722,26231.471411768423,-41.88467707376043,0.06726110426089349
2024-05-17 07:07:00,2024-05-16 21:30:00,26184.491695400542,-5.115146270088512,26231.47137693537,-41.86453526473874,0.12328104798557504
2024-05-17 07:08:00,2024-05-16 21:31:00,26184.59402279516,-5.239204329691953,26231.471342102643,-41.63811497778928,-0.02120698643107488
2024-05-17 07:09:00,2024-05-16 21:32:00,26184.19945116711,-5.3649068655424745,26231.471307270254,-41.90694923760089,-0.17313546108827538
2024-05-17 07:10:00,2024-05-16 21:33:00,26183.99462288747,-5.492263650762498,26231.471272438197,-41.98438589996583,-0.024838987158577908
2024-05-17 07:11:00,2024-05-16 21:34:00,26183.89332593608,-5.621284458474445,26231.47123760647,-41.95662721191805,0.17865931293507487
2024-05-17 07:12:00,2024-05-16 21:35:00,26184.092156439183,-5.751979061800739,26231.47120277508,-41.62706727409568,0.3338274314118763
2024-05-17 07:13:00,2024-05-16 21:36:00,26184.297838361064,-5.884357233863806,26231.471167944022,-41.288972349094294,0.23561183518819817
2024-05-17 07:14:00,2024-05-16 21:37:00,26184.296860761795,-6.018428747786066,26231.4711331133,-41.15584360371928,-0.11822051970019132
2024-05-17 07:15:00,2024-05-16 21:38:00,26183.79148151772,-6.154203376689945,26231.471098282906,-41.52541338849468,0.23561042415760625
2024-05-17 07:16:00,2024-05-16 21:39:00,26184.494749803747,-6.291690893697866,26231.47106345285,-40.68462275540407,0.7904131207914098
2024-05-17 07:17:00,2024-05-16 21:40:00,26185.09554040428,-6.430901071932253,26231.471028623124,-39.94458714691186,-0.5616353181240292
2024-05-17 07:18:00,2024-05-16 21:41:00,26183.09125671757,-6.571843684515525,26231.470993793737,-41.80789339165213,-1.8586905588847102
2024-05-17 07:19:00,2024-05-16 21:42:00,26181.094462195426,-6.7145285045701115,26231.470958964677,-43.66196826468128,-0.9552235107363529
2024-05-17 07:20:00,2024-05-16 21:43:00,26180.893618417613,-6.858965305218432,26231.470924135956,-43.718340413124835,0.5468744294627754
2024-05-17 07:21:00,2024-05-16 21:44:00,26181.897506042224,-7.005163859582911,26231.470889307562,-42.56821940575573,1.0486049066701106
2024-05-17 07:22:00,2024-05-16 21:45:00,26182.696589938936,-7.153133940785973,26231.470854479507,-41.621130599784614,0.7989040051812211
2024-05-17 07:23:00,2024-05-16 21:46:00,26183.19752293444,-7.30288532195004,26231.470819651782,-40.970411395393285,0.1983955452561723
2024-05-17 07:24:00,2024-05-16 21:47:00,26182.792017538923,-7.4544277761975355,26231.470784824392,-41.22433950927227,-0.3484877697552129
2024-05-17 07:25:00,2024-05-16 21:48:00,26182.195591985786,-7.607771076650884,26231.47074999734,-41.66738693490371,-0.3434340577128161
2024-05-17 07:26:00,2024-05-16 21:49:00,26181.796582549487,-7.762924996432508,26231.470715170617,-41.9112076246979,0.007762859939475675
2024-05-17 07:27:00,2024-05-16 21:50:00,26181.89891982054,-7.919899308664829,26231.47068034423,-41.65186121502476,0.10847853038447042
2024-05-17 07:28:00,2024-05-16 21:51:00,26181.697691167774,-8.078703786470273,26231.470645518173,-41.69425056392896,-0.09091366447223237
2024-05-17 07:29:00,2024-05-16 21:52:00,26181.397573945513,-8.239348202971263,26231.470610692453,-41.833688543969224,-0.5890817651560845
2024-05-17 07:30:00,2024-05-16 21:53:00,26180.196319441533,-8.40184233129022,26231.470575867064,-42.87241409424113,-0.6861163432287078
2024-05-17 07:31:00,2024-05-16 21:54:00,26179.69843081085,-8.566189000735879,26231.470541042014,-43.20592123042664,-0.03618786088031101
2024-05-17 07:32:00,2024-05-16 21:55:00,26179.793353135927,-8.732363265362187,26231.47050621729,-42.94478981600175,0.617373042798981
2024-05-17 07:33:00,2024-05-16 21:56:00,26180.598963012668,-8.900333235409404,26231.470471392906,-41.97117514482868,0.7715269793483976
2024-05-17 07:34:00,2024-05-16 21:57:00,26180.99863369043,-9.070067021117792,26231.470436568852,-41.401735857304956,0.6167164480014833
2024-05-17 07:35:00,2024-05-16 21:58:00,26181.49112676358,-9.241532732727606,26231.470401745133,-40.73774224882571,0.12333156351322572
2024-05-17 07:36:00,2024-05-16 21:59:00,26180.900595710988,-9.414698480479105,26231.470366921745,-41.155072730278505,-0.72210545834497
2024-05-17 07:37:00,2024-05-16 22:00:00,26179.698846558567,-9.589532374612546,26231.470332098696,-42.18195316551565,-0.7240971594309045
2024-05-17 07:38:00,2024-05-16 22:01:00,26179.10102770147,-9.766002525368194,26231.470297275977,-42.603267049140314,-0.32704687920207576
2024-05-17 07:39:00,2024-05-16 22:02:00,26178.690138486687,-9.9440770429863,26231.470262453593,-42.8360469239198,-0.22211888737079732
2024-05-17 07:40:00,2024-05-16 22:03:00,26178.298998769955,-10.123724037707131,26231.470227631544,-43.04750482388191,-0.3148098027839552
2024-05-17 07:41:00,2024-05-16 22:04:00,26177.699614660567,-10.30491161977094,26231.470192809826,-43.46566652948771,-0.37108425824994384
2024-05-17 07:42:00,2024-05-16 22:05:00,26177.192876748646,-10.487607899417984,26231.470157988446,-43.789673340381796,-0.11934927861484468
2024-05-17 07:43:00,2024-05-16 22:06:00,26177.093977093788,-10.671780986888525,26231.470123167393,-43.7043650867174,0.2382905523076353
2024-05-17 07:44:00,2024-05-16 22:07:00,26177.299597118494,-10.857398992422823,26231.470088346683,-43.313092235766526,0.23529650286661408
2024-05-17 07:45:00,2024-05-16 22:08:00,26177.19185141905,-11.044430026261132,26231.470053526296,-43.233772080984174,-0.2646990905462303
2024-05-17 07:46:00,2024-05-16 22:09:00,26176.39468609075,-11.232842198643715,26231.47001870625,-43.842490416858986,-0.15631786191000785
2024-05-17 07:47:00,2024-05-16 22:10:00,26176.500972461923,-11.422603619810827,26231.469983886538,-43.54640780480419,0.7425012865454796
2024-05-17 07:48:00,2024-05-16 22:11:00,26177.49877882339,-11.61368240000273,26231.46994906716,-42.35748784376803,0.8407171192396028
2024-05-17 07:49:00,2024-05-16 22:12:00,26177.798894032327,-11.806046649459681,26231.46991424811,-41.864973566324984,0.24348535729362197
2024-05-17 07:50:00,2024-05-16 22:13:00,26177.5996978218,-11.999664478421938,26231.4698794294,-41.87051712918078,-0.05619838211793038
2024-05-17 07:51:00,2024-05-16 22:14:00,26177.297970283333,-12.19450399712976,26231.469844611023,-41.977370330560845,-0.15489796302326653
2024-05-17 07:52:00,2024-05-16 22:15:00,26176.89896342193,-12.390533315823408,26231.46980979298,-42.180313055227316,-0.20588658754839173
2024-05-17 07:53:00,2024-05-16 22:16:00,26176.49291092487,-12.587720544743137,26231.46977497527,-42.38914350565763,-0.05367387626929343
2024-05-17 07:54:00,2024-05-16 22:17:00,26176.396045556,-12.786033794129208,26231.469740157896,-42.2876608077659,0.1989165022670356
2024-05-17 07:55:00,2024-05-16 22:18:00,26176.492953665507,-12.985441174221881,26231.469705340853,-41.99131050112356,0.24842737219344002
2024-05-17 07:56:00,2024-05-16 22:19:00,26176.492953665507,-13.18591079526141,26231.469670524148,-41.79080606337902,0.2519776886331542
2024-05-17 07:57:00,2024-05-16 22:20:00,26176.594869816432,-13.387410767488056,26231.469635707777,-41.48735512385725,-0.14532949427267994
2024-05-17 07:58:00,2024-05-16 22:21:00,26175.798226638664,-13.589909201142078,26231.46960089173,-42.08146505192438,-0.5951150739212174
2024-05-17 07:59:00,2024-05-16 22:22:00,26174.998606597863,-13.793374206463737,26231.469566076026,-42.677585271699684,-0.24780320136808953
2024-05-17 08:00:00,2024-05-16 22:23:00,26174.894685912303,-13.997773893693287,26231.469531260656,-42.57707145466056,0.0008573125695399142
2024-05-17 08:01:00,2024-05-16 22:24:00,26174.590549425986,-14.20307637307099,26231.469496445618,-42.675870646560604,-0.19403902075793056
2024-05-17 08:02:00,2024-05-16 22:25:00,26174.0950623799,-14.409249754837104,26231.469461630913,-42.96514949617642,-0.24061818292441117
2024-05-17 08:03:00,2024-05-16 22:26:00,26173.696057654906,-14.616262149231886,26231.469426816548,-43.157107012409426,0.00765400891080148
2024-05-17 08:04:00,2024-05-16 22:27:00,26173.69546885766,-14.824081666495596,26231.46939200251,-42.94984147835482,0.4065596435786034
2024-05-17 08:05:00,2024-05-16 22:28:00,26174.09269304669,-15.032676416868494,26231.46935718881,-42.34398772525222,0.3104201121151213
2024-05-17 08:06:00,2024-05-16 22:29:00,26173.89830661073,-15.242014510590836,26231.469322375444,-42.32900125412458,-0.089993680462225
2024-05-17 08:07:00,2024-05-16 22:30:00,26173.493248418334,-15.45206405790288,26231.469287562413,-42.52397508617667,-0.03883450973161473
2024-05-17 08:08:00,2024-05-16 22:31:00,26173.39978930708,-15.66279316904489,26231.469252749714,-42.40667027358781,-0.0856031682313656
2024-05-17 08:09:00,2024-05-16 22:32:00,26172.899866560452,-15.874169954257122,26231.46921793735,-42.6951814226394,-0.4929350609131262
2024-05-17 08:10:00,2024-05-16 22:33:00,26171.990480206125,-16.08616252377983,26231.46918312532,-43.39254039541406,-0.5874975100829971
2024-05-17 08:11:00,2024-05-16 22:34:00,26171.300232882964,-16.298738987853277,26231.469148313623,-43.870176442805395,-0.38622044718485427
2024-05-17 08:12:00,2024-05-16 22:35:00,26170.79226475576,-16.511867456717724,26231.469113502262,-44.16498128978377,-0.13845162503923447
2024-05-17 08:13:00,2024-05-16 22:36:00,26170.59648295774,-16.725516040613424,26231.469078691236,-44.147079692883864,0.163273274135193
2024-05-17 08:14:00,2024-05-16 22:37:00,26170.69095628925,-16.93965284978064,26231.469043880545,-43.83843474151338,0.31230608530575665
2024-05-17 08:15:00,2024-05-16 22:38:00,26170.792295553452,-17.154245994459625,26231.469009070184,-43.52246752227235,0.3656326919075781
2024-05-17 08:16:00,2024-05-16 22:39:00,26170.992541317573,-17.369263584890646,26231.468974260162,-43.107169357698226,0.06913379355530225
2024-05-17 08:17:00,2024-05-16 22:40:00,26170.500065783996,-17.584673731313956,26231.46893945047,-43.384199935161746,-0.08255344921819585
2024-05-17 08:18:00,2024-05-16 22:41:00,26170.39618384101,-17.800444543969814,26231.468904641115,-43.27227625613462,0.21472044085311381
2024-05-17 08:19:00,2024-05-16 22:42:00,26170.49756664554,-18.01654413309848,26231.468869832093,-42.95475905345552,0.26426432732583294
2024-05-17 08:20:00,2024-05-16 22:43:00,26170.492146812983,-18.232940608940215,26231.468835023406,-42.74374760148295,0.017053905697586913
2024-05-17 08:21:00,2024-05-16 22:44:00,26170.09854689126,-18.449602081735275,26231.468800215054,-42.920651242060345,-0.2824388848401469
2024-05-17 08:22:00,2024-05-16 22:45:00,26169.49364337415,-18.666496661723915,26231.468765407037,-43.308625371163245,-0.23695064387246845
2024-05-17 08:23:00,2024-05-16 22:46:00,26169.190585610402,-18.8835924591464,26231.468730599354,-43.39455252980528,0.1683810115215394
2024-05-17 08:24:00,2024-05-16 22:47:00,26169.395974859643,-19.100857584242984,26231.468695792006,-42.971863348120166,0.42188392200693414
2024-05-17 08:25:00,2024-05-16 22:48:00,26169.599616151943,-19.318260147253927,26231.46866098499,-42.55078468579141,0.1665318949166945
2024-05-17 08:26:00,2024-05-16 22:49:00,26169.294058361604,-19.535768258419484,26231.46862617831,-42.63879955828678,-0.13352081661382087
2024-05-17 08:27:00,2024-05-16 22:50:00,26168.897415024963,-19.753350027979927,26231.468591371962,-42.817826319019055,-0.18242179351019416
2024-05-17 08:28:00,2024-05-16 22:51:00,26168.49393985447,-19.970973566175502,26231.468556565953,-43.003643145307166,-0.13543292957640674
2024-05-17 08:29:00,2024-05-16 22:52:00,26168.19122259886,-20.18860698324647,26231.46852176028,-43.08869217817187,-0.07980076512784251
2024-05-17 08:30:00,2024-05-16 22:53:00,26167.89902388994,-20.40621838943309,26231.468486954935,-43.16324467556285,-0.030070091841103874
2024-05-17 08:31:00,2024-05-16 22:54:00,26167.695843893096,-20.623775894975623,26231.468452149926,-43.148832361854076,0.11548125562028133
2024-05-17 08:32:00,2024-05-16 22:55:00,26167.694887570815,-20.841247610114323,26231.46841734525,-42.93228216432229,0.1176128304171371
2024-05-17 08:33:00,2024-05-16 22:56:00,26167.496174194806,-21.058601645089457,26231.468382540916,-42.9136067010198,0.5698255287482112
2024-05-17 08:34:00,2024-05-16 22:57:00,26168.39991051994,-21.275806110141275,26231.468347736907,-41.792631106825866,0.6654835580971863
2024-05-17 08:35:00,2024-05-16 22:58:00,26168.392844232905,-21.492829115510045,26231.46831293324,-41.58263958482543,-0.2337302173679916
2024-05-17 08:36:00,2024-05-16 22:59:00,26167.498547816907,-21.70963877143601,26231.468278129905,-42.26009154156185,-0.5313797757850551
2024-05-17 08:37:00,2024-05-16 23:00:00,26166.89664100235,-21.926203188159445,26231.468243326904,-42.64539913639554,-0.43830166610520394
2024-05-17 08:38:00,2024-05-16 23:01:00,26166.189023174546,-22.142490475920596,26231.46820852424,-43.13669487377226,-0.383177477274792
2024-05-17 08:39:00,2024-05-16 23:02:00,26165.697950886002,-22.358468744959737,26231.468173721907,-43.411754090945124,-0.28335227855713185
2024-05-17 08:40:00,2024-05-16 23:03:00,26165.190633383507,-22.574106105517107,26231.46813891991,-43.70339943088652,0.012066628821308711
2024-05-17 08:41:00,2024-05-16 23:04:00,26165.291112617113,-22.78937066783298,26231.46810411825,-43.387620833302506,0.3658400788525995
2024-05-17 08:42:00,2024-05-16 23:05:00,26165.492119501592,-23.004230542147607,26231.46806931692,-42.97171927318132,0.6159353156864249
2024-05-17 08:43:00,2024-05-16 23:06:00,26166.093630475298,-23.21865383870125,26231.46803451593,-42.155750201929656,0.4662574217469704
2024-05-17 08:44:00,2024-05-16 23:07:00,26165.996186617853,-23.432608667734165,26231.467999715274,-42.03920442968738,0.21623127082107985
2024-05-17 08:45:00,2024-05-16 23:08:00,26166.098614115173,-23.646063139486618,26231.467964914948,-41.7232876602875,0.26478620972177325
2024-05-17 08:46:00,2024-05-16 23:09:00,26166.09931274052,-23.85898536419886,26231.467930114963,-41.509632010243834,0.06141369864366908
2024-05-17 08:47:00,2024-05-16 23:10:00,26165.796091600194,-24.07134345211115,26231.467895315305,-41.60046026300016,-0.18999716689411628
2024-05-17 08:48:00,2024-05-16 23:11:00,26165.295128658494,-24.283105513463752,26231.46786051599,-41.88962634403207,-0.1398514867817049
2024-05-17 08:49:00,2024-05-16 23:12:00,26165.09342282194,-24.494239658496916,26231.467825717,-41.88016323656357,-0.03984351443937584
2024-05-17 08:50:00,2024-05-16 23:13:00,26164.793763547994,-24.70471399745091,26231.467790918356,-41.96931337291082,0.06364192490536524
2024-05-17 08:51:00,2024-05-16 23:14:00,26164.800380092718,-24.91449664056599,26231.467756120037,-41.75287938675284,0.1591116835360502
