DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-24 05:55:00,2024-05-23 20:18:00,26233.998799275723,3.53988161418848,26231.141836299383,-0.6829186378478971,-0.12353198625455253
2024-05-24 05:56:00,2024-05-23 20:19:00,26233.89301913271,3.5636496611869264,26231.141805514195,-0.8124360426727693,0.07509156395851857
2024-05-24 05:57:00,2024-05-23 20:20:00,26234.19607960762,3.587040388074599,26231.141774729476,-0.5327355099308599,0.18001703386401346
2024-05-24 05:58:00,2024-05-23 20:21:00,26234.299389190863,3.6100472205658396,26231.14174394524,-0.4524019749447423,-0.02428250213987604
2024-05-24 05:59:00,2024-05-23 20:22:00,26234.19307623164,3.6326635843749826,26231.141713161476,-0.581300514210612,-0.02442500551139859
2024-05-24 06:00:00,2024-05-23 20:23:00,26234.29531329744,3.6548829052163656,26231.14168237819,-0.5012519859675395,0.1277787146912197
2024-05-24 06:01:00,2024-05-23 20:24:00,26234.492607119355,3.6766986088043265,26231.14165159538,-0.3257430848281726,0.2291352163996112
2024-05-24 06:02:00,2024-05-23 20:25:00,26234.796743380728,3.6981041208532015,26231.141620813043,-0.04298155316831709,0.18089042712649417
2024-05-24 06:03:00,2024-05-23 20:26:00,26234.896720667686,3.719092867077329,26231.141590031184,0.036037769424815735,-0.07009821723378695
2024-05-24 06:04:00,2024-05-23 20:27:00,26234.698039535353,3.7396582731910444,26231.141559249798,-0.183177987635891,-0.2679106977805077
2024-05-24 06:05:00,2024-05-23 20:28:00,26234.40153860766,3.759793764908686,26231.14152846889,-0.49978362613619964,-0.27239915535033354
2024-05-24 06:06:00,2024-05-23 20:29:00,26234.193014158067,3.77949276794459,26231.14149768846,-0.7279762983365581,-0.17412009005904583
2024-05-24 06:07:00,2024-05-23 20:30:00,26234.092191810258,3.798748708013095,26231.1414669085,-0.8480238062542913,-0.017759212501066157
2024-05-24 06:08:00,2024-05-23 20:31:00,26234.195496416505,3.817555010828537,26231.141436129015,-0.7634947233386904,0.13147491914489517
2024-05-24 06:09:00,2024-05-23 20:32:00,26234.392236484153,3.8359051021052544,26231.141405350012,-0.585073967964501,0.18015226948959118
2024-05-24 06:10:00,2024-05-23 20:33:00,26234.59197679468,3.853792407557583,26231.14137457148,-0.40319018435950804,0.18281526146610405
2024-05-24 06:11:00,2024-05-23 20:34:00,26234.793110701292,3.871210352899861,26231.141343793424,-0.21944344503229285,0.1338333681390138
2024-05-24 06:12:00,2024-05-23 20:35:00,26234.89394193161,3.888152363846425,26231.141313015843,-0.13552344808148042,-0.1146243364499393
2024-05-24 06:13:00,2024-05-23 20:36:00,26234.597201986922,3.9046118661116114,26231.141282238743,-0.44869211793217145,-0.1663272767995061
2024-05-24 06:14:00,2024-05-23 20:37:00,26234.593655745844,3.920582285409758,26231.141251462115,-0.4681780016804926,0.03462424481731263
2024-05-24 06:15:00,2024-05-23 20:38:00,26234.69783410512,3.936057047455203,26231.141220685964,-0.3794436282975462,0.33618855284849025
2024-05-24 06:16:00,2024-05-23 20:39:00,26235.296418592265,3.9510295779622817,26231.141189910286,0.2041991040164879,0.43510849296229437
2024-05-24 06:17:00,2024-05-23 20:40:00,26235.59742579536,3.965493302645334,26231.141159135088,0.49077335762704255,0.08635961902082223
2024-05-24 06:18:00,2024-05-23 20:41:00,26235.497488349636,3.979441647218693,26231.14112836036,0.37691834205813235,-0.36573740168315005
2024-05-24 06:19:00,2024-05-23 20:42:00,26234.89326417777,3.9928680373966996,26231.14109758611,-0.24070144573925756,-0.7132931615911546
2024-05-24 06:20:00,2024-05-23 20:43:00,26234.097164730105,4.005765898893689,26231.141066812335,-1.049667981124177,-0.7599310877071033
2024-05-24 06:21:00,2024-05-23 20:44:00,26233.39860107531,4.018128657423999,26231.14103603904,-1.760563621153464,-0.6629154140671165
2024-05-24 06:22:00,2024-05-23 20:45:00,26232.795456195665,4.029949738701966,26231.14100526622,-2.37549880925841,-0.5143498242064366
2024-05-24 06:23:00,2024-05-23 20:46:00,26232.392933792755,4.041222568441928,26231.14097449388,-2.7892632695663373,-0.658880837022271
2024-05-24 06:24:00,2024-05-23 20:47:00,26231.499623811065,4.051940572358221,26231.14094372201,-3.693260483302952,-1.1617889378562651
2024-05-24 06:25:00,2024-05-23 20:48:00,26230.0901689815,4.062097176165185,26231.140912950614,-5.112841145278868,-1.4113153612731208
2024-05-24 06:26:00,2024-05-23 20:49:00,26228.696676779426,4.071685805577154,26231.140882179698,-6.515891205849194,-1.2048247646392536
2024-05-24 06:27:00,2024-05-23 20:50:00,26227.699060621006,4.080699886308466,26231.140851409255,-7.522490674557375,-0.910560369715741
2024-05-24 06:28:00,2024-05-23 20:51:00,26226.89294153808,4.089132844073458,26231.140820639288,-8.337011945280675,-0.8576325062004528
2024-05-24 06:29:00,2024-05-23 20:52:00,26226.000012287426,4.096978104586469,26231.140789869798,-9.23775568695828,-0.7564918835343075
2024-05-24 06:30:00,2024-05-23 20:53:00,26225.394992482,4.104229093561834,26231.14075910079,-9.84999571234929,-0.5094632567858532
2024-05-24 06:31:00,2024-05-23 20:54:00,26224.99492536843,4.110879236713892,26231.140728332248,-10.256682200529987,-0.5055503393938876
2024-05-24 06:32:00,2024-05-23 20:55:00,26224.396523132807,4.1169219597569775,26231.140697564188,-10.861096391137066,-0.8572214490187964
2024-05-24 06:33:00,2024-05-23 20:56:00,26223.291892386434,4.122350688405429,26231.140666796597,-11.97112509856758,-1.3050176176849204
2024-05-24 06:34:00,2024-05-23 20:57:00,26221.79666325136,4.127158848373585,26231.140636029493,-13.471131626506907,-1.5039981846034784
2024-05-24 06:35:00,2024-05-23 20:58:00,26220.292823660457,4.131339865375781,26231.140605262855,-14.979121467774537,-1.2526460745597454
2024-05-24 06:36:00,2024-05-23 20:59:00,26219.299037886198,4.1348871651263535,26231.140574496698,-15.976423775626397,-0.7993806088013624
2024-05-24 06:37:00,2024-05-23 21:00:00,26218.70045521898,4.137794173339642,26231.140543731017,-16.57788268537726,-0.002833217816787581
2024-05-24 06:38:00,2024-05-23 21:01:00,26219.298477070282,4.140054315729984,26231.140512965812,-15.982090211259973,0.09467082375533842
2024-05-24 06:39:00,2024-05-23 21:02:00,26218.893602181233,4.141661018011713,26231.140482201088,-16.388541037866585,-0.5020812045592127
2024-05-24 06:40:00,2024-05-23 21:03:00,26218.29680652235,4.142607705899169,26231.14045143683,-16.986252620378398,-0.2970713143130208
2024-05-24 06:41:00,2024-05-23 21:04:00,26218.30062481167,4.142887805106689,26231.140420673055,-16.982683666492626,-0.20160939549129075
2024-05-24 06:42:00,2024-05-23 21:05:00,26217.89341323974,4.142494741348608,26231.140389909753,-17.38947141136098,-0.2534641415183927
2024-05-24 06:43:00,2024-05-23 21:06:00,26217.792169137738,4.141421940339265,26231.140359146928,-17.48961194952941,0.10174427374806605
2024-05-24 06:44:00,2024-05-23 21:07:00,26218.094008348507,4.139662827792999,26231.14032838458,-17.185982863864847,0.3069694600803956
2024-05-24 06:45:00,2024-05-23 21:08:00,26218.401835422766,4.137210829424142,26231.14029762271,-16.87567302936862,0.4531294378020352
2024-05-24 06:46:00,2024-05-23 21:09:00,26218.994602243998,4.134059370947036,26231.140266861312,-16.279723988260777,0.19880790927426517
2024-05-24 06:47:00,2024-05-23 21:10:00,26218.792380767653,4.130201878076017,26231.140236100397,-16.47805721082009,0.25614808603347505
2024-05-24 06:48:00,2024-05-23 21:11:00,26219.49840930028,4.125631776525419,26231.140205339947,-15.767427816193827,0.7066442139870439
2024-05-24 06:49:00,2024-05-23 21:12:00,26220.195748289145,4.120342492009585,26231.14017457998,-15.064768782846002,1.104777053780646
2024-05-24 06:50:00,2024-05-23 21:13:00,26221.696597562102,4.114327450242848,26231.140143820492,-13.557873708632535,0.7570925582877006
2024-05-24 06:51:00,2024-05-23 21:14:00,26221.697109472145,4.107580076939545,26231.140113061476,-13.550583666270601,0.0560051258540728
2024-05-24 06:52:00,2024-05-23 21:15:00,26221.794312643826,4.100093797814014,26231.140082302936,-13.44586345692439,0.4552148476820994
2024-05-24 06:53:00,2024-05-23 21:16:00,26222.59175961255,4.091862038580592,26231.140051544877,-12.640153970906402,0.8573094157940586
2024-05-24 06:54:00,2024-05-23 21:17:00,26223.49165438691,4.082878224953616,26231.140020787294,-11.731244625336272,0.7098011752565201
2024-05-24 06:55:00,2024-05-23 21:18:00,26223.992574192434,4.073135782647423,26231.13999003018,-11.220551620393362,-0.03556387622725943
2024-05-24 06:56:00,2024-05-23 21:19:00,26223.400215033136,4.062628137376352,26231.13995927355,-11.80237237779079,-0.33791839605091845
2024-05-24 06:57:00,2024-05-23 21:20:00,26223.29488881975,4.051348714854739,26231.13992851739,-11.896388412495199,0.10739754347140629
2024-05-24 06:58:00,2024-05-23 21:21:00,26223.591611411663,4.039290940796921,26231.139897761714,-11.587577290847978,0.2152620055291763
2024-05-24 06:59:00,2024-05-23 21:22:00,26223.700450845987,4.026448240917233,26231.139867006506,-11.465864401436846,0.5643133701847187
2024-05-24 07:00:00,2024-05-23 21:23:00,26224.693699742234,4.012814040930017,26231.139836251783,-10.45895055047854,0.45973015932662875
2024-05-24 07:01:00,2024-05-23 21:24:00,26224.591783181295,3.9983817665496053,26231.13980549753,-10.546404082783589,-0.13155723597642144
2024-05-24 07:02:00,2024-05-23 21:25:00,26224.400854564818,3.983144843490339,26231.13977474376,-10.722065022431384,-0.23470549546228092
2024-05-24 07:03:00,2024-05-23 21:26:00,26224.091025614216,3.9670966974665545,26231.139743990458,-11.01581507370815,0.16383625420555248
2024-05-24 07:04:00,2024-05-23 21:27:00,26224.69555147781,3.950230754192586,26231.139713237637,-10.394392514020279,0.6185626201638792
2024-05-24 07:05:00,2024-05-23 21:28:00,26225.29353309129,3.9325404393827714,26231.13968248529,-9.778689833380392,0.36914819781923747
2024-05-24 07:06:00,2024-05-23 21:29:00,26225.39757479379,3.9140191787514516,26231.13965173342,-9.656096118381804,0.17047145876256042
2024-05-24 07:07:00,2024-05-23 21:30:00,26225.596534464185,3.8946603980129604,26231.139620982027,-9.437746915855271,-0.2793907370892441
2024-05-24 07:08:00,2024-05-23 21:31:00,26224.799170161437,3.8744575228816336,26231.139590231116,-10.214877592560292,-0.5795275180961692
2024-05-24 07:09:00,2024-05-23 21:32:00,26224.396161507702,3.8534039790718113,26231.139559480678,-10.59680195204761,0.0690331932949011
2024-05-24 07:10:00,2024-05-23 21:33:00,26224.89421071704,3.831493192297832,26231.139528730713,-10.07681120597049,0.27095040736725284
2024-05-24 07:11:00,2024-05-23 21:34:00,26224.89331543219,3.8087185882740275,26231.13949798123,-10.054901137313104,0.3218244245282733
2024-05-24 07:12:00,2024-05-23 21:35:00,26225.491378468014,3.785073592714741,26231.139467232213,-9.433162356913943,-0.02549612848187799
2024-05-24 07:13:00,2024-05-23 21:36:00,26224.794094720743,3.760551631334307,26231.139436483685,-10.10589339427686,-0.5213838062862264
2024-05-24 07:14:00,2024-05-23 21:37:00,26224.398621895987,3.7351461298470614,26231.139405735626,-10.475929969486396,-0.32275536208272015
2024-05-24 07:15:00,2024-05-23 21:38:00,26224.096821383573,3.70885051396734,26231.139374988048,-10.7514041184423,-0.2730472790796403
2024-05-24 07:16:00,2024-05-23 21:39:00,26223.798977922706,3.681658209409484,26231.139344240943,-11.022024527645677,-0.32301157022156346
2024-05-24 07:17:00,2024-05-23 21:40:00,26223.395448877323,3.653562641887829,26231.13931349432,-11.397427258885427,-0.27357709724619017
2024-05-24 07:18:00,2024-05-23 21:41:00,26223.194661263147,3.624557237116713,26231.13928274817,-11.569178722138057,0.12700240311782274
2024-05-24 07:19:00,2024-05-23 21:42:00,26223.590464970657,3.594635420810471,26231.139252002497,-11.143422452649782,0.38145844347309765
2024-05-24 07:20:00,2024-05-23 21:43:00,26223.896750040793,3.5637906186834414,26231.1392212573,-10.806261835191862,0.0857089936234825
2024-05-24 07:21:00,2024-05-23 21:44:00,26223.69920230363,3.532016256449962,26231.139190512582,-10.972004465402817,-0.2687203301179375
2024-05-24 07:22:00,2024-05-23 21:45:00,26223.294763032733,3.4993057598243684,26231.139159768336,-11.343702495427737,-0.21798881454144237
2024-05-24 07:23:00,2024-05-23 21:46:00,26223.19679948461,3.4656525545209984,26231.139129024574,-11.407982094485702,0.13589302430333472
2024-05-24 07:24:00,2024-05-23 21:47:00,26223.498231900718,3.4310500662541905,26231.139098281285,-11.071916446821067,0.4347890734618698
2024-05-24 07:25:00,2024-05-23 21:48:00,26223.996155311648,3.3954917207382795,26231.139067538472,-10.538403947561962,0.7866457634090027
2024-05-24 07:26:00,2024-05-23 21:49:00,26224.99938281982,3.358970943687604,26231.139036796136,-9.498624920003062,0.8369719958956043
2024-05-24 07:27:00,2024-05-23 21:50:00,26225.596027259322,3.321481160816502,26231.139006054276,-8.864459955770753,0.5366715878615764
2024-05-24 07:28:00,2024-05-23 21:51:00,26225.996709366453,3.2830157978393064,26231.138975312893,-8.425281744279909,0.14075247927489798
2024-05-24 07:29:00,2024-05-23 21:52:00,26225.799557855236,3.2435682804703614,26231.138944571987,-8.582954997220957,-0.3593928243910165
2024-05-24 07:30:00,2024-05-23 21:53:00,26225.19797847292,3.203132034423998,26231.138913831557,-9.144067393061942,-0.40877922793971866
2024-05-24 07:31:00,2024-05-23 21:54:00,26224.90007375624,3.1617041177310976,26231.138883091608,-9.400513453100395,0.19090505353402154
2024-05-24 07:32:00,2024-05-23 21:55:00,26225.49589118383,3.1192961176887066,26231.138852352135,-8.762257285993899,0.23948511698268504
2024-05-24 07:33:00,2024-05-23 21:56:00,26225.29320164791,3.075923253910411,26231.138821613134,-8.921543219135025,-0.553081653916208
2024-05-24 07:34:00,2024-05-23 21:57:00,26224.301971026798,3.0316007460098,26231.138790874615,-9.868420593826315,-1.1034058756674971
2024-05-24 07:35:00,2024-05-23 21:58:00,26222.9967489797,2.986343813600461,26231.13876013657,-11.128354970470019,-0.6589066398621082
2024-05-24 07:36:00,2024-05-23 21:59:00,26222.892663201746,2.9401676762959807,26231.138729399,-11.186233873550531,-0.10443712941536454
2024-05-24 07:37:00,2024-05-23 22:00:00,26222.69455698632,2.893087553709948,26231.13869866191,-11.337229229300748,0.10012287103346473
2024-05-24 07:38:00,2024-05-23 22:01:00,26222.997798459273,2.84511866545595,26231.1386679253,-10.985988131483602,0.24922070966281495
2024-05-24 07:39:00,2024-05-23 22:02:00,26223.09612561034,2.7962762311475746,26231.138637189168,-10.838787809975118,-0.1523763443874655
2024-05-24 07:40:00,2024-05-23 22:03:00,26222.594441103647,2.74657547039841,26231.138606453507,-11.290740820258533,0.0029623795335309566
2024-05-24 07:41:00,2024-05-23 22:04:00,26223.001744270237,2.6960316028220426,26231.138575718323,-10.832863050908056,0.1010464874652044
2024-05-24 07:42:00,2024-05-23 22:05:00,26222.69455698632,2.6446598480320613,26231.138544983616,-11.088647845328124,0.6976445958395878
2024-05-24 07:43:00,2024-05-23 22:06:00,26224.293415815802,2.5924754256420535,26231.13851424939,-9.43757385922888,1.604198953767451
2024-05-24 07:44:00,2024-05-23 22:07:00,26225.797727133107,2.539493555265606,26231.138483515635,-7.880249937793222,1.0567798069623562
2024-05-24 07:45:00,2024-05-23 22:08:00,26226.300167993577,2.4857294565163084,26231.138452782365,-7.324014245304168,0.2537169636929857
2024-05-24 07:46:00,2024-05-23 22:09:00,26226.196804388164,2.431198349007746,26231.138422049564,-7.37281601040725,-0.047568508721433034
2024-05-24 07:47:00,2024-05-23 22:10:00,26226.095155506853,2.3759154523535084,26231.138391317247,-7.419151262747034,-0.19571367480687396
2024-05-24 07:48:00,2024-05-23 22:11:00,26225.69401321155,2.319895986167183,26231.138360585403,-7.764243360020998,-0.3425351081867003
2024-05-24 07:49:00,2024-05-23 22:12:00,26225.29726354498,2.2631551700623564,26231.13832985404,-8.104221479120435,-0.0898513646850514
2024-05-24 07:50:00,2024-05-23 22:13:00,26225.40006125741,2.2057082236526173,26231.138299123148,-7.943946089391101,0.1051731908457132
2024-05-24 07:51:00,2024-05-23 22:14:00,26225.39196366186,2.1475703665515535,26231.138268392737,-7.893875097429008,0.40830187527260753
2024-05-24 07:52:00,2024-05-23 22:15:00,26226.099652142326,2.088756818372752,26231.1382376628,-7.127342338845886,0.5615185526864295
2024-05-24 07:53:00,2024-05-23 22:16:00,26226.39665174002,2.0292827987298003,26231.138206933345,-6.7708379920561494,0.2100787799447712
2024-05-24 07:54:00,2024-05-23 22:17:00,26226.40015495264,1.9691635272362875,26231.13817620436,-6.707184778956344,0.10968444190052962
2024-05-24 07:55:00,2024-05-23 22:18:00,26226.495090591114,1.9084142235058001,26231.138145475863,-6.55146910825509,0.561902478936759
2024-05-24 07:56:00,2024-05-23 22:19:00,26227.401785033908,1.847050107151926,26231.13811474784,-5.583379821082826,0.9649315898171946
2024-05-24 07:57:00,2024-05-23 22:20:00,26228.301564489455,1.7850863977882534,26231.138084020287,-4.621605928620701,0.5577071139373757
2024-05-24 07:58:00,2024-05-23 22:21:00,26228.392626015037,1.7225383150283693,26231.138053293216,-4.467965593208074,0.058909548094181474
2024-05-24 07:59:00,2024-05-23 22:22:00,26228.293656812675,1.6594210784858614,26231.13802256662,-4.503786832432338,0.26369480514541843
2024-05-24 08:00:00,2024-05-23 22:23:00,26228.793165765364,1.5957499077743182,26231.137991840507,-3.9405759829172373,0.816314622545484
2024-05-24 08:01:00,2024-05-23 22:24:00,26229.798343550032,1.5315400225073268,26231.137961114866,-2.87115758734137,0.5678252858333952
2024-05-24 08:02:00,2024-05-23 22:25:00,26229.799811620753,1.4668066422984751,26231.137930389705,-2.804925411250447,-0.5847051640433609
2024-05-24 08:03:00,2024-05-23 22:26:00,26228.498896736353,1.4015649867613507,26231.13789966502,-4.040567915428092,-1.6389696472505024
2024-05-24 08:04:00,2024-05-23 22:27:00,26226.39083451057,1.3358302755095413,26231.137868940812,-6.082864705751452,-1.684892711840324
2024-05-24 08:05:00,2024-05-23 22:28:00,26224.99710260613,1.2696177281566343,26231.13783821708,-7.41035333910874,-1.228009282708809
2024-05-24 08:06:00,2024-05-23 22:29:00,26223.801866786976,1.202942564316218,26231.13780749383,-8.53888327116907,-0.6831303837489386
2024-05-24 08:07:00,2024-05-23 22:30:00,26223.496982668046,1.1358200036018797,26231.13777677105,-8.776614106606617,-0.33453860025746174
2024-05-24 08:08:00,2024-05-23 22:31:00,26222.9980508427,1.0682652656272071,26231.137746048757,-9.207960471683993,-0.2334765875030298
2024-05-24 08:09:00,2024-05-23 22:32:00,26222.894441615324,1.000293570005788,26231.13771532693,-9.243567281612677,-0.1814702531748571
2024-05-24 08:10:00,2024-05-23 22:33:00,26222.49870376391,0.9319201363512103,26231.137684605594,-9.570900978033707,0.2718729063422076
2024-05-24 08:11:00,2024-05-23 22:34:00,26223.300992600074,0.8631601842770615,26231.137653884725,-8.699821468928262,0.5189796953637842
2024-05-24 08:12:00,2024-05-23 22:35:00,26223.398710510428,0.794028933396929,26231.137623164337,-8.532941587306139,0.21589684655521513
2024-05-24 08:13:00,2024-05-23 22:36:00,26223.594106271932,0.7245416033244011,26231.137592444426,-8.268027775817831,0.16632396963816287
2024-05-24 08:14:00,2024-05-23 22:37:00,26223.591981490637,0.6547134136730651,26231.137561724994,-8.200293648029813,0.2717836419999964
2024-05-24 08:15:00,2024-05-23 22:38:00,26223.997630098278,0.5845595840565088,26231.13753100604,-7.724460491817839,-0.0779694385423868
2024-05-24 08:16:00,2024-05-23 22:39:00,26223.29536309653,0.5140953340883196,26231.137500287557,-8.356232525114587,-0.33204793779210107
2024-05-24 08:17:00,2024-05-23 22:40:00,26223.19224908554,0.4433358833820855,26231.13746956956,-8.38855636740204,0.4697201545927743
2024-05-24 08:18:00,2024-05-23 22:41:00,26224.092943087657,0.3722964515513945,26231.137438852034,-7.416792215929038,-0.22554865462703688
2024-05-24 08:19:00,2024-05-23 22:42:00,26222.59874671654,0.30099225820983383,26231.137408134986,-8.839653676656114,-0.7300109398592451
2024-05-24 08:20:00,2024-05-23 22:43:00,26222.49000184574,0.22943852297099165,26231.137377418418,-8.876814095647529,-0.028816754267885436
2024-05-24 08:21:00,2024-05-23 22:44:00,26222.397709982586,0.15765046544845474,26231.13734670233,-8.897287185191885,0.322240526882716
2024-05-24 08:22:00,2024-05-23 22:45:00,26222.990626250088,0.08564330525581154,26231.137315986714,-8.232333041882097,0.42045235145871107
2024-05-24 08:23:00,2024-05-23 22:46:00,26223.09433505131,0.013432262006650098,26231.13728527158,-8.056382482274463,-0.1255791477352357
2024-05-24 08:24:00,2024-05-23 22:47:00,26222.594795774883,-0.05896744468544296,26231.13725455692,-8.483491337352568,-0.3285133872076651
2024-05-24 08:25:00,2024-05-23 22:48:00,26222.292273990846,-0.13154059520687922,26231.137223842743,-8.713409256689793,-0.276670604541172
2024-05-24 08:26:00,2024-05-23 22:49:00,26221.896088612662,-0.20427196994407082,26231.13719312904,-9.036832546434912,-0.27311134570197204
2024-05-24 08:27:00,2024-05-23 22:50:00,26221.600384118436,-0.2771463492834307,26231.137162415813,-9.259631948093737,-0.22802915613011887
2024-05-24 08:28:00,2024-05-23 22:51:00,26221.29409233076,-0.35014851361137095,26231.137131703068,-9.49289085869515,-0.22745804824378002
2024-05-24 08:29:00,2024-05-23 22:52:00,26220.9992897029,-0.42326324331430365,26231.137100990796,-9.714548044581298,-0.3735710930046814
2024-05-24 08:30:00,2024-05-23 22:53:00,26220.400561915525,-0.4964753187786407,26231.13707027901,-10.240033044704512,-0.4277280599727531
2024-05-24 08:31:00,2024-05-23 22:54:00,26219.997265882772,-0.5697695203907954,26231.13703956769,-10.570004164526804,-0.32911480697357387
2024-05-24 08:32:00,2024-05-23 22:55:00,26219.595615569666,-0.6431306285371796,26231.137008856855,-10.89826265865166,-0.4262436021939662
2024-05-24 08:33:00,2024-05-23 22:56:00,26218.997943353974,-0.7165434236042051,26231.136978146493,-11.422491368914736,-0.4774446894936757
2024-05-24 08:34:00,2024-05-23 22:57:00,26218.493802712997,-0.7899926859782851,26231.136947436615,-11.853152037639012,-0.277526640110513
2024-05-24 08:35:00,2024-05-23 22:58:00,26218.295908882028,-0.8634631960458315,26231.13691672721,-11.977544649135762,-0.02668685638322099
2024-05-24 08:36:00,2024-05-23 22:59:00,26218.293420533686,-0.9369397341932559,26231.136886018285,-11.906525750405454,0.02549864238674271
2024-05-24 08:37:00,2024-05-23 23:00:00,26218.199900864664,-1.010407080806972,26231.136855309833,-11.926547364362277,0.0744722787871801
2024-05-24 08:38:00,2024-05-23 23:01:00,26218.29539339276,-1.083850016273391,26231.136824601865,-11.757581192831093,0.4201234143857846
2024-05-24 08:39:00,2024-05-23 23:02:00,26218.8932400378,-1.1572533209789255,26231.13679389437,-11.086300535590707,0.6215980584298997
2024-05-24 08:40:00,2024-05-23 23:03:00,26219.391776336077,-1.2306017753099887,26231.136763187358,-10.514385075971294,0.4719690910343024
2024-05-24 08:41:00,2024-05-23 23:04:00,26219.69048996765,-1.3038801596529914,26231.136732480823,-10.142362353522103,0.12320023979682482
2024-05-24 08:42:00,2024-05-23 23:05:00,26219.49164392399,-1.3770732543943462,26231.13670177476,-10.267984596377644,0.025908005785463928
2024-05-24 08:43:00,2024-05-23 23:06:00,26219.595958887312,-1.4501658399204662,26231.136671069184,-10.090546341951175,0.27679972991945867
2024-05-24 08:44:00,2024-05-23 23:07:00,26219.899112530922,-1.5231426966177635,26231.13664036408,-9.714385136538727,0.22554380625996284
2024-05-24 08:45:00,2024-05-23 23:08:00,26219.901162325154,-1.59598860487265,26231.136609659457,-9.639458729431249,-0.32648368394660743
2024-05-24 08:46:00,2024-05-23 23:09:00,26219.100538105802,-1.668688345071538,26231.136578955306,-10.367352504431942,-0.631256454202842
2024-05-24 08:47:00,2024-05-23 23:10:00,26218.4933499162,-1.7412266976008401,26231.136548251638,-10.901971637836933,-0.030486440372457402
2024-05-24 08:48:00,2024-05-23 23:11:00,26218.894603720422,-1.8135884428469686,26231.136517548446,-10.428325385176857,1.3723021845949264
2024-05-24 08:49:00,2024-05-23 23:12:00,26221.09336121589,-1.8857583611963356,26231.136486845735,-8.15736726864708,1.2748240116761407
2024-05-24 08:50:00,2024-05-23 23:13:00,26221.300057548637,-1.9577212330353537,26231.136456143497,-7.878677361824575,-0.12634832610884583
2024-05-24 08:51:00,2024-05-23 23:14:00,26220.696899682127,-2.029461838750435,26231.136425441742,-8.410063920864772,-0.7337001468526925
2024-05-24 08:52:00,2024-05-23 23:15:00,26219.6893521262,-2.1009649587279915,26231.136394740457,-9.34607765552996,-0.5285418007118903
2024-05-24 08:53:00,2024-05-23 23:16:00,26219.497001144016,-2.172215373354436,26231.13636403966,-9.467147522288553,-0.32717453485874337
2024-05-24 08:54:00,2024-05-23 23:17:00,26218.89270875107,-2.2431978630161806,26231.136333339335,-10.000426725247447,-0.8804816187189388
2024-05-24 08:55:00,2024-05-23 23:18:00,26217.594294671664,-2.313897208099637,26231.13630263949,-11.22811075972643,-1.0274656587077802
2024-05-24 08:56:00,2024-05-23 23:19:00,26216.69661570847,-2.3842981889912185,26231.136271940126,-12.055358042663007,-0.5266460970352123
2024-05-24 08:57:00,2024-05-23 23:20:00,26216.40045270136,-2.454385586077338,26231.136241241235,-12.281402953796855,-0.1295951963807127
2024-05-24 08:58:00,2024-05-23 23:21:00,26216.29751792766,-2.5241441797444057,26231.136210542827,-12.314548435424433,-0.08195095003253527
2024-05-24 08:59:00,2024-05-23 23:22:00,26216.097316240648,-2.593558750378835,26231.13617984489,-12.445304853861925,0.1207406474097974
2024-05-24 09:00:00,2024-05-23 23:23:00,26216.400467928466,-2.6626140783670382,26231.136149147438,-12.073067140604838,0.6163633045002834
2024-05-24 09:01:00,2024-05-23 23:24:00,26217.192245261504,-2.7312949440954277,26231.13611845046,-11.212578244861358,0.56602883795005
2024-05-24 09:02:00,2024-05-23 23:25:00,26217.395492161304,-2.799586127950416,26231.13608775396,-10.941009464704738,0.07055180250665583
2024-05-24 09:03:00,2024-05-23 23:26:00,26217.19711000777,-2.8674724103184155,26231.136057057938,-11.071474639848047,0.21875067066550535
2024-05-24 09:04:00,2024-05-23 23:27:00,26217.69757966744,-2.934938571585839,26231.1360263624,-10.503508123373727,0.6156967831760154
2024-05-24 09:05:00,2024-05-23 23:28:00,26218.293945201698,-3.001969392139096,26231.135995667333,-9.840081073496016,0.3669455377384869
2024-05-24 09:06:00,2024-05-23 23:29:00,26218.297798272488,-3.068549652364601,26231.13596497275,-9.769617047896753,-0.2348356898568893
2024-05-24 09:07:00,2024-05-23 23:30:00,26217.69151769278,-3.1346641326487674,26231.135934278638,-10.309752453209795,0.5139650273913574
2024-05-24 09:08:00,2024-05-23 23:31:00,26219.19391897852,-3.200297613378004,26231.13590358501,-8.741686993114039,1.1686850843474117
2024-05-24 09:09:00,2024-05-23 23:32:00,26219.898055732407,-3.2654348749387263,26231.13587289186,-7.972382284514971,0.46571886023738607
2024-05-24 09:10:00,2024-05-23 23:33:00,26219.995532228833,-3.330060697717345,26231.13584219919,-7.8102492726392665,0.013223999908149597
2024-05-24 09:11:00,2024-05-23 23:34:00,26219.795717360197,-3.394159862100275,26231.135811506996,-7.945934284698672,0.11179168684587859
2024-05-24 09:12:00,2024-05-23 23:35:00,26220.091397767857,-3.4577171484739244,26231.13578081528,-7.586665898947509,0.26281436241756007
2024-05-24 09:13:00,2024-05-23 23:36:00,26220.19472722695,-3.520717337224708,26231.135750124038,-7.420305559863552,0.4148444596789349
2024-05-24 09:14:00,2024-05-23 23:37:00,26220.79559724495,-3.5831452087390385,26231.135719433278,-6.7569769795896395,0.6128939519022687
2024-05-24 09:15:00,2024-05-23 23:38:00,26221.296185543535,-3.6449855434033274,26231.135688742997,-6.1945176560590145,0.46303650072396074
