DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-19 05:55:00,2024-05-18 20:18:00,26209.39948279624,9.92372228458508,26231.374932773244,-31.89917226158751,-0.12110461668918582
2024-05-19 05:56:00,2024-05-18 20:19:00,26209.301494187137,9.998142282137195,26231.37489893257,-32.07154702756881,-0.22516370500089877
2024-05-19 05:57:00,2024-05-18 20:20:00,26209.097094125544,10.071728704868598,26231.374865092264,-32.34949967158931,-0.2752781427290003
2024-05-19 05:58:00,2024-05-18 20:21:00,26208.89719336737,10.144465428066678,26231.37483125233,-32.62210331302681,-0.17222035041742956
2024-05-19 05:59:00,2024-05-18 20:22:00,26208.89719336737,10.216336327018851,26231.374797412776,-32.693940372424166,-0.07364295301079693
2024-05-19 06:00:00,2024-05-18 20:23:00,26208.892699631553,10.28732527701251,26231.37476357359,-32.769389219048406,-0.1194967390726056
2024-05-19 06:01:00,2024-05-18 20:24:00,26208.799212037546,10.35741615333506,26231.37472973478,-32.93293385056938,-0.020168346855975017
2024-05-19 06:02:00,2024-05-18 20:25:00,26208.991562814852,10.426592831273904,26231.37469589634,-32.809725912760356,0.030185841133345548
2024-05-19 06:03:00,2024-05-18 20:26:00,26208.996939076093,10.494839186116444,26231.37466205828,-32.872562168302686,-0.11700390131155558
2024-05-19 06:04:00,2024-05-18 20:27:00,26208.89303359835,10.562139093150082,26231.374628220583,-33.04373371538347,-0.0685864242566332
2024-05-19 06:05:00,2024-05-18 20:28:00,26208.99333579411,10.628476427662218,26231.374594383266,-33.00973501681595,0.08472819889968264
2024-05-19 06:06:00,2024-05-18 20:29:00,26209.194118293675,10.693835064940256,26231.37456054632,-32.8742773175841,0.08427825970301228
2024-05-19 06:07:00,2024-05-18 20:30:00,26209.29154709261,10.758198880271596,26231.374526709747,-32.84117849740993,-0.010536020128128598
2024-05-19 06:08:00,2024-05-18 20:31:00,26209.30069526465,10.821551748943644,26231.374492873547,-32.89534935784036,-0.1121505024547389
2024-05-19 06:09:00,2024-05-18 20:32:00,26209.192857081653,10.883877546243799,26231.37445903773,-33.065479502319405,-0.26263771158978955
2024-05-19 06:10:00,2024-05-18 20:33:00,26208.898960568713,10.945160147459465,26231.374425202273,-33.42062478101994,-0.46028462478354015
2024-05-19 06:11:00,2024-05-18 20:34:00,26208.39372604319,11.005383427878042,26231.374391367197,-33.986048751886486,-0.26283291575197865
2024-05-19 06:12:00,2024-05-18 20:35:00,26208.49259818275,11.064531262786932,26231.374357532488,-33.946290612523896,0.040304037305638474
2024-05-19 06:13:00,2024-05-18 20:36:00,26208.59147054836,11.122587527473538,26231.37432369816,-33.90544067727521,-0.005335151443162545
2024-05-19 06:14:00,2024-05-18 20:37:00,26208.59686504602,11.179536097225268,26231.374289864205,-33.95696091541022,-0.10288252392299313
2024-05-19 06:15:00,2024-05-18 20:38:00,26208.498411152825,11.235360847329513,26231.374256030616,-34.111205725121195,-0.2555847058027645
2024-05-19 06:16:00,2024-05-18 20:39:00,26208.196137523468,11.290045653073683,26231.37422219741,-34.46813032701575,-0.15577145409445237
2024-05-19 06:17:00,2024-05-18 20:40:00,26208.295014121006,11.343574389745179,26231.37418836457,-34.4227486333101,-0.15165499371324742
2024-05-19 06:18:00,2024-05-18 20:41:00,26207.9986451503,11.395930932631398,26231.37415453211,-34.771440314442245,-0.1511865994894812
2024-05-19 06:19:00,2024-05-18 20:42:00,26208.096098024747,11.44709915701975,26231.374120700017,-34.72512183228906,-0.0001483108100615027
2024-05-19 06:20:00,2024-05-18 20:43:00,26208.09941287044,11.49706293819763,26231.374086868305,-34.77173693606237,-0.052121674178835065
2024-05-19 06:21:00,2024-05-18 20:44:00,26208.090494007763,11.545806151452442,26231.374053036958,-34.82936518064673,-0.09809736702698757
2024-05-19 06:22:00,2024-05-18 20:45:00,26207.999400207947,11.593312672071592,26231.374019205992,-34.96793167011634,-0.19724855090406734
2024-05-19 06:23:00,2024-05-18 20:46:00,26207.78968946828,11.639566375342476,26231.373985375394,-35.22386228245487,-0.1978855577641241
2024-05-19 06:24:00,2024-05-18 20:47:00,26207.694799896082,11.684551136552503,26231.373951545174,-35.36370278564459,-0.09326998563775035
2024-05-19 06:25:00,2024-05-18 20:48:00,26207.69176629258,11.728250830989069,26231.373917715322,-35.41040225373037,-0.1439682720236526
2024-05-19 06:26:00,2024-05-18 20:49:00,26207.4928938901,11.77064933393958,26231.37388388585,-35.651639329691896,-0.23905780139961408
2024-05-19 06:27:00,2024-05-18 20:50:00,26207.297062720907,11.811730520691436,26231.373850056745,-35.888517856529596,-0.03838073620051219
2024-05-19 06:28:00,2024-05-18 20:51:00,26207.49689369246,11.85147826653204,26231.37381622802,-35.72840080209292,0.15808406482783965
2024-05-19 06:29:00,2024-05-18 20:52:00,26207.691309119546,11.889876446748794,26231.37378239967,-35.57234972687392,0.2118230976181401
2024-05-19 06:30:00,2024-05-18 20:53:00,26207.995902901464,11.926908936629099,26231.373748571692,-35.30475460685664,0.11376228241901032
2024-05-19 06:31:00,2024-05-18 20:54:00,26207.99144919351,11.962559611460355,26231.373714744084,-35.344825162035896,-0.13706289535330285
2024-05-19 06:32:00,2024-05-18 20:55:00,26207.791612865818,11.996812346529973,26231.37368091685,-35.578880397563246,-0.1292052518731417
2024-05-19 06:33:00,2024-05-18 20:56:00,26207.800062441336,12.029651017125346,26231.373647089993,-35.60323566578218,0.020613828013761548
2024-05-19 06:34:00,2024-05-18 20:57:00,26207.897020020508,12.061059498533877,26231.37361326351,-35.53765274153572,0.06726873190332583
2024-05-19 06:35:00,2024-05-18 20:58:00,26207.995902901464,12.091021666042975,26231.373579437397,-35.46869820197553,0.02001572479620961
2024-05-19 06:36:00,2024-05-18 20:59:00,26207.995445714652,12.119521394940039,26231.373545611656,-35.497621291943304,0.1238621734129417
2024-05-19 06:37:00,2024-05-18 21:00:00,26208.29908049166,12.146542560512463,26231.373511786296,-35.220973855149644,0.2227928978458955
2024-05-19 06:38:00,2024-05-18 21:01:00,26208.4935115031,12.172069038047661,26231.373477961304,-35.05203549625151,-0.17807073811781748
2024-05-19 06:39:00,2024-05-18 21:02:00,26207.99241350814,12.196084702833025,26231.37344413669,-35.57711533138528,-0.3227260026677605
2024-05-19 06:40:00,2024-05-18 21:03:00,26207.894496241017,12.218573430155967,26231.373410312448,-35.697487501587034,-0.07215763597700686
2024-05-19 06:41:00,2024-05-18 21:04:00,26207.891464980545,12.239519095303883,26231.37337648858,-35.72143060333929,-0.12227229052152921
2024-05-19 06:42:00,2024-05-18 21:05:00,26207.69021615602,12.258905573564174,26231.373342665087,-35.94203208263009,0.033587817370143824
2024-05-19 06:43:00,2024-05-18 21:06:00,26207.99577061359,12.276716740224243,26231.373308841965,-35.654254968599005,0.23619677916249415
2024-05-19 06:44:00,2024-05-18 21:07:00,26208.196572965488,12.2929364705715,26231.37327501922,-35.469638524305104,0.28555992979427813
2024-05-19 06:45:00,2024-05-18 21:08:00,26208.59765472773,12.307548639893332,26231.37324119685,-35.08313510901045,0.38390292445548013
2024-05-19 06:46:00,2024-05-18 21:09:00,26208.991911822934,12.320537123477154,26231.37320737485,-34.701832675394144,0.284913991144375
2024-05-19 06:47:00,2024-05-18 21:10:00,26209.191752223112,12.331885796610363,26231.373173553224,-34.5133071267217,-0.05921761568642836
2024-05-19 06:48:00,2024-05-18 21:11:00,26208.89445035979,12.341578534580362,26231.373139731975,-34.820267906767,-0.3569869158119232
2024-05-19 06:49:00,2024-05-18 21:12:00,26208.495424165423,12.349599212674551,26231.373105911094,-35.227280958345546,-0.35927663385411535
2024-05-19 06:50:00,2024-05-18 21:13:00,26208.1901826223,12.355931706180339,26231.373072090595,-35.53882117447523,-0.40907764165197946
2024-05-19 06:51:00,2024-05-18 21:14:00,26207.688161919203,12.360559890385113,26231.373038270467,-36.045436241649504,-0.25474449880607963
2024-05-19 06:52:00,2024-05-18 21:15:00,26207.688161919203,12.363467640576296,26231.373004450714,-36.04831017208739,-0.002005651258500052
2024-05-19 06:53:00,2024-05-18 21:16:00,26207.688161919203,12.364638832041273,26231.372970631328,-36.049447544166505,0.15354331664301668
2024-05-19 06:54:00,2024-05-18 21:17:00,26207.99577061359,12.364057340067454,26231.372936812324,-35.74122353880136,0.2562516977682705
2024-05-19 06:55:00,2024-05-18 21:18:00,26208.197665885004,12.361707039942237,26231.37290299369,-35.53694414862996,0.15095775639730746
2024-05-19 06:56:00,2024-05-18 21:19:00,26208.29113295638,12.35757180695303,26231.372869175433,-35.43930802600674,0.05251308740941951
2024-05-19 06:57:00,2024-05-18 21:20:00,26208.292552900122,12.35163551638723,26231.372835357546,-35.431917973811125,-0.09152281768426107
2024-05-19 06:58:00,2024-05-18 21:21:00,26208.094329922198,12.343882043532238,26231.37280154004,-35.622353661375264,-0.1391397760138844
2024-05-19 06:59:00,2024-05-18 21:22:00,26207.99686546074,12.33429526367546,26231.372767722904,-35.71019752583889,-0.0371513944766555
2024-05-19 07:00:00,2024-05-18 21:23:00,26207.998936507916,12.322859052104302,26231.37273390614,-35.696656450328575,-0.04022693588916226
2024-05-19 07:01:00,2024-05-18 21:24:00,26207.891605976245,12.309557284106157,26231.372700089756,-35.79065139761722,-0.2384211408531769
2024-05-19 07:02:00,2024-05-18 21:25:00,26207.493541376673,12.294373834968429,26231.37266627374,-36.17349873203493,-0.4338826922525705
2024-05-19 07:03:00,2024-05-18 21:26:00,26206.99150825596,12.277292579978525,26231.372632458104,-36.65841678212236,-0.3791015572189558
2024-05-19 07:04:00,2024-05-18 21:27:00,26206.699194190787,12.258297394423842,26231.372598642836,-36.93170184647284,-0.1778291492710231
2024-05-19 07:05:00,2024-05-18 21:28:00,26206.595861900874,12.237372153591785,26231.372564827947,-37.014075080664405,-0.12893742534905073
2024-05-19 07:06:00,2024-05-18 21:29:00,26206.397455049024,12.214500732769757,26231.372531013425,-37.18957669717094,0.023886387502383144
2024-05-19 07:07:00,2024-05-18 21:30:00,26206.595861900874,12.18966700724516,26231.37249719929,-36.96630230565964,0.022927897457204693
2024-05-19 07:08:00,2024-05-18 21:31:00,26206.391597335565,12.16285485230539,26231.372463385516,-37.14372090225653,-0.07428903706944467
2024-05-19 07:09:00,2024-05-18 21:32:00,26206.391597335565,12.134048143237855,26231.372429572126,-37.11488037979853,0.029845861696287557
2024-05-19 07:10:00,2024-05-18 21:33:00,26206.391597335565,12.103230755329957,26231.3723957591,-37.08402917886396,0.08575156616031165
2024-05-19 07:11:00,2024-05-18 21:34:00,26206.49937126285,12.0703865638691,26231.372361946458,-36.943377247477905,0.03460697481883912
2024-05-19 07:12:00,2024-05-18 21:35:00,26206.393012349105,12.03549944414268,26231.372328134188,-37.01481522922628,-0.015715359411242247
2024-05-19 07:13:00,2024-05-18 21:36:00,26206.396039627427,11.998553271438098,26231.37229432229,-36.97480796630039,0.08897566973323379
2024-05-19 07:14:00,2024-05-18 21:37:00,26206.494928542048,11.959531921042764,26231.372260510765,-36.83686388975981,0.09225895602142486
2024-05-19 07:15:00,2024-05-18 21:38:00,26206.500355913606,11.918419268244076,26231.37222669962,-36.79029005425754,-0.006751523391162806
2024-05-19 07:16:00,2024-05-18 21:39:00,26206.397025140635,11.87519918832944,26231.372192888848,-36.85036693654214,-0.1087713179627876
2024-05-19 07:17:00,2024-05-18 21:40:00,26206.194181944848,11.829855556586246,26231.372159078444,-37.007832690183115,-0.15558820134759443
2024-05-19 07:18:00,2024-05-18 21:41:00,26205.992954177487,11.782372248301915,26231.372125268423,-37.161543339237326,-0.15192494694317205
2024-05-19 07:19:00,2024-05-18 21:42:00,26205.793142013466,11.73273313876383,26231.372091458772,-37.31168258406946,-0.04985326720734662
2024-05-19 07:20:00,2024-05-18 21:43:00,26205.791729879104,11.680922103259405,26231.372057649496,-37.26124987365202,0.1046030601156076
2024-05-19 07:21:00,2024-05-18 21:44:00,26205.896470393833,11.626923017076042,26231.372023840595,-37.102476463838244,0.10750523995758954
2024-05-19 07:22:00,2024-05-18 21:45:00,26205.896470393833,11.57071975550113,26231.37199003207,-37.04623939373684,0.05664105254197338
2024-05-19 07:23:00,2024-05-18 21:46:00,26205.89505805898,11.512296193822088,26231.371956223913,-36.9891943587543,0.010628201172508511
2024-05-19 07:24:00,2024-05-18 21:47:00,26205.798575632074,11.451636207326313,26231.37192241614,-37.02498299139182,-0.03657336325826677
2024-05-19 07:25:00,2024-05-18 21:48:00,26205.69827119476,11.388723671301204,26231.37188860873,-37.06234108527083,0.061363871060898134
2024-05-19 07:26:00,2024-05-18 21:49:00,26205.793142013466,11.323542461034162,26231.371854801702,-36.90225524927003,0.06212874113765565
2024-05-19 07:27:00,2024-05-18 21:50:00,26205.689813843863,11.2560764518126,26231.371820995046,-36.93808360299552,-0.13085337510158723
2024-05-19 07:28:00,2024-05-18 21:51:00,26205.39413470822,11.186309518923903,26231.371787188767,-37.1639619994732,-0.12632655083943334
2024-05-19 07:29:00,2024-05-18 21:52:00,26205.29524221584,11.114225537655479,26231.37175338286,-37.190736704674386,-0.025608005888599905
2024-05-19 07:30:00,2024-05-18 21:53:00,26205.196349949376,11.039808383294739,26231.37171957733,-37.2151780112504,-0.07302331278483365
2024-05-19 07:31:00,2024-05-18 21:54:00,26204.99795148246,10.96304904052564,26231.371685772177,-37.33678333024405,0.026996507865824526
2024-05-19 07:32:00,2024-05-18 21:55:00,26205.094433903494,10.883966931618392,26231.371651967394,-37.16118499551875,0.07754721856804636
2024-05-19 07:33:00,2024-05-18 21:56:00,26204.992517858118,10.802588588239773,26231.371618162986,-37.18168889310796,-0.017857054589910604
2024-05-19 07:34:00,2024-05-18 21:57:00,26204.89362579631,10.718940542056556,26231.371584358953,-37.19689910469857,-0.06152435038370285
2024-05-19 07:35:00,2024-05-18 21:58:00,26204.699862286154,10.633049324735516,26231.371550555294,-37.304737593875366,-0.11398229065814647
2024-05-19 07:36:00,2024-05-18 21:59:00,26204.49159453394,10.544941467943422,26231.371516752013,-37.42486368601487,-0.06233214576625912
2024-05-19 07:37:00,2024-05-18 22:00:00,26204.396724567043,10.454643503347055,26231.371482949104,-37.429401885407884,-0.008490839681513762
2024-05-19 07:38:00,2024-05-18 22:01:00,26204.2917857438,10.362181962613187,26231.371449146565,-37.441845365377894,-0.009057792393562636
2024-05-19 07:39:00,2024-05-18 22:02:00,26204.191481251622,10.267583377408586,26231.37141534441,-37.44751747019501,-0.10381493004763342
2024-05-19 07:40:00,2024-05-18 22:03:00,26203.89278059655,10.170874279400033,26231.371381542624,-37.64947522547316,-0.19869901902499976
2024-05-19 07:41:00,2024-05-18 22:04:00,26203.598513433226,10.072081200254301,26231.371347741217,-37.84491550824501,-0.1506045282524937
2024-05-19 07:42:00,2024-05-18 22:05:00,26203.391860329837,9.97123067163816,26231.371313940177,-37.95068428197815,-0.09981822996007494
2024-05-19 07:43:00,2024-05-18 22:06:00,26203.195077396573,9.868349225218386,26231.37128013952,-38.04455196816516,-0.09638995634762182
2024-05-19 07:44:00,2024-05-18 22:07:00,26202.991245537218,9.763463392661755,26231.37124633923,-38.14346419467339,-0.04273559814379624
2024-05-19 07:45:00,2024-05-18 22:08:00,26202.897789080504,9.656599705635042,26231.37121253932,-38.13002316445275,-0.03996534936888452
2024-05-19 07:46:00,2024-05-18 22:09:00,26202.69556854218,9.547784695805012,26231.371178739788,-38.22339489341116,0.00749274017881163
2024-05-19 07:47:00,2024-05-18 22:10:00,26202.693152151365,9.43704489483845,26231.371144940622,-38.11503768409513,0.11343629372104758
2024-05-19 07:48:00,2024-05-18 22:11:00,26202.698995670275,9.324406834402124,26231.37111114184,-37.996522305969066,0.06436530852587197
2024-05-19 07:49:00,2024-05-18 22:12:00,26202.594667322544,9.20989704616281,26231.371077343425,-37.986307067043384,0.06058498366196119
2024-05-19 07:50:00,2024-05-18 22:13:00,26202.589233268533,9.093542061787279,26231.37104354539,-37.87535233864514,0.06664695062152148
2024-05-19 07:51:00,2024-05-18 22:14:00,26202.49336499487,8.97536841294231,26231.371009747727,-37.85301316580034,0.071875650256775
2024-05-19 07:52:00,2024-05-18 22:15:00,26202.494777543605,8.855402631294673,26231.37097595044,-37.73160103813159,0.023900958691481122
2024-05-19 07:53:00,2024-05-18 22:16:00,26202.29940215362,8.733671248511142,26231.370942153528,-37.80521124841738,-0.12631539171057327
2024-05-19 07:54:00,2024-05-18 22:17:00,26201.996877331698,8.610200796258495,26231.370908356992,-37.98423182155274,-0.07937191834035673
2024-05-19 07:55:00,2024-05-18 22:18:00,26201.891937281933,8.4850178062035,26231.370874560827,-37.96395508509809,-0.07273802180814926
2024-05-19 07:56:00,2024-05-18 22:19:00,26201.59928170989,8.358148810012935,26231.370840765045,-38.12970786516904,-0.12121736805327998
2024-05-19 07:57:00,2024-05-18 22:20:00,26201.394037487775,8.229620339353572,26231.370806969626,-38.20638982120465,-0.1253116184603691
2024-05-19 07:58:00,2024-05-18 22:21:00,26201.089900998395,8.099458925892186,26231.370773174593,-38.38033110208978,-0.07051596739652055
2024-05-19 07:59:00,2024-05-18 22:22:00,26200.991008725225,7.967691101295552,26231.370739379927,-38.34742175599769,-0.01303016323455708
2024-05-19 08:00:00,2024-05-18 22:23:00,26200.798657554315,7.834343397230444,26231.370705585643,-38.40639142855889,-0.01146343550881923
2024-05-19 08:01:00,2024-05-18 22:24:00,26200.69976551008,7.699442345363634,26231.37067179173,-38.37034862701533,0.034090422581069646
2024-05-19 08:02:00,2024-05-18 22:25:00,26200.595441892157,7.563014477361897,26231.370637998192,-38.33821058339675,0.13621921555700567
2024-05-19 08:03:00,2024-05-18 22:26:00,26200.69778033402,7.425086324892007,26231.37060420503,-38.09791019590132,0.08946495130757981
2024-05-19 08:04:00,2024-05-18 22:27:00,26200.49697415108,7.285684419620735,26231.37057041224,-38.15928068078159,-0.059133486601584906
2024-05-19 08:05:00,2024-05-18 22:28:00,26200.29919474394,7.144835293214861,26231.37053661983,-38.21617716910449,-0.10735766523610124
2024-05-19 08:06:00,2024-05-18 22:29:00,26199.99907229388,7.002565477341153,26231.37050282779,-38.373996011253794,-0.15792671018489202
2024-05-19 08:07:00,2024-05-18 22:30:00,26199.697339950322,6.858901503666389,26231.37046903613,-38.532030589474275,-0.05744264774652663
2024-05-19 08:08:00,2024-05-18 22:31:00,26199.59542384195,6.7138699038573435,26231.37043524484,-38.48888130674685,-0.05306242403686312
2024-05-19 08:09:00,2024-05-18 22:32:00,26199.29974322596,6.567497209580788,26231.37040145393,-38.638155437548,-0.05515663461628861
2024-05-19 08:10:00,2024-05-18 22:33:00,26199.190983039916,6.4198099525034955,26231.370367663392,-38.599194575979425,-0.003703190309177984
2024-05-19 08:11:00,2024-05-18 22:34:00,26198.995606719356,6.2708346642922415,26231.37033387323,-38.64556181816636,0.1506580196254248
2024-05-19 08:12:00,2024-05-18 22:35:00,26199.19301942333,6.1205978766138,26231.370300083443,-38.297878536728575,0.10246076307375773
2024-05-19 08:13:00,2024-05-18 22:36:00,26198.89875212315,5.969126121134946,26231.370266294034,-38.44064029201884,-0.09662681721163224
2024-05-19 08:14:00,2024-05-18 22:37:00,26198.695546263367,5.816445929522451,26231.370232504996,-38.49113217115184,0.0496969104543723
2024-05-19 08:15:00,2024-05-18 22:38:00,26198.69153607867,5.662583833443092,26231.370198716337,-38.3412464711101,0.151978792876708
2024-05-19 08:16:00,2024-05-18 22:39:00,26198.690556707217,5.507566364563642,26231.370164928052,-38.187174585398424,0.056238970231206054
2024-05-19 08:17:00,2024-05-18 22:40:00,26198.492782664045,5.351420054550871,26231.370131140142,-38.228768530647685,-0.08928946800252291
2024-05-19 08:18:00,2024-05-18 22:41:00,26198.198515266275,5.194171435071559,26231.370097352607,-38.36575352140347,-0.13986687590922742
2024-05-19 08:19:00,2024-05-18 22:42:00,26197.89740832077,5.035847037792476,26231.370063565442,-38.50850228246614,-0.04333745565164193
2024-05-19 08:20:00,2024-05-18 22:43:00,26197.794074740337,4.876473394380398,26231.370029778664,-38.45242843270675,-0.038881701991741124
2024-05-19 08:21:00,2024-05-18 22:44:00,26197.499807342305,4.7160770365020985,26231.369995992252,-38.58626568644962,0.009568589595620125
2024-05-19 08:22:00,2024-05-18 22:45:00,26197.491355448525,4.554684495824351,26231.369962206216,-38.43329125351551,0.1124678109655406
2024-05-19 08:23:00,2024-05-18 22:46:00,26197.40092066005,4.39232230401393,26231.369928420554,-38.36133006451854,0.06549634136747784
2024-05-19 08:24:00,2024-05-18 22:47:00,26197.296613057235,4.229016992737608,26231.369894635278,-38.30229857078056,-0.03890941377958157
2024-05-19 08:25:00,2024-05-18 22:48:00,26196.99550705195,4.064795093662161,26231.369860850366,-38.439148892077704,0.0653306914431191
2024-05-19 08:26:00,2024-05-18 22:49:00,26197.09787301639,3.8996831384543618,26231.36982706583,-38.17163718789432,0.11636005919644177
2024-05-19 08:27:00,2024-05-18 22:50:00,26196.897072166772,3.7337076587809843,26231.369793281676,-38.20642877368482,0.06483509569434531
2024-05-19 08:28:00,2024-05-18 22:51:00,26196.894687687698,3.5668951863088023,26231.369759497895,-38.04196699650563,0.2179577678075404
2024-05-19 08:29:00,2024-05-18 22:52:00,26196.998484729123,3.3992722527045918,26231.36972571449,-37.77051323806974,0.16779973410935511
2024-05-19 08:30:00,2024-05-18 22:53:00,26196.894189792805,3.2308653896351243,26231.369691931457,-37.70636752828692,-0.03236130482282462
2024-05-19 08:31:00,2024-05-18 22:54:00,26196.596123429852,3.061701128767175,26231.3696581488,-37.83523584771539,-0.07716284646128457
2024-05-19 08:32:00,2024-05-18 22:55:00,26196.40073714708,2.891806001767517,26231.36962436652,-37.86069322120949,-0.030039613381063646
2024-05-19 08:33:00,2024-05-18 22:56:00,26196.19548205044,2.7212065403029255,26231.369590584614,-37.895315074477516,0.01738632647684568
2024-05-19 08:34:00,2024-05-18 22:57:00,26196.09356551087,2.5499292760401735,26231.369556803085,-37.825920568255796,0.07394377875375824
2024-05-19 08:35:00,2024-05-18 22:58:00,26196.00009624561,2.378000740646035,26231.369523021935,-37.74742751697,0.021723875695158767
2024-05-19 08:36:00,2024-05-18 22:59:00,26195.792463890073,2.2054474657872842,26231.36948924115,-37.78247281686548,0.12249331465391222
2024-05-19 08:37:00,2024-05-18 23:00:00,26195.899310556222,2.0322959831306955,26231.369455460754,-37.502440887662175,0.17403861286610578
2024-05-19 08:38:00,2024-05-18 23:01:00,26195.79359891393,1.8585728243430428,26231.36942168072,-37.43439559113327,0.07396509403011109
2024-05-19 08:39:00,2024-05-18 23:02:00,26195.69918172256,1.6843045210910987,26231.36938790107,-37.35451069960195,0.12688170941228094
2024-05-19 08:40:00,2024-05-18 23:03:00,26195.698239554527,1.5095176050416395,26231.369354121794,-37.180632172308705,0.07348567462033273
2024-05-19 08:41:00,2024-05-18 23:04:00,26195.496019600392,1.334238607861436,26231.369320342892,-37.20753935036129,-0.025248796228865444
2024-05-19 08:42:00,2024-05-18 23:05:00,26195.29665086082,1.1584940612172656,26231.369286564368,-37.231129764766436,-0.024796505518775547
2024-05-19 08:43:00,2024-05-18 23:06:00,26195.0944309216,0.9823104967759004,26231.369252786222,-37.25713236139884,-0.022381482208718495
2024-05-19 08:44:00,2024-05-18 23:07:00,26194.899040725464,0.8057144462041141,26231.369219008444,-37.27589272918387,0.027456600756782024
2024-05-19 08:45:00,2024-05-18 23:08:00,26194.79569851233,0.6287324411686823,26231.369185231048,-37.202219159885274,0.12657500794174936
2024-05-19 08:46:00,2024-05-18 23:09:00,26194.79779975406,0.45139101333637655,26231.369151454022,-37.022742713300374,0.12493286360238898
2024-05-19 08:47:00,2024-05-18 23:10:00,26194.690480939073,0.27371669437397284,26231.36911767738,-36.952353432680496,0.07699789786460798
2024-05-19 08:48:00,2024-05-18 23:11:00,26194.596072999484,0.09573601594824499,26231.369083901107,-36.86874691757116,-0.01689715926059776
2024-05-19 08:49:00,2024-05-18 23:12:00,26194.300377883737,-0.08252449027403452,26231.369050125213,-36.98614775120169,-0.12220855217800519
2024-05-19 08:50:00,2024-05-18 23:13:00,26193.99481403514,-0.2610382926260897,26231.369016349694,-37.11316402192717,-0.021665211424522823
2024-05-19 08:51:00,2024-05-18 23:14:00,26193.899725541058,-0.4397788594411489,26231.36898257455,-37.02947817405074,0.02727364237424723
2024-05-19 08:52:00,2024-05-18 23:15:00,26193.69161240355,-0.6187196590524353,26231.36894879978,-37.058616737178674,-0.17357641363929233
2024-05-19 08:53:00,2024-05-18 23:16:00,26193.194449864262,-0.7978341597931782,26231.368915025385,-37.37663100132932,-0.11879827935311127
2024-05-19 08:54:00,2024-05-18 23:17:00,26193.09557212549,-0.9770958299966015,26231.368881251372,-37.2962132958849,0.0782457855519958
2024-05-19 08:55:00,2024-05-18 23:18:00,26192.99222990951,-1.1564781379959315,26231.36884747773,-37.22013943022533,0.027394796936434318
2024-05-19 08:56:00,2024-05-18 23:19:00,26192.791435450326,-1.3359545521243943,26231.368813704463,-37.24142370201203,0.08289915268627368
2024-05-19 08:57:00,2024-05-18 23:20:00,26192.798940266006,-1.5154985407152162,26231.368779931574,-37.05434112485278,0.1296910594013596
2024-05-19 08:58:00,2024-05-18 23:21:00,26192.69162100375,-1.6950835721016224,26231.36874615906,-36.98204158320931,0.1764581395284992
2024-05-19 08:59:00,2024-05-18 23:22:00,26192.792604426508,-1.8746831146168397,26231.36871238692,-36.701424845795785,0.23458855732324224
2024-05-19 09:00:00,2024-05-18 23:23:00,26192.801543510002,-2.054270636594094,26231.36867861516,-36.512864468562825,0.18091026563231694
2024-05-19 09:01:00,2024-05-18 23:24:00,26192.79522092287,-2.233819606366614,26231.36864484377,-36.33960431453115,0.12577700244885648
2024-05-19 09:02:00,2024-05-18 23:25:00,26192.69399711683,-2.4133034922676186,26231.36861107276,-36.26131046366511,-0.01827399145098596
2024-05-19 09:03:00,2024-05-18 23:26:00,26192.399729242068,-2.5926957626303424,26231.36857730213,-36.37615229743312,-0.06816163737851255
2024-05-19 09:04:00,2024-05-18 23:27:00,26192.19893990766,-2.7719698857880055,26231.36854353187,-36.39763373842214,0.024470390266525754
2024-05-19 09:05:00,2024-05-18 23:28:00,26192.090198915015,-2.951099330073835,26231.36850976199,-36.32721151690007,-0.02314215164339828
2024-05-19 09:06:00,2024-05-18 23:29:00,26191.79450038695,-3.130057563821059,26231.36847599248,-36.44391804170893,-0.07006601204168916
2024-05-19 09:07:00,2024-05-18 23:30:00,26191.592280627006,-3.3088180553629023,26231.368442223353,-36.46734354098345,-0.021647714751370728
2024-05-19 09:08:00,2024-05-18 23:31:00,26191.39384071035,-3.487354273032592,26231.368408454593,-36.487213471211675,-0.02188526287337922
2024-05-19 09:09:00,2024-05-18 23:32:00,26191.19162093432,-3.6656396851633515,26231.368374686215,-36.51111406673021,0.02915664888438485
2024-05-19 09:10:00,2024-05-18 23:33:00,26191.09579298468,-3.843647760088408,26231.368340918212,-36.428900173442905,0.03029680277615654
2024-05-19 09:11:00,2024-05-18 23:34:00,26190.89643472327,-4.021351966140988,26231.368307150587,-36.450520461177895,0.027284900867151407
2024-05-19 09:12:00,2024-05-18 23:35:00,26190.795217239967,-4.198725771654317,26231.36827338333,-36.3743303717086,0.17514553214765272
2024-05-19 09:13:00,2024-05-18 23:36:00,26190.892267574618,-4.3757426449616235,26231.368239616462,-36.10022939688259,0.17819040536273434
2024-05-19 09:14:00,2024-05-18 23:37:00,26190.79788023458,-4.55237605439613,26231.368205849958,-36.01794956098313,0.07714144796901579
2024-05-19 09:15:00,2024-05-18 23:38:00,26190.693626114604,-4.728599468291066,26231.36817208384,-35.94594650094456,0.12687137183297992
2024-05-19 09:16:00,2024-05-18 23:39:00,26190.69954514579,-4.904386354979653,26231.36813831809,-35.764206817317174,0.07896384829016156
