DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-08 05:55:00,2024-05-07 20:18:00,26242.697628658527,9.788947157848977,26231.948385649583,0.9602958510952,-0.0546858459113615
2024-05-08 05:56:00,2024-05-07 20:19:00,26242.80092504228,9.843562751126015,26231.948347678866,1.0090146122877144,0.04390328508646135
2024-05-08 05:57:00,2024-05-07 20:20:00,26242.89322721106,9.896815081501263,26231.948309708292,1.0481024212681227,0.09623520186337942
2024-05-08 05:58:00,2024-05-07 20:21:00,26243.098439433557,9.948682679672359,26231.94827173787,1.2014850160144732,0.15189877046738864
2024-05-08 05:59:00,2024-05-07 20:22:00,26243.299277806134,9.99914407633694,26231.948233767595,1.3518999622029,0.10017161845914835
2024-05-08 06:00:00,2024-05-07 20:23:00,26243.398201852593,10.048177802192644,26231.948195797468,1.40182825293277,0.1512023886259799
2024-05-08 06:01:00,2024-05-07 20:24:00,26243.69822495488,10.095762387937098,26231.948157827486,1.6543047394548598,0.2515859981178048
2024-05-08 06:02:00,2024-05-07 20:25:00,26243.994996471098,10.141876364267945,26231.94811985766,1.9050002491683795,0.20278393364072134
2024-05-08 06:03:00,2024-05-07 20:26:00,26244.194452756597,10.186498261882821,26231.94808188798,2.0598726067363025,0.1082408715007599
2024-05-08 06:04:00,2024-05-07 20:27:00,26244.299132522094,10.22960661147936,26231.948043918444,2.1214819921698993,0.10770803774616677
2024-05-08 06:05:00,2024-05-07 20:28:00,26244.494474575044,10.271179943755198,26231.94800594906,2.275288682228636,0.10856274630130969
2024-05-08 06:06:00,2024-05-07 20:29:00,26244.597772254005,10.311196789407978,26231.947967979824,2.3386074847725187,0.012458940953288256
2024-05-08 06:07:00,2024-05-07 20:30:00,26244.597772254005,10.349635679135329,26231.947930010734,2.3002065641352125,0.10953185278398259
2024-05-08 06:08:00,2024-05-07 20:31:00,26244.892038375772,10.386475143634884,26231.947892041797,2.557671190340484,0.3133635190346009
2024-05-08 06:09:00,2024-05-07 20:32:00,26245.296481388814,10.421693713604284,26231.947854073005,2.9269336022044143,0.5147136440122715
2024-05-08 06:10:00,2024-05-07 20:33:00,26245.99018450247,10.455269919741164,26231.947816104363,3.587098478365027,0.46565593390108795
2024-05-08 06:11:00,2024-05-07 20:34:00,26246.29320589862,10.48718229274316,26231.94777813587,3.8582454700065902,0.12047894471235576
2024-05-08 06:12:00,2024-05-07 20:35:00,26246.29320589862,10.517409363307909,26231.94774016752,3.8280563677897383,-0.07917655961929615
2024-05-08 06:13:00,2024-05-07 20:36:00,26246.193524212227,10.545929662133046,26231.947702199326,3.699892350767998,0.02146443858759195
2024-05-08 06:14:00,2024-05-07 20:37:00,26246.391371196154,10.572721719916208,26231.947664231273,3.8709852449649222,0.12456328909482917
2024-05-08 06:15:00,2024-05-07 20:38:00,26246.494409259685,10.59776406735503,26231.947626263373,3.9490189289576563,0.07904876353716084
2024-05-08 06:16:00,2024-05-07 20:39:00,26246.597706302808,10.621035235147149,26231.94758829562,4.029082772039244,-0.021082505326696754
2024-05-08 06:17:00,2024-05-07 20:40:00,26246.496918000314,10.642513753990203,26231.94755032802,3.9068539183042628,-0.02146494627917228
2024-05-08 06:18:00,2024-05-07 20:41:00,26246.595843394625,10.662178154581822,26231.947512360563,3.9861528794808994,0.22897206533331715
2024-05-08 06:19:00,2024-05-07 20:42:00,26246.992279409846,10.680006967619647,26231.947474393255,4.364798048970897,0.4834349328256051
2024-05-08 06:20:00,2024-05-07 20:43:00,26247.59643789503,10.69597872380131,26231.947436426097,4.95302274513211,0.38625156875009115
2024-05-08 06:21:00,2024-05-07 20:44:00,26247.794771599387,10.710071953824452,26231.94739845909,5.137301186471079,0.1362150462260754
2024-05-08 06:22:00,2024-05-07 20:45:00,26247.8950785182,10.72226518838671,26231.947360492228,5.22545283758426,-0.16237830401462006
2024-05-08 06:23:00,2024-05-07 20:46:00,26247.492404062144,10.73253695818571,26231.947322525517,4.812544578441839,-0.4580602257967863
2024-05-08 06:24:00,2024-05-07 20:47:00,26246.99748273886,10.740865793919097,26231.94728455895,4.309332385990688,-0.4545769605923189
2024-05-08 06:25:00,2024-05-07 20:48:00,26246.59786747608,10.747230226284504,26231.94724659254,3.9033906572572015,-0.4048300846587134
2024-05-08 06:26:00,2024-05-07 20:49:00,26246.19848962893,10.75160878597957,26231.947208626276,3.499672216673261,-0.20360534430954136
2024-05-08 06:27:00,2024-05-07 20:50:00,26246.19733063249,10.753980003701924,26231.94717066015,3.4961799686381188,0.144998871845047
2024-05-08 06:28:00,2024-05-07 20:51:00,26246.4911250647,10.754322410149214,26231.947132694186,3.789669960363355,0.10021833904222799
2024-05-08 06:29:00,2024-05-07 20:52:00,26246.396325911108,10.752614536019067,26231.947094728366,3.6966166467225747,-0.24522640185185196
2024-05-08 06:30:00,2024-05-07 20:53:00,26245.995108831365,10.748834912009116,26231.947056762696,3.299217156659651,-0.24531873105779933
2024-05-08 06:31:00,2024-05-07 20:54:00,26245.89596005059,10.742962068817006,26231.947018797167,3.205979184606976,0.05643454471715881
2024-05-08 06:32:00,2024-05-07 20:55:00,26246.09404161503,10.734974537140369,26231.946980831795,3.4120862460939687,0.3114964711479997
2024-05-08 06:33:00,2024-05-07 20:56:00,26246.50076584115,10.72485084767684,26231.94694286657,3.8289721269029755,0.16364547616982517
2024-05-08 06:34:00,2024-05-07 20:57:00,26246.398851631053,10.712569531124057,26231.946904901495,3.739377198433619,-0.14015075583074843
2024-05-08 06:35:00,2024-05-07 20:58:00,26246.193646669988,10.698109118179657,26231.946866936567,3.5486706152414786,-0.03512923847763716
2024-05-08 06:36:00,2024-05-07 20:59:00,26246.297395832808,10.68144813954127,26231.946828971788,3.6691187214783447,0.21842712932169572
2024-05-08 06:37:00,2024-05-07 21:00:00,26246.59488100695,10.66256512590654,26231.946791007158,3.98552487388487,-0.07945615270860795
2024-05-08 06:38:00,2024-05-07 21:01:00,26246.09839806671,10.641438607973095,26231.946753042677,3.510206416061129,-0.32498592019171024
2024-05-08 06:39:00,2024-05-07 21:02:00,26245.900315228282,10.61804711643858,26231.946715078342,3.3355530335014496,-0.17648930712810973
2024-05-08 06:40:00,2024-05-07 21:03:00,26245.69627409797,10.592369182000622,26231.946677114163,3.1572278018049094,0.026869854646873748
2024-05-08 06:41:00,2024-05-07 21:04:00,26245.900315228282,10.56438333535686,26231.94663915013,3.389292742795197,0.3306738305699106
2024-05-08 06:42:00,2024-05-07 21:05:00,26246.299244756392,10.534068107204936,26231.946601186242,3.8185754629447306,0.3803047412697156
2024-05-08 06:43:00,2024-05-07 21:06:00,26246.59786747608,10.501402028242481,26231.946563222504,4.149902225334628,0.13213584576582083
2024-05-08 06:44:00,2024-05-07 21:07:00,26246.495736042558,10.46636362916713,26231.946525258914,4.082847154476372,0.1324490936078888
2024-05-08 06:45:00,2024-05-07 21:08:00,26246.790219148705,10.428931440676521,26231.946487295478,4.414800412550406,0.2375641705317193
2024-05-08 06:46:00,2024-05-07 21:09:00,26246.89350882119,10.389083993468287,26231.946449332183,4.557975495539811,0.19535063563534472
2024-05-08 06:47:00,2024-05-07 21:10:00,26247.098712871106,10.346799818240068,26231.946411369045,4.805501683821095,0.24450842411532925
2024-05-08 06:48:00,2024-05-07 21:11:00,26247.295423195512,10.302057445689499,26231.946373406052,5.046992343770469,0.1925771573488202
2024-05-08 06:49:00,2024-05-07 21:12:00,26247.391826848245,10.254835406514218,26231.946335443212,5.190655998518736,0.24671413741612191
2024-05-08 06:50:00,2024-05-07 21:13:00,26247.69183033053,10.205112231411857,26231.946297480514,5.540420618602713,0.2003355971064753
2024-05-08 06:51:00,2024-05-07 21:14:00,26247.69045316178,10.152866451080055,26231.94625951797,5.591327192731686,0.054706795512061035
2024-05-08 06:52:00,2024-05-07 21:15:00,26247.694132361416,10.09807659621644,26231.946221555572,5.649834209626835,0.10683940956671023
2024-05-08 06:53:00,2024-05-07 21:16:00,26247.79191080271,10.04072119751866,26231.946183593325,5.805006011865107,0.10964394567631786
2024-05-08 06:54:00,2024-05-07 21:17:00,26247.796046517888,9.980778785684347,26231.946145631224,5.869122100979471,-0.13633714190748591
2024-05-08 06:55:00,2024-05-07 21:18:00,26247.39666728874,9.918227891411139,26231.94610766928,5.532331728050135,-0.08849618925415825
2024-05-08 06:56:00,2024-05-07 21:19:00,26247.491246475347,9.85304704539666,26231.94606970748,5.6921297224711545,0.4668562761753421
2024-05-08 06:57:00,2024-05-07 21:20:00,26248.197290804565,9.78521477833856,26231.946031745825,6.466044280400819,0.871765911788664
2024-05-08 06:58:00,2024-05-07 21:21:00,26249.09636495131,9.714709620934467,26231.945993784328,7.4356615460484825,0.6197836340919505
2024-05-08 06:59:00,2024-05-07 21:22:00,26249.29307747544,9.64151010388202,26231.945955822972,7.70561154858472,0.12406077287408479
2024-05-08 07:00:00,2024-05-07 21:23:00,26249.195295711448,9.56559475787886,26231.945917861773,7.683783091796652,-0.2217467831923461
2024-05-08 07:01:00,2024-05-07 21:24:00,26248.694939996538,9.486942113622614,26231.945879900715,7.262117982200028,-0.22207269291735265
2024-05-08 07:02:00,2024-05-07 21:25:00,26248.591010347584,9.405530701810925,26231.94584193981,7.239637705961947,-0.018906541762426343
2024-05-08 07:03:00,2024-05-07 21:26:00,26248.491447930868,9.321339053141426,26231.94580397905,7.224304898675175,0.03643977847251456
2024-05-08 07:04:00,2024-05-07 21:27:00,26248.492628979668,9.234345698311746,26231.94576601845,7.312517262906976,0.03807652053786015
2024-05-08 07:05:00,2024-05-07 21:28:00,26248.39071516576,9.144529168019535,26231.945728057988,7.3004579397508955,0.040319906104498315
2024-05-08 07:06:00,2024-05-07 21:29:00,26248.39071516576,9.051867992962421,26231.94569009768,7.3931570751159725,0.19614049250633947
2024-05-08 07:07:00,2024-05-07 21:30:00,26248.59473176612,8.956340703838038,26231.945652137518,7.6927389247635745,0.30044230649192905
2024-05-08 07:08:00,2024-05-07 21:31:00,26248.797581696956,8.85792583134403,26231.94561417751,7.994041688099831,0.44931877603866077
2024-05-08 07:09:00,2024-05-07 21:32:00,26249.293554600667,8.75660190617803,26231.945576217648,8.591376476840896,0.3007689403375995
2024-05-08 07:10:00,2024-05-07 21:33:00,26249.19346528575,8.652347459037664,26231.945538257936,8.59557956877503,0.057327335077490105
2024-05-08 07:11:00,2024-05-07 21:34:00,26249.196672465994,8.545141020620584,26231.945500298378,8.706031146995876,0.05903528338853903
2024-05-08 07:12:00,2024-05-07 21:35:00,26249.09407359614,8.434961121624418,26231.945462338965,8.713650135552108,-0.0867170807869222
2024-05-08 07:13:00,2024-05-07 21:36:00,26248.799807657873,8.321786292746793,26231.945424379704,8.532596985422032,-0.18241568278534892
2024-05-08 07:14:00,2024-05-07 21:37:00,26248.49980025525,8.205595064685365,26231.945386420583,8.34881876998141,-0.28153041615476404
2024-05-08 07:15:00,2024-05-07 21:38:00,26248.00125058287,8.086365968137752,26231.94534846162,7.969536153112504,-0.42891996226788187
2024-05-08 07:16:00,2024-05-07 21:39:00,26247.40036688205,7.964077533801607,26231.945310502804,7.490978845445646,-0.426409858409162
2024-05-08 07:17:00,2024-05-07 21:40:00,26246.90069727281,7.838708292374552,26231.94527254414,7.11671643629418,-0.2777045713919595
2024-05-08 07:18:00,2024-05-07 21:41:00,26246.59104106284,7.710236774554229,26231.945234585623,6.935569702661727,-0.22294646538943041
2024-05-08 07:19:00,2024-05-07 21:42:00,26246.19466164381,7.578641511038267,26231.945196627257,6.670823505515319,-0.3154976238901117
2024-05-08 07:20:00,2024-05-07 21:43:00,26245.693634156443,7.443901032524309,26231.945158669037,6.304574454881504,-0.2621809641013275
2024-05-08 07:21:00,2024-05-07 21:44:00,26245.397576157993,7.305993869709994,26231.94512071097,6.146461577312664,-0.5572034720729757
2024-05-08 07:22:00,2024-05-07 21:45:00,26244.300148817078,7.164898553292954,26231.94508275305,5.190167510735552,-0.4606625665876596
2024-05-08 07:23:00,2024-05-07 21:46:00,26244.190774853392,7.020593613970821,26231.945044795284,5.225136444137345,0.09396655934183329
2024-05-08 07:24:00,2024-05-07 21:47:00,26244.19616504952,6.873057582441238,26231.94500683766,5.378100629419219,0.2542951784059877
2024-05-08 07:25:00,2024-05-07 21:48:00,26244.40096467054,6.722268989401833,26231.94496888019,5.73372680094932,0.3525221223523207
2024-05-08 07:26:00,2024-05-07 21:49:00,26244.596282162547,6.568206365550253,26231.944930922873,6.08314487412386,0.30288095602021237
2024-05-08 07:27:00,2024-05-07 21:50:00,26244.69522992027,6.410848241584123,26231.944892965697,6.339488712989745,0.10783599171118752
2024-05-08 07:28:00,2024-05-07 21:51:00,26244.493845014425,6.2501731482010925,26231.944855008678,6.298816857546235,0.06291780762318844
2024-05-08 07:29:00,2024-05-07 21:52:00,26244.496300996136,6.086159616098783,26231.9448170518,6.465324328236122,0.21514077106997131
2024-05-08 07:30:00,2024-05-07 21:53:00,26244.59266367074,5.918786175974832,26231.94477909508,6.729098399686178,0.46862012464171476
2024-05-08 07:31:00,2024-05-07 21:54:00,26245.09534842082,5.748042704794462,26231.944741138504,7.402564577519551,0.7233366182180054
2024-05-08 07:32:00,2024-05-07 21:55:00,26245.694439282797,5.5739644645931925,26231.944703182082,8.175771636122189,0.72531668340133
2024-05-08 07:33:00,2024-05-07 21:56:00,26246.194461233805,5.396598063674126,26231.94466522581,8.853197944322211,0.6321460360316404
2024-05-08 07:34:00,2024-05-07 21:57:00,26246.60068108821,5.215990110340363,26231.944627269684,9.44006370818547,0.4320583394562112
2024-05-08 07:35:00,2024-05-07 21:58:00,26246.69409114984,5.032187212895005,26231.94458931371,9.717314623234634,0.28465205802502336
2024-05-08 07:36:00,2024-05-07 21:59:00,26246.79915516176,4.845235979641155,26231.944551357883,10.009367824235516,0.4392534738443432
2024-05-08 07:37:00,2024-05-07 22:00:00,26247.19551799201,4.655183018881914,26231.944513402206,10.59582157092332,0.39128728515026623
2024-05-08 07:38:00,2024-05-07 22:01:00,26247.19849278014,4.462074938920383,26231.944475446682,10.791942394536049,-0.15500451614827782
2024-05-08 07:39:00,2024-05-07 22:02:00,26246.49620837799,4.265958348059662,26231.944437491304,10.285812538626764,-0.20514710948053239
2024-05-08 07:40:00,2024-05-07 22:03:00,26246.39292756626,4.066879854602856,26231.94439953608,10.381648175574984,0.2976422722992078
2024-05-08 07:41:00,2024-05-07 22:04:00,26246.690344731083,3.864886066853065,26231.944361581005,10.88109708322518,0.3550302383615147
2024-05-08 07:42:00,2024-05-07 22:05:00,26246.69605587149,3.6600235931133906,26231.944323626078,11.091708652298014,-0.14333937844705424
2024-05-08 07:43:00,2024-05-07 22:06:00,26245.991043039317,3.4523390416869346,26231.9442856713,10.594418326331072,-0.5397418599379513
2024-05-08 07:44:00,2024-05-07 22:07:00,26245.19835166997,3.241879020876798,26231.94424771667,10.01222493242211,-0.6360286361149834
2024-05-08 07:45:00,2024-05-07 22:08:00,26244.29526095528,3.028690138986083,26231.944209762194,9.322361054101105,-0.4846146986782145
2024-05-08 07:46:00,2024-05-07 22:09:00,26243.79998634725,2.8128190043178907,26231.944171807867,9.042995535065682,-0.18038729864383107
2024-05-08 07:47:00,2024-05-07 22:10:00,26243.500032535678,2.5943122251753232,26231.94413385369,8.961586456813443,0.06621680995764123
2024-05-08 07:48:00,2024-05-07 22:11:00,26243.492741464503,2.373216409861482,26231.94409589966,9.175429154980964,-0.07928192994577188
2024-05-08 07:49:00,2024-05-07 22:12:00,26242.896658709382,2.149578166679468,26231.94405794578,8.803022596921899,-0.3237050385884386
2024-05-08 07:50:00,2024-05-07 22:13:00,26242.395483173786,1.9234441039323837,26231.94401999205,8.528019077804087,-0.07056874399008439
2024-05-08 07:51:00,2024-05-07 22:14:00,26242.300727977337,1.6948608299233303,26231.943982038472,8.66188510894173,0.181826544617401
2024-05-08 07:52:00,2024-05-07 22:15:00,26242.299491205034,1.4638749529554094,26231.94394408504,8.89167216703889,0.18056726137707457
2024-05-08 07:53:00,2024-05-07 22:16:00,26242.197458844792,1.2305330813317226,26231.943906131764,9.02301963169588,-0.01826304681421842
2024-05-08 07:54:00,2024-05-07 22:17:00,26241.793896075396,0.9948818233553713,26231.94386817863,8.855146073410452,-0.11294748918833175
2024-05-08 07:55:00,2024-05-07 22:18:00,26241.497922666305,0.7569677873294574,26231.943830225657,8.797124653319216,-0.16000141915693433
2024-05-08 07:56:00,2024-05-07 22:19:00,26240.995773089482,0.5168375815570831,26231.94379227283,8.535143235096584,-0.009145499086986142
2024-05-08 07:57:00,2024-05-07 22:20:00,26240.997125789636,0.2745378143413486,26231.94375432015,8.778833655145243,0.2434500509776507
2024-05-08 07:58:00,2024-05-07 22:21:00,26240.995874798653,0.030115093985356056,26231.943716367616,9.022043337051885,0.44603180845289714
2024-05-08 07:59:00,2024-05-07 22:22:00,26241.398191716078,-0.21638397120779274,26231.943678415235,9.670897272051038,0.5989282046594226
2024-05-08 08:00:00,2024-05-07 22:23:00,26241.698627436446,-0.46491277293499533,26231.94364046301,10.21989974637073,0.5981233338779459
2024-05-08 08:01:00,2024-05-07 22:24:00,26242.09532174784,-0.715424702893152,26231.943602510928,10.86714393980693,0.4492562046713342
2024-05-08 08:02:00,2024-05-07 22:25:00,26242.094103561936,-0.9678731527791604,26231.943564559002,11.118412155713399,0.25289601156976804
2024-05-08 08:03:00,2024-05-07 22:26:00,26242.094251055878,-1.2222115142899188,26231.94352660722,11.372935962946466,0.15426058584344826
2024-05-08 08:04:00,2024-05-07 22:27:00,26241.89202880387,-1.4783931791223253,26231.943488655594,11.426933327400295,0.10930424095974978
2024-05-08 08:05:00,2024-05-07 22:28:00,26241.798623610004,-1.7363715389732781,26231.94345070411,11.591544444865965,0.2130670472955245
2024-05-08 08:06:00,2024-05-07 22:29:00,26241.800380189237,-1.9960999855396764,26231.943412752786,11.853067421991344,0.1603853153637571
2024-05-08 08:07:00,2024-05-07 22:30:00,26241.598157966677,-2.257531910518419,26231.9433748016,11.91231507559348,0.05927369709698116
2024-05-08 08:08:00,2024-05-07 22:31:00,26241.394330961153,-2.520620705606403,26231.943336850574,11.971614816185307,0.06367720894070139
2024-05-08 08:09:00,2024-05-07 22:32:00,26241.19764863067,-2.785319762500527,26231.943298899696,12.039669493474882,-0.18521810485741952
2024-05-08 08:10:00,2024-05-07 22:33:00,26240.49285708254,-3.05158247289769,26231.943260948967,11.601178606470468,-0.18151251643445843
2024-05-08 08:11:00,2024-05-07 22:34:00,26240.300505230498,-3.319362228494791,26231.943222998387,11.676644460605965,0.1723769985283239
2024-05-08 08:12:00,2024-05-07 22:35:00,26240.300505230498,-3.588612420988728,26231.94318504796,11.945932603527115,0.3154142297948006
2024-05-08 08:13:00,2024-05-07 22:36:00,26240.3913335758,-3.8592864420763977,26231.94314709768,12.307472920195567,0.2695062680091347
2024-05-08 08:14:00,2024-05-07 22:37:00,26240.296716603643,-4.1313376834547,26231.943109147553,12.484945139545385,0.12353253013544663
2024-05-08 08:15:00,2024-05-07 22:38:00,26240.092889641222,-4.404719536820534,26231.943071197577,12.55453798046646,0.12544550881216843
2024-05-08 08:16:00,2024-05-07 22:39:00,26239.99948401105,-4.679385393870796,26231.94303324775,12.735836157169722,0.12473839863085967
2024-05-08 08:17:00,2024-05-07 22:40:00,26239.791721429498,-4.955288646302387,26231.94299529807,12.80401477772818,0.07647938897490292
2024-05-08 08:18:00,2024-05-07 22:41:00,26239.59936959785,-5.232382685812205,26231.942957348543,12.888794935119527,0.07832903067921304
2024-05-08 08:19:00,2024-05-07 22:42:00,26239.392971334153,-5.510620904097146,26231.942919399164,12.960672839086605,0.02504217828765487
2024-05-08 08:20:00,2024-05-07 22:43:00,26239.09180404878,-5.78995669285411,26231.94288144994,12.938879291694837,-0.06797143483817969
2024-05-08 08:21:00,2024-05-07 22:44:00,26238.697230026493,-6.070343443779994,26231.942843500863,12.824729969410246,-0.018073236582242025
2024-05-08 08:22:00,2024-05-07 22:45:00,26238.493803821893,-6.3517345485717,26231.942805551935,12.902732818530353,0.028809263569696597
2024-05-08 08:23:00,2024-05-07 22:46:00,26238.191032700786,-6.634083398926123,26231.942767603163,12.882348496549639,-0.016958464606797286
2024-05-08 08:24:00,2024-05-07 22:47:00,26237.89420215731,-6.917343386540162,26231.942729654533,12.868815889316759,-0.011899714824319396
2024-05-08 08:25:00,2024-05-07 22:48:00,26237.59977286985,-7.20146790311072,26231.94269170606,12.858549066901,-0.11325264772670085
2024-05-08 08:26:00,2024-05-07 22:49:00,26237.098554011263,-7.486410340334686,26231.942653757735,12.642310593863357,-0.2694550253477308
2024-05-08 08:27:00,2024-05-07 22:50:00,26236.490130735856,-7.772124089908967,26231.94261580956,12.319639016205539,-0.16313994193323822
2024-05-08 08:28:00,2024-05-07 22:51:00,26236.200046028007,-8.058562543530456,26231.94257786154,12.31603070999688,-0.16175393925304782
2024-05-08 08:29:00,2024-05-07 22:52:00,26235.592991958463,-8.345679092896056,26231.94253991366,11.996131137699443,-0.21482635136954897
2024-05-08 08:30:00,2024-05-07 22:53:00,26235.195452843498,-8.63342712970266,26231.942501965943,11.886378007257782,-0.06059614097733679
2024-05-08 08:31:00,2024-05-07 22:54:00,26234.895642828462,-8.921760045647172,26231.942464018364,11.87493885574477,0.04127005535922734
2024-05-08 08:32:00,2024-05-07 22:55:00,26234.700712956495,-9.210631232426486,26231.942426070946,11.968918117976237,0.1401264172059964
2024-05-08 08:33:00,2024-05-07 22:56:00,26234.59758573209,-9.499994081737505,26231.94238812367,12.155191690156762,-0.06398602820852162
2024-05-08 08:34:00,2024-05-07 22:57:00,26233.993494252834,-9.789801985277123,26231.942350176552,11.840946061559194,-0.1598140765570335
2024-05-08 08:35:00,2024-05-07 22:58:00,26233.69786743188,-10.080008334742239,26231.94231222958,11.835563537042695,-0.007297100999695161
2024-05-08 08:36:00,2024-05-07 22:59:00,26233.39805962049,-10.370566521829755,26231.94227428276,11.826351859559804,-0.10956287369746054
2024-05-08 08:37:00,2024-05-07 23:00:00,26232.897244187498,-10.661429938236564,26231.942236336086,11.616437789647774,-0.20910375454405994
2024-05-08 08:38:00,2024-05-07 23:01:00,26232.397790764382,-10.95255197565957,26231.94219838957,11.408144350471684,-0.3093689345277433
2024-05-08 08:39:00,2024-05-07 23:02:00,26231.695974337996,-11.243886025795666,26231.9421604432,10.997699920592288,-0.21152135087345414
2024-05-08 08:40:00,2024-05-07 23:03:00,26231.391838665364,-11.535385480341755,26231.94212249698,10.985101648724775,0.04058020260728501
2024-05-08 08:41:00,2024-05-07 23:04:00,26231.193941145724,-11.827003730994733,26231.942084550912,11.078860325806858,-0.05550024020570277
2024-05-08 08:42:00,2024-05-07 23:05:00,26230.69745360386,-12.118694169451498,26231.942046605,10.87410116831337,-0.20690877136665975
2024-05-08 08:43:00,2024-05-07 23:06:00,26230.1966412549,-12.41041018740895,26231.942008659236,10.665042783073538,-0.20906846152106962
2024-05-08 08:44:00,2024-05-07 23:07:00,26229.695829782322,-12.702105176563988,26231.941970713615,10.45596424527123,-0.40806879356935877
2024-05-08 08:45:00,2024-05-07 23:08:00,26228.79710543547,-12.993732528613508,26231.94193276815,9.84890519593482,-0.7104380839133464
2024-05-08 08:46:00,2024-05-07 23:09:00,26227.691737265024,-13.285245635254409,26231.941894822834,9.035088077444538,-0.6108013053093844
2024-05-08 08:47:00,2024-05-07 23:10:00,26226.992561574803,-13.576597888183592,26231.94185687767,8.627302585316052,0.04428838201016383
2024-05-08 08:48:00,2024-05-07 23:11:00,26227.197741095024,-13.867742679097951,26231.941818932657,9.123664841464866,0.3441675548568437
2024-05-08 08:49:00,2024-05-07 23:12:00,26227.09878528313,-14.158633399694384,26231.941780987796,9.31563769502974,-0.008472773059201799
2024-05-08 08:50:00,2024-05-07 23:13:00,26226.59923889676,-14.449223441669798,26231.941743043084,9.106719295346462,-0.41000509076706493
2024-05-08 08:51:00,2024-05-07 23:14:00,26225.6978664153,-14.739466196721086,26231.941705098525,8.49562751349561,-0.3587345616984763
2024-05-08 08:52:00,2024-05-07 23:15:00,26225.301602269516,-15.02931505654514,26231.94166715411,8.38925017194951,-0.2098166196125657
2024-05-08 08:53:00,2024-05-07 23:16:00,26224.698900071286,-15.318723412838871,26231.941629209854,8.075994274270478,-0.36512976460466895
2024-05-08 08:54:00,2024-05-07 23:17:00,26223.992937251183,-15.607644657299169,26231.941591265742,7.6589906427401715,-0.41233411741308323
2024-05-08 08:55:00,2024-05-07 23:18:00,26223.296847179605,-15.896032181622932,26231.941553321783,7.2513260394443115,-0.057760106192420224
2024-05-08 08:56:00,2024-05-07 23:19:00,26223.301146430822,-16.18383937750706,26231.941515377974,7.543470430355331,0.08829994425372689
2024-05-08 08:57:00,2024-05-07 23:20:00,26222.898383725624,-16.471019636648453,26231.94147743432,7.427925927951765,0.23289403529526886
2024-05-08 08:58:00,2024-05-07 23:21:00,26223.193171641014,-16.75752635074401,26231.941439490813,8.009258500945869,0.5342953415615632
2024-05-08 08:59:00,2024-05-07 23:22:00,26223.394605247046,-17.043312911490627,26231.94140154746,8.496516611074892,0.2850466746630822
2024-05-08 09:00:00,2024-05-07 23:23:00,26223.192382743942,-17.3283327105852,26231.941363604255,8.579351850272033,-0.014549241338333019
2024-05-08 09:01:00,2024-05-07 23:24:00,26222.796204649876,-17.612539139724635,26231.941325661202,8.467418128398226,0.03347025816421478
2024-05-08 09:02:00,2024-05-07 23:25:00,26222.691694494293,-17.89588559060583,26231.9412877183,8.646292366600463,0.3326481907807075
2024-05-08 09:03:00,2024-05-07 23:26:00,26222.89563883058,-18.17832545492567,26231.941249775547,9.13271450995964,0.583605226882943
2024-05-08 09:04:00,2024-05-07 23:27:00,26223.294902528934,-18.45981212438107,26231.94121183295,9.813502820366349,0.4318601359810117
2024-05-08 09:05:00,2024-05-07 23:28:00,26223.19730968175,-18.74029899066892,26231.941173890496,9.996434781921664,0.03243686182780081
2024-05-08 09:06:00,2024-05-07 23:29:00,26222.799773046736,-19.019739445486113,26231.9411359482,9.87837654402195,0.2804798485678557
2024-05-08 09:07:00,2024-05-07 23:30:00,26223.200405604577,-19.298086880529564,26231.94109800605,10.557394479057375,0.42250280465757406
2024-05-08 09:08:00,2024-05-07 23:31:00,26223.089147529892,-19.575294687496154,26231.94106006405,10.723382153337099,0.12207638404791155
2024-05-08 09:09:00,2024-05-07 23:32:00,26222.891253111276,-19.851316258082793,26231.941022122206,10.801547247153199,0.0762624912484835
2024-05-08 09:10:00,2024-05-07 23:33:00,26222.69078633236,-20.126104983986377,26231.940984180514,10.875907135834066,-0.024817244006952066
2024-05-08 09:11:00,2024-05-07 23:34:00,26222.293244741202,-20.399614256903796,26231.940946238967,10.751912759139294,-0.17352438950554294
2024-05-08 09:12:00,2024-05-07 23:35:00,26221.797969185867,-20.671797468531963,26231.940908297576,10.52885835682298,-0.22522167528619974
2024-05-08 09:13:00,2024-05-07 23:36:00,26221.299731754334,-20.94260801056776,26231.940870356335,10.301469408566895,-0.3298173797992341
2024-05-08 09:14:00,2024-05-07 23:37:00,26220.59805673776,-21.2119992747081,26231.940832415243,9.869223597224511,-0.13283007077423648
2024-05-08 09:15:00,2024-05-07 23:38:00,26220.496679088672,-21.47992465264987,26231.940794474303,10.035809267018422,0.4674938975399492
2024-05-08 09:16:00,2024-05-07 23:39:00,26220.998630389728,-21.74633753608998,26231.940756533513,10.80421139230441,0.6663420501393951
2024-05-08 09:17:00,2024-05-07 23:40:00,26221.298020643448,-22.011191316725323,26231.940718592876,11.368493367297212,0.31357256264892897
2024-05-08 09:18:00,2024-05-07 23:41:00,26221.097597783737,-22.274439386252794,26231.940680652388,11.431356517602268,0.012354551383815249
2024-05-08 09:19:00,2024-05-07 23:42:00,26220.79781004575,-22.5360351363693,26231.940642712056,11.393202470064843,-0.08915706406724766
