DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-05 05:49:00,2024-05-04 20:12:00,26227.89432846259,-3.057344372959295,26232.113842613606,-1.162169778057188,-0.10052859097861289
2024-05-05 05:50:00,2024-05-04 20:13:00,26227.800594563778,-3.102453153578921,26232.113804134548,-1.2107564171907654,-0.10360408995888815
2024-05-05 05:51:00,2024-05-04 20:14:00,26227.596472275152,-3.1479154224419945,26232.11376565557,-1.3693779579749643,-0.15569795062312264
2024-05-05 05:52:00,2024-05-04 20:15:00,26227.39784250813,-3.1937323501154515,26232.113727176682,-1.5221523184370107,-0.053281562303826524
2024-05-05 05:53:00,2024-05-04 20:16:00,26227.39784250813,-3.2399051071662277,26232.11368869788,-1.4759410825826174,-0.10731508558026959
2024-05-05 05:54:00,2024-05-04 20:17:00,26227.090432865407,-3.2864348641612597,26232.113650219166,-1.7367824895975499,-0.25353459292044156
2024-05-05 05:55:00,2024-05-04 20:18:00,26226.797278680446,-3.3333227916674826,26232.113611740537,-1.9830102684235005,-0.15261713333868143
2024-05-05 05:56:00,2024-05-04 20:19:00,26226.690986445472,-3.380570060251833,26232.113573262,-2.0420167562749127,-0.10554019503979695
2024-05-05 05:57:00,2024-05-04 20:20:00,26226.491266284556,-3.4281778404812457,26232.11353478354,-2.1940906585030944,-0.1491441003330054
2024-05-05 05:58:00,2024-05-04 20:21:00,26226.297044045314,-3.4761473029226577,26232.113496305177,-2.3403049569409236,-0.0014040895664022557
2024-05-05 05:59:00,2024-05-04 20:22:00,26226.392079371115,-3.524479618143005,26232.113457826894,-2.196898837635899,0.19936848254009432
2024-05-05 06:00:00,2024-05-04 20:23:00,26226.59867540013,-3.573175956709223,26232.1134193487,-1.941567991860735,0.19986724989797522
2024-05-05 06:01:00,2024-05-04 20:24:00,26226.693979043564,-3.6222374891882474,26232.113380870593,-1.7971643378399484,0.19748927196627641
2024-05-05 06:02:00,2024-05-04 20:25:00,26226.8950875585,-3.6716653861470143,26232.113342392575,-1.546589447928182,0.09924706043547982
2024-05-05 06:03:00,2024-05-04 20:26:00,26226.793172879523,-3.72146081815246,26232.113303914644,-1.5986702169689888,0.0033030643051588093
2024-05-05 06:04:00,2024-05-04 20:27:00,26226.801657161708,-3.7716249557715193,26232.113265436798,-1.5399833193178645,0.1040903778213651
2024-05-05 06:05:00,2024-05-04 20:28:00,26226.900578528144,-3.82215896957113,26232.11322695904,-1.3904894613262586,-0.00033468040099338126
2024-05-05 06:06:00,2024-05-04 20:29:00,26226.699471771128,-3.873064030118226,26232.113188481366,-1.5406526801198512,-0.10381980848541672
2024-05-05 06:07:00,2024-05-04 20:30:00,26226.590679617508,-3.9243413079797445,26232.113150003785,-1.598129078297092,-0.04891598919125317
2024-05-05 06:08:00,2024-05-04 20:31:00,26226.49863489406,-3.9759919737226204,26232.113111526283,-1.6384846585023576,0.004604445678755509
2024-05-05 06:09:00,2024-05-04 20:32:00,26226.496135664023,-4.028017197913791,26232.113073048877,-1.588920186939581,-0.10256262773471958
2024-05-05 06:10:00,2024-05-04 20:33:00,26226.189006506454,-4.080418151120192,26232.113034571546,-1.8436099139717967,-0.2997196064374923
2024-05-05 06:11:00,2024-05-04 20:34:00,26225.79144069059,-4.133196003908758,26232.112996094314,-2.1883593998145656,-0.0931867836092315
2024-05-05 06:12:00,2024-05-04 20:35:00,26225.896622209126,-4.186351926846425,26232.112957617162,-2.0299834811902597,0.2058382300980477
2024-05-05 06:13:00,2024-05-04 20:36:00,26226.096349109983,-4.2398870905001305,26232.1129191401,-1.7766829396184702,0.2541854927827658
2024-05-05 06:14:00,2024-05-04 20:37:00,26226.297465502063,-4.293802665436809,26232.112880663124,-1.5216124956247281,0.1534581689989576
2024-05-05 06:15:00,2024-05-04 20:38:00,26226.294975762397,-4.348099822223397,26232.11284218624,-1.469766601620555,0.10383755949485085
2024-05-05 06:16:00,2024-05-04 20:39:00,26226.396086601377,-4.402779731426831,26232.11280370944,-1.3139373766350264,0.005596956715935519
2024-05-05 06:17:00,2024-05-04 20:40:00,26226.19634898092,-4.457843563614046,26232.112765232723,-1.458572688188684,-0.24281024488468939
2024-05-05 06:18:00,2024-05-04 20:41:00,26225.79987640034,-4.513292489351977,26232.112726756095,-1.7995578664044052,-0.24735678852910548
2024-05-05 06:19:00,2024-05-04 20:42:00,26225.590274335103,-4.569127679207561,26232.112688279558,-1.953286265246895,-0.24915605368946592
2024-05-05 06:20:00,2024-05-04 20:43:00,26225.189429525577,-4.6253503037477355,26232.112649803108,-2.297869973783337,-0.29217638215383124
2024-05-05 06:21:00,2024-05-04 20:44:00,26224.893010763648,-4.681961533539433,26232.112611326742,-2.5376390295545574,-0.33998270535359243
2024-05-05 06:22:00,2024-05-04 20:45:00,26224.395774926827,-4.738962539149593,26232.112572850467,-2.977835384490522,-0.34013747277860107
2024-05-05 06:23:00,2024-05-04 20:46:00,26224.09826590802,-4.796354491145149,26232.112534374275,-3.2179139751117596,-0.23987853032108974
2024-05-05 06:24:00,2024-05-04 20:47:00,26223.800764892945,-4.854138560093037,26232.11249589817,-3.4575924451327014,-0.19127326851352322
2024-05-05 06:25:00,2024-05-04 20:48:00,26223.599680993455,-4.912315916560193,26232.112457422154,-3.600460512138806,0.006076134756889395
2024-05-05 06:26:00,2024-05-04 20:49:00,26223.696091039492,-4.970887731113554,26232.112418946224,-3.4454401756189226,0.05880810476589016
2024-05-05 06:27:00,2024-05-04 20:50:00,26223.599680993455,-5.029855174320057,26232.112380470382,-3.4828443026070257,-0.09286368071848061
2024-05-05 06:28:00,2024-05-04 20:51:00,26223.391955040828,-5.089219416746634,26232.11234199463,-3.631167537055884,0.05720966183461895
2024-05-05 06:29:00,2024-05-04 20:52:00,26223.594896911065,-5.148981628960223,26232.112303518963,-3.368424978937788,0.31022641861327305
2024-05-05 06:30:00,2024-05-04 20:53:00,26223.89240736203,-5.20914298152776,26232.112265043386,-3.0107146998293377,0.3124525680949395
2024-05-05 06:31:00,2024-05-04 20:54:00,26224.09900208013,-5.269704645016183,26232.112226567893,-2.743519842747909,0.010406729793498215
2024-05-05 06:32:00,2024-05-04 20:55:00,26223.791619062256,-5.3306677899924235,26232.11218809249,-2.9899012402423413,-0.2921983055409809
2024-05-05 06:33:00,2024-05-04 20:56:00,26223.392199576316,-5.392033587023421,26232.11214961717,-3.3279164538298707,-0.43479312340661824
2024-05-05 06:34:00,2024-05-04 20:57:00,26222.79882044821,-5.45380320667611,26232.11211114194,-3.8594874870555778,-0.5373162909604932
2024-05-05 06:35:00,2024-05-04 20:58:00,26222.193545811533,-5.515977819517426,26232.1120726668,-4.402549035750857,-0.24022114851913123
2024-05-05 06:36:00,2024-05-04 20:59:00,26222.193545811533,-5.578558596114306,26232.11203419174,-4.33992978409384,0.1663380282075302
2024-05-05 06:37:00,2024-05-04 21:00:00,26222.40057603041,-5.641546707033685,26232.11199571678,-4.069872979335797,0.21288101907473012
2024-05-05 06:38:00,2024-05-04 21:01:00,26222.49284617311,-5.704943322842499,26232.111957241897,-3.91416774594438,0.009927342794422866
2024-05-05 06:39:00,2024-05-04 21:02:00,26222.293150859252,-5.768749614107684,26232.111918767107,-4.050018293746951,-0.08377123565036593
2024-05-05 06:40:00,2024-05-04 21:03:00,26222.197203323754,-5.832966751396176,26232.111880292396,-4.081710217245112,0.11427128454405633
2024-05-05 06:41:00,2024-05-04 21:04:00,26222.39277018785,-5.897595905274913,26232.111841817783,-3.8214757246588382,0.4141285379581654
2024-05-05 06:42:00,2024-05-04 21:05:00,26222.89571195561,-5.962638246310827,26232.11180334325,-3.253453141328781,0.46769708456178805
2024-05-05 06:43:00,2024-05-04 21:06:00,26223.197588368203,-6.028094945070856,26232.11176486881,-2.886081555535262,0.5172905079037475
2024-05-05 06:44:00,2024-05-04 21:07:00,26223.79888709681,-6.093967172121936,26232.111726394454,-2.218872125521286,0.41702008745595
2024-05-05 06:45:00,2024-05-04 21:08:00,26223.899390441533,-6.1602560980310015,26232.111687920187,-2.052041380623362,0.41435575398972757
2024-05-05 06:46:00,2024-05-04 21:09:00,26224.4945259351,-6.226962893364991,26232.111649446008,-1.3901606175418308,0.46235487487790206
2024-05-05 06:47:00,2024-05-04 21:10:00,26224.690190612357,-6.294088728690839,26232.111610971915,-1.127331630867558,0.019574715079852645
2024-05-05 06:48:00,2024-05-04 21:11:00,26224.398926535952,-6.36163477457548,26232.11157249791,-1.3510111873821256,-0.07783682779319179
2024-05-05 06:49:00,2024-05-04 21:12:00,26224.398926535952,-6.429602201585852,26232.111534023992,-1.2830052864539416,0.015061824935066692
2024-05-05 06:50:00,2024-05-04 21:13:00,26224.292615832364,-6.4979921802888905,26232.111495550165,-1.3208875375119922,0.06810242234590413
2024-05-05 06:51:00,2024-05-04 21:14:00,26224.39785075341,-6.566805881251531,26232.111457076422,-1.1468004417621334,0.07276376513654359
2024-05-05 06:52:00,2024-05-04 21:15:00,26224.30001412049,-6.636044475040708,26232.11141860277,-1.175360007238905,-0.03108257676857873
2024-05-05 06:53:00,2024-05-04 21:16:00,26224.196705401675,-6.705709132223361,26232.111380129198,-1.2089655952992908,0.16759391858520845
2024-05-05 06:54:00,2024-05-04 21:17:00,26224.49536846229,-6.775801023366423,26232.111341655724,-0.8401721700684881,0.07088420680721397
2024-05-05 06:55:00,2024-05-04 21:18:00,26224.19778468161,-6.84632131903683,26232.111303182333,-1.0671971816848629,-0.07732193117099362
2024-05-05 06:56:00,2024-05-04 21:19:00,26224.199177486815,-6.917271189801519,26232.111264709027,-0.9948160324104753,-0.07743027374404754
2024-05-05 06:57:00,2024-05-04 21:20:00,26223.90051670041,-6.988651806227425,26232.11122623581,-1.222057729172958,0.020677522270164506
2024-05-05 06:58:00,2024-05-04 21:21:00,26224.097262435935,-7.060464338881486,26232.111187762686,-0.9534609878701463,0.11863205737854665
2024-05-05 06:59:00,2024-05-04 21:22:00,26223.993645716895,-7.1327099583306355,26232.11114928964,-0.9847936144158647,-0.27617758792283276
2024-05-05 07:00:00,2024-05-04 21:23:00,26223.399904817834,-7.20538983514181,26232.11111081669,-1.5058161637158118,-0.32888116520490307
2024-05-05 07:01:00,2024-05-04 21:24:00,26223.190011259117,-7.278505139881946,26232.111072343825,-1.6425559448256708,-0.22706223622515687
2024-05-05 07:02:00,2024-05-04 21:25:00,26222.79903619177,-7.352057043117979,26232.111033871053,-1.9599406361661256,-0.2719419120289732
2024-05-05 07:03:00,2024-05-04 21:26:00,26222.49850891406,-7.426046715416844,26232.11099539836,-2.1864397688836172,-0.17806434294348072
2024-05-05 07:04:00,2024-05-04 21:27:00,26222.294412276362,-7.5004753273454785,26232.11095692576,-2.316069322053087,0.024288089522225054
2024-05-05 07:05:00,2024-05-04 21:28:00,26222.397710813937,-7.575344049470818,26232.110918453247,-2.137863589839167,0.17704241847505653
2024-05-05 07:06:00,2024-05-04 21:29:00,26222.498241443358,-7.650654052359798,26232.11087998082,-1.961984485102974,0.07394292358515031
2024-05-05 07:07:00,2024-05-04 21:30:00,26222.394457259237,-7.726406506579355,26232.110841508485,-1.9899777426688665,0.07670471956616653
2024-05-05 07:08:00,2024-05-04 21:31:00,26222.499625407567,-7.802602582696424,26232.110803036234,-1.808575045970641,0.026866085820916652
2024-05-05 07:09:00,2024-05-04 21:32:00,26222.29527554177,-7.87924345127794,26232.110764564073,-1.9362455710270332,-0.22680309682299304
2024-05-05 07:10:00,2024-05-04 21:33:00,26221.892214569492,-7.956330282890843,26232.110726092,-2.262181239616627,0.07747770069550608
2024-05-05 07:11:00,2024-05-04 21:34:00,26222.295533202276,-8.033864248102065,26232.110687620014,-1.781290169636021,0.17885876525047806
2024-05-05 07:12:00,2024-05-04 21:35:00,26222.09433892152,-8.111846517478543,26232.110649148115,-1.9044637091156709,-0.4233564316136684
2024-05-05 07:13:00,2024-05-04 21:36:00,26221.292329381857,-8.190278261587213,26232.110610676307,-2.628003032863358,-0.37123439878320674
2024-05-05 07:14:00,2024-05-04 21:37:00,26221.194479046906,-8.269160650995012,26232.110572204583,-2.6469325066820844,-0.1696517462753011
2024-05-05 07:15:00,2024-05-04 21:38:00,26220.794732351267,-8.348494856268871,26232.11053373295,-2.96730652541396,-0.4690740054955924
2024-05-05 07:16:00,2024-05-04 21:39:00,26220.09713269575,-8.428282047975735,26232.1104952614,-3.585080517673269,-0.16779689426728517
2024-05-05 07:17:00,2024-05-04 21:40:00,26220.299033079315,-8.50852339668253,26232.110456789946,-3.3029003139485305,0.32818981496408295
2024-05-05 07:18:00,2024-05-04 21:41:00,26220.592497357873,-8.5892200729562,26232.110418318574,-2.9287008877451033,0.026867692053988534
2024-05-05 07:19:00,2024-05-04 21:42:00,26220.19084167009,-8.670373247363678,26232.110379847294,-3.2491649298405534,0.034157427723605416
2024-05-05 07:20:00,2024-05-04 21:43:00,26220.49797125333,-8.751984090471897,26232.1103413761,-2.8603860322978925,0.23516240670791078
2024-05-05 07:21:00,2024-05-04 21:44:00,26220.49740901572,-8.834053772847795,26232.110302904992,-2.778840116424732,0.23251021563847551
2024-05-05 07:22:00,2024-05-04 21:45:00,26220.798315367898,-8.91658346505831,26232.110264433977,-2.3953656010209414,0.7314311795973838
2024-05-05 07:23:00,2024-05-04 21:46:00,26221.794673868146,-8.999574337670376,26232.110225963046,-1.3159777572299642,0.48032936719685004
2024-05-05 07:24:00,2024-05-04 21:47:00,26221.592453064328,-9.083027561250926,26232.110187492206,-1.4347068666272413,-0.06463007603345616
2024-05-05 07:25:00,2024-05-04 21:48:00,26221.497966805786,-9.166944306366902,26232.11014902145,-1.4452379092968766,0.035725368900848764
2024-05-05 07:26:00,2024-05-04 21:49:00,26221.495528678377,-9.251325743585237,26232.110110550788,-1.3632561288255438,-0.11751144896431764
2024-05-05 07:27:00,2024-05-04 21:50:00,26221.093638229508,-9.336173043472865,26232.110072080206,-1.6802608072255119,-0.7142203204559872
2024-05-05 07:28:00,2024-05-04 21:51:00,26219.89684946339,-9.421487376596724,26232.110033609722,-2.791696769737518,-0.5150059541970089
2024-05-05 07:29:00,2024-05-04 21:52:00,26219.892452510176,-9.507269913523752,26232.10999513932,-2.7102727156195296,0.23442399409054193
2024-05-05 07:30:00,2024-05-04 21:53:00,26220.19358606263,-9.59352182482088,26232.109956669006,-2.3228487815564343,0.4900009327205126
2024-05-05 07:31:00,2024-05-04 21:54:00,26220.699404525807,-9.680242822795543,26232.10991819878,-1.7302708501785045,0.2379850146503122
2024-05-05 07:32:00,2024-05-04 21:55:00,26220.49557418967,-9.767426786717175,26232.109879728643,-1.8468787522558099,-0.06338466490291861
2024-05-05 07:33:00,2024-05-04 21:56:00,26220.397734941016,-9.855066137595696,26232.109841258596,-1.8570401799843417,-0.11254855135035768
2024-05-05 07:34:00,2024-05-04 21:57:00,26220.09467363724,-9.943153296441034,26232.109802788636,-2.0719758549565253,-0.01592650694000408
2024-05-05 07:35:00,2024-05-04 21:58:00,26220.189190440637,-10.03168068426312,26232.109764318764,-1.8888931938643498,0.14081990825122226
2024-05-05 07:36:00,2024-05-04 21:59:00,26220.19874908846,-10.120640722071874,26232.109725848986,-1.7903360384540807,0.39073465624443227
2024-05-05 07:37:00,2024-05-04 22:00:00,26220.792237667036,-10.210025830877225,26232.10968737929,-1.1074238813754853,0.38871238106671147
2024-05-05 07:38:00,2024-05-04 22:01:00,26220.796909201672,-10.2998284316891,26232.10964890968,-1.0129112763206578,0.19279821368324068
2024-05-05 07:39:00,2024-05-04 22:02:00,26220.997742040636,-10.390040945517425,26232.109610440162,-0.7218274540090039,0.1404619003453922
2024-05-05 07:40:00,2024-05-04 22:03:00,26220.89692870173,-10.480655793372128,26232.109571970734,-0.7319874756298734,-0.006965787794189993
2024-05-05 07:41:00,2024-05-04 22:04:00,26220.802109075532,-10.571665396263134,26232.109533501392,-0.7357590295973839,0.44154380141876626
2024-05-05 07:42:00,2024-05-04 22:05:00,26221.597532984142,-10.66306217520037,26232.109495032135,0.15110012720765909,0.6399066706501975
2024-05-05 07:43:00,2024-05-04 22:06:00,26221.898672323485,-10.75483855119376,26232.109456562976,0.544054311703011,0.341743198047495
2024-05-05 07:44:00,2024-05-04 22:07:00,26222.097017671946,-10.846986945253237,26232.109418093896,0.834586523302649,0.3388217467492014
2024-05-05 07:45:00,2024-05-04 22:08:00,26222.391577651724,-10.93949977838872,26232.10937962491,1.2216978052014138,0.39043244323143256
2024-05-05 07:46:00,2024-05-04 22:09:00,26222.692423094166,-11.03236947161014,26232.10934115601,1.6154514097655142,0.3940751875198396
2024-05-05 07:47:00,2024-05-04 22:10:00,26222.99356242151,-11.12558844592742,26232.109302687197,2.009848180241093,0.2927630404069328
2024-05-05 07:48:00,2024-05-04 22:11:00,26223.091092586703,-11.21914912235049,26232.109264218474,2.2009774905793797,0.19363334502593066
2024-05-05 07:49:00,2024-05-04 22:12:00,26223.193296698246,-11.313043921889276,26232.109225749842,2.3971148702929543,0.1956084209197373
2024-05-05 07:50:00,2024-05-04 22:13:00,26223.29411634816,-11.407265265553702,26232.109187281294,2.5921943324188543,0.14826490421675942
2024-05-05 07:51:00,2024-05-04 22:14:00,26223.300987917213,-11.501805574353698,26232.10914881284,2.693644678726473,0.24749751449324187
2024-05-05 07:52:00,2024-05-04 22:15:00,26223.59964243658,-11.596657269299188,26232.109110344474,3.087189361405338,0.3921975804594888
2024-05-05 07:53:00,2024-05-04 22:16:00,26223.895298944437,-11.691812771400098,26232.10907187619,3.478039839645451,0.2946745316375674
2024-05-05 07:54:00,2024-05-04 22:17:00,26223.998307331014,-11.787264501666357,26232.109033408,3.676538424680473,0.2964657613350683
2024-05-05 07:55:00,2024-05-04 22:18:00,26224.296961421103,-11.883004881107892,26232.108994939896,4.070971362315587,0.2953996161687211
2024-05-05 07:56:00,2024-05-04 22:19:00,26224.397267798166,-11.979026330734623,26232.108956471882,4.267337657017915,0.34608982097876595
2024-05-05 07:57:00,2024-05-04 22:20:00,26224.796747736673,-12.075321271556483,26232.108918003956,4.763151004273119,0.44553516827395434
2024-05-05 07:58:00,2024-05-04 22:21:00,26225.095405405104,-12.171882124583398,26232.10887953612,5.158407993565824,0.497040400285111
2024-05-05 07:59:00,2024-05-04 22:22:00,26225.597371562388,-12.268701310825291,26232.10884106837,5.757231804843341,0.5984055520164215
2024-05-05 08:00:00,2024-05-04 22:23:00,26226.098250447016,-12.365771251292092,26232.10880260071,6.355219097598667,0.6485253978043284
2024-05-05 08:01:00,2024-05-04 22:24:00,26226.699962366594,-12.463084366993726,26232.108764133136,7.054282600451998,0.39667069328820137
2024-05-05 08:02:00,2024-05-04 22:25:00,26226.696653070892,-12.56063307894012,26232.108725665657,7.14856048417507,0.04413355573075073
2024-05-05 08:03:00,2024-05-04 22:26:00,26226.592827102035,-12.658409808141197,26232.108687198262,7.1425497119134995,0.19738534833419674
2024-05-05 08:04:00,2024-05-04 22:27:00,26226.89557293619,-12.75640697560689,26232.108648730955,7.543331180843463,0.6020202460998529
2024-05-05 08:05:00,2024-05-04 22:28:00,26227.600583465504,-12.85461700234712,26232.10861026374,8.346590204113205,0.6474469412104886
2024-05-05 08:06:00,2024-05-04 22:29:00,26227.9937645505,-12.953032309371816,26232.10857179661,8.83822506326444,0.29488290334739187
2024-05-05 08:07:00,2024-05-04 22:30:00,26227.99324402269,-13.051645317690904,26232.108533329574,8.93635601080799,0.14998959040254434
2024-05-05 08:08:00,2024-05-04 22:31:00,26228.096250658375,-13.15044844831431,26232.10849486262,9.138204244069529,0.20044258043471785
2024-05-05 08:09:00,2024-05-04 22:32:00,26228.196263445185,-13.24943412225196,26232.10845639576,9.337241171677425,0.4002496864796994
2024-05-05 08:10:00,2024-05-04 22:33:00,26228.6985267855,-13.348594760513784,26232.108417928986,9.938703617028928,0.6512637019724412
2024-05-05 08:11:00,2024-05-04 22:34:00,26229.300225253817,-13.447922784109702,26232.108379462305,10.639768575622307,0.549624002413517
2024-05-05 08:12:00,2024-05-04 22:35:00,26229.598882003513,-13.547410614049648,26232.108340995706,11.037951621855962,0.4492171002603209
2024-05-05 08:13:00,2024-05-04 22:36:00,26229.999454634002,-13.647050671343546,26232.108302529203,11.538202776142949,0.45060520784128766
2024-05-05 08:14:00,2024-05-04 22:37:00,26230.300590723316,-13.746835377001318,26232.10826406278,11.939162037538537,0.4472033065686274
2024-05-05 08:15:00,2024-05-04 22:38:00,26230.6940778337,-13.846757152032895,26232.108225596454,12.432609389280204,0.49705599480015294
2024-05-05 08:16:00,2024-05-04 22:39:00,26231.094652739903,-13.946808417448203,26232.108187130212,12.933274027138843,0.40359089367236756
2024-05-05 08:17:00,2024-05-04 22:40:00,26231.30095824643,-14.046981594257167,26232.10814866406,13.239791176624939,0.2024649304169568
2024-05-05 08:18:00,2024-05-04 22:41:00,26231.2990449825,-14.147269103469714,26232.108110197998,13.338203887972757,-0.0031875901080464786
2024-05-05 08:19:00,2024-05-04 22:42:00,26231.09382436234,-14.247663366095773,26232.108071732026,13.233415996408846,-0.10269276416036366
2024-05-05 08:20:00,2024-05-04 22:43:00,26230.892694822647,-14.348156803145267,26232.10803326614,13.13281835965203,-0.04889812260161275
2024-05-05 08:21:00,2024-05-04 22:44:00,26230.794872715924,-14.448741835628123,26232.107994800346,13.13561975120562,-0.0481130303821482
2024-05-05 08:22:00,2024-05-04 22:45:00,26230.595137748973,-14.54941088455427,26232.10795633464,13.036592298887733,-0.14994561546359186
2024-05-05 08:23:00,2024-05-04 22:46:00,26230.293490018365,-14.65015637093363,26232.10791786902,12.835728520278437,0.00025797839453378657
2024-05-05 08:24:00,2024-05-04 22:47:00,26230.394016943395,-14.750970715776136,26232.107879403495,13.0371082556768,0.3024108629647744
2024-05-05 08:25:00,2024-05-04 22:48:00,26230.69654484417,-14.851846340091706,26232.107840938053,13.440550246207986,0.4035791248796796
2024-05-05 08:26:00,2024-05-04 22:49:00,26230.999293313245,-14.952775664890275,26232.1078024727,13.84426650543616,0.20196019037074198
2024-05-05 08:27:00,2024-05-04 22:50:00,26230.898483523204,-15.053751111181764,26232.107764007436,13.84447062694947,-0.10032948123590746
2024-05-05 08:28:00,2024-05-04 22:51:00,26230.596567985256,-15.154765099976101,26232.107725542268,13.643607542964345,-0.14975059191003748
2024-05-05 08:29:00,2024-05-04 22:52:00,26230.39684646803,-15.255810052283215,26232.107687077183,13.544969443129395,-0.05097293388184809
2024-05-05 08:30:00,2024-05-04 22:53:00,26230.292431898277,-15.356878389113026,26232.10764861219,13.541661675200649,0.1976746199796393
2024-05-05 08:31:00,2024-05-04 22:54:00,26230.589966298892,-15.45796253147547,26232.10761014728,13.940318683088673,0.25208447657393496
2024-05-05 08:32:00,2024-05-04 22:55:00,26230.59434741043,-15.559054900380467,26232.107571682463,14.045830628348519,0.2016884644601351
2024-05-05 08:33:00,2024-05-04 22:56:00,26230.791080912906,-15.660147916837943,26232.107533217735,14.343695612008943,0.30140952039785596
2024-05-05 08:34:00,2024-05-04 22:57:00,26230.994910420384,-15.761234001857826,26232.107494753098,14.64864966914423,0.15481859954865484
2024-05-05 08:35:00,2024-05-04 22:58:00,26230.898483523204,-15.86230557645004,26232.107456288548,14.653332811106253,0.20220967702329595
2024-05-05 08:36:00,2024-05-04 22:59:00,26231.197131785655,-15.963355061624519,26232.10741782409,15.053069023190822,0.24670889174234034
2024-05-05 08:37:00,2024-05-04 23:00:00,26231.18975507592,-16.064374878391185,26232.10737935972,15.146750594590934,0.10103965739400245
2024-05-05 08:38:00,2024-05-04 23:01:00,26231.197131785655,-16.165357447759963,26232.107340895436,15.255148337978827,0.10538059781562836
2024-05-05 08:39:00,2024-05-04 23:02:00,26231.198519030728,-16.266295190740777,26232.107302431246,15.35751179022219,-0.00016067819558962526
2024-05-05 08:40:00,2024-05-04 23:03:00,26230.994910420384,-16.36718052834356,26232.10726396714,15.254826981587648,-0.1518700829062638
2024-05-05 08:41:00,2024-05-04 23:04:00,26230.69299124596,-16.468005881578236,26232.10722550313,15.053771624409663,-0.1472446329469843
2024-05-05 08:42:00,2024-05-04 23:05:00,26230.49876108344,-16.56876367145473,26232.1071870392,14.96033771569368,-0.25047166866407267
2024-05-05 08:43:00,2024-05-04 23:06:00,26229.990530543466,-16.66944631898297,26232.107148575367,14.552828287081518,-0.2490499807355313
2024-05-05 08:44:00,2024-05-04 23:07:00,26229.799301620667,-16.770046245172882,26232.107110111618,14.462237754222617,-0.3453072720761341
2024-05-05 08:45:00,2024-05-04 23:08:00,26229.098729519854,-16.87055587103439,26232.10707164796,13.86221374292925,-0.5499165689436687
2024-05-05 08:46:00,2024-05-04 23:09:00,26228.498470183153,-16.970967617577426,26232.107033184395,13.36240461633528,-0.3509965835099891
2024-05-05 08:47:00,2024-05-04 23:10:00,26228.19594139101,-17.071273905811914,26232.106994720914,13.160220575909271,-0.15013952103366535
2024-05-05 08:48:00,2024-05-04 23:11:00,26227.997614675045,-17.171467156747777,26232.106956257525,13.062125574267949,-0.148998268935701
2024-05-05 08:49:00,2024-05-04 23:12:00,26227.697602040866,-17.271539791394947,26232.106917794223,12.86222403803787,-0.0014178688516697235
2024-05-05 08:50:00,2024-05-04 23:13:00,26227.794684936816,-17.37148423076335,26232.106879331015,13.05928983656461,0.09681022191165134
2024-05-05 08:51:00,2024-05-04 23:14:00,26227.691392453893,-17.471292895862902,26232.106840867895,13.055844481861172,0.2505832874523879
2024-05-05 08:52:00,2024-05-04 23:15:00,26228.096300608628,-17.57095820770355,26232.10680240486,13.560456411469385,0.2516962963357603
2024-05-05 08:53:00,2024-05-04 23:16:00,26227.995528429157,-17.670472587295198,26232.10676394192,13.559237074532692,-0.15061015316615034
2024-05-05 08:54:00,2024-05-04 23:17:00,26227.596133128554,-17.76982845564779,26232.106725479065,13.259236105137084,-0.3509215242244341
2024-05-05 08:55:00,2024-05-04 23:18:00,26227.09506280861,-17.869018233771243,26232.106687016298,12.857394026083824,-0.19868067526267374
2024-05-05 08:56:00,2024-05-04 23:19:00,26227.000488965565,-17.968034342675484,26232.10664855363,12.861874754611737,0.10114285135072265
2024-05-05 08:57:00,2024-05-04 23:20:00,26227.099420616454,-18.066869203370445,26232.10661009104,13.05967972878527,-0.25457699506745435
2024-05-05 08:58:00,2024-05-04 23:21:00,26226.29377715616,-18.165515236866042,26232.10657162855,12.352720764476828,-0.40258776530948026
2024-05-05 08:59:00,2024-05-04 23:22:00,26226.09707250013,-18.263964864172216,26232.106533166138,12.254504198166309,-0.40176759086264724
2024-05-05 09:00:00,2024-05-04 23:23:00,26225.293469780278,-18.36221050629888,26232.106494703825,11.549185582751534,-0.9514127287417491
2024-05-05 09:01:00,2024-05-04 23:24:00,26223.997890398023,-18.46024458425597,26232.106456241596,10.35167874068281,-1.3004324212560938
2024-05-05 09:02:00,2024-05-04 23:25:00,26222.496679000647,-18.55805951905341,26232.10641777946,8.948320740239346,-1.254439258584183
2024-05-05 09:03:00,2024-05-04 23:26:00,26221.29353180922,-18.655647731701123,26232.106379317407,7.842800223514445,-0.7028323971733386
2024-05-05 09:04:00,2024-05-04 23:27:00,26220.895995158135,-18.75300164320904,26232.10634085545,7.542655945892669,-0.35276440175333157
2024-05-05 09:05:00,2024-05-04 23:28:00,26220.393460139,-18.85011367458708,26232.10630239358,7.137271420007782,-0.2008801641099236
2024-05-05 09:06:00,2024-05-04 23:29:00,26220.300183302632,-18.94697624684518,26232.106263931804,7.140895617672822,-0.005571059856537275
2024-05-05 09:07:00,2024-05-04 23:30:00,26220.18877298941,-19.043581780993264,26232.10622547011,7.126129300294707,0.49524741630748004
2024-05-05 09:08:00,2024-05-04 23:31:00,26221.097654760757,-19.139922698041246,26232.10618700851,8.131390450287782,0.9970926832773124
