DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-01 05:37:00,2024-04-30 20:00:00,26241.088770706523,3.866273499756633,26232.33693427431,4.885562932456534,-0.1207585758371792
2024-05-01 05:38:00,2024-04-30 20:01:00,26240.900683667474,3.891867774755706,26232.336895530952,4.671920361766201,0.17732641206028887
2024-05-01 05:39:00,2024-04-30 20:02:00,26241.49381360177,3.9167410575905306,26232.336856787602,5.240215756577112,0.4718402286776895
2024-05-01 05:40:00,2024-04-30 20:03:00,26241.893299184798,3.940880321420439,26232.336818044256,5.61560081912158,0.02953380280079232
2024-05-01 05:41:00,2024-04-30 20:04:00,26241.6003352025,3.9642725394047624,26232.336779300917,5.299283362178697,-0.0237946595634555
2024-05-01 05:42:00,2024-04-30 20:05:00,26241.89165674228,3.986904684702835,26232.33674055758,5.568011499994669,0.22668887319640874
2024-05-01 05:43:00,2024-04-30 20:06:00,26242.09812665329,4.008763730473989,26232.336701814245,5.752661108571514,-0.12138782809455817
2024-05-01 05:44:00,2024-04-30 20:07:00,26241.691735564607,4.0298366498775575,26232.336663070924,5.325235843805553,-0.2734644881520447
2024-05-01 05:45:00,2024-04-30 20:08:00,26241.592466875936,4.050110416072872,26232.336624327596,5.205732132267425,-0.2683570120195711
2024-05-01 05:46:00,2024-04-30 20:09:00,26241.19467940627,4.069572002219266,26232.336585584286,4.788521819766411,-0.21509988820226944
2024-05-01 05:47:00,2024-04-30 20:10:00,26241.200287578307,4.088208381476072,26232.33654684097,4.775532355862886,0.13309026235956756
2024-05-01 05:48:00,2024-04-30 20:11:00,26241.497216969154,4.106006527002623,26232.336508097666,5.054702344485546,0.43113065997632205
2024-05-01 05:49:00,2024-04-30 20:12:00,26242.097216442133,4.12295341195825,26232.33646935436,5.63779367581553,0.6353006993086612
2024-05-01 05:50:00,2024-04-30 20:13:00,26242.80077036367,4.139036009502288,26232.336430611063,6.325303743102868,0.7838419330457995
2024-05-01 05:51:00,2024-04-30 20:14:00,26243.69611070247,4.154241292794069,26232.336391867768,7.205477541907129,0.7329785803897155
2024-05-01 05:52:00,2024-04-30 20:15:00,26244.29617026336,4.168556234992924,26232.336353124483,7.791260903882299,0.5854051355736276
2024-05-01 05:53:00,2024-04-30 20:16:00,26244.894570003515,4.181967809258188,26232.336314381202,8.376287813054384,0.33856501372022363
2024-05-01 05:54:00,2024-04-30 20:17:00,26244.999129557997,4.194462988749192,26232.336275637925,8.468390931322746,0.28640733224970205
2024-05-01 05:55:00,2024-04-30 20:18:00,26245.49136811883,4.20602874662527,26232.33623689465,8.949102477553788,0.1877025318981067
2024-05-01 05:56:00,2024-04-30 20:19:00,26245.39664620255,4.216652056045754,26232.336198151384,8.84379599511896,0.09098871367301609
2024-05-01 05:57:00,2024-04-30 20:20:00,26245.69355920319,4.226319890169976,26232.33615940812,9.13107990489982,0.2890855647233792
2024-05-01 05:58:00,2024-04-30 20:21:00,26245.99310701159,4.23501922215727,26232.336120664866,9.421967124565718,0.2935269545505612
2024-05-01 05:59:00,2024-04-30 20:22:00,26246.296952760782,4.242737025166967,26232.336081921614,9.718133814000943,0.19422905206854857
2024-05-01 06:00:00,2024-04-30 20:23:00,26246.395928679427,4.249460272358401,26232.336043178366,9.810425228702815,0.14375532221795329
2024-05-01 06:01:00,2024-04-30 20:24:00,26246.596824830453,4.255175936890906,26232.336004435125,10.00564445843685,-0.10708043429971603
2024-05-01 06:02:00,2024-04-30 20:25:00,26246.192101043915,4.259870991923811,26232.335965691887,9.596264360103383,-0.40458851296554865
2024-05-01 06:03:00,2024-04-30 20:26:00,26245.79592679178,4.263532410616452,26232.335926948657,9.196467432505752,-0.25293262221913615
2024-05-01 06:04:00,2024-04-30 20:27:00,26245.692434487224,4.26614716612816,26232.33588820543,9.090399115665111,-0.20170348868907162
2024-05-01 06:05:00,2024-04-30 20:28:00,26245.396612148958,4.267702231618266,26232.33584946221,8.793060455127609,-0.04922875099022228
2024-05-01 06:06:00,2024-04-30 20:29:00,26245.595936912923,4.268184580246108,26232.335810718992,8.991941613684666,0.4519090025679606
2024-05-01 06:07:00,2024-04-30 20:30:00,26246.30023162122,4.2675811851710135,26232.335771975784,9.69687846026353,0.6985586284260386
2024-05-01 06:08:00,2024-04-30 20:31:00,26246.99067112266,4.265879019552316,26232.335733232572,10.389058870536743,0.5984485847166301
2024-05-01 06:09:00,2024-04-30 20:32:00,26247.49253517562,4.263065056549351,26232.335694489375,10.89377562969679,0.20682184758620892
2024-05-01 06:10:00,2024-04-30 20:33:00,26247.397484581208,4.259126269321448,26232.335655746178,10.802702565709161,-0.040899392394686096
2024-05-01 06:11:00,2024-04-30 20:34:00,26247.401643478923,4.254049631027941,26232.335617002987,10.811976844907418,0.05292728337896868
2024-05-01 06:12:00,2024-04-30 20:35:00,26247.491957507104,4.247822114828164,26232.33557825981,10.908557132467099,-0.044883788032838545
2024-05-01 06:13:00,2024-04-30 20:36:00,26247.298179479352,4.240430693881447,26232.33553951663,10.722209268841741,-0.388061801179413
2024-05-01 06:14:00,2024-04-30 20:37:00,26246.69979664491,4.231862341347124,26232.335500773454,10.132433530108273,-0.542457430344621
2024-05-01 06:15:00,2024-04-30 20:38:00,26246.194860468822,4.222104030384528,26232.335462030285,9.6372944081525,-0.49176842465708503
2024-05-01 06:16:00,2024-04-30 20:39:00,26245.695462702068,4.211142734152992,26232.33542328712,9.148896680794103,-0.2868779231093068
2024-05-01 06:17:00,2024-04-30 20:40:00,26245.597888531705,4.1989654258118465,26232.33538454396,9.063538561933886,0.1627866054300391
2024-05-01 06:18:00,2024-04-30 20:41:00,26245.995374770984,4.185559078520426,26232.33534580081,9.47446989165418,0.7637580476973387
2024-05-01 06:19:00,2024-04-30 20:42:00,26247.097272380426,4.170910665438064,26232.33530705766,10.591054657328563,1.0629414656175138
2024-05-01 06:20:00,2024-04-30 20:43:00,26248.090628297137,4.155007159724091,26232.335268314524,11.600352822889208,0.8167618542570425
2024-05-01 06:21:00,2024-04-30 20:44:00,26248.69764347176,4.137835534537841,26232.33522957138,12.224578365842648,0.5223382622917372
2024-05-01 06:22:00,2024-04-30 20:45:00,26249.099602938764,4.119382763038646,26232.335190828253,12.645029347472683,0.3198764430921388
2024-05-01 06:23:00,2024-04-30 20:46:00,26249.29911915554,4.099635818385839,26232.33515208513,12.864331252026926,-0.034675253659242955
2024-05-01 06:24:00,2024-04-30 20:47:00,26248.9893738559,4.0785816737387535,26232.335113342007,12.575678840154197,-0.38135311305767416
2024-05-01 06:25:00,2024-04-30 20:48:00,26248.49290692706,4.056207302256719,26232.33507459889,12.101625025911577,0.12645011984589694
2024-05-01 06:26:00,2024-04-30 20:49:00,26249.19611461273,4.032499677099072,26232.335035855784,12.82857907984599,0.7757957286219028
2024-05-01 06:27:00,2024-04-30 20:50:00,26249.99565936726,4.007445771425146,26232.33499711268,13.653216483155383,0.8266649718589445
2024-05-01 06:28:00,2024-04-30 20:51:00,26250.797899951536,3.9810325583942676,26232.334958369578,14.48190902356388,0.5753988771267462
2024-05-01 06:29:00,2024-04-30 20:52:00,26251.092180875065,3.9532470111657743,26232.33491962649,14.804014237408875,0.1289681045372877
2024-05-01 06:30:00,2024-04-30 20:53:00,26250.998802218935,3.924076102898998,26232.334880883398,14.739845232638455,-0.36694912825566384
2024-05-01 06:31:00,2024-04-30 20:54:00,26250.29846492797,3.8935068067532717,26232.33484214032,14.070115980897548,-0.7717217045528084
2024-05-01 06:32:00,2024-04-30 20:55:00,26249.39273131666,3.8615260958879247,26232.33480339724,13.196401823532838,-0.8700473257374135
2024-05-01 06:33:00,2024-04-30 20:56:00,26248.49290692706,3.8281209434622943,26232.334764654173,12.33002132942272,-1.164842597232278
2024-05-01 06:34:00,2024-04-30 20:57:00,26246.994720862807,3.793278322635711,26232.334725911103,10.866716629068282,-1.3614488849388033
2024-05-01 06:35:00,2024-04-30 20:58:00,26245.69879593416,3.7569852065675082,26232.334687168048,9.607123559545114,-1.3628391922750742
2024-05-01 06:36:00,2024-04-30 20:59:00,26244.194915237924,3.7192285684170177,26232.33464842499,8.141038244518134,-1.0154435000940074
2024-05-01 06:37:00,2024-04-30 21:00:00,26243.590841622645,3.6799953813435735,26232.334609681944,7.576236559357099,-0.06175513254652998
2024-05-01 06:38:00,2024-04-30 21:01:00,26243.991371536835,3.6392726185065047,26232.334570938903,8.017527979425074,0.6945167497144142
2024-05-01 06:39:00,2024-04-30 21:02:00,26244.896849507713,3.5970472530651474,26232.334532195862,8.965270058785928,0.6939009773677096
2024-05-01 06:40:00,2024-04-30 21:03:00,26245.29312964517,3.553306258178834,26232.334493452832,9.405329934160493,0.19342052223914852
2024-05-01 06:41:00,2024-04-30 21:04:00,26245.19460242008,3.508036607006897,26232.33445470981,9.352111103264225,-0.20474170968303973
2024-05-01 06:42:00,2024-04-30 21:05:00,26244.791487754293,3.4612252727086688,26232.33441596679,8.995846514794414,-0.2048858358777048
2024-05-01 06:43:00,2024-04-30 21:06:00,26244.689575883724,3.4128592284434784,26232.33437722377,8.942339431508815,-0.24933045400235443
2024-05-01 06:44:00,2024-04-30 21:07:00,26244.194449534927,3.3629254473706656,26232.334338480767,8.497185606789705,-0.49891752875518147
2024-05-01 06:45:00,2024-04-30 21:08:00,26243.59021501441,3.311410902649559,26232.334299737762,7.944504373998452,-0.8984950755804046
2024-05-01 06:46:00,2024-04-30 21:09:00,26242.292759017837,3.2583025674394914,26232.33426099477,6.700195455628895,-0.9441329424934208
2024-05-01 06:47:00,2024-04-30 21:10:00,26241.594048155686,3.203587414899795,26232.334222251775,6.05623848901161,-0.5441587185094745
2024-05-01 06:48:00,2024-04-30 21:11:00,26241.09331394559,3.1472524181898045,26232.33418350879,5.611878018609946,-0.5419500471935281
2024-05-01 06:49:00,2024-04-30 21:12:00,26240.3957677109,3.08928455046885,26232.334144765806,4.972338394624554,-0.6888656559807984
2024-05-01 06:50:00,2024-04-30 21:13:00,26239.59792351438,3.0296707848962647,26232.334106022834,4.23414670664835,-0.7917464698066752
2024-05-01 06:51:00,2024-04-30 21:14:00,26238.69131082951,2.968398094631386,26232.334067279866,3.3888454550112037,-0.638089080323752
2024-05-01 06:52:00,2024-04-30 21:15:00,26238.19745053574,2.9054534528335374,26232.334028536905,2.9579685460008456,-0.23260296573779904
2024-05-01 06:53:00,2024-04-30 21:16:00,26238.098453150145,2.8408238326620605,26232.333989793948,2.9236395235356056,-0.18484045291928908
2024-05-01 06:54:00,2024-04-30 21:17:00,26237.696734898436,2.7744962072762824,26232.333951050998,2.5882876401622674,-0.3344953702486242
2024-05-01 06:55:00,2024-04-30 21:18:00,26237.295018640925,2.706457549835539,26232.33391230805,2.2546487830383573,-0.3306629404944701
2024-05-01 06:56:00,2024-04-30 21:19:00,26236.89753015779,2.63669483349916,26232.333873565116,1.9269617591733272,-0.48099843501236883
2024-05-01 06:57:00,2024-04-30 21:20:00,26236.19168176662,2.5651950314264784,26232.33383482218,1.2926519130136196,-0.629810713634706
2024-05-01 06:58:00,2024-04-30 21:21:00,26235.493081527933,2.491945116776833,26232.333796079252,0.6673403319039153,-0.7758594805741925
2024-05-01 06:59:00,2024-04-30 21:22:00,26234.49162235091,2.416932062709547,26232.333757336335,-0.25906704813476544,-0.922740819608495
2024-05-01 07:00:00,2024-04-30 21:23:00,26233.495720128492,2.34014284238396,26232.33371859342,-1.1781413073130746,-0.768857452796361
2024-05-01 07:01:00,2024-04-30 21:24:00,26232.798462325743,2.2615644289594012,26232.33367985051,-1.7967819537274874,-0.6693271040965447
2024-05-01 07:02:00,2024-04-30 21:25:00,26231.998029387698,2.1811837955952065,26232.33364110761,-2.516795515506164,-0.37049566465880357
2024-05-01 07:03:00,2024-04-30 21:26:00,26231.894816997115,2.098987915450703,26232.33360236471,-2.5377732830450945,0.0831487598504026
2024-05-01 07:04:00,2024-04-30 21:27:00,26231.998029387698,2.0149637616852267,26232.333563621818,-2.350497995805359,0.23413314250417816
2024-05-01 07:05:00,2024-04-30 21:28:00,26232.19311618836,1.9290983074581138,26232.333524878937,-2.069506998036738,0.13624134974113478
2024-05-01 07:06:00,2024-04-30 21:29:00,26232.096849365662,1.8413785259286914,26232.333486136056,-2.0780152963230893,-0.40771272300275196
2024-05-01 07:07:00,2024-04-30 21:30:00,26231.200306339397,1.7517913902562938,26232.333447393183,-2.884932444042242,-1.0082020634535827
2024-05-01 07:08:00,2024-04-30 21:31:00,26229.899313100686,1.6603238736002535,26232.333408650316,-4.094419423230255,-1.2603935925557517
2024-05-01 07:09:00,2024-04-30 21:32:00,26228.494613227424,1.5669629491199064,26232.333369907457,-5.4057196291537455,-1.1561275750437492
2024-05-01 07:10:00,2024-04-30 21:33:00,26227.398352181255,1.4716955899745816,26232.3333311646,-6.406674573317753,-0.8514678569153524
2024-05-01 07:11:00,2024-04-30 21:34:00,26226.599145848093,1.3745087693236133,26232.333292421754,-7.10865534298445,-0.004440304261173367
2024-05-01 07:12:00,2024-04-30 21:35:00,26227.193087957392,1.2753894603263323,26232.333253678906,-6.4155551818401,0.6975984460192937
2024-05-01 07:13:00,2024-04-30 21:36:00,26227.794081121272,1.1743246361420727,26232.333214936076,-5.713458450945863,0.4054409670190324
2024-05-01 07:14:00,2024-04-30 21:37:00,26227.799804215374,1.071301269930169,26232.333176193246,-5.604673247802035,-0.04645544047120875
2024-05-01 07:15:00,2024-04-30 21:38:00,26227.49307445338,0.9663063348499499,26232.33313745042,-5.8063693318882805,-0.497868829838338
2024-05-01 07:16:00,2024-04-30 21:39:00,26226.592014604186,0.8593268040607498,26232.333098707604,-6.600410907478711,-0.6925676622564705
2024-05-01 07:17:00,2024-04-30 21:40:00,26225.891904959113,0.7503496507219012,26232.333059964792,-7.1915046564012215,-1.0385964505185186
2024-05-01 07:18:00,2024-04-30 21:41:00,26224.29477926146,0.6393618479927383,26232.333021221984,-8.677603808515748,-1.5839816371431592
2024-05-01 07:19:00,2024-04-30 21:42:00,26222.499864917532,0.5263503690325955,26232.332982479187,-10.35946793068754,-1.8831180267737668
2024-05-01 07:20:00,2024-04-30 21:43:00,26220.30040606133,0.41130218700079624,26232.332943736394,-12.443839862063282,-2.1371686192936554
2024-05-01 07:21:00,2024-04-30 21:44:00,26217.993304099386,0.29420427505668556,26232.332904993604,-14.63380516927485,-1.7320004393055282
2024-05-01 07:22:00,2024-04-30 21:45:00,26216.600069116514,0.17504360635958705,26232.33286625083,-15.907840740674338,-0.7764791321851519
2024-05-01 07:23:00,2024-04-30 21:46:00,26216.199871228473,0.05380715406883496,26232.33282750805,-16.186763433645154,0.07002304747253874
2024-05-01 07:24:00,2024-04-30 21:47:00,26216.4954760109,-0.06951810865623287,26232.332788765285,-15.76779464572926,0.22207030233086122
2024-05-01 07:25:00,2024-04-30 21:48:00,26216.39518198488,-0.19494520865628928,26232.33275002252,-15.742622828983432,-0.024076117223149396
2024-05-01 07:26:00,2024-04-30 21:49:00,26216.194277226816,-0.322487172772,26232.332711279763,-15.81594688017556,-0.618961058821542
2024-05-01 07:27:00,2024-04-30 21:50:00,26214.899970562543,-0.4521570278440308,26232.332672537013,-16.980544946626516,-0.8169341095256843
2024-05-01 07:28:00,2024-04-30 21:51:00,26214.298850894334,-0.5839678007130509,26232.332633794274,-17.449815099226928,-0.019710457193493625
2024-05-01 07:29:00,2024-04-30 21:52:00,26214.59469667231,-0.717932518219726,26232.332595051543,-17.019965861013503,0.1846809556382656
2024-05-01 07:30:00,2024-04-30 21:53:00,26214.398038913656,-0.8540642072047278,26232.33255630881,-17.080453187950397,-0.1633246312531842
2024-05-01 07:31:00,2024-04-30 21:54:00,26213.993534188947,-0.9923682536199409,26232.332517566087,-17.34661512351987,-0.6102873210480997
2024-05-01 07:32:00,2024-04-30 21:55:00,26212.898631513457,-1.1328194798621471,26232.332478823366,-18.301027830046596,-0.7093961376092217
2024-05-01 07:33:00,2024-04-30 21:56:00,26212.291647614482,-1.2753850674393492,26232.33244008066,-18.765407398738315,-0.2581389952596087
2024-05-01 07:34:00,2024-04-30 21:57:00,26212.095063319528,-1.4200321978595496,26232.332401337953,-18.817305820565814,-0.7538530156394163
2024-05-01 07:35:00,2024-04-30 21:58:00,26210.49252111261,-1.5667280526307512,26232.332362595258,-20.273113430017148,-1.1514389024853564
2024-05-01 07:36:00,2024-04-30 21:59:00,26209.496700413765,-1.7154398132609558,26232.332323852563,-21.120183625536527,-1.1508297243804826
2024-05-01 07:37:00,2024-04-30 22:00:00,26207.891377569846,-1.8661346612581664,26232.332285109882,-22.574772878778113,-0.6976236626800976
2024-05-01 07:38:00,2024-04-30 22:01:00,26207.798035638174,-2.018779778130386,26232.3322463672,-22.51543095089672,0.055386539750665875
2024-05-01 07:39:00,2024-04-30 22:02:00,26207.69486547987,-2.173342345385617,26232.33220762453,-22.46399979927678,-0.5480533225898778
2024-05-01 07:40:00,2024-04-30 22:03:00,26206.390841741253,-2.3297895445318604,26232.33216888186,-23.611537596076477,0.21118022040229967
2024-05-01 07:41:00,2024-04-30 22:04:00,26207.802402223657,-2.4880885570771203,26232.332130139206,-22.04163935847218,1.46253544087498
2024-05-01 07:42:00,2024-04-30 22:05:00,26208.997418117695,-2.6482065645293993,26232.33209139655,-20.686466714326517,0.5054696397663907
2024-05-01 07:43:00,2024-04-30 22:06:00,26208.49124182657,-2.8101107483966996,26232.332052653906,-21.0307000789394,-0.18990860441800628
2024-05-01 07:44:00,2024-04-30 22:07:00,26208.291961697923,-2.973768290187023,26232.332013911273,-21.06628392316253,-0.4816555545158483
2024-05-01 07:45:00,2024-04-30 22:08:00,26207.198817609256,-3.139146371408373,26232.331975168636,-21.994011187971097,-0.7343139208109193
2024-05-01 07:46:00,2024-04-30 22:09:00,26206.49081248766,-3.306212173568752,26232.331936426013,-22.53491176478437,-0.5854399536904253
2024-05-01 07:47:00,2024-04-30 22:10:00,26205.692073709863,-3.4749328781761624,26232.33189768339,-23.164891095351948,-0.4263170837954924
2024-05-01 07:48:00,2024-04-30 22:11:00,26205.299037341665,-3.645275666738607,26232.33185894078,-23.387545932375353,0.47357190046597
2024-05-01 07:49:00,2024-04-30 22:12:00,26206.29686518299,-3.8172077207640873,26232.331820198175,-22.217747294420008,0.9183252903255976
2024-05-01 07:50:00,2024-04-30 22:13:00,26206.79018988209,-3.9906962217606066,26232.331781455574,-21.550895351724158,0.8244960154822003
2024-05-01 07:51:00,2024-04-30 22:14:00,26207.59727909829,-4.165708351236168,26232.33174271298,-20.568755263455607,1.1301752854924398
2024-05-01 07:52:00,2024-04-30 22:15:00,26208.69894789896,-4.342211290698773,26232.331703970398,-19.29054478073928,1.3243236916285035
2024-05-01 07:53:00,2024-04-30 22:16:00,26209.89138512596,-4.520172221656425,26232.331665227815,-17.9201078801986,1.2784716123260313
2024-05-01 07:54:00,2024-04-30 22:17:00,26210.89846660354,-4.699558325617127,26232.331626485244,-16.733601556087216,0.7303362784474938
2024-05-01 07:55:00,2024-04-30 22:18:00,26210.991815635287,-4.880336784088878,26232.33158774268,-16.459435323303612,0.17860844794247654
2024-05-01 07:56:00,2024-04-30 22:19:00,26210.892689561337,-5.062474778579686,26232.33154900012,-16.376384660202262,0.5859732539523339
2024-05-01 07:57:00,2024-04-30 22:20:00,26211.79808195157,-5.245939490597549,26232.331510257565,-15.287488815398945,1.7855284298360186
2024-05-01 07:58:00,2024-04-30 22:21:00,26214.095445612842,-5.430698101650473,26232.331471515023,-12.805327800530225,2.1836088001989644
2024-05-01 07:59:00,2024-04-30 22:22:00,26215.79444376424,-5.616717793246458,26232.331432772487,-10.920271215001016,1.4859952723314942
2024-05-01 08:00:00,2024-04-30 22:23:00,26216.694091027188,-5.803965746893509,26232.33139402995,-9.833337255867237,0.7867627993973318
2024-05-01 08:01:00,2024-04-30 22:24:00,26216.992200527122,-5.992409144099622,26232.331355287428,-9.346745616206352,0.2907747519600239
2024-05-01 08:02:00,2024-04-30 22:25:00,26216.897513626587,-6.182015166372809,26232.331316544907,-9.25178775194719,0.19379483095230032
2024-05-01 08:03:00,2024-04-30 22:26:00,26216.999370852875,-6.372750995221066,26232.331277802397,-8.959155954301751,0.39091820853226533
2024-05-01 08:04:00,2024-04-30 22:27:00,26217.296703912856,-6.5645838121524,26232.33123905989,-8.469951334882659,0.5909910876350142
2024-05-01 08:05:00,2024-04-30 22:28:00,26217.79654573969,-6.75748079867481,26232.331200317396,-7.777173779031723,0.792346465220561
2024-05-01 08:06:00,2024-04-30 22:29:00,26218.494494034167,-6.951409136296299,26232.331161574904,-6.885258404441537,0.7918574695197065
2024-05-01 08:07:00,2024-04-30 22:30:00,26218.991327985903,-7.146336006524869,26232.33112283242,-6.19345883999231,1.0454647722814285
2024-05-01 08:08:00,2024-04-30 22:31:00,26220.194526639196,-7.342228590868525,26232.331084089943,-4.7943288598786795,1.0507368784669628
2024-05-01 08:09:00,2024-04-30 22:32:00,26220.70000619358,-7.5390540708352685,26232.331045347473,-4.091985083058384,0.6483981082745145
2024-05-01 08:10:00,2024-04-30 22:33:00,26221.096694333744,-7.736779627933101,26232.331006605007,-3.4975326433296505,0.6945402229908182
2024-05-01 08:11:00,2024-04-30 22:34:00,26221.692690781805,-7.935372443670027,26232.330967862552,-2.702904637076748,0.698828310680013
2024-05-01 08:12:00,2024-04-30 22:35:00,26222.09625339858,-8.134799699554048,26232.330929120104,-2.0998760219696244,0.5023893340615992
2024-05-01 08:13:00,2024-04-30 22:36:00,26222.297735831617,-8.335028577093167,26232.330890377663,-1.6981259689535495,0.05222233009721666
2024-05-01 08:14:00,2024-04-30 22:37:00,26221.79939401566,-8.536026257795383,26232.33085163523,-1.995431361775191,0.3506978460427179
2024-05-01 08:15:00,2024-04-30 22:38:00,26222.596322692763,-8.737759923168703,26232.3308128928,-0.9967302768681137,1.2509595858709242
2024-05-01 08:16:00,2024-04-30 22:39:00,26223.897065205623,-8.940196754721129,26232.330774150378,0.5064878099666572,1.2529661761585311
2024-05-01 08:17:00,2024-04-30 22:40:00,26224.69663354945,-9.143303933960661,26232.330735407962,1.5092020754489486,0.5027411329958209
2024-05-01 08:18:00,2024-04-30 22:41:00,26224.49561809912,-9.347048642395304,26232.33069666556,1.511970075958299,0.1527810665779521
2024-05-01 08:19:00,2024-04-30 22:42:00,26224.59402407023,-9.55139806153306,26232.330657923158,1.8147642086048528,0.20320984012069943
2024-05-01 08:20:00,2024-04-30 22:43:00,26224.492689564082,-9.75631937288193,26232.330619180764,1.9183897561996979,-0.19253887095111288
2024-05-01 08:21:00,2024-04-30 22:44:00,26223.79848714713,-9.96177975794992,26232.330580438378,1.429686466702627,-0.3418482280539967
2024-05-01 08:22:00,2024-04-30 22:45:00,26223.397488597846,-10.167746398245027,26232.330541696,1.2346933000917044,-0.2966701411459596
2024-05-01 08:23:00,2024-04-30 22:46:00,26222.792662662763,-10.374186475275259,26232.330502953628,0.8363461844107078,-0.04511007395869715
2024-05-01 08:24:00,2024-04-30 22:47:00,26222.89387019289,-10.581067170548618,26232.330464211263,1.1444731521743101,0.45860943358049955
2024-05-01 08:25:00,2024-04-30 22:48:00,26223.2956348549,-10.788355665573102,26232.330425468903,1.753565051571707,0.8590335271100349
2024-05-01 08:26:00,2024-04-30 22:49:00,26224.196907791094,-10.996019141856715,26232.330386726557,2.86254020639438,1.1551760127756525
2024-05-01 08:27:00,2024-04-30 22:50:00,26225.19024028043,-11.204024780907464,26232.330347984214,4.063917077123012,1.1071660568350348
2024-05-01 08:28:00,2024-04-30 22:51:00,26225.99484179771,-11.412339764233348,26232.33030924188,5.076872320064449,0.5096565979399603
2024-05-01 08:29:00,2024-04-30 22:52:00,26225.79256949921,-11.620931273342372,26232.330270499548,5.083230273002933,-0.0906612859372169
2024-05-01 08:30:00,2024-04-30 22:53:00,26225.396015015674,-11.829766489742534,26232.330231757227,4.895549748190016,0.008577728051483824
2024-05-01 08:31:00,2024-04-30 22:54:00,26225.39176614908,-12.038812594941836,26232.330193014917,5.1003857291059,0.5567531197271407
2024-05-01 08:32:00,2024-04-30 22:55:00,26226.091173489807,-12.248036770448289,26232.33015427261,6.009055987644297,1.3618194913442911
2024-05-01 08:33:00,2024-04-30 22:56:00,26227.696734044337,-12.457406197769888,26232.330115530312,7.824024711794483,1.5110496072775073
2024-05-01 08:34:00,2024-04-30 22:57:00,26228.694343931802,-12.666888058414639,26232.330076788017,9.031155202199312,0.5110782501445588
2024-05-01 08:35:00,2024-04-30 22:58:00,26228.299769723926,-12.876449533890543,26232.330038045733,8.8461812120836,-0.18976662345160378
2024-05-01 08:36:00,2024-04-30 22:59:00,26227.895563453047,-13.086057805705604,26232.329999303456,8.651621955296104,0.05617149776792818
2024-05-01 08:37:00,2024-04-30 23:00:00,26227.992804713438,-13.29568005536782,26232.329960561186,8.958524207619456,0.16039171206478642
2024-05-01 08:38:00,2024-04-30 23:01:00,26227.797043733965,-13.505283464385197,26232.329921818924,8.972405379425677,-0.3389889356537603
2024-05-01 08:39:00,2024-04-30 23:02:00,26226.895594198715,-13.71483521426574,26232.32988307667,8.280546336311936,-0.7436374182117378
2024-05-01 08:40:00,2024-04-30 23:03:00,26225.890672390902,-13.92430248651745,26232.329844334417,7.485130543002201,-0.5892646957955527
2024-05-01 08:41:00,2024-04-30 23:04:00,26225.298170074253,-14.133652462648328,26232.32980559218,7.10201694472083,-0.03852542781589818
2024-05-01 08:42:00,2024-04-30 23:05:00,26225.394994213148,-14.342852324166374,26232.329766849944,7.408079687370405,0.40648635613096484
2024-05-01 08:43:00,2024-04-30 23:06:00,26225.692848512124,-14.551869252579598,26232.32972810772,7.91498965698276,0.2592182587574383
2024-05-01 08:44:00,2024-04-30 23:07:00,26225.495535140988,-14.760670429395994,26232.3296893655,7.9265162048852815,0.1117925818957266
2024-05-01 08:45:00,2024-04-30 23:08:00,26225.49900240794,-14.96922303612357,26232.32965062329,8.138574820774213,0.16017022256137192
2024-05-01 08:46:00,2024-04-30 23:09:00,26225.398974276824,-15.177494254270327,26232.329611881087,8.246856650008025,0.10921999046366704
2024-05-01 08:47:00,2024-04-30 23:10:00,26225.301136675247,-15.385451265344267,26232.32957313889,8.357014801701547,-0.04659537237647182
2024-05-01 08:48:00,2024-04-30 23:11:00,26224.890139051106,-15.593061250853395,26232.329534396704,8.153665905255082,-0.24568838911446456
2024-05-01 08:49:00,2024-04-30 23:12:00,26224.394842285685,-15.800291392305715,26232.329495654518,7.865638023472618,-0.14229226667966266
2024-05-01 08:50:00,2024-04-30 23:13:00,26224.191429413033,-16.007108871209223,26232.329456912346,7.869081371895756,0.25512489021781537
2024-05-01 08:51:00,2024-04-30 23:14:00,26224.49182510502,-16.213480869071923,26232.329418170182,8.375887803908249,0.10604739646302086
2024-05-01 08:52:00,2024-04-30 23:15:00,26223.99118102544,-16.419374567401817,26232.32937942802,8.081176164821798,-0.44436588843945124
2024-05-01 08:53:00,2024-04-30 23:16:00,26223.19173956519,-16.62475714770692,26232.32934068587,7.4871560270293465,-0.2926126341302755
2024-05-01 08:54:00,2024-04-30 23:17:00,26222.995657048796,-16.829595791495215,26232.32930194373,7.495950896561247,0.05866600230895003
2024-05-01 08:55:00,2024-04-30 23:18:00,26222.899893552963,-17.033857680274718,26232.32926320159,7.6044880316472465,-0.2983247554070658
2024-05-01 08:56:00,2024-04-30 23:19:00,26221.991015849657,-17.23750999555343,26232.329224459463,6.8993013857471155,-0.8009842921841361
2024-05-01 08:57:00,2024-04-30 23:20:00,26220.891185245782,-17.440519918839346,26232.329185717343,6.002519447278974,-1.1448261657577241
2024-05-01 08:58:00,2024-04-30 23:21:00,26219.29594139782,-17.642854631640475,26232.32914697523,4.609649054231667,-1.3984650789323751
