DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-23 00:23:00,2024-05-22 14:46:00,26239.091133322436,-0.05750502200194802,26231.197121439815,7.951516904623219,-0.0484584192464248
2024-05-23 00:24:00,2024-05-22 14:47:00,26239.091133322436,-0.06232561930949154,26231.197089834324,7.956369107420984,0.0049363613963993025
2024-05-23 00:25:00,2024-05-22 14:48:00,26239.091133322436,-0.06731453426177528,26231.19705822928,7.961389627416017,0.05606232660285615
2024-05-23 00:26:00,2024-05-22 14:49:00,26239.19305162413,-0.0724687611865717,26231.19702662469,8.068493760626696,0.05622613528996423
2024-05-23 00:27:00,2024-05-22 14:50:00,26239.19305162413,-0.07778529441165333,26231.196995020546,8.073841897995946,0.005427787455905886
2024-05-23 00:28:00,2024-05-22 14:51:00,26239.19305162413,-0.08326112826479264,26231.196963416856,8.079349335538508,0.10742334134369713
2024-05-23 00:29:00,2024-05-22 14:52:00,26239.396727137228,-0.08889325707376212,26231.196931813618,8.28868858068334,0.10684975496902638
2024-05-23 00:30:00,2024-05-22 14:53:00,26239.395270381137,-0.0946786751663343,26231.196900210827,8.29304884547656,-0.04579536624313363
2024-05-23 00:31:00,2024-05-22 14:54:00,26239.293352079814,-0.10061437687028166,26231.196868608487,8.197097848197073,0.00830674462104497
2024-05-23 00:32:00,2024-05-22 14:55:00,26239.3998019848,-0.1066973565133767,26231.196837006595,8.30966233471865,0.05520612813291326
2024-05-23 00:33:00,2024-05-22 14:56:00,26239.391390901197,-0.11292460842339191,26231.196805405158,8.3075101044629,-0.047297568178790605
2024-05-23 00:34:00,2024-05-22 14:57:00,26239.2925478756,-0.11929312692809978,26231.196773804168,8.21506719836107,-0.041414486372021386
2024-05-23 00:35:00,2024-05-22 14:58:00,26239.295623428996,-0.12579990635527283,26231.196742203632,8.224681131718857,0.008143784061510395
2024-05-23 00:36:00,2024-05-22 14:59:00,26239.295623428996,-0.13244194103268353,26231.196710603544,8.23135476648409,0.006739759328683981
2024-05-23 00:37:00,2024-05-22 15:00:00,26239.295623428996,-0.13921622528810437,26231.196679003908,8.238160650376225,0.00687050562128988
2024-05-23 00:38:00,2024-05-22 15:01:00,26239.295623428996,-0.1461197534493079,26231.19664740472,8.24509577772667,-0.04396093026047776
2024-05-23 00:39:00,2024-05-22 15:02:00,26239.193705076,-0.15314951984406658,26231.196615805988,8.150238789855269,-0.09059003709022662
2024-05-23 00:40:00,2024-05-22 15:03:00,26239.100197392443,-0.1603025188001529,26231.196584207697,8.063915703546217,-0.14215615298148387
2024-05-23 00:41:00,2024-05-22 15:04:00,26238.89490334911,-0.16757574464533936,26231.196552609865,7.865926483892301,-0.09301714040547227
2024-05-23 00:42:00,2024-05-22 15:05:00,26238.899436243508,-0.17496619170739847,26231.19652101248,7.877881422735272,0.009745599191684828
2024-05-23 00:43:00,2024-05-22 15:06:00,26238.899436243508,-0.1824708543141027,26231.196489415546,7.885417682275671,0.007591864251053515
2024-05-23 00:44:00,2024-05-22 15:07:00,26238.899436243508,-0.19008672679322458,26231.196457819064,7.893065151237379,-0.04665383602642059
2024-05-23 00:45:00,2024-05-22 15:08:00,26238.790725429782,-0.1978108034725366,26231.196426223032,7.79211001022283,-0.09176319163534874
2024-05-23 00:46:00,2024-05-22 15:09:00,26238.70029331674,-0.20564007867981124,26231.19639462745,7.709538767966682,-0.03730408953012132
2024-05-23 00:47:00,2024-05-22 15:10:00,26238.70029331674,-0.213571546742821,26231.19636303232,7.717501831162587,-0.043675420839090595
2024-05-23 00:48:00,2024-05-22 15:11:00,26238.59691716194,-0.22160220198933833,26231.19633143764,7.6221879262885,-0.14549609011626563
2024-05-23 00:49:00,2024-05-22 15:12:00,26238.393080455593,-0.2297290387471359,26231.19629984341,7.426509650930056,-0.040487258957483174
2024-05-23 00:50:00,2024-05-22 15:13:00,26238.49953260666,-0.237949051343986,26231.19626824963,7.541213408373534,0.05812678707675634
2024-05-23 00:51:00,2024-05-22 15:14:00,26238.492740647278,-0.2462592341076612,26231.196236656302,7.542763225083569,0.004989378421008883
2024-05-23 00:52:00,2024-05-22 15:15:00,26238.492740647278,-0.25465658136593405,26231.19620506343,7.551192165215552,-0.039092187701652126
2024-05-23 00:53:00,2024-05-22 15:16:00,26238.397614233232,-0.26313808744657696,26231.196173471,7.464578849680264,-0.09069770846433478
2024-05-23 00:54:00,2024-05-22 15:17:00,26238.294237880633,-0.2717007466773625,26231.196141879023,7.369796748286882,-0.043783746162028514
2024-05-23 00:55:00,2024-05-22 15:18:00,26238.292780091466,-0.28034155338606315,26231.196110287496,7.377011357356207,-0.042978102322991596
2024-05-23 00:56:00,2024-05-22 15:19:00,26238.190861738163,-0.2890575019004513,26231.196078696423,7.283840543640899,-0.04217556922282917
2024-05-23 00:57:00,2024-05-22 15:20:00,26238.190861738163,-0.2978455865482997,26231.1960471058,7.292660218910549,0.01225058680499247
2024-05-23 00:58:00,2024-05-22 15:21:00,26238.197654431224,-0.30670280165738056,26231.19601551563,7.308341717250884,0.06327738506237957
2024-05-23 00:59:00,2024-05-22 15:22:00,26238.299572773387,-0.3156261415554666,26231.195983925907,7.419214989035308,0.15765867760452146
2024-05-23 01:00:00,2024-05-22 15:23:00,26238.494998808525,-0.32461260057033015,26231.195952336635,7.623659072459927,0.2052032580095413
2024-05-23 01:01:00,2024-05-22 15:24:00,26238.691883079842,-0.3336591730297438,26231.195920747818,7.829621505054391,0.1592371353804043
2024-05-23 01:02:00,2024-05-22 15:25:00,26238.795259649403,-0.34276285326148004,26231.195889159444,7.9421333432207355,0.11180979611746711
2024-05-23 01:03:00,2024-05-22 15:26:00,26238.897178033225,-0.35192063559331127,26231.19585757153,8.053241097289325,0.11113330230253204
2024-05-23 01:04:00,2024-05-22 15:27:00,26238.99909641753,-0.36112951435301016,26231.195825984058,8.1643999478258,0.10810674597048653
2024-05-23 01:05:00,2024-05-22 15:28:00,26239.094862502403,-0.3703864838683491,26231.19579439704,8.269454589230298,0.10928309743649933
2024-05-23 01:06:00,2024-05-22 15:29:00,26239.199040414707,-0.37968853846710054,26231.195762810476,8.382966142698798,0.05917762325996456
2024-05-23 01:07:00,2024-05-22 15:30:00,26239.194508387634,-0.38903267247703704,26231.19573122436,8.387809835750227,0.009797798584791018
2024-05-23 01:08:00,2024-05-22 15:31:00,26239.19984549834,-0.3984158802259311,26231.195699638698,8.40256173986838,0.06152345298971973
2024-05-23 01:09:00,2024-05-22 15:32:00,26239.298689639174,-0.4078351560415552,26231.195668053486,8.510856741729667,0.10758367749450048
2024-05-23 01:10:00,2024-05-22 15:33:00,26239.396078069327,-0.417287494251682,26231.19563646872,8.617729094857381,0.05665644151078819
2024-05-23 01:11:00,2024-05-22 15:34:00,26239.39300461998,-0.42676988918408365,26231.19560488441,8.624169624751243,0.007990779867555808
2024-05-23 01:12:00,2024-05-22 15:35:00,26239.39300461998,-0.436279335166533,26231.195573300552,8.633710654592493,0.0589755706602455
2024-05-23 01:13:00,2024-05-22 15:36:00,26239.49184965669,-0.4458128265268022,26231.195541717145,8.742120766071734,0.058998112750841436
2024-05-23 01:14:00,2024-05-22 15:37:00,26239.49184965669,-0.455367357592664,26231.19551013419,8.751706880094176,0.009595130815388764
2024-05-23 01:15:00,2024-05-22 15:38:00,26239.49184965669,-0.464939922691891,26231.19547855168,8.761311027702511,0.060570781152956776
2024-05-23 01:16:00,2024-05-22 15:39:00,26239.593767895876,-0.4745275161522553,26231.19544696963,8.87284844240009,0.1100069323467201
2024-05-23 01:17:00,2024-05-22 15:40:00,26239.692613148116,-0.4841271323015296,26231.19541538802,8.981324892395952,0.012305809983134353
2024-05-23 01:18:00,2024-05-22 15:41:00,26239.59910810377,-0.49373576546748665,26231.19538380687,8.897460062366358,-0.041315894598876746
2024-05-23 01:19:00,2024-05-22 15:42:00,26239.590694919385,-0.5033504099778985,26231.195352226165,8.898693103198198,0.005441135634021599
2024-05-23 01:20:00,2024-05-22 15:43:00,26239.590694919385,-0.512968060160538,26231.19532064591,8.908342333634401,-0.03710328682091646
2024-05-23 01:21:00,2024-05-22 15:44:00,26239.497189885325,-0.5225857103431775,26231.195289066112,8.824486529556365,-0.039368384556007996
2024-05-23 01:22:00,2024-05-22 15:45:00,26239.492662696433,-0.5322003548535894,26231.195257486765,8.829605564522385,-0.0910588028031567
2024-05-23 01:23:00,2024-05-22 15:46:00,26239.295785843795,-0.5418089880195462,26231.195225907864,8.642368923950052,-0.14048885559563296
2024-05-23 01:24:00,2024-05-22 15:47:00,26239.192413578585,-0.5514086041688209,26231.195194329423,8.54862785333112,-0.08962153537578477
2024-05-23 01:25:00,2024-05-22 15:48:00,26239.097292406994,-0.5609961976291853,26231.195162751425,8.463125853198482,-0.0896348349459446
2024-05-23 01:26:00,2024-05-22 15:49:00,26238.993920594592,-0.5705687627284122,26231.19513117388,8.36935818343923,-0.042817514095483844
2024-05-23 01:27:00,2024-05-22 15:50:00,26238.992467128002,-0.580123293794274,26231.19509959679,8.377490825007515,0.008848854786620564
2024-05-23 01:28:00,2024-05-22 15:51:00,26238.992467128002,-0.5896567851545436,26231.195068020144,8.387055893012471,-0.03719848557042127
2024-05-23 01:29:00,2024-05-22 15:52:00,26238.898964066688,-0.599166231136993,26231.195036443958,8.303093853866672,-0.03649740315506733
2024-05-23 01:30:00,2024-05-22 15:53:00,26238.90041732885,-0.6086486260693946,26231.195004868216,8.314061086702337,-0.039924801624216855
2024-05-23 01:31:00,2024-05-22 15:54:00,26238.800116579267,-0.6181009642795214,26231.194973292928,8.223244250618238,-0.09164206062077263
2024-05-23 01:32:00,2024-05-22 15:55:00,26238.698198443457,-0.6275202400951458,26231.19494171809,8.130776965460791,-0.04152625151334455
2024-05-23 01:33:00,2024-05-22 15:56:00,26238.698198443457,-0.63690344784404,26231.19491014371,8.14019174759155,0.06035431294420501
2024-05-23 01:34:00,2024-05-22 15:57:00,26238.800116579267,-0.6462475818539768,26231.19487856977,8.251485591349201,0.05877841695517372
2024-05-23 01:35:00,2024-05-22 15:58:00,26238.79704594134,-0.6555496364527285,26231.19484699629,8.257748581501897,0.05719962827680192
2024-05-23 01:36:00,2024-05-22 15:59:00,26238.89589366519,-0.6648066059680676,26231.194815423256,8.365884847902805,0.10964741631285069
2024-05-23 01:37:00,2024-05-22 16:00:00,26238.997811780082,-0.6740154847277668,26231.194783850682,8.477043414127598,0.06017396034510902
2024-05-23 01:38:00,2024-05-22 16:01:00,26238.997811780082,-0.6831732670595985,26231.19475227855,8.486232768593023,0.009888830535073723
2024-05-23 01:39:00,2024-05-22 16:02:00,26238.99926483478,-0.6922769472913349,26231.194720706873,8.496821075197746,0.00643437175540118
2024-05-23 01:40:00,2024-05-22 16:03:00,26238.992467128002,-0.701323519750749,26231.19468913565,8.499101512103826,0.05733503951069885
2024-05-23 01:41:00,2024-05-22 16:04:00,26239.09583874033,-0.7103099787656125,26231.194657564876,8.611491154219143,0.05913684493312665
2024-05-23 01:42:00,2024-05-22 16:05:00,26239.092767877853,-0.7192333186636989,26231.194625994547,8.617375201970079,0.007386416363575066
2024-05-23 01:43:00,2024-05-22 16:06:00,26239.092767877853,-0.7280905337727802,26231.19459442468,8.626263986946293,0.010389650760015634
2024-05-23 01:44:00,2024-05-22 16:07:00,26239.09583874033,-0.7368786184206289,26231.19456285526,8.63815450349011,0.061278090122348416
2024-05-23 01:45:00,2024-05-22 16:08:00,26239.197756886548,-0.7455945669350176,26231.19453128629,8.74882016719099,0.10981938503948552
2024-05-23 01:46:00,2024-05-22 16:09:00,26239.2980576177,-0.7542353736437185,26231.194499717774,8.857793273569081,0.05878366683760561
2024-05-23 01:47:00,2024-05-22 16:10:00,26239.2980576177,-0.7627980328745044,26231.194468149708,8.866387500866201,0.010089201198595354
2024-05-23 01:48:00,2024-05-22 16:11:00,26239.301128719108,-0.7712795389551479,26231.194436582096,8.877971675966272,0.010006544761228753
2024-05-23 01:49:00,2024-05-22 16:12:00,26239.301128719108,-0.7796768862134211,26231.194405014932,8.886400590388659,0.05360152500477344
2024-05-23 01:50:00,2024-05-22 16:13:00,26239.39156110522,-0.7879870689770966,26231.194373448223,8.985174725975819,0.053512857221133636
2024-05-23 01:51:00,2024-05-22 16:14:00,26239.39156110522,-0.7962070815739473,26231.194341881965,8.993426304830926,0.008204990710027005
2024-05-23 01:52:00,2024-05-22 16:15:00,26239.39156110522,-0.8043339183317453,26231.194310316157,9.001584707395873,0.009645978773934694
2024-05-23 01:53:00,2024-05-22 16:16:00,26239.3946324396,-0.8123645735782632,26231.194278750798,9.012718262378796,0.0080126267852485
2024-05-23 01:54:00,2024-05-22 16:17:00,26239.39156110522,-0.8202960416412733,26231.194247185897,9.01760996096637,0.05579979822326653
2024-05-23 01:55:00,2024-05-22 16:18:00,26239.49040816342,-0.8281253168485487,26231.194215621443,9.124317858825329,0.06143920453459728
2024-05-23 01:56:00,2024-05-22 16:19:00,26239.49882303395,-0.8358493935278611,26231.194184057444,9.140488370035564,0.0597975257283867
2024-05-23 01:57:00,2024-05-22 16:20:00,26239.594600138167,-0.8434652660069838,26231.194152493892,9.243912910282102,0.055480382975048315
2024-05-23 01:58:00,2024-05-22 16:21:00,26239.594600138167,-0.8509699286136886,26231.194120930795,9.251449135985661,-0.09363033305189461
2024-05-23 01:59:00,2024-05-22 16:22:00,26239.39238123665,-0.858360375675748,26231.194089368146,9.056652244178313,-0.14389644488463915
2024-05-23 02:00:00,2024-05-22 16:23:00,26239.292080450647,-0.865633601520935,26231.19405780595,8.963656246216383,-0.04290571863479631
2024-05-23 02:01:00,2024-05-22 16:24:00,26239.292080450647,-0.8727866004770221,26231.194026244215,8.97084080690872,0.007122944189756453
2024-05-23 02:02:00,2024-05-22 16:25:00,26239.292080450647,-0.8798163668717813,26231.193994682922,8.977902134595896,-0.09071215725748072
2024-05-23 02:03:00,2024-05-22 16:26:00,26239.096659719442,-0.8867198950329854,26231.19396312208,8.789416492393759,-0.1417989509961357
2024-05-23 02:04:00,2024-05-22 16:27:00,26238.994741615006,-0.8934941792884071,26231.19393156169,8.694304232603624,-0.04494565616705515
2024-05-23 02:05:00,2024-05-22 16:28:00,26238.993288967853,-0.9001362139658184,26231.19390000176,8.699525180059648,-0.04507940399004973
2024-05-23 02:06:00,2024-05-22 16:29:00,26238.891370873505,-0.9066429933929923,26231.193868442275,8.604145424623525,-0.04295487041636825
2024-05-23 02:07:00,2024-05-22 16:30:00,26238.89444081057,-0.9130115118977007,26231.19383688324,8.613615439226912,-0.039695425184715916
2024-05-23 02:08:00,2024-05-22 16:31:00,26238.799321135106,-0.9192387638077166,26231.19380532466,8.524754574254093,-0.04137316360299259
2024-05-23 02:09:00,2024-05-22 16:32:00,26238.799321135106,-0.9253217434508128,26231.193773766536,8.530869112020927,-0.04564435976335002
2024-05-23 02:10:00,2024-05-22 16:33:00,26238.69595061843,-0.931257445154761,26231.193742208856,8.433465854727393,-0.048053871866235554
2024-05-23 02:11:00,2024-05-22 16:34:00,26238.691429156675,-0.937042863247334,26231.193710651634,8.434761368288456,-0.045944822801664564
2024-05-23 02:12:00,2024-05-22 16:35:00,26238.592580311924,-0.9426749920563036,26231.193679094857,8.341576209124064,-0.09058974801524045
2024-05-23 02:13:00,2024-05-22 16:36:00,26238.499078584886,-0.948150825909444,26231.193647538537,8.253581872257975,-0.04285761628228446
2024-05-23 02:14:00,2024-05-22 16:37:00,26238.496009600094,-0.953467359134526,26231.19361598267,8.255860976559495,0.0037324433235177423
2024-05-23 02:15:00,2024-05-22 16:38:00,26238.496009600094,-0.9586215860593237,26231.19358442725,8.26104675890501,-0.04504732226813157
2024-05-23 02:16:00,2024-05-22 16:39:00,26238.3957087033,-0.9636105010116081,26231.19355287229,8.165766332023232,-0.046748515914944555
2024-05-23 02:17:00,2024-05-22 16:40:00,26238.392639946527,-0.9684310983191524,26231.19352131777,8.167549727075121,0.002506405872657602
2024-05-23 02:18:00,2024-05-22 16:41:00,26238.39118853517,-0.973080372309729,26231.19348976371,8.170779143768547,-0.04215686660789597
2024-05-23 02:19:00,2024-05-22 16:42:00,26238.29913888665,-0.9775553173111109,26231.193458210102,8.08323599385933,-0.09596594182989415
2024-05-23 02:20:00,2024-05-22 16:43:00,26238.190420989402,-0.9818529276510697,26231.193426656944,7.9788472601087586,0.005773255004471345
2024-05-23 02:21:00,2024-05-22 16:44:00,26238.30220741045,-0.9859701976573785,26231.193395104237,8.094782503868272,0.10784097032587381
2024-05-23 02:22:00,2024-05-22 16:45:00,26238.397988631088,-0.989904121657809,26231.193363551985,8.194529200760506,0.05103741078600699
2024-05-23 02:23:00,2024-05-22 16:46:00,26238.39653763164,-0.993651693980135,26231.19333200018,8.196857325440286,-0.04872545980826448
2024-05-23 02:24:00,2024-05-22 16:47:00,26238.293168821026,-0.997209908952128,26231.193300448835,8.097078281143977,-0.044790417052533726
2024-05-23 02:25:00,2024-05-22 16:48:00,26238.299969628366,-1.0005757609015606,26231.193268897932,8.107276491335218,0.004441365463174307
2024-05-23 02:26:00,2024-05-22 16:49:00,26238.295452115406,-1.003746244156206,26231.193237347492,8.105961012070326,0.0008440898096147009
2024-05-23 02:27:00,2024-05-22 16:50:00,26238.295452115406,-1.0067183530438357,26231.193205797495,8.108964670954448,-0.04878100122224094
2024-05-23 02:28:00,2024-05-22 16:51:00,26238.19208417569,-1.0094890818922229,26231.193174247957,8.008399009625844,0.005375975323713256
2024-05-23 02:29:00,2024-05-22 16:52:00,26238.30080389544,-1.0120554250291394,26231.193142698867,8.119716621601874,0.10627982089769361
2024-05-23 02:30:00,2024-05-22 16:53:00,26238.39965542487,-1.0144143767823588,26231.19311115023,8.220958651421231,2.7421808506566947e-05
2024-05-23 02:31:00,2024-05-22 16:54:00,26238.296288135785,-1.0165629314796525,26231.193079602046,8.119771465218887,-0.05114321539614508
2024-05-23 02:32:00,2024-05-22 16:55:00,26238.293222191493,-1.0184980834487936,26231.193048054312,8.118672220628941,-0.04982504417121092
2024-05-23 02:33:00,2024-05-22 16:56:00,26238.192921056892,-1.0202168270175547,26231.193016507033,8.020121376876466,-0.04583299132268337
2024-05-23 02:34:00,2024-05-22 16:57:00,26238.198275041676,-1.0217161565137078,26231.192984960206,8.027006237983574,-0.0985455029048885
2024-05-23 02:35:00,2024-05-22 16:58:00,26237.992990718634,-1.022993066265026,26231.192953413833,7.823030371066689,-0.14819529926938557
2024-05-23 02:36:00,2024-05-22 16:59:00,26237.89949295675,-1.0240445505992815,26231.192921867903,7.730615639444803,-0.0974630668983738
2024-05-23 02:37:00,2024-05-22 17:00:00,26237.796126955862,-1.0248676038442464,26231.192890322436,7.628104237269941,-0.05247639374472257
2024-05-23 02:38:00,2024-05-22 17:01:00,26237.79306240904,-1.0254592203276933,26231.192858777413,7.625662851955358,-0.047774880664509745
2024-05-23 02:39:00,2024-05-22 17:02:00,26237.69956531441,-1.0258163943773955,26231.192827232848,7.5325544759409215,-0.04801058619884113
2024-05-23 02:40:00,2024-05-22 17:03:00,26237.696501247967,-1.0259361203211248,26231.19279568873,7.529641679557676,-0.0015009902792919583
2024-05-23 02:41:00,2024-05-22 17:04:00,26237.696501247967,-1.0258153924866535,26231.19276414507,7.529552495382338,-0.00021091412246843078
2024-05-23 02:42:00,2024-05-22 17:05:00,26237.696501247967,-1.025451205201755,26231.192732601856,7.529219851312739,0.09920648840622137
2024-05-23 02:43:00,2024-05-22 17:06:00,26237.8958259785,-1.0248405527942008,26231.1927010591,7.72796547219478,-0.0029592940341145457
2024-05-23 02:44:00,2024-05-22 17:07:00,26237.691990350446,-1.0239804295917638,26231.192669516793,7.52330126324451,-0.15229974452455597
2024-05-23 02:45:00,2024-05-22 17:08:00,26237.593136128165,-1.0228678299222165,26231.192637974942,7.423365983145668,-0.05063591025388847
2024-05-23 02:46:00,2024-05-22 17:09:00,26237.593136128165,-1.0214997481133317,26231.192606433542,7.422029442736733,-0.0021893322517323455
2024-05-23 02:47:00,2024-05-22 17:10:00,26237.591689032743,-1.019873178492881,26231.192574892593,7.418987318642204,0.05038056860022966
2024-05-23 02:48:00,2024-05-22 17:11:00,26237.697348816644,-1.0179851153886381,26231.192543352096,7.522790579937192,0.048586547451231255
2024-05-23 02:49:00,2024-05-22 17:12:00,26237.69283967247,-1.0158325531283747,26231.192511812053,7.516160413544666,0.04912964796927177
2024-05-23 02:50:00,2024-05-22 17:13:00,26237.8001176623,-1.0134124860398637,26231.192480272464,7.621049875875736,0.14575956689425773
2024-05-23 02:51:00,2024-05-22 17:14:00,26237.989406372202,-1.010721908450877,26231.19244873332,7.807679547333182,0.19376629934717204
2024-05-23 02:52:00,2024-05-22 17:15:00,26238.193241854515,-1.007757814689188,26231.192417194634,8.00858247457008,0.2482350658022252
2024-05-23 02:53:00,2024-05-22 17:16:00,26238.492018136254,-1.0045171990825685,26231.1923856564,8.304149678937632,0.24787191638976758
2024-05-23 02:54:00,2024-05-22 17:17:00,26238.69568337001,-1.0009970559587908,26231.19235411862,8.504326307349615,0.19858929896007727
2024-05-23 02:55:00,2024-05-22 17:18:00,26238.896456478502,-0.9971943796456282,26231.19232258129,8.701328276857787,0.19532832087292817
2024-05-23 02:56:00,2024-05-22 17:19:00,26239.09416782904,-0.993106164470853,26231.192291044415,8.894982949095471,0.2467231886070662
2024-05-23 02:57:00,2024-05-22 17:20:00,26239.398304757295,-0.9887294047622368,26231.192259507985,9.194774654071919,0.2457110713199384
2024-05-23 02:58:00,2024-05-22 17:21:00,26239.594571968904,-0.9840610948475534,26231.192227972017,9.386405091735348,0.1412474929094385
2024-05-23 02:59:00,2024-05-22 17:22:00,26239.69036784733,-0.9790982290545744,26231.192196436496,9.477269639890796,0.09718066624294597
2024-05-23 03:00:00,2024-05-22 17:23:00,26239.799093523943,-0.9738378017110727,26231.192164901433,9.58076642422124,0.09841234406174149
2024-05-23 03:01:00,2024-05-22 17:24:00,26239.89795088769,-0.9682768071448202,26231.19213336682,9.674094328014279,0.09317623006468612
2024-05-23 03:02:00,2024-05-22 17:25:00,26239.99680847732,-0.9624122396835904,26231.192101832654,9.767118884350612,0.0454033562443934
2024-05-23 03:03:00,2024-05-22 17:26:00,26240.000730245796,-0.9562410936551551,26231.19207029895,9.764901040503066,-0.006584580962666564
2024-05-23 03:04:00,2024-05-22 17:27:00,26239.996228124728,-0.9497603633872873,26231.19203876569,9.75394972242528,-0.011107177291068027
2024-05-23 03:05:00,2024-05-22 17:28:00,26239.991726875603,-0.9429670432077581,26231.19200723289,9.74268668592093,-0.055194709731656744
2024-05-23 03:06:00,2024-05-22 17:29:00,26239.899677876056,-0.9358581274443418,26231.191975700538,9.643560302961966,-0.10341204422513162
2024-05-23 03:07:00,2024-05-22 17:30:00,26239.799376155683,-0.9284306104248103,26231.191944168637,9.535862597470667,-0.05770764899636749
2024-05-23 03:08:00,2024-05-22 17:31:00,26239.799376155683,-0.9206814864769357,26231.19191263719,9.52814500496923,-0.05883869172993439
2024-05-23 03:09:00,2024-05-22 17:32:00,26239.697458570285,-0.9126077499284908,26231.191881106202,9.418185214010798,0.03853977845499568
2024-05-23 03:10:00,2024-05-22 17:33:00,26239.892867742426,-0.9042063951072481,26231.191849575654,9.605224561879222,0.14084964074298423
2024-05-23 03:11:00,2024-05-22 17:34:00,26239.996228124728,-0.8954744163409796,26231.191818045572,9.699884495496766,0.14320118299403894
2024-05-23 03:12:00,2024-05-22 17:35:00,26240.197004635844,-0.8864088079574586,26231.191786515934,9.8916269278673,0.14133670992842173
2024-05-23 03:13:00,2024-05-22 17:36:00,26240.297306337823,-0.8770065642844567,26231.191754986754,9.98255791535361,0.09156911353513131
2024-05-23 03:14:00,2024-05-22 17:37:00,26240.399223933313,-0.8672646796497472,26231.191723458025,10.074765154937563,0.04107711829653393
2024-05-23 03:15:00,2024-05-22 17:38:00,26240.399223933313,-0.8571801483811026,26231.191691929747,10.064712151946678,-0.010225829369520767
2024-05-23 03:16:00,2024-05-22 17:39:00,26240.399223933313,-0.8467499648062953,26231.19166040192,10.054313496198521,0.0388565843268065
2024-05-23 03:17:00,2024-05-22 17:40:00,26240.4980830719,-0.8359711232530969,26231.191628874552,10.14242532060029,0.08525221217845935
2024-05-23 03:18:00,2024-05-22 17:41:00,26240.59157465014,-0.8248406180492811,26231.191597347635,10.22481792055544,0.03619086019820372
2024-05-23 03:19:00,2024-05-22 17:42:00,26240.593017418643,-0.8133554435226196,26231.19156582117,10.214807040996698,0.041577160411976344
