DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-09 05:38:00,2024-05-08 20:01:00,26247.390874037366,2.3096115774453567,26231.894510105787,13.186752354133898,-0.2575257755531428
2024-05-09 05:39:00,2024-05-08 20:02:00,26247.19219147069,2.3149581069743466,26231.89447236038,12.98276100333477,-0.20141346234476032
2024-05-09 05:40:00,2024-05-08 20:03:00,26246.997914538722,2.3195544941269084,26231.89443461515,12.783925429444377,-0.1509288148244865
2024-05-09 05:41:00,2024-05-08 20:04:00,26246.898689521397,2.323389277622991,26231.894396870088,12.680903373685798,-0.15509137427450348
2024-05-09 05:42:00,2024-05-08 20:05:00,26246.694552802266,2.326450996182543,26231.89435912519,12.47374268089537,-0.1523726483705925
2024-05-09 05:43:00,2024-05-08 20:06:00,26246.59920764593,2.3287281885255102,26231.89432138046,12.376158076944613,-0.04951403211972938
2024-05-09 05:44:00,2024-05-08 20:07:00,26246.59920764593,2.3302093933718426,26231.894283635902,12.374714616655911,0.0471773535916693
2024-05-09 05:45:00,2024-05-08 20:08:00,26246.695641825085,2.3308831494414863,26231.894245891515,12.470512784127951,0.09814369412732571
2024-05-09 05:46:00,2024-05-08 20:09:00,26246.795948147654,2.33073799545439,26231.89420814729,12.571002004910563,0.10170870693283884
2024-05-09 05:47:00,2024-05-08 20:10:00,26246.89786307136,2.329762470130502,26231.894170403237,12.673930197993629,-0.048172702166779935
2024-05-09 05:48:00,2024-05-08 20:11:00,26246.69673437212,2.327945112189769,26231.894132659352,12.474656600577003,-0.09758774017387406
2024-05-09 05:49:00,2024-05-08 20:12:00,26246.69812409363,2.325274460352138,26231.89409491563,12.47875471764588,0.052052494050561116
2024-05-09 05:50:00,2024-05-08 20:13:00,26246.7945578141,2.3217390533375606,26231.894057172085,12.578761588678125,0.05168316190875899
2024-05-09 05:51:00,2024-05-08 20:14:00,26246.793467900035,2.3173274298659803,26231.894019428706,12.582121041463399,0.007783319189162974
2024-05-09 05:52:00,2024-05-08 20:15:00,26246.80033804121,2.312028128657345,26231.893981685495,12.594328227056451,-0.04312642363390573
2024-05-09 05:53:00,2024-05-08 20:16:00,26246.695641825085,2.305829688431607,26231.893943942458,12.495868194195587,-0.047156086901154026
2024-05-09 05:54:00,2024-05-08 20:17:00,26246.692642900744,2.2987206479087092,26231.89390619958,12.500016053254143,0.005413285291153258
2024-05-09 05:55:00,2024-05-08 20:18:00,26246.69125276746,2.2906895458086005,26231.893868456875,12.506694764777894,0.007840539508016775
2024-05-09 05:56:00,2024-05-08 20:19:00,26246.69125276746,2.281724920851232,26231.89383071434,12.515697132270176,0.009474859477267117
2024-05-09 05:57:00,2024-05-08 20:20:00,26246.69125276746,2.271815311756547,26231.893792971972,12.525644483732428,-0.03559698668033384
2024-05-09 05:58:00,2024-05-08 20:21:00,26246.59920764593,2.260949257244495,26231.893755229776,12.444503158909509,-0.03613403272333393
2024-05-09 05:59:00,2024-05-08 20:22:00,26246.596209202064,2.249115296035025,26231.893717487743,12.45337641828576,0.008668319600485752
2024-05-09 06:00:00,2024-05-08 20:23:00,26246.591821510843,2.2363019668480835,26231.893679745885,12.46183979811048,0.013894132782713342
2024-05-09 06:01:00,2024-05-08 20:24:00,26246.597304496445,2.2224978084036193,26231.89364200419,12.481164683851187,-0.08566881698644657
2024-05-09 06:02:00,2024-05-08 20:25:00,26246.391797786226,2.2076913594215797,26231.893604262666,12.290502164137587,-0.1845234874641335
2024-05-09 06:03:00,2024-05-08 20:26:00,26246.197555388855,2.191871158621911,26231.89356652131,12.11211770892292,-0.08294120851322972
2024-05-09 06:04:00,2024-05-08 20:27:00,26246.19317427196,2.175025744724563,26231.893528780125,12.124619747111128,0.017401492187765655
2024-05-09 06:05:00,2024-05-08 20:28:00,26246.197555388855,2.1571436564494815,26231.893491039107,12.146920693298451,-0.030322910582091467
2024-05-09 06:06:00,2024-05-08 20:29:00,26246.095640656727,2.138213432516617,26231.893453298264,12.063973925946945,-0.032152917469337794
2024-05-09 06:07:00,2024-05-08 20:30:00,26246.094254027586,2.1182236116459157,26231.89341555758,12.082614858359776,0.020563090575516974
2024-05-09 06:08:00,2024-05-08 20:31:00,26246.095640656727,2.097162732557325,26231.893377817072,12.105100107097979,0.023830659335299487
2024-05-09 06:09:00,2024-05-08 20:32:00,26246.09863558773,2.0750193339707934,26231.893340076727,12.130276177030375,0.12259256861339374
2024-05-09 06:10:00,2024-05-08 20:33:00,26246.295369535488,2.0517819546062697,26231.893302336557,12.350285244324766,0.12219481435992208
2024-05-09 06:11:00,2024-05-08 20:34:00,26246.295369535488,2.027439133183699,26231.893264596554,12.374665805750219,0.07589639516723867
2024-05-09 06:12:00,2024-05-08 20:35:00,26246.3972842998,2.001979408423031,26231.89322685672,12.502078034659243,0.07482780520089705
2024-05-09 06:13:00,2024-05-08 20:36:00,26246.392901852247,1.9753913190442134,26231.89318911705,12.524321416152013,-0.02390191623206661
2024-05-09 06:14:00,2024-05-08 20:37:00,26246.295088983516,1.9476634037671925,26231.893151377553,12.45427420219511,-0.06877767695298509
2024-05-09 06:15:00,2024-05-08 20:38:00,26246.198663901785,1.9187842013119178,26231.893113638227,12.386766062246043,-0.07186124128792049
2024-05-09 06:16:00,2024-05-08 20:39:00,26246.092369869082,1.8887422503983364,26231.893075899065,12.31055171961927,-0.018237978288247803
2024-05-09 06:17:00,2024-05-08 20:40:00,26246.100854355493,1.857526089746397,26231.893038160077,12.350290105669547,0.03459244636820635
2024-05-09 06:18:00,2024-05-08 20:41:00,26246.097861291684,1.8251242580760474,26231.893000421253,12.379736612355682,-0.020108209155419665
2024-05-09 06:19:00,2024-05-08 20:42:00,26245.99456166407,1.7915252941072328,26231.892962682603,12.310073687358708,-0.06561974896489531
2024-05-09 06:20:00,2024-05-08 20:43:00,26245.898139795103,1.7567177365599038,26231.892924944117,12.248497114425891,0.036951741152306816
2024-05-09 06:21:00,2024-05-08 20:44:00,26245.99755449962,1.7206901241540065,26231.892887205802,12.383977169663321,0.18544628138478814
2024-05-09 06:22:00,2024-05-08 20:45:00,26246.195670140463,1.6834309956094886,26231.89284946766,12.619389677195468,0.18793351523522173
2024-05-09 06:23:00,2024-05-08 20:46:00,26246.297584819462,1.6449288896463,26231.892811729682,12.759844200133765,0.039723548603596726
2024-05-09 06:24:00,2024-05-08 20:47:00,26246.196783111263,1.6051723449843864,26231.892773991876,12.698836774402661,-0.11327292612340667
2024-05-09 06:25:00,2024-05-08 20:48:00,26245.99018450247,1.564149900343697,26231.892736254238,12.533298347886952,-0.011447018120897212
2024-05-09 06:26:00,2024-05-08 20:49:00,26246.090491349376,1.5218500944441784,26231.89269851677,12.675942738160867,0.09313537800608884
2024-05-09 06:27:00,2024-05-08 20:50:00,26246.090491349376,1.4782614660057796,26231.89266077947,12.71956910389913,-0.004625929615949431
2024-05-09 06:28:00,2024-05-08 20:51:00,26245.992686475016,1.4333725537484474,26231.89262304234,12.666690878928968,-0.10112183868508495
2024-05-09 06:29:00,2024-05-08 20:52:00,26245.797082628298,1.3871718963921298,26231.892585305377,12.51732542652896,-0.15294415308561327
2024-05-09 06:30:00,2024-05-08 20:53:00,26245.592998174,1.3396480326567746,26231.892547568586,12.360802572757741,-0.052557547830421214
2024-05-09 06:31:00,2024-05-08 20:54:00,26245.59550966409,1.2907895012623287,26231.89250983196,12.412210330868117,0.001928256250528726
2024-05-09 06:32:00,2024-05-08 20:55:00,26245.497716021695,1.2405848409287419,26231.892472095507,12.364659085258799,-0.04962295503791925
2024-05-09 06:33:00,2024-05-08 20:56:00,26245.39442137039,1.189022590375961,26231.892434359223,12.312964420792278,-0.09772214081358044
2024-05-09 06:34:00,2024-05-08 20:57:00,26245.19770271506,1.136091288323934,26231.892396623105,12.169214803631638,-0.0956572182639377
2024-05-09 06:35:00,2024-05-08 20:58:00,26245.095788344915,1.0817794734926078,26231.89235888716,12.121649984264403,-0.04755864945530508
2024-05-09 06:36:00,2024-05-08 20:59:00,26244.992494340706,1.0260756846019303,26231.892321151383,12.074097504721028,-0.04191564431154582
2024-05-09 06:37:00,2024-05-08 21:00:00,26244.899070571788,0.9689684603718494,26231.892283415775,12.037818695641311,-0.04050626550126246
2024-05-09 06:38:00,2024-05-08 21:01:00,26244.79577699358,0.9104463395223155,26231.892245680338,11.993084973718503,0.0076262460480522876
2024-05-09 06:39:00,2024-05-08 21:02:00,26244.79577699358,0.8504978607732729,26231.892207945068,12.053071187737416,0.06139473832021203
2024-05-09 06:40:00,2024-05-08 21:03:00,26244.797156223172,0.7891115628446697,26231.89217020997,12.115874450358927,0.06283828796881252
2024-05-09 06:41:00,2024-05-08 21:04:00,26244.797156223172,0.7262759844564561,26231.89213247504,12.178747763675041,0.11249884994307813
2024-05-09 06:42:00,2024-05-08 21:05:00,26244.894946554847,0.6619796643285767,26231.892094740273,12.340872150245083,0.11614904475311327
2024-05-09 06:43:00,2024-05-08 21:06:00,26244.899314000046,0.5962111411809836,26231.892057005683,12.411045853181268,0.11624785074772248
2024-05-09 06:44:00,2024-05-08 21:07:00,26244.994346076735,0.5289589537336212,26231.89201927126,12.573367851740528,0.21666432395954516
2024-05-09 06:45:00,2024-05-08 21:08:00,26245.196567678817,0.4602116407064365,26231.89198153701,12.844374501100358,0.12082877630117572
2024-05-09 06:46:00,2024-05-08 21:09:00,26245.09692694809,0.38995774081937995,26231.891943802926,12.81502540434288,-0.02984478392216694
2024-05-09 06:47:00,2024-05-08 21:10:00,26244.99477679506,0.31818579279239856,26231.891906069013,12.784684933256024,-0.077086782419582
2024-05-09 06:48:00,2024-05-08 21:11:00,26244.797604510117,0.24488433534543752,26231.891868335268,12.660851839503716,-0.12868121164935342
2024-05-09 06:49:00,2024-05-08 21:12:00,26244.58919501885,0.17004190719845091,26231.891830601693,12.527322509957317,-0.17520813777690059
2024-05-09 06:50:00,2024-05-08 21:13:00,26244.295875479304,0.09364704707138038,26231.891792868282,12.310435563949914,-0.26854180058936006
2024-05-09 06:51:00,2024-05-08 21:14:00,26243.89768233751,0.01568829368417468,26231.891755135046,11.990238908778597,-0.21956189765518896
2024-05-09 06:52:00,2024-05-08 21:15:00,26243.699183356373,-0.06384581424321567,26231.891717401977,11.871311768639536,0.02841264480566874
2024-05-09 06:53:00,2024-05-08 21:16:00,26243.793777129482,-0.1449667379908437,26231.891679669083,12.047064198389934,0.07978527631579535
2024-05-09 06:54:00,2024-05-08 21:17:00,26243.694838318785,-0.22768593883876598,26231.891641936352,12.030882321271127,0.03477717703395555
2024-05-09 06:55:00,2024-05-08 21:18:00,26243.696207878187,-0.31201487806702666,26231.891604203796,12.116618552457846,0.18442522007377704
2024-05-09 06:56:00,2024-05-08 21:19:00,26243.893334215867,-0.39796501695568587,26231.891566471404,12.399732761418681,0.1365844655239572
2024-05-09 06:57:00,2024-05-08 21:20:00,26243.795768405907,-0.4855478167847913,26231.891528739186,12.38978748350576,-0.06213688550929852
2024-05-09 06:58:00,2024-05-08 21:21:00,26243.592175258706,-0.5747747388343942,26231.89149100714,12.275458990400084,-0.06266108859289687
2024-05-09 06:59:00,2024-05-08 21:22:00,26243.490261337192,-0.6656572443845512,26231.891453275257,12.264465306319966,0.14349680003939458
2024-05-09 07:00:00,2024-05-08 21:23:00,26243.695661339312,-0.7582067947153099,26231.89141554355,12.562452590478873,0.24581353985340826
2024-05-09 07:01:00,2024-05-08 21:24:00,26243.795035346924,-0.8524348511067252,26231.891377812004,12.756092386026783,0.14479777532499583
2024-05-09 07:02:00,2024-05-08 21:25:00,26243.795035346924,-0.9483528748388501,26231.891340080634,12.852048141128865,-0.00452363895879504
2024-05-09 07:03:00,2024-05-08 21:26:00,26243.59237513035,-1.0459723271917358,26231.89130234943,12.747045108109193,-5.6314970930060326e-05
2024-05-09 07:04:00,2024-05-08 21:27:00,26243.59789546014,-1.1453046694454336,26231.8912646184,12.851935511187005,0.05262201602366101
2024-05-09 07:05:00,2024-05-08 21:28:00,26243.497154664812,-1.2463613628799948,26231.891226887536,12.852289140156515,-0.0483406256024832
2024-05-09 07:06:00,2024-05-08 21:29:00,26243.29728954805,-1.349153868775474,26231.891189156842,12.755254259982038,-0.3969287511810178
2024-05-09 07:07:00,2024-05-08 21:30:00,26242.495889415703,-1.4536936484119227,26231.89115142632,12.05843163779448,-0.5938457642166108
2024-05-09 07:08:00,2024-05-08 21:31:00,26241.898684264444,-1.5599921630693938,26231.891113695965,11.567562731548817,-0.09205906015682075
2024-05-09 07:09:00,2024-05-08 21:32:00,26242.097328609234,-1.6680608740279386,26231.89107596578,11.874313517480838,0.4546946725943286
2024-05-09 07:10:00,2024-05-08 21:33:00,26242.590079069938,-1.77791124256761,26231.891038235768,12.476952076737474,0.30887430162854024
2024-05-09 07:11:00,2024-05-08 21:34:00,26242.493507896692,-1.8895547299684576,26231.891000505922,12.492062120737918,0.3153969538334094
2024-05-09 07:12:00,2024-05-08 21:35:00,26242.995705963145,-2.0030027975105362,26231.89096277625,13.107745984404293,0.6140435956393455
2024-05-09 07:13:00,2024-05-08 21:36:00,26243.492807452287,-2.118266906473899,26231.890925046744,13.72014931201661,0.16589637966481963
2024-05-09 07:14:00,2024-05-08 21:37:00,26243.095067543003,-2.235358518138595,26231.890887317408,13.439538743733932,-0.27921177012952825
2024-05-09 07:15:00,2024-05-08 21:38:00,26242.69828626622,-2.354289093784679,26231.890849588246,13.161725771757553,-0.2321381314426576
2024-05-09 07:16:00,2024-05-08 21:39:00,26242.391004245404,-2.475070094692203,26231.890811859248,12.975262480848617,-0.12875026611324714
2024-05-09 07:17:00,2024-05-08 21:40:00,26242.197286387815,-2.5977129821412177,26231.890774130425,12.904225239531058,-0.022029693339807643
2024-05-09 07:18:00,2024-05-08 21:41:00,26242.099710278522,-2.7222292174117744,26231.890736401765,12.931203094169001,-0.02282893218894877
2024-05-09 07:19:00,2024-05-08 21:42:00,26241.900635786653,-2.848630261783928,26231.890698673284,12.85856737515316,-0.025661818825730265
2024-05-09 07:20:00,2024-05-08 21:43:00,26241.793612824946,-2.976927576537731,26231.890660944966,12.879879456517541,0.02847988590529127
2024-05-09 07:21:00,2024-05-08 21:44:00,26241.69901774083,-3.107132622953234,26231.89062321682,12.915527146963743,-0.018101827711998197
2024-05-09 07:22:00,2024-05-08 21:45:00,26241.495004427623,-3.239256862310489,26231.89058548884,12.843675801093545,-0.018349214171934136
2024-05-09 07:23:00,2024-05-08 21:46:00,26241.396064723765,-3.3733117558895493,26231.890547761035,12.878828718619875,0.13506367905105332
2024-05-09 07:24:00,2024-05-08 21:47:00,26241.495004427623,-3.5093087649704664,26231.890510033398,13.113803159195651,0.28669957453799455
2024-05-09 07:25:00,2024-05-08 21:48:00,26241.695440822798,-3.6472593508332913,26231.890472305935,13.452227867695864,0.13710332707138306
2024-05-09 07:26:00,2024-05-08 21:49:00,26241.491269417216,-3.787174974758077,26231.890434578636,13.388009813338417,-0.25785710730155564
2024-05-09 07:27:00,2024-05-08 21:50:00,26240.89784340658,-3.9290670980248805,26231.89039685151,12.936513653092753,-0.4515821981081576
2024-05-09 07:28:00,2024-05-08 21:51:00,26240.302257359763,-4.072947181913747,26231.890359124554,12.484845417122102,-0.6044107524282492
2024-05-09 07:29:00,2024-05-08 21:52:00,26239.3991868583,-4.2188266877047305,26231.89032139777,11.727692148236255,-0.5544069555345654
2024-05-09 07:30:00,2024-05-08 21:53:00,26238.89959810053,-4.366717076677889,26231.890283671153,11.376031506052971,-0.40012491332140776
2024-05-09 07:31:00,2024-05-08 21:54:00,26238.301066147556,-4.5166221187424105,26231.890245944705,10.927442321593439,0.14990884253552927
2024-05-09 07:32:00,2024-05-08 21:55:00,26238.89754259123,-4.66851481832407,26231.89020821843,11.67584919112403,0.5523311052517403
2024-05-09 07:33:00,2024-05-08 21:56:00,26239.09991453594,-4.8223604884777815,26231.89017049232,12.03210453209692,0.25345761398021693
2024-05-09 07:34:00,2024-05-08 21:57:00,26239.09477274321,-4.978124442258462,26231.890132766384,12.182764419084464,0.004873756740478186
2024-05-09 07:35:00,2024-05-08 21:58:00,26238.796175093477,-5.135771992721025,26231.89009504062,12.041852045577876,-0.1888555535614156
2024-05-09 07:36:00,2024-05-08 21:59:00,26238.399842174065,-5.295268452920385,26231.890057315024,11.805053311961633,-0.24291434848442695
2024-05-09 07:37:00,2024-05-08 22:00:00,26237.989463802292,-5.4565791359114595,26231.890019589595,11.556023348609022,-0.13696233494840193
2024-05-09 07:38:00,2024-05-08 22:01:00,26237.801441151656,-5.619669354749163,26231.88998186434,11.531128642064829,-0.08207881432047781
2024-05-09 07:39:00,2024-05-08 22:02:00,26237.497305436736,-5.784504422488411,26231.889944139257,11.391865719968067,-0.18579162617716172
2024-05-09 07:40:00,2024-05-08 22:03:00,26237.098402151867,-5.951049652184115,26231.88990641434,11.159545389710505,-0.13314207967998293
2024-05-09 07:41:00,2024-05-08 22:04:00,26236.89617989331,-6.119270356891195,26231.889868689592,11.1255815606081,-0.13228583016925022
2024-05-09 07:42:00,2024-05-08 22:05:00,26236.495672844725,-6.289131849664564,26231.889830965018,10.894973729372005,-0.27927808146816346
2024-05-09 07:43:00,2024-05-08 22:06:00,26235.99621919473,-6.460599443559137,26231.889793240618,10.567025397671774,-0.2768863594108515
2024-05-09 07:44:00,2024-05-08 22:07:00,26235.5973180753,-6.63363845162983,26231.88975551638,10.341201010550302,-0.2278277586281785
2024-05-09 07:45:00,2024-05-08 22:08:00,26235.1928734858,-6.808214186931557,26231.889717792317,10.111369880415417,-0.12660772331065484
2024-05-09 07:46:00,2024-05-08 22:09:00,26234.99337366983,-6.984291962519234,26231.88968006842,10.087985563928992,0.026944836112081205
2024-05-09 07:47:00,2024-05-08 22:10:00,26234.89306480589,-7.161837091447776,26231.889642344697,10.16525955263958,0.02919756219886338
2024-05-09 07:48:00,2024-05-08 22:11:00,26234.695170422696,-7.340814886772098,26231.88960462114,10.146380688326719,0.08016132073091331
2024-05-09 07:49:00,2024-05-08 22:12:00,26234.693958430315,-7.521190661547115,26231.88956689776,10.325582194101406,0.13169765822315327
2024-05-09 07:50:00,2024-05-08 22:13:00,26234.596375450492,-7.702929728827743,26231.889529174547,10.409776004773025,0.032538491810080394
2024-05-09 07:51:00,2024-05-08 22:14:00,26234.394153227557,-7.885997401668895,26231.889491451504,10.390659177721567,-0.06665667198987979
2024-05-09 07:52:00,2024-05-08 22:15:00,26234.095557396296,-8.07035899312549,26231.88945372863,10.276462660793266,-0.16588523196003457
2024-05-09 07:53:00,2024-05-08 22:16:00,26233.69232490348,-8.255979816252438,26231.88941600593,10.058888713801498,-0.16335300413673615
2024-05-09 07:54:00,2024-05-08 22:17:00,26233.39630975181,-8.442825184104661,26231.889378283395,9.949756652519794,-0.11050515725768673
2024-05-09 07:55:00,2024-05-08 22:18:00,26233.096358550585,-8.630860409737066,26231.889340561036,9.837878399286124,-0.2620754845439066
2024-05-09 07:56:00,2024-05-08 22:19:00,26232.49485771607,-8.820050806204575,26231.88930283884,9.42560568343198,-0.15982353157916585
2024-05-09 07:57:00,2024-05-08 22:20:00,26232.39713476639,-9.010361686562101,26231.889265116824,9.518231336127792,0.04221292381277131
2024-05-09 07:58:00,2024-05-08 22:21:00,26232.197500562168,-9.201758363864558,26231.889227394975,9.510031531057523,0.08936757521150263
2024-05-09 07:59:00,2024-05-08 22:22:00,26232.191950008677,-9.39420615116686,26231.889189673293,9.696966486550798,0.1414222276219972
2024-05-09 08:00:00,2024-05-08 22:23:00,26232.094357576563,-9.587670361523926,26231.889151951786,9.792875986301517,0.04408539294681191
2024-05-09 08:01:00,2024-05-08 22:24:00,26231.8921351949,-9.782116307990668,26231.889114230446,9.785137272444421,-0.05335050734141511
2024-05-09 08:02:00,2024-05-08 22:25:00,26231.597742177277,-9.977509303622004,26231.88907650928,9.686174971618687,-0.1515580775893044
2024-05-09 08:03:00,2024-05-08 22:26:00,26231.19724524407,-10.173814661472843,26231.88903878828,9.482021117265813,-0.15491638300541233
2024-05-09 08:04:00,2024-05-08 22:27:00,26230.89434557846,-10.37099769459811,26231.88900106745,9.376342205607862,-0.10309809545973359
2024-05-09 08:05:00,2024-05-08 22:28:00,26230.595764557085,-10.569023716052712,26231.88896334679,9.275824926346345,-0.052611748496091515
2024-05-09 08:06:00,2024-05-08 22:29:00,26230.392186296034,-10.767858038891566,26231.88892562631,9.27111870861568,0.04799293880926392
2024-05-09 08:07:00,2024-05-08 22:30:00,26230.293232733788,-10.967465976169589,26231.888887905992,9.371810803964873,0.0514029490509369
2024-05-09 08:08:00,2024-05-08 22:31:00,26230.094961951625,-11.167812840941695,26231.88885018585,9.373924606717553,0.0004900693926046529
2024-05-09 08:09:00,2024-05-08 22:32:00,26229.892739462357,-11.368863946262803,26231.88881246587,9.372790942750083,-0.0007988871400508302
2024-05-09 08:10:00,2024-05-08 22:33:00,26229.690516973318,-11.570584605187818,26231.88877474607,9.372326832437452,0.0026314821747535078
2024-05-09 08:11:00,2024-05-08 22:34:00,26229.493850802763,-11.772940130771664,26231.888737026435,9.37805390709959,0.05556082134278029
2024-05-09 08:12:00,2024-05-08 22:35:00,26229.396251946026,-11.975895836069256,26231.888699306972,9.483448475123012,0.05552305473926289
2024-05-09 08:13:00,2024-05-08 22:36:00,26229.198344570123,-12.179417034135506,26231.88866158768,9.489100016578115,-0.0960536726704051
2024-05-09 08:14:00,2024-05-08 22:37:00,26228.796495960312,-12.38346903802533,26231.888623868555,9.291341129782202,0.0021153078429811956
2024-05-09 08:15:00,2024-05-08 22:38:00,26228.79389962108,-12.588017160793642,26231.88858614961,9.493330632264078,0.054906092829346775
2024-05-09 08:16:00,2024-05-08 22:39:00,26228.49667503077,-12.79302671549536,26231.888548430823,9.401153315440895,-0.09541944784896739
2024-05-09 08:17:00,2024-05-08 22:40:00,26228.192539433596,-12.998463015185397,26231.888510712215,9.302491736566143,-0.09636516749458579
2024-05-09 08:18:00,2024-05-08 22:41:00,26227.892604601308,-13.20429137291867,26231.888472993774,9.208422980451724,-0.09451102378198506
2024-05-09 08:19:00,2024-05-08 22:42:00,26227.59142786276,-13.41047710175009,26231.88843527551,9.113469689002173,-0.043157477609552686
2024-05-09 08:20:00,2024-05-08 22:43:00,26227.393520067908,-13.616985514734578,26231.88839755741,9.122108025232619,-0.09313035197057395
2024-05-09 08:21:00,2024-05-08 22:44:00,26226.99178689962,-13.823781924927044,26231.888359839486,8.927208985061025,-0.14085479632313191
2024-05-09 08:22:00,2024-05-08 22:45:00,26226.69788890893,-14.030831645382406,26231.888322121726,8.840398432586355,0.005899252972502822
2024-05-09 08:23:00,2024-05-08 22:46:00,26226.58919190599,-14.238099989155579,26231.88828440414,8.93900749100603,0.10573471783097244
2024-05-09 08:24:00,2024-05-08 22:47:00,26226.494562285676,-14.445552269301478,26231.88824668673,9.0518678682483,0.060620161949941576
2024-05-09 08:25:00,2024-05-08 22:48:00,26226.295302985516,-14.653153798875017,26231.888208969485,9.060247814905914,-0.04054723882379463
2024-05-09 08:26:00,2024-05-08 22:49:00,26225.99807475208,-14.860869890931111,26231.88817125241,8.97077339060071,-0.09140666465557157
2024-05-09 08:27:00,2024-05-08 22:50:00,26225.69690216258,-15.068665858524676,26231.88813353551,8.87743448559477,-0.14427284021305464
2024-05-09 08:28:00,2024-05-08 22:51:00,26225.29381651424,-15.276507014710631,26231.888095818776,8.682227710174601,-0.19181349819471283
2024-05-09 08:29:00,2024-05-08 22:52:00,26224.89750691888,-15.484358672543884,26231.888058102217,8.493807489205345,-0.09070958676592156
2024-05-09 08:30:00,2024-05-08 22:53:00,26224.696642777395,-15.692186145079354,26231.88802038583,8.500808536642758,-0.09352460401691687
2024-05-09 08:31:00,2024-05-08 22:54:00,26224.294786205406,-15.899954745371957,26231.887982669607,8.306758281171511,-0.14461992143793267
2024-05-09 08:32:00,2024-05-08 22:55:00,26223.991883860854,-16.107629786476608,26231.887944953563,8.211568693766893,0.010361481401719885
2024-05-09 08:33:00,2024-05-08 22:56:00,26223.90021190021,-16.31517658144822,26231.887907237684,8.327481243974951,0.06055585897043336
2024-05-09 08:34:00,2024-05-08 22:57:00,26223.697989490345,-16.522560443341707,26231.88786952198,8.33268041170776,-0.045856254151399156
2024-05-09 08:35:00,2024-05-08 22:58:00,26223.393853856902,-16.729746685211992,26231.88783180644,8.235768735672153,0.005564323129108928
2024-05-09 08:36:00,2024-05-08 22:59:00,26223.294902528934,-16.936700620113974,26231.887794091082,8.343809057965977,0.008768982607380238
2024-05-09 08:37:00,2024-05-08 23:00:00,26222.997675515668,-17.14338756110259,26231.887756375883,8.253306700886913,-0.04166994905194521
2024-05-09 08:38:00,2024-05-08 23:01:00,26222.798414999495,-17.349772821232737,26231.887718660866,8.260469159862087,0.10601012971989654
2024-05-09 08:39:00,2024-05-08 23:02:00,26222.79718619278,-17.55582171355934,26231.887680946013,8.465326960326706,0.10208097876978428
2024-05-09 08:40:00,2024-05-08 23:03:00,26222.590774797598,-17.76149955113731,26231.887643231334,8.464631117401655,0.10595083370730585
2024-05-09 08:41:00,2024-05-08 23:04:00,26222.598062497542,-17.966771647021563,26231.887605516822,8.677228627741318,0.05605561819529825
2024-05-09 08:42:00,2024-05-08 23:05:00,26222.292706842014,-18.171603314267013,26231.88756780249,8.576742353792252,-0.14681567182323363
2024-05-09 08:43:00,2024-05-08 23:06:00,26221.89516750648,-18.375959865928582,26231.887530088316,8.38359728409485,-0.34485680293085963
2024-05-09 08:44:00,2024-05-08 23:07:00,26221.194714507194,-18.579806615061177,26231.887492374324,7.8870287479305325,-0.34328875163040884
2024-05-09 08:45:00,2024-05-08 23:08:00,26220.801365566615,-18.78310887471971,26231.8874546605,7.697019780834033,-0.04735489475023691
2024-05-09 08:46:00,2024-05-08 23:09:00,26220.693903947318,-18.985831957959107,26231.887416946847,7.792318958430059,0.05193534832406499
2024-05-09 08:47:00,2024-05-08 23:10:00,26220.500328533013,-19.187941177834283,26231.887379233365,7.800890477482163,0.004603834915856808
2024-05-09 08:48:00,2024-05-08 23:11:00,26220.299466300912,-19.38940184740014,26231.88734152005,7.801526628261772,0.04779855710178893
2024-05-09 08:49:00,2024-05-08 23:12:00,26220.193612118885,-19.590179279711606,26231.88730380691,7.896487591685741,0.09812765343564855
2024-05-09 08:50:00,2024-05-08 23:13:00,26220.09480924125,-19.79023878782359,26231.88726609394,7.9977819351330695,0.20155015331506831
2024-05-09 08:51:00,2024-05-08 23:14:00,26220.19727059467,-19.98954568479101,26231.887228381143,8.299587898315878,0.4004487531506893
2024-05-09 08:52:00,2024-05-08 23:15:00,26220.497804826282,-20.18806528366878,26231.887190668516,8.798679441434448,0.19506536917630157
2024-05-09 08:53:00,2024-05-08 23:16:00,26220.19110869522,-20.385762897511817,26231.887152956064,8.68971863666848,-0.3034326052961802
2024-05-09 08:54:00,2024-05-08 23:17:00,26219.496325635242,-20.58260383937503,26231.887115243775,8.191814230842088,-0.6017114085827799
2024-05-09 08:55:00,2024-05-08 23:18:00,26218.594819928854,-20.778553422313344,26231.887077531665,7.486295819502921,-0.5065202252339276
2024-05-09 08:56:00,2024-05-08 23:19:00,26218.092236640714,-20.973576959381663,26231.88703981972,7.178773780374232,-0.10626000767848254
2024-05-09 08:57:00,2024-05-08 23:20:00,26217.993138148464,-21.16763976363491,26231.887002107953,7.273775804145956,-0.056200187517919886
2024-05-09 08:58:00,2024-05-08 23:21:00,26217.592630653562,-21.360707148127997,26231.88696439635,7.066373405338393,-0.1044456510823526
2024-05-09 08:59:00,2024-05-08 23:22:00,26217.39906676099,-21.552744425915844,26231.886926684925,7.0648845019812505,-0.005669087857016919
2024-05-09 09:00:00,2024-05-08 23:23:00,26217.19820729324,-21.743716910053358,26231.88688897367,7.055035229624359,0.036503721264015354
