DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-22 05:36:00,2024-05-21 19:59:00,26235.09456636282,-3.641674571851289,26231.23302368498,7.50321724968915,-0.04211546509765718
2024-05-22 05:37:00,2024-05-21 20:00:00,26234.993767372995,-3.6983423129191855,26231.23299158098,7.459118104935106,-0.04308898298349728
2024-05-22 05:38:00,2024-05-21 20:01:00,26234.894579618573,-3.755419142555078,26231.232959477406,7.417039283722155,-0.09432451005110787
2024-05-22 05:39:00,2024-05-21 20:02:00,26234.690490699526,-3.8129057595794587,26231.232927374273,7.27046908483289,-0.09471419618446619
2024-05-22 05:40:00,2024-05-21 20:03:00,26234.58970330011,-3.8708028628128237,26231.23289527157,7.227610891353223,0.011985338982568816
2024-05-22 05:41:00,2024-05-21 20:04:00,26234.598191781024,-3.929111151075666,26231.2328631693,7.294439762798028,0.11168906923365274
2024-05-22 05:42:00,2024-05-21 20:05:00,26234.695988774103,-3.9878313231884817,26231.23283106747,7.450989029820528,0.10510802431312838
2024-05-22 05:43:00,2024-05-21 20:06:00,26234.690490699526,-4.046964077971764,26231.232798966073,7.504655811424285,0.05662245942319144
2024-05-22 05:44:00,2024-05-21 20:07:00,26234.690490699526,-4.106510114246007,26231.232766865105,7.564233948666911,0.06197150784697447
2024-05-22 05:45:00,2024-05-21 20:08:00,26234.694863460867,-4.166470130831707,26231.23273476458,7.628598827118234,-0.03747122562408034
2024-05-22 05:46:00,2024-05-21 20:09:00,26234.49514933535,-4.226844826549356,26231.23270266448,7.48929149741875,-0.24020940764666143
2024-05-22 05:47:00,2024-05-21 20:10:00,26234.09321567643,-4.28763490021945,26231.232670564823,7.148180011824911,-0.2870696469739644
2024-05-22 05:48:00,2024-05-21 20:11:00,26233.79894961841,-4.348841050662482,26231.2326384656,6.9151522034708215,-0.086249963408501
2024-05-22 05:49:00,2024-05-21 20:12:00,26233.797822475113,-4.410463976698949,26231.232606366804,6.975680085007909,0.11169565689750138
2024-05-22 05:50:00,2024-05-21 20:13:00,26233.898613408568,-4.472504377149343,26231.23257426845,7.138543517265824,0.15883144696628992
2024-05-22 05:51:00,2024-05-21 20:14:00,26233.99092219863,-4.534962950834158,26231.232542170525,7.293342978940489,0.10910060872831728
2024-05-22 05:52:00,2024-05-21 20:15:00,26233.99141441119,-4.597840396573891,26231.23251007304,7.356744734722459,0.11570806297985259
2024-05-22 05:53:00,2024-05-21 20:16:00,26234.0960996677,-4.661137413189034,26231.232477975987,7.524759104900194,0.11463360688012969
2024-05-22 05:54:00,2024-05-21 20:17:00,26234.093603128353,-4.724854699500082,26231.23244587937,7.586011948482718,0.06271159729902642
2024-05-22 05:55:00,2024-05-21 20:18:00,26234.093603128353,-4.788992954327532,26231.232413783182,7.650182299498247,-0.03398448960249478
2024-05-22 05:56:00,2024-05-21 20:19:00,26233.89687178022,-4.853552876491874,26231.232381687434,7.518042969277729,-0.03505924205035438
2024-05-22 05:57:00,2024-05-21 20:20:00,26233.893878242703,-4.918535164813606,26231.23234959212,7.580063815397538,-0.08434320701555409
2024-05-22 05:58:00,2024-05-21 20:21:00,26233.597733534374,-4.98394051811322,26231.23231749724,7.3493565552466205,-0.23038037867482064
2024-05-22 05:59:00,2024-05-21 20:22:00,26233.30181882563,-5.049769635211212,26231.23228540279,7.119303058047897,-0.18392782547746478
2024-05-22 06:00:00,2024-05-21 20:23:00,26233.097730998146,-5.1160232149280755,26231.232253308783,6.981500904291691,-0.23675084361129128
2024-05-22 06:01:00,2024-05-21 20:24:00,26232.695320629944,-5.182701956084305,26231.232221215203,6.645801370825314,-0.28521342842895736
2024-05-22 06:02:00,2024-05-21 20:25:00,26232.393456612,-5.2498065575003965,26231.232189122067,6.411074047433776,-0.28466069538748595
2024-05-22 06:03:00,2024-05-21 20:26:00,26231.991299291407,-5.317337717996841,26231.232157029353,6.076479980050342,-0.2820403540408094
2024-05-22 06:04:00,2024-05-21 20:27:00,26231.69382214004,-5.385296136394136,26231.232124937083,5.846993339352157,-0.22858110374659812
2024-05-22 06:05:00,2024-05-21 20:28:00,26231.397728106294,-5.453682511512774,26231.23209284525,5.619317772557146,-0.22941269996529146
2024-05-22 06:06:00,2024-05-21 20:29:00,26231.097731151094,-5.522497542173252,26231.232060753846,5.3881679394215745,-0.18078031057132904
2024-05-22 06:07:00,2024-05-21 20:30:00,26230.898043887097,-5.591741927196061,26231.23202866288,5.257757151414488,-0.028861924350787937
2024-05-22 06:08:00,2024-05-21 20:31:00,26230.901024297662,-5.661416365401697,26231.231996572344,5.330444090719999,0.018964869261278938
2024-05-22 06:09:00,2024-05-21 20:32:00,26230.796129816572,-5.731521555610656,26231.231964482246,5.295686889937046,-0.1308214143655304
2024-05-22 06:10:00,2024-05-21 20:33:00,26230.498675457926,-5.802058196643429,26231.23193239258,5.068801261988938,-0.1784689666826802
2024-05-22 06:11:00,2024-05-21 20:34:00,26230.297622272607,-5.873026987320514,26231.231900303355,4.938748956571685,-0.031484004045783553
2024-05-22 06:12:00,2024-05-21 20:35:00,26230.293272841995,-5.944428626462403,26231.23186821456,5.005833253897371,-0.07924343628705044
2024-05-22 06:13:00,2024-05-21 20:36:00,26229.99583439731,-6.016263812889591,26231.2318361262,4.7802620839975845,-0.17715617902152347
2024-05-22 06:14:00,2024-05-21 20:37:00,26229.794791688706,-6.088533245422573,26231.231804038274,4.651520895854324,-0.0776834972487137
2024-05-22 06:15:00,2024-05-21 20:38:00,26229.695429417403,-6.161237622881842,26231.231771950785,4.624895089500157,-0.07507413463166834
2024-05-22 06:16:00,2024-05-21 20:39:00,26229.49873484623,-6.234377644087894,26231.231739863728,4.501372626590987,-0.17651920103431218
2024-05-22 06:17:00,2024-05-21 20:40:00,26229.19561045668,-6.307954007861222,26231.23170777711,4.271856687431533,-0.22852259442143996
2024-05-22 06:18:00,2024-05-21 20:41:00,26228.89403571565,-6.381967413022322,26231.231675690924,4.044327437748107,-0.12322759601157296
2024-05-22 06:19:00,2024-05-21 20:42:00,26228.80062654219,-6.456418558391688,26231.231643605173,4.025401495408387,-0.07399876080130108
2024-05-22 06:20:00,2024-05-21 20:43:00,26228.596633293215,-6.531308142789812,26231.23161151986,3.896329916145505,-0.0784944895851587
2024-05-22 06:21:00,2024-05-21 20:44:00,26228.493355086182,-6.606636865037191,26231.23157943498,3.8684125162380694,-0.07440108371805998
2024-05-22 06:22:00,2024-05-21 20:45:00,26228.296669675292,-6.682405423954319,26231.231547350537,3.747527748709385,-0.1737867559166273
2024-05-22 06:23:00,2024-05-21 20:46:00,26227.99373975257,-6.758614518361691,26231.231515266525,3.520839004404815,-0.2236957441775318
2024-05-22 06:24:00,2024-05-21 20:47:00,26227.696354596224,-6.835264847079799,26231.23148318295,3.3001362603543214,-0.32307151398830936
2024-05-22 06:25:00,2024-05-21 20:48:00,26227.19378996731,-6.91235710892914,26231.23145109981,2.874695976428196,-0.32045881404721843
2024-05-22 06:26:00,2024-05-21 20:49:00,26226.900745646635,-6.9898920027302065,26231.231419017106,2.6592186322598845,-0.11888802235975637
2024-05-22 06:27:00,2024-05-21 20:50:00,26226.800436639238,-7.067870227303495,26231.231386934833,2.6369199317086833,-0.07383551298535851
2024-05-22 06:28:00,2024-05-21 20:51:00,26226.59660997782,-7.146292481469499,26231.231354853,2.5115476062891675,-0.07122895400908602
2024-05-22 06:29:00,2024-05-21 20:52:00,26226.50062533124,-7.22515946404871,26231.231322771597,2.4944620236905113,0.030519903634598222
2024-05-22 06:30:00,2024-05-21 20:53:00,26226.499406230334,-7.304471873861627,26231.231290690637,2.572587413558364,0.028001305640155127
2024-05-22 06:31:00,2024-05-21 20:54:00,26226.397492835345,-7.384230409728743,26231.231258610103,2.5504646349708215,-0.12517355736514757
2024-05-22 06:32:00,2024-05-21 20:55:00,26226.089031058367,-7.4644357704705495,26231.23122653001,2.322240298828069,-0.12324379446284395
2024-05-22 06:33:00,2024-05-21 20:56:00,26225.990082841487,-7.545088654907545,26231.23119445035,2.3039770460451336,0.03143496669696333
2024-05-22 06:34:00,2024-05-21 20:57:00,26225.990082841487,-7.626189761860223,26231.231162371125,2.3851102322219955,-0.06516494724699928
2024-05-22 06:35:00,2024-05-21 20:58:00,26225.69703765374,-7.707739790149075,26231.231130292337,2.173647151551135,-0.26780789365854973
2024-05-22 06:36:00,2024-05-21 20:59:00,26225.290853220293,-7.789739438594599,26231.231098213982,1.849494444904896,-0.31966846233335877
2024-05-22 06:37:00,2024-05-21 21:00:00,26224.89318695693,-7.872189406017287,26231.231066136064,1.5343102268844175,-0.31643494732504385
2024-05-22 06:38:00,2024-05-21 21:01:00,26224.492568217596,-7.9550903912376345,26231.23103405858,1.2166245502548083,-0.36347565551939853
2024-05-22 06:39:00,2024-05-21 21:02:00,26223.9999178043,-8.038443093076134,26231.23100198153,0.8073589158456205,-0.36516763808352426
2024-05-22 06:40:00,2024-05-21 21:03:00,26223.595010968653,-8.122248210353284,26231.23096990492,0.4862892740877598,-0.3207871133875626
2024-05-22 06:41:00,2024-05-21 21:04:00,26223.190216075924,-8.206506441889577,26231.230937828743,0.16578468907049526,-0.21553387363115384
2024-05-22 06:42:00,2024-05-21 21:05:00,26222.994908793313,-8.291218486505503,26231.230905752993,0.055221526825452116,-0.01398588925851918
2024-05-22 06:43:00,2024-05-21 21:06:00,26222.992301545222,-8.376385043021564,26231.23087367769,0.1378129105534569,-0.06300984258336229
2024-05-22 06:44:00,2024-05-21 21:07:00,26222.698036634218,-8.462006810258249,26231.230841602817,-0.07079815834127245,-0.2649987363944968
2024-05-22 06:45:00,2024-05-21 21:08:00,26222.290540479105,-8.548084487036055,26231.230809528377,-0.39218456223553666,-0.26454245316143954
2024-05-22 06:46:00,2024-05-21 21:09:00,26221.996275617537,-8.634618772175475,26231.230777454377,-0.5998830646641515,-0.21177483712729295
2024-05-22 06:47:00,2024-05-21 21:10:00,26221.693400779823,-8.721610364497003,26231.23074538081,-0.8157342364901226,-0.16466398910688707
2024-05-22 06:48:00,2024-05-21 21:11:00,26221.49244230198,-8.809059962821136,26231.23071330768,-0.9292110428779257,-0.16352759851808507
2024-05-22 06:49:00,2024-05-21 21:12:00,26221.19092353549,-8.896968265968365,26231.230681234985,-1.1427894335262927,-0.20908645757442823
2024-05-22 06:50:00,2024-05-21 21:13:00,26220.89792923194,-8.985335972759188,26231.230649162728,-1.3473839580267821,-0.10802232761395736
2024-05-22 06:51:00,2024-05-21 21:14:00,26220.797619220128,-9.074163782014097,26231.230617090896,-1.3588340887542074,-0.012695177650233092
2024-05-22 06:52:00,2024-05-21 21:15:00,26220.694358313627,-9.163452392553587,26231.230585019508,-1.3727743133272483,-0.06251630116639184
2024-05-22 06:53:00,2024-05-21 21:16:00,26220.493483754268,-9.25320250319815,26231.230552948553,-1.483866691086991,-0.058594403073232826
2024-05-22 06:54:00,2024-05-21 21:17:00,26220.397142945796,-9.343414812768287,26231.230520878038,-1.489963119473714,-0.05749451924382232
2024-05-22 06:55:00,2024-05-21 21:18:00,26220.197543058293,-9.434090020084485,26231.230488807952,-1.5988557295746357,-0.10933305352871425
2024-05-22 06:56:00,2024-05-21 21:19:00,26219.996598687805,-9.525228823967241,26231.230456738303,-1.7086292265311425,-0.16049590699450977
2024-05-22 06:57:00,2024-05-21 21:20:00,26219.69374520229,-9.61683192323705,26231.23042466909,-1.9198475435636553,-0.15788165191543246
2024-05-22 06:58:00,2024-05-21 21:21:00,26219.49710005324,-9.70890001671441,26231.230392600315,-2.0243925303620074,-0.15526798058892677
2024-05-22 06:59:00,2024-05-21 21:22:00,26219.19854322401,-9.80143380321981,26231.230360531972,-2.230383504741509,-0.25805774755725785
2024-05-22 07:00:00,2024-05-21 21:23:00,26218.79538645702,-9.894433981573744,26231.23032846407,-2.540508025476523,-0.2603802859573028
2024-05-22 07:01:00,2024-05-21 21:24:00,26218.491251069347,-9.98790125059671,26231.2302963966,-2.7511440766561144,-0.10435529907703245
2024-05-22 07:02:00,2024-05-21 21:25:00,26218.399209396823,-10.081836309109201,26231.230264329562,-2.749218623630588,-0.10388716044828783
2024-05-22 07:03:00,2024-05-21 21:26:00,26218.095074009478,-10.176239855931716,26231.230232262962,-2.95891839755269,-0.10688064995934088
2024-05-22 07:04:00,2024-05-21 21:27:00,26217.996107683364,-10.271112589884737,26231.2302001968,-2.9629799235492698,-0.004470100623002793
2024-05-22 07:05:00,2024-05-21 21:28:00,26217.895854322484,-10.366455209788771,26231.23016813107,-2.9678585987986956,0.042694446255311824
2024-05-22 07:06:00,2024-05-21 21:29:00,26217.890276620277,-10.462268414464306,26231.23013606578,-2.877591031038646,0.09412557904572427
2024-05-22 07:07:00,2024-05-21 21:30:00,26217.891943657483,-10.558552902731838,26231.230104000922,-2.779607440707247,0.09826018045162854
2024-05-22 07:08:00,2024-05-21 21:31:00,26217.89369189295,-10.655309373411862,26231.230071936498,-2.681070670135389,-0.0010620760192949774
2024-05-22 07:09:00,2024-05-21 21:32:00,26217.695769754442,-10.752538525324871,26231.230039872513,-2.781731592745837,-0.15353090377199496
2024-05-22 07:10:00,2024-05-21 21:33:00,26217.391634273994,-10.850241057291363,26231.230007808965,-2.988132477679379,-0.25138346036554005
2024-05-22 07:11:00,2024-05-21 21:34:00,26216.99705956424,-10.948417668131826,26231.22997574585,-3.284498513476917,-0.19991106046784957
2024-05-22 07:12:00,2024-05-21 21:35:00,26216.79492002789,-11.04706905666676,26231.22994368317,-3.387954598615078,-0.05162838861281038
2024-05-22 07:13:00,2024-05-21 21:36:00,26216.69596040851,-11.146195921716659,26231.22991162093,-3.387755290702538,-0.0021247269428910087
2024-05-22 07:14:00,2024-05-21 21:37:00,26216.591876544517,-11.245798962102013,26231.22987955912,-3.39220405250086,0.047206130050897244
2024-05-22 07:15:00,2024-05-21 21:38:00,26216.590625590507,-11.34587887664332,26231.22984749775,-3.2933430306007434,0.15159350878034683
2024-05-22 07:16:00,2024-05-21 21:39:00,26216.69436203771,-11.446436364161077,26231.22981543681,-3.0890170349401664,0.20519286413827853
2024-05-22 07:17:00,2024-05-21 21:40:00,26216.799353950515,-11.547472123475771,26231.229783376315,-2.8829573023241863,0.20075403432138117
2024-05-22 07:18:00,2024-05-21 21:41:00,26216.89325549654,-11.648986853407902,26231.229751316245,-2.687508966297404,0.20063454712650497
2024-05-22 07:19:00,2024-05-21 21:42:00,26216.99704979577,-11.750981252777962,26231.22971925662,-2.4816882080711764,0.15139208462850284
2024-05-22 07:20:00,2024-05-21 21:43:00,26216.991506379978,-11.853456020406448,26231.229687197425,-2.3847247970403984,0.0044805029016687925
2024-05-22 07:21:00,2024-05-21 21:44:00,26216.800516081286,-11.956411855113851,26231.229655138668,-2.472727202267839,-0.14285104969502793
2024-05-22 07:22:00,2024-05-21 21:45:00,26216.499346728197,-12.059849455720668,26231.229623080348,-2.6704268964304543,0.0013886323660790012
2024-05-22 07:23:00,2024-05-21 21:46:00,26216.595871563877,-12.163769521047392,26231.22959102246,-2.469949937535681,0.05351093907062765
2024-05-22 07:24:00,2024-05-21 21:47:00,26216.39798119681,-12.268172749914516,26231.229558965013,-2.563405018289199,-0.0458267781970898
2024-05-22 07:25:00,2024-05-21 21:48:00,26216.294863572923,-12.37305984114254,26231.229526907995,-2.5616034939298604,0.054487615841451564
2024-05-22 07:26:00,2024-05-21 21:49:00,26216.296633571263,-12.478431493551954,26231.22949485142,-2.454429786606296,0.05429331694850159
2024-05-22 07:27:00,2024-05-21 21:50:00,26216.192157529284,-12.584288405963253,26231.22946279528,-2.4530168600328572,-0.04436478065999694
2024-05-22 07:28:00,2024-05-21 21:51:00,26215.99564011445,-12.69063127719693,26231.229430739575,-2.5431593479262897,-0.04239002834305339
2024-05-22 07:29:00,2024-05-21 21:52:00,26215.894140961507,-12.797460806073484,26231.2293986843,-2.537796916718964,0.009056153178584658
2024-05-22 07:30:00,2024-05-21 21:53:00,26215.799541896486,-12.904777691413404,26231.229366629468,-2.5250470415691204,0.010822192175834466
2024-05-22 07:31:00,2024-05-21 21:54:00,26215.70060197133,-13.012580071372332,26231.22933457507,-2.516152532367295,-0.09563772445576557
2024-05-22 07:32:00,2024-05-21 21:55:00,26215.39212418918,-13.120855841446483,26231.229302521107,-2.7163224904806516,-0.14681272901972076
2024-05-22 07:33:00,2024-05-21 21:56:00,26215.189902140708,-13.229590336467218,26231.229270467582,-2.8097779904067366,-0.040314724128355905
2024-05-22 07:34:00,2024-05-21 21:57:00,26215.093517584486,-13.338768891265902,26231.22923841449,-2.7969519387373634,-0.08589972875247565
2024-05-22 07:35:00,2024-05-21 21:58:00,26214.799252073248,-13.44837684067389,26231.229206361833,-2.981577447911688,-0.1894412233632803
2024-05-22 07:36:00,2024-05-21 21:59:00,26214.49494040463,-13.558399519522544,26231.229174309618,-3.175834385463924,-0.2428426749878465
2024-05-22 07:37:00,2024-05-21 22:00:00,26214.093057197304,-13.668822262643223,26231.229142257835,-3.467262797887381,-0.39038083223761877
2024-05-22 07:38:00,2024-05-21 22:01:00,26213.49288375168,-13.779630404867294,26231.22911020649,-3.9565960499391615,-0.38851538269804564
2024-05-22 07:39:00,2024-05-21 22:02:00,26213.09397531127,-13.890809281026113,26231.22907815558,-4.244293563283472,-0.1863265804950034
2024-05-22 07:40:00,2024-05-21 22:03:00,26212.89745266822,-14.002344225951044,26231.2290461051,-4.329249210929168,-0.13859150474771997
2024-05-22 07:41:00,2024-05-21 22:04:00,26212.593316907813,-14.114220574473446,26231.229014055065,-4.521476572778912,-0.18632628460511924
2024-05-22 07:42:00,2024-05-21 22:05:00,26212.300656563897,-14.226423661424677,26231.22898200546,-4.701901780139407,-0.139302619596136
2024-05-22 07:43:00,2024-05-21 22:06:00,26212.08992932269,-14.338938821636104,26231.228949956298,-4.800081811971184,-0.1398004182383632
2024-05-22 07:44:00,2024-05-21 22:07:00,26211.79566390101,-14.451751389939083,26231.228917907567,-4.981502616616133,-0.0842163142769019
2024-05-22 07:45:00,2024-05-21 22:08:00,26211.695524717587,-14.564846701164978,26231.228885859276,-4.968514440524988,0.1114711782809561
2024-05-22 07:46:00,2024-05-21 22:09:00,26211.792083461216,-14.678210090145146,26231.228853811415,-4.758560260054221,0.0628612369710515
2024-05-22 07:47:00,2024-05-21 22:10:00,26211.594202905704,-14.791826891710949,26231.228821763998,-4.842791966582885,0.01355115375814897
2024-05-22 07:48:00,2024-05-21 22:11:00,26211.59164932378,-14.905682440693752,26231.22878971701,-4.731457952537923,-0.03233038058876048
2024-05-22 07:49:00,2024-05-21 22:12:00,26211.301542870777,-15.01976207192491,26231.228757670462,-4.907452727760406,-0.18162694256883682
2024-05-22 07:50:00,2024-05-21 22:13:00,26210.999962666436,-15.134051120235789,26231.228725624347,-5.094711837675597,-0.18912328641941212
2024-05-22 07:51:00,2024-05-21 22:14:00,26210.694459357615,-15.248534920457747,26231.228693578672,-5.28569930059923,-0.18744839533638924
2024-05-22 07:52:00,2024-05-21 22:15:00,26210.395854097664,-15.363198807422144,26231.228661533434,-5.469608628348375,-0.1349514807559098
2024-05-22 07:53:00,2024-05-21 22:16:00,26210.194999110554,-15.478028115960344,26231.228629488625,-5.55560226211105,-0.08294513150808935
2024-05-22 07:54:00,2024-05-21 22:17:00,26210.000090371996,-15.593008180903704,26231.228597444264,-5.635498891364554,-0.03758227515376156
2024-05-22 07:55:00,2024-05-21 22:18:00,26209.889674250826,-15.708124337083587,26231.228565400328,-5.630766812418573,0.06514600938993276
2024-05-22 07:56:00,2024-05-21 22:19:00,26209.899964564916,-15.823361919331353,26231.228533356832,-5.505206872584688,0.01855435983749576
2024-05-22 07:57:00,2024-05-21 22:20:00,26209.69613695855,-15.938706262478362,26231.228501313773,-5.593658092743581,-0.08760237933924397
2024-05-22 07:58:00,2024-05-21 22:21:00,26209.49391493853,-16.05414270135598,26231.22846927115,-5.680411631263176,-0.032309948269714894
2024-05-22 07:59:00,2024-05-21 22:22:00,26209.400502668886,-16.169656570795564,26231.228437228965,-5.658277989283011,-0.033726892364837724
2024-05-22 08:00:00,2024-05-21 22:23:00,26209.195306565594,-16.28523320562847,26231.228405187216,-5.747865415992852,-0.08807634240640816
2024-05-22 08:01:00,2024-05-21 22:24:00,26208.99308453112,-16.400857940686066,26231.228373145903,-5.834430674095827,-0.1332544594235543
2024-05-22 08:02:00,2024-05-21 22:25:00,26208.697450659387,-16.51651611079971,26231.228341105027,-6.01437433483996,-0.18567204986359087
2024-05-22 08:03:00,2024-05-21 22:26:00,26208.39034123996,-16.632193050800765,26231.228309064583,-6.205774773823009,-0.1856603953386049
2024-05-22 08:04:00,2024-05-21 22:27:00,26208.094707803542,-16.74787409552059,26231.22827702458,-6.38569512551717,-0.0830657885671755
2024-05-22 08:05:00,2024-05-21 22:28:00,26207.992794054262,-16.863544579790542,26231.22824498501,-6.37190635095736,0.01802745798601002
2024-05-22 08:06:00,2024-05-21 22:29:00,26207.899382897896,-16.97918983844199,26231.228212945884,-6.34964020954515,0.11931501253845589
2024-05-22 08:07:00,2024-05-21 22:30:00,26208.000109375,-17.094795206306284,26231.228180907186,-6.133276325880448,0.16172249532814043
2024-05-22 08:08:00,2024-05-21 22:31:00,26207.991607631826,-17.210346018214796,26231.22814886893,-6.026195218888869,0.014437222241003411
2024-05-22 08:09:00,2024-05-21 22:32:00,26207.79788734071,-17.325827608998882,26231.228116831106,-6.1044018813984415,0.019295805472079763
2024-05-22 08:10:00,2024-05-21 22:33:00,26207.799255872284,-17.441225313489905,26231.228084793718,-5.98760360794471,0.06165985223696957
2024-05-22 08:11:00,2024-05-21 22:34:00,26207.69044611333,-17.55652446651922,26231.228052756775,-5.981082176924502,-0.08843448318502922
2024-05-22 08:12:00,2024-05-21 22:35:00,26207.391837743027,-17.671710402918198,26231.22802072026,-6.164472574314768,-0.18196708507415948
2024-05-22 08:13:00,2024-05-21 22:36:00,26207.09620387959,-17.786768457518185,26231.227988684182,-6.345016347072821,-0.13331507904897677
2024-05-22 08:14:00,2024-05-21 22:37:00,26206.895169950978,-17.901683965150557,26231.22795664854,-6.431102732412722,-0.23695063529007854
2024-05-22 08:15:00,2024-05-21 22:38:00,26206.39256473504,-18.016442260646663,26231.22792461334,-6.818917617652978,-0.3334880590645479
2024-05-22 08:16:00,2024-05-21 22:39:00,26205.998785049196,-18.131028678837872,26231.227892578576,-7.0980788505418175,-0.18138903756237212
2024-05-22 08:17:00,2024-05-21 22:40:00,26205.800736296915,-18.245428554555545,26231.227860544248,-7.181695692777723,0.013220216131797358
2024-05-22 08:18:00,2024-05-21 22:41:00,26205.796562869444,-18.359627222631037,26231.227828510353,-7.071638418278223,0.2131471414875037
2024-05-22 08:19:00,2024-05-21 22:42:00,26205.998785049196,-18.47361001789571,26231.227796476895,-6.755401409802715,0.21284408515693265
2024-05-22 08:20:00,2024-05-21 22:43:00,26205.994451920727,-18.58736227518093,26231.227764443873,-6.6459502479643575,0.06418959118365386
2024-05-22 08:21:00,2024-05-21 22:44:00,26205.899840854538,-18.70086932931805,26231.22773241129,-6.627022227435408,0.11577751579024564
2024-05-22 08:22:00,2024-05-21 22:45:00,26205.999188647624,-18.814116515138437,26231.227700379146,-6.414395216383866,0.2095201111394367
2024-05-22 08:23:00,2024-05-21 22:46:00,26206.092597174804,-18.927089167473444,26231.227668347434,-6.207982005156534,0.2594802104810032
2024-05-22 08:24:00,2024-05-21 22:47:00,26206.29242889959,-19.039772621154444,26231.227636316165,-5.89543479542186,0.1645852416214293
2024-05-22 08:25:00,2024-05-21 22:48:00,26206.1966405524,-19.15215221101279,26231.227604285326,-5.878811521913676,-0.18822711700241435
2024-05-22 08:26:00,2024-05-21 22:49:00,26205.69146995362,-19.26421327187984,26231.227572254928,-6.2718890294266885,-0.24108598032247563
2024-05-22 08:27:00,2024-05-21 22:50:00,26205.49061560382,-19.375941138586963,26231.227540224965,-6.360983482558627,-0.03673230799468641
2024-05-22 08:28:00,2024-05-21 22:51:00,26205.394833404058,-19.487321145965517,26231.22750819544,-6.345353645416061,0.06551195895233697
2024-05-22 08:29:00,2024-05-21 22:52:00,26205.39917797285,-19.59833862884686,26231.22747616635,-6.229959564653953,-0.03605912034916159
2024-05-22 08:30:00,2024-05-21 22:53:00,26205.10099332952,-19.708978922062357,26231.227444137698,-6.4174718861143845,-0.042550930981157364
2024-05-22 08:31:00,2024-05-21 22:54:00,26205.09312332242,-19.819227360443364,26231.227412109478,-6.315061426616268,0.1040688156416607
2024-05-22 08:32:00,2024-05-21 22:55:00,26205.08897654805,-19.929069278821245,26231.227380081702,-6.209334254831063,0.10849733950890439
2024-05-22 08:33:00,2024-05-21 22:56:00,26205.090791294733,-20.03849001202736,26231.22734805436,-6.098066747598459,0.11449691506939175
2024-05-22 08:34:00,2024-05-21 22:57:00,26205.09950070787,-20.147474894893072,26231.227316027456,-5.9803404246922796,0.06150206229932387
2024-05-22 08:35:00,2024-05-21 22:58:00,26204.996212115733,-20.256009262249737,26231.227284000983,-5.975062622999811,0.05451215028542755
2024-05-22 08:36:00,2024-05-21 22:59:00,26204.991857401903,-20.36407844892872,26231.227251974953,-5.8713161241214245,0.10912892468154389
2024-05-22 08:37:00,2024-05-21 23:00:00,26204.998747385966,-20.471667789761376,26231.227219949364,-5.756804773636723,0.11081910273128948
2024-05-22 08:38:00,2024-05-21 23:01:00,26204.998747385966,-20.578762619579074,26231.227187924203,-5.6496779186588455,0.153804418208912
2024-05-22 08:39:00,2024-05-21 23:02:00,26205.092611689048,-20.68534827321317,26231.22715589948,-5.449195937218899,0.10440097283012229
2024-05-22 08:40:00,2024-05-21 23:03:00,26204.994837816703,-20.791410085495027,26231.227123875196,-5.440875972998601,-0.2927421835045365
2024-05-22 08:41:00,2024-05-21 23:04:00,26204.295478155866,-20.896933391256002,26231.22709185135,-6.034680304227972,-0.4452504264362105
2024-05-22 08:42:00,2024-05-21 23:05:00,26203.893779476744,-21.00190352532746,26231.227059827943,-6.331376825871022,-0.0958040605958903
2024-05-22 08:43:00,2024-05-21 23:06:00,26203.89443355701,-21.10630582254076,26231.22702780497,-6.226288425419753,0.10480620321206224
2024-05-22 08:44:00,2024-05-21 23:07:00,26203.895105745254,-21.210125617727265,26231.22699578243,-6.121764419446897,0.1038893280304638
2024-05-22 08:45:00,2024-05-21 23:08:00,26203.895105745254,-21.313348245718334,26231.22696376033,-6.018509769358825,0.15252788734733258
2024-05-22 08:46:00,2024-05-21 23:09:00,26203.99426405257,-21.415959041345324,26231.226931738667,-5.816708644752232,0.10450957513078585
2024-05-22 08:47:00,2024-05-21 23:10:00,26203.899465758906,-21.517943339439604,26231.226899717443,-5.809490619097254,0.05062508914171815
2024-05-22 08:48:00,2024-05-21 23:11:00,26203.892122755355,-21.619286474832528,26231.226867696656,-5.715458466468796,0.09795255817458326
2024-05-22 08:49:00,2024-05-21 23:12:00,26203.8932763912,-21.71997378235546,26231.226835676305,-5.613585502748087,0.3513835984347349
2024-05-22 08:50:00,2024-05-21 23:13:00,26204.394121789952,-21.819990596839762,26231.22680365639,-5.012691269599326,0.5503983078621975
2024-05-22 08:51:00,2024-05-21 23:14:00,26204.794660496773,-21.919322253116786,26231.226771636913,-4.512788887023692,0.3515047513349039
2024-05-22 08:52:00,2024-05-21 23:15:00,26204.89910376493,-22.017954086017905,26231.226739617876,-4.309681766929518,0.1972381406324697
2024-05-22 08:53:00,2024-05-21 23:16:00,26204.992523563138,-22.115871430374476,26231.22670759927,-4.118312605758753,0.24425547415917315
2024-05-22 08:54:00,2024-05-21 23:17:00,26205.192445141478,-22.213059621017855,26231.226675581107,-3.821170818611172,0.3986912164401861
2024-05-22 08:55:00,2024-05-21 23:18:00,26205.596209397718,-22.30950399277941,26231.226643563376,-3.3209301728783807,0.5472717833862539
