DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-16 05:40:00,2024-05-15 20:03:00,26213.598588446417,3.51417544763923,26231.52494696323,-21.440533964451117,-0.16618691733652113
2024-05-16 05:41:00,2024-05-15 20:04:00,26213.492920328263,3.5278202106233407,26231.52491163804,-21.559811520400707,-0.11244171894698773
2024-05-16 05:42:00,2024-05-15 20:05:00,26213.400009561905,3.540550651085987,26231.524876313164,-21.665417402345092,0.04170146852995593
2024-05-16 05:43:00,2024-05-15 20:06:00,26213.600784802533,3.552352397276533,26231.524840988597,-21.476408583340795,-0.011585630341583553
2024-05-16 05:44:00,2024-05-15 20:07:00,26213.399428078763,3.563211077444341,26231.524805664347,-21.68858866302826,-0.16351126308696529
2024-05-16 05:45:00,2024-05-15 20:08:00,26213.294451550726,3.5731123198387778,26231.524770340402,-21.803431109514726,-0.012063006466904724
2024-05-16 05:46:00,2024-05-15 20:09:00,26213.39406209352,3.582041752709207,26231.524735016774,-21.71271467596207,-0.00505069154605664
2024-05-16 05:47:00,2024-05-15 20:10:00,26213.301152205153,3.5899850043049923,26231.524699693455,-21.81353249260684,-0.10750312077940549
2024-05-16 05:48:00,2024-05-15 20:11:00,26213.193871155803,3.5969277028754982,26231.52466437045,-21.92772091752088,-0.20861914782671676
2024-05-16 05:49:00,2024-05-15 20:12:00,26212.89671373616,3.6028554766700878,26231.52462904775,-22.230770788260273,-0.10270363668886695
2024-05-16 05:50:00,2024-05-15 20:13:00,26212.99921948841,3.607753953938127,26231.52459372537,-22.133128190898613,0.09476436766139962
2024-05-16 05:51:00,2024-05-15 20:14:00,26213.094925113288,3.6116087629289786,26231.524558403296,-22.041242052937474,0.19425271402935707
2024-05-16 05:52:00,2024-05-15 20:15:00,26213.39430585059,3.614405531892008,26231.524523081538,-21.7446227628399,0.24701027517679464
2024-05-16 05:53:00,2024-05-15 20:16:00,26213.593396146585,3.616129889076577,26231.524487760093,-21.547221502583884,0.15008325467413997
2024-05-16 05:54:00,2024-05-15 20:17:00,26213.696763648197,3.616767462732053,26231.524452438956,-21.44445625349162,-0.047913829865805724
2024-05-16 05:55:00,2024-05-15 20:18:00,26213.497671836925,3.616303881107799,26231.524417118133,-21.643049162315496,-0.15085691638088683
2024-05-16 05:56:00,2024-05-15 20:19:00,26213.39293648382,3.6147247724531777,26231.52438179762,-21.746170086253393,0.09962603779716872
2024-05-16 05:57:00,2024-05-15 20:20:00,26213.692565155714,3.6120157650175555,26231.524346477418,-21.44379708672116,-0.09535535617339619
2024-05-16 05:58:00,2024-05-15 20:21:00,26213.195592845983,3.608162487050295,26231.524311157533,-21.936880798600185,-0.7431792517191269
2024-05-16 05:59:00,2024-05-15 20:22:00,26212.197270814595,3.6031505668007613,26231.524275837954,-22.930155590159412,-1.092643652809592
2024-05-16 06:00:00,2024-05-15 20:23:00,26210.999038046986,3.5969656325183177,26231.524240518687,-24.12216810421937,-0.9972376274050401
2024-05-16 06:01:00,2024-05-15 20:24:00,26210.189167667217,3.5895933124523296,26231.524205199734,-24.924630844969492,-0.6425944118677389
2024-05-16 06:02:00,2024-05-15 20:25:00,26209.697832187994,3.5810192348521594,26231.524169881097,-25.407356927954847,-0.18549190417287953
2024-05-16 06:03:00,2024-05-15 20:26:00,26209.799748937417,3.5712290279671732,26231.524134562766,-25.29561465331525,0.26032846211329463
2024-05-16 06:04:00,2024-05-15 20:27:00,26210.19760756107,3.560208320046735,26231.52409924475,-24.886700003728258,0.5591939492920108
2024-05-16 06:05:00,2024-05-15 20:28:00,26210.894779911654,3.5479427393402077,26231.524063927045,-24.17722675473123,0.7600294373818723
2024-05-16 06:06:00,2024-05-15 20:29:00,26211.69180539478,3.5344179140969585,26231.52402860965,-23.366641128964513,0.4648334226305728
2024-05-16 06:07:00,2024-05-15 20:30:00,26211.79605285567,3.5196194725663457,26231.523993292572,-23.247559909470084,-0.08266210246258332
2024-05-16 06:08:00,2024-05-15 20:31:00,26211.49552568491,3.503533042997738,26231.5239579758,-23.53196533388968,-0.4835908428743476
2024-05-16 06:09:00,2024-05-15 20:32:00,26210.79532531777,3.486144253640499,26231.523922659348,-24.21474159521878,-0.4836207037421687
2024-05-16 06:10:00,2024-05-15 20:33:00,26210.492119334576,3.4674387327439913,26231.523887343206,-24.499206741374017,-0.13278035403907218
2024-05-16 06:11:00,2024-05-15 20:34:00,26210.490951832628,3.4474021085575837,26231.523852027367,-24.480302303296924,-0.0789125026346369
2024-05-16 06:12:00,2024-05-15 20:35:00,26210.29280497454,3.4260200093306343,26231.52381671185,-24.65703174664329,-0.02423244075386144
2024-05-16 06:13:00,2024-05-15 20:36:00,26210.398292275146,3.40327806331251,26231.523781396638,-24.528767184804646,0.17731785012265
2024-05-16 06:14:00,2024-05-15 20:37:00,26210.6005119341,3.3791618987525753,26231.523746081744,-24.30239604639799,0.22589592427847371
2024-05-16 06:15:00,2024-05-15 20:38:00,26210.800392574813,3.353657143900194,26231.52371076716,-24.0769753362477,0.07495982369402299
2024-05-16 06:16:00,2024-05-15 20:39:00,26210.697948480883,3.3267494270047324,26231.52367545289,-24.152476399009945,-0.22568515865825134
2024-05-16 06:17:00,2024-05-15 20:40:00,26210.293718861678,3.29842437631555,26231.523640138927,-24.5283456535642,-0.3751462386454616
2024-05-16 06:18:00,2024-05-15 20:41:00,26209.889503569066,3.268667620082015,26231.523604825285,-24.90276887630087,-0.32096276461568607
2024-05-16 06:19:00,2024-05-15 20:42:00,26209.590763115702,3.237464786553489,26231.523569511945,-25.170271182795574,-0.01477034772516106
2024-05-16 06:20:00,2024-05-15 20:43:00,26209.79602613115,3.204801503979338,26231.52353419892,-24.93230957175119,0.23752353324998587
2024-05-16 06:21:00,2024-05-15 20:44:00,26209.998938170524,3.170663400608926,26231.52349888621,-24.695224116295602,0.13485195333182176
2024-05-16 06:22:00,2024-05-15 20:45:00,26209.995894013417,3.1350361046916158,26231.523463573812,-24.662605665087547,0.08386877883951449
2024-05-16 06:23:00,2024-05-15 20:46:00,26210.09384694759,3.0979052444767756,26231.52342826173,-24.527486558616573,0.03476919022899416
2024-05-16 06:24:00,2024-05-15 20:47:00,26209.989582113536,3.0592564482137625,26231.52339294995,-24.59306728462956,-0.11038026046318272
2024-05-16 06:25:00,2024-05-15 20:48:00,26209.794185903098,3.019075344151946,26231.52335763849,-24.74824707954294,-0.25729333929723985
2024-05-16 06:26:00,2024-05-15 20:49:00,26209.393015924656,2.977347560540691,26231.52332232734,-25.10765396322404,-0.1053057459740625
2024-05-16 06:27:00,2024-05-15 20:50:00,26209.49848717064,2.9340587256293578,26231.523287016502,-24.958858571491064,-0.05429991679798185
2024-05-16 06:28:00,2024-05-15 20:51:00,26209.196192376825,2.889194467667312,26231.523251705978,-25.216253796820002,-0.1581832198246591
2024-05-16 06:29:00,2024-05-15 20:52:00,26209.09073179953,2.8427404149039193,26231.523216395766,-25.275225011140382,0.1454511891798287
2024-05-16 06:30:00,2024-05-15 20:53:00,26209.392511862992,2.7946821955885444,26231.523181085864,-24.925351418460345,0.2520651610150981
2024-05-16 06:31:00,2024-05-15 20:54:00,26209.49705652514,2.7450054379705495,26231.52314577628,-24.771094689110186,0.1524939616379264
2024-05-16 06:32:00,2024-05-15 20:55:00,26209.596442742113,2.693695770299298,26231.523110467,-24.620363495184492,-0.09720274866170797
2024-05-16 06:33:00,2024-05-15 20:56:00,26209.19831379243,2.640738820824156,26231.52307515804,-24.9655001864336,-0.34734461542417705
2024-05-16 06:34:00,2024-05-15 20:57:00,26208.794107341146,2.5861202177944858,26231.523039849384,-25.315052726032846,0.0022964663073601344
2024-05-16 06:35:00,2024-05-15 20:58:00,26209.091922876687,2.529825589459655,26231.523004541046,-24.96090725381888,0.3104932542507228
2024-05-16 06:36:00,2024-05-15 20:59:00,26209.30074357956,2.4718405640690246,26231.52296923302,-24.6940662175314,0.2085000101001775
2024-05-16 06:37:00,2024-05-15 21:00:00,26209.391177461563,2.412150769871957,26231.52293392531,-24.543907233618526,0.009023667154334447
2024-05-16 06:38:00,2024-05-15 21:01:00,26209.1976215698,2.3507418351178213,26231.522898617906,-24.67601888322273,-0.23774519756160117
2024-05-16 06:39:00,2024-05-15 21:02:00,26208.791065070134,2.287599388055982,26231.52286331082,-25.01939762874173,0.010742313490300859
2024-05-16 06:40:00,2024-05-15 21:03:00,26209.091002804736,2.2227090569357983,26231.522828004043,-24.65453425624213,0.4168214668110686
2024-05-16 06:41:00,2024-05-15 21:04:00,26209.49309447247,2.1560564700066376,26231.522792697582,-24.18575469511959,0.2723835686392455
2024-05-16 06:42:00,2024-05-15 21:05:00,26209.500617527985,2.087627255517864,26231.52275739143,-24.10976711896364,-0.1316858137256851
2024-05-16 06:43:00,2024-05-15 21:06:00,26209.091002804736,2.0174070417188386,26231.52272208559,-24.44912632257096,-0.38097114280581934
2024-05-16 06:44:00,2024-05-15 21:07:00,26208.596358832347,1.9453814568589323,26231.522686780063,-24.871709404575277,-0.27474663560201407
2024-05-16 06:45:00,2024-05-15 21:08:00,26208.395568010263,1.8715361291875023,26231.52265147485,-24.99861959377499,-0.17745170707026148
2024-05-16 06:46:00,2024-05-15 21:09:00,26208.09186003819,1.7958566869539165,26231.52261616995,-25.2266128187158,-0.37452965246777126
2024-05-16 06:47:00,2024-05-15 21:10:00,26207.49323072506,1.7183287584075373,26231.522580865363,-25.747678898710532,-0.4224226925717183
2024-05-16 06:48:00,2024-05-15 21:11:00,26207.090025329024,1.6389379717977324,26231.522545561085,-26.071458203859237,-0.5178840724328886
2024-05-16 06:49:00,2024-05-15 21:12:00,26206.296733168918,1.5576699553738607,26231.52251025712,-26.78344704357631,-0.2159948033203456
2024-05-16 06:50:00,2024-05-15 21:13:00,26206.49353748036,1.47451033738529,26231.522474953475,-26.503447810499928,0.1808060513349723
2024-05-16 06:51:00,2024-05-15 21:14:00,26206.490049455308,1.3894447460813826,26231.522439650133,-26.421834940906365,0.08431705449309135
2024-05-16 06:52:00,2024-05-15 21:15:00,26206.490049455308,1.3024588097115046,26231.52240434711,-26.334813701513745,0.29172475828983835
2024-05-16 06:53:00,2024-05-15 21:16:00,26206.89752177659,1.2135381565250203,26231.522369044393,-25.838385424326688,0.3407247380106142
2024-05-16 06:54:00,2024-05-15 21:17:00,26206.991637931278,1.122668414771292,26231.522333742,-25.653364225492517,0.043479612748633656
2024-05-16 06:55:00,2024-05-15 21:18:00,26206.80070745378,1.0298352126996821,26231.52229843991,-25.75142619882942,-0.052794644607299546
2024-05-16 06:56:00,2024-05-15 21:19:00,26206.69833380199,0.9350241785595585,26231.522263138137,-25.758953514707116,0.04091397240932437
2024-05-16 06:57:00,2024-05-15 21:20:00,26206.690850523268,0.838220940600289,26231.52222783668,-25.669598254010772,0.14776783797795545
2024-05-16 06:58:00,2024-05-15 21:21:00,26206.798185823845,0.7394111270712287,26231.522192535525,-25.463417838751205,0.15352323847086424
2024-05-16 06:59:00,2024-05-15 21:22:00,26206.798185823845,0.6385803662217455,26231.522157234693,-25.362551777069044,-0.10114275538768425
2024-05-16 07:00:00,2024-05-15 21:23:00,26206.39213287094,0.5357142863012054,26231.522121934166,-25.665703349526574,-0.14854280900156525
2024-05-16 07:01:00,2024-05-15 21:24:00,26206.293247754442,0.43079851555897086,26231.522086633955,-25.659637395072174,-0.1407983422400001
2024-05-16 07:02:00,2024-05-15 21:25:00,26205.898569982295,0.3238186822444096,26231.522051334057,-25.947300034006574,-0.28861276888189025
2024-05-16 07:03:00,2024-05-15 21:26:00,26205.499913516247,0.21476041460687867,26231.522016034476,-26.236862932835955,0.11112371805290522
2024-05-16 07:04:00,2024-05-15 21:27:00,26205.900537478195,0.10360934089574947,26231.5219807352,-25.725052597900763,0.45838681401523473
2024-05-16 07:05:00,2024-05-15 21:28:00,26206.192207220796,-0.00964891063961737,26231.52194543624,-25.320089304805485,0.3104396873968227
2024-05-16 07:06:00,2024-05-15 21:29:00,26206.292708202738,-0.12502871174985764,26231.521910137595,-25.104173223107118,0.16673355123375266
2024-05-16 07:07:00,2024-05-15 21:30:00,26206.292708202738,-0.24254443418560712,26231.52187483926,-24.98662220233798,-0.12993044205470383
2024-05-16 07:08:00,2024-05-15 21:31:00,26205.795594984327,-0.3622104496974998,26231.52183954124,-25.364034107216526,-0.27733719836706605
2024-05-16 07:09:00,2024-05-15 21:32:00,26205.496466514425,-0.48404113003617333,26231.521804243534,-25.541296599072112,0.021633620391495967
2024-05-16 07:10:00,2024-05-15 21:33:00,26205.592951232757,-0.6080508469522634,26231.521768946142,-25.320766866433534,0.27671366167035316
2024-05-16 07:11:00,2024-05-15 21:34:00,26205.79961040113,-0.7342539721964059,26231.521733649057,-24.987869275731406,0.3295627205312943
2024-05-16 07:12:00,2024-05-15 21:35:00,26205.9973920494,-0.8626648775192365,26231.52169835229,-24.661641425370945,0.22573285301878698
2024-05-16 07:13:00,2024-05-15 21:36:00,26205.991961551466,-0.9932979346713893,26231.52166305583,-24.53640356969383,0.08234114669148695
2024-05-16 07:14:00,2024-05-15 21:37:00,26205.8985011123,-1.1261675154035018,26231.521627759692,-24.49695913198797,0.08829537687518219
2024-05-16 07:15:00,2024-05-15 21:38:00,26205.90049165645,-1.261287991466208,26231.52159246386,-24.359812815943467,0.23516674837218687
2024-05-16 07:16:00,2024-05-15 21:39:00,26206.09625779849,-1.3986737346101492,26231.521557168344,-24.026625635243597,0.3388632461454044
2024-05-16 07:17:00,2024-05-15 21:40:00,26206.3010964329,-1.5383391165859557,26231.52152187314,-23.68208632365266,0.18889510051942615
2024-05-16 07:18:00,2024-05-15 21:41:00,26206.1923526349,-1.6802985091442615,26231.521486578247,-23.648835434204745,-0.010607945188715107
2024-05-16 07:19:00,2024-05-15 21:42:00,26205.993582785602,-1.8245662840357113,26231.52145128367,-23.70330221403009,0.14619576203977225
2024-05-16 07:20:00,2024-05-15 21:43:00,26206.19381526627,-1.9711568130109285,26231.521415989406,-23.3564439101252,0.44670428625371983
2024-05-16 07:21:00,2024-05-15 21:44:00,26206.591402586106,-2.1200844678205613,26231.52138069545,-22.80989364152265,0.3027226722509333
2024-05-16 07:22:00,2024-05-15 21:45:00,26206.498983215974,-2.27136362021524,26231.521345401812,-22.750998565623334,0.00621414725559255
2024-05-16 07:23:00,2024-05-15 21:46:00,26206.29883611953,-2.425008641945599,26231.52131010849,-22.797465347011464,0.05311175979666949
2024-05-16 07:24:00,2024-05-15 21:47:00,26206.295465864685,-2.5810339047622755,26231.521274815477,-22.644775046029995,-0.09312642465477694
2024-05-16 07:25:00,2024-05-15 21:48:00,26205.798067546042,-2.7394537804159036,26231.52123952278,-22.983718196321018,-0.14220093842906323
2024-05-16 07:26:00,2024-05-15 21:49:00,26205.691744666845,-2.900282640657121,26231.52120423039,-22.92917692288812,0.3104360619993205
2024-05-16 07:27:00,2024-05-15 21:50:00,26206.094788008762,-3.0635348572365686,26231.52116893832,-22.362846072322377,0.4664393433839322
2024-05-16 07:28:00,2024-05-15 21:51:00,26206.295610608533,-3.2292248019048735,26231.521133646558,-21.996298236120257,0.21570584532615555
2024-05-16 07:29:00,2024-05-15 21:52:00,26206.19229712703,-3.397366846412673,26231.52109835511,-21.931434381670066,0.2188643154011718
2024-05-16 07:30:00,2024-05-15 21:53:00,26206.39451809615,-3.5679753625106096,26231.521063063978,-21.558569605317913,0.3241194515881052
2024-05-16 07:31:00,2024-05-15 21:54:00,26206.496776135493,-3.741056159169982,26231.521027773157,-21.283195478493855,0.3270327546222678
2024-05-16 07:32:00,2024-05-15 21:55:00,26206.699907592334,-3.916580794244782,26231.520992482652,-20.904504096073378,0.2772868943067053
2024-05-16 07:33:00,2024-05-15 21:56:00,26206.697823239767,-4.094512262809669,26231.520957192457,-20.728621689880445,0.1259316199100251
2024-05-16 07:34:00,2024-05-15 21:57:00,26206.593467486382,-4.274813559939302,26231.520921902575,-20.652640856253328,0.13252503099981006
2024-05-16 07:35:00,2024-05-15 21:58:00,26206.59986730442,-4.4574476807083405,26231.52088661301,-20.463571627880825,-0.014017757543212994
2024-05-16 07:36:00,2024-05-15 21:59:00,26206.19779733222,-4.642377620191443,26231.520851323752,-20.680676371339754,-0.16581182358056523
2024-05-16 07:37:00,2024-05-15 22:00:00,26205.89605438631,-4.829566373463272,26231.520816034816,-20.795195275041955,-0.013494459521771418
2024-05-16 07:38:00,2024-05-15 22:01:00,26205.794138520207,-5.018976935598482,26231.52078074619,-20.707665290383297,-0.011682323365315384
2024-05-16 07:39:00,2024-05-15 22:02:00,26205.49161323443,-5.210572301671735,26231.520745457874,-20.818559921772586,-0.10720176763985556
2024-05-16 07:40:00,2024-05-15 22:03:00,26205.194325877455,-5.404315466757691,26231.520710169876,-20.922068825663008,-0.00476782485786309
2024-05-16 07:41:00,2024-05-15 22:04:00,26205.092409884764,-5.600169425931007,26231.520674882184,-20.828095571488312,-0.15293333361876016
2024-05-16 07:42:00,2024-05-15 22:05:00,26204.494606927645,-5.798097174266345,26231.52063959481,-21.227935492900528,-0.1498710274209074
2024-05-16 07:43:00,2024-05-15 22:06:00,26204.394704974584,-5.998061706838362,26231.520604307752,-21.127837626330127,0.051861360887984986
2024-05-16 07:44:00,2024-05-15 22:07:00,26204.196330231156,-6.200026018721718,26231.520569021002,-21.124212771124558,-0.04676240834889356
2024-05-16 07:45:00,2024-05-15 22:08:00,26203.89521818655,-6.403953104991074,26231.52053373457,-21.221362443027914,-0.394890893593729
2024-05-16 07:46:00,2024-05-15 22:09:00,26202.99669792942,-6.609805960721086,26231.52049844845,-21.913994558312016,-0.3420343385801967
2024-05-16 07:47:00,2024-05-15 22:10:00,26202.797484461466,-6.8175475809864166,26231.52046316264,-21.905431120188307,-0.24428481850530837
2024-05-16 07:48:00,2024-05-15 22:11:00,26202.090722720965,-7.027140960861724,26231.52042787715,-22.402564195322633,-0.28946509029771583
2024-05-16 07:49:00,2024-05-15 22:12:00,26201.79748219576,-7.238549095421666,26231.520392591967,-22.48436130078374,-0.28737250269941583
2024-05-16 07:50:00,2024-05-15 22:13:00,26201.09131312664,-7.451734979740904,26231.5203573071,-22.977309200721464,-0.4863361014052572
2024-05-16 07:51:00,2024-05-15 22:14:00,26200.39662691006,-7.6666616088940955,26231.52032202255,-23.457033503594253,-0.533556987812748
2024-05-16 07:52:00,2024-05-15 22:15:00,26199.59257158401,-7.8832919779559,26231.520286738312,-24.04442317634696,-0.3804039018285703
2024-05-16 07:53:00,2024-05-15 22:16:00,26199.200821065133,-8.10158908200098,26231.520251454385,-24.217841307251394,-0.0790447561377654
2024-05-16 07:54:00,2024-05-15 22:17:00,26198.996187566045,-8.32151591610399,26231.52021617077,-24.20251268862249,0.017041102933754715
2024-05-16 07:55:00,2024-05-15 22:18:00,26198.79338631075,-8.543035475339593,26231.520180887474,-24.183759101383885,-0.08008489396881657
2024-05-16 07:56:00,2024-05-15 22:19:00,26198.391352373143,-8.766110754782448,26231.520145604485,-24.362682476560124,-0.17171650026223695
2024-05-16 07:57:00,2024-05-15 22:20:00,26198.0022134704,-8.990704749507213,26231.520110321817,-24.52719210190836,-0.17121076587540074
2024-05-16 07:58:00,2024-05-15 22:21:00,26197.598190576555,-9.216780454588545,26231.520075039454,-24.705104008310926,-0.6249550783188571
2024-05-16 07:59:00,2024-05-15 22:22:00,26196.298636633765,-9.444300865101107,26231.52003975741,-25.777102258546073,-0.6746959098452336
2024-05-16 08:00:00,2024-05-15 22:23:00,26195.792279671557,-9.67322897611956,26231.52000447568,-26.054495828001393,-0.46986515846760035
2024-05-16 08:01:00,2024-05-15 22:24:00,26194.899608836065,-9.903527782718559,26231.519969194265,-26.716832575481273,-0.618871376278399
2024-05-16 08:02:00,2024-05-15 22:25:00,26194.09253505263,-10.135160279972764,26231.51993391316,-27.29223858055819,-0.26840053897233673
2024-05-16 08:03:00,2024-05-15 22:26:00,26193.89817551599,-10.368089462956835,26231.519898632374,-27.253633653425947,0.18687312418958868
2024-05-16 08:04:00,2024-05-15 22:27:00,26193.99909269297,-10.602278326745433,26231.519863351896,-26.918492332179014,0.635662926363052
2024-05-16 08:05:00,2024-05-15 22:28:00,26194.69983040462,-10.837689866413212,26231.519828071734,-25.982307800699843,0.9357954952916856
2024-05-16 08:06:00,2024-05-15 22:29:00,26195.39860437325,-11.07428707703484,26231.51979279188,-25.046901341595643,0.4849939880470906
2024-05-16 08:07:00,2024-05-15 22:30:00,26195.195404734055,-11.312032953684971,26231.519757512346,-25.01231982460566,-0.5130829394628087
2024-05-16 08:08:00,2024-05-15 22:31:00,26193.895764521167,-11.550890491438262,26231.519722233126,-26.07306722052126,-0.6091916124611281
2024-05-16 08:09:00,2024-05-15 22:32:00,26193.498161219322,-11.790822685369376,26231.51968695422,-26.230703049527918,-0.05992097082170744
2024-05-16 08:10:00,2024-05-15 22:33:00,26193.294949982905,-12.031792530552972,26231.519651675622,-26.192909162164675,-0.15747464823040325
2024-05-16 08:11:00,2024-05-15 22:34:00,26192.700201029293,-12.273763022063708,26231.519616397345,-26.545652345988724,-0.10584474062500604
2024-05-16 08:12:00,2024-05-15 22:35:00,26192.59828532099,-12.516697154976242,26231.51958111938,-26.404598643414687,0.24141235673351602
2024-05-16 08:13:00,2024-05-15 22:36:00,26192.69616028484,-12.76055792436524,26231.519545841726,-26.062827632521692,0.09156988437011826
2024-05-16 08:14:00,2024-05-15 22:37:00,26192.29274336441,-13.005308325305354,26231.51951056439,-26.22145887467445,0.04593725455660014
2024-05-16 08:15:00,2024-05-15 22:38:00,26192.29761081108,-13.250911352871244,26231.51947528736,-25.970953123408492,0.2484798386207654
2024-05-16 08:16:00,2024-05-15 22:39:00,26192.29761081108,-13.497330002137575,26231.519440010652,-25.72449919743292,0.09731667810418543
2024-05-16 08:17:00,2024-05-15 22:40:00,26191.998557698877,-13.744527268179,26231.519404734256,-25.77631976720012,-0.0019923638673962074
2024-05-16 08:18:00,2024-05-15 22:41:00,26191.798419386934,-13.992466146070182,26231.519369458172,-25.728483925167712,0.34704906804863
2024-05-16 08:19:00,2024-05-15 22:42:00,26192.196002920413,-14.241109630885779,26231.5193341824,-25.08222163110286,0.44850505022427534
2024-05-16 08:20:00,2024-05-15 22:43:00,26192.197404364528,-14.49042071770045,26231.519298906947,-24.83147382471916,-0.04999719172728234
2024-05-16 08:21:00,2024-05-15 22:44:00,26191.59668521566,-14.740362401588854,26231.519263631806,-25.182216014557426,-0.14846569050144431
2024-05-16 08:22:00,2024-05-15 22:45:00,26191.39992547363,-14.99089767762565,26231.519228356978,-25.12840520572205,0.14876106864934613
2024-05-16 08:23:00,2024-05-15 22:46:00,26191.392509664318,-15.241989540885506,26231.519193082462,-24.884693877258734,0.14762840693684431
2024-05-16 08:24:00,2024-05-15 22:47:00,26191.192408429975,-15.493600986443065,26231.519157808267,-24.83314839184836,0.0025027382727582648
2024-05-16 08:25:00,2024-05-15 22:48:00,26190.89373912429,-15.745695009372998,26231.519122534377,-24.879688400713217,-0.09320011135100081
2024-05-16 08:26:00,2024-05-15 22:49:00,26190.501304041507,-15.998234604749964,26231.519087260807,-25.019548614550363,-0.09443076114145477
2024-05-16 08:27:00,2024-05-15 22:50:00,26190.199319296906,-16.251182767648615,26231.51905198755,-25.068549922996127,-0.2001807477652502
2024-05-16 08:28:00,2024-05-15 22:51:00,26189.594604111382,-16.50450249314362,26231.519016714607,-25.419910110080863,-0.04787645776787208
2024-05-16 08:29:00,2024-05-15 22:52:00,26189.596521827138,-16.75815677630963,26231.51898144198,-25.16430283853187,0.2053405356073963
2024-05-16 08:30:00,2024-05-15 22:53:00,26189.497608518574,-17.012108612221308,26231.51894616966,-25.00922903886607,0.10574775798429314
2024-05-16 08:31:00,2024-05-15 22:54:00,26189.299782579143,-17.26632099595331,26231.51891089766,-24.952807322563284,0.3053719203782439
2024-05-16 08:32:00,2024-05-15 22:55:00,26189.59963350528,-17.520756922580304,26231.51887562597,-24.398485198109583,0.20296726910570406
2024-05-16 08:33:00,2024-05-15 22:56:00,26189.196588183073,-17.77537938717694,26231.5188403546,-24.546872784351876,-0.2965797732363544
2024-05-16 08:34:00,2024-05-15 22:57:00,26188.49700895414,-18.03015138481788,26231.51880508354,-24.991644744582292,-0.6456911386453061
2024-05-16 08:35:00,2024-05-15 22:58:00,26187.39547884058,-18.285035910577786,26231.5187698128,-25.83825506164249,-0.4967909404149715
2024-05-16 08:36:00,2024-05-15 22:59:00,26186.993511957422,-18.539995959531314,26231.518734542366,-25.985226625412235,-0.19586467389611073
2024-05-16 08:37:00,2024-05-15 23:00:00,26186.49372033606,-18.794994526753126,26231.51869927225,-26.22998440943471,-0.4966889594546213
2024-05-16 08:38:00,2024-05-15 23:01:00,26185.490064850805,-19.049994607317878,26231.518664002444,-26.978604544321477,-0.29312277898407224
2024-05-16 08:39:00,2024-05-15 23:02:00,26185.397439569253,-19.30495919630024,26231.518628732956,-26.816229967402855,0.15864902819395255
2024-05-16 08:40:00,2024-05-15 23:03:00,26185.297435687073,-19.55985128877485,26231.51859346378,-26.661306487933572,-0.1969412938301236
2024-05-16 08:41:00,2024-05-15 23:04:00,26184.493811760043,-19.814633879816387,26231.518558194923,-27.210112555063102,-0.39571932916737396
2024-05-16 08:42:00,2024-05-15 23:05:00,26183.99650781561,-20.069269964499505,26231.518522926377,-27.45274514626832,-0.2468461021496502
2024-05-16 08:43:00,2024-05-15 23:06:00,26183.490960360883,-20.323722537898856,26231.518487658144,-27.703804759362402,-0.24484024380753588
2024-05-16 08:44:00,2024-05-15 23:07:00,26182.998072161256,-20.577954595089107,26231.518452390228,-27.942425633883392,0.10850336087354329
2024-05-16 08:45:00,2024-05-15 23:08:00,26183.199689953864,-20.831929131144918,26231.518417122625,-27.486798037615316,0.35192863381659656
2024-05-16 08:46:00,2024-05-15 23:09:00,26183.194204347947,-21.085609141140942,26231.518381855338,-27.2385683662502,0.10422469956975533
2024-05-16 08:47:00,2024-05-15 23:10:00,26182.901040329736,-21.338957620151845,26231.518346588364,-27.278348638475805,0.004151515124656058
2024-05-16 08:48:00,2024-05-15 23:11:00,26182.69610842245,-21.591937563252284,26231.518311321703,-27.230265336000887,0.04854178490567307
2024-05-16 08:49:00,2024-05-15 23:12:00,26182.492499021173,-21.844511965516915,26231.518276055354,-27.18126506866446,0.052216050933049374
2024-05-16 08:50:00,2024-05-15 23:13:00,26182.29576373317,-22.096643822020397,26231.518240789326,-27.125833234134788,0.10150265569826189
2024-05-16 08:51:00,2024-05-15 23:14:00,26182.1916496385,-22.3482961278374,26231.518205523604,-26.978259757267935,0.149366955689068
2024-05-16 08:52:00,2024-05-15 23:15:00,26182.09163905741,-22.599431878042566,26231.51817025821,-26.827099322756652,0.09992894383429807
2024-05-16 08:53:00,2024-05-15 23:16:00,26181.889719055805,-22.85001406771057,26231.518134993115,-26.77840186959934,0.0015333819729157483
2024-05-16 08:54:00,2024-05-15 23:17:00,26181.594061477615,-23.10000569191606,26231.518099728342,-26.82403255881082,0.15079833040290858
2024-05-16 08:55:00,2024-05-15 23:18:00,26181.691889509355,-23.34936974573371,26231.518064463882,-26.47680520879352,0.40224787293633923
2024-05-16 08:56:00,2024-05-15 23:19:00,26181.900423162562,-23.59806922423816,26231.51802919974,-26.019536812938142,0.40033340824304986
2024-05-16 08:57:00,2024-05-15 23:20:00,26181.995788421096,-23.84606712250408,26231.517993935908,-25.676138392307422,0.195899883259246
2024-05-16 08:58:00,2024-05-15 23:21:00,26181.796895190368,-24.093326435606134,26231.517958672393,-25.62773704641965,0.09817043683039905
2024-05-16 08:59:00,2024-05-15 23:22:00,26181.698315731926,-24.33981015861897,26231.517923409192,-25.479797518646624,0.19355998591395007
2024-05-16 09:00:00,2024-05-15 23:23:00,26181.69178978509,-24.585481286617256,26231.5178881463,-25.24061707459175,0.24572585623948306
