DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-10 03:28:00,2003-11-09 17:51:00,26197.6,-2.1954609718838487,26189.980696959752,9.8147640121303,0.4525223195165422
2003-11-10 03:29:00,2003-11-09 17:52:00,26199.0,-2.147352484238205,26189.98067510075,11.166677383489136,1.0012996657848152
2003-11-10 03:30:00,2003-11-09 17:53:00,26199.7,-2.0980165855289155,26189.98065324183,11.81736334369993,0.4000674972390046
2003-11-10 03:31:00,2003-11-09 17:54:00,26199.9,-2.047443760941535,26189.980631382976,11.966812377967146,0.1988258138783853
2003-11-10 03:32:00,2003-11-09 17:55:00,26200.2,-1.99562449566162,26189.98060952421,12.2150149714567,0.5975746157018671
2003-11-10 03:33:00,2003-11-09 17:56:00,26201.2,-1.9425492748747253,26189.980587665505,13.16196160937088,0.7963139027119901
2003-11-10 03:34:00,2003-11-09 17:57:00,26201.9,-1.888208583766396,26189.980565806887,13.80764277688068,0.7950436749051182
2003-11-10 03:35:00,2003-11-09 17:58:00,26202.9,-1.8325929075221907,26189.980543948343,14.752048959181115,0.6437639322859843
2003-11-10 03:36:00,2003-11-09 17:59:00,26203.3,-1.775692731327661,26189.980522089874,15.095170641452649,0.3924746748538563
2003-11-10 03:37:00,2003-11-09 18:00:00,26203.8,-1.7174985403683571,26189.98050023148,15.53699830888883,0.1411759026091035
2003-11-10 03:38:00,2003-11-09 18:01:00,26203.7,-1.6580008198298408,26189.98047837316,15.377522446670856,-0.2101323844559139
2003-11-10 03:39:00,2003-11-09 18:02:00,26203.5,-1.5971900548976627,26189.98045651492,15.116733539977002,-0.5614501863317454
2003-11-10 03:40:00,2003-11-09 18:03:00,26202.7,-1.5350567307573684,26189.98043465675,14.254622074007363,-0.8627775030227518
2003-11-10 03:41:00,2003-11-09 18:04:00,26201.9,-1.4715913325945174,26189.980412798664,13.391178533931498,-0.9641143345292952
2003-11-10 03:42:00,2003-11-09 18:05:00,26200.9,-1.4067843455946587,26189.980390940647,12.326393404948774,-1.0654606808502862
2003-11-10 03:43:00,2003-11-09 18:06:00,26199.9,-1.3406262549433483,26189.980369082718,11.260257172230926,-1.0168165419860848
2003-11-10 03:44:00,2003-11-09 18:07:00,26199.0,-1.273107545826143,26189.98034722485,10.292760320976605,-1.068181917933055
2003-11-10 03:45:00,2003-11-09 18:08:00,26197.9,-1.2042187034285945,26189.980325367065,9.123893336364816,-1.2195568086966588
2003-11-10 03:46:00,2003-11-09 18:09:00,26196.7,-1.1339502129362486,26189.980303509357,7.853646703583287,-1.4209412142758016
2003-11-10 03:47:00,2003-11-09 18:10:00,26195.2,-1.062292559534665,26189.98028165172,6.282010907813213,-1.3723351346675692
2003-11-10 03:48:00,2003-11-09 18:11:00,26194.1,-0.9892362284093964,26189.98025979416,5.108976434248149,-0.8737385698748774
2003-11-10 03:49:00,2003-11-09 18:12:00,26193.6,-0.9147717047459912,26189.98023793668,4.534533768063458,-0.5751515198955399
2003-11-10 03:50:00,2003-11-09 18:13:00,26193.1,-0.8388894737300099,26189.98021607927,3.958673394457069,-0.5765739847299205
2003-11-10 03:51:00,2003-11-09 18:14:00,26192.6,-0.7615800205470009,26189.980194221946,3.381385798603617,-0.3280059643823865
2003-11-10 03:52:00,2003-11-09 18:15:00,26192.6,-0.6828338303825205,26189.98017236469,3.302661465692296,0.2705525411528811
2003-11-10 03:53:00,2003-11-09 18:16:00,26193.3,-0.6026413884221142,26189.980150507512,3.922490880909379,0.6691015318729754
2003-11-10 03:54:00,2003-11-09 18:17:00,26194.1,-0.5209931798513452,26189.98012865041,4.640864529438247,0.5176410077829914
2003-11-10 03:55:00,2003-11-09 18:18:00,26194.5,-0.4378796898557624,26189.98010679338,4.957772896475362,0.0661709688756477
2003-11-10 03:56:00,2003-11-09 18:19:00,26194.4,-0.3532914036209185,26189.980084936436,4.773206467189542,-0.085308584850507
2003-11-10 03:57:00,2003-11-09 18:20:00,26194.5,-0.2672188063323695,26189.98006307956,4.787155726774348,0.0132023466125268
2003-11-10 03:58:00,2003-11-09 18:21:00,26194.6,-0.1796523831756609,26189.98004122276,4.799611160414596,0.2117037632632978
2003-11-10 03:59:00,2003-11-09 18:22:00,26195.1,-0.0905826193363559,26189.980019366038,5.210563253300943,0.8601956650967129
2003-11-10 04:00:00,2003-11-09 18:23:00,26196.5,0.0,26189.979997509392,6.520002490608022,0.6086809674622455
2003-11-10 04:01:00,2003-11-09 18:24:00,26196.5,0.0920991589554448,26189.97997565282,6.4279251882254345,-0.1428257529076315
2003-11-10 04:02:00,2003-11-09 18:25:00,26196.4,0.1856952188823972,26189.979953796326,6.234350984792759,-0.2443099192859068
2003-11-10 04:03:00,2003-11-09 18:26:00,26196.2,0.2807627104408698,26189.979931939903,5.939305349653621,-0.295768616324922
2003-11-10 04:04:00,2003-11-09 18:27:00,26196.0,0.3772761642908752,26189.979910083566,5.6428137521429145,-0.297201844022859
2003-11-10 04:05:00,2003-11-09 18:28:00,26195.8,0.475210111092426,26189.9798882273,5.344901661607903,-0.2486096023778974
2003-11-10 04:06:00,2003-11-09 18:29:00,26195.7,0.5745390815055349,26189.979866371108,5.14559454738712,-0.3499918913962232
2003-11-10 04:07:00,2003-11-09 18:30:00,26195.3,0.6752376061902143,26189.979844514997,4.644917878815456,-0.2013487110745617
2003-11-10 04:08:00,2003-11-09 18:31:00,26195.5,0.7772802158064771,26189.97982265896,4.742897125237996,0.2473199385881788
2003-11-10 04:09:00,2003-11-09 18:32:00,26196.0,0.8806414410143357,26189.979800802997,5.139557755991814,0.1460140575898152
2003-11-10 04:10:00,2003-11-09 18:33:00,26196.0,0.9852958124738028,26189.97977894711,5.034925240417627,-0.3052663540671054
2003-11-10 04:11:00,2003-11-09 18:34:00,26195.6,1.091217860844891,26189.979757091296,4.529025047857603,-0.7065212963865859
2003-11-10 04:12:00,2003-11-09 18:35:00,26194.8,1.1983821167876128,26189.979735235567,3.621882647644455,-0.5577507693649872
2003-11-10 04:13:00,2003-11-09 18:36:00,26194.7,1.306763110961981,26189.97971337991,3.4135235091276286,-0.0589547729975801
2003-11-10 04:14:00,2003-11-09 18:37:00,26194.9,1.416335374028008,26189.979691524324,3.5039731016492945,0.2898666927010827
2003-11-10 04:15:00,2003-11-09 18:38:00,26195.5,1.5270734366457068,26189.979669668824,3.993256894529794,0.2387136277400967
2003-11-10 04:16:00,2003-11-09 18:39:00,26195.6,1.6389518294750895,26189.979647813398,3.981400357129488,0.2375860321274658
2003-11-10 04:17:00,2003-11-09 18:40:00,26196.2,1.7519450831761691,26189.97962595804,4.468428958784726,0.4864839058493653
2003-11-10 04:18:00,2003-11-09 18:41:00,26196.8,1.866027728408958,26189.97960410276,4.954368168828219,0.2854072489087054
2003-11-10 04:19:00,2003-11-09 18:42:00,26197.0,1.9811742958334688,26189.979582247564,5.0392434566021365,0.1843560613138537
2003-11-10 04:20:00,2003-11-09 18:43:00,26197.4,2.0973593161097144,26189.97956039244,5.323080291455926,0.2833303430542599
2003-11-10 04:21:00,2003-11-09 18:44:00,26197.8,2.214557319897707,26189.97953853739,5.605904142710656,0.0323300941361091
2003-11-10 04:22:00,2003-11-09 18:45:00,26197.7,2.3327428378574595,26189.97951668241,5.387740479728144,-0.2186446854402355
2003-11-10 04:23:00,2003-11-09 18:46:00,26197.6,2.4518904006489843,26189.97949482752,5.168614771830185,-0.4195939956809584
2003-11-10 04:24:00,2003-11-09 18:47:00,26197.1,2.5719745389322943,26189.9794729727,4.548552488366227,-0.5705178365769648
2003-11-10 04:25:00,2003-11-09 18:48:00,26196.7,2.6929697833674022,26189.97945111796,4.027579098676256,-0.2714162081358942
2003-11-10 04:26:00,2003-11-09 18:49:00,26196.8,2.8148506646143203,26189.97942926329,4.005720072094439,-0.2222891103530162
2003-11-10 04:27:00,2003-11-09 18:50:00,26196.5,2.937591713333061,26189.979407408697,3.583000877970224,-0.273136543228696
2003-11-10 04:28:00,2003-11-09 18:51:00,26196.5,3.0611674601836367,26189.97938555418,3.459446985637047,-0.1739585067702098
2003-11-10 04:29:00,2003-11-09 18:52:00,26196.4,3.185552435826061,26189.979363699746,3.235083864429804,-0.2247550009695536
2003-11-10 04:30:00,2003-11-09 18:53:00,26196.3,3.3107211709203463,26189.97934184538,3.00993698369794,-0.0255260258270906
2003-11-10 04:31:00,2003-11-09 18:54:00,26196.6,3.4366481961265047,26189.979319991096,3.1840318127756224,0.023728418655724
2003-11-10 04:32:00,2003-11-09 18:55:00,26196.6,3.5633080421045484,26189.979298136885,3.057393821009388,-0.2769916675182002
2003-11-10 04:33:00,2003-11-09 18:56:00,26196.3,3.690675239514492,26189.979276282746,2.630048477739222,-0.3776862843605046
2003-11-10 04:34:00,2003-11-09 18:57:00,26196.1,3.818724319016345,26189.97925442869,2.3020212522883785,-0.328355431857728
2003-11-10 04:35:00,2003-11-09 18:58:00,26195.9,3.9474298112701223,26189.979232574708,1.973337614023766,-0.228999110013873
2003-11-10 04:36:00,2003-11-09 18:59:00,26195.9,4.076766246935837,26189.979210720805,1.8440230322606324,-0.2796173188369426
2003-11-10 04:37:00,2003-11-09 19:00:00,26195.6,4.2067081566735,26189.97918886697,1.4141029763498807,-0.2802100583134765
2003-11-10 04:38:00,2003-11-09 19:01:00,26195.6,4.337230071143125,26189.97916701322,1.2836029156336792,-0.4307773284496594
2003-11-10 04:39:00,2003-11-09 19:02:00,26195.0,4.468306521004724,26189.979145159545,0.5525483194505618,-0.681319129248037
2003-11-10 04:40:00,2003-11-09 19:03:00,26194.5,4.599912036918309,26189.979123305944,-0.0790353428623946,-0.3318354607060643
2003-11-10 04:41:00,2003-11-09 19:04:00,26194.6,4.732021149543895,26189.979101452416,-0.1111226019615667,0.017673677174077
2003-11-10 04:42:00,2003-11-09 19:05:00,26194.8,4.864608389541492,26189.97907959897,-0.0436879885142404,-0.082791715604702
2003-11-10 04:43:00,2003-11-09 19:06:00,26194.7,4.9976482875711135,26189.9790577456,-0.2767060331709707,-0.03323163904022
2003-11-10 04:44:00,2003-11-09 19:07:00,26195.0,5.131115374292772,26189.979035892306,-0.1101512665946806,0.2663539068624301
2003-11-10 04:45:00,2003-11-09 19:08:00,26195.5,5.264984180366481,26189.97901403908,0.2560017805538894,0.2159649221010657
2003-11-10 04:46:00,2003-11-09 19:09:00,26195.7,5.3992292364522525,26189.97899218594,0.3217785776074509,-0.0343985933174009
2003-11-10 04:47:00,2003-11-09 19:10:00,26195.7,5.5338250732101,26189.97897033287,0.1872045939190876,-0.1847366393955161
2003-11-10 04:48:00,2003-11-09 19:11:00,26195.6,5.668746221300034,26189.97894847988,-0.0476947011835813,-0.4850492161369173
2003-11-10 04:49:00,2003-11-09 19:12:00,26195.0,5.803967211382068,26189.978926626973,-0.782893838354747,-0.5353363235328752
2003-11-10 04:50:00,2003-11-09 19:13:00,26194.8,5.939462574116216,26189.97890477413,-1.1183673482493317,-0.1355979615899372
2003-11-10 04:51:00,2003-11-09 19:14:00,26195.0,6.075206840162489,26189.97888292137,-1.0540897615346214,-0.1358341303084662
2003-11-10 04:52:00,2003-11-09 19:15:00,26194.8,6.2111745401809,26189.978861068685,-1.3900356088662642,-0.3860448296888275
2003-11-10 04:53:00,2003-11-09 19:16:00,26194.5,6.347340204831462,26189.97883921608,-1.8261794209122764,-0.1862300597248358
2003-11-10 04:54:00,2003-11-09 19:17:00,26194.7,6.483678364774188,26189.978817363542,-1.762495728315936,0.0136101795773253
2003-11-10 04:55:00,2003-11-09 19:18:00,26194.8,6.620163550669088,26189.978795511088,-1.7989590617576257,-0.1365241117845284
2003-11-10 04:56:00,2003-11-09 19:19:00,26194.7,6.756770293176178,26189.97877365871,-2.0355439518849927,-0.186632933800575
2003-11-10 04:57:00,2003-11-09 19:20:00,26194.7,6.893473122955469,26189.978751806404,-2.172224929358776,-0.236716286478452
2003-11-10 04:58:00,2003-11-09 19:21:00,26194.5,7.030246570666973,26189.97872995417,-2.5089765248418967,-0.3367741698192534
2003-11-10 04:59:00,2003-11-09 19:22:00,26194.3,7.167065166970707,26189.978708102022,-2.8457732689972826,-0.2868065838186107
2003-11-10 05:00:00,2003-11-09 19:23:00,26194.2,7.303903442526675,26189.978686249957,-3.082589692479118,-0.0868135284747064
2003-11-10 05:01:00,2003-11-09 19:24:00,26194.4,7.440735927994898,26189.978664397957,-3.0194003259466955,0.0632049962062732
2003-11-10 05:02:00,2003-11-09 19:25:00,26194.6,7.577537154035384,26189.97864254603,-2.9561797000665715,-0.1867510097760325
2003-11-10 05:03:00,2003-11-09 19:26:00,26194.3,7.714281651308148,26189.97862069419,-3.392902345498761,-0.2866815464132579
2003-11-10 05:04:00,2003-11-09 19:27:00,26194.3,7.8509439504732,26189.97859884242,-3.529542792893088,0.0634133862902315
2003-11-10 05:05:00,2003-11-09 19:28:00,26194.7,7.987498582190555,26189.97857699073,-3.266075572918297,0.313533788331525
2003-11-10 05:06:00,2003-11-09 19:29:00,26195.2,8.123920077120225,26189.97855513911,-2.9024752162300373,0.2636796597135347
2003-11-10 05:07:00,2003-11-09 19:30:00,26195.5,8.26018296592222,26189.97853328757,-2.738716253491228,0.3638510004333479
2003-11-10 05:08:00,2003-11-09 19:31:00,26196.2,8.396261779256559,26189.978511436108,-2.174773215363341,0.4140478104938774
2003-11-10 05:09:00,2003-11-09 19:32:00,26196.6,8.532131047783245,26189.97848958472,-1.9106206325034731,-0.0357299101056076
2003-11-10 05:10:00,2003-11-09 19:33:00,26196.4,8.667765302162303,26189.978467733414,-2.246233035574557,-0.2854821613625589
2003-11-10 05:11:00,2003-11-09 19:34:00,26196.3,8.803139073053735,26189.97844588217,-2.481584955228591,-0.2852089432831572
2003-11-10 05:12:00,2003-11-09 19:35:00,26196.1,8.938226891117557,26189.978424031025,-2.8166509221408718,-0.9849102558608598
2003-11-10 05:13:00,2003-11-09 19:36:00,26194.6,9.073003287013782,26189.97840217993,-4.451405466950311,-0.9845860990978474
2003-11-10 05:14:00,2003-11-09 19:37:00,26194.4,9.20744279140242,26189.978380328936,-4.785823120336566,-0.3842364729999428
2003-11-10 05:15:00,2003-11-09 19:38:00,26194.1,9.341519934943491,26189.978358478005,-5.219878412950196,-0.9838613775555016
2003-11-10 05:16:00,2003-11-09 19:39:00,26192.7,9.475209248297004,26189.97833662715,-6.7535458754475695,-1.283460812775436
2003-11-10 05:17:00,2003-11-09 19:40:00,26191.8,9.608485262122969,26189.978314776377,-7.7868000385010685,-0.9830347786568394
2003-11-10 05:18:00,2003-11-09 19:41:00,26191.0,9.741322507081396,26189.97829292568,-8.719615432761248,-0.9825832751938908
2003-11-10 05:19:00,2003-11-09 19:42:00,26190.1,9.873695513832304,26189.97827107505,-9.75196658888885,-0.7821063023938644
2003-11-10 05:20:00,2003-11-09 19:43:00,26189.7,10.005578813035704,26189.978249224518,-10.283828037548975,-0.5316038602527602
2003-11-10 05:21:00,2003-11-09 19:44:00,26189.3,10.136946935351608,26189.97822737404,-10.81517430939437,-0.7310759487687584
2003-11-10 05:22:00,2003-11-09 19:45:00,26188.5,10.267774411440028,26189.978205523646,-11.745979935086494,-0.7805225679487693
2003-11-10 05:23:00,2003-11-09 19:46:00,26188.0,10.398035771960975,26189.97818367333,-12.376219445291907,-0.3299437177906119
2003-11-10 05:24:00,2003-11-09 19:47:00,26188.1,10.527705547574469,26189.97816182309,-12.405867370667718,0.1706606017104421
2003-11-10 05:25:00,2003-11-09 19:48:00,26188.6,10.656758268940512,26189.97813997293,-12.034898241871025,0.3212903905529387
2003-11-10 05:26:00,2003-11-09 19:49:00,26189.0,10.785168466719124,26189.978118122843,-11.76328658956184,-0.2780543512663964
2003-11-10 05:27:00,2003-11-09 19:50:00,26188.3,10.912910671570318,26189.978096272836,-12.591006944403818,-1.0273736237453788
2003-11-10 05:28:00,2003-11-09 19:51:00,26187.2,11.0399594141541,26189.9780744229,-13.818033837052598,-0.9766674268851014
2003-11-10 05:29:00,2003-11-09 19:52:00,26186.6,11.166289225130487,26189.97805257304,-14.54434179817402,-0.3759357606819291
2003-11-10 05:30:00,2003-11-09 19:53:00,26186.7,11.291874635159497,26189.978030723258,-14.569905358416456,-0.2251786251431333
2003-11-10 05:31:00,2003-11-09 19:54:00,26186.4,11.416690174901133,26189.97800887356,-14.994699048460287,-0.4743960202639856
2003-11-10 05:32:00,2003-11-09 19:55:00,26186.0,11.54071037501541,26189.97798702393,-15.518697398944427,-0.4235879460419403
2003-11-10 05:33:00,2003-11-09 19:56:00,26185.8,11.663909766162345,26189.97796517438,-15.841874940544168,-0.4727544024802723
2003-11-10 05:34:00,2003-11-09 19:57:00,26185.3,11.786262879001946,26189.977943324902,-16.464206203904972,-0.5718953895778887
2003-11-10 05:35:00,2003-11-09 19:58:00,26184.9,11.907744244194229,26189.977921475507,-16.985665719699945,-0.6210109073380643
2003-11-10 05:36:00,2003-11-09 19:59:00,26184.3,12.0283283923992,26189.97789962618,-17.7062280185811,-0.6201009557571595
2003-11-10 05:37:00,2003-11-09 20:00:00,26183.9,12.14798985427688,26189.97787777694,-18.225867631214264,-0.5191655348377253
2003-11-10 05:38:00,2003-11-09 20:01:00,26183.5,12.266703160487284,26189.97785592777,-18.74455908825655,-0.5182046445804875
2003-11-10 05:39:00,2003-11-09 20:02:00,26183.1,12.384442841690412,26189.977834078683,-19.26227692037524,-0.7672182849759821
2003-11-10 05:40:00,2003-11-09 20:03:00,26182.2,12.501183428546284,26189.977812229663,-20.278995658208515,-1.0662064560344024
2003-11-10 05:41:00,2003-11-09 20:04:00,26181.2,12.616899451714916,26189.97779038073,-21.394689832444044,-0.9651691577550174
2003-11-10 05:42:00,2003-11-09 20:05:00,26180.5,12.731565441856311,26189.977768531862,-22.20933397371855,-0.5641063901327357
2003-11-10 05:43:00,2003-11-09 20:06:00,26180.3,12.845155929630495,26189.97774668308,-22.522902612709515,-0.2130181531770141
2003-11-10 05:44:00,2003-11-09 20:07:00,26180.3,12.957645445697466,26189.97772483437,-22.63537028007258,-0.061904446872937
2003-11-10 05:45:00,2003-11-09 20:08:00,26180.4,13.069008520717247,26189.97770298574,-22.64671150645539,-0.0107652712328754
2003-11-10 05:46:00,2003-11-09 20:09:00,26180.5,13.179219685349846,26189.97768113719,-22.65690082253833,0.1403993737475382
2003-11-10 05:47:00,2003-11-09 20:10:00,26180.9,13.288253470255276,26189.977659288703,-22.365912758960317,0.6915894880693916
2003-11-10 05:48:00,2003-11-09 20:11:00,26182.1,13.396084406093555,26189.977637440305,-21.273721846399543,0.6928050717283263
2003-11-10 05:49:00,2003-11-09 20:12:00,26182.5,13.502687023524686,26189.97761559198,-20.98030261550366,-0.1559538752712974
2003-11-10 05:50:00,2003-11-09 20:13:00,26182.0,13.608035853208689,26189.977593743733,-21.58562959694214,-0.404687352928752
2003-11-10 05:51:00,2003-11-09 20:14:00,26181.9,13.712105425805571,26189.97757189556,-21.789677321361165,-0.2033953612491288
2003-11-10 05:52:00,2003-11-09 20:15:00,26181.8,13.81487027197535,26189.977550047464,-21.9924203194404,-0.1520779002309762
2003-11-10 05:53:00,2003-11-09 20:16:00,26181.8,13.916304922378036,26189.977528199444,-22.09383312182312,-0.2507349698688301
2003-11-10 05:54:00,2003-11-09 20:17:00,26181.5,14.016383907673644,26189.977506351504,-22.49389025917806,-0.2493665701681546
2003-11-10 05:55:00,2003-11-09 20:18:00,26181.5,14.115081758522184,26189.97748450364,-22.592566262159423,-0.397972701127129
2003-11-10 05:56:00,2003-11-09 20:19:00,26180.9,14.212373005583668,26189.97746265585,-23.28983566143232,-0.6965533627493876
2003-11-10 05:57:00,2003-11-09 20:20:00,26180.3,14.30823217951811,26189.97744080814,-23.9856729876582,-0.7951085550291133
2003-11-10 05:58:00,2003-11-09 20:21:00,26179.5,14.402633810985524,26189.977418960505,-24.880052771490544,-0.6436382779652128
2003-11-10 05:59:00,2003-11-09 20:22:00,26179.2,14.49555243064592,26189.977397112943,-25.272949543588627,-0.0921425315653277
2003-11-10 06:00:00,2003-11-09 20:23:00,26179.5,14.586962569159311,26189.977375265466,-25.0643378346212,0.1593786841752731
2003-11-10 06:01:00,2003-11-09 20:24:00,26179.7,14.67683875718571,26189.977353418053,-24.95419217523808,-0.2390746307455948
2003-11-10 06:02:00,2003-11-09 20:25:00,26179.2,14.765155525385133,26189.977331570728,-25.54248709611239,-0.4875024763286575
2003-11-10 06:03:00,2003-11-09 20:26:00,26178.9,14.851887404417583,26189.97730972348,-25.9291971278954,-0.3359048525666388
2003-11-10 06:04:00,2003-11-09 20:27:00,26178.7,14.937008924943088,26189.977287876303,-26.214296801245663,-0.4342817594664527
2003-11-10 06:05:00,2003-11-09 20:28:00,26178.2,15.020494617621646,26189.977266029207,-26.7977606468283,-0.4326331970240993
2003-11-10 06:06:00,2003-11-09 20:29:00,26178.0,15.10231901311328,26189.97724418218,-27.079563195293865,-0.1309591652461215
2003-11-10 06:07:00,2003-11-09 20:30:00,26178.1,15.182456642077993,26189.97722233524,-27.059678977320544,-0.079259664126333
2003-11-10 06:08:00,2003-11-09 20:31:00,26178.0,15.260882035175802,26189.97720048837,-27.23808252354653,-0.2775346936629237
2003-11-10 06:09:00,2003-11-09 20:32:00,26177.7,15.337569723066723,26189.97717864158,-27.614748364646392,-0.4757842538631642
2003-11-10 06:10:00,2003-11-09 20:33:00,26177.2,15.412494236410764,26189.977156794863,-28.18965103127286,-0.6740083447252374
2003-11-10 06:11:00,2003-11-09 20:34:00,26176.5,15.485630105867944,26189.97713494823,-28.962765054096867,-0.6222069662455052
2003-11-10 06:12:00,2003-11-09 20:35:00,26176.1,15.55695186209827,26189.977113101664,-29.43406496376387,-0.4203801184243261
2003-11-10 06:13:00,2003-11-09 20:36:00,26175.8,15.62643403576175,26189.977091255183,-29.80352529094552,-0.3185278012653452
2003-11-10 06:14:00,2003-11-09 20:37:00,26175.6,15.694051157518407,26189.97706940877,-30.07112056629456,-0.0666500147667417
2003-11-10 06:15:00,2003-11-09 20:38:00,26175.8,15.75977775802825,26189.97704756245,-29.936825320479,0.1852532410754896
2003-11-10 06:16:00,2003-11-09 20:39:00,26176.1,15.82358836795129,26189.97702571619,-29.70061408414358,0.2371819662587988
2003-11-10 06:17:00,2003-11-09 20:40:00,26176.4,15.885457517947538,26189.97700387001,-29.462461387961405,0.2891361607766392
2003-11-10 06:18:00,2003-11-09 20:41:00,26176.8,15.945359738677006,26189.976982023916,-29.122341762590302,0.1911158246348279
2003-11-10 06:19:00,2003-11-09 20:42:00,26176.9,16.003269560799716,26189.976960177893,-29.08022973869175,-0.0568790421666314
2003-11-10 06:20:00,2003-11-09 20:43:00,26176.8,16.05916151497567,26189.976938331947,-29.236099846923565,-0.1548484396248266
2003-11-10 06:21:00,2003-11-09 20:44:00,26176.7,16.113010131864886,26189.97691648608,-29.3899266179414,-0.052792367745944
2003-11-10 06:22:00,2003-11-09 20:45:00,26176.8,16.16478994212737,26189.976894640287,-29.341684582415454,-0.0007108265245303
2003-11-10 06:23:00,2003-11-09 20:46:00,26176.8,16.214475476423146,26189.976872794567,-29.391348270990463,0.0513961840350489
2003-11-10 06:24:00,2003-11-09 20:47:00,26177.0,16.262041265412222,26189.976850948933,-29.23889221434536,0.1035286639346217
2003-11-10 06:25:00,2003-11-09 20:48:00,26177.1,16.307461839754602,26189.976829103365,-29.18429094312122,0.255686613174543
2003-11-10 06:26:00,2003-11-09 20:49:00,26177.6,16.350711730110312,26189.976807257885,-28.72751898799627,0.7078700317519022
2003-11-10 06:27:00,2003-11-09 20:50:00,26178.6,16.391765467139358,26189.97678541248,-27.76855087961741,0.9600789196739844
2003-11-10 06:28:00,2003-11-09 20:51:00,26179.6,16.430597581501747,26189.976763567145,-26.8073611486483,0.2623132769353233
2003-11-10 06:29:00,2003-11-09 20:52:00,26179.2,16.467182603857502,26189.97674172189,-27.243924325746768,-0.635426896464077
2003-11-10 06:30:00,2003-11-09 20:53:00,26178.4,16.501495064866624,26189.97671987671,-28.07821494157645,-0.7331416005260394
2003-11-10 06:31:00,2003-11-09 20:54:00,26177.8,16.533509495189143,26189.97669803161,-28.710207526798847,-0.1808308352483791
2003-11-10 06:32:00,2003-11-09 20:55:00,26178.1,16.563200425485057,26189.976676186587,-28.439876612073213,0.2215053993732745
2003-11-10 06:33:00,2003-11-09 20:56:00,26178.3,16.590542386414384,26189.97665434164,-28.267196728052298,0.0238671033345525
2003-11-10 06:34:00,2003-11-09 20:57:00,26178.2,16.61550990863713,26189.976632496768,-28.39214240540411,-0.4737457233670969
2003-11-10 06:35:00,2003-11-09 20:58:00,26177.4,16.638077522813322,26189.97661065197,-29.21468817478649,-0.7213330807287601
2003-11-10 06:36:00,2003-11-09 20:59:00,26176.8,16.65821975960296,26189.976588807254,-29.83480856686163,-0.6188949687500642
2003-11-10 06:37:00,2003-11-09 21:00:00,26176.2,16.675911149666057,26189.97656696262,-30.45247811228662,-0.7164313874284751
2003-11-10 06:38:00,2003-11-09 21:01:00,26175.4,16.691126223662632,26189.976545118057,-31.26767134171858,-0.6639423367709014
2003-11-10 06:39:00,2003-11-09 21:02:00,26174.9,16.703839512252692,26189.976523273577,-31.780362785828423,-0.0614278167722481
2003-11-10 06:40:00,2003-11-09 21:03:00,26175.3,16.714025546096256,26189.97650142917,-31.390526975263075,0.9411121725696638
2003-11-10 06:41:00,2003-11-09 21:04:00,26176.8,16.721658855853335,26189.976479584835,-29.89813844068909,1.593677631251207
2003-11-10 06:42:00,2003-11-09 21:05:00,26178.5,16.726713972183926,26189.976457740577,-28.20317171276066,0.9962685592690956
2003-11-10 06:43:00,2003-11-09 21:06:00,26178.8,16.729165425748068,26189.9764358964,-27.905601322150904,-0.1011150433730332
2003-11-10 06:44:00,2003-11-09 21:07:00,26178.3,16.728987747205757,26189.9764140523,-28.405401799506727,-0.3984731766722582
2003-11-10 06:45:00,2003-11-09 21:08:00,26178.0,16.72615546721701,26189.97639220828,-28.70254767549542,-0.345805840632952
2003-11-10 06:46:00,2003-11-09 21:09:00,26177.6,16.720643116441835,26189.97637036433,-29.09701348077263,-0.1931130352532974
2003-11-10 06:47:00,2003-11-09 21:10:00,26177.6,16.712425225540255,26189.97634852046,-29.088773746002012,-0.0403947605336547
2003-11-10 06:48:00,2003-11-09 21:11:00,26177.5,16.701476325172273,26189.976326676668,-29.17780300183994,-0.0376510164736583
2003-11-10 06:49:00,2003-11-09 21:12:00,26177.5,16.687770945997904,26189.97630483295,-29.16407577894933,0.5651181969248693
2003-11-10 06:50:00,2003-11-09 21:13:00,26178.6,16.671283618677162,26189.97628298931,-28.0475666079902,0.8179128796630231
2003-11-10 06:51:00,2003-11-09 21:14:00,26179.1,16.651988873870053,26189.97626114575,-27.52825001962329,0.0707330317429768
2003-11-10 06:52:00,2003-11-09 21:15:00,26178.7,16.629861242236608,26189.97623930227,-27.90610054450425,0.2235786531625567
2003-11-10 06:53:00,2003-11-09 21:16:00,26179.5,16.604875254436816,26189.97621745886,-27.08109271329817,1.0764497439210352
2003-11-10 06:54:00,2003-11-09 21:17:00,26180.8,16.57700544113071,26189.97619561553,-25.753201056662174,0.8793463040220466
2003-11-10 06:55:00,2003-11-09 21:18:00,26181.2,16.546226332978282,26189.97617377228,-25.32240010525408,-0.317731666538771
2003-11-10 06:56:00,2003-11-09 21:19:00,26180.1,16.51251246063956,26189.9761519291,-26.38866438973972,-0.6647841677610629
2003-11-10 06:57:00,2003-11-09 21:20:00,26179.8,16.475838354774556,26189.976130086,-26.651968440776205,-0.0118111996415457
2003-11-10 06:58:00,2003-11-09 21:21:00,26180.0,16.436178546043276,26189.97610824298,-26.41228678902281,0.2911872378194147
2003-11-10 06:59:00,2003-11-09 21:22:00,26180.3,16.39350756510574,26189.97608640003,-26.069593965137376,0.1942111446170855
