DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-05 03:27:00,2003-11-04 17:50:00,26158.3,-1.7702144175720915,26190.139711877997,-30.06949746042189,-0.0365183362430396
2003-11-05 03:28:00,2003-11-04 17:51:00,26158.3,-1.733196849810751,26190.13968962216,-30.10649277234583,0.2625239566896482
2003-11-05 03:29:00,2003-11-04 17:52:00,26158.9,-1.695217819299886,26190.139667366344,-29.54444954704259,0.5615587381927867
2003-11-05 03:30:00,2003-11-04 17:53:00,26159.5,-1.656269814611763,26190.13964511057,-28.983375295960258,0.3605860082681982
2003-11-05 03:31:00,2003-11-04 17:54:00,26159.7,-1.6163453243186543,26190.139622854826,-28.823277530506196,-0.0903942330841225
2003-11-05 03:32:00,2003-11-04 17:55:00,26159.4,-1.5754368369928304,26190.139600599123,-29.164163762128503,-0.6413819858681773
2003-11-05 03:33:00,2003-11-04 17:56:00,26158.5,-1.5335368412065566,26190.13957834345,-30.106041502242547,-0.842377250077778
2003-11-05 03:34:00,2003-11-04 17:57:00,26157.8,-1.4906378255321044,26190.13955608781,-30.84891826228406,0.6066199742845271
2003-11-05 03:35:00,2003-11-04 17:58:00,26159.8,-1.4467322785417434,26190.13953383221,-28.892801553673493,2.1056096872220103
2003-11-05 03:36:00,2003-11-04 17:59:00,26162.1,-1.401812688807743,26190.139511576646,-26.63769888784004,1.6545918887328526
2003-11-05 03:37:00,2003-11-04 18:00:00,26163.2,-1.355871544902369,26190.13948932111,-25.583617776207788,0.2035665788123282
2003-11-05 03:38:00,2003-11-04 18:01:00,26162.6,-1.3089013353978969,26190.13946706561,-26.230565730215385,-0.797466242537018
2003-11-05 03:39:00,2003-11-04 18:02:00,26161.7,-1.2608945488665917,26190.13944481015,-27.178550261281824,-0.9485065753100947
2003-11-05 03:40:00,2003-11-04 18:03:00,26160.8,-1.2118436738807237,26190.13942255472,-28.12757888083557,-0.9495544195149002
2003-11-05 03:41:00,2003-11-04 18:04:00,26159.9,-1.161741199012564,26190.13940029933,-29.077659100311624,-0.6506097751463464
2003-11-05 03:42:00,2003-11-04 18:05:00,26159.6,-1.1105796128343783,26190.13937804396,-29.428798431128264,-0.2016726422040697
2003-11-05 03:43:00,2003-11-04 18:06:00,26159.6,-1.05835140391844,26190.13935578864,-29.481004384719764,-0.152743020687339
2003-11-05 03:44:00,2003-11-04 18:07:00,26159.4,-1.005049060837015,26190.13933353334,-29.734284472502942,-0.203820910602344
2003-11-05 03:45:00,2003-11-04 18:08:00,26159.3,-0.9506650721623746,26190.13931127809,-29.88864620592445,-0.3049063119443502
2003-11-05 03:46:00,2003-11-04 18:09:00,26158.9,-0.8951919264667865,26190.13928902286,-30.344097096391643,-0.3059992247119005
2003-11-05 03:47:00,2003-11-04 18:10:00,26158.8,-0.8386221123225237,26190.13926676767,-30.500644655348253,-0.3070996489108246
2003-11-05 03:48:00,2003-11-04 18:11:00,26158.4,-0.7809481183018487,26190.13924451252,-30.95829639421329,-0.408207584537843
2003-11-05 03:49:00,2003-11-04 18:12:00,26158.1,-0.72216243297704,26190.1392222574,-31.31705982442394,-0.5593230315864055
2003-11-05 03:50:00,2003-11-04 18:13:00,26157.4,-0.6622575449203598,26190.139200002308,-32.0769424573861,-0.7104459900681537
2003-11-05 03:51:00,2003-11-04 18:14:00,26156.8,-0.6012259427040814,26190.139177747264,-32.73795180456025,-0.7115764599779979
2003-11-05 03:52:00,2003-11-04 18:15:00,26156.1,-0.5390601149004706,26190.13915549224,-33.5000953773421,-0.4627144413119417
2003-11-05 03:53:00,2003-11-04 18:16:00,26156.0,-0.4757525500817969,26190.139133237262,-33.66338068718413,0.0861400659238462
2003-11-05 03:54:00,2003-11-04 18:17:00,26156.4,-0.4112957368203318,26190.13911098232,-33.327815245494406,0.8349870617344486
2003-11-05 03:55:00,2003-11-04 18:18:00,26157.8,-0.3456821636883447,26190.139088727403,-31.993406563715237,1.0838265461136771
2003-11-05 03:56:00,2003-11-04 18:19:00,26158.7,-0.2789043192581033,26190.13906647253,-31.16016215326705,0.7826585190695479
2003-11-05 03:57:00,2003-11-04 18:20:00,26159.5,-0.2109546921018825,26190.13904421768,-30.428089525576137,0.5814829805944104
2003-11-05 03:58:00,2003-11-04 18:21:00,26160.0,-0.141825770791943,26190.13902196287,-29.99719619207823,0.6302999306915407
2003-11-05 03:59:00,2003-11-04 18:22:00,26160.9,-0.0715100439005596,26190.13899970809,-29.167489664193056,0.5791093693605784
2003-11-05 04:00:00,2003-11-04 18:23:00,26161.3,0.0,26190.13897745336,-28.838977453357074,-0.2720862887597821
2003-11-05 04:01:00,2003-11-04 18:24:00,26160.5,0.0727070430622538,26190.13895519865,-29.71166224171262,-1.1232749704785974
2003-11-05 04:02:00,2003-11-04 18:25:00,26159.2,0.1465944503378708,26190.138932943977,-31.08552739431427,-1.174444602615841
2003-11-05 04:03:00,2003-11-04 18:26:00,26158.3,0.2216407576033071,26190.13891068934,-32.0605514469443,-0.7755927705324481
2003-11-05 04:04:00,2003-11-04 18:27:00,26157.8,0.2978245006350195,26190.138888434743,-32.636712935379165,-0.1767194742193325
2003-11-05 04:05:00,2003-11-04 18:28:00,26158.1,0.3751242152094641,26190.13886618017,-32.41399039538297,0.7721752863176903
2003-11-05 04:06:00,2003-11-04 18:29:00,26159.5,0.4535184371030976,26190.13884392564,-31.092362362743785,0.9710915110746255
2003-11-05 04:07:00,2003-11-04 18:30:00,26160.2,0.5329857020923763,26190.138821671146,-30.47180737323372,-0.1799707999452646
2003-11-05 04:08:00,2003-11-04 18:31:00,26159.3,0.6135045459537567,26190.13879941668,-31.452303962634318,-0.9810116467376098
2003-11-05 04:09:00,2003-11-04 18:32:00,26158.4,0.6950535044636952,26190.138777162247,-32.433830666708936,-0.732031029310777
2003-11-05 04:10:00,2003-11-04 18:33:00,26158.0,0.7776111133986482,26190.138754907857,-32.91636602125587,-0.1830289476593094
2003-11-05 04:11:00,2003-11-04 18:34:00,26158.2,0.8611559085350723,26190.138732653493,-32.799888562027554,0.2659945982171621
2003-11-05 04:12:00,2003-11-04 18:35:00,26158.7,0.9456664256494238,26190.138710399173,-32.384376824821544,0.2650396083146269
2003-11-05 04:13:00,2003-11-04 18:36:00,26158.9,1.0311212005181591,26190.13868814488,-32.2698093453983,0.0141060826410885
2003-11-05 04:14:00,2003-11-04 18:37:00,26158.9,1.1174987689177347,26190.138665890623,-32.35616465953937,0.0131940211838212
2003-11-05 04:15:00,2003-11-04 18:38:00,26159.1,1.2047776666246068,26190.138643636405,-32.24342130303066,0.2623034239537372
2003-11-05 04:16:00,2003-11-04 18:39:00,26159.6,1.2929364294152326,26190.13862138221,-31.83155781163189,0.2614342909490137
2003-11-05 04:17:00,2003-11-04 18:40:00,26159.8,1.3819535930660676,26190.138599128062,-31.72055272113263,-0.0894133778343491
2003-11-05 04:18:00,2003-11-04 18:41:00,26159.6,1.471807693353569,26190.138576873946,-32.01038456730059,-0.2402395823934409
2003-11-05 04:19:00,2003-11-04 18:42:00,26159.5,1.5624772660541928,26190.138554619865,-32.20103188591951,0.0089556772706487
2003-11-05 04:20:00,2003-11-04 18:43:00,26159.8,1.6539408469443952,26190.13853236581,-31.992473212759293,0.0581724011575524
2003-11-05 04:21:00,2003-11-04 18:44:00,26159.8,1.7461769718006337,26190.138510111803,-32.08468708360441,-0.1925894107330918
2003-11-05 04:22:00,2003-11-04 18:45:00,26159.6,1.8391641763993631,26190.138487857825,-32.37765203422548,-0.4433297583983702
2003-11-05 04:23:00,2003-11-04 18:46:00,26159.1,1.9328809965170413,26190.138465603883,-32.97134660040115,-0.2940486418368344
2003-11-05 04:24:00,2003-11-04 18:47:00,26159.2,2.027305967930124,26190.13844334997,-32.965749317899146,0.1052539389446067
2003-11-05 04:25:00,2003-11-04 18:48:00,26159.5,2.1224176264150683,26190.138421096097,-32.760838722511934,0.0545779839470483
2003-11-05 04:26:00,2003-11-04 18:49:00,26159.5,2.2181945077483296,26190.138398842257,-32.85659335000505,-0.1460765068229648
2003-11-05 04:27:00,2003-11-04 18:50:00,26159.4,2.314615147706365,26190.138376588453,-33.052991736157864,-0.1467095333705295
2003-11-05 04:28:00,2003-11-04 18:51:00,26159.4,2.4116580820656304,26190.13835433468,-33.15001241674611,-0.1473210956963697
2003-11-05 04:29:00,2003-11-04 18:52:00,26159.3,2.509301846602584,26190.138332080947,-33.3476339275506,-0.3479111937939372
2003-11-05 04:30:00,2003-11-04 18:53:00,26158.9,2.6075249770936795,26190.13830982724,-33.84583480433398,-0.348479827672687
2003-11-05 04:31:00,2003-11-04 18:54:00,26158.8,2.7063060093153752,26190.13828757358,-34.04459358289598,0.1009730026691961
2003-11-05 04:32:00,2003-11-04 18:55:00,26159.3,2.805623479044128,26190.13826531995,-33.64388879899559,0.3504472972448091
2003-11-05 04:33:00,2003-11-04 18:56:00,26159.7,2.9054559220563925,26190.13824306635,-33.34369898840636,-5.694396185873529e-05
2003-11-05 04:34:00,2003-11-04 18:57:00,26159.5,3.005781874128626,26190.13822081279,-33.64400268691931,-0.2005397209453434
2003-11-05 04:35:00,2003-11-04 18:58:00,26159.5,3.1065798710372854,26190.13819855926,-33.744778430297046,0.0989989662965342
2003-11-05 04:36:00,2003-11-04 18:59:00,26159.9,3.2078284485588267,26190.13817630577,-33.44600475432624,0.3985591177583139
2003-11-05 04:37:00,2003-11-04 19:00:00,26160.5,3.309506142469706,26190.13815405231,-32.94766019478042,0.448140733445463
2003-11-05 04:38:00,2003-11-04 19:01:00,26161.0,3.4115914885463807,26190.13813179889,-32.54972328743531,0.1477438133576036
2003-11-05 04:39:00,2003-11-04 19:02:00,26161.0,3.5140630225653062,26190.1381095455,-32.65217256806521,-0.0026316425070724
2003-11-05 04:40:00,2003-11-04 19:03:00,26161.2,3.61689928030294,26190.138087292147,-32.55498657244946,0.2470143658514345
2003-11-05 04:41:00,2003-11-04 19:04:00,26161.7,3.720078797535737,26190.138065038827,-32.15814383636234,0.1966818384305675
2003-11-05 04:42:00,2003-11-04 19:05:00,26161.8,3.823580110040156,26190.138042785547,-32.16162289558832,-0.1036292247612955
2003-11-05 04:43:00,2003-11-04 19:06:00,26161.7,3.9273817535926505,26190.138020532293,-32.36540228588493,0.4460811762689296
2003-11-05 04:44:00,2003-11-04 19:07:00,26162.9,4.031462263969679,26190.13799827908,-31.269460543050464,0.5458130415183327
2003-11-05 04:45:00,2003-11-04 19:08:00,26163.0,4.135800176947698,26190.1379760259,-31.273776202848268,-0.0044336290047173
2003-11-05 04:46:00,2003-11-04 19:09:00,26163.1,4.240374028303163,26190.137953772755,-31.2783278010599,0.0953411646954105
2003-11-05 04:47:00,2003-11-04 19:10:00,26163.4,4.345162353812531,26190.137931519646,-31.083093873457447,0.1451374226179904
2003-11-05 04:48:00,2003-11-04 19:11:00,26163.6,4.450143689252257,26190.13790926657,-30.98805295582392,0.0449551447626603
2003-11-05 04:49:00,2003-11-04 19:12:00,26163.7,4.5552965703988,26190.13788701353,-30.99318358393213,0.2447943311337841
2003-11-05 04:50:00,2003-11-04 19:13:00,26164.3,4.660599533028614,26190.137864760527,-30.49846429355635,0.3446549817280857
2003-11-05 04:51:00,2003-11-04 19:14:00,26164.6,4.7660311129181565,26190.13784250756,-30.303873620475954,0.2445370965470221
2003-11-05 04:52:00,2003-11-04 19:15:00,26165.0,4.871569845843885,26190.13782025462,-30.009390100462305,0.044440675587321
2003-11-05 04:53:00,2003-11-04 19:16:00,26164.9,4.977194267582255,26190.13779800172,-30.214992269301312,0.0443657188482546
2003-11-05 04:54:00,2003-11-04 19:17:00,26165.3,5.082882913909722,26190.13777574885,-29.9206586627658,0.2443122263370938
2003-11-05 04:55:00,2003-11-04 19:18:00,26165.6,5.188614320602744,26190.137753496023,-29.726367816627125,-0.0057198019494304
2003-11-05 04:56:00,2003-11-04 19:19:00,26165.5,5.294367023437776,26190.137731243227,-29.932098266664656,-0.1557303660156836
2003-11-05 04:57:00,2003-11-04 19:20:00,26165.5,5.400119558191276,26190.137708990467,-30.03782854865849,-0.1057194658576694
2003-11-05 04:58:00,2003-11-04 19:21:00,26165.5,5.5058504606396985,26190.13768673774,-30.143537198379995,-0.155687101476472
2003-11-05 04:59:00,2003-11-04 19:22:00,26165.4,5.611538266559501,26190.137664485053,-30.34920275161144,-0.1556332728688225
2003-11-05 05:00:00,2003-11-04 19:23:00,26165.4,5.7171615117271415,26190.137642232392,-30.45480374411764,-0.0055579800416332
2003-11-05 05:01:00,2003-11-04 19:24:00,26165.6,5.822698731919074,26190.13761997977,-30.360318711694703,0.044538777012379
2003-11-05 05:02:00,2003-11-04 19:25:00,26165.7,5.928128462911755,26190.137597727185,-30.36572619009288,-0.2053430017093411
2003-11-05 05:03:00,2003-11-04 19:26:00,26165.4,6.033429240481643,26190.137575474637,-30.771004715113385,-0.2552033162122473
2003-11-05 05:04:00,2003-11-04 19:27:00,26165.4,6.138579600405193,26190.137553222117,-30.876132822517377,-0.1050421664890599
2003-11-05 05:05:00,2003-11-04 19:28:00,26165.4,6.243558078458861,26190.137530969638,-30.981089048091505,0.0451404474576673
2003-11-05 05:06:00,2003-11-04 19:29:00,26165.7,6.348343210419105,26190.137508717184,-30.78585192760204,0.2453445256272104
2003-11-05 05:07:00,2003-11-04 19:30:00,26166.1,6.4529135320623805,26190.137486464773,-30.490399996837084,0.0955700680181177
2003-11-05 05:08:00,2003-11-04 19:31:00,26166.1,6.557247579165144,26190.1374642124,-30.594711791565807,-0.2541829253608849
2003-11-05 05:09:00,2003-11-04 19:32:00,26165.8,6.661323887503851,26190.13744196005,-30.99876584755885,-0.2539144545196201
2003-11-05 05:10:00,2003-11-04 19:33:00,26165.8,6.765120992854959,26190.13741970775,-31.102540700605047,0.0963754805437364
2003-11-05 05:11:00,2003-11-04 19:34:00,26166.2,6.868617430994925,26190.13739745548,-30.80601488647138,0.4966868798317261
2003-11-05 05:12:00,2003-11-04 19:35:00,26167.0,6.971791737700205,26190.13737520324,-30.109166940941595,0.2970197433447143
2003-11-05 05:13:00,2003-11-04 19:36:00,26167.0,7.074622448747253,26190.137352951035,-30.211975399781952,-0.2026259289216643
2003-11-05 05:14:00,2003-11-04 19:37:00,26166.8,7.177088099912529,26190.13733069887,-30.514418798784924,-0.1022501369623167
2003-11-05 05:15:00,2003-11-04 19:38:00,26167.0,7.279167226972491,26190.13730844673,-30.416475673706582,-0.001852880779424
2003-11-05 05:16:00,2003-11-04 19:39:00,26167.0,7.380838365703589,26190.13728619464,-30.51812456034377,-0.2014341603758982
2003-11-05 05:17:00,2003-11-04 19:40:00,26166.8,7.482080051882282,26190.13726394257,-30.819343994458382,-0.150993975745191
2003-11-05 05:18:00,2003-11-04 19:41:00,26166.9,7.582870821285029,26190.13724169055,-30.820112511834157,0.0994676731061456
2003-11-05 05:19:00,2003-11-04 19:42:00,26167.2,7.683189209688287,26190.13721943856,-30.62040864824609,0.1999507861832103
2003-11-05 05:20:00,2003-11-04 19:43:00,26167.5,7.783013752868508,26190.1371971866,-30.420210939467733,0.1004553634830962
2003-11-05 05:21:00,2003-11-04 19:44:00,26167.6,7.88232298660215,26190.13717493468,-30.4194979212799,0.1509814050061582
2003-11-05 05:22:00,2003-11-04 19:45:00,26168.0,7.9810954466656705,26190.13715268279,-30.118248129455417,0.201528910754579
2003-11-05 05:23:00,2003-11-04 19:46:00,26168.2,8.079309668835526,26190.137130430936,-30.01644009977074,0.1020978807232744
2003-11-05 05:24:00,2003-11-04 19:47:00,26168.4,8.176944188888173,26190.13710817912,-29.914052368008868,0.102688314915877
2003-11-05 05:25:00,2003-11-04 19:48:00,26168.6,8.273977542600067,26190.137085927337,-29.811063469938983,0.1533002133349299
2003-11-05 05:26:00,2003-11-04 19:49:00,26168.9,8.370388265747666,26190.137063675596,-29.607451941339008,0.203933575975709
2003-11-05 05:27:00,2003-11-04 19:50:00,26169.2,8.466154894107422,26190.13704142388,-29.403196317987568,0.2045884028407609
2003-11-05 05:28:00,2003-11-04 19:51:00,26169.5,8.561255963455796,26190.1370191722,-29.19827513565749,0.1052646939271717
2003-11-05 05:29:00,2003-11-04 19:52:00,26169.6,8.655670009569246,26190.136996920563,-29.192666930133225,0.1559624492385811
2003-11-05 05:30:00,2003-11-04 19:53:00,26170.0,8.749375568224224,26190.13697466896,-28.886350237180324,0.1066816687768099
2003-11-05 05:31:00,2003-11-04 19:54:00,26170.0,8.842351175197187,26190.136952417382,-28.979303592579605,-0.1925776474650575
2003-11-05 05:32:00,2003-11-04 19:55:00,26169.8,8.934575366264594,26190.136930165845,-29.27150553211044,-0.1918154994841074
2003-11-05 05:33:00,2003-11-04 19:56:00,26169.8,9.026026677202898,26190.136907914344,-29.36293459154782,0.0089681127229326
2003-11-05 05:34:00,2003-11-04 19:57:00,26170.0,9.11668364378856,26190.13688566288,-29.253569306664573,0.1097731891513333
2003-11-05 05:35:00,2003-11-04 19:58:00,26170.2,9.20652480179803,26190.136863411448,-29.143388213245156,0.1605997298040051
2003-11-05 05:36:00,2003-11-04 19:59:00,26170.5,9.295528687007772,26190.13684116005,-28.932369847056563,0.1114477346798565
2003-11-05 05:37:00,2003-11-04 20:00:00,26170.6,9.383673835194235,26190.13681890869,-28.92049274388544,-0.0376827962192933
2003-11-05 05:38:00,2003-11-04 20:01:00,26170.6,9.470938782133883,26190.13679665736,-29.00773543949515,-0.0867918628963551
2003-11-05 05:39:00,2003-11-04 20:02:00,26170.6,9.557302063603167,26190.136774406077,-29.09407646967815,-0.0858794653506009
2003-11-05 05:40:00,2003-11-04 20:03:00,26170.6,9.642742215378544,26190.136752154816,-29.179494370196352,-0.1849456035762102
2003-11-05 05:41:00,2003-11-04 20:04:00,26170.4,9.727237773236476,26190.1367299036,-29.46396767683057,-0.0839902775830037
2003-11-05 05:42:00,2003-11-04 20:05:00,26170.6,9.81076727295341,26190.136707652407,-29.34747492536236,0.0169865126319255
2003-11-05 05:43:00,2003-11-04 20:06:00,26170.6,9.893309250305808,26190.13668540126,-29.42999465156672,-0.032015232927419
2003-11-05 05:44:00,2003-11-04 20:07:00,26170.7,9.974842241070128,26190.136663150148,-29.4115053912172,0.1190044857411471
2003-11-05 05:45:00,2003-11-04 20:08:00,26171.0,10.05534478102282,26190.13664089906,-29.191985680084425,0.1700456686274361
2003-11-05 05:46:00,2003-11-04 20:09:00,26171.2,10.134795405940348,26190.136618648023,-29.071414053962325,0.0711083157376304
2003-11-05 05:47:00,2003-11-04 20:10:00,26171.3,10.213172651599166,26190.13659639701,-29.049769048609164,0.1221924270746441
2003-11-05 05:48:00,2003-11-04 20:11:00,26171.6,10.290455053775728,26190.13657414604,-28.82702919981304,0.0732980026330185
2003-11-05 05:49:00,2003-11-04 20:12:00,26171.6,10.366621148246493,26190.13655189509,-28.903173043343127,0.0244250424167535
2003-11-05 05:50:00,2003-11-04 20:13:00,26171.8,10.441649470787915,26190.13652964419,-28.77817911497953,0.0755735464243994
2003-11-05 05:51:00,2003-11-04 20:14:00,26171.9,10.515518557176453,26190.13650739332,-28.75202595049433,0.026743514651585
2003-11-05 05:52:00,2003-11-04 20:15:00,26172.0,10.58820694318856,26190.136485142488,-28.72469208567636,-0.0720650528969599
2003-11-05 05:53:00,2003-11-04 20:16:00,26171.9,10.659693164600696,26190.13646289169,-28.89615605628825,-0.1208521562190476
2003-11-05 05:54:00,2003-11-04 20:17:00,26171.9,10.729955757189318,26190.136440640927,-28.96639639811445,-0.0696177953190488
2003-11-05 05:55:00,2003-11-04 20:18:00,26171.9,10.798973256730878,26190.1364183902,-29.035391646926342,-0.0183619701955048
2003-11-05 05:56:00,2003-11-04 20:19:00,26172.0,10.866724199001832,26190.136396139504,-29.003120338505465,-0.067084680846964
2003-11-05 05:57:00,2003-11-04 20:20:00,26171.9,10.933187119778648,26190.136373888843,-29.169561008620278,-0.0157859272799729
2003-11-05 05:58:00,2003-11-04 20:21:00,26172.1,10.998340554837768,26190.136351638223,-29.03469219306541,0.1855342905156565
2003-11-05 05:59:00,2003-11-04 20:22:00,26172.4,11.062163039955657,26190.136329387635,-28.79849242758896,0.2368759725351914
2003-11-05 06:00:00,2003-11-04 20:23:00,26172.7,11.124633110908768,26190.136307137087,-28.560940247995028,0.2882391187728146
2003-11-05 06:01:00,2003-11-04 20:24:00,26173.1,11.185729303473556,26190.13628488657,-28.22201419004333,0.1396237292405313
2003-11-05 06:02:00,2003-11-04 20:25:00,26173.1,11.24543015342648,26190.13626263609,-28.281692789513965,-0.1589701960696654
2003-11-05 06:03:00,2003-11-04 20:26:00,26172.9,11.303714196543996,26190.13624038564,-28.539954582182663,-0.2575426571574137
2003-11-05 06:04:00,2003-11-04 20:27:00,26172.7,11.360559968602564,26190.136218135227,-28.796778103828792,0.0439063459743831
2003-11-05 06:05:00,2003-11-04 20:28:00,26173.1,11.415946005378636,26190.136195884854,-28.452141890233897,0.3453768133333632
2003-11-05 06:06:00,2003-11-04 20:29:00,26173.5,11.469850842648668,26190.136173634517,-28.106024477162062,0.646868744917704
2003-11-05 06:07:00,2003-11-04 20:30:00,26174.5,11.52225301618912,26190.13615138421,-27.15840440039849,0.5483821407241329
2003-11-05 06:08:00,2003-11-04 20:31:00,26174.7,11.573131061776442,26190.136129133934,-27.0092601957138,-0.1500829992462566
2003-11-05 06:09:00,2003-11-04 20:32:00,26174.3,11.622463515187096,26190.136106883703,-27.458570398891,-0.248526674994558
2003-11-05 06:10:00,2003-11-04 20:33:00,26174.3,11.670228912197537,26190.136084633505,-27.50631354570292,0.1530511134824994
2003-11-05 06:11:00,2003-11-04 20:34:00,26174.7,11.716405788584224,26190.136062383343,-27.152468171926003,-0.1453496338158064
2003-11-05 06:12:00,2003-11-04 20:35:00,26174.1,11.760972680123611,26190.13604013321,-27.79701281333453,-0.4437289168923861
2003-11-05 06:13:00,2003-11-04 20:36:00,26173.9,11.803908122592157,26190.13601788312,-28.03992600571077,-0.0420867357465137
2003-11-05 06:14:00,2003-11-04 20:37:00,26174.1,11.84519065176631,26190.13599563306,-27.88118628482756,0.9095769096258106
2003-11-05 06:15:00,2003-11-04 20:38:00,26175.8,11.884798803422536,26190.13597338304,-26.220772186459158,2.0112620192213164
2003-11-05 06:16:00,2003-11-04 20:39:00,26178.2,11.922711113337286,26190.13595113305,-23.858662246384924,0.6129685930367312
2003-11-05 06:17:00,2003-11-04 20:40:00,26177.1,11.958906117287016,26190.135928883097,-24.99483500038569,-1.8853033689210437
2003-11-05 06:18:00,2003-11-04 20:41:00,26174.5,11.993362351048187,26190.13590663318,-27.62926898422701,-2.333553866654181
2003-11-05 06:19:00,2003-11-04 20:42:00,26172.5,12.026058350397255,26190.135884383297,-29.66194273369405,-0.7817829001674088
2003-11-05 06:20:00,2003-11-04 20:43:00,26173.0,12.056972651110671,26190.13586213345,-29.19283478456183,0.8200095305439952
2003-11-05 06:21:00,2003-11-04 20:44:00,26174.2,12.0860837889649,26190.13583988364,-28.021923672606064,1.2718234254774874
2003-11-05 06:22:00,2003-11-04 20:45:00,26175.6,12.113370299736388,26190.13581763387,-26.649187933606854,0.9236587846370696
2003-11-05 06:23:00,2003-11-04 20:46:00,26176.1,12.1388107192016,26190.13579538413,-26.174606103331925,-0.124484391976896
2003-11-05 06:24:00,2003-11-04 20:47:00,26175.4,12.162383583136991,26190.135773134425,-26.89815671756065,-1.0226061043713166
2003-11-05 06:25:00,2003-11-04 20:48:00,26174.1,12.184067427319016,26190.135750884758,-28.21981831207456,-0.6707063525421919
2003-11-05 06:26:00,2003-11-04 20:49:00,26174.1,12.203840787524124,26190.13572863512,-28.23956942264503,0.0812148635119296
2003-11-05 06:27:00,2003-11-04 20:50:00,26174.3,12.221682199528782,26190.13570638552,-28.0573885850507,0.083157543787772
2003-11-05 06:28:00,2003-11-04 20:51:00,26174.3,12.237570199109449,26190.13568413596,-28.073254335069485,-0.1148783117117471
2003-11-05 06:29:00,2003-11-04 20:52:00,26174.1,12.251483322042567,26190.13566188643,-28.287145208474197,-0.0128927029884486
2003-11-05 06:30:00,2003-11-04 20:53:00,26174.3,12.263400104104608,26190.13563963694,-28.099039741046383,0.1891143699587516
2003-11-05 06:31:00,2003-11-04 20:54:00,26174.5,12.273299081072018,26190.135617387485,-27.90891646855669,0.0411429071309541
2003-11-05 06:32:00,2003-11-04 20:55:00,26174.4,12.281158788721257,26190.135595138065,-28.016753926784475,-0.3068070914740257
2003-11-05 06:33:00,2003-11-04 20:56:00,26173.9,12.28695776282878,26190.13557288868,-28.52253065150474,-0.4547356258565536
2003-11-05 06:34:00,2003-11-04 20:57:00,26173.5,12.290674539171045,26190.135550639327,-28.92622517849758,-0.2026426960159053
2003-11-05 06:35:00,2003-11-04 20:58:00,26173.5,12.292287653524513,26190.13552839001,-28.927816043536552,0.2994716980501053
2003-11-05 06:36:00,2003-11-04 20:59:00,26174.1,12.291775641665629,26190.13550614073,-28.32728178239737,0.5516075563396647
2003-11-05 06:37:00,2003-11-04 21:00:00,26174.6,12.28911703937086,26190.135483891485,-27.824600930857223,0.4037648788513088
2003-11-05 06:38:00,2003-11-04 21:01:00,26174.9,12.284290382416655,26190.13546164228,-27.519752024694757,0.2559436655864964
2003-11-05 06:39:00,2003-11-04 21:02:00,26175.1,12.277274206579476,26190.135439393103,-27.31271359968423,0.2081439165437757
2003-11-05 06:40:00,2003-11-04 21:03:00,26175.3,12.268047047635775,26190.13541714397,-27.1034641916072,0.0603656317278691
2003-11-05 06:41:00,2003-11-04 21:04:00,26175.2,12.256587441362017,26190.135394894867,-27.19198233622849,-0.2373911888623112
2003-11-05 06:42:00,2003-11-04 21:05:00,26174.8,12.242873923534647,26190.1353726458,-27.578246569331824,-0.2851265452380396
2003-11-05 06:43:00,2003-11-04 21:06:00,26174.6,12.226885029930123,26190.135350396773,-27.76223542670457,-0.482840437384409
2003-11-05 06:44:00,2003-11-04 21:07:00,26173.8,12.208599296324916,26190.13532814777,-28.543927444100643,-0.6805328653017746
2003-11-05 06:45:00,2003-11-04 21:08:00,26173.2,12.187995258495462,26190.135305898813,-29.12330115730812,-0.1782038290021432
2003-11-05 06:46:00,2003-11-04 21:09:00,26173.4,12.165051452218233,26190.135283649888,-28.90033510210493,0.6241466715203003
2003-11-05 06:47:00,2003-11-04 21:10:00,26174.4,12.139746413269677,26190.135261401,-27.87500781426752,0.8265186362659271
2003-11-05 06:48:00,2003-11-04 21:11:00,26175.0,12.112058677426251,26190.135239152147,-27.247297829573075,0.2289120652358232
2003-11-05 06:49:00,2003-11-04 21:12:00,26174.8,12.081966780464416,26190.13521690333,-27.417183683795876,-0.2686730415667355
2003-11-05 06:50:00,2003-11-04 21:13:00,26174.4,12.049449258160625,26190.135194654547,-27.784643912706542,0.2337633158542509
2003-11-05 06:51:00,2003-11-04 21:14:00,26175.2,12.014484646291333,26190.1351724058,-26.94965705208737,0.3862211374929565
2003-11-05 06:52:00,2003-11-04 21:15:00,26175.1,11.977051480633005,26190.13515015709,-27.012201637720636,-0.1612995766436995
2003-11-05 06:53:00,2003-11-04 21:16:00,26174.8,11.937128296962085,26190.13512790841,-27.27225620537477,0.1912011734482828
2003-11-05 06:54:00,2003-11-04 21:17:00,26175.4,11.894693631055034,26190.13510565977,-26.629799290824067,0.7937233877583463
2003-11-05 06:55:00,2003-11-04 21:18:00,26176.3,11.849726018688315,26190.13508341117,-25.68480942985808,-0.1537329337054966
2003-11-05 06:56:00,2003-11-04 21:19:00,26175.0,11.802203995638376,26190.1350611626,-26.93726515823506,-0.5011677909436116
2003-11-05 06:57:00,2003-11-04 21:20:00,26175.2,11.752106097681676,26190.135038914064,-26.6871450117453,0.6014188160370839
2003-11-05 06:58:00,2003-11-04 21:21:00,26176.1,11.699410860594677,26190.135016665565,-25.734427526160893,0.5040268872424143
