DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-12 03:28:00,2003-11-11 17:51:00,26184.8,-2.1954609718838487,26189.91808040337,-2.9226194314881564,1.5025220771973222
2003-11-12 03:29:00,2003-11-11 17:52:00,26186.4,-2.147352484238205,26189.918058786698,-1.3707063024579966,1.6012994234503155
2003-11-12 03:30:00,2003-11-11 17:53:00,26188.1,-2.0980165855289155,26189.918037170115,0.279979415412475,1.0000672548863152
2003-11-12 03:31:00,2003-11-11 17:54:00,26188.5,-2.047443760941535,26189.918015553627,0.6294282073146338,0.5988255715085975
2003-11-12 03:32:00,2003-11-11 17:55:00,26189.4,-1.99562449566162,26189.917993937237,1.47763055842967,1.0975743733142531
2003-11-12 03:33:00,2003-11-11 17:56:00,26190.8,-1.9425492748747253,26189.91797232093,2.82457695394314,1.0963136603090966
2003-11-12 03:34:00,2003-11-11 17:57:00,26191.7,-1.888208583766396,26189.91795070472,3.6702578790478633,0.6450434324887642
2003-11-12 03:35:00,2003-11-11 17:58:00,26192.2,-1.8325929075221907,26189.9179290886,4.114663818920668,0.7437636898514404
2003-11-12 03:36:00,2003-11-11 17:59:00,26193.3,-1.775692731327661,26189.917907472576,5.157785258750744,1.092474432403305
2003-11-12 03:37:00,2003-11-11 18:00:00,26194.5,-1.7174985403683571,26189.91788585664,6.299612683727279,1.2911756601392712
2003-11-12 03:38:00,2003-11-11 18:01:00,26196.0,-1.6580008198298408,26189.9178642408,7.740136579029286,1.4398673730578828
2003-11-12 03:39:00,2003-11-11 18:02:00,26197.5,-1.5971900548976627,26189.91784262505,9.179347429843045,0.6385495711667719
2003-11-12 03:40:00,2003-11-11 18:03:00,26197.4,-1.5350567307573684,26189.9178210094,9.01723572136283,-0.3127777455420606
2003-11-12 03:41:00,2003-11-11 18:04:00,26197.0,-1.4715913325945174,26189.91779939384,8.553791938758923,0.1358854229342974
2003-11-12 03:42:00,2003-11-11 18:05:00,26197.8,-1.4067843455946587,26189.917777778363,9.289006567231423,0.3845390765991183
2003-11-12 03:43:00,2003-11-11 18:06:00,26197.9,-1.3406262549433483,26189.917756162988,9.32287009195716,0.083183215448404
2003-11-12 03:44:00,2003-11-11 18:07:00,26198.1,-1.273107545826143,26189.917734547696,9.455372998128231,0.781817839481425
2003-11-12 03:45:00,2003-11-11 18:08:00,26199.6,-1.2042187034285945,26189.917712932507,10.88650577092001,1.480442948703633
2003-11-12 03:46:00,2003-11-11 18:09:00,26201.2,-1.1339502129362486,26189.9176913174,12.4162588955355,1.229058543110666
2003-11-12 03:47:00,2003-11-11 18:10:00,26202.2,-1.062292559534665,26189.917669702398,13.344622857141342,0.7276646226977981
2003-11-12 03:48:00,2003-11-11 18:11:00,26202.8,-0.9892362284093964,26189.91764808748,13.871588140931095,0.4762611874741189
2003-11-12 03:49:00,2003-11-11 18:12:00,26203.3,-0.9147717047459912,26189.917626472656,14.29714523208958,0.2248482374378131
2003-11-12 03:50:00,2003-11-11 18:13:00,26203.4,-0.8388894737300099,26189.917604857925,14.321284615806722,0.3234257725837874
2003-11-12 03:51:00,2003-11-11 18:14:00,26204.1,-0.7615800205470009,26189.91758324329,14.943996777257157,0.7219937929164058
2003-11-12 03:52:00,2003-11-11 18:15:00,26205.0,-0.6828338303825205,26189.917561628743,15.765272201639531,0.3705522984382128
2003-11-12 03:53:00,2003-11-11 18:16:00,26205.0,-0.6026413884221142,26189.91754001429,15.68510137413358,0.119101289140481
2003-11-12 03:54:00,2003-11-11 18:17:00,26205.4,-0.5209931798513452,26189.91751839993,16.003474779920495,0.0676407650290329
2003-11-12 03:55:00,2003-11-11 18:18:00,26205.3,-0.4378796898557624,26189.917496785663,15.820382904191646,-0.6338292738946816
2003-11-12 03:56:00,2003-11-11 18:19:00,26204.3,-0.3532914036209185,26189.91747517149,14.735816232131132,-0.9353088276332056
2003-11-12 03:57:00,2003-11-11 18:20:00,26203.6,-0.2672188063323695,26189.91745355741,13.949765248925235,-0.3867978961858149
2003-11-12 03:58:00,2003-11-11 18:21:00,26203.7,-0.1796523831756609,26189.917431943417,13.962220439759502,-0.8882964795539614
2003-11-12 03:59:00,2003-11-11 18:22:00,26202.0,-0.0905826193363559,26189.91741032952,12.173172289817312,-1.3898045777383723
2003-11-12 04:00:00,2003-11-11 18:23:00,26201.1,0.0,26189.91738871572,11.182611284282755,-1.0913192753863008
2003-11-12 04:01:00,2003-11-11 18:24:00,26200.0,0.0920991589554448,26189.917367102,9.99053373904471,-1.292825995773276
2003-11-12 04:02:00,2003-11-11 18:25:00,26198.7,0.1856952188823972,26189.917345488386,8.596959292736205,-1.694310162170832
2003-11-12 04:03:00,2003-11-11 18:26:00,26196.8,0.2807627104408698,26189.91732387485,6.601913414703047,-1.8457688592247636
2003-11-12 04:04:00,2003-11-11 18:27:00,26195.2,0.3772761642908752,26189.917302261423,4.905421574286678,-1.6472020869365245
2003-11-12 04:05:00,2003-11-11 18:28:00,26193.7,0.475210111092426,26189.91728064808,3.3075092408299978,-1.898609845312664
2003-11-12 04:06:00,2003-11-11 18:29:00,26191.6,0.5745390815055349,26189.91725903483,1.108201883661351,-1.8999921343469963
2003-11-12 04:07:00,2003-11-11 18:30:00,26190.1,0.6752376061902143,26189.917237421672,-0.4924750278639951,-1.3013489540391592
2003-11-12 04:08:00,2003-11-11 18:31:00,26189.2,0.7772802158064771,26189.91721580861,-1.4944960244169672,-0.7026803043931533
2003-11-12 04:09:00,2003-11-11 18:32:00,26188.9,0.8806414410143357,26189.91719419564,-1.8978356366503015,-1.453986185409343
2003-11-12 04:10:00,2003-11-11 18:33:00,26186.5,0.9852958124738028,26189.91717258276,-4.402468395235653,-2.705266597085545
2003-11-12 04:11:00,2003-11-11 18:34:00,26183.7,1.091217860844891,26189.917150969977,-7.308368830821392,-1.4065215394170307
2003-11-12 04:12:00,2003-11-11 18:35:00,26183.9,1.1983821167876128,26189.917129357284,-7.215511474069714,-0.0577510124128943
2003-11-12 04:13:00,2003-11-11 18:36:00,26183.8,1.306763110961981,26189.917107744684,-7.423870855647181,-0.4589550160669517
2003-11-12 04:14:00,2003-11-11 18:37:00,26183.2,1.416335374028008,26189.917086132176,-8.133421506203618,-0.7101335503813857
2003-11-12 04:15:00,2003-11-11 18:38:00,26182.6,1.5270734366457068,26189.917064519763,-8.844137956409952,-1.011286615353285
2003-11-12 04:16:00,2003-11-11 18:39:00,26181.4,1.6389518294750895,26189.91704290744,-10.155994736910188,-0.7624142109895624
2003-11-12 04:17:00,2003-11-11 18:40:00,26181.3,1.7519450831761691,26189.91702129521,-10.368966378389077,-0.1635163372854897
2003-11-12 04:18:00,2003-11-11 18:41:00,26181.3,1.866027728408958,26189.91699968307,-10.483027411481167,-1.0145929942385186
2003-11-12 04:19:00,2003-11-11 18:42:00,26179.5,1.9811742958334688,26189.916978071036,-12.398152366866114,-2.865644181853378
2003-11-12 04:20:00,2003-11-11 18:43:00,26175.8,2.0973593161097144,26189.91695645908,-16.214315775187924,-2.816669900126797
2003-11-12 04:21:00,2003-11-11 18:44:00,26174.1,2.214557319897707,26189.91693484722,-18.03149216711971,-1.017670149062047
2003-11-12 04:22:00,2003-11-11 18:45:00,26174.0,2.3327428378574595,26189.91691323545,-18.249656073312018,-0.4186449286543983
2003-11-12 04:23:00,2003-11-11 18:46:00,26173.5,2.4518904006489843,26189.91689162378,-18.868782024428505,-0.669594238908946
2003-11-12 04:24:00,2003-11-11 18:47:00,26172.9,2.5719745389322943,26189.9168700122,-19.58884455112991,-0.2205180798264159
2003-11-12 04:25:00,2003-11-11 18:48:00,26173.3,2.6929697833674022,26189.916848400717,-19.309818184081337,0.5285835485990127
2003-11-12 04:26:00,2003-11-11 18:49:00,26174.2,2.8148506646143203,26189.91682678932,-18.531677453931884,0.6277106463647915
2003-11-12 04:27:00,2003-11-11 18:50:00,26174.8,2.937591713333061,26189.916805178014,-18.054396891351757,0.5768632134709204
2003-11-12 04:28:00,2003-11-11 18:51:00,26175.6,3.0611674601836367,26189.916783566805,-17.377951026990043,0.4760412499177651
2003-11-12 04:29:00,2003-11-11 18:52:00,26176.0,3.185552435826061,26189.91676195569,-17.102314391516224,0.3752447556991409
2003-11-12 04:30:00,2003-11-11 18:53:00,26176.6,3.3107211709203463,26189.91674034467,-16.62746151559176,0.1744737308255963
2003-11-12 04:31:00,2003-11-11 18:54:00,26176.6,3.4366481961265047,26189.916718733737,-16.75336692986503,-0.3262718247054135
2003-11-12 04:32:00,2003-11-11 18:55:00,26176.2,3.5633080421045484,26189.9166971229,-17.28000516500259,-0.3269919109000732
2003-11-12 04:33:00,2003-11-11 18:56:00,26176.2,3.690675239514492,26189.91667551215,-17.407350751665177,-0.0776865277583862
2003-11-12 04:34:00,2003-11-11 18:57:00,26176.3,3.818724319016345,26189.916653901502,-17.43537822051936,0.1216443247276561
2003-11-12 04:35:00,2003-11-11 18:58:00,26176.7,3.9474298112701223,26189.91663229094,-17.164062102209865,0.2710006465525953
2003-11-12 04:36:00,2003-11-11 18:59:00,26177.1,4.076766246935837,26189.91661068048,-16.89337692741417,0.1203824377200657
2003-11-12 04:37:00,2003-11-11 19:00:00,26177.2,4.2067081566735,26189.916589070097,-16.923297226769733,-0.3302103017735671
2003-11-12 04:38:00,2003-11-11 19:01:00,26176.7,4.337230071143125,26189.91656745982,-17.553797530961305,-0.5807775719319412
2003-11-12 04:39:00,2003-11-11 19:02:00,26176.3,4.468306521004724,26189.916545849628,-18.084852370633616,-0.7313193727463254
2003-11-12 04:40:00,2003-11-11 19:03:00,26175.5,4.599912036918309,26189.916524239536,-19.016436276453955,-0.9318357042199974
2003-11-12 04:41:00,2003-11-11 19:04:00,26174.7,4.732021149543895,26189.91650262953,-19.94852377907361,-0.6323265663554984
2003-11-12 04:42:00,2003-11-11 19:05:00,26174.5,4.864608389541492,26189.916481019623,-20.281089409164952,-0.2827919591499199
2003-11-12 04:43:00,2003-11-11 19:06:00,26174.4,4.9976482875711135,26189.916459409804,-20.51410769737345,-0.2832318826047206
2003-11-12 04:44:00,2003-11-11 19:07:00,26174.2,5.131115374292772,26189.91643780008,-20.847553174374397,-0.3336463367206246
2003-11-12 04:45:00,2003-11-11 19:08:00,26174.0,5.264984180366481,26189.91641619045,-21.1814003708147,-0.4340353214958128
2003-11-12 04:46:00,2003-11-11 19:09:00,26173.6,5.3992292364522525,26189.916394580912,-21.71562381736602,-0.5343988369291939
2003-11-12 04:47:00,2003-11-11 19:10:00,26173.2,5.5338250732101,26189.916372971464,-22.250198044673088,0.4152631169766838
2003-11-12 04:48:00,2003-11-11 19:11:00,26174.7,5.668746221300034,26189.916351362117,-20.88509758341265,2.364950540218912
2003-11-12 04:49:00,2003-11-11 19:12:00,26178.2,5.803967211382068,26189.91632975285,-17.520296964235264,2.564663432802943
2003-11-12 04:50:00,2003-11-11 19:13:00,26180.1,5.939462574116216,26189.91630814369,-15.755770717806763,-1.0855982052697613
2003-11-12 04:51:00,2003-11-11 19:14:00,26176.3,6.075206840162489,26189.91628653461,-19.691493374774787,-4.185834374003205
2003-11-12 04:52:00,2003-11-11 19:15:00,26172.0,6.2111745401809,26189.916264925632,-24.127439465813172,-2.4360450733999386
2003-11-12 04:53:00,2003-11-11 19:16:00,26171.7,6.347340204831462,26189.916243316744,-24.563583521574664,-0.4862303034559563
2003-11-12 04:54:00,2003-11-11 19:17:00,26171.3,6.483678364774188,26189.91622170795,-25.099900072725088,-1.2363900641708927
2003-11-12 04:55:00,2003-11-11 19:18:00,26169.5,6.620163550669088,26189.916200099247,-27.03636364991645,-1.286524355543296
2003-11-12 04:56:00,2003-11-11 19:19:00,26169.0,6.756770293176178,26189.91617849064,-27.67294878381168,-0.3366331775811719
2003-11-12 04:57:00,2003-11-11 19:20:00,26169.1,6.893473122955469,26189.91615688212,-27.709630005078797,-0.0867165302761474
2003-11-12 04:58:00,2003-11-11 19:21:00,26169.1,7.030246570666973,26189.916135273696,-27.84638184436397,-0.0867744136293175
2003-11-12 04:59:00,2003-11-11 19:22:00,26169.2,7.167065166970707,26189.916113665367,-27.88317883233743,0.0631931723553194
2003-11-12 05:00:00,2003-11-11 19:23:00,26169.5,7.303903442526675,26189.916092057127,-27.719995499653336,0.86318622767776
2003-11-12 05:01:00,2003-11-11 19:24:00,26171.2,7.440735927994898,26189.916070448988,-26.15680637698191,1.3132047523434591
2003-11-12 05:02:00,2003-11-11 19:25:00,26172.4,7.577537154035384,26189.91604884093,-25.093585994966418,-0.6367512536504893
2003-11-12 05:03:00,2003-11-11 19:26:00,26170.2,7.714281651308148,26189.916027232972,-27.430308884282887,-1.7866817903088157
2003-11-12 05:04:00,2003-11-11 19:27:00,26169.1,7.8509439504732,26189.91600562511,-28.66694957558405,-0.0365868576220584
2003-11-12 05:05:00,2003-11-11 19:28:00,26170.4,7.987498582190555,26189.915984017334,-27.503482599527004,0.963533544402864
2003-11-12 05:06:00,2003-11-11 19:29:00,26171.3,8.123920077120225,26189.915962409657,-26.73988248677832,0.363679415767411
2003-11-12 05:07:00,2003-11-11 19:30:00,26171.4,8.26018296592222,26189.91594080207,-26.776123767992186,-0.7361492435298747
2003-11-12 05:08:00,2003-11-11 19:31:00,26170.1,8.396261779256559,26189.91591919458,-28.21218097383807,-1.5359524334842618
2003-11-12 05:09:00,2003-11-11 19:32:00,26168.6,8.532131047783245,26189.915897587176,-29.848028634960706,-1.3357301540968418
2003-11-12 05:10:00,2003-11-11 19:33:00,26167.7,8.667765302162303,26189.91587597987,-30.883641282031757,-1.0354824053727114
2003-11-12 05:11:00,2003-11-11 19:34:00,26166.8,8.803139073053735,26189.91585437265,-31.91899344570613,-0.7352091873104101
2003-11-12 05:12:00,2003-11-11 19:35:00,26166.5,8.938226891117557,26189.91583276553,-32.35405965665257,-0.8349104999059378
2003-11-12 05:13:00,2003-11-11 19:36:00,26165.4,9.073003287013782,26189.915811158506,-33.588814445518004,-1.9345863431596584
2003-11-12 05:14:00,2003-11-11 19:37:00,26162.9,9.20744279140242,26189.91578955157,-36.22323234297189,-2.7842367170770324
2003-11-12 05:15:00,2003-11-11 19:38:00,26160.1,9.341519934943491,26189.915767944727,-39.15728787967207,-2.433861621651875
2003-11-12 05:16:00,2003-11-11 19:39:00,26158.3,9.475209248297004,26189.915746337974,-41.09095558627564,-1.0334610568856348
2003-11-12 05:17:00,2003-11-11 19:40:00,26158.3,9.608485262122969,26189.91572473132,-41.22420999344334,0.3169649772195058
2003-11-12 05:18:00,2003-11-11 19:41:00,26159.2,9.741322507081396,26189.91570312476,-40.45702563183663,1.0174164806613533
2003-11-12 05:19:00,2003-11-11 19:42:00,26160.6,9.873695513832304,26189.915681518287,-39.18937703212063,1.317893453445368
2003-11-12 05:20:00,2003-11-11 19:43:00,26162.1,10.005578813035704,26189.91565991191,-37.82123872494589,0.2683958955726488
2003-11-12 05:21:00,2003-11-11 19:44:00,26161.4,10.136946935351608,26189.915638305625,-38.65258524097533,-1.0810761929648116
2003-11-12 05:22:00,2003-11-11 19:45:00,26160.2,10.267774411440028,26189.91561669944,-39.98339111087552,-0.4805228121597373
2003-11-12 05:23:00,2003-11-11 19:46:00,26160.7,10.398035771960975,26189.91559509333,-39.61363086529481,0.9200560379827748
2003-11-12 05:24:00,2003-11-11 19:47:00,26162.3,10.527705547574469,26189.91557348733,-38.143279034909966,1.42066035746382
2003-11-12 05:25:00,2003-11-11 19:48:00,26163.8,10.656758268940512,26189.915551881422,-36.77231015036717,1.3212901462935849
2003-11-12 05:26:00,2003-11-11 19:49:00,26165.2,10.785168466719124,26189.915530275604,-35.5006987423228,1.1219454044575166
2003-11-12 05:27:00,2003-11-11 19:50:00,26166.3,10.912910671570318,26189.91550866988,-34.528419341452135,0.8726261319621642
2003-11-12 05:28:00,2003-11-11 19:51:00,26167.2,11.0399594141541,26189.915487064245,-33.75544647839847,0.1233323288067964
2003-11-12 05:29:00,2003-11-11 19:52:00,26166.8,11.166289225130487,26189.915465458707,-34.28175468383854,-1.1259360050085867
2003-11-12 05:30:00,2003-11-11 19:53:00,26165.2,11.291874635159497,26189.915443853257,-36.00731848841564,-1.0751788694847093
2003-11-12 05:31:00,2003-11-11 19:54:00,26164.9,11.416690174901133,26189.91542224791,-36.43211242280796,0.1756037353762529
2003-11-12 05:32:00,2003-11-11 19:55:00,26165.8,11.54071037501541,26189.915400642647,-35.656111017663136,0.4764118095819292
2003-11-12 05:33:00,2003-11-11 19:56:00,26166.1,11.663909766162345,26189.91537903748,-35.4792888036441,0.1772453531272226
2003-11-12 05:34:00,2003-11-11 19:57:00,26166.4,11.786262879001946,26189.91535743241,-35.30162031140869,-0.1718956339885835
2003-11-12 05:35:00,2003-11-11 19:58:00,26166.0,11.907744244194229,26189.915335827427,-35.82308007162127,-0.3710111517647654
2003-11-12 05:36:00,2003-11-11 19:59:00,26165.9,12.0283283923992,26189.91531422254,-36.04364261493822,-0.1701012002013229
2003-11-12 05:37:00,2003-11-11 20:00:00,26165.9,12.14798985427688,26189.91529261775,-36.16328247202392,-0.1691657792968044
2003-11-12 05:38:00,2003-11-11 20:01:00,26165.8,12.266703160487284,26189.915271013044,-36.38197417353183,0.13179511094879
2003-11-12 05:39:00,2003-11-11 20:02:00,26166.4,12.384442841690412,26189.91524940844,-35.899692250126336,0.2827814705311056
2003-11-12 05:40:00,2003-11-11 20:03:00,26166.6,12.501183428546284,26189.91522780392,-35.81641123246962,-0.2162067005444115
2003-11-12 05:41:00,2003-11-11 20:04:00,26166.2,12.616899451714916,26189.9152061995,-36.33210565121516,-0.2151694022781249
2003-11-12 05:42:00,2003-11-11 20:05:00,26166.4,12.731565441856311,26189.91518459517,-36.24675003702587,-0.3641066346769435
2003-11-12 05:43:00,2003-11-11 20:06:00,26165.7,12.845155929630495,26189.91516299094,-37.060318920569046,-0.7130183977346825
2003-11-12 05:44:00,2003-11-11 20:07:00,26165.2,12.957645445697466,26189.9151413868,-37.672786832495234,0.1880953085530237
2003-11-12 05:45:00,2003-11-11 20:08:00,26166.3,13.069008520717247,26189.915119782745,-36.684128303463,1.489234484176713
2003-11-12 05:46:00,2003-11-11 20:09:00,26168.4,13.179219685349846,26189.915098178797,-34.69431786414181,1.490399129137483
2003-11-12 05:47:00,2003-11-11 20:10:00,26169.5,13.288253470255276,26189.915076574933,-33.70333004518803,0.9415892434426034
2003-11-12 05:48:00,2003-11-11 20:11:00,26170.5,13.396084406093555,26189.915054971163,-32.8111393772566,0.5428048270873482
2003-11-12 05:49:00,2003-11-11 20:12:00,26170.8,13.502687023524686,26189.915033367488,-32.617720391013336,0.244045880070626
2003-11-12 05:50:00,2003-11-11 20:13:00,26171.2,13.608035853208689,26189.915011763907,-32.32304761711535,0.3953124023964367
2003-11-12 05:51:00,2003-11-11 20:14:00,26171.8,13.712105425805571,26189.91499016041,-31.827095586220462,0.3966043940607804
2003-11-12 05:52:00,2003-11-11 20:15:00,26172.2,13.81487027197535,26189.91496855702,-31.52983882899379,0.2979218550611069
2003-11-12 05:53:00,2003-11-11 20:16:00,26172.6,13.916304922378036,26189.91494695372,-31.23125187609825,0.5492647854054269
2003-11-12 05:54:00,2003-11-11 20:17:00,26173.5,14.016383907673644,26189.91492535051,-30.43130925818293,0.250633185092278
2003-11-12 05:55:00,2003-11-11 20:18:00,26173.3,14.115081758522184,26189.91490374739,-30.72998550591369,-0.1979729458859775
2003-11-12 05:56:00,2003-11-11 20:19:00,26173.3,14.212373005583668,26189.91488214437,-30.82725514995489,0.4034463924786671
2003-11-12 05:57:00,2003-11-11 20:20:00,26174.3,14.30823217951811,26189.91486054144,-29.92309272095636,0.5548912001825705
2003-11-12 05:58:00,2003-11-11 20:21:00,26174.6,14.402633810985524,26189.914838938603,-29.71747274958975,-0.3936385227739016
2003-11-12 05:59:00,2003-11-11 20:22:00,26173.7,14.49555243064592,26189.91481733586,-30.71036976650416,-0.4921427763918427
2003-11-12 06:00:00,2003-11-11 20:23:00,26173.8,14.586962569159311,26189.914795733213,-30.701758302373435,-0.1406215606672489
2003-11-12 06:01:00,2003-11-11 20:24:00,26173.6,14.67683875718571,26189.91477413065,-30.99161288783866,-0.3890748756030326
2003-11-12 06:02:00,2003-11-11 20:25:00,26173.2,14.765155525385133,26189.914752528195,-31.4799080535795,-0.5375027212002816
2003-11-12 06:03:00,2003-11-11 20:26:00,26172.7,14.851887404417583,26189.914730925822,-32.06661833023922,-0.8859050974564546
2003-11-12 06:04:00,2003-11-11 20:27:00,26171.6,14.937008924943088,26189.914709323548,-33.25171824849241,-1.1342820043740964
2003-11-12 06:05:00,2003-11-11 20:28:00,26170.6,15.020494617621646,26189.914687721364,-34.335182338987416,-1.132633441948112
2003-11-12 06:06:00,2003-11-11 20:29:00,26169.5,15.10231901311328,26189.914666119275,-35.51698513238863,-1.1309594101839586
2003-11-12 06:07:00,2003-11-11 20:30:00,26168.5,15.182456642077993,26189.91464451728,-36.59710115935533,-1.0292599090812686
2003-11-12 06:08:00,2003-11-11 20:31:00,26167.6,15.260882035175802,26189.91462291537,-37.57550495055117,-1.1275349386375026
2003-11-12 06:09:00,2003-11-11 20:32:00,26166.4,15.337569723066723,26189.914601313565,-38.85217103663034,-0.7257844988537521
2003-11-12 06:10:00,2003-11-11 20:33:00,26166.3,15.412494236410764,26189.914579711847,-39.02707394825868,0.22599141026744
2003-11-12 06:11:00,2003-11-11 20:34:00,26167.0,15.485630105867944,26189.914558110228,-38.40018821609546,0.5277927887326186
2003-11-12 06:12:00,2003-11-11 20:35:00,26167.5,15.55695186209827,26189.91453650869,-37.97148837079344,0.3796196365352458
2003-11-12 06:13:00,2003-11-11 20:36:00,26167.9,15.62643403576175,26189.914514907265,-37.640948943024966,-0.8185280463214148
2003-11-12 06:14:00,2003-11-11 20:37:00,26166.0,15.694051157518407,26189.91449330592,-39.60854446343627,-1.716650259837003
2003-11-12 06:15:00,2003-11-11 20:38:00,26164.6,15.75977775802825,26189.91447170467,-41.07424946269897,-0.614747004012596
2003-11-12 06:16:00,2003-11-11 20:39:00,26164.9,15.82358836795129,26189.91445010351,-40.83803847146146,0.3871817211496129
2003-11-12 06:17:00,2003-11-11 20:40:00,26165.5,15.885457517947538,26189.91442850245,-40.29988602039975,-0.1608640843474624
2003-11-12 06:18:00,2003-11-11 20:41:00,26164.7,15.945359738677006,26189.91440690148,-41.159766640156384,-0.9588844205027344
2003-11-12 06:19:00,2003-11-11 20:42:00,26163.7,16.003269560799716,26189.914385300606,-42.217654861405215,-0.6568792873212921
2003-11-12 06:20:00,2003-11-11 20:43:00,26163.5,16.05916151497567,26189.914363699823,-42.47352521479897,-0.1048486847980392
2003-11-12 06:21:00,2003-11-11 20:44:00,26163.6,16.113010131864886,26189.91434209913,-42.427352231001294,0.3472073870648344
2003-11-12 06:22:00,2003-11-11 20:45:00,26164.3,16.16478994212737,26189.91432049854,-41.7791104406693,0.9992889282702392
2003-11-12 06:23:00,2003-11-11 20:46:00,26165.7,16.214475476423146,26189.91429889804,-40.428774374460815,0.6013959388127219
2003-11-12 06:24:00,2003-11-11 20:47:00,26165.6,16.262041265412222,26189.91427729763,-40.576318563043856,-1.196471581302621
2003-11-12 06:25:00,2003-11-11 20:48:00,26163.4,16.307461839754602,26189.914255697317,-42.82171753706606,-1.2943136320808897
2003-11-12 06:26:00,2003-11-11 20:49:00,26163.1,16.350711730110312,26189.91423409709,-43.16494582720564,-0.792130213516991
2003-11-12 06:27:00,2003-11-11 20:50:00,26161.9,16.391765467139358,26189.91421249696,-44.40597796410004,-1.039921325614916
2003-11-12 06:28:00,2003-11-11 20:51:00,26161.1,16.430597581501747,26189.91419089693,-45.24478847843547,-0.5876869683721324
2003-11-12 06:29:00,2003-11-11 20:52:00,26160.8,16.467182603857502,26189.914169296982,-45.581351900844304,-0.2854271417871779
2003-11-12 06:30:00,2003-11-11 20:53:00,26160.6,16.501495064866624,26189.91414769714,-45.81564276200982,0.4668581541348544
2003-11-12 06:31:00,2003-11-11 20:54:00,26161.8,16.533509495189143,26189.914126097385,-44.6476355925746,0.6191689194001455
2003-11-12 06:32:00,2003-11-11 20:55:00,26161.9,16.563200425485057,26189.91410449773,-44.57730492320953,-0.3284948459985735
2003-11-12 06:33:00,2003-11-11 20:56:00,26161.2,16.590542386414384,26189.91408289816,-45.30462528457174,-0.3761331420558491
2003-11-12 06:34:00,2003-11-11 20:57:00,26161.2,16.61550990863713,26189.914061298685,-45.32957120732123,0.7762540312275874
2003-11-12 06:35:00,2003-11-11 20:58:00,26162.8,16.638077522813322,26189.914039699303,-43.75211722211657,1.2786666738495531
2003-11-12 06:36:00,2003-11-11 20:59:00,26163.8,16.65821975960296,26189.91401810002,-42.77223785962212,-0.2688952141877614
2003-11-12 06:37:00,2003-11-11 21:00:00,26162.3,16.675911149666057,26189.913996500825,-44.28990765049209,-1.7164316328829088
2003-11-12 06:38:00,2003-11-11 21:01:00,26160.4,16.691126223662632,26189.913974901727,-46.20510112538794,-1.363942582240611
2003-11-12 06:39:00,2003-11-11 21:02:00,26159.6,16.703839512252692,26189.91395330272,-47.01779281497331,-0.6614280622561424
2003-11-12 06:40:00,2003-11-11 21:03:00,26159.1,16.714025546096256,26189.913931703803,-47.52795724990023,-0.808888072933879
2003-11-12 06:41:00,2003-11-11 21:04:00,26158.0,16.721658855853335,26189.913910104988,-48.63556896084107,-1.0563226142719842
2003-11-12 06:42:00,2003-11-11 21:05:00,26157.0,16.726713972183926,26189.91388850626,-49.640602478444194,-0.9037316862668234
2003-11-12 06:43:00,2003-11-11 21:06:00,26156.2,16.729165425748068,26189.913866907627,-50.44303233337472,-0.5011152889253232
2003-11-12 06:44:00,2003-11-11 21:07:00,26156.0,16.728987747205757,26189.91384530909,-50.64283305629484,0.2015265777554375
2003-11-12 06:45:00,2003-11-11 21:08:00,26156.6,16.72615546721701,26189.913823710645,-50.03997917786384,0.704193913780923
2003-11-12 06:46:00,2003-11-11 21:09:00,26157.4,16.720643116441835,26189.913802112293,-49.234445228732994,0.406886719143479
2003-11-12 06:47:00,2003-11-11 21:10:00,26157.4,16.712425225540255,26189.91378051404,-49.22620573957688,-0.0903950061547043
2003-11-12 06:48:00,2003-11-11 21:11:00,26157.2,16.701476325172273,26189.91375891587,-49.4152352410424,0.2123487378881954
2003-11-12 06:49:00,2003-11-11 21:12:00,26157.8,16.687770945997904,26189.9137373178,-48.80150826380049,0.615117951273259
2003-11-12 06:50:00,2003-11-11 21:13:00,26158.4,16.671283618677162,26189.91371571982,-48.184999338495885,0.6179126339950436
2003-11-12 06:51:00,2003-11-11 21:14:00,26159.0,16.651988873870053,26189.91369412194,-47.565682995810405,0.6207327860549903
2003-11-12 06:52:00,2003-11-11 21:15:00,26159.6,16.629861242236608,26189.913672524148,-46.943533766385904,0.5235784074600147
2003-11-12 06:53:00,2003-11-11 21:16:00,26160.0,16.604875254436816,26189.913650926454,-46.518526180890376,0.4764494982024878
2003-11-12 06:54:00,2003-11-11 21:17:00,26160.5,16.57700544113071,26189.91362932885,-45.99063476998093,0.5293460582834939
2003-11-12 06:55:00,2003-11-11 21:18:00,26161.0,16.546226332978282,26189.913607731345,-45.45983406432339,0.0822680877063035
2003-11-12 06:56:00,2003-11-11 21:19:00,26160.6,16.51251246063956,26189.913586133927,-45.82609859456832,-0.4147844135283591
2003-11-12 06:57:00,2003-11-11 21:20:00,26160.1,16.475838354774556,26189.913564536604,-46.28940289138011,-0.4618114454277631
2003-11-12 06:58:00,2003-11-11 21:21:00,26159.6,16.436178546043276,26189.91354293938,-46.74972148542385,-0.2088130079842614
2003-11-12 06:59:00,2003-11-11 21:22:00,26159.6,16.39350756510574,26189.91352134224,-46.70702890734863,0.1442108987995851
