DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-07 00:41:00,2003-11-06 15:04:00,26199.4,-0.5304810356570765,26190.07945523933,9.85102579632404,0.123231945413055
2003-11-07 00:42:00,2003-11-06 15:05:00,26199.3,-0.5538763785794537,26190.079433097984,9.774443280594433,-0.0264017342813085
2003-11-07 00:43:00,2003-11-06 15:06:00,26199.3,-0.577633284450811,26190.07941095669,9.798222327761422,-0.0760449287915747
2003-11-07 00:44:00,2003-11-06 15:07:00,26199.1,-0.6017422384567015,26190.079388815444,9.622353423011283,-0.2256976381130142
2003-11-07 00:45:00,2003-11-06 15:08:00,26198.8,-0.6261937257826785,26190.079366674247,9.346827051535394,-0.1753598622481718
2003-11-07 00:46:00,2003-11-06 15:09:00,26198.7,-0.6509782316142951,26190.0793445331,9.27163369851494,-0.1250316012014156
2003-11-07 00:47:00,2003-11-06 15:10:00,26198.5,-0.6760862411371045,26190.079322392005,9.096763849132564,-0.074712854967287
2003-11-07 00:48:00,2003-11-06 15:11:00,26198.5,-0.7015082395366596,26190.07930025096,9.122207988580366,-0.0744036235486955
2003-11-07 00:49:00,2003-11-06 15:12:00,26198.3,-0.7272347119985141,26190.079278109963,8.947956602035172,-0.1241039069438239
2003-11-07 00:50:00,2003-11-06 15:13:00,26198.2,-0.7532561437082205,26190.079255969016,8.874000174692718,0.0261862948473279
2003-11-07 00:51:00,2003-11-06 15:14:00,26198.3,-0.7795630198513324,26190.07923382812,9.000329191729827,0.1764669818240332
2003-11-07 00:52:00,2003-11-06 15:15:00,26198.5,-0.8061458256134029,26190.079211687276,9.226934138340784,0.1767381539866557
2003-11-07 00:53:00,2003-11-06 15:16:00,26198.6,-0.8329950461799849,26190.079189546475,9.35380549970314,0.1269998113319213
2003-11-07 00:54:00,2003-11-06 15:17:00,26198.7,-0.860101166736632,26190.079167405733,9.480933761004628,-0.0227480461339864
2003-11-07 00:55:00,2003-11-06 15:18:00,26198.5,-0.8874546724688969,26190.079145265037,9.308309407435166,-0.2725054184183424
2003-11-07 00:56:00,2003-11-06 15:19:00,26198.1,-0.9150460485623332,26190.079123124397,8.935922924167942,-0.2222723055124156
2003-11-07 00:57:00,2003-11-06 15:20:00,26198.0,-0.9428657802024932,26190.079100983792,8.863764796410335,-0.0720487074187534
2003-11-07 00:58:00,2003-11-06 15:21:00,26197.9,-0.9709043525749312,26190.07907884325,8.791825509330435,-0.1718346241486337
2003-11-07 00:59:00,2003-11-06 15:22:00,26197.6,-0.9991522508651998,26190.07905670275,8.520095548113067,-0.3716300556896854
2003-11-07 01:00:00,2003-11-06 15:23:00,26197.1,-1.027599960258852,26190.079034562303,8.048565397951064,-0.4714350020411824
2003-11-07 01:01:00,2003-11-06 15:24:00,26196.6,-1.056237965941441,26190.07901242191,7.577225544030703,-0.4212494632093095
2003-11-07 01:02:00,2003-11-06 15:25:00,26196.2,-1.0850567530985205,26190.078990281567,7.206066471532445,-0.3710734391937018
2003-11-07 01:03:00,2003-11-06 15:26:00,26195.8,-1.1140468069156428,26190.07896814127,6.835078665643299,-0.4209069299910859
2003-11-07 01:04:00,2003-11-06 15:27:00,26195.3,-1.143198612578362,26190.078946001027,6.364252611550273,-0.4707499355992794
2003-11-07 01:05:00,2003-11-06 15:28:00,26194.8,-1.1725026552722302,26190.078923860827,5.89357879444474,-0.2706024560255575
2003-11-07 01:06:00,2003-11-06 15:29:00,26194.7,-1.2019494201828014,26190.078901720684,5.823047699499158,-0.0704644912717387
2003-11-07 01:07:00,2003-11-06 15:30:00,26194.6,-1.2315293924956288,26190.078879580597,5.752649811901263,-0.1203360413232728
2003-11-07 01:08:00,2003-11-06 15:31:00,26194.4,-1.261233057396265,26190.078857440545,5.582375616852612,-0.2202171061939828
2003-11-07 01:09:00,2003-11-06 15:32:00,26194.1,-1.2910509000702628,26190.07883530056,5.312215599513297,-0.0701076858773204
2003-11-07 01:10:00,2003-11-06 15:33:00,26194.2,-1.3209734057031766,26190.07881316061,5.442160245097972,0.329992219624895
2003-11-07 01:11:00,2003-11-06 15:34:00,26194.7,-1.3509910594805588,26190.07879102072,5.972200038763087,0.6300826103104811
2003-11-07 01:12:00,2003-11-06 15:35:00,26195.4,-1.3810943465879624,26190.07876888087,6.702325465718934,0.5801634861848934
2003-11-07 01:13:00,2003-11-06 15:36:00,26195.8,-1.4112737522109406,26190.07874674108,7.132527011132874,0.3802348472415855
2003-11-07 01:14:00,2003-11-06 15:37:00,26196.1,-1.4415197615350472,26190.07872460133,7.462795160202105,0.2802966934860142
2003-11-07 01:15:00,2003-11-06 15:38:00,26196.3,-1.471822859745835,26190.07870246164,7.693120398104902,0.1803490249178145
2003-11-07 01:16:00,2003-11-06 15:39:00,26196.4,-1.502173532028857,26190.078680321996,7.823493210037734,0.1803918415300742
2003-11-07 01:17:00,2003-11-06 15:40:00,26196.6,-1.5325622635696667,26190.078658182403,8.05390408116505,0.2304251433289792
2003-11-07 01:18:00,2003-11-06 15:41:00,26196.8,-1.5629795395538164,26190.078636042857,8.284343496695692,0.1304489303156195
2003-11-07 01:19:00,2003-11-06 15:42:00,26196.8,-1.59341584516686,26190.07861390337,8.31480194179629,0.0304632024859943
2003-11-07 01:20:00,2003-11-06 15:43:00,26196.8,-1.6238616655943503,26190.07859176393,8.345269901667681,0.0304679598459243
2003-11-07 01:21:00,2003-11-06 15:44:00,26196.8,-1.6543074860218412,26190.078569624533,8.375737861488139,-0.1195367976118673
2003-11-07 01:22:00,2003-11-06 15:45:00,26196.5,-1.6847437916348849,26190.07854748519,8.106196306443946,-0.1695510698855598
2003-11-07 01:23:00,2003-11-06 15:46:00,26196.4,-1.7151610676190352,26190.078525345903,8.036635721717019,0.0304251430281183
2003-11-07 01:24:00,2003-11-06 15:47:00,26196.5,-1.745549799159845,26190.07850320666,8.167046592500183,0.1803918411298966
2003-11-07 01:25:00,2003-11-06 15:48:00,26196.7,-1.7759004714428674,26190.078481067467,8.397419403976812,0.2303490244114083
2003-11-07 01:26:00,2003-11-06 15:49:00,26196.9,-1.806203569653656,26190.07845892833,8.627744641323,0.1302966928824744
2003-11-07 01:27:00,2003-11-06 15:50:00,26196.9,-1.8364495789777628,26190.07843678924,8.658012789741761,0.1302348465394569
2003-11-07 01:28:00,2003-11-06 15:51:00,26197.1,-1.8666289846007424,26190.0784146502,8.888214334401914,0.0801634853809005
2003-11-07 01:29:00,2003-11-06 15:52:00,26197.0,-1.8967322717081467,26190.078392511205,8.818339760503562,-0.1199173905917376
2003-11-07 01:30:00,2003-11-06 15:53:00,26196.8,-1.9267499254855296,26190.078370372263,8.648379553218438,-0.1200077813799129
2003-11-07 01:31:00,2003-11-06 15:54:00,26196.7,-1.956672431118445,26190.07834823337,8.578324197743736,-0.1201076869825366
2003-11-07 01:32:00,2003-11-06 15:55:00,26196.5,-1.9864902737924444,26190.07832609454,8.408164179253365,-0.0702171074003352
2003-11-07 01:33:00,2003-11-06 15:56:00,26196.5,-2.016193938693082,26190.07830395575,8.437889982943066,-0.0703360426318528
2003-11-07 01:34:00,2003-11-06 15:57:00,26196.3,-2.0457739110059103,26190.078281817016,8.26749209398966,-0.4204644926745424
2003-11-07 01:35:00,2003-11-06 15:58:00,26195.6,-2.075220675916482,26190.07825967832,7.596960997593981,-0.57060245753277
2003-11-07 01:36:00,2003-11-06 15:59:00,26195.1,-2.104524718610353,26190.078237539685,7.12628717892412,-0.5207499372083553
2003-11-07 01:37:00,2003-11-06 16:00:00,26194.5,-2.133676524273074,26190.078215401096,6.55546112317727,-0.6209069316980242
2003-11-07 01:38:00,2003-11-06 16:01:00,26193.8,-2.162666578090198,26190.07819326256,5.884473315528071,-0.3710734409999565
2003-11-07 01:39:00,2003-11-06 16:02:00,26193.7,-2.19148536524728,26190.07817112407,5.813314241177357,-0.321249465117063
2003-11-07 01:40:00,2003-11-06 16:03:00,26193.1,-2.220123370929871,26190.078148985634,5.241974385293945,-0.421435004051891
2003-11-07 01:41:00,2003-11-06 16:04:00,26192.8,-2.2485710803235257,26190.07812684725,4.970444233073575,-0.3216300577968001
2003-11-07 01:42:00,2003-11-06 16:05:00,26192.4,-2.276818978613796,26190.078104708915,4.598714269700345,-0.671834626356884
2003-11-07 01:43:00,2003-11-06 16:06:00,26191.4,-2.304857550986237,26190.078082570628,3.6267749803598073,-0.8220487097325062
2003-11-07 01:44:00,2003-11-06 16:07:00,26190.7,-2.332677282626399,26190.07806043239,2.9546168502353325,-0.4222723079251211
2003-11-07 01:45:00,2003-11-06 16:08:00,26190.5,-2.3602686587198383,26190.07803829421,2.782230364509565,-0.2225054209274535
2003-11-07 01:46:00,2003-11-06 16:09:00,26190.2,-2.387622164452106,26190.078016156072,2.509606008380425,-0.3227480487471439
2003-11-07 01:47:00,2003-11-06 16:10:00,26189.8,-2.4147282850087555,26190.077994017996,2.136734267015277,-0.37300019137837
2003-11-07 01:48:00,2003-11-06 16:11:00,26189.4,-2.4415775055753413,26190.077971879957,1.7636056256236854,-0.4732618488269535
2003-11-07 01:49:00,2003-11-06 16:12:00,26188.8,-2.468160311337414,26190.07794974197,1.19021056936137,-0.4235330210921675
2003-11-07 01:50:00,2003-11-06 16:13:00,26188.5,-2.494467187480529,26190.07792760404,0.9165395834393504,-0.3738137081645516
2003-11-07 01:51:00,2003-11-06 16:14:00,26188.0,-2.520488619190239,26190.07790546616,0.4425831530322668,-0.5241039100557476
2003-11-07 01:52:00,2003-11-06 16:15:00,26187.4,-2.546215091652097,26190.07788332833,-0.1316682366721449,-0.3244036267628465
2003-11-07 01:53:00,2003-11-06 16:16:00,26187.3,-2.5716370900516554,26190.077861190544,-0.2062241004934262,-0.1247128582825729
2003-11-07 01:54:00,2003-11-06 16:17:00,26187.1,-2.596745099574469,26190.07783905281,-0.3810939532372908,-0.1250316046174735
2003-11-07 01:55:00,2003-11-06 16:18:00,26187.0,-2.621529605406089,26190.07781691513,-0.4562873097283733,-0.1253598657650025
2003-11-07 01:56:00,2003-11-06 16:19:00,26186.8,-2.6459810927320704,26190.0777947775,-0.6318136847672959,-0.1256976417269788
2003-11-07 01:57:00,2003-11-06 16:20:00,26186.7,-2.670090046737964,26190.07777263992,-0.707682593182331,-0.0760449325077665
2003-11-07 01:58:00,2003-11-06 16:21:00,26186.6,-2.693846952609326,26190.07775050239,-0.7839035497828291,-0.0264017380993628
2003-11-07 01:59:00,2003-11-06 16:22:00,26186.6,-2.7172422955317077,26190.07772836491,-0.7604860693810567,0.0732319414956841
2003-11-07 02:00:00,2003-11-06 16:23:00,26186.7,-2.740266560690661,26190.077706227483,-0.6374396667914608,0.0728561062741022
2003-11-07 02:01:00,2003-11-06 16:24:00,26186.7,-2.762910233271742,26190.077684090105,-0.6147738568328522,0.0224707562388013
2003-11-07 02:02:00,2003-11-06 16:25:00,26186.7,-2.7851637984605024,26190.07766195277,-0.5924981543138581,0.0220758913883254
2003-11-07 02:03:00,2003-11-06 16:26:00,26186.7,-2.807017741442495,26190.0776398155,-0.5706220740562014,0.0716715117208566
2003-11-07 02:04:00,2003-11-06 16:27:00,26186.8,-2.8284625474032743,26190.077617678275,-0.4491551308721448,0.1212576172462165
2003-11-07 02:05:00,2003-11-06 16:28:00,26186.9,-2.8494887015283914,26190.077595541094,-0.3281068395637683,0.1208342079505806
2003-11-07 02:06:00,2003-11-06 16:29:00,26187.0,-2.8700866890034,26190.07757340397,-0.2074867149709836,0.1204012838404993
2003-11-07 02:07:00,2003-11-06 16:30:00,26187.1,-2.890246995013856,26190.07755126689,-0.0873042718827696,0.0699588449221553
2003-11-07 02:08:00,2003-11-06 16:31:00,26187.1,-2.909960104745309,26190.07752912987,-0.0675690251266729,-0.0304931088153659
2003-11-07 02:09:00,2003-11-06 16:32:00,26187.0,-2.929216503383313,26190.077506992897,-0.1482904895135015,-0.0809545773662419
2003-11-07 02:10:00,2003-11-06 16:33:00,26186.9,-2.948006676113423,26190.07748485597,-0.2294781798591567,-0.081425560732292
2003-11-07 02:11:00,2003-11-06 16:34:00,26186.8,-2.9663211081211904,26190.0774627191,-0.3111416109780855,-0.1319060589138805
2003-11-07 02:12:00,2003-11-06 16:35:00,26186.6,-2.984150284592169,26190.07744058228,-0.4932902976869178,-0.0323960719048228
2003-11-07 02:13:00,2003-11-06 16:36:00,26186.7,-3.001484690711912,26190.0774184455,-0.3759337547877313,0.1671044002865136
2003-11-07 02:14:00,2003-11-06 16:37:00,26186.9,-3.0183148116659715,26190.07739630878,-0.1590814971138905,0.166595357659038
2003-11-07 02:15:00,2003-11-06 16:38:00,26187.0,-3.0346311326399023,26190.07737417211,-0.0427430394696553,0.1160768002214802
2003-11-07 02:16:00,2003-11-06 16:39:00,26187.1,-3.050424138819255,26190.07735203549,0.0730721033290699,0.1155487279723865
2003-11-07 02:17:00,2003-11-06 16:40:00,26187.2,-3.0656843153895856,26190.077329898915,0.1883544164751178,0.2650111409030262
2003-11-07 02:18:00,2003-11-06 16:41:00,26187.6,-3.0804021475364465,26190.0773077624,0.6030943851351225,0.3644640390217648
2003-11-07 02:19:00,2003-11-06 16:42:00,26187.9,-3.0945681204453903,26190.07728562593,0.9172824945186476,0.263907422327148
2003-11-07 02:20:00,2003-11-06 16:43:00,26188.1,-3.1081727193019706,26190.07726348951,1.1309092297894183,0.2133412908137191
2003-11-07 02:21:00,2003-11-06 16:44:00,26188.3,-3.1212064292917407,26190.077241353145,1.3439650761460855,0.2127656444942101
2003-11-07 02:22:00,2003-11-06 16:45:00,26188.5,-3.1336597356002525,26190.077219216822,1.5564405187778387,0.2121804833529781
2003-11-07 02:23:00,2003-11-06 16:46:00,26188.7,-3.14552312341306,26190.07719708056,1.768326042852042,0.1615858073980276
2003-11-07 02:24:00,2003-11-06 16:47:00,26188.8,-3.156787077915717,26190.07717494434,1.879612133573894,0.1109816166322681
2003-11-07 02:25:00,2003-11-06 16:48:00,26188.9,-3.167442084293776,26190.07715280818,1.9902892761165785,0.0603679110502417
2003-11-07 02:26:00,2003-11-06 16:49:00,26188.9,-3.177478627732788,26190.07713067206,2.000347955674377,-0.090255309348413
2003-11-07 02:27:00,2003-11-06 16:50:00,26188.7,-3.186887193418311,26190.077108536,1.809778657419752,-0.1408880445611502
2003-11-07 02:28:00,2003-11-06 16:51:00,26188.6,-3.1956582665358955,26190.077086399982,1.718571866552077,-0.1415302945854253
2003-11-07 02:29:00,2003-11-06 16:52:00,26188.4,-3.2037823322710937,26190.077064264024,1.5267180682489014,-0.0921820594230564
2003-11-07 02:30:00,2003-11-06 16:53:00,26188.4,-3.2112498758094583,26190.077042128105,1.534207747705964,0.0571566609215934
2003-11-07 02:31:00,2003-11-06 16:54:00,26188.5,-3.2180513823365477,26190.077019992244,1.6410313900920883,0.1564858664488859
2003-11-07 02:32:00,2003-11-06 16:55:00,26188.7,-3.2241773370379088,26190.076997856435,1.847179480603736,0.2058055571679142
2003-11-07 02:33:00,2003-11-06 16:56:00,26188.9,-3.229618225099097,26190.076975720676,2.052642504427917,0.2051157330677679
2003-11-07 02:34:00,2003-11-06 16:57:00,26189.1,-3.2343645317056677,26190.076953584965,2.257410946739272,0.1544163941557208
2003-11-07 02:35:00,2003-11-06 16:58:00,26189.2,-3.238406742043169,26190.076931449305,2.3614752927393585,0.0037075404324999
2003-11-07 02:36:00,2003-11-06 16:59:00,26189.1,-3.241735341297158,26190.07690931369,2.264826027604272,-0.0970108281131696
2003-11-07 02:37:00,2003-11-06 17:00:00,26189.0,-3.244340814653188,26190.07688717814,2.1674536365130197,0.0022612885310797
2003-11-07 02:38:00,2003-11-06 17:01:00,26189.1,-3.246213647296811,26190.07686504263,2.2693486046664315,0.0515238903634283
2003-11-07 02:39:00,2003-11-06 17:02:00,26189.1,-3.2473443244135805,26190.07684290717,2.270501417239876,0.0007769773755077
2003-11-07 02:40:00,2003-11-06 17:03:00,26189.1,-3.2477233311890465,26190.07682077177,2.270902559417447,-0.0999794504206739
2003-11-07 02:41:00,2003-11-06 17:04:00,26188.9,-3.247341152808768,26190.07679863641,2.070542516398528,-0.2007453930331197
2003-11-07 02:42:00,2003-11-06 17:05:00,26188.7,-3.2461882744582957,26190.076776501108,1.8694117733512077,-0.2515208504643809
2003-11-07 02:43:00,2003-11-06 17:06:00,26188.4,-3.2442551813231786,26190.07675436585,1.5675008154697665,-0.3023058227082691
2003-11-07 02:44:00,2003-11-06 17:07:00,26188.1,-3.241532358588976,26190.076732230653,1.2648001279346692,-0.2531003097607813
2003-11-07 02:45:00,2003-11-06 17:08:00,26187.9,-3.238010291441239,26190.07671009549,1.0613001959482036,-0.0539043116335631
2003-11-07 02:46:00,2003-11-06 17:09:00,26188.0,-3.233679465065519,26190.0766879604,1.156991504667543,0.1452821716792076
2003-11-07 02:47:00,2003-11-06 17:10:00,26188.2,-3.22853036464737,26190.07666582534,1.3518645393066189,0.2944591401782621
2003-11-07 02:48:00,2003-11-06 17:11:00,26188.6,-3.22255347537235,26190.076643690347,1.7459097850240672,0.2936265938632316
2003-11-07 02:49:00,2003-11-06 17:12:00,26188.8,-3.215739282426004,26190.076621555392,1.9391177270330824,0.0927845327348433
2003-11-07 02:50:00,2003-11-06 17:13:00,26188.8,-3.2080782709938878,26190.0765994205,1.931478850493754,0.0419329567916482
2003-11-07 02:51:00,2003-11-06 17:14:00,26188.9,-3.199560926261559,26190.076577285647,2.0229836406163786,0.1410718660354604
2003-11-07 02:52:00,2003-11-06 17:15:00,26189.1,-3.190177733414565,26190.07655515085,2.2136225825646747,0.1402012604608224
2003-11-07 02:53:00,2003-11-06 17:16:00,26189.2,-3.179919177638462,26190.0765330161,2.303386161538024,0.0393211400731949
2003-11-07 02:54:00,2003-11-06 17:17:00,26189.2,-3.168775744118804,26190.07651088141,2.2922648627110647,0.0384315048714825
2003-11-07 02:55:00,2003-11-06 17:18:00,26189.3,-3.15673791804114,26190.07648874676,2.380249171280989,0.0875323548564148
2003-11-07 02:56:00,2003-11-06 17:19:00,26189.4,-3.143796184591027,26190.07646661217,2.4673295724238944,0.086623690025811
2003-11-07 02:57:00,2003-11-06 17:20:00,26189.5,-3.1299410289540184,26190.07644447762,2.5534965513326107,0.0357055103796675
2003-11-07 02:58:00,2003-11-06 17:21:00,26189.5,-3.1151629363156648,26190.07642234313,2.5387405931832294,0.0347778159165308
2003-11-07 02:59:00,2003-11-06 17:22:00,26189.6,-3.099452391861522,26190.07640020869,2.6230521831656723,0.083840606649133
2003-11-07 03:00:00,2003-11-06 17:23:00,26189.7,-3.08279988077714,26190.076378074296,2.706421806481496,0.0828938825607394
2003-11-07 03:01:00,2003-11-06 17:24:00,26189.8,-3.065195888248073,26190.07635593996,2.7888399482871518,0.0819376436560821
2003-11-07 03:02:00,2003-11-06 17:25:00,26189.9,-3.0466308994598776,26190.076333805668,2.87029709379366,-0.0190281100615683
2003-11-07 03:03:00,2003-11-06 17:26:00,26189.8,-3.0270953995981014,26190.076311671437,2.7507837281640146,-0.0200033785933015
2003-11-07 03:04:00,2003-11-06 17:27:00,26189.9,-3.0065798738483025,26190.076289537243,2.8302903366070566,0.1290118380637919
2003-11-07 03:05:00,2003-11-06 17:28:00,26190.1,-2.9850748073960283,26190.076267403103,3.0088074042915984,0.2280175399035293
2003-11-07 03:06:00,2003-11-06 17:29:00,26190.4,-2.96257068542684,26190.07624526901,3.286325416414116,-0.072986273074453
2003-11-07 03:07:00,2003-11-06 17:30:00,26190.0,-2.939057993126285,26190.076223134984,2.8628348581426923,-0.4239996008661579
2003-11-07 03:08:00,2003-11-06 17:31:00,26189.6,-2.914527215679916,26190.076201001,2.4383262146817994,-0.325022443467942
2003-11-07 03:09:00,2003-11-06 17:32:00,26189.4,-2.888968838273291,26190.076178867068,2.212789971206808,-0.1760548008867202
2003-11-07 03:10:00,2003-11-06 17:33:00,26189.3,-2.8623733460919567,26190.076156733183,2.086216612908359,-0.1770966731177639
2003-11-07 03:11:00,2003-11-06 17:34:00,26189.1,-2.834731224321469,26190.07613459935,1.8585966249712804,-0.0781480601628867
2003-11-07 03:12:00,2003-11-06 17:35:00,26189.2,-2.8060329581473877,26190.07611246557,1.9299204925825852,0.1207910379742669
2003-11-07 03:13:00,2003-11-06 17:36:00,26189.4,-2.7762690327552537,26190.07609033184,2.1001787009198143,0.169720621293699
2003-11-07 03:14:00,2003-11-06 17:37:00,26189.6,-2.7454299333306302,26190.07606819816,2.2693617351699835,0.1186406898055976
2003-11-07 03:15:00,2003-11-06 17:38:00,26189.7,-2.713506145059064,26190.07604606453,2.337460080531009,0.1175512435005012
2003-11-07 03:16:00,2003-11-06 17:39:00,26189.9,-2.6804881531261118,26190.07602393096,2.504464222170986,0.116452282380961
2003-11-07 03:17:00,2003-11-06 17:40:00,26190.0,-2.646366442717328,26190.076001797424,2.570364645292932,0.0653438064476983
2003-11-07 03:18:00,2003-11-06 17:41:00,26190.1,-2.611131499018258,26190.07597966395,2.6351518350663827,0.1142258156985338
2003-11-07 03:19:00,2003-11-06 17:42:00,26190.3,-2.5747738072144646,26190.075957530524,2.7988162766899998,0.0630983101363806
2003-11-07 03:20:00,2003-11-06 17:43:00,26190.3,-2.5372838524914965,26190.07593539715,2.761348455339144,0.0119612897597782
2003-11-07 03:21:00,2003-11-06 17:44:00,26190.4,-2.4986521200349063,26190.075913263827,2.822738856209556,0.0108147545680017
2003-11-07 03:22:00,2003-11-06 17:45:00,26190.4,-2.4588690950302485,26190.07589113056,2.782977964475148,0.0096587045599605
2003-11-07 03:23:00,2003-11-06 17:46:00,26190.5,-2.4179252626630774,26190.075868997334,2.842056265329477,0.00849313973929
2003-11-07 03:24:00,2003-11-06 17:47:00,26190.5,-2.375811108118942,26190.075846864165,2.799964243953728,-0.1426819398954641
2003-11-07 03:25:00,2003-11-06 17:48:00,26190.3,-2.332517116583398,26190.075824731044,2.5566923855385486,-0.293866534344664
2003-11-07 03:26:00,2003-11-06 17:49:00,26190.0,-2.288033773241999,26190.075802597978,2.2122311752643995,-0.4950606436057647
2003-11-07 03:27:00,2003-11-06 17:50:00,26189.4,-2.2423515632802964,26190.075780464955,1.5665710983270191,-0.4962642676860396
2003-11-07 03:28:00,2003-11-06 17:51:00,26189.1,-2.1954609718838487,26190.07575833199,1.2197026398923203,-0.2974774065818524
