DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-08 00:37:00,2003-11-07 15:00:00,26190.7,-0.4407055897463059,26190.047714625314,1.092990964432777,-0.128328561896196
2003-11-08 00:38:00,2003-11-07 15:01:00,26190.5,-0.4625595327282941,26190.04769256171,0.914866971016993,-0.2779241823418679
2003-11-08 00:39:00,2003-11-07 15:02:00,26190.1,-0.4848130979170499,26190.047670498167,0.5371425997490413,-0.3775293175972573
2003-11-08 00:40:00,2003-11-07 15:03:00,26189.7,-0.5074567704981262,26190.04764843468,0.1598083358224783,-0.4271439676732781
2003-11-08 00:41:00,2003-11-07 15:04:00,26189.2,-0.5304810356570765,26190.04762637125,-0.317145335597515,-0.3267681325622905
2003-11-08 00:42:00,2003-11-07 15:05:00,26189.0,-0.5538763785794537,26190.04760430788,-0.4937279293021027,-0.2764018122613843
2003-11-08 00:43:00,2003-11-07 15:06:00,26188.6,-0.577633284450811,26190.04758224457,-0.8699489601202837,-0.5260450067778353
2003-11-08 00:44:00,2003-11-07 15:07:00,26187.9,-0.6017422384567015,26190.04756018132,-1.5458179428577734,-0.4756977161094606
2003-11-08 00:45:00,2003-11-07 15:08:00,26187.6,-0.6261937257826785,26190.04753811812,-1.821344392339205,-0.1753599402555329
2003-11-08 00:46:00,2003-11-07 15:09:00,26187.5,-0.6509782316142951,26190.047516054983,-1.8965378233688392,0.0249683207835841
2003-11-08 00:47:00,2003-11-07 15:10:00,26187.6,-0.6760862411371045,26190.047493991908,-1.7714077507720367,0.175287067008982
2003-11-08 00:48:00,2003-11-07 15:11:00,26187.8,-0.7015082395366596,26190.047471928887,-1.5459636893508752,0.075596298423571
2003-11-08 00:49:00,2003-11-07 15:12:00,26187.7,-0.7272347119985141,26190.047449865924,-1.6202151539248946,0.0758960150186199
2003-11-08 00:50:00,2003-11-07 15:13:00,26187.9,-0.7532561437082205,26190.047427803023,-1.3941716593136353,0.2261862168006773
2003-11-08 00:51:00,2003-11-07 15:14:00,26188.1,-0.7795630198513324,26190.047405740173,-1.16784272032354,0.3264669037671965
2003-11-08 00:52:00,2003-11-07 15:15:00,26188.5,-0.8061458256134029,26190.047383677396,-0.7412378517792422,0.2767380759214515
2003-11-08 00:53:00,2003-11-07 15:16:00,26188.6,-0.8329950461799849,26190.04736161466,-0.614366568480637,0.1769997332601683
2003-11-08 00:54:00,2003-11-07 15:17:00,26188.8,-0.860101166736632,26190.047339551995,-0.3872383852589055,0.1772518757866211
2003-11-08 00:55:00,2003-11-07 15:18:00,26188.9,-0.8874546724688969,26190.047317489378,-0.2598628169073947,0.1274945034975356
2003-11-08 00:56:00,2003-11-07 15:19:00,26189.0,-0.9150460485623332,26190.047295426823,-0.1322493782638343,0.2277276163900014
2003-11-08 00:57:00,2003-11-07 15:20:00,26189.3,-0.9428657802024932,26190.04727336433,0.1955924158726081,0.4779512144731136
2003-11-08 00:58:00,2003-11-07 15:21:00,26189.9,-0.9709043525749312,26190.04725130189,0.8236530506823929,0.5781652977403239
2003-11-08 00:59:00,2003-11-07 15:22:00,26190.4,-0.9991522508651998,26190.047229239517,1.351923011353256,0.4283698661894491
2003-11-08 01:00:00,2003-11-07 15:23:00,26190.7,-1.027599960258852,26190.0472071772,1.6803927830612913,0.1285649198263103
2003-11-08 01:01:00,2003-11-07 15:24:00,26190.6,-1.056237965941441,26190.04718511493,1.6090528510058766,-0.0712495413490922
2003-11-08 01:02:00,2003-11-07 15:25:00,26190.5,-1.0850567530985205,26190.04716305273,1.5378937003631068,-0.0710735173363952
2003-11-08 01:03:00,2003-11-07 15:26:00,26190.4,-1.1140468069156428,26190.047140990584,1.466905816333086,-0.0209070081425106
2003-11-08 01:04:00,2003-11-07 15:27:00,26190.4,-1.143198612578362,26190.0471189285,1.4960796840780854,-0.0207500137678023
2003-11-08 01:05:00,2003-11-07 15:28:00,26190.3,-1.1725026552722302,26190.047096866478,1.4254057887974814,-0.020602534200265
2003-11-08 01:06:00,2003-11-07 15:29:00,26190.3,-1.2019494201828014,26190.047074804505,1.4548746156775554,0.0795354305495517
2003-11-08 01:07:00,2003-11-07 15:30:00,26190.4,-1.2315293924956288,26190.0470527426,1.5844766498965848,0.2296638804878316
2003-11-08 01:08:00,2003-11-07 15:31:00,26190.7,-1.261233057396265,26190.047030680744,1.9142023766532184,0.2797828156131198
2003-11-08 01:09:00,2003-11-07 15:32:00,26190.9,-1.2910509000702628,26190.04700861895,2.1440422811228244,-0.0201077640818594
2003-11-08 01:10:00,2003-11-07 15:33:00,26190.6,-1.3209734057031766,26190.04698655721,1.8739868484895,-0.2200078585891027
2003-11-08 01:11:00,2003-11-07 15:34:00,26190.4,-1.3509910594805588,26190.046964495537,1.7040265639446188,-0.0199174679111567
2003-11-08 01:12:00,2003-11-07 15:35:00,26190.5,-1.3810943465879624,26190.04694243392,1.834151912667186,0.3301634079519784
2003-11-08 01:13:00,2003-11-07 15:36:00,26191.0,-1.4112737522109406,26190.04692037236,2.364353379848576,0.4802347690072153
2003-11-08 01:14:00,2003-11-07 15:37:00,26191.4,-1.4415197615350472,26190.04689831085,2.7946214506816167,0.2302966152429124
2003-11-08 01:15:00,2003-11-07 15:38:00,26191.4,-1.471822859745835,26190.046876249413,2.8249466103344005,0.030348946659797
2003-11-08 01:16:00,2003-11-07 15:39:00,26191.4,-1.502173532028857,26190.04685418803,2.855319344001211,0.1803917632662366
2003-11-08 01:17:00,2003-11-07 15:40:00,26191.7,-1.5325622635696667,26190.046832126704,3.185730136866874,0.0304250650607753
2003-11-08 01:18:00,2003-11-07 15:41:00,26191.4,-1.5629795395538164,26190.046810065436,2.916169474122761,-0.4195511479638618
2003-11-08 01:19:00,2003-11-07 15:42:00,26190.8,-1.59341584516686,26190.046788004227,2.34662784093915,-0.4695368757996714
2003-11-08 01:20:00,2003-11-07 15:43:00,26190.4,-1.6238616655943503,26190.046765943072,1.9770957225234187,-0.2195321184524747
2003-11-08 01:21:00,2003-11-07 15:44:00,26190.3,-1.6543074860218412,26190.046743881987,1.9075636040342008,0.2304631240810029
2003-11-08 01:22:00,2003-11-07 15:45:00,26190.8,-1.6847437916348849,26190.04672182095,2.4380219706854245,0.2304488518047629
2003-11-08 01:23:00,2003-11-07 15:46:00,26190.7,-1.7151610676190352,26190.046699759976,2.3684613076437264,-0.1195749352917443
2003-11-08 01:24:00,2003-11-07 15:47:00,26190.5,-1.745549799159845,26190.046677699054,2.198872100101936,-0.0696082372012434
2003-11-08 01:25:00,2003-11-07 15:48:00,26190.5,-1.7759004714428674,26190.0466556382,2.22924483324124,0.1803489460737191
2003-11-08 01:26:00,2003-11-07 15:49:00,26190.8,-1.806203569653656,26190.046633577404,2.559569992249374,0.3802966145386002
2003-11-08 01:27:00,2003-11-07 15:50:00,26191.2,-1.8364495789777628,26190.04661151666,2.98983806231844,0.3302347681853967
2003-11-08 01:28:00,2003-11-07 15:51:00,26191.4,-1.8666289846007424,26190.046589455986,3.2200395286201675,0.1301634070181103
2003-11-08 01:29:00,2003-11-07 15:52:00,26191.4,-1.8967322717081467,26190.046567395355,3.2501648763546607,0.0300825310385597
2003-11-08 01:30:00,2003-11-07 15:53:00,26191.4,-1.9267499254855296,26190.04654533479,3.280204590697287,-0.020007859759803
2003-11-08 01:31:00,2003-11-07 15:54:00,26191.3,-1.956672431118445,26190.046523274283,3.210149156835054,-0.070107765370794
2003-11-08 01:32:00,2003-11-07 15:55:00,26191.2,-1.9864902737924444,26190.04650121384,3.139989059955699,-0.0202171857922301
2003-11-08 01:33:00,2003-11-07 15:56:00,26191.2,-2.016193938693082,26190.046479153443,3.1697147852505942,0.1296638789667938
2003-11-08 01:34:00,2003-11-07 15:57:00,26191.4,-2.0457739110059103,26190.04645709312,3.3993168178892867,0.2795354289113709
2003-11-08 01:35:00,2003-11-07 15:58:00,26191.7,-2.075220675916482,26190.046435032844,3.728785643073336,0.1793974640451396
2003-11-08 01:36:00,2003-11-07 15:59:00,26191.7,-2.104524718610353,26190.04641297263,3.758111745979566,0.1292499843637338
2003-11-08 01:37:00,2003-11-07 16:00:00,26191.9,-2.133676524273074,26190.046390912477,3.987285611800804,0.1790929898664248
2003-11-08 01:38:00,2003-11-07 16:01:00,26192.0,-2.162666578090198,26190.046368852378,4.116297725712416,0.2289264805528512
2003-11-08 01:39:00,2003-11-07 16:02:00,26192.3,-2.19148536524728,26190.04634679234,4.445138572906506,0.178750456428105
2003-11-08 01:40:00,2003-11-07 16:03:00,26192.3,-2.220123370929871,26190.04632473236,4.473798638568626,-0.0214350825107247
2003-11-08 01:41:00,2003-11-07 16:04:00,26192.2,-2.2485710803235257,26190.04630267244,4.402268407885057,-0.2716301362669118
2003-11-08 01:42:00,2003-11-07 16:05:00,26191.7,-2.276818978613796,26190.04628061258,3.9305383660348014,-0.4218347048371818
2003-11-08 01:43:00,2003-11-07 16:06:00,26191.3,-2.304857550986237,26190.04625855277,3.558598998210693,-0.3720487882193521
2003-11-08 01:44:00,2003-11-07 16:07:00,26190.9,-2.332677282626399,26190.04623649303,3.186440789596098,-0.3222723864214261
2003-11-08 01:45:00,2003-11-07 16:08:00,26190.6,-2.3602686587198383,26190.04621443335,2.914054225367841,-0.1725054994321258
2003-11-08 01:46:00,2003-11-07 16:09:00,26190.5,-2.387622164452106,26190.04619237372,2.8414297907318464,0.0272518727419992
2003-11-08 01:47:00,2003-11-07 16:10:00,26190.6,-2.4147282850087555,26190.046170314155,2.9685579708518395,0.2269997301016781
2003-11-08 01:48:00,2003-11-07 16:11:00,26190.9,-2.4415775055753413,26190.04614825464,3.295429250935203,0.2267380726461825
2003-11-08 01:49:00,2003-11-07 16:12:00,26191.0,-2.468160311337414,26190.046126195197,3.4220341161442045,-0.1235330996259436
2003-11-08 01:50:00,2003-11-07 16:13:00,26190.6,-2.494467187480529,26190.0461041358,3.048363051683316,-0.123813786708514
2003-11-08 01:51:00,2003-11-07 16:14:00,26190.7,-2.520488619190239,26190.046082076464,3.1744065427271764,0.2258960113893759
2003-11-08 01:52:00,2003-11-07 16:15:00,26191.0,-2.546215091652097,26190.04606001719,3.5001550744620675,0.5255962946753652
2003-11-08 01:53:00,2003-11-07 16:16:00,26191.7,-2.5716370900516554,26190.04603795797,4.225599132077907,0.4252870631490901
2003-11-08 01:54:00,2003-11-07 16:17:00,26191.8,-2.596745099574469,26190.046015898813,4.350729200760248,-0.1750316831952694
2003-11-08 01:55:00,2003-11-07 16:18:00,26191.3,-2.621529605406089,26190.04599383972,3.875535765687368,-0.2753599443522569
2003-11-08 01:56:00,2003-11-07 16:19:00,26191.2,-2.6459810927320704,26190.04597178068,3.800009312055734,0.2243022796766718
2003-11-08 01:57:00,2003-11-07 16:20:00,26191.7,-2.670090046737964,26190.045949721694,4.324140325040712,0.5739549888915183
2003-11-08 01:58:00,2003-11-07 16:21:00,26192.3,-2.693846952609326,26190.04592766277,4.9479192898387705,0.1735981832919186
2003-11-08 01:59:00,2003-11-07 16:22:00,26192.0,-2.7172422955317077,26190.045905603907,4.671336691624549,-0.1767681371246756
2003-11-08 02:00:00,2003-11-07 16:23:00,26191.9,-2.740266560690661,26190.045883545103,4.594383015589419,0.0728560276446472
2003-11-08 02:01:00,2003-11-07 16:24:00,26192.1,-2.762910233271742,26190.04586148636,4.817048746913843,0.3224706776013426
2003-11-08 02:02:00,2003-11-07 16:25:00,26192.5,-2.7851637984605024,26190.04583942767,5.239324370792104,0.2220758127450461
2003-11-08 02:03:00,2003-11-07 16:26:00,26192.5,-2.807017741442495,26190.04581736904,5.261200372403936,-0.1283285669293343
2003-11-08 02:04:00,2003-11-07 16:27:00,26192.2,-2.8284625474032743,26190.04579531047,4.982667236933436,-0.2787424614156162
2003-11-08 02:05:00,2003-11-07 16:28:00,26191.9,-2.8494887015283914,26190.04577325196,4.703715449572703,-0.129165870717073
2003-11-08 02:06:00,2003-11-07 16:29:00,26191.9,-2.8700866890034,26190.045751193506,4.7243354954992896,0.2204012051659329
2003-11-08 02:07:00,2003-11-07 16:30:00,26192.3,-2.890246995013856,26190.04572913511,5.144517859904569,0.5199587662352201
2003-11-08 02:08:00,2003-11-07 16:31:00,26192.9,-2.909960104745309,26190.045707076777,5.76425302796973,0.4195068124904235
2003-11-08 02:09:00,2003-11-07 16:32:00,26193.1,-2.929216503383313,26190.045685018496,5.983531484885416,0.2690453439319071
2003-11-08 02:10:00,2003-11-07 16:33:00,26193.4,-2.948006676113423,26190.04566296028,6.302343715833544,0.2685743605567623
2003-11-08 02:11:00,2003-11-07 16:34:00,26193.6,-2.9663211081211904,26190.04564090212,6.520680205998941,0.218093862366079
2003-11-08 02:12:00,2003-11-07 16:35:00,26193.8,-2.984150284592169,26190.045618844026,6.738531440565702,0.2176038493656777
2003-11-08 02:13:00,2003-11-07 16:36:00,26194.0,-3.001484690711912,26190.04559678598,6.955887904730297,0.4671043215508299
2003-11-08 02:14:00,2003-11-07 16:37:00,26194.7,-3.0183148116659715,26190.045574728,7.672740083667362,0.8165952789164415
2003-11-08 02:15:00,2003-11-07 16:38:00,26195.6,-3.0346311326399023,26190.045552670075,8.58907846256318,0.8160767214672422
2003-11-08 02:16:00,2003-11-07 16:39:00,26196.3,-3.050424138819255,26190.045530612217,9.304893526601846,0.5155486492097818
2003-11-08 02:17:00,2003-11-07 16:40:00,26196.6,-3.0656843153895856,26190.045508554405,9.620175760982743,0.3150110621382387
2003-11-08 02:18:00,2003-11-07 16:41:00,26196.9,-3.0804021475364465,26190.04548649666,9.934915650878324,-0.285536039754664
2003-11-08 02:19:00,2003-11-07 16:42:00,26196.0,-3.0945681204453903,26190.04546443897,9.049103681473415,-1.23609265645874
2003-11-08 02:20:00,2003-11-07 16:43:00,26194.4,-3.1081727193019706,26190.045442381343,7.462730337960844,-1.2866587879776263
2003-11-08 02:21:00,2003-11-07 16:44:00,26193.4,-3.1212064292917407,26190.04542032377,6.4757861055181625,-0.3872344343120506
2003-11-08 02:22:00,2003-11-07 16:45:00,26193.6,-3.1336597356002525,26190.045398266266,6.688261469336743,0.5121804045427156
2003-11-08 02:23:00,2003-11-07 16:46:00,26194.4,-3.14552312341306,26190.04537620881,7.500146914603594,0.561585728582672
2003-11-08 02:24:00,2003-11-07 16:47:00,26194.7,-3.156787077915717,26190.04535415141,7.8114329265020865,0.0609815378034519
2003-11-08 02:25:00,2003-11-07 16:48:00,26194.5,-3.167442084293776,26190.045332094083,7.622109990210498,-0.3396321677862142
2003-11-08 02:26:00,2003-11-07 16:49:00,26194.0,-3.177478627732788,26190.045310036803,7.132168590929658,-0.240255388190326
2003-11-08 02:27:00,2003-11-07 16:50:00,26194.0,-3.186887193418311,26190.04528797959,7.141599213829846,0.0091118765889333
2003-11-08 02:28:00,2003-11-07 16:51:00,26194.0,-3.1956582665358955,26190.04526592243,7.150392344107525,0.0084696265537442
2003-11-08 02:29:00,2003-11-07 16:52:00,26194.0,-3.2037823322710937,26190.045243865334,7.158538466937334,0.0578178617070181
2003-11-08 02:30:00,2003-11-07 16:53:00,26194.1,-3.2112498758094583,26190.045221808286,7.266028067521561,0.0571565820429369
2003-11-08 02:31:00,2003-11-07 16:54:00,26194.1,-3.2180513823365477,26190.045199751312,7.272851631023208,0.0064857875651362
2003-11-08 02:32:00,2003-11-07 16:55:00,26194.1,-3.2241773370379088,26190.045177694385,7.278999642651834,0.0558054782768886
2003-11-08 02:33:00,2003-11-07 16:56:00,26194.2,-3.229618225099097,26190.045155637523,7.384462587576985,0.005115654166556
2003-11-08 02:34:00,2003-11-07 16:57:00,26194.1,-3.2343645317056677,26190.04513358072,7.289230950984946,-0.2455836847534946
2003-11-08 02:35:00,2003-11-07 16:58:00,26193.7,-3.238406742043169,26190.04511152397,6.893295218069996,-0.0462925384854466
2003-11-08 02:36:00,2003-11-07 16:59:00,26194.0,-3.241735341297158,26190.045089467283,7.196645874014052,0.5529890929623353
2003-11-08 02:37:00,2003-11-07 17:00:00,26194.8,-3.244340814653188,26190.045067410658,7.999273403994667,0.6022612095982174
2003-11-08 02:38:00,2003-11-07 17:01:00,26195.2,-3.246213647296811,26190.045045354087,8.401168293210487,0.0015238114181967
2003-11-08 02:39:00,2003-11-07 17:02:00,26194.8,-3.2473443244135805,26190.04502329758,8.00232102683106,-0.2492231015759083
2003-11-08 02:40:00,2003-11-07 17:03:00,26194.7,-3.2477233311890465,26190.04500124113,7.9027220900586705,0.3000204706220897
2003-11-08 02:41:00,2003-11-07 17:04:00,26195.4,-3.247341152808768,26190.04497918473,8.60236196807524,0.5992545279983652
2003-11-08 02:42:00,2003-11-07 17:05:00,26195.9,-3.2461882744582957,26190.044957128404,9.1012311460554,0.2984790705580096
2003-11-08 02:43:00,2003-11-07 17:06:00,26196.0,-3.2442551813231786,26190.04493507213,9.19932010919126,-0.0023059016913347
2003-11-08 02:44:00,2003-11-07 17:07:00,26195.9,-3.241532358588976,26190.04491301592,9.096619342672732,-0.0531003887551264
2003-11-08 02:45:00,2003-11-07 17:08:00,26195.9,-3.238010291441239,26190.04489095976,9.093119331681006,0.0460956093644524
2003-11-08 02:46:00,2003-11-07 17:09:00,26196.0,-3.233679465065519,26190.044868903664,9.188810561401636,0.0452820926710391
2003-11-08 02:47:00,2003-11-07 17:10:00,26196.0,-3.22853036464737,26190.044846847624,9.183683517023084,-0.1055409388382733
2003-11-08 02:48:00,2003-11-07 17:11:00,26195.8,-3.22255347537235,26190.044824791647,8.97772868372509,-0.2563734851620349
2003-11-08 02:49:00,2003-11-07 17:12:00,26195.5,-3.215739282426004,26190.044802735727,8.670936546699014,-0.0072155463006104
2003-11-08 02:50:00,2003-11-07 17:13:00,26195.8,-3.2080782709938878,26190.04478067987,8.963297591123869,0.6919328777507374
2003-11-08 02:51:00,2003-11-07 17:14:00,26196.9,-3.199560926261559,26190.044758624063,10.054802302200487,0.8910717869821809
2003-11-08 02:52:00,2003-11-07 17:15:00,26197.6,-3.190177733414565,26190.044736568325,10.74544116508823,0.3902011814002675
2003-11-08 02:53:00,2003-11-07 17:16:00,26197.7,-3.179919177638462,26190.04471451264,10.835204665001024,-0.3106789389913622
2003-11-08 02:54:00,2003-11-07 17:17:00,26197.0,-3.168775744118804,26190.044692457013,10.124083287105506,-0.5115685742028973
2003-11-08 02:55:00,2003-11-07 17:18:00,26196.7,-3.15673791804114,26190.044670401447,9.81206751659523,0.0875322757722125
2003-11-08 02:56:00,2003-11-07 17:19:00,26197.2,-3.143796184591027,26190.044648345945,10.299147838649931,0.5866236109343328
2003-11-08 02:57:00,2003-11-07 17:20:00,26197.9,-3.1299410289540184,26190.04462629049,10.985314738463895,0.5357054312790943
2003-11-08 02:58:00,2003-11-07 17:21:00,26198.3,-3.1151629363156648,26190.044604235107,11.37055870120812,-0.0152222631887717
2003-11-08 02:59:00,2003-11-07 17:22:00,26197.9,-3.099452391861522,26190.044582179777,10.954870212086352,-0.41615947246963
2003-11-08 03:00:00,2003-11-07 17:23:00,26197.5,-3.08279988077714,26190.04456012451,10.53823975626886,-0.2171061965682099
2003-11-08 03:01:00,2003-11-07 17:24:00,26197.5,-3.065195888248073,26190.044538069295,10.520657818949932,0.1319375645238585
2003-11-08 03:02:00,2003-11-07 17:25:00,26197.8,-3.0466308994598776,26190.044516014143,10.802114885316575,-0.0190281892021593
2003-11-08 03:03:00,2003-11-07 17:26:00,26197.5,-3.0270953995981014,26190.04449395905,10.482601440545611,-0.3700034577433513
2003-11-08 03:04:00,2003-11-07 17:27:00,26197.1,-3.0065798738483025,26190.044471904017,10.062107969829874,-0.3709882410968079
2003-11-08 03:05:00,2003-11-07 17:28:00,26196.8,-2.9850748073960283,26190.044449849043,9.740624958351995,-0.221982539265074
2003-11-08 03:06:00,2003-11-07 17:29:00,26196.7,-2.96257068542684,26190.044427794128,9.618142891299726,0.0770136477500313
2003-11-08 03:07:00,2003-11-07 17:30:00,26197.0,-2.939057993126285,26190.044405739274,9.89465225385206,0.1260003199543247
2003-11-08 03:08:00,2003-11-07 17:31:00,26197.0,-2.914527215679916,26190.04438368447,9.870143531208376,-0.2750225226583733
2003-11-08 03:09:00,2003-11-07 17:32:00,26196.5,-2.888968838273291,26190.044361629734,9.344607208535312,-0.5260548800858826
2003-11-08 03:10:00,2003-11-07 17:33:00,26196.0,-2.8623733460919567,26190.04433957505,8.81803377103661,-0.4270967523238385
2003-11-08 03:11:00,2003-11-07 17:34:00,26195.7,-2.834731224321469,26190.044317520435,8.490413703887636,-0.1781481393820581
2003-11-08 03:12:00,2003-11-07 17:35:00,26195.7,-2.8060329581473877,26190.04429546588,8.461737492272494,0.2207909587467282
2003-11-08 03:13:00,2003-11-07 17:36:00,26196.2,-2.7762690327552537,26190.04427341137,8.931995621381093,0.2697205420625224
2003-11-08 03:14:00,2003-11-07 17:37:00,26196.3,-2.7454299333306302,26190.04425135693,9.001178576397539,-0.0813593894357653
2003-11-08 03:15:00,2003-11-07 17:38:00,26196.1,-2.713506145059064,26190.044229302548,8.769276842509562,-0.132448835749229
2003-11-08 03:16:00,2003-11-07 17:39:00,26196.1,-2.6804881531261118,26190.044207248226,8.73628090489908,-0.0335477968775004
2003-11-08 03:17:00,2003-11-07 17:40:00,26196.1,-2.646366442717328,26190.04418519396,8.702181248754561,-0.0846562728198581
2003-11-08 03:18:00,2003-11-07 17:41:00,26196.0,-2.611131499018258,26190.04416313976,8.566968359259365,0.0142257364247928
2003-11-08 03:19:00,2003-11-07 17:42:00,26196.2,-2.5747738072144646,26190.04414108561,8.730632721604147,0.0630982308539085
2003-11-08 03:20:00,2003-11-07 17:43:00,26196.2,-2.5372838524914965,26190.044119031525,8.693164820967182,0.0119612104663922
2003-11-08 03:21:00,2003-11-07 17:44:00,26196.3,-2.4986521200349063,26190.044096977497,8.754555142536931,-0.1391853247322965
2003-11-08 03:22:00,2003-11-07 17:45:00,26196.0,-2.4588690950302485,26190.044074923528,8.414794171502589,-0.190341374745067
2003-11-08 03:23:00,2003-11-07 17:46:00,26196.0,-2.4179252626630774,26190.044052869616,8.373872393046797,-0.0415069395751963
2003-11-08 03:24:00,2003-11-07 17:47:00,26196.0,-2.375811108118942,26190.044030815767,8.331780292352196,0.0573179807827735
2003-11-08 03:25:00,2003-11-07 17:48:00,26196.2,-2.332517116583398,26190.04400876197,8.488508354612344,0.0561333863222959
2003-11-08 03:26:00,2003-11-07 17:49:00,26196.2,-2.288033773241999,26190.04398670825,8.444047064996788,-0.1450607229497187
2003-11-08 03:27:00,2003-11-07 17:50:00,26196.0,-2.2423515632802964,26190.043964654567,8.198386908712907,-0.1962643470347229
2003-11-08 03:28:00,2003-11-07 17:51:00,26195.9,-2.1954609718838487,26190.04394260096,8.051518370927342,0.0025225140603692
