DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-18 03:27:00,2003-11-17 17:50:00,26180.1,-2.2423515632802964,26189.73540173056,-7.393050167283603,-0.4962657974179292
2003-11-18 03:28:00,2003-11-17 17:51:00,26180.1,-2.1954609718838487,26189.73538112737,-7.439920155492755,-0.0974789364021448
2003-11-18 03:29:00,2003-11-17 17:52:00,26180.0,-2.147352484238205,26189.73536052433,-7.588008040087892,-0.1987015902008106
2003-11-18 03:30:00,2003-11-17 17:53:00,26179.8,-2.0980165855289155,26189.735339921423,-7.837323335894377,-0.4499337588117411
2003-11-18 03:31:00,2003-11-17 17:54:00,26179.2,-2.047443760941535,26189.735319318654,-8.487875557711375,-0.3011754422392991
2003-11-18 03:32:00,2003-11-17 17:55:00,26179.3,-1.99562449566162,26189.735298716038,-8.439674220372975,-0.3524266404856666
2003-11-18 03:33:00,2003-11-17 17:56:00,26178.6,-1.9425492748747253,26189.73527811356,-9.192728838682708,-0.6036873535381169
2003-11-18 03:34:00,2003-11-17 17:57:00,26178.2,-1.888208583766396,26189.735257511216,-9.647048927449209,0.0950424185902552
2003-11-18 03:35:00,2003-11-17 17:58:00,26178.9,-1.8325929075221907,26189.735236909022,-9.002644001502198,0.3937626759027273
2003-11-18 03:36:00,2003-11-17 17:59:00,26179.1,-1.775692731327661,26189.73521630697,-8.859523575643754,0.1424734184032967
2003-11-18 03:37:00,2003-11-17 18:00:00,26179.3,-1.7174985403683571,26189.735195705063,-8.717697164695604,-0.0088253539083948
2003-11-18 03:38:00,2003-11-17 18:01:00,26179.2,-1.6580008198298408,26189.73517510329,-8.877174283460544,-0.3101336410378046
2003-11-18 03:39:00,2003-11-17 18:02:00,26178.8,-1.5971900548976627,26189.735154501668,-9.337964446771212,-0.6114514429816662
2003-11-18 03:40:00,2003-11-17 18:03:00,26178.1,-1.5350567307573684,26189.73513390018,-10.100077169423876,-0.5627787597377925
2003-11-18 03:41:00,2003-11-17 18:04:00,26177.8,-1.4715913325945174,26189.73511329884,-10.463521966246798,-0.1641155913098195
2003-11-18 03:42:00,2003-11-17 18:05:00,26177.9,-1.4067843455946587,26189.73509269764,-10.428308352043516,0.3845380623033421
2003-11-18 03:43:00,2003-11-17 18:06:00,26178.7,-1.3406262549433483,26189.735072096584,-9.694445841640114,0.5331822010987857
2003-11-18 03:44:00,2003-11-17 18:07:00,26179.1,-1.273107545826143,26189.73505149567,-9.361943949845944,1.2818168250856043
2003-11-18 03:45:00,2003-11-17 18:08:00,26181.4,-1.2042187034285945,26189.7350308949,-7.130812191468905,1.780441934256153
2003-11-18 03:46:00,2003-11-17 18:09:00,26182.8,-1.1339502129362486,26189.73501029427,-5.801060081333638,0.4790575286111629
2003-11-18 03:47:00,2003-11-17 18:10:00,26182.5,-1.062292559534665,26189.73498969378,-6.17269713424658,-0.1223363918457245
2003-11-18 03:48:00,2003-11-17 18:11:00,26182.7,-0.9892362284093964,26189.734969093435,-6.045732865025087,0.176260172880756
2003-11-18 03:49:00,2003-11-17 18:12:00,26183.0,-0.9147717047459912,26189.73494849323,-5.820176788485068,-0.5751527772083005
2003-11-18 03:50:00,2003-11-17 18:13:00,26181.7,-0.8388894737300099,26189.73492789317,-7.196038419441688,-1.0765752421099837
2003-11-18 03:51:00,2003-11-17 18:14:00,26181.0,-0.7615800205470009,26189.73490729325,-7.973327272705035,-0.8280072218261143
2003-11-18 03:52:00,2003-11-17 18:15:00,26180.2,-0.6828338303825205,26189.73488669348,-8.852052863093917,-1.3794487163577855
2003-11-18 03:53:00,2003-11-17 18:16:00,26178.4,-0.6026413884221142,26189.734866093844,-10.732224705420606,-1.4808997257031749
2003-11-18 03:54:00,2003-11-17 18:17:00,26177.4,-0.5209931798513452,26189.734845494357,-11.813852314500268,-0.832360249863008
2003-11-18 03:55:00,2003-11-17 18:18:00,26176.9,-0.4378796898557624,26189.734824895004,-12.396945205146622,0.0161697111597991
2003-11-18 03:56:00,2003-11-17 18:19:00,26177.6,-0.3532914036209185,26189.7348042958,-11.781512892180668,0.4646901573739814
2003-11-18 03:57:00,2003-11-17 18:20:00,26178.0,-0.2672188063323695,26189.73478369673,-11.46756489039866,0.4132010887718955
2003-11-18 03:58:00,2003-11-17 18:21:00,26178.6,-0.1796523831756609,26189.73476309781,-10.955110714636875,0.9617025053520898
2003-11-18 03:59:00,2003-11-17 18:22:00,26180.1,-0.0905826193363559,26189.73474249903,-9.54415987969448,1.3101944071225675
2003-11-18 04:00:00,2003-11-17 18:23:00,26181.4,0.0,26189.734721900397,-8.334721900391742,1.0586797094207978
2003-11-18 04:01:00,2003-11-17 18:24:00,26182.4,0.0920991589554448,26189.7347013019,-7.426800460852884,1.157172988982163
2003-11-18 04:02:00,2003-11-17 18:25:00,26183.9,0.1856952188823972,26189.734680703543,-6.020375922427416,1.4556888225380402
2003-11-18 04:03:00,2003-11-17 18:26:00,26185.5,0.2807627104408698,26189.734660105336,-4.515422815776804,1.2042301254346328
2003-11-18 04:04:00,2003-11-17 18:27:00,26186.5,0.3772761642908752,26189.734639507267,-3.61191567155815,0.6027968976708487
2003-11-18 04:05:00,2003-11-17 18:28:00,26186.9,0.475210111092426,26189.734618909344,-3.309829020435106,0.8513891392474158
2003-11-18 04:06:00,2003-11-17 18:29:00,26188.4,0.5745390815055349,26189.73459831156,-1.9091373930633184,1.3500068501639704
2003-11-18 04:07:00,2003-11-17 18:30:00,26189.8,0.6752376061902143,26189.73457771392,-0.6098153201071657,1.4486500304172378
2003-11-18 04:08:00,2003-11-17 18:31:00,26191.5,0.7772802158064771,26189.734557116422,0.9881626677711572,1.797318680014131
2003-11-18 04:09:00,2003-11-17 18:32:00,26193.6,0.8806414410143357,26189.734536519063,2.984822039921096,1.846012798951739
2003-11-18 04:10:00,2003-11-17 18:33:00,26195.4,0.9852958124738028,26189.734515921853,4.680188265674635,0.9947323872260604
2003-11-18 04:11:00,2003-11-17 18:34:00,26195.8,1.091217860844891,26189.73449532478,4.974286814373217,0.1934774448432792
2003-11-18 04:12:00,2003-11-17 18:35:00,26196.0,1.1983821167876128,26189.73447472785,5.067143155361194,-0.0077520282027885
2003-11-18 04:13:00,2003-11-17 18:36:00,26196.0,1.306763110961981,26189.73445413107,4.95878275796764,-0.3589560319066858
2003-11-18 04:14:00,2003-11-17 18:37:00,26195.5,1.416335374028008,26189.734433534424,4.349231091547822,-0.560134566269141
2003-11-18 04:15:00,2003-11-17 18:38:00,26195.1,1.5270734366457068,26189.734412937923,3.838513625429358,-0.661287631293064
2003-11-18 04:16:00,2003-11-17 18:39:00,26194.4,1.6389518294750895,26189.734392341565,3.0266558289616943,-1.1624152269784545
2003-11-18 04:17:00,2003-11-17 18:40:00,26193.0,1.7519450831761691,26189.73437174535,1.513683171472449,-1.3635173533227665
2003-11-18 04:18:00,2003-11-17 18:41:00,26191.9,1.866027728408958,26189.73435114928,0.2996211223161615,-1.1645940103238166
2003-11-18 04:19:00,2003-11-17 18:42:00,26190.9,1.9811742958334688,26189.734330553343,-0.815504849175184,-0.2156451979903363
2003-11-18 04:20:00,2003-11-17 18:43:00,26191.7,2.0973593161097144,26189.73430995756,-0.1316692736645111,0.7833290836824035
2003-11-18 04:21:00,2003-11-17 18:44:00,26192.7,2.214557319897707,26189.734289361917,0.751153318189623,0.0323288347005878
2003-11-18 04:22:00,2003-11-17 18:45:00,26192.0,2.3327428378574595,26189.73426876641,-0.0670116042633353,-0.6186459449426955
2003-11-18 04:23:00,2003-11-17 18:46:00,26191.7,2.4518904006489843,26189.734248171048,-0.486138571695768,-0.1695952552456279
2003-11-18 04:24:00,2003-11-17 18:47:00,26191.9,2.5719745389322943,26189.734227575824,-0.4062021147545911,-0.220519096212211
2003-11-18 04:25:00,2003-11-17 18:48:00,26191.5,2.6929697833674022,26189.734206980756,-0.92717676412019,-0.7714174678388066
2003-11-18 04:26:00,2003-11-17 18:49:00,26190.6,2.8148506646143203,26189.734186385816,-1.9490370504322043,-0.8722903701210489
2003-11-18 04:27:00,2003-11-17 18:50:00,26190.0,2.937591713333061,26189.73416579103,-2.671757504362288,-0.5231378030662142
2003-11-18 04:28:00,2003-11-17 18:51:00,26189.8,3.0611674601836367,26189.73414519638,-2.9953126565646326,-0.1239597666684819
2003-11-18 04:29:00,2003-11-17 18:52:00,26190.0,3.185552435826061,26189.734124601877,-2.919677037699252,0.0752437390666906
2003-11-18 04:30:00,2003-11-17 18:53:00,26190.2,3.3107211709203463,26189.73410400751,-2.8448251784312517,0.1744727141414872
2003-11-18 04:31:00,2003-11-17 18:54:00,26190.6,3.4366481961265047,26189.73408341329,-2.5707316094162773,-0.1262728414433644
2003-11-18 04:32:00,2003-11-17 18:55:00,26190.2,3.5633080421045484,26189.73406281921,-3.09737086131798,-0.2769929276867742
2003-11-18 04:33:00,2003-11-17 18:56:00,26190.3,3.690675239514492,26189.734042225275,-3.1247174647898257,0.1223124554108947
2003-11-18 04:34:00,2003-11-17 18:57:00,26190.7,3.818724319016345,26189.73402163148,-2.8527459504961907,-0.5783566921554502
2003-11-18 04:35:00,2003-11-17 18:58:00,26189.4,3.9474298112701223,26189.734001037832,-4.281430849100726,-1.5290003703818082
2003-11-18 04:36:00,2003-11-17 18:59:00,26187.9,4.076766246935837,26189.733980444325,-5.910746691259807,-1.4796185792645409
2003-11-18 04:37:00,2003-11-17 19:00:00,26186.7,4.2067081566735,26189.73395985096,-7.240668007629807,-1.1802113188109238
2003-11-18 04:38:00,2003-11-17 19:01:00,26185.8,4.337230071143125,26189.733939257738,-8.271169328881655,-1.2307785890158645
2003-11-18 04:39:00,2003-11-17 19:02:00,26184.5,4.468306521004724,26189.733918664657,-9.702225185661536,-0.4313203898786337
2003-11-18 04:40:00,2003-11-17 19:03:00,26185.2,4.599912036918309,26189.73389807172,-9.133810108638922,1.4681632785971273
2003-11-18 04:41:00,2003-11-17 19:04:00,26187.7,4.732021149543895,26189.733877478924,-6.765898628467282,1.5176724164143311
2003-11-18 04:42:00,2003-11-17 19:05:00,26188.5,4.864608389541492,26189.73385688627,-6.09846527581026,0.0172070235686137
2003-11-18 04:43:00,2003-11-17 19:06:00,26188.0,4.9976482875711135,26189.73383629376,-6.731484581330054,-0.5332328999382088
2003-11-18 04:44:00,2003-11-17 19:07:00,26187.7,5.131115374292772,26189.733815701395,-7.1649310756866775,-0.2836473541021336
2003-11-18 04:45:00,2003-11-17 19:08:00,26187.7,5.264984180366481,26189.73379510917,-7.2987792895343215,-0.0840363389289815
2003-11-18 04:46:00,2003-11-17 19:09:00,26187.8,5.3992292364522525,26189.73377451709,-7.333003753544641,-0.3843998544122042
2003-11-18 04:47:00,2003-11-17 19:10:00,26187.2,5.5338250732101,26189.73375392515,-8.06757899835873,-0.9847379005547112
2003-11-18 04:48:00,2003-11-17 19:11:00,26186.1,5.668746221300034,26189.733733333356,-9.302479554654065,-1.235050477362324
2003-11-18 04:49:00,2003-11-17 19:12:00,26185.0,5.803967211382068,26189.7337127417,-10.537679953083378,-0.8353375848248579
2003-11-18 04:50:00,2003-11-17 19:13:00,26184.7,5.939462574116216,26189.73369215019,-10.97315472430378,-0.3355992229506768
2003-11-18 04:51:00,2003-11-17 19:14:00,26184.6,6.075206840162489,26189.73367155882,-11.208878398984732,-0.3358353917365075
2003-11-18 04:52:00,2003-11-17 19:15:00,26184.3,6.2111745401809,26189.733650967595,-11.644825507776794,-0.8360460911787149
2003-11-18 04:53:00,2003-11-17 19:16:00,26183.2,6.347340204831462,26189.73363037651,-12.880970581342162,-1.23623132128421
2003-11-18 04:54:00,2003-11-17 19:17:00,26182.1,6.483678364774188,26189.73360978557,-14.117288150345214,-1.2863910820493505
2003-11-18 04:55:00,2003-11-17 19:18:00,26180.9,6.620163550669088,26189.733589194773,-15.453752745440864,-1.1865253734730494
2003-11-18 04:56:00,2003-11-17 19:19:00,26180.0,6.756770293176178,26189.733568604115,-16.490338897291313,-0.986634195560038
2003-11-18 04:57:00,2003-11-17 19:20:00,26179.2,6.893473122955469,26189.733548013606,-17.42702113656094,-0.9867175483059452
2003-11-18 04:58:00,2003-11-17 19:21:00,26178.3,7.030246570666973,26189.73352742324,-18.463773993903203,-0.6867754317107746
2003-11-18 04:59:00,2003-11-17 19:22:00,26178.1,7.167065166970707,26189.73350683301,-18.800571999982488,-0.3868078457756141
2003-11-18 05:00:00,2003-11-17 19:23:00,26177.8,7.303903442526675,26189.733486242927,-19.23738968545443,-0.6368147904997397
2003-11-18 05:01:00,2003-11-17 19:24:00,26177.1,7.440735927994898,26189.733465652986,-20.074201580981967,-1.6367962658820616
2003-11-18 05:02:00,2003-11-17 19:25:00,26174.8,7.577537154035384,26189.733445063182,-22.510982217218555,-1.9867522719265784
2003-11-18 05:03:00,2003-11-17 19:26:00,26173.4,7.714281651308148,26189.73342447353,-24.047706124835123,-1.0866828086347446
2003-11-18 05:04:00,2003-11-17 19:27:00,26172.9,7.8509439504732,26189.733403884016,-24.684347834488044,-0.3865878760000107
2003-11-18 05:05:00,2003-11-17 19:28:00,26172.9,7.987498582190555,26189.73338329465,-24.820881876835145,0.1635325259732525
2003-11-18 05:06:00,2003-11-17 19:29:00,26173.5,8.123920077120225,26189.73336270542,-24.35728278254154,0.1136783972897781
2003-11-18 05:07:00,2003-11-17 19:30:00,26173.4,8.26018296592222,26189.73334211633,-24.59352508225559,-0.1861502620537098
2003-11-18 05:08:00,2003-11-17 19:31:00,26173.4,8.396261779256559,26189.733321527397,-24.72958330664896,0.8140465479420627
2003-11-18 05:09:00,2003-11-17 19:32:00,26175.3,8.532131047783245,26189.733300938587,-22.965431986371463,1.6142688272770958
2003-11-18 05:10:00,2003-11-17 19:33:00,26176.9,8.667765302162303,26189.73328034993,-21.501045652094767,0.5145165759488393
2003-11-18 05:11:00,2003-11-17 19:34:00,26176.6,8.803139073053735,26189.73325976142,-21.936398834473785,-0.3852102060368807
2003-11-18 05:12:00,2003-11-17 19:35:00,26176.4,8.938226891117557,26189.73323917305,-22.27146606416853,-0.4349115186804297
2003-11-18 05:13:00,2003-11-17 19:36:00,26176.0,9.073003287013782,26189.73321858482,-22.806221871834644,-0.6345873619854459
2003-11-18 05:14:00,2003-11-17 19:37:00,26175.4,9.20744279140242,26189.73319799674,-23.54064078813942,-0.3342377359504773
2003-11-18 05:15:00,2003-11-17 19:38:00,26175.6,9.341519934943491,26189.73317740879,-23.4746973437356,0.2661373594255671
2003-11-18 05:16:00,2003-11-17 19:39:00,26176.2,9.475209248297004,26189.733156820992,-23.00836606928829,0.3665379241379654
2003-11-18 05:17:00,2003-11-17 19:40:00,26176.6,9.608485262122969,26189.73313623333,-22.74162149545967,0.1169639581918087
2003-11-18 05:18:00,2003-11-17 19:41:00,26176.7,9.741322507081396,26189.733115645824,-22.77443815290467,-0.9825845384110892
2003-11-18 05:19:00,2003-11-17 19:42:00,26174.9,9.873695513832304,26189.73309505845,-24.706790572281847,-1.8321075656776404
2003-11-18 05:20:00,2003-11-17 19:43:00,26173.3,10.005578813035704,26189.733074471224,-26.43865328425995,-0.6316051236012932
2003-11-18 05:21:00,2003-11-17 19:44:00,26173.9,10.136946935351608,26189.73305388413,-25.970000819484437,0.7689227878121336
2003-11-18 05:22:00,2003-11-17 19:45:00,26175.1,10.267774411440028,26189.733033297194,-24.90080770863568,1.3194761685651848
2003-11-18 05:23:00,2003-11-17 19:46:00,26176.8,10.398035771960975,26189.733012710392,-23.331048482354063,0.5200550186633155
2003-11-18 05:24:00,2003-11-17 19:47:00,26176.4,10.527705547574469,26189.732992123736,-23.86069767130905,-0.8293406619051176
2003-11-18 05:25:00,2003-11-17 19:48:00,26175.4,10.656758268940512,26189.732971537225,-24.9897298061643,-0.8787108731306503
2003-11-18 05:26:00,2003-11-17 19:49:00,26174.9,10.785168466719124,26189.732950950853,-25.61811941757035,-0.4280556150143759
2003-11-18 05:27:00,2003-11-17 19:50:00,26174.8,10.912910671570318,26189.732930364626,-25.84584103619305,-0.577374887560298
2003-11-18 05:28:00,2003-11-17 19:51:00,26174.0,11.0399594141541,26189.732909778537,-26.772869192690948,-1.1266686907658698
2003-11-18 05:29:00,2003-11-17 19:52:00,26172.8,11.166289225130487,26189.732889192597,-28.09917841772479,-0.7759370246300001
2003-11-18 05:30:00,2003-11-17 19:53:00,26172.7,11.291874635159497,26189.732868606792,-28.324743241950948,0.3748201108414939
2003-11-18 05:31:00,2003-11-17 19:54:00,26173.8,11.416690174901133,26189.73284802114,-27.3495381960418,1.025602715656614
2003-11-18 05:32:00,2003-11-17 19:55:00,26175.0,11.54071037501541,26189.732827435622,-26.27353781063772,0.9264107898135396
2003-11-18 05:33:00,2003-11-17 19:56:00,26175.9,11.663909766162345,26189.73280685025,-25.496716616414723,0.2772443333057204
2003-11-18 05:34:00,2003-11-17 19:57:00,26175.8,11.786262879001946,26189.732786265024,-25.71904914402628,-0.3718966538584709
2003-11-18 05:35:00,2003-11-17 19:58:00,26175.4,11.907744244194229,26189.73276567994,-26.240509924131665,-0.9210121716841292
2003-11-18 05:36:00,2003-11-17 19:59:00,26174.2,12.0283283923992,26189.732745095,-27.561073487394538,-0.8201022201719823
2003-11-18 05:37:00,2003-11-17 20:00:00,26174.0,12.14798985427688,26189.7327245102,-27.88071436447563,0.8308332006848786
2003-11-18 05:38:00,2003-11-17 20:01:00,26176.1,12.266703160487284,26189.732703925536,-25.89940708602478,1.8317940908802708
2003-11-18 05:39:00,2003-11-17 20:02:00,26177.9,12.384442841690412,26189.732683341022,-24.217126182715088,0.8327804504120166
2003-11-18 05:40:00,2003-11-17 20:03:00,26178.0,12.501183428546284,26189.73266275665,-24.233846185200747,-0.4662077207137063
2003-11-18 05:41:00,2003-11-17 20:04:00,26177.2,12.616899451714916,26189.73264217243,-25.1495416241425,-0.4651704225001687
2003-11-18 05:42:00,2003-11-17 20:05:00,26177.3,12.731565441856311,26189.732621588344,-25.164187030201084,0.2858923450551742
2003-11-18 05:43:00,2003-11-17 20:06:00,26178.0,12.845155929630495,26189.7326010044,-24.577756934032152,-0.513019418052405
2003-11-18 05:44:00,2003-11-17 20:07:00,26176.5,12.957645445697466,26189.73258042061,-26.19022586630589,-2.561905711818177
2003-11-18 05:45:00,2003-11-17 20:08:00,26173.1,13.069008520717247,26189.73255983695,-29.701568357668503,-2.760766536239961
2003-11-18 05:46:00,2003-11-17 20:09:00,26171.2,13.179219685349846,26189.73253925344,-31.711758938785817,-1.1096018913268502
2003-11-18 05:47:00,2003-11-17 20:10:00,26171.1,13.288253470255276,26189.732518670065,-31.920772140322207,-0.0584117770741183
2003-11-18 05:48:00,2003-11-17 20:11:00,26171.3,13.396084406093555,26189.73249808684,-31.828582492934054,0.2428038065222431
2003-11-18 05:49:00,2003-11-17 20:12:00,26171.8,13.502687023524686,26189.732477503752,-31.43516452727772,0.7440448594556806
2003-11-18 05:50:00,2003-11-17 20:13:00,26173.0,13.608035853208689,26189.73245692081,-30.34049277402269,1.7953113817283768
2003-11-18 05:51:00,2003-11-17 20:14:00,26175.6,13.712105425805571,26189.73243633801,-27.844541763820967,1.7466033733425164
2003-11-18 05:52:00,2003-11-17 20:15:00,26176.7,13.81487027197535,26189.732415755363,-26.84728602733766,-0.252079165702268
2003-11-18 05:53:00,2003-11-17 20:16:00,26175.3,13.916304922378036,26189.732395172847,-28.348700095225503,-1.150736235410335
2003-11-18 05:54:00,2003-11-17 20:17:00,26174.6,14.016383907673644,26189.732374590483,-29.14875849815833,0.0506321642237654
2003-11-18 05:55:00,2003-11-17 20:18:00,26175.6,14.115081758522184,26189.73235400825,-28.24743576677797,2.0520260332007627
2003-11-18 05:56:00,2003-11-17 20:19:00,26178.9,14.212373005583668,26189.73233342617,-25.044706431756804,2.0034453715130205
2003-11-18 05:57:00,2003-11-17 20:20:00,26179.8,14.30823217951811,26189.732312844237,-24.24054502375193,0.004890179166356
2003-11-18 05:58:00,2003-11-17 20:21:00,26179.1,14.402633810985524,26189.73229226244,-25.03492607342409,-1.843639543838865
2003-11-18 05:59:00,2003-11-17 20:22:00,26176.3,14.49555243064592,26189.732271680783,-27.92782411142966,-2.5421437975026446
2003-11-18 06:00:00,2003-11-17 20:23:00,26174.2,14.586962569159311,26189.73225109927,-30.11921366842938,-0.6906225818326206
2003-11-18 06:01:00,2003-11-17 20:24:00,26175.1,14.67683875718571,26189.732230517908,-29.309069275094902,0.9609241031803002
2003-11-18 06:02:00,2003-11-17 20:25:00,26176.3,14.765155525385133,26189.732209936683,-28.19736546206878,0.3624962575368471
2003-11-18 06:03:00,2003-11-17 20:26:00,26176.0,14.851887404417583,26189.732189355604,-28.58407676002121,-0.385906118766254
2003-11-18 06:04:00,2003-11-17 20:27:00,26175.7,14.937008924943088,26189.73216877466,-28.96917769960129,-0.0842830257337343
2003-11-18 06:05:00,2003-11-17 20:28:00,26176.0,15.020494617621646,26189.732148193867,-28.75264281148868,0.0173655366380423
2003-11-18 06:06:00,2003-11-17 20:29:00,26175.9,15.10231901311328,26189.732127613213,-28.934446626325204,-0.6309604316483721
2003-11-18 06:07:00,2003-11-17 20:30:00,26174.9,15.182456642077993,26189.73210703271,-30.01456367478542,-0.5292609305947948
2003-11-18 06:08:00,2003-11-17 20:31:00,26175.0,15.260882035175802,26189.73208645234,-29.992968487514798,0.8724640397980377
2003-11-18 06:09:00,2003-11-17 20:32:00,26176.8,15.337569723066723,26189.73206587212,-28.269635595189342,1.5242144795344963
2003-11-18 06:10:00,2003-11-17 20:33:00,26178.2,15.412494236410764,26189.73204529204,-26.9445395284458,0.2759903886076671
2003-11-18 06:11:00,2003-11-17 20:34:00,26177.5,15.485630105867944,26189.732024712102,-27.71765481797401,-0.5722082329795395
2003-11-18 06:12:00,2003-11-17 20:35:00,26177.2,15.55695186209827,26189.732004132307,-28.08895599440488,-1.1703813852231164
2003-11-18 06:13:00,2003-11-17 20:36:00,26175.3,15.62643403576175,26189.731983552658,-30.058417588420244,-1.818529068133257
2003-11-18 06:14:00,2003-11-17 20:37:00,26173.7,15.694051157518407,26189.731962973157,-31.726014130671395,-0.5666512817001372
2003-11-18 06:15:00,2003-11-17 20:38:00,26174.3,15.75977775802825,26189.73194239379,-31.19172015182052,0.6352519740755191
2003-11-18 06:16:00,2003-11-17 20:39:00,26175.1,15.82358836795129,26189.731921814568,-30.45551018252036,0.1871806991897067
2003-11-18 06:17:00,2003-11-17 20:40:00,26174.8,15.885457517947538,26189.731901235493,-30.817358753441106,-0.5108651063561176
2003-11-18 06:18:00,2003-11-17 20:41:00,26174.2,15.945359738677006,26189.73188065656,-31.47724039523259,-0.8088854425641401
2003-11-18 06:19:00,2003-11-17 20:42:00,26173.3,16.003269560799716,26189.73186007777,-32.435129638569386,-0.2068803094307192
2003-11-18 06:20:00,2003-11-17 20:43:00,26173.9,16.05916151497567,26189.73183949912,-31.89100101409403,0.3951502930463295
2003-11-18 06:21:00,2003-11-17 20:44:00,26174.2,16.113010131864886,26189.731818920613,-31.644829052476727,-0.2527936351439095
2003-11-18 06:22:00,2003-11-17 20:45:00,26173.5,16.16478994212737,26189.73179834225,-32.39658828438185,-0.5507120939901622
2003-11-18 06:23:00,2003-11-17 20:46:00,26173.2,16.214475476423146,26189.731777764035,-32.74625324045705,-0.9486050834949752
2003-11-18 06:24:00,2003-11-17 20:47:00,26171.7,16.262041265412222,26189.73175718596,-34.2937984513718,-1.546472603662341
2003-11-18 06:25:00,2003-11-17 20:48:00,26170.2,16.307461839754602,26189.731736608028,-35.83919844778173,-0.8443146544904501
2003-11-18 06:26:00,2003-11-17 20:49:00,26170.1,16.350711730110312,26189.73171603024,-35.9824277603527,0.1578687640243359
2003-11-18 06:27:00,2003-11-17 20:50:00,26170.6,16.391765467139358,26189.731695452592,-35.52346091973306,1.0600776518787534
2003-11-18 06:28:00,2003-11-17 20:51:00,26172.3,16.430597581501747,26189.731674875093,-33.86227245659519,1.0123120090724242
2003-11-18 06:29:00,2003-11-17 20:52:00,26172.7,16.467182603857502,26189.73165429773,-33.49883690158821,-0.0854281643931891
2003-11-18 06:30:00,2003-11-17 20:53:00,26172.2,16.501495064866624,26189.73163372052,-34.03312878538157,-0.3331428685220885
2003-11-18 06:31:00,2003-11-17 20:54:00,26172.1,16.533509495189143,26189.73161314344,-34.16512263863239,0.2691678966893605
2003-11-18 06:32:00,2003-11-17 20:55:00,26172.8,16.563200425485057,26189.73159256652,-33.49479299200285,1.0215041312458943
2003-11-18 06:33:00,2003-11-17 20:56:00,26174.2,16.590542386414384,26189.731571989727,-32.1221143761406,0.8238658351398698
2003-11-18 06:34:00,2003-11-17 20:57:00,26174.5,16.61550990863713,26189.73155141309,-31.84706132172311,-0.5737469916305358
2003-11-18 06:35:00,2003-11-17 20:58:00,26173.1,16.638077522813322,26189.731530836587,-33.26960835940167,-0.7713343490547722
2003-11-18 06:36:00,2003-11-17 20:59:00,26173.0,16.65821975960296,26189.73151026023,-33.389730019832655,0.0311037628591641
2003-11-18 06:37:00,2003-11-17 21:00:00,26173.2,16.675911149666057,26189.731489684014,-33.207400833683344,-0.1164326558894615
2003-11-18 06:38:00,2003-11-17 21:01:00,26172.8,16.691126223662632,26189.73146910795,-33.62259533161158,0.0360563947029959
2003-11-18 06:39:00,2003-11-17 21:02:00,26173.3,16.703839512252692,26189.731448532024,-33.13528804427735,0.4385709146390795
2003-11-18 06:40:00,2003-11-17 21:03:00,26173.7,16.714025546096256,26189.73142795624,-32.74545350233342,-0.108889096089225
2003-11-18 06:41:00,2003-11-17 21:04:00,26173.1,16.721658855853335,26189.7314073806,-33.3530662364558,-0.6063236374782619
2003-11-18 06:42:00,2003-11-17 21:05:00,26172.5,16.726713972183926,26189.731386805102,-33.95810077728994,-0.4537327095222139
2003-11-18 06:43:00,2003-11-17 21:06:00,26172.2,16.729165425748068,26189.731366229757,-34.26053165550023,-0.501116312228735
2003-11-18 06:44:00,2003-11-17 21:07:00,26171.5,16.728987747205757,26189.73134565454,-34.96033340174741,-0.7484744455959955
2003-11-18 06:45:00,2003-11-17 21:08:00,26170.7,16.72615546721701,26189.73132507948,-35.75748054669222,-0.4458071096239884
2003-11-18 06:46:00,2003-11-17 21:09:00,26170.6,16.720643116441835,26189.731304504552,-35.85194762099539,-0.1431143043101812
2003-11-18 06:47:00,2003-11-17 21:10:00,26170.4,16.712425225540255,26189.731283929774,-36.04370915531258,-0.3403960296563859
2003-11-18 06:48:00,2003-11-17 21:11:00,26169.9,16.701476325172273,26189.731263355137,-36.53273968030816,-0.5376522856644179
2003-11-18 06:49:00,2003-11-17 21:12:00,26169.3,16.687770945997904,26189.731242780643,-37.11901372664142,-0.6848830723313775
2003-11-18 06:50:00,2003-11-17 21:13:00,26168.5,16.671283618677162,26189.731222206294,-37.90250582497092,-0.1820883896587055
2003-11-18 06:51:00,2003-11-17 21:14:00,26168.9,16.651988873870053,26189.73120163209,-37.48319050595883,-0.1292682376431422
2003-11-18 06:52:00,2003-11-17 21:15:00,26168.2,16.629861242236608,26189.73118105802,-38.1610423002572,-0.7764226162901409
2003-11-18 06:53:00,2003-11-17 21:16:00,26167.3,16.604875254436816,26189.7311604841,-39.03603573853911,-0.6735515256007822
2003-11-18 06:54:00,2003-11-17 21:17:00,26166.8,16.57700544113071,26189.731139910327,-39.508145351458765,0.0293450344325663
2003-11-18 06:55:00,2003-11-17 21:18:00,26167.3,16.546226332978282,26189.73111933669,-38.97734566967398,0.2322670638077184
2003-11-18 06:56:00,2003-11-17 21:19:00,26167.2,16.51251246063956,26189.731098763204,-39.04361122384333,-0.1147854374800587
2003-11-18 06:57:00,2003-11-17 21:20:00,26167.0,16.475838354774556,26189.73107818986,-39.2069165446341,0.5881875305696056
