DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-15 03:27:00,2003-11-14 17:50:00,26185.7,-2.2423515632802964,26189.82565724124,-1.88330567795458,-0.5462652368974359
2003-11-15 03:28:00,2003-11-14 17:51:00,26185.0,-2.1954609718838487,26189.82563607752,-2.6301751056319613,-0.6974783758554581
2003-11-15 03:29:00,2003-11-14 17:52:00,26184.4,-2.147352484238205,26189.825614913905,-3.278262429665496,-0.4987010296293857
2003-11-15 03:30:00,2003-11-14 17:53:00,26184.1,-2.0980165855289155,26189.82559375042,-3.6275771648907327,-0.2499331982203072
2003-11-15 03:31:00,2003-11-14 17:54:00,26184.0,-2.047443760941535,26189.825572587048,-3.7781288261061103,-0.1011748816205804
2003-11-15 03:32:00,2003-11-14 17:55:00,26184.0,-1.99562449566162,26189.825551423797,-3.8299269281318935,-0.2024260798371164
2003-11-15 03:33:00,2003-11-14 17:56:00,26183.7,-1.9425492748747253,26189.825530260656,-4.182980985780343,-0.1536867928702854
2003-11-15 03:34:00,2003-11-14 17:57:00,26183.8,-1.888208583766396,26189.82550909764,-4.137300513872464,0.1450429792820973
2003-11-15 03:35:00,2003-11-14 17:58:00,26184.1,-1.8325929075221907,26189.825487934737,-3.8928950272161487,0.3937632366244008
2003-11-15 03:36:00,2003-11-14 17:59:00,26184.7,-1.775692731327661,26189.825466771952,-3.3497740406236627,0.5924739791511637
2003-11-15 03:37:00,2003-11-14 18:00:00,26185.4,-1.7174985403683571,26189.825445609284,-2.707947068913821,0.691175206859481
2003-11-15 03:38:00,2003-11-14 18:01:00,26186.2,-1.6580008198298408,26189.82542444673,-1.9674236269047007,0.9398669197548096
2003-11-15 03:39:00,2003-11-14 18:02:00,26187.4,-1.5971900548976627,26189.825403284303,-0.8282132294042022,0.7385491178367776
2003-11-15 03:40:00,2003-11-14 18:03:00,26187.8,-1.5350567307573684,26189.825382121988,-0.4903253912311456,0.4872218011032068
2003-11-15 03:41:00,2003-11-14 18:04:00,26188.5,-1.4715913325945174,26189.825360959792,0.1462303728022114,0.4858849695606473
2003-11-15 03:42:00,2003-11-14 18:05:00,26188.9,-1.4067843455946587,26189.825339797702,0.481444547890149,0.434538623197092
2003-11-15 03:43:00,2003-11-14 18:06:00,26189.5,-1.3406262549433483,26189.825318635747,1.0153076191963954,0.6331827620172739
2003-11-15 03:44:00,2003-11-14 18:07:00,26190.3,-1.273107545826143,26189.8252974739,1.7478100719246967,0.4818173860299222
2003-11-15 03:45:00,2003-11-14 18:08:00,26190.6,-1.2042187034285945,26189.82527631217,1.97894239125624,0.4304424952248453
2003-11-15 03:46:00,2003-11-14 18:09:00,26191.3,-1.1339502129362486,26189.82525515056,2.6086950623743874,0.7290580896056849
2003-11-15 03:47:00,2003-11-14 18:10:00,26192.2,-1.062292559534665,26189.825233989068,3.437058570467609,0.7776641691738995
2003-11-15 03:48:00,2003-11-14 18:11:00,26193.0,-0.9892362284093964,26189.825212827687,4.164023400722186,0.6262607339232993
2003-11-15 03:49:00,2003-11-14 18:12:00,26193.6,-0.9147717047459912,26189.82519166643,4.689580038314208,0.4748477838582534
2003-11-15 03:50:00,2003-11-14 18:13:00,26194.1,-0.8388894737300099,26189.82517050529,5.113718968438693,0.4234253189809447
2003-11-15 03:51:00,2003-11-14 18:14:00,26194.6,-0.7615800205470009,26189.82514934427,5.5364306762760975,0.3219933392917351
2003-11-15 03:52:00,2003-11-14 18:15:00,26194.9,-0.6828338303825205,26189.82512818336,5.757705647022164,0.4705518447862573
2003-11-15 03:53:00,2003-11-14 18:16:00,26195.7,-0.6026413884221142,26189.82510702257,6.477534365848612,0.6691008354637873
2003-11-15 03:54:00,2003-11-14 18:17:00,26196.4,-0.5209931798513452,26189.825085861903,7.095907317949738,0.3676403113305113
2003-11-15 03:55:00,2003-11-14 18:18:00,26196.6,-0.4378796898557624,26189.825064701345,7.212814988509635,0.1161702723784205
2003-11-15 03:56:00,2003-11-14 18:19:00,26196.8,-0.3532914036209185,26189.825043540917,7.328247862706579,0.1646907186147945
2003-11-15 03:57:00,2003-11-14 18:20:00,26197.1,-0.2672188063323695,26189.82502238059,7.542196425739224,0.1632016500392659
2003-11-15 03:58:00,2003-11-14 18:21:00,26197.3,-0.1796523831756609,26189.82500122039,7.654651162785111,0.2617030666441984
2003-11-15 03:59:00,2003-11-14 18:22:00,26197.8,-0.0905826193363559,26189.824980060308,8.06560255902762,0.4101949684357766
2003-11-15 04:00:00,2003-11-14 18:23:00,26198.3,0.0,26189.824958900343,8.475041099656664,0.2586802707616549
2003-11-15 04:01:00,2003-11-14 18:24:00,26198.5,0.0920991589554448,26189.824937740494,8.58296310055093,0.2571735503499415
2003-11-15 04:02:00,2003-11-14 18:25:00,26199.0,0.1856952188823972,26189.82491658076,8.989388200356547,0.4056893839316489
2003-11-15 04:03:00,2003-11-14 18:26:00,26199.5,0.2807627104408698,26189.824895421145,9.394341868414228,0.2042306868511607
2003-11-15 04:04:00,2003-11-14 18:27:00,26199.6,0.3772761642908752,26189.82487426165,9.397849574058869,0.0027974591124779
2003-11-15 04:05:00,2003-11-14 18:28:00,26199.7,0.475210111092426,26189.82485310227,9.399936786639184,-0.0486102992865804
2003-11-15 04:06:00,2003-11-14 18:29:00,26199.7,0.5745390815055349,26189.82483194301,9.300628975485708,-0.0499925883463783
2003-11-15 04:07:00,2003-11-14 18:30:00,26199.8,0.6752376061902143,26189.824810783863,9.299951609946428,-0.0513494080661907
2003-11-15 04:08:00,2003-11-14 18:31:00,26199.8,0.7772802158064771,26189.82478962484,9.197930159353326,-0.0026807584449226
2003-11-15 04:09:00,2003-11-14 18:32:00,26200.0,0.8806414410143357,26189.82476846593,9.294590093056582,0.0460133605145136
2003-11-15 04:10:00,2003-11-14 18:33:00,26200.1,0.9852958124738028,26189.824747307142,9.289956880382354,-0.0052670511827894
2003-11-15 04:11:00,2003-11-14 18:34:00,26200.2,1.091217860844891,26189.824726148465,9.284055990691003,-0.1065219935411958
2003-11-15 04:12:00,2003-11-14 18:35:00,26200.1,1.1983821167876128,26189.82470498991,9.076912893299962,-0.2077514665632529
2003-11-15 04:13:00,2003-11-14 18:36:00,26200.0,1.306763110961981,26189.824683831477,8.868553057564498,-0.458955470237683
2003-11-15 04:14:00,2003-11-14 18:37:00,26199.4,1.416335374028008,26189.82466267315,8.159001952824596,-0.8101340045797651
2003-11-15 04:15:00,2003-11-14 18:38:00,26198.6,1.5270734366457068,26189.824641514948,7.248285048404967,-1.0112870695822238
2003-11-15 04:16:00,2003-11-14 18:39:00,26197.6,1.6389518294750895,26189.824620356863,6.1364278136601484,-0.9124146652381468
2003-11-15 04:17:00,2003-11-14 18:40:00,26197.0,1.7519450831761691,26189.82459919889,5.4234557179286735,-0.6135167915569926
2003-11-15 04:18:00,2003-11-14 18:41:00,26196.6,1.866027728408958,26189.824578041043,4.909394230546163,-0.5645934485376705
2003-11-15 04:19:00,2003-11-14 18:42:00,26196.1,1.9811742958334688,26189.82455688331,4.294268820853333,-0.1656446361743588
2003-11-15 04:20:00,2003-11-14 18:43:00,26196.5,2.0973593161097144,26189.824535725693,4.578104958197446,0.233329645525302
2003-11-15 04:21:00,2003-11-14 18:44:00,26196.8,2.214557319897707,26189.8245145682,4.760928111903937,0.0323293965645867
2003-11-15 04:22:00,2003-11-14 18:45:00,26196.8,2.3327428378574595,26189.82449341081,4.642763751326619,-0.3686453830550498
2003-11-15 04:23:00,2003-11-14 18:46:00,26196.3,2.4518904006489843,26189.82447225356,4.023637345793837,-0.2695946933346991
2003-11-15 04:24:00,2003-11-14 18:47:00,26196.5,2.5719745389322943,26189.82445109641,4.103574364657221,-0.1705185342707229
2003-11-15 04:25:00,2003-11-14 18:48:00,26196.2,2.6929697833674022,26189.82442993938,3.682600277252391,-0.3714169058714891
2003-11-15 04:26:00,2003-11-14 18:49:00,26196.0,2.8148506646143203,26189.82440878247,3.3607405529142427,-0.3722898081315398
2003-11-15 04:27:00,2003-11-14 18:50:00,26195.7,2.937591713333061,26189.82438762568,2.938020660989312,-0.5731372410523305
2003-11-15 04:28:00,2003-11-14 18:51:00,26195.1,3.0611674601836367,26189.824366469005,2.2144660708095816,-0.8239592046324067
2003-11-15 04:29:00,2003-11-14 18:52:00,26194.3,3.185552435826061,26189.82434531245,1.2901022517244982,-0.8747556988735872
2003-11-15 04:30:00,2003-11-14 18:53:00,26193.6,3.3107211709203463,26189.824324156016,0.4649546730624072,-0.7755267237715058
2003-11-15 04:31:00,2003-11-14 18:54:00,26193.0,3.4366481961265047,26189.82430299969,-0.2609511958185133,-0.6262722793283451
2003-11-15 04:32:00,2003-11-14 18:55:00,26192.6,3.5633080421045484,26189.82428184349,-0.7875898855942829,-0.4769923655488355
2003-11-15 04:33:00,2003-11-14 18:56:00,26192.3,3.690675239514492,26189.8242606874,-1.2149359269161843,0.1223130175713889
2003-11-15 04:34:00,2003-11-14 18:57:00,26193.1,3.818724319016345,26189.824239531437,-0.5429638504515051,0.821643870033784
2003-11-15 04:35:00,2003-11-14 18:58:00,26194.2,3.9474298112701223,26189.82421837558,0.4283518131513837,0.1710001918339831
2003-11-15 04:36:00,2003-11-14 18:59:00,26193.7,4.076766246935837,26189.82419721985,-0.2009634667835387,-0.9296180170301956
2003-11-15 04:37:00,2003-11-14 19:00:00,26192.6,4.2067081566735,26189.824176064238,-1.4308842209090074,-1.030210756547111
2003-11-15 04:38:00,2003-11-14 19:01:00,26191.9,4.337230071143125,26189.824154908736,-2.2613849798777608,-0.7307780267244031
2003-11-15 04:39:00,2003-11-14 19:02:00,26191.4,4.468306521004724,26189.824133753355,-2.892440274357813,-0.5813198275686191
2003-11-15 04:40:00,2003-11-14 19:03:00,26191.0,4.599912036918309,26189.824112598097,-3.424024635014999,-0.7818361590677556
2003-11-15 04:41:00,2003-11-14 19:04:00,26190.1,4.732021149543895,26189.824091442948,-4.456112592493325,-0.8823270212265406
2003-11-15 04:42:00,2003-11-14 19:05:00,26189.5,4.864608389541492,26189.824070287927,-5.18867867746808,-0.3327924140457012
2003-11-15 04:43:00,2003-11-14 19:06:00,26189.7,4.9976482875711135,26189.82404913301,-5.121697420584727,0.2167676624769439
2003-11-15 04:44:00,2003-11-14 19:07:00,26190.2,5.131115374292772,26189.824027978226,-4.755143352514192,0.4663532083348469
2003-11-15 04:45:00,2003-11-14 19:08:00,26190.9,5.264984180366481,26189.82400682355,-4.188991003915033,0.7159642235345562
2003-11-15 04:46:00,2003-11-14 19:09:00,26191.9,5.3992292364522525,26189.823985668994,-3.32321490544508,1.1656007080749804
2003-11-15 04:47:00,2003-11-14 19:10:00,26193.5,5.5338250732101,26189.823964514555,-1.8577895877650723,0.9152626619546648
2003-11-15 04:48:00,2003-11-14 19:11:00,26194.0,5.668746221300034,26189.82394336024,-1.4926895815357506,-0.3350499148274819
2003-11-15 04:49:00,2003-11-14 19:12:00,26193.1,5.803967211382068,26189.82392220604,-2.5278894174200364,-0.8353370222660041
2003-11-15 04:50:00,2003-11-14 19:13:00,26192.6,5.939462574116216,26189.82390105195,-3.163363626067759,-0.5355986603652667
2003-11-15 04:51:00,2003-11-14 19:14:00,26192.3,6.075206840162489,26189.823879897987,-3.59908673815057,-0.3358348291230859
2003-11-15 04:52:00,2003-11-14 19:15:00,26192.2,6.2111745401809,26189.823858744134,-3.8350332843139303,0.0139544714568988
2003-11-15 04:53:00,2003-11-14 19:16:00,26192.6,6.347340204831462,26189.823837590404,-3.571177795236772,0.3137692413739605
2003-11-15 04:54:00,2003-11-14 19:17:00,26193.1,6.483678364774188,26189.82381643679,-3.2074948015660096,-0.0863905193642597
2003-11-15 04:55:00,2003-11-14 19:18:00,26192.7,6.620163550669088,26189.823795283297,-3.743958833965292,-0.5865248107646761
2003-11-15 04:56:00,2003-11-14 19:19:00,26192.2,6.756770293176178,26189.82377412992,-4.380544423095362,-0.2866336328240146
2003-11-15 04:57:00,2003-11-14 19:20:00,26192.4,6.893473122955469,26189.82375297666,-4.317226099613321,0.463283014455544
2003-11-15 04:58:00,2003-11-14 19:21:00,26193.4,7.030246570666973,26189.82373182352,-3.453978394184274,0.513225131074361
2003-11-15 04:59:00,2003-11-14 19:22:00,26193.7,7.167065166970707,26189.82371067049,-3.290775837464599,-0.3868072829621036
2003-11-15 05:00:00,2003-11-14 19:23:00,26192.9,7.303903442526675,26189.823689517583,-4.227592960108481,-0.2368142276647655
2003-11-15 05:01:00,2003-11-14 19:24:00,26193.5,7.440735927994898,26189.8236683648,-3.76440429279413,0.9632042969736498
2003-11-15 05:02:00,2003-11-14 19:25:00,26195.1,7.577537154035384,26189.823647212124,-2.301184366161181,1.3632482909564194
2003-11-15 05:03:00,2003-11-14 19:26:00,26196.5,7.714281651308148,26189.823626059573,-1.0379077108812913,1.363317754274083
2003-11-15 05:04:00,2003-11-14 19:27:00,26198.1,7.8509439504732,26189.82360490714,0.4254511423869846,1.113412686933553
2003-11-15 05:05:00,2003-11-14 19:28:00,26199.0,7.987498582190555,26189.823583754824,1.1889176629858147,0.6635330889341011
2003-11-15 05:06:00,2003-11-14 19:29:00,26199.7,8.123920077120225,26189.823562602625,1.752517320255187,0.6636789602753654
2003-11-15 05:07:00,2003-11-14 19:30:00,26200.6,8.26018296592222,26189.82354145054,2.5162755835365456,0.8138503009526143
2003-11-15 05:08:00,2003-11-14 19:31:00,26201.6,8.396261779256559,26189.82352029858,3.380217922160416,0.8140471109738536
2003-11-15 05:09:00,2003-11-14 19:32:00,26202.5,8.532131047783245,26189.823499146733,4.144369805484253,0.764269390335806
2003-11-15 05:10:00,2003-11-14 19:33:00,26203.4,8.667765302162303,26189.823477995007,4.908756702832028,0.6645171390330162
2003-11-15 05:11:00,2003-11-14 19:34:00,26204.1,8.803139073053735,26189.823456843395,5.473404083550285,0.1647903570724
2003-11-15 05:12:00,2003-11-14 19:35:00,26204.0,8.938226891117557,26189.823435691906,5.238337416976828,-0.2349109555460478
2003-11-15 05:13:00,2003-11-14 19:36:00,26203.9,9.073003287013782,26189.82341454053,5.00358217245819,-0.5345867988259636
2003-11-15 05:14:00,2003-11-14 19:37:00,26203.2,9.20744279140242,26189.823393389277,4.1691638193249005,-0.7342371727673491
2003-11-15 05:15:00,2003-11-14 19:38:00,26202.7,9.341519934943491,26189.823372238134,3.5351078269234915,-0.7838620773691103
2003-11-15 05:16:00,2003-11-14 19:39:00,26201.9,9.475209248297004,26189.82335108712,2.60143966458668,-0.6834615126294263
2003-11-15 05:17:00,2003-11-14 19:40:00,26201.6,9.608485262122969,26189.82332993621,2.168184801664639,-0.4830354785493922
2003-11-15 05:18:00,2003-11-14 19:41:00,26201.2,9.741322507081396,26189.82330878543,1.6353687074878955,-0.6325839751297355
2003-11-15 05:19:00,2003-11-14 19:42:00,26200.6,9.873695513832304,26189.82328763476,0.9030168514051676,-0.7821070023700907
2003-11-15 05:20:00,2003-11-14 19:43:00,26199.9,10.005578813035704,26189.823266484214,0.0711547027477141,-1.081604560268277
2003-11-15 05:21:00,2003-11-14 19:44:00,26198.7,10.136946935351608,26189.82324533378,-1.2601922691313856,-1.081076648830841
2003-11-15 05:22:00,2003-11-14 19:45:00,26198.0,10.267774411440028,26189.823224183478,-2.090998594913968,-0.68052326805378
2003-11-15 05:23:00,2003-11-14 19:46:00,26197.6,10.398035771960975,26189.82320303328,-2.6212388052389457,-0.2299444179320025
2003-11-15 05:24:00,2003-11-14 19:47:00,26197.8,10.527705547574469,26189.823181883203,-2.5508874307779728,-0.1293400984724213
2003-11-15 05:25:00,2003-11-14 19:48:00,26197.6,10.656758268940512,26189.82316073324,-2.8799190021837884,-0.1787103096724891
2003-11-15 05:26:00,2003-11-14 19:49:00,26197.7,10.785168466719124,26189.823139583405,-2.908308050122951,-0.2280550515343886
2003-11-15 05:27:00,2003-11-14 19:50:00,26197.4,10.912910671570318,26189.823118433684,-3.3360291052525657,-0.5773743240537526
2003-11-15 05:28:00,2003-11-14 19:51:00,26196.8,11.0399594141541,26189.82309728408,-4.063056698230456,-0.6766681272349482
2003-11-15 05:29:00,2003-11-14 19:52:00,26196.3,11.166289225130487,26189.82307613459,-4.689365359722462,-0.3259364610736126
2003-11-15 05:30:00,2003-11-14 19:53:00,26196.4,11.291874635159497,26189.82305498522,-4.714929620377681,-0.225179325575926
2003-11-15 05:31:00,2003-11-14 19:54:00,26196.1,11.416690174901133,26189.82303383597,-5.139724010874314,-0.3243967207371598
2003-11-15 05:32:00,2003-11-14 19:55:00,26196.0,11.54071037501541,26189.82301268684,-5.363723061852001,-0.2735886465569512
2003-11-15 05:33:00,2003-11-14 19:56:00,26195.8,11.663909766162345,26189.822991537825,-5.686901303988217,-0.4727551030385752
2003-11-15 05:34:00,2003-11-14 19:57:00,26195.3,11.786262879001946,26189.822970388926,-6.309233267929152,-0.8718960901791197
2003-11-15 05:35:00,2003-11-14 19:58:00,26194.3,11.907744244194229,26189.82294924015,-7.430693484346456,-1.0710116079771297
2003-11-15 05:36:00,2003-11-14 19:59:00,26193.4,12.0283283923992,26189.82292809149,-8.45125648388341,-0.920101656438427
2003-11-15 05:37:00,2003-11-14 20:00:00,26192.7,12.14798985427688,26189.822906942947,-9.27089679722331,-0.6691662355630132
2003-11-15 05:38:00,2003-11-14 20:01:00,26192.3,12.266703160487284,26189.82288579452,-9.789588955009435,-0.6182053453428802
2003-11-15 05:39:00,2003-11-14 20:02:00,26191.7,12.384442841690412,26189.82286464622,-10.50730748790907,-0.7172189857823943
2003-11-15 05:40:00,2003-11-14 20:03:00,26191.1,12.501183428546284,26189.822843498023,-11.224026926574226,-0.7662071568808342
2003-11-15 05:41:00,2003-11-14 20:04:00,26190.4,12.616899451714916,26189.82282234996,-12.03972180167074,-0.2651698586454687
2003-11-15 05:42:00,2003-11-14 20:05:00,26190.8,12.731565441856311,26189.822801202008,-11.754366643865165,0.6858929089324306
2003-11-15 05:43:00,2003-11-14 20:06:00,26192.0,12.845155929630495,26189.82278005417,-10.667935983805878,0.7869811458535922
2003-11-15 05:44:00,2003-11-14 20:07:00,26192.6,12.957645445697466,26189.82275890646,-10.18040435215798,0.2880948521143764
2003-11-15 05:45:00,2003-11-14 20:08:00,26192.8,13.069008520717247,26189.82273775886,-10.091746279577125,-0.2607659722877624
2003-11-15 05:46:00,2003-11-14 20:09:00,26192.3,13.179219685349846,26189.822716611383,-10.701936296733503,-0.5596013273480924
2003-11-15 05:47:00,2003-11-14 20:10:00,26191.9,13.288253470255276,26189.82269546402,-11.21094893427331,-0.3584112130684405
2003-11-15 05:48:00,2003-11-14 20:11:00,26191.8,13.396084406093555,26189.822674316776,-11.418758722870384,-0.5071956294509805
2003-11-15 05:49:00,2003-11-14 20:12:00,26191.1,13.502687023524686,26189.82265316965,-12.22534019317527,-0.6559545764917125
2003-11-15 05:50:00,2003-11-14 20:13:00,26190.7,13.608035853208689,26189.82263202265,-12.73066787585381,-0.4546880541920952
2003-11-15 05:51:00,2003-11-14 20:14:00,26190.4,13.712105425805571,26189.822610875755,-13.13471630155946,-0.5533960625535812
2003-11-15 05:52:00,2003-11-14 20:15:00,26189.8,13.81487027197535,26189.822589728985,-13.837460000960972,-0.8520786015739903
2003-11-15 05:53:00,2003-11-14 20:16:00,26188.9,13.916304922378036,26189.82256858233,-14.838873504707442,-1.000735671254775
2003-11-15 05:54:00,2003-11-14 20:17:00,26188.0,14.016383907673644,26189.8225474358,-15.838931343470522,-1.1493672715973906
2003-11-15 05:55:00,2003-11-14 20:18:00,26186.8,14.115081758522184,26189.82252628938,-17.137608047902223,-1.3979734025985635
2003-11-15 05:56:00,2003-11-14 20:19:00,26185.4,14.212373005583668,26189.822505143085,-18.63487814866765,-1.4965540642582944
2003-11-15 05:57:00,2003-11-14 20:20:00,26184.0,14.30823217951811,26189.8224839969,-20.13071617641881,-1.5451092565787654
2003-11-15 05:58:00,2003-11-14 20:21:00,26182.5,14.402633810985524,26189.82246285084,-21.72509666182518,-1.4936389795607037
2003-11-15 05:59:00,2003-11-14 20:22:00,26181.2,14.49555243064592,26189.82244170489,-23.11799413554022,-1.2421432332019275
2003-11-15 06:00:00,2003-11-14 20:23:00,26180.2,14.586962569159311,26189.82242055907,-24.209383128229035,-1.440622017503891
2003-11-15 06:01:00,2003-11-14 20:24:00,26178.5,14.67683875718571,26189.82239941336,-25.999238170548,-1.839075332466596
2003-11-15 06:02:00,2003-11-14 20:25:00,26176.7,14.765155525385133,26189.822378267774,-27.887533793162227,-1.3875031780871296
2003-11-15 06:03:00,2003-11-14 20:26:00,26175.9,14.851887404417583,26189.822357122302,-28.77424452672226,-0.4359055543658563
2003-11-15 06:04:00,2003-11-14 20:27:00,26176.0,14.937008924943088,26189.82233597695,-28.75934490189394,-0.0342824613093259
2003-11-15 06:05:00,2003-11-14 20:28:00,26176.0,15.020494617621646,26189.82231483172,-28.842809449340912,0.0173661010904631
2003-11-15 06:06:00,2003-11-14 20:29:00,26176.2,15.10231901311328,26189.8222936866,-28.724612699713013,0.2690401328291507
2003-11-15 06:07:00,2003-11-14 20:30:00,26176.7,15.182456642077993,26189.822272541605,-28.30472918368261,0.5207396339078301
2003-11-15 06:08:00,2003-11-14 20:31:00,26177.4,15.260882035175802,26189.822251396723,-27.683133431897357,0.8224646043257646
2003-11-15 06:09:00,2003-11-14 20:32:00,26178.5,15.337569723066723,26189.822230251964,-26.65979997503108,1.0242150440833235
2003-11-15 06:10:00,2003-11-14 20:33:00,26179.6,15.412494236410764,26189.82220910732,-25.634703343730703,0.6759909531834154
2003-11-15 06:11:00,2003-11-14 20:34:00,26180.0,15.485630105867944,26189.8221879628,-25.30781806866425,0.127792331622766
2003-11-15 06:12:00,2003-11-14 20:35:00,26180.0,15.55695186209827,26189.822166818387,-25.37911868048517,-0.3703808205986192
2003-11-15 06:13:00,2003-11-14 20:36:00,26179.4,15.62643403576175,26189.8221456741,-26.04857970986149,-0.7685285034814751
2003-11-15 06:14:00,2003-11-14 20:37:00,26178.6,15.694051157518407,26189.82212452993,-26.916175687448124,-0.6666507170207066
2003-11-15 06:15:00,2003-11-14 20:38:00,26178.2,15.75977775802825,26189.822103385875,-27.381881143902906,0.0352525387767777
2003-11-15 06:16:00,2003-11-14 20:39:00,26178.8,15.82358836795129,26189.822082241943,-26.84567060989457,0.4871812639124293
2003-11-15 06:17:00,2003-11-14 20:40:00,26179.3,15.885457517947538,26189.82206109813,-26.407518616078043,0.2391354583946174
2003-11-15 06:18:00,2003-11-14 20:41:00,26179.4,15.945359738677006,26189.82203995443,-26.36739969310533,-0.3588848777872115
2003-11-15 06:19:00,2003-11-14 20:42:00,26178.7,16.003269560799716,26189.822018810853,-27.125288371652463,-0.656879744631599
2003-11-15 06:20:00,2003-11-14 20:43:00,26178.2,16.05916151497567,26189.821997667397,-27.68115918236853,-0.6548491421312672
2003-11-15 06:21:00,2003-11-14 20:44:00,26177.5,16.113010131864886,26189.82197652405,-28.434986655915,-0.6027930702934938
2003-11-15 06:22:00,2003-11-14 20:45:00,26177.1,16.16478994212737,26189.821955380827,-28.88674532295552,-0.5007115291146444
2003-11-15 06:23:00,2003-11-14 20:46:00,26176.6,16.214475476423146,26189.82193423772,-29.43640971414429,-0.3486045185947191
2003-11-15 06:24:00,2003-11-14 20:47:00,26176.5,16.262041265412222,26189.821913094733,-29.58395436014496,-0.0964720387362554
2003-11-15 06:25:00,2003-11-14 20:48:00,26176.5,16.307461839754602,26189.821891951862,-29.6293537916168,0.2556859104589186
2003-11-15 06:26:00,2003-11-14 20:49:00,26177.1,16.350711730110312,26189.821870809115,-29.07258253922712,0.4078693289988067
2003-11-15 06:27:00,2003-11-14 20:50:00,26177.4,16.391765467139358,26189.82184966648,-28.813615133619187,0.160078216879052
2003-11-15 06:28:00,2003-11-14 20:51:00,26177.5,16.430597581501747,26189.821828523967,-28.752426105469016,0.0623125740952801
2003-11-15 06:29:00,2003-11-14 20:52:00,26177.6,16.467182603857502,26189.82180738157,-28.688989985428627,0.0145724006525878
2003-11-15 06:30:00,2003-11-14 20:53:00,26177.6,16.501495064866624,26189.821786239296,-28.72328130416384,0.0168576965527904
2003-11-15 06:31:00,2003-11-14 20:54:00,26177.7,16.533509495189143,26189.82176509713,-28.65527459232305,0.0691684617922518
2003-11-15 06:32:00,2003-11-14 20:55:00,26177.8,16.563200425485057,26189.821743955094,-28.584944380579337,0.0715046963687946
2003-11-15 06:33:00,2003-11-14 20:56:00,26177.9,16.590542386414384,26189.821722813173,-28.512265199585457,0.0738664002871445
2003-11-15 06:34:00,2003-11-14 20:57:00,26178.0,16.61550990863713,26189.821701671368,-28.437211580005048,-0.0237464264548865
2003-11-15 06:35:00,2003-11-14 20:58:00,26177.9,16.638077522813322,26189.821680529683,-28.55975805249523,-0.0213337838583864
2003-11-15 06:36:00,2003-11-14 20:59:00,26178.0,16.65821975960296,26189.82165938812,-28.47987914772182,0.2311043280817468
2003-11-15 06:37:00,2003-11-14 21:00:00,26178.4,16.675911149666057,26189.821638246667,-28.097549396331736,0.5835679093604078
2003-11-15 06:38:00,2003-11-14 21:01:00,26179.2,16.691126223662632,26189.82161710534,-27.312743329001005,0.9860569599746896
2003-11-15 06:39:00,2003-11-14 21:02:00,26180.4,16.703839512252692,26189.82159596413,-26.12543547638236,1.1885714799355078
2003-11-15 06:40:00,2003-11-14 21:03:00,26181.6,16.714025546096256,26189.821574823032,-24.93560036912999,0.7911114692341279
2003-11-15 06:41:00,2003-11-14 21:04:00,26182.0,16.721658855853335,26189.82155368206,-24.5432125379141,-0.8063230721279844
2003-11-15 06:42:00,2003-11-14 21:05:00,26180.0,16.726713972183926,26189.8215325412,-26.54824651338596,-1.9037321441501136
2003-11-15 06:43:00,2003-11-14 21:06:00,26178.2,16.729165425748068,26189.821511400467,-28.35067682621433,0.0988842531699223
2003-11-15 06:44:00,2003-11-14 21:07:00,26180.2,16.728987747205757,26189.82149025984,-26.350478007046117,2.451526119826678
2003-11-15 06:45:00,2003-11-14 21:08:00,26183.1,16.72615546721701,26189.821469119343,-23.447624586560973,2.204193455821237
2003-11-15 06:46:00,2003-11-14 21:09:00,26184.6,16.720643116441835,26189.82144797896,-21.94209109540364,0.8068862611634202
2003-11-15 06:47:00,2003-11-14 21:10:00,26184.7,16.712425225540255,26189.82142683869,-21.833852064234133,-1.5903954641580462
2003-11-15 06:48:00,2003-11-14 21:11:00,26181.4,16.701476325172273,26189.82140569855,-25.122882023719733,-2.7376517201431607
2003-11-15 06:49:00,2003-11-14 21:12:00,26179.2,16.687770945997904,26189.821384558523,-27.30915550452045,-0.8848825067864698
2003-11-15 06:50:00,2003-11-14 21:13:00,26179.6,16.671283618677162,26189.82136341861,-26.892647037292672,0.4179121759127575
2003-11-15 06:51:00,2003-11-14 21:14:00,26180.0,16.651988873870053,26189.821342278825,-26.47333115269494,0.3707323279534211
2003-11-15 06:52:00,2003-11-14 21:15:00,26180.3,16.629861242236608,26189.82132113915,-26.15118238138583,0.2235779493300729
2003-11-15 06:53:00,2003-11-14 21:16:00,26180.4,16.604875254436816,26189.8212999996,-26.026175254034797,0.126449040045987
2003-11-15 06:54:00,2003-11-14 21:17:00,26180.5,16.57700544113071,26189.821278860163,-25.898284301293856,-0.2206543998962935
2003-11-15 06:55:00,2003-11-14 21:18:00,26179.9,16.546226332978282,26189.82125772085,-26.46748405382738,-0.0177323704974927
2003-11-15 06:56:00,2003-11-14 21:19:00,26180.4,16.51251246063956,26189.82123658165,-25.93374904228884,0.8352151282427442
2003-11-15 06:57:00,2003-11-14 21:20:00,26181.5,16.475838354774556,26189.821215442567,-24.79705379734189,0.8881880963164228
2003-11-15 06:58:00,2003-11-14 21:21:00,26182.1,16.436178546043276,26189.82119430361,-24.157372849656,0.1911865337337275
