DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-27 03:26:00,2003-11-26 17:49:00,26183.0,-0.3204607277179367,26189.48243269389,-6.161971966172651,0.0937040085446732
2003-11-27 03:27:00,2003-11-26 17:50:00,26183.0,-0.3140625029979629,26189.482414417027,-6.168351914029067,-0.1064645705809339
2003-11-27 03:28:00,2003-11-26 17:51:00,26182.8,-0.3074950330515988,26189.482396140385,-6.374901107334519,-0.1566344823410266
2003-11-27 03:29:00,2003-11-26 17:52:00,26182.7,-0.3007569852392668,26189.48237786395,-6.48162087871112,-0.0568057267428794
2003-11-27 03:30:00,2003-11-26 17:53:00,26182.7,-0.2938470269213895,26189.482359587742,-6.488512560820277,0.0430216962120524
2003-11-27 03:31:00,2003-11-26 17:54:00,26182.8,-0.2867638254583884,26189.482341311745,-6.395577486287015,-0.0071522134685926
2003-11-27 03:32:00,2003-11-26 17:55:00,26182.7,-0.2795060482106848,26189.48232303597,-6.502816987757463,-0.1073274557935448
2003-11-27 03:33:00,2003-11-26 17:56:00,26182.6,-0.2720723625387027,26189.48230476041,-6.610232397874105,-0.0575040307511622
2003-11-27 03:34:00,2003-11-26 17:57:00,26182.6,-0.2644614358028629,26189.48228648506,-6.617825049259787,0.0423180616527334
2003-11-27 03:35:00,2003-11-26 17:58:00,26182.7,-0.2566719353635882,26189.482268209933,-6.525596274568638,0.1421388214097754
2003-11-27 03:36:00,2003-11-26 17:59:00,26182.9,-0.2487025285813002,26189.482249935023,-6.333547406440236,0.1419582485268753
2003-11-27 03:37:00,2003-11-26 18:00:00,26183.0,-0.2405518828164208,26189.48223166033,-6.241679777514888,0.1417763430098548
2003-11-27 03:38:00,2003-11-26 18:01:00,26183.2,-0.2322186654293734,26189.48221338585,-6.049994720420527,0.1415931048514376
2003-11-27 03:39:00,2003-11-26 18:02:00,26183.3,-0.2237015437805789,26189.482195111592,-5.958493567812012,0.0414085340512593
2003-11-27 03:40:00,2003-11-26 18:03:00,26183.3,-0.21499918523046,26189.482176837548,-5.967177652318008,-0.0587773693866773
2003-11-27 03:41:00,2003-11-26 18:04:00,26183.2,-0.2061102571394388,26189.48215856373,-6.076048306585367,-0.1589646054641922
2003-11-27 03:42:00,2003-11-26 18:05:00,26183.0,-0.1970334268679372,26189.482140290114,-6.2851068632463925,-0.1091531741798301
2003-11-27 03:43:00,2003-11-26 18:06:00,26183.0,-0.1877673617763777,26189.48212201672,-6.294354654945027,-0.0593430755350459
2003-11-27 03:44:00,2003-11-26 18:07:00,26182.9,-0.1783107292251813,26189.482103743543,-6.403793014316484,-0.1095343095338408
2003-11-27 03:45:00,2003-11-26 18:08:00,26182.8,-0.1686621965747718,26189.482085470587,-6.513423274012709,-0.1597268761703945
2003-11-27 03:46:00,2003-11-26 18:09:00,26182.6,-0.1588204311855703,26189.48206719784,-6.723246766657273,-0.2099207754447074
2003-11-27 03:47:00,2003-11-26 18:10:00,26182.4,-0.1487841004179992,26189.48204892532,-6.933264824902124,-0.2101160073593262
2003-11-27 03:48:00,2003-11-26 18:11:00,26182.2,-0.13855187163248,26189.48203065301,-7.143478781375926,-0.1603125719142499
2003-11-27 03:49:00,2003-11-26 18:12:00,26182.1,-0.1281224121894362,26189.48201238092,-7.253889968730624,-0.060510469111298
2003-11-27 03:50:00,2003-11-26 18:13:00,26182.1,-0.1174943894492881,26189.481994109046,-7.264499719598522,0.0392903010575329
2003-11-27 03:51:00,2003-11-26 18:14:00,26182.2,-0.1066664707724593,26189.48197583739,-7.175309366615558,0.0890897385820568
2003-11-27 03:52:00,2003-11-26 18:15:00,26182.3,-0.0956373235193721,26189.481957565957,-7.086320242434408,0.0888878434695481
2003-11-27 03:53:00,2003-11-26 18:16:00,26182.4,-0.0844056150504468,26189.48193929473,-6.997533679676462,0.0386846157200095
2003-11-27 03:54:00,2003-11-26 18:17:00,26182.4,-0.0729700127261079,26189.48192102372,-7.008951010994389,0.1384800553250724
2003-11-27 03:55:00,2003-11-26 18:18:00,26182.7,-0.0613291839067757,26189.48190275293,-6.720573569026317,0.1882741622912842
2003-11-27 03:56:00,2003-11-26 18:19:00,26182.8,-0.049481795952873,26189.481884482364,-6.632402686411821,0.0880669366237394
2003-11-27 03:57:00,2003-11-26 18:20:00,26182.9,-0.0374265162248224,26189.481866212005,-6.544439695778838,-0.012141621687022
2003-11-27 03:58:00,2003-11-26 18:21:00,26182.8,-0.0251620120830446,26189.48184794187,-6.656685929785865,-0.1123515126391798
2003-11-27 03:59:00,2003-11-26 18:22:00,26182.7,-0.0126869508879634,26189.481829671942,-6.7691427210571975,-0.1125627362305512
2003-11-27 04:00:00,2003-11-26 18:23:00,26182.6,0.0,26189.48181140225,-6.881811402246967,-0.1127745923525851
2003-11-27 04:01:00,2003-11-26 18:24:00,26182.5,0.0128987730062297,26189.48179313276,-6.994691905762368,-0.1629835804690693
2003-11-27 04:02:00,2003-11-26 18:25:00,26182.3,0.0260036996993348,26189.481774863485,-7.207778563185106,-0.163186200051431
2003-11-27 04:03:00,2003-11-26 18:26:00,26182.2,0.039307711433731,26189.481756594432,-7.32106430586523,-0.0633817509878449
2003-11-27 04:04:00,2003-11-26 18:27:00,26182.2,0.0528037395638337,26189.4817383256,-7.334542065160796,-0.0635702332790382
2003-11-27 04:05:00,2003-11-26 18:28:00,26182.1,0.0664847154440585,26189.481720056978,-7.448204772423306,-0.0637516469228272
2003-11-27 04:06:00,2003-11-26 18:29:00,26182.1,0.0803435704288209,26189.481701788576,-7.46204535900645,0.0360740080811501
2003-11-27 04:07:00,2003-11-26 18:30:00,26182.2,0.0943732358725366,26189.48168352039,-7.376056756261006,0.0859067317259825
2003-11-27 04:08:00,2003-11-26 18:31:00,26182.3,0.108566643129621,26189.481665252424,-7.290231895554485,0.0357465240178549
2003-11-27 04:09:00,2003-11-26 18:32:00,26182.3,0.1229167235544897,26189.48164698467,-7.304563708225296,0.085593384955676
2003-11-27 04:10:00,2003-11-26 18:33:00,26182.5,0.1374164085015582,26189.48162871714,-7.119045125643133,0.0854473145361707
2003-11-27 04:11:00,2003-11-26 18:34:00,26182.5,0.152058629325242,26189.481610449828,-7.133669079152955,-0.0646916872301108
2003-11-27 04:12:00,2003-11-26 18:35:00,26182.4,0.1668363173799569,26189.481592182725,-7.248428500103355,-0.1148236203559007
2003-11-27 04:13:00,2003-11-26 18:36:00,26182.3,0.1817424040201182,26189.481573915844,-7.363316319864756,-0.1649484848379248
2003-11-27 04:14:00,2003-11-26 18:37:00,26182.1,0.1967698206001415,26189.481555649178,-7.578325469779204,-0.0150662806699992
2003-11-27 04:15:00,2003-11-26 18:38:00,26182.3,0.2119114984744424,26189.48153738273,-7.393448881204755,0.1848229921409641
2003-11-27 04:16:00,2003-11-26 18:39:00,26182.5,0.2271603689974364,26189.4815191165,-7.208679485497276,0.1347193335956933
2003-11-27 04:17:00,2003-11-26 18:40:00,26182.6,0.242509363523539,26189.48150085049,-7.124010214013368,0.2346227437011001
2003-11-27 04:18:00,2003-11-26 18:41:00,26183.0,0.257951413407166,26189.481482584688,-6.739433998095076,0.3345332224484529
2003-11-27 04:19:00,2003-11-26 18:42:00,26183.3,0.2734794500027326,26189.481464319117,-6.454943769116462,0.2344507698406626
2003-11-27 04:20:00,2003-11-26 18:43:00,26183.5,0.2890864046646546,26189.48144605375,-6.270532458413751,0.1343753858820955
2003-11-27 04:21:00,2003-11-26 18:44:00,26183.6,0.3047652087473473,26189.481427788603,-6.186192997352271,-0.0156929294337979
2003-11-27 04:22:00,2003-11-26 18:45:00,26183.5,0.3205087936052266,26189.48140952368,-6.301918317281347,-0.1657541761041074
2003-11-27 04:23:00,2003-11-26 18:46:00,26183.3,0.3363100905927078,26189.481391258967,-6.517701349560486,-0.0658083541251941
2003-11-27 04:24:00,2003-11-26 18:47:00,26183.4,0.3521620310642065,26189.48137299447,-6.433535025531735,0.084144536496757
2003-11-27 04:25:00,2003-11-26 18:48:00,26183.5,0.3680575463741382,26189.481354730196,-6.349412276566972,0.0841044957610184
2003-11-27 04:26:00,2003-11-26 18:49:00,26183.6,0.3839895678769185,26189.48133646613,-6.265326034009698,0.0340715236715922
2003-11-27 04:27:00,2003-11-26 18:50:00,26183.6,0.3999510269269629,26189.48131820229,-6.281269229223788,-0.0159543797686119
2003-11-27 04:28:00,2003-11-26 18:51:00,26183.6,0.415934854878687,26189.481299938667,-6.297234793546922,-0.0159732145621402
2003-11-27 04:29:00,2003-11-26 18:52:00,26183.6,0.4319339830865064,26189.48128167526,-6.313215658348068,-0.0159849807155407
2003-11-27 04:30:00,2003-11-26 18:53:00,26183.6,0.4479413429048365,26189.48126341207,-6.329204754978004,-0.1159896782182641
2003-11-27 04:31:00,2003-11-26 18:54:00,26183.4,0.4639498656880931,26189.481245149094,-6.545195014784596,-0.215987307077222
2003-11-27 04:32:00,2003-11-26 18:55:00,26183.2,0.4799524827906914,26189.481226886342,-6.761179369132448,-0.0659778672924136
2003-11-27 04:33:00,2003-11-26 18:56:00,26183.3,0.4959421255670471,26189.4812086238,-6.677150749369424,0.0840386411416167
2003-11-27 04:34:00,2003-11-26 18:57:00,26183.4,0.5119117253715759,26189.48119036148,-6.593102086849214,-0.0159377817805879
2003-11-27 04:35:00,2003-11-26 18:58:00,26183.3,0.5278542135586932,26189.48117209937,-6.709026312930599,-0.1159071360608456
2003-11-27 04:36:00,2003-11-26 18:59:00,26183.2,0.5437625214828146,26189.48115383749,-6.824916358970905,-0.1158694216915172
2003-11-27 04:37:00,2003-11-26 19:00:00,26183.1,0.5596295804983555,26189.48113557581,-6.940765156313634,-0.1158246386766044
2003-11-27 04:38:00,2003-11-26 19:01:00,26183.0,0.5754483219597316,26189.481117314364,-7.056565636324114,-0.1657727870190175
2003-11-27 04:39:00,2003-11-26 19:02:00,26182.8,0.5912116772213585,26189.48109905313,-7.272310730351669,-0.1657138667129358
2003-11-27 04:40:00,2003-11-26 19:03:00,26182.7,0.6069125776376516,26189.481080792117,-7.387993369749986,-0.1156478777601779
2003-11-27 04:41:00,2003-11-26 19:04:00,26182.6,0.6225439545630264,26189.481062531308,-7.503606485872025,-0.1655748201640183
2003-11-27 04:42:00,2003-11-26 19:05:00,26182.4,0.6380987393518986,26189.481044270728,-7.719143010078023,-0.0654946939208196
2003-11-27 04:43:00,2003-11-26 19:06:00,26182.5,0.6535698633586837,26189.481026010355,-7.634595873713664,0.0845925009635979
2003-11-27 04:44:00,2003-11-26 19:07:00,26182.6,0.6689502579377974,26189.48100775021,-7.549958008150827,-0.015313235502762
2003-11-27 04:45:00,2003-11-26 19:08:00,26182.5,0.6842328544436549,26189.48098949028,-7.665222344719188,-0.1152119033198992
2003-11-27 04:46:00,2003-11-26 19:09:00,26182.4,0.699410584230672,26189.48097123056,-7.780381814790625,-0.0651035025009107
2003-11-27 04:47:00,2003-11-26 19:10:00,26182.4,0.7144763786532642,26189.48095297107,-7.79542934972101,0.1850119669680276
2003-11-27 04:48:00,2003-11-26 19:11:00,26182.8,0.729423169065847,26189.480934711788,-7.41035788085457,0.2851345050865528
2003-11-27 04:49:00,2003-11-26 19:12:00,26183.0,0.7442438868228359,26189.480916452725,-7.225160339547904,0.2352641118492062
2003-11-27 04:50:00,2003-11-26 19:13:00,26183.3,0.7589314632786468,26189.48089819388,-6.9398296571561575,0.3854007872545342
2003-11-27 04:51:00,2003-11-26 19:14:00,26183.8,0.7734788297876948,26189.48087993525,-6.454358765038836,0.4355445313069022
2003-11-27 04:52:00,2003-11-26 19:15:00,26184.2,0.7878789177043956,26189.48086167684,-6.068740594542353,0.3356953440052175
2003-11-27 04:53:00,2003-11-26 19:16:00,26184.5,0.8021246583831647,26189.480843418645,-5.782968077028401,0.2858532253483901
2003-11-27 04:54:00,2003-11-26 19:17:00,26184.8,0.8162089831784181,26189.480825160663,-5.497034143845573,0.1360181753349647
2003-11-27 04:55:00,2003-11-26 19:18:00,26184.8,0.8301248234445706,26189.480806902917,-5.510931726358471,-0.0138098060292382
2003-11-27 04:56:00,2003-11-26 19:19:00,26184.8,0.8438651105360383,26189.480788645367,-5.524653755904049,-0.0636307187474929
2003-11-27 04:57:00,2003-11-26 19:20:00,26184.7,0.8574227758072362,26189.480770388047,-5.638193163853457,-0.1134445628219826
2003-11-27 04:58:00,2003-11-26 19:21:00,26184.6,0.8707907506125806,26189.48075213093,-5.751542881548015,-0.163251338250888
2003-11-27 04:59:00,2003-11-26 19:22:00,26184.4,0.8839619663064866,26189.48073387405,-5.964695840355233,-0.0630510450345722
2003-11-27 05:00:00,2003-11-26 19:23:00,26184.5,0.8969293542433696,26189.480715617374,-5.877644971617159,0.1371563168295106
2003-11-27 05:01:00,2003-11-26 19:24:00,26184.7,0.9096858457776454,26189.48069736092,-5.690383206696212,0.1873707473359038
2003-11-27 05:02:00,2003-11-26 19:25:00,26184.9,0.9222243722637298,26189.480679104683,-5.502903476945352,0.0375922464889728
2003-11-27 05:03:00,2003-11-26 19:26:00,26184.8,0.934537865056038,26189.48066084866,-5.615198713718266,-0.2121791857109181
2003-11-27 05:04:00,2003-11-26 19:27:00,26184.5,0.9466192555089852,26189.48064259286,-5.927261848367188,-0.1119435492684992
2003-11-27 05:05:00,2003-11-26 19:28:00,26184.6,0.9584614749769876,26189.48062433728,-5.839085812255265,0.0382991558205949
2003-11-27 05:06:00,2003-11-26 19:29:00,26184.6,0.9700574548144604,26189.48060608191,-5.850663536725998,-0.0114510704399961
2003-11-27 05:07:00,2003-11-26 19:30:00,26184.6,0.9814001263758194,26189.48058782676,-5.861987953135257,-0.0111942280593688
2003-11-27 05:08:00,2003-11-26 19:31:00,26184.6,0.99248242101548,26189.480569571828,-5.873051992844736,0.0390696829697532
2003-11-27 05:09:00,2003-11-26 19:32:00,26184.7,1.0032972700878575,26189.48055131711,-5.783848587195751,0.0393406626415502
2003-11-27 05:10:00,2003-11-26 19:33:00,26184.7,1.013837604947368,26189.48053306261,-5.794370667561635,-0.060381289043252
2003-11-27 05:11:00,2003-11-26 19:34:00,26184.6,1.0240963569484265,26189.48051480833,-5.904611165282255,-0.060096172076649
2003-11-27 05:12:00,2003-11-26 19:35:00,26184.6,1.0340664574454486,26189.480496554268,-5.914563011714933,0.0401960135340839
2003-11-27 05:13:00,2003-11-26 19:36:00,26184.7,1.04374083779285,26189.480478300426,-5.824219138214087,-0.0595047322139645
2003-11-27 05:14:00,2003-11-26 19:37:00,26184.5,1.0531124293450465,26189.4804600468,-6.033572476142862,-0.2091984093120635
2003-11-27 05:15:00,2003-11-26 19:38:00,26184.3,1.0621741634564532,26189.48044179338,-6.242615956838214,-0.2088850177649415
2003-11-27 05:16:00,2003-11-26 19:39:00,26184.1,1.0709189714814862,26189.48042354019,-6.451342511672745,-0.0585645575744178
2003-11-27 05:17:00,2003-11-26 19:40:00,26184.2,1.0793397847745605,26189.480405287213,-6.359745071987049,0.1417629712646011
2003-11-27 05:18:00,2003-11-26 19:41:00,26184.4,1.087429534690092,26189.48038703445,-6.167816569143543,0.0420975687462936
2003-11-27 05:19:00,2003-11-26 19:42:00,26184.3,1.0951811525824957,26189.48036878191,-6.275549934494462,-0.1075607651275207
2003-11-27 05:20:00,2003-11-26 19:43:00,26184.2,1.1025875698061882,26189.480350529597,-6.382938099398585,-0.0072120303539313
2003-11-27 05:21:00,2003-11-26 19:44:00,26184.3,1.109641717715584,26189.48033227749,-6.289973995202325,0.0931437730688795
2003-11-27 05:22:00,2003-11-26 19:45:00,26184.4,1.1163365276650992,26189.4803140256,-6.196650553260826,0.0935066451350929
2003-11-27 05:23:00,2003-11-26 19:46:00,26184.5,1.1226649310091488,26189.480295773923,-6.102960704932139,-0.0061234141571104
2003-11-27 05:24:00,2003-11-26 19:47:00,26184.4,1.128619859102149,26189.480277522474,-6.208897381575047,0.0942535951988166
2003-11-27 05:25:00,2003-11-26 19:48:00,26184.7,1.134194243298515,26189.48025927124,-5.914453514534506,0.29463767320251
2003-11-27 05:26:00,2003-11-26 19:49:00,26185.0,1.1393810149526629,26189.480241020217,-5.619622035170027,0.1950288198488783
2003-11-27 05:27:00,2003-11-26 19:50:00,26185.1,1.1441731054190072,26189.480222769416,-5.524395874836749,0.1954270351448332
2003-11-27 05:28:00,2003-11-26 19:51:00,26185.4,1.1485634460519645,26189.48020451883,-5.22876796488036,0.2958323190812786
2003-11-27 05:29:00,2003-11-26 19:52:00,26185.7,1.1525449682059494,26189.48018626847,-4.932731236674192,0.2962446716629454
2003-11-27 05:30:00,2003-11-26 19:53:00,26186.0,1.156110603235378,26189.48016801832,-4.636278621554469,0.2966640928938342
2003-11-27 05:31:00,2003-11-26 19:54:00,26186.3,1.1592532824946662,26189.48014976839,-4.339403050886523,0.1970905827717626
2003-11-27 05:32:00,2003-11-26 19:55:00,26186.4,1.1619659373382292,26189.480131518678,-4.242097456010944,0.047524141294184
2003-11-27 05:33:00,2003-11-26 19:56:00,26186.4,1.164241499120482,26189.48011326918,-4.244354768298155,0.0979647684556415
2003-11-27 05:34:00,2003-11-26 19:57:00,26186.6,1.166072899195841,26189.480095019902,-4.046167919099661,0.1484124642681412
2003-11-27 05:35:00,2003-11-26 19:58:00,26186.7,1.1674530689187204,26189.480076770844,-3.9475298397618728,0.0988672287294989
2003-11-27 05:36:00,2003-11-26 19:59:00,26186.8,1.1683749396435377,26189.480058522,-3.848433461640663,0.0993290618338944
2003-11-27 05:37:00,2003-11-26 20:00:00,26186.9,1.1688314427247068,26189.48004027337,-3.748871716094084,0.0997979635802364
2003-11-27 05:38:00,2003-11-26 20:01:00,26187.0,1.1688155095166444,26189.480022024964,-3.64883753448019,0.0002739339736177
2003-11-27 05:39:00,2003-11-26 20:02:00,26186.9,1.1683200713737656,26189.48000377677,-3.748323848146848,-0.0492430269845054
2003-11-27 05:40:00,2003-11-26 20:03:00,26186.9,1.1673380596504854,26189.4799855288,-3.747323588449201,0.0012470806996813
2003-11-27 05:41:00,2003-11-26 20:04:00,26186.9,1.1658624057012204,26189.479967281048,-3.7458296867474856,0.0017442570301802
2003-11-27 05:42:00,2003-11-26 20:05:00,26186.9,1.1638860408803853,26189.47994903351,-3.7438350743888407,-0.0477514979930091
2003-11-27 05:43:00,2003-11-26 20:06:00,26186.8,1.1614018965423962,26189.47993078619,-3.841332682733504,0.0027598156297501
2003-11-27 05:44:00,2003-11-26 20:07:00,26186.9,1.158402904041668,26189.47991253909,-3.738315443129341,0.053278197899913
2003-11-27 05:45:00,2003-11-26 20:08:00,26186.9,1.154881994732617,26189.479894292203,-3.734776286933678,-0.0461963511894334
2003-11-27 05:46:00,2003-11-26 20:09:00,26186.8,1.1508320999696582,26189.479876045534,-3.8307081455082073,-0.1456638316313756
2003-11-27 05:47:00,2003-11-26 20:10:00,26186.6,1.1462461511072068,26189.479857799088,-4.026103950196429,-0.1451242434237321
2003-11-27 05:48:00,2003-11-26 20:11:00,26186.5,1.1411170794996797,26189.479839552856,-4.120956632355672,-0.0445775865737787
2003-11-27 05:49:00,2003-11-26 20:12:00,26186.5,1.1354378165014911,26189.47982130684,-4.115259123343987,0.0059761389224868
2003-11-27 05:50:00,2003-11-26 20:13:00,26186.5,1.1292012934670577,26189.479803061044,-4.109004354510698,0.0065369330632458
2003-11-27 05:51:00,2003-11-26 20:14:00,26186.5,1.1224004417507938,26189.479784815467,-4.102185257217495,-0.092895204152593
2003-11-27 05:52:00,2003-11-26 20:15:00,26186.3,1.115028192707116,26189.479766570108,-4.294794762815884,-0.0923202727170275
2003-11-27 05:53:00,2003-11-26 20:16:00,26186.3,1.1070774776904393,26189.47974832496,-4.28682580265155,0.0082617273608485
2003-11-27 05:54:00,2003-11-26 20:17:00,26186.3,1.0985412280551787,26189.47973008004,-4.278271308094187,0.058850796085037
2003-11-27 05:55:00,2003-11-26 20:18:00,26186.4,1.0894123751557512,26189.479711835327,-4.169124210481476,0.1094469334548096
2003-11-27 05:56:00,2003-11-26 20:19:00,26186.5,1.079683850346571,26189.47969359084,-4.059377441184568,0.2100501394694389
2003-11-27 05:57:00,2003-11-26 20:20:00,26186.8,1.0693485849820548,26189.47967534656,-3.749023931542598,0.3606604141289249
2003-11-27 05:58:00,2003-11-26 20:21:00,26187.2,1.0583995104166175,26189.47965710251,-3.3380566129267177,0.3112777574332681
2003-11-27 05:59:00,2003-11-26 20:22:00,26187.4,1.0468295580046745,26189.479638858676,-3.1264684166760617,0.3119021693861064
2003-11-27 06:00:00,2003-11-26 20:23:00,26187.8,1.0346316591006413,26189.479620615053,-2.714252274154505,0.362533649980163
2003-11-27 06:01:00,2003-11-26 20:24:00,26188.1,1.021798745058934,26189.47960237165,-2.401401116715736,0.3631721992259891
2003-11-27 06:02:00,2003-11-26 20:25:00,26188.5,1.0083237472339674,26189.47958412847,-1.9879078757025268,0.3638178171173996
2003-11-27 06:03:00,2003-11-26 20:26:00,26188.8,0.9941995969801578,26189.4795658855,-1.6737654824809365,0.2644705036503922
2003-11-27 06:04:00,2003-11-26 20:27:00,26189.0,0.9794192256519209,26189.47954764275,-1.4589668684017425,0.065130258826787
2003-11-27 06:05:00,2003-11-26 20:28:00,26188.9,0.963975564603671,26189.479529400225,-1.5435049648273624,-0.0842029173501426
2003-11-27 06:06:00,2003-11-26 20:29:00,26188.8,0.9478615451898252,26189.47951115791,-1.6273727031020275,-0.0335290248771218
2003-11-27 06:07:00,2003-11-26 20:30:00,26188.8,0.9310700987647972,26189.479492915816,-1.610563014581606,0.0171519362414833
2003-11-27 06:08:00,2003-11-26 20:31:00,26188.8,0.9135941566830046,26189.47947467393,-1.5930688306190608,0.0178399660027619
2003-11-27 06:09:00,2003-11-26 20:32:00,26188.8,0.8954266502988619,26189.47945643228,-1.5748830825760822,-0.0314649355896468
2003-11-27 06:10:00,2003-11-26 20:33:00,26188.7,0.8765605109667844,26189.479438190832,-1.6559987017983544,-0.1307627685393813
2003-11-27 06:11:00,2003-11-26 20:34:00,26188.5,0.8569886700411877,26189.479419949614,-1.8364086196548448,-0.2300535328398936
2003-11-27 06:12:00,2003-11-26 20:35:00,26188.2,0.8367040588764878,26189.4794017086,-2.1161057674781416,-0.1293372284940941
2003-11-27 06:13:00,2003-11-26 20:36:00,26188.2,0.8156996088271002,26189.479383467817,-2.095083076643033,0.0713861444940155
2003-11-27 06:14:00,2003-11-26 20:37:00,26188.3,0.7939682512474406,26189.47936522724,-1.9733334784901104,0.0721165861288013
2003-11-27 06:15:00,2003-11-26 20:38:00,26188.3,0.7715029174919241,26189.479346986893,-1.9508499043854304,-0.0271459035893728
2003-11-27 06:16:00,2003-11-26 20:39:00,26188.2,0.7482965389149658,26189.479328746755,-2.027625285668856,-0.0764013246626906
2003-11-27 06:17:00,2003-11-26 20:40:00,26188.1,0.7243420468709827,26189.47931050684,-2.103652553710812,-0.0756496770911516
2003-11-27 06:18:00,2003-11-26 20:41:00,26188.0,0.6996323727143889,26189.479292267137,-2.1789246398511595,0.0251090391263357
2003-11-27 06:19:00,2003-11-26 20:42:00,26188.1,0.674160447799601,26189.479274027657,-2.05343447545814,0.175874823986861
2003-11-27 06:20:00,2003-11-26 20:43:00,26188.3,0.6479192034810337,26189.4792557884,-1.8271749918774371,0.1766476775006105
2003-11-27 06:21:00,2003-11-26 20:44:00,26188.4,0.6209015711131034,26189.479237549345,-1.7001391204569192,0.0774275996541233
2003-11-27 06:22:00,2003-11-26 20:45:00,26188.4,0.5931004820502253,26189.47921931052,-1.6723197925691906,-0.0217854095485974
2003-11-27 06:23:00,2003-11-26 20:46:00,26188.3,0.5645088676468135,26189.479201071907,-1.743709939554114,-0.0209913501017326
2003-11-27 06:24:00,2003-11-26 20:47:00,26188.3,0.5351196592572864,26189.479182833515,-1.714302492772656,0.079809777989261
2003-11-27 06:25:00,2003-11-26 20:48:00,26188.4,0.5049257882360574,26189.47916459534,-1.584090383575592,0.0306179747243846
2003-11-27 06:26:00,2003-11-26 20:49:00,26188.3,0.4739201859375428,26189.479146357386,-1.6530665433238867,-0.1185667598934525
2003-11-27 06:27:00,2003-11-26 20:50:00,26188.1,0.4420957837161583,26189.479128119645,-1.821223903362497,-0.2677444258638857
2003-11-27 06:28:00,2003-11-26 20:51:00,26187.7,0.4094455129263181,26189.47910988213,-2.188555395051658,-0.3169150231883706
2003-11-27 06:29:00,2003-11-26 20:52:00,26187.4,0.3759623049224392,26189.47909164482,-2.4550539497392383,-0.2160785518712735
2003-11-27 06:30:00,2003-11-26 20:53:00,26187.2,0.3416390910589371,26189.479073407736,-2.620712498794205,-0.1152350119104108
2003-11-27 06:31:00,2003-11-26 20:54:00,26187.1,0.3064688026902269,26189.47905517087,-2.68552397356006,-0.0643844032959601
2003-11-27 06:32:00,2003-11-26 20:55:00,26187.0,0.2704443711707247,26189.47903693421,-2.7494813053861256,0.0364732739597091
2003-11-27 06:33:00,2003-11-26 20:56:00,26187.1,0.2335587278548461,26189.479018697784,-2.6125774256406418,0.1373380198573262
2003-11-27 06:34:00,2003-11-26 20:57:00,26187.2,0.1958048040970039,26189.47900046157,-2.474805265671473,0.1382098344074389
2003-11-27 06:35:00,2003-11-26 20:58:00,26187.3,0.1571755312516183,26189.478982225573,-2.336157756825764,0.0890887175984063
2003-11-27 06:36:00,2003-11-26 20:59:00,26187.3,0.1176638406731012,26189.4789639898,-2.296627830474661,0.0899746694360508
2003-11-27 06:37:00,2003-11-26 21:00:00,26187.4,0.0772626637158691,26189.47894575424,-2.1562084179536622,0.0908676899210974
2003-11-27 06:38:00,2003-11-26 21:01:00,26187.4,0.0359649317343393,26189.4789275189,-2.114892450632466,0.0917677790480908
2003-11-27 06:39:00,2003-11-26 21:02:00,26187.5,-0.0062364239170751,26189.47890928377,-1.9726728598574803,0.0426749368268541
2003-11-27 06:40:00,2003-11-26 21:03:00,26187.4,-0.0493484718839578,26189.478891048864,-2.0295425769787574,0.0935891632442889
2003-11-27 06:41:00,2003-11-26 21:04:00,26187.6,-0.0933782808118923,26189.47887281418,-1.7854945333689027,0.2445104583094908
2003-11-27 06:42:00,2003-11-26 21:05:00,26187.8,-0.1383329193464639,26189.478854579706,-1.5405216603597758,0.0954388220228246
2003-11-27 06:43:00,2003-11-26 21:06:00,26187.7,-0.1842194561332579,26189.478836345457,-1.5946168893232535,-0.103625745621168
2003-11-27 06:44:00,2003-11-26 21:07:00,26187.5,-0.231044959817857,26189.47881811142,-1.7477731516021118,-0.1526832446181214
2003-11-27 06:45:00,2003-11-26 21:08:00,26187.3,-0.2788164990458464,26189.478799877605,-1.8999833785594964,-0.1517336749720366
2003-11-27 06:46:00,2003-11-26 21:09:00,26187.1,-0.3275411424628105,26189.478781644008,-2.051240501546185,-0.1007770366756379
2003-11-27 06:47:00,2003-11-26 21:10:00,26187.0,-0.3772259587143338,26189.478763410625,-2.1015374519107723,-0.0998133297347463
2003-11-27 06:48:00,2003-11-26 21:11:00,26186.8,-0.4278780164460007,26189.47874517746,-2.2508671610156776,-0.0988425541537272
2003-11-27 06:49:00,2003-11-26 21:12:00,26186.7,-0.4795043843033957,26189.47872694452,-2.299222560218227,-0.0978647099216658
2003-11-27 06:50:00,2003-11-26 21:13:00,26186.5,-0.5321121309321049,26189.47870871179,-2.4465965808590093,-0.1468797970451123
2003-11-27 06:51:00,2003-11-26 21:14:00,26186.3,-0.5857083249777091,26189.478690479285,-2.5929821543084515,-0.1458878155237029
2003-11-27 06:52:00,2003-11-26 21:15:00,26186.1,-0.6403000350857946,26189.47867224699,-2.738372211906415,-0.0948887653556158
2003-11-27 06:53:00,2003-11-26 21:16:00,26186.0,-0.6958943299019476,26189.47865401492,-2.782759685019683,-0.0438826465419444
2003-11-27 06:54:00,2003-11-26 21:17:00,26185.9,-0.7524982780717506,26189.478635783064,-2.826137504990304,-0.0428694590837812
