DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-17 03:29:00,2003-11-16 17:52:00,26210.5,-2.147352484238205,26189.765173380685,22.88217910355305,0.7512986086027276
2003-11-17 03:30:00,2003-11-16 17:53:00,26211.2,-2.0980165855289155,26189.765152578977,23.53286400655265,0.5000664399936134
2003-11-17 03:31:00,2003-11-16 17:54:00,26211.6,-2.047443760941535,26189.7651317774,23.88231198354028,0.2488247565755141
2003-11-17 03:32:00,2003-11-16 17:55:00,26211.8,-1.99562449566162,26189.76511097596,24.03051351970368,-0.0024264416570272
2003-11-17 03:33:00,2003-11-16 17:56:00,26211.7,-1.9425492748747253,26189.76509017465,23.877459100226226,-0.2036871547065679
2003-11-17 03:34:00,2003-11-16 17:57:00,26211.5,-1.888208583766396,26189.76506937348,23.623139210290542,-0.1549573825687371
2003-11-17 03:35:00,2003-11-16 17:58:00,26211.5,-1.8325929075221907,26189.765048572437,23.567544335088748,0.3437628747553756
2003-11-17 03:36:00,2003-11-16 17:59:00,26212.3,-1.775692731327661,26189.76502777153,24.310664959801294,0.9424736172617668
2003-11-17 03:37:00,2003-11-16 18:00:00,26213.5,-1.7174985403683571,26189.76500697076,25.45249156961228,0.6411748449577157
2003-11-17 03:38:00,2003-11-16 18:01:00,26213.7,-1.6580008198298408,26189.764986170117,25.593014649716725,0.1398665578366724
2003-11-17 03:39:00,2003-11-16 18:02:00,26213.9,-1.5971900548976627,26189.764965369613,25.732224685285622,0.7885487559008144
2003-11-17 03:40:00,2003-11-16 18:03:00,26215.4,-1.5350567307573684,26189.76494456924,27.170112161518357,0.6872214391541469
2003-11-17 03:41:00,2003-11-16 18:04:00,26215.4,-1.4715913325945174,26189.764923769,27.10666756359392,-0.1141153924131508
2003-11-17 03:42:00,2003-11-16 18:05:00,26215.3,-1.4067843455946587,26189.764902968906,26.94188137669205,0.0345382612076505
2003-11-17 03:43:00,2003-11-16 18:06:00,26215.6,-1.3406262549433483,26189.764882168933,27.17574408600922,-0.2168175999801711
2003-11-17 03:44:00,2003-11-16 18:07:00,26215.0,-1.273107545826143,26189.76486136909,26.50824617673171,-0.7681829759889869
2003-11-17 03:45:00,2003-11-16 18:08:00,26214.2,-1.2042187034285945,26189.7648405694,25.639378134031247,-0.619557866811526
2003-11-17 03:46:00,2003-11-16 18:09:00,26213.9,-1.1339502129362486,26189.76481976983,25.269130443108654,-0.1209422724481488
2003-11-17 03:47:00,2003-11-16 18:10:00,26214.1,-1.062292559534665,26189.7647989704,25.39749358913495,-0.6723361928948499
2003-11-17 03:48:00,2003-11-16 18:11:00,26212.7,-0.9892362284093964,26189.76477817109,23.92445805731896,-1.6237396281592744
2003-11-17 03:49:00,2003-11-16 18:12:00,26211.0,-0.9147717047459912,26189.76475737193,22.1500143328164,-1.5251525782443291
2003-11-17 03:50:00,2003-11-16 18:13:00,26209.8,-0.8388894737300099,26189.7647365729,20.8741529008303,-1.2765750431387364
2003-11-17 03:51:00,2003-11-16 18:14:00,26208.6,-0.7615800205470009,26189.764715774007,19.596864246538928,-1.2280070228446809
2003-11-17 03:52:00,2003-11-16 18:15:00,26207.5,-0.6828338303825205,26189.76469497524,18.41813885514094,-1.1794485173632552
2003-11-17 03:53:00,2003-11-16 18:16:00,26206.4,-0.6026413884221142,26189.76467417661,17.237967211812418,-0.9808995267039152
2003-11-17 03:54:00,2003-11-16 18:17:00,26205.7,-0.5209931798513452,26189.76465337812,16.456339801733108,-0.5823600508546534
2003-11-17 03:55:00,2003-11-16 18:18:00,26205.4,-0.4378796898557624,26189.764632579758,16.07324711010311,-0.083830089819477
2003-11-17 03:56:00,2003-11-16 18:19:00,26205.7,-0.3532914036209185,26189.764611781527,16.288679622094154,0.0646903563954328
2003-11-17 03:57:00,2003-11-16 18:20:00,26205.7,-0.2672188063323695,26189.76459098344,16.202627822893977,-0.0867987121997408
2003-11-17 03:58:00,2003-11-16 18:21:00,26205.7,-0.1796523831756609,26189.76457018548,16.115082197694672,0.06170270439355
2003-11-17 03:59:00,2003-11-16 18:22:00,26206.0,-0.0905826193363559,26189.76454938765,16.326033231681077,-0.2398053938301512
2003-11-17 04:00:00,2003-11-16 18:23:00,26205.4,0.0,26189.764528589967,15.63547141003437,-0.6913200915217352
2003-11-17 04:01:00,2003-11-16 18:24:00,26204.8,0.0920991589554448,26189.764507792406,14.943393048637606,-0.7928268119501833
2003-11-17 04:02:00,2003-11-16 18:25:00,26204.0,0.1856952188823972,26189.764486994984,14.049817786134003,-1.3443109783873934
2003-11-17 04:03:00,2003-11-16 18:26:00,26202.3,0.2807627104408698,26189.764466197696,12.25477109186282,-1.8457696754835249
2003-11-17 04:04:00,2003-11-16 18:27:00,26200.5,0.3772761642908752,26189.764445400546,10.358278435166952,-1.9972029032374872
2003-11-17 04:05:00,2003-11-16 18:28:00,26198.5,0.475210111092426,26189.76442460352,8.260365285387845,-2.0486106616565545
2003-11-17 04:06:00,2003-11-16 18:29:00,26196.6,0.5745390815055349,26189.76440380664,6.2610571118538445,-1.5499929507309047
2003-11-17 04:07:00,2003-11-16 18:30:00,26195.6,0.6752376061902143,26189.76438300988,5.160379383926036,-1.1013497704645403
2003-11-17 04:08:00,2003-11-16 18:31:00,26194.6,0.7772802158064771,26189.764362213267,4.058357570924764,-1.0526811208614628
2003-11-17 04:09:00,2003-11-16 18:32:00,26193.7,0.8806414410143357,26189.764341416783,3.05501714220311,-1.2539870019165789
2003-11-17 04:10:00,2003-11-16 18:33:00,26192.3,0.9852958124738028,26189.764320620438,1.5503835670916055,-1.1052674136349814
2003-11-17 04:11:00,2003-11-16 18:34:00,26191.7,1.091217860844891,26189.764299824223,0.8444823149331471,-0.5565223560083038
2003-11-17 04:12:00,2003-11-16 18:35:00,26191.4,1.1983821167876128,26189.76427902814,0.4373388550749981,-0.7577518290434576
2003-11-17 04:13:00,2003-11-16 18:36:00,26190.4,1.306763110961981,26189.764258232197,-0.6710213431537682,-1.7589558327415342
2003-11-17 04:14:00,2003-11-16 18:37:00,26188.1,1.416335374028008,26189.76423743638,-3.0805728104080705,-2.410134367097441
2003-11-17 04:15:00,2003-11-16 18:38:00,26185.8,1.5270734366457068,26189.764216640702,-5.49129007734865,-1.4112874321100866
2003-11-17 04:16:00,2003-11-16 18:39:00,26185.5,1.6389518294750895,26189.764195845157,-5.903147674628244,0.2875849722125267
2003-11-17 04:17:00,2003-11-16 18:40:00,26186.6,1.7519450831761691,26189.764175049742,-4.916120132923597,0.7864828458743998
2003-11-17 04:18:00,2003-11-16 18:41:00,26187.3,1.866027728408958,26189.76415425447,-4.330181982879444,0.7854061888798975
2003-11-17 04:19:00,2003-11-16 18:42:00,26188.4,1.9811742958334688,26189.76413345933,-3.3453077551638017,0.4343550012250192
2003-11-17 04:20:00,2003-11-16 18:43:00,26188.4,2.0973593161097144,26189.76411266432,-3.4614719804294056,-1.566670717091327
2003-11-17 04:21:00,2003-11-16 18:44:00,26185.5,2.214557319897707,26189.76409186945,-6.478649189346456,-2.9176709660680493
2003-11-17 04:22:00,2003-11-16 18:45:00,26182.8,2.3327428378574595,26189.764071074707,-9.296813912565504,-2.5186457457029654
2003-11-17 04:23:00,2003-11-16 18:46:00,26180.7,2.4518904006489843,26189.764050280104,-11.515940680752388,-2.0695950559986223
2003-11-17 04:24:00,2003-11-16 18:47:00,26178.9,2.5719745389322943,26189.764029485632,-13.436004024562749,-1.3205188969568376
2003-11-17 04:25:00,2003-11-16 18:48:00,26178.3,2.6929697833674022,26189.764008691294,-14.156978474666062,-0.2714172685739742
2003-11-17 04:26:00,2003-11-16 18:49:00,26178.6,2.8148506646143203,26189.76398789709,-13.978838561710695,0.1277098291528782
2003-11-17 04:27:00,2003-11-16 18:50:00,26178.8,2.937591713333061,26189.763967103027,-13.901558816360303,-0.2231376037821002
2003-11-17 04:28:00,2003-11-16 18:51:00,26178.4,3.0611674601836367,26189.763946309093,-14.425113769274898,-0.4739595673803665
2003-11-17 04:29:00,2003-11-16 18:52:00,26178.1,3.185552435826061,26189.763925515294,-14.849477951121038,-0.6747560616393731
2003-11-17 04:30:00,2003-11-16 18:53:00,26177.3,3.3107211709203463,26189.763904721636,-15.774625892553644,-1.1755270865503888
2003-11-17 04:31:00,2003-11-16 18:54:00,26176.0,3.4366481961265047,26189.76388392809,-17.200532124221816,-0.2262726421261458
2003-11-17 04:32:00,2003-11-16 18:55:00,26177.1,3.5633080421045484,26189.7638631347,-16.227171176805935,1.2730072716337195
2003-11-17 04:33:00,2003-11-16 18:56:00,26178.8,3.690675239514492,26189.76384234144,-14.654517580954376,0.8223126547401192
2003-11-17 04:34:00,2003-11-16 18:57:00,26179.0,3.818724319016345,26189.76382154831,-14.582545867325695,0.0216435071825049
2003-11-17 04:35:00,2003-11-16 18:58:00,26179.1,3.9474298112701223,26189.76380075532,-14.611230566589366,-0.3290001710343935
2003-11-17 04:36:00,2003-11-16 18:59:00,26178.6,4.076766246935837,26189.763779962457,-15.240546209394484,-0.8296183799054848
2003-11-17 04:37:00,2003-11-16 19:00:00,26177.7,4.2067081566735,26189.763759169728,-16.270467326400336,-0.7802111194445924
2003-11-17 04:38:00,2003-11-16 19:01:00,26177.3,4.337230071143125,26189.76373837714,-16.80096844828367,-0.6807783896444395
2003-11-17 04:39:00,2003-11-16 19:02:00,26176.6,4.468306521004724,26189.763717584683,-17.632024105689215,-0.8813201904981138
2003-11-17 04:40:00,2003-11-16 19:03:00,26175.8,4.599912036918309,26189.76369679236,-18.563608829279897,-1.1818365220121674
2003-11-17 04:41:00,2003-11-16 19:04:00,26174.5,4.732021149543895,26189.76367600017,-19.99569714971355,-1.3823273841913242
2003-11-17 04:42:00,2003-11-16 19:05:00,26173.3,4.864608389541492,26189.76365520812,-21.328263597662545,-1.6827927770272186
2003-11-17 04:43:00,2003-11-16 19:06:00,26171.4,4.9976482875711135,26189.7636344162,-23.361282703767987,-2.183232700522037
2003-11-17 04:44:00,2003-11-16 19:07:00,26169.2,5.131115374292772,26189.76361362441,-25.69472899870662,-1.8336471546801416
2003-11-17 04:45:00,2003-11-16 19:08:00,26168.0,5.264984180366481,26189.76359283276,-27.02857701312827,-0.984036139496439
2003-11-17 04:46:00,2003-11-16 19:09:00,26167.5,5.3992292364522525,26189.763572041247,-27.662801277699497,-0.5843996549734758
2003-11-17 04:47:00,2003-11-16 19:10:00,26167.1,5.5338250732101,26189.763551249864,-28.197376323075225,0.3652622988923841
2003-11-17 04:48:00,2003-11-16 19:11:00,26168.5,5.668746221300034,26189.76353045861,-26.93227667991473,0.4649497220942304
2003-11-17 04:49:00,2003-11-16 19:12:00,26168.3,5.803967211382068,26189.763509667504,-27.26747687888676,-0.6353373853628472
2003-11-17 04:50:00,2003-11-16 19:13:00,26167.5,5.939462574116216,26189.763488876524,-28.202951450640423,-0.0855990234784798
2003-11-17 04:51:00,2003-11-16 19:14:00,26168.4,6.075206840162489,26189.763468085683,-27.43867492584372,1.1641648077447844
2003-11-17 04:52:00,2003-11-16 19:15:00,26170.1,6.2111745401809,26189.76344729497,-25.87462183515085,1.8139541083076691
2003-11-17 04:53:00,2003-11-16 19:16:00,26172.3,6.347340204831462,26189.7634265044,-23.810766709228385,1.4637688782123617
2003-11-17 04:54:00,2003-11-16 19:17:00,26173.3,6.483678364774188,26189.76340571395,-22.94708407872613,0.0136091174566796
2003-11-17 04:55:00,2003-11-16 19:18:00,26172.6,6.620163550669088,26189.763384923644,-23.783548474315023,-0.4365251739608347
2003-11-17 04:56:00,2003-11-16 19:19:00,26172.7,6.756770293176178,26189.763364133472,-23.8201344266478,0.1633660039627269
2003-11-17 04:57:00,2003-11-16 19:20:00,26173.2,6.893473122955469,26189.763343343435,-23.45681646638957,0.5132826512262785
2003-11-17 04:58:00,2003-11-16 19:21:00,26174.0,7.030246570666973,26189.76332255353,-22.793569124195244,0.6632247678272698
2003-11-17 04:59:00,2003-11-16 19:22:00,26174.8,7.167065166970707,26189.763301763764,-22.13036693073503,0.4631923537715252
2003-11-17 05:00:00,2003-11-16 19:23:00,26175.2,7.303903442526675,26189.763280974126,-21.867184416652197,0.4131854090572222
2003-11-17 05:01:00,2003-11-16 19:24:00,26175.9,7.440735927994898,26189.763260184627,-21.303996112620585,0.9132039336785382
2003-11-17 05:02:00,2003-11-16 19:25:00,26177.3,7.577537154035384,26189.76323939526,-20.04077654929512,1.8132479276412976
2003-11-17 05:03:00,2003-11-16 19:26:00,26179.8,7.714281651308148,26189.76321860603,-17.67750025733799,2.7633173909451374
2003-11-17 05:04:00,2003-11-16 19:27:00,26183.1,7.8509439504732,26189.76319781693,-14.514141767404842,1.0634123235893291
2003-11-17 05:05:00,2003-11-16 19:28:00,26182.2,7.987498582190555,26189.76317702797,-15.550675610159333,-2.2864672744279497
2003-11-17 05:06:00,2003-11-16 19:29:00,26178.8,8.123920077120225,26189.76315623914,-19.08707631626074,-2.2363214031056025
2003-11-17 05:07:00,2003-11-16 19:30:00,26178.0,8.26018296592222,26189.76313545045,-20.023318416370536,-0.1361500624439973
2003-11-17 05:08:00,2003-11-16 19:31:00,26178.8,8.396261779256559,26189.76311466189,-19.359376441148736,0.0640467475634167
2003-11-17 05:09:00,2003-11-16 19:32:00,26178.4,8.532131047783245,26189.763093873466,-19.895224921243702,-0.735730973094638
2003-11-17 05:10:00,2003-11-16 19:33:00,26177.6,8.667765302162303,26189.76307308517,-20.83083838733801,-0.7354832244134357
2003-11-17 05:11:00,2003-11-16 19:34:00,26177.2,8.803139073053735,26189.763052297018,-21.36619137007057,-0.0852100063871503
2003-11-17 05:12:00,2003-11-16 19:35:00,26177.7,8.938226891117557,26189.763031508995,-21.001258400112317,0.3150886809754851
2003-11-17 05:13:00,2003-11-16 19:36:00,26178.1,9.073003287013782,26189.763010721104,-20.736014008119604,-0.1345871623222549
2003-11-17 05:14:00,2003-11-16 19:37:00,26177.7,9.20744279140242,26189.762989933355,-21.270432724756823,-0.8342375362800105
2003-11-17 05:15:00,2003-11-16 19:38:00,26176.7,9.341519934943491,26189.762969145737,-22.404489080679625,-0.5338624408959625
2003-11-17 05:16:00,2003-11-16 19:39:00,26176.9,9.475209248297004,26189.762948358253,-22.338157606548748,0.4165381238258945
2003-11-17 05:17:00,2003-11-16 19:40:00,26177.8,9.608485262122969,26189.762927570904,-21.57141283302784,0.9669641578881052
2003-11-17 05:18:00,2003-11-16 19:41:00,26179.1,9.741322507081396,26189.76290678369,-20.404229290772538,1.2674156612921197
2003-11-17 05:19:00,2003-11-16 19:42:00,26180.6,9.873695513832304,26189.76288599661,-19.0365815104436,-0.1321073659664282
2003-11-17 05:20:00,2003-11-16 19:43:00,26179.1,10.005578813035704,26189.76286520967,-20.668444022705398,-1.7316049238802584
2003-11-17 05:21:00,2003-11-16 19:44:00,26177.4,10.136946935351608,26189.76284442285,-22.499791358204117,-1.231077012455554
2003-11-17 05:22:00,2003-11-16 19:45:00,26176.9,10.267774411440028,26189.762823636174,-23.130598047616505,-0.6305236316959544
2003-11-17 05:23:00,2003-11-16 19:46:00,26176.4,10.398035771960975,26189.76280284964,-23.760838621596022,-0.5799447815938219
2003-11-17 05:24:00,2003-11-16 19:47:00,26176.0,10.527705547574469,26189.76278206323,-24.290487610804146,-0.0293404621535238
2003-11-17 05:25:00,2003-11-16 19:48:00,26176.6,10.656758268940512,26189.76276127696,-23.81951954590307,0.2712893266322211
2003-11-17 05:26:00,2003-11-16 19:49:00,26176.8,10.785168466719124,26189.76274049082,-23.747908957539703,-0.3280554152435009
2003-11-17 05:27:00,2003-11-16 19:50:00,26176.2,10.912910671570318,26189.76271970482,-24.47563037639007,-0.8773746877799642
2003-11-17 05:28:00,2003-11-16 19:51:00,26175.3,11.0399594141541,26189.762698918945,-25.50265833309963,-1.026668490976805
2003-11-17 05:29:00,2003-11-16 19:52:00,26174.4,11.166289225130487,26189.76267813321,-26.52896735834368,-0.9759368248383886
2003-11-17 05:30:00,2003-11-16 19:53:00,26173.6,11.291874635159497,26189.762657347612,-27.45453198277641,-0.625179689353434
2003-11-17 05:31:00,2003-11-16 19:54:00,26173.4,11.416690174901133,26189.76263656215,-27.77932673705055,-0.2243970845292189
2003-11-17 05:32:00,2003-11-16 19:55:00,26173.4,11.54071037501541,26189.76261577682,-27.903326151834847,-0.1235890103679278
2003-11-17 05:33:00,2003-11-16 19:56:00,26173.4,11.663909766162345,26189.762594991626,-28.026504757786405,-0.2727554668648331
2003-11-17 05:34:00,2003-11-16 19:57:00,26173.1,11.786262879001946,26189.76257420656,-28.448837085564517,-0.3218964540213846
2003-11-17 05:35:00,2003-11-16 19:58:00,26173.0,11.907744244194229,26189.762553421635,-28.67029766582917,-0.121011971839767
2003-11-17 05:36:00,2003-11-16 19:59:00,26173.1,12.0283283923992,26189.762532636843,-28.690861029244047,-0.2201020203192527
2003-11-17 05:37:00,2003-11-16 20:00:00,26172.8,12.14798985427688,26189.76251185219,-29.11050170646768,-0.0691665994532968
2003-11-17 05:38:00,2003-11-16 20:01:00,26173.2,12.266703160487284,26189.762491067664,-28.82919422815064,0.3317942907490074
2003-11-17 05:39:00,2003-11-16 20:02:00,26173.7,12.384442841690412,26189.76247028328,-28.446913124969665,0.2827806502923948
2003-11-17 05:40:00,2003-11-16 20:03:00,26174.0,12.501183428546284,26189.76244949902,-28.26363292756585,0.5337924791750392
2003-11-17 05:41:00,2003-11-16 20:04:00,26175.0,12.616899451714916,26189.762428714905,-27.379328166619587,0.7348297773947614
2003-11-17 05:42:00,2003-11-16 20:05:00,26175.7,12.731565441856311,26189.76240793092,-26.79397337277633,0.0858925449577441
2003-11-17 05:43:00,2003-11-16 20:06:00,26175.4,12.845155929630495,26189.762387147075,-27.2075430767041,-0.4130192181414678
2003-11-17 05:44:00,2003-11-16 20:07:00,26175.1,12.957645445697466,26189.76236636336,-27.620011809059264,-0.3619055118959622
2003-11-17 05:45:00,2003-11-16 20:08:00,26174.9,13.069008520717247,26189.76234557978,-27.931354100496023,0.0392336636880745
2003-11-17 05:46:00,2003-11-16 20:09:00,26175.4,13.179219685349846,26189.76232479633,-27.541544481683115,0.3403983086080977
2003-11-17 05:47:00,2003-11-16 20:10:00,26175.8,13.288253470255276,26189.762304013024,-27.250557483279827,0.2415884228702882
2003-11-17 05:48:00,2003-11-16 20:11:00,26176.1,13.396084406093555,26189.762283229848,-27.05836763594254,-0.0571959935246191
2003-11-17 05:49:00,2003-11-16 20:12:00,26175.9,13.502687023524686,26189.76226244681,-27.364949470329066,-0.4059549405824505
2003-11-17 05:50:00,2003-11-16 20:13:00,26175.5,13.608035853208689,26189.7622416639,-27.87027751710744,-0.4546884183010231
2003-11-17 05:51:00,2003-11-16 20:14:00,26175.2,13.712105425805571,26189.762220881126,-28.274326306931112,-0.303396426680699
2003-11-17 05:52:00,2003-11-16 20:15:00,26175.1,13.81487027197535,26189.76220009849,-28.47707037046884,0.0979210342814287
2003-11-17 05:53:00,2003-11-16 20:16:00,26175.6,13.916304922378036,26189.76217931599,-28.07848423836825,0.3992639645850033
2003-11-17 05:54:00,2003-11-16 20:17:00,26176.1,14.016383907673644,26189.762158533624,-27.67854244129883,0.2506323642278349
2003-11-17 05:55:00,2003-11-16 20:18:00,26176.3,14.115081758522184,26189.76213775139,-27.577219509912585,0.1020262332106529
2003-11-17 05:56:00,2003-11-16 20:19:00,26176.5,14.212373005583668,26189.76211696929,-27.474489974877525,0.3034455715338247
2003-11-17 05:57:00,2003-11-16 20:20:00,26177.1,14.30823217951811,26189.762096187325,-26.97032836684493,0.2548903791951638
2003-11-17 05:58:00,2003-11-16 20:21:00,26177.2,14.402633810985524,26189.762075405502,-26.9647092164872,-0.1936393438013262
2003-11-17 05:59:00,2003-11-16 20:22:00,26176.9,14.49555243064592,26189.762054623803,-27.357607054447588,0.207856402538896
2003-11-17 06:00:00,2003-11-16 20:23:00,26177.8,14.586962569159311,26189.76203384225,-26.548996411409405,0.559377618219834
2003-11-17 06:01:00,2003-11-16 20:24:00,26178.2,14.67683875718571,26189.762013060823,-26.23885181800792,-0.139075696754876
2003-11-17 06:02:00,2003-11-16 20:25:00,26177.7,14.765155525385133,26189.76199227953,-26.82714780491916,-0.3875035423961463
2003-11-17 06:03:00,2003-11-16 20:26:00,26177.6,14.851887404417583,26189.76197149838,-27.01385890280021,0.0140940813076646
2003-11-17 06:04:00,2003-11-16 20:27:00,26177.9,14.937008924943088,26189.76195071736,-26.798959642303828,0.3157171743510982
2003-11-17 06:05:00,2003-11-16 20:28:00,26178.4,15.020494617621646,26189.76192993648,-26.382424554098016,0.2173657367330612
2003-11-17 06:06:00,2003-11-16 20:29:00,26178.5,15.10231901311328,26189.761909155724,-26.364228168837705,-0.3809602315468048
2003-11-17 06:07:00,2003-11-16 20:30:00,26177.8,15.182456642077993,26189.761888375117,-27.144345017191625,-0.579260730483405
2003-11-17 06:08:00,2003-11-16 20:31:00,26177.5,15.260882035175802,26189.76186759463,-27.522749629804515,0.27246423991925
2003-11-17 06:09:00,2003-11-16 20:32:00,26178.5,15.337569723066723,26189.761846814286,-26.599416537353125,0.474214679660438
2003-11-17 06:10:00,2003-11-16 20:33:00,26178.6,15.412494236410764,26189.76182603407,-26.57432027048364,0.125990588744159
2003-11-17 06:11:00,2003-11-16 20:34:00,26178.9,15.485630105867944,26189.761805254,-26.347435359864807,0.4277919671638646
2003-11-17 06:12:00,2003-11-16 20:35:00,26179.6,15.55695186209827,26189.761784474056,-25.71873633615591,0.379618814925017
2003-11-17 06:13:00,2003-11-16 20:36:00,26179.8,15.62643403576175,26189.76176369425,-25.588197730014773,-0.0185288679705717
2003-11-17 06:14:00,2003-11-16 20:37:00,26179.7,15.694051157518407,26189.76174291458,-25.755794072097054,0.4333489184705517
2003-11-17 06:15:00,2003-11-16 20:38:00,26180.8,15.75977775802825,26189.761722135045,-24.72149989307367,1.0852521742542116
2003-11-17 06:16:00,2003-11-16 20:39:00,26182.0,15.82358836795129,26189.76170135564,-23.58528972358863,0.5371808993771303
2003-11-17 06:17:00,2003-11-16 20:40:00,26182.0,15.885457517947538,26189.76168057637,-23.64713809431941,0.0391350938356716
2003-11-17 06:18:00,2003-11-16 20:41:00,26182.2,15.945359738677006,26189.76165979724,-23.507019535917287,-0.0588852423625283
2003-11-17 06:19:00,2003-11-16 20:42:00,26182.0,16.003269560799716,26189.761639018245,-23.764908579044462,-0.0568801092221953
2003-11-17 06:20:00,2003-11-16 20:43:00,26182.2,16.05916151497567,26189.761618239387,-23.62077975436168,-0.504849506738962
2003-11-17 06:21:00,2003-11-16 20:44:00,26181.1,16.113010131864886,26189.761597460656,-24.77460759252239,-1.402793434916468
2003-11-17 06:22:00,2003-11-16 20:45:00,26179.5,16.16478994212737,26189.761576682067,-26.42636662419461,-1.1507118937525345
2003-11-17 06:23:00,2003-11-16 20:46:00,26178.9,16.214475476423146,26189.76155590361,-27.07603138002746,-0.2986048832500714
2003-11-17 06:24:00,2003-11-16 20:47:00,26179.0,16.262041265412222,26189.761535125283,-27.02357639069476,0.3035275965869282
2003-11-17 06:25:00,2003-11-16 20:48:00,26179.6,16.307461839754602,26189.761514347098,-26.4689761868536,-0.0443144542295392
2003-11-17 06:26:00,2003-11-16 20:49:00,26179.0,16.350711730110312,26189.761493569044,-27.112205299153835,-0.1921310357052945
2003-11-17 06:27:00,2003-11-16 20:50:00,26179.3,16.391765467139358,26189.761472791124,-26.85323825826419,0.1100778521542142
2003-11-17 06:28:00,2003-11-16 20:51:00,26179.3,16.430597581501747,26189.761452013343,-26.892049594845407,-0.5876877906426543
2003-11-17 06:29:00,2003-11-16 20:52:00,26178.2,16.467182603857502,26189.761431235693,-28.0286138395495,-0.7354279641002623
2003-11-17 06:30:00,2003-11-16 20:53:00,26177.9,16.501495064866624,26189.76141045818,-28.36290552304593,-0.0831426682204323
2003-11-17 06:31:00,2003-11-16 20:54:00,26178.1,16.533509495189143,26189.7613896808,-28.194899175990365,-0.1308319030013436
2003-11-17 06:32:00,2003-11-16 20:55:00,26177.7,16.563200425485057,26189.761368903564,-28.62456932904862,-0.3284956684382614
2003-11-17 06:33:00,2003-11-16 20:56:00,26177.5,16.590542386414384,26189.761348126453,-28.851890512866888,-0.276133964535191
2003-11-17 06:34:00,2003-11-16 20:57:00,26177.2,16.61550990863713,26189.761327349483,-29.176837258119,-0.4737467912939568
2003-11-17 06:35:00,2003-11-16 20:58:00,26176.6,16.638077522813322,26189.76130657264,-29.7993840954548,-1.1713341487090982
2003-11-17 06:36:00,2003-11-16 20:59:00,26174.9,16.65821975960296,26189.761285795936,-31.5195055555372,-1.1688960367889738
2003-11-17 06:37:00,2003-11-16 21:00:00,26174.3,16.675911149666057,26189.76126501937,-32.13717616903275,-0.1164324555314131
2003-11-17 06:38:00,2003-11-16 21:01:00,26174.7,16.691126223662632,26189.761244242934,-31.752370466600023,0.6360565950686805
2003-11-17 06:39:00,2003-11-16 21:02:00,26175.6,16.703839512252692,26189.76122346664,-30.865062978895388,0.0885711150149468
2003-11-17 06:40:00,2003-11-16 21:03:00,26174.9,16.714025546096256,26189.761202690475,-31.57522823657013,-1.1588888957031678
2003-11-17 06:41:00,2003-11-16 21:04:00,26173.3,16.721658855853335,26189.761181914448,-33.18284077030172,-0.4563234370823803
2003-11-17 06:42:00,2003-11-16 21:05:00,26174.0,16.726713972183926,26189.76116113855,-32.48787511073489,0.0462674908776676
2003-11-17 06:43:00,2003-11-16 21:06:00,26173.4,16.729165425748068,26189.7611403628,-33.09030578854639,-0.9011161118212137
2003-11-17 06:44:00,2003-11-16 21:07:00,26172.2,16.728987747205757,26189.76111958717,-34.29010733437732,-1.2984742451790154
2003-11-17 06:45:00,2003-11-16 21:08:00,26170.8,16.72615546721701,26189.761098811687,-35.68725427890442,-1.7458069091960944
2003-11-17 06:46:00,2003-11-16 21:09:00,26168.7,16.720643116441835,26189.76107803633,-37.78172115276951,-0.9431141038750112
2003-11-17 06:47:00,2003-11-16 21:10:00,26168.9,16.712425225540255,26189.76105726112,-37.57348248665444,0.9596041707827858
2003-11-17 06:48:00,2003-11-16 21:11:00,26170.6,16.701476325172273,26189.76103648603,-35.862512811203935,1.8623479147842128
2003-11-17 06:49:00,2003-11-16 21:12:00,26172.6,16.687770945997904,26189.761015711087,-33.848786657086016,2.6651171281307158
2003-11-17 06:50:00,2003-11-16 21:13:00,26175.9,16.671283618677162,26189.760994936267,-30.532278554942504,2.217911810811753
2003-11-17 06:51:00,2003-11-16 21:14:00,26177.0,16.651988873870053,26189.760974161592,-29.41296303546251,0.2707319628291333
2003-11-17 06:52:00,2003-11-16 21:15:00,26176.4,16.629861242236608,26189.76095338705,-29.99081462928424,-1.92642241580986
2003-11-17 06:53:00,2003-11-16 21:16:00,26173.1,16.604875254436816,26189.760932612644,-33.26580786708223,-4.023551325106677
2003-11-17 06:54:00,2003-11-16 21:17:00,26168.3,16.57700544113071,26189.76091183837,-38.03791727949759,-1.920654765064597
2003-11-17 06:55:00,2003-11-16 21:18:00,26169.2,16.546226332978282,26189.760891064238,-37.10711739721143,1.5822672643171032
2003-11-17 06:56:00,2003-11-16 21:19:00,26171.4,16.51251246063956,26189.760870290225,-34.873382750863385,0.985214763036602
2003-11-17 06:57:00,2003-11-16 21:20:00,26171.1,16.475838354774556,26189.76084951636,-35.13668787113822,-0.711812268904275
2003-11-17 06:58:00,2003-11-16 21:21:00,26169.9,16.436178546043276,26189.76082874263,-36.297007288671935,-0.3588138315004272
2003-11-17 06:59:00,2003-11-16 21:22:00,26170.3,16.39350756510574,26189.760807969036,-35.85431553413908,-0.3057899247595088
2003-11-17 07:00:00,2003-11-16 21:23:00,26169.2,16.347799942621958,26189.76078719557,-36.90858713819095,-1.30274054867969
