DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-19 01:38:00,2003-11-18 16:01:00,26175.3,-0.2386446430008735,26189.70810700327,-14.16946236026896,-0.3967900633266792
2003-11-19 01:39:00,2003-11-18 16:02:00,26175.0,-0.2418247213552956,26189.70808659444,-14.466261873081896,0.0531905127259957
2003-11-19 01:40:00,2003-11-18 16:03:00,26175.4,-0.2449848509432838,26189.70806618576,-14.06308133481697,0.7031700388406836
2003-11-19 01:41:00,2003-11-18 16:04:00,26176.4,-0.2481239818297625,26189.70804577723,-13.059921795400529,1.003148515021751
2003-11-19 01:42:00,2003-11-18 16:05:00,26177.4,-0.2512410640796564,26189.70802536885,-12.056784304773467,0.9031259412662892
2003-11-19 01:43:00,2003-11-18 16:06:00,26178.2,-0.2543350477578898,26189.708004960627,-11.25366991286795,0.7031023175772066
2003-11-19 01:44:00,2003-11-18 16:07:00,26178.8,-0.2574048829293875,26189.707984552548,-10.650579669619054,0.4030776439526846
2003-11-19 01:45:00,2003-11-18 16:08:00,26179.0,-0.2604495196590738,26189.70796414462,-10.44751462496258,0.1030519203949058
2003-11-19 01:46:00,2003-11-18 16:09:00,26179.0,-0.2634679080118733,26189.70794373684,-10.444475828829242,0.0030251469009598
2003-11-19 01:47:00,2003-11-18 16:10:00,26179.0,-0.2664589980527106,26189.707923329213,-10.44146433116066,-0.0970026765262419
2003-11-19 01:48:00,2003-11-18 16:11:00,26178.8,-0.2694217398465102,26189.707902921728,-10.638481181881726,-0.1470315498910661
2003-11-19 01:49:00,2003-11-18 16:12:00,26178.7,-0.2723550834581966,26189.7078825144,-10.735527430942794,-0.1970614731927842
2003-11-19 01:50:00,2003-11-18 16:13:00,26178.4,-0.2752579789526942,26189.70786210722,-11.032604128267296,-0.2970924464288504
2003-11-19 01:51:00,2003-11-18 16:14:00,26178.1,-0.2781293763949278,26189.707841700198,-11.329712323800496,-0.2971244695978097
2003-11-19 01:52:00,2003-11-18 16:15:00,26177.8,-0.2809682258498217,26189.707821293312,-11.626853067462914,-0.2971575427018438
2003-11-19 01:53:00,2003-11-18 16:16:00,26177.5,-0.2837734773823006,26189.707800886583,-11.924027409204182,-0.2471916657416821
2003-11-19 01:54:00,2003-11-18 16:17:00,26177.3,-0.2865440810572889,26189.707780480003,-12.121236398946278,-0.1472268387136841
2003-11-19 01:55:00,2003-11-18 16:18:00,26177.2,-0.2892789869397111,26189.70776007357,-12.21848108663155,-0.2472630616269464
2003-11-19 01:56:00,2003-11-18 16:19:00,26176.8,-0.2919771450944921,26189.70773966729,-12.615762522200171,-0.4473003344738302
2003-11-19 01:57:00,2003-11-18 16:20:00,26176.3,-0.2946375055865559,26189.707719261165,-13.113081755579213,-0.397338657250331
2003-11-19 01:58:00,2003-11-18 16:21:00,26176.0,-0.2972590184808272,26189.70769885518,-13.410439836700832,-0.5973780299673654
2003-11-19 01:59:00,2003-11-18 16:22:00,26175.1,-0.2998406338422307,26189.707678449355,-14.307837815513942,-0.947418452619111
2003-11-19 02:00:00,2003-11-18 16:23:00,26174.1,-0.3023813017356909,26189.707658043677,-15.305276741939055,-0.4974599252030209
2003-11-19 02:01:00,2003-11-18 16:24:00,26174.1,-0.3048799722261321,26189.707637638145,-15.302757665919984,0.2524975522736268
2003-11-19 02:02:00,2003-11-18 16:25:00,26174.6,-0.3073355953784791,26189.70761723277,-14.800281637391802,0.9524539798213842
2003-11-19 02:03:00,2003-11-18 16:26:00,26176.0,-0.3097471212576562,26189.70759682753,-13.397849706277215,0.8024093574337021
2003-11-19 02:04:00,2003-11-18 16:27:00,26176.2,-0.3121134999285882,26189.707576422454,-13.195462922524396,-0.5476363148952395
2003-11-19 02:05:00,2003-11-18 16:28:00,26174.9,-0.3144336814561994,26189.707556017525,-14.493122336067694,0.702316962839288
2003-11-19 02:06:00,2003-11-18 16:29:00,26177.6,-0.3167066159054142,26189.70753561275,-11.79082899684582,2.1522691906467437
2003-11-19 02:07:00,2003-11-18 16:30:00,26179.2,-0.3189312533411577,26189.70751520812,-10.188583954774208,1.3022203685180322
2003-11-19 02:08:00,2003-11-18 16:31:00,26180.2,-0.3211065438283538,26189.70749480364,-9.186388259809757,0.0021704964498798
2003-11-19 02:09:00,2003-11-18 16:32:00,26179.2,-0.3232314374319273,26189.707474399307,-10.184242961874448,-1.247880425550438
2003-11-19 02:10:00,2003-11-18 16:33:00,26177.7,-0.3253048842168028,26189.707453995128,-11.682149110910633,-1.0979323974880133
2003-11-19 02:11:00,2003-11-18 16:34:00,26177.0,-0.3273258342479048,26189.7074335911,-12.380107756850474,-0.2979854193592093
2003-11-19 02:12:00,2003-11-18 16:35:00,26177.1,-0.3292932375901576,26189.707413187218,-12.278119949629051,-0.2980394911629345
2003-11-19 02:13:00,2003-11-18 16:36:00,26176.4,-0.3312060443084862,26189.707392783486,-12.976186739176343,-0.7980946129071915
2003-11-19 02:14:00,2003-11-18 16:37:00,26175.5,-0.3330632044678144,26189.70737237991,-13.874309175443434,-0.5981507845839777
2003-11-19 02:15:00,2003-11-18 16:38:00,26175.2,-0.3348636681330675,26189.70735197648,-14.1724883083443,0.1017919938059792
2003-11-19 02:16:00,2003-11-18 16:39:00,26175.7,-0.3366063853691696,26189.7073315732,-13.670725187831476,0.5517337222590424
2003-11-19 02:17:00,2003-11-18 16:40:00,26176.3,-0.3382903062410453,26189.707311170067,-13.069020863826214,0.4016744007766659
2003-11-19 02:18:00,2003-11-18 16:41:00,26176.5,-0.3399143808136193,26189.70729076709,-12.867376386278144,0.0516140293584861
2003-11-19 02:19:00,2003-11-18 16:42:00,26176.4,-0.3414775591518156,26189.707270364263,-12.965792805109242,-0.2984473919911306
2003-11-19 02:20:00,2003-11-18 16:43:00,26175.9,-0.3429787913205595,26189.707249961582,-13.464271170260403,-0.5485098632809162
2003-11-19 02:21:00,2003-11-18 16:44:00,26175.3,-0.3444170273847751,26189.70722955905,-14.062812531671074,-0.1985733845017758
2003-11-19 02:22:00,2003-11-18 16:45:00,26175.5,-0.3457912174093867,26189.707209156677,-13.861417939263957,0.2513620443408344
2003-11-19 02:23:00,2003-11-18 16:46:00,26175.8,-0.3471003114593193,26189.707188754448,-13.560088442989406,0.2012964232483689
2003-11-19 02:24:00,2003-11-18 16:47:00,26175.9,-0.3483432595994973,26189.707168352368,-13.45882509276722,0.0012297522211914
2003-11-19 02:25:00,2003-11-18 16:48:00,26175.8,-0.3495190118948448,26189.70714795044,-13.557628938547024,-0.1488379687417884
2003-11-19 02:26:00,2003-11-18 16:49:00,26175.6,-0.350626518410287,26189.70712754866,-13.756501030250796,-0.1489067396365699
2003-11-19 02:27:00,2003-11-18 16:50:00,26175.5,-0.351664729210748,26189.70710714703,-13.855442417820164,0.2010234395302985
2003-11-19 02:28:00,2003-11-18 16:51:00,26176.0,-0.3526325943611526,26189.70708674555,-13.3544541511902,0.7509525687610008
2003-11-19 02:29:00,2003-11-18 16:52:00,26177.0,-0.353529063926425,26189.707066344225,-12.35353728029816,0.8508806480577187
2003-11-19 02:30:00,2003-11-18 16:53:00,26177.7,-0.3543530879714899,26189.707045943047,-11.65269285507476,0.600807677418997
2003-11-19 02:31:00,2003-11-18 16:54:00,26178.2,-0.3551036165612719,26189.707025542026,-11.151921925460169,0.550733656845928
2003-11-19 02:32:00,2003-11-18 16:55:00,26178.8,-0.3557795997606954,26189.707005141143,-10.551225541382903,0.5506585863388755
2003-11-19 02:33:00,2003-11-18 16:56:00,26179.3,-0.3563799876346849,26189.706984740416,-10.050604752782416,0.500582465895655
2003-11-19 02:34:00,2003-11-18 16:57:00,26179.8,-0.3569037302481652,26189.70696433984,-9.550060609591595,0.3505052955188139
2003-11-19 02:35:00,2003-11-18 16:58:00,26180.0,-0.3573497776660607,26189.70694393941,-9.349594161744788,-0.0995729247960115
2003-11-19 02:36:00,2003-11-18 16:59:00,26179.6,-0.3577170799532957,26189.706923539132,-9.749206459183618,-0.1496521950444584
2003-11-19 02:37:00,2003-11-18 17:00:00,26179.7,-0.358004587174795,26189.70690313901,-9.648898551833703,0.1002674847712912
2003-11-19 02:38:00,2003-11-18 17:01:00,26179.8,-0.3582112493954831,26189.70688273904,-9.548671489641036,0.0501861146526936
2003-11-19 02:39:00,2003-11-18 17:02:00,26179.8,-0.3583360166802841,26189.706862339208,-9.548526322528318,0.1001036946012039
2003-11-19 02:40:00,2003-11-18 17:03:00,26180.0,-0.3583778390941232,26189.706841939533,-9.348464100438628,0.3000202246142747
2003-11-19 02:41:00,2003-11-18 17:04:00,26180.4,-0.3583356667019247,26189.706821540003,-8.948485873299768,0.3499357046889955
2003-11-19 02:42:00,2003-11-18 17:05:00,26180.7,-0.3582084495686128,26189.70680114063,-8.648592691060637,0.1998501348279129
2003-11-19 02:43:00,2003-11-18 17:06:00,26180.8,-0.3579951377591124,26189.7067807414,-8.548785603643942,0.1997635150332106
2003-11-19 02:44:00,2003-11-18 17:07:00,26181.1,-0.3576946813383481,26189.70676034233,-8.249065660994216,0.2996758453056163
2003-11-19 02:45:00,2003-11-18 17:08:00,26181.4,-0.3573060303712441,26189.706739943405,-7.94943391303271,0.2995871256444
2003-11-19 02:46:00,2003-11-18 17:09:00,26181.7,-0.3568281349227249,26189.70671954463,-7.649891409705416,0.2494973560451985
2003-11-19 02:47:00,2003-11-18 17:10:00,26181.9,-0.3562599450577152,26189.706699146,-7.450439200942313,0.2494065365083755
2003-11-19 02:48:00,2003-11-18 17:11:00,26182.2,-0.3556004108411397,26189.70667874753,-7.1510783366886645,0.2493146670382957
2003-11-19 02:49:00,2003-11-18 17:12:00,26182.4,-0.3548484823379227,26189.706658349205,-6.951809866865721,0.2992217476324126
2003-11-19 02:50:00,2003-11-18 17:13:00,26182.8,-0.3540031096129887,26189.70663795104,-6.552634841423839,0.3991277782943645
2003-11-19 02:51:00,2003-11-18 17:14:00,26183.2,-0.3530632427312625,26189.70661755301,-6.153554310276992,0.2990327590241519
2003-11-19 02:52:00,2003-11-18 17:15:00,26183.4,-0.3520278317576683,26189.70659715513,-5.954569323375536,-0.201063310189868
2003-11-19 02:53:00,2003-11-18 17:16:00,26182.8,-0.3508958267571308,26189.706576757413,-6.555680930656728,-0.7511604293345977
2003-11-19 02:54:00,2003-11-18 17:17:00,26181.9,-0.3496661777945747,26189.70655635984,-7.456890182044731,-0.9012585984129476
2003-11-19 02:55:00,2003-11-18 17:18:00,26181.0,-0.3483378349349241,26189.706535962418,-8.358198127482623,-0.8013578174300111
2003-11-19 02:56:00,2003-11-18 17:19:00,26180.3,-0.3469097482431037,26189.706515565147,-9.059605816904751,-0.4014580863810577
2003-11-19 02:57:00,2003-11-18 17:20:00,26180.2,-0.3453808677840382,26189.70649516803,-9.16111430024474,-0.1015594052639068
2003-11-19 02:58:00,2003-11-18 17:21:00,26180.1,-0.343750143622652,26189.706474771054,-9.262724627432569,-0.3016617740854697
2003-11-19 02:59:00,2003-11-18 17:22:00,26179.6,-0.3420165258238696,26189.70645437424,-9.764437848415678,-0.551765192837741
2003-11-19 03:00:00,2003-11-18 17:23:00,26179.0,-0.3401789644526158,26189.70643397756,-10.366255013108049,-0.1518696615272707
2003-11-19 03:01:00,2003-11-18 17:24:00,26179.3,-0.3382364095738146,26189.706413581043,-10.06817717147022,0.4980248198426658
2003-11-19 03:02:00,2003-11-18 17:25:00,26180.0,-0.336187811252391,26189.706393184675,-9.370205373422715,0.4979182512851672
2003-11-19 03:03:00,2003-11-18 17:26:00,26180.3,-0.3340321195532696,26189.70637278845,-9.072340668899884,-0.3021893672103166
2003-11-19 03:04:00,2003-11-18 17:27:00,26179.4,-0.3317682845413743,26189.706352392383,-9.97458410784335,-0.4022980356419676
2003-11-19 03:05:00,2003-11-18 17:28:00,26179.5,-0.32939525628163,26189.706331996465,-9.87693674018382,0.1475922459945797
2003-11-19 03:06:00,2003-11-18 17:29:00,26179.7,-0.3269119848389612,26189.70631160069,-9.67939961585419,0.147481477689503
2003-11-19 03:07:00,2003-11-18 17:30:00,26179.8,-0.324317420278293,26189.70629120508,-9.581973784804816,0.0473696594544446
2003-11-19 03:08:00,2003-11-18 17:31:00,26179.8,-0.321610512664549,26189.70627080961,-9.584660296945302,-0.2027432087135068
2003-11-19 03:09:00,2003-11-18 17:32:00,26179.4,-0.318790212062654,26189.706250414296,-9.987460202231828,-0.6028571268216263
2003-11-19 03:10:00,2003-11-18 17:33:00,26178.6,-0.315855468537533,26189.706230019125,-10.790374550588554,-0.4029720948626387
2003-11-19 03:11:00,2003-11-18 17:34:00,26178.6,-0.3128052321541101,26189.70620962411,-10.793404391957106,0.1969118871609092
2003-11-19 03:12:00,2003-11-18 17:35:00,26179.0,-0.3096384529773099,26189.706189229244,-10.396550776266736,0.2967948192493823
2003-11-19 03:13:00,2003-11-18 17:36:00,26179.2,-0.3063540810720573,26189.70616883453,-10.19981475345834,-0.1533232985946746
2003-11-19 03:14:00,2003-11-18 17:37:00,26178.7,-0.3029510665032759,26189.70614843996,-10.703197373456083,-0.5034424663770807
2003-11-19 03:15:00,2003-11-18 17:38:00,26178.2,-0.2994283593358908,26189.70612804555,-11.206699686212502,-0.4535626840985634
2003-11-19 03:16:00,2003-11-18 17:39:00,26177.8,-0.2957849096348273,26189.706107651287,-11.610322741653212,0.0463160482547007
2003-11-19 03:17:00,2003-11-18 17:40:00,26178.3,-0.2920196674650086,26189.706087257167,-11.1140675897031,0.1461937306677958
2003-11-19 03:18:00,2003-11-18 17:41:00,26178.1,-0.2881315828913597,26189.706066863208,-11.31793528031762,-0.653929636853821
2003-11-19 03:19:00,2003-11-18 17:42:00,26177.0,-0.2841196059788058,26189.70604646939,-12.421926863410745,-0.6540540543094213
2003-11-19 03:20:00,2003-11-18 17:43:00,26176.8,-0.2799826867922703,26189.706026075728,-12.626043388936464,0.2958204782951741
2003-11-19 03:21:00,2003-11-18 17:44:00,26177.6,-0.2757197753966784,26189.706005682216,-11.830285906820396,0.0456939609694222
2003-11-19 03:22:00,2003-11-18 17:45:00,26176.9,-0.2713298218569544,26189.705985288856,-12.534655466997618,-0.1044336062910407
2003-11-19 03:23:00,2003-11-18 17:46:00,26177.4,-0.2668117762380233,26189.70596489564,-12.039153119402476,0.6454377765094197
2003-11-19 03:24:00,2003-11-18 17:47:00,26178.2,-0.2621645886048092,26189.705944502584,-11.24377991397878,0.6953081093777138
2003-11-19 03:25:00,2003-11-18 17:48:00,26178.8,-0.2573872090222366,26189.70592410967,-10.648536900647048,0.9951773923109322
2003-11-19 03:26:00,2003-11-18 17:49:00,26180.2,-0.25247858755523,26189.705903716917,-9.253425129356916,1.0450456253072575
