DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-11 03:29:00,2003-11-10 17:52:00,26192.8,-2.147352484238205,26189.949279702872,4.998072781365032,-0.7487004494099647
2003-11-11 03:30:00,2003-11-10 17:53:00,26192.4,-2.0980165855289155,26189.94925795915,4.54875862638068,0.1000673820340383
2003-11-11 03:31:00,2003-11-10 17:54:00,26193.1,-2.047443760941535,26189.949236215507,5.1982075454331085,0.5988256986650518
2003-11-11 03:32:00,2003-11-10 17:55:00,26193.7,-1.99562449566162,26189.94921447195,5.746410023710784,0.6475745004827127
2003-11-11 03:33:00,2003-11-10 17:56:00,26194.5,-1.9425492748747253,26189.94919272848,6.493356546398534,0.6463137874793752
2003-11-11 03:34:00,2003-11-10 17:57:00,26195.1,-1.888208583766396,26189.94917098509,7.039037598669534,0.6450435596670463
2003-11-11 03:35:00,2003-11-10 17:58:00,26195.9,-1.8325929075221907,26189.94914924179,7.783443665732626,0.943763817043183
2003-11-11 03:36:00,2003-11-10 17:59:00,26197.1,-1.775692731327661,26189.94912749857,8.9265652327559,1.4424745596001411
2003-11-11 03:37:00,2003-11-10 18:00:00,26198.9,-1.7174985403683571,26189.94910575544,10.668392784932909,1.9411757873444744
2003-11-11 03:38:00,2003-11-10 18:01:00,26201.1,-1.6580008198298408,26189.949084012384,12.808916807444849,2.1898675002725447
2003-11-11 03:39:00,2003-11-10 18:02:00,26203.4,-1.5971900548976627,26189.94906226942,15.048127785477998,2.188549698387982
2003-11-11 03:40:00,2003-11-10 18:03:00,26205.6,-1.5350567307573684,26189.94904052653,17.186016204220813,2.437222381690791
2003-11-11 03:41:00,2003-11-10 18:04:00,26208.4,-1.4715913325945174,26189.949018783736,19.92257254885958,2.885885550176244
2003-11-11 03:42:00,2003-11-10 18:05:00,26211.5,-1.4067843455946587,26189.94899704102,22.9577873045733,2.7845392038443397
2003-11-11 03:43:00,2003-11-10 18:06:00,26214.1,-1.3406262549433483,26189.948975298397,25.49165095654826,2.633183342704175
2003-11-11 03:44:00,2003-11-10 18:07:00,26216.9,-1.273107545826143,26189.94895355585,28.22415398998165,2.8818179667455635
2003-11-11 03:45:00,2003-11-10 18:08:00,26220.0,-1.2042187034285945,26189.94893181339,31.255286890039383,2.680443075973592
2003-11-11 03:46:00,2003-11-10 18:09:00,26222.4,-1.1339502129362486,26189.94891007101,33.58504014192884,2.379058670390449
2003-11-11 03:47:00,2003-11-10 18:10:00,26224.9,-1.062292559534665,26189.94888832872,36.013404230820285,2.277664749986311
2003-11-11 03:48:00,2003-11-10 18:11:00,26227.1,-0.9892362284093964,26189.948866586503,38.14036964190146,1.826261314770996
2003-11-11 03:49:00,2003-11-10 18:12:00,26228.7,-0.9147717047459912,26189.948844844384,39.66592686036228,1.124848364743059
2003-11-11 03:50:00,2003-11-10 18:13:00,26229.5,-0.8388894737300099,26189.948823102342,40.390066371387576,-0.1765741001015044
2003-11-11 03:51:00,2003-11-10 18:14:00,26228.5,-0.7615800205470009,26189.948801360388,39.31277866015927,-0.7780060797597912
2003-11-11 03:52:00,2003-11-10 18:15:00,26228.1,-0.6828338303825205,26189.948779618517,38.83405421186799,0.120552425767471
2003-11-11 03:53:00,2003-11-10 18:16:00,26228.9,-0.6026413884221142,26189.94875787673,39.55388351169421,1.1191014164770152
2003-11-11 03:54:00,2003-11-10 18:17:00,26230.5,-0.5209931798513452,26189.94873613503,41.07225704482202,1.4676408923761173
2003-11-11 03:55:00,2003-11-10 18:18:00,26232.0,-0.4378796898557624,26189.94871439341,42.48916529644645,1.4161708534629511
2003-11-11 03:56:00,2003-11-10 18:19:00,26233.5,-0.3532914036209185,26189.948692651877,43.904598751747926,0.6146912997317031
2003-11-11 03:57:00,2003-11-10 18:20:00,26233.4,-0.2672188063323695,26189.948670910424,43.71854789590985,-0.0367977688143525
2003-11-11 03:58:00,2003-11-10 18:21:00,26233.6,-0.1796523831756609,26189.94864916905,43.83100321411922,-0.6382963521737679
2003-11-11 03:59:00,2003-11-10 18:22:00,26232.3,-0.0905826193363559,26189.948627427773,42.44195519156232,-1.839804450349817
2003-11-11 04:00:00,2003-11-10 18:23:00,26230.1,0.0,26189.94860568658,40.15139431341959,-2.4413191479919227
2003-11-11 04:01:00,2003-11-10 18:24:00,26227.6,0.0920991589554448,26189.948583945465,37.55931689557847,-2.142825868369801
2003-11-11 04:02:00,2003-11-10 18:25:00,26226.0,0.1856952188823972,26189.94856220444,35.865742576679985,-0.9943100347553546
2003-11-11 04:03:00,2003-11-10 18:26:00,26225.8,0.2807627104408698,26189.94854046349,35.57069682606776,-0.0457687318016475
2003-11-11 04:04:00,2003-11-10 18:27:00,26226.1,0.3772761642908752,26189.94851872263,35.77420511307669,0.1027980404927788
2003-11-11 04:05:00,2003-11-10 18:28:00,26226.2,0.475210111092426,26189.94849698185,35.77629290705332,0.0513902821264622
2003-11-11 04:06:00,2003-11-10 18:29:00,26226.4,0.5745390815055349,26189.948475241166,35.876985677329614,0.0500079930994026
2003-11-11 04:07:00,2003-11-10 18:30:00,26226.5,0.6752376061902143,26189.94845350056,35.87630889325212,0.0986511734134261
2003-11-11 04:08:00,2003-11-10 18:31:00,26226.8,0.7772802158064771,26189.94843176004,36.07428802415647,-0.2526801769321984
2003-11-11 04:09:00,2003-11-10 18:32:00,26226.2,0.8806414410143357,26189.9484100196,35.370948539387726,-1.053986057934928
2003-11-11 04:10:00,2003-11-10 18:33:00,26224.9,0.9852958124738028,26189.94838827924,33.96631590828661,-1.4052664696060404
2003-11-11 04:11:00,2003-11-10 18:34:00,26223.6,1.091217860844891,26189.948366538974,32.560415600175645,-1.0565214119327957
2003-11-11 04:12:00,2003-11-10 18:35:00,26223.0,1.1983821167876128,26189.94834479879,31.85327308442102,-0.6077508849155606
2003-11-11 04:13:00,2003-11-10 18:36:00,26222.6,1.306763110961981,26189.94832305869,31.344913830344524,-0.4589548885630705
2003-11-11 04:14:00,2003-11-10 18:37:00,26222.3,1.416335374028008,26189.94830131868,30.93536330729488,-0.3101334228669543
2003-11-11 04:15:00,2003-11-10 18:38:00,26222.2,1.5270734366457068,26189.948279578744,30.72464698461061,-0.41128648783085
2003-11-11 04:16:00,2003-11-10 18:39:00,26221.7,1.6389518294750895,26189.94825783889,30.112790331633175,-0.5124140834583955
2003-11-11 04:17:00,2003-11-10 18:40:00,26221.4,1.7519450831761691,26189.94823609913,29.699818817693824,-0.6635162097470477
2003-11-11 04:18:00,2003-11-10 18:41:00,26220.6,1.866027728408958,26189.94821435945,28.785757912139083,-0.6645928666942567
2003-11-11 04:19:00,2003-11-10 18:42:00,26220.3,1.9811742958334688,26189.94819261986,28.37063308430531,-0.8156440542992929
2003-11-11 04:20:00,2003-11-10 18:43:00,26219.2,2.0973593161097144,26189.94817088035,27.154469803540497,-1.6166697725639807
2003-11-11 04:21:00,2003-11-10 18:44:00,26217.3,2.214557319897707,26189.948149140924,25.13729353917735,-2.217670021489772
2003-11-11 04:22:00,2003-11-10 18:45:00,26215.0,2.3327428378574595,26189.94812740158,22.719129760560957,-2.5186448010763023
2003-11-11 04:23:00,2003-11-10 18:46:00,26212.5,2.4518904006489843,26189.948105662326,20.100003937024745,-2.119594111323938
2003-11-11 04:24:00,2003-11-10 18:47:00,26211.0,2.5719745389322943,26189.948083923155,18.47994153791308,-1.1705179522286748
2003-11-11 04:25:00,2003-11-10 18:48:00,26210.4,2.6929697833674022,26189.948062184067,17.758968032567395,0.0785836762058487
2003-11-11 04:26:00,2003-11-10 18:49:00,26211.4,2.8148506646143203,26189.948040445062,18.63710889032477,1.4777107739763569
2003-11-11 04:27:00,2003-11-10 18:50:00,26213.6,2.937591713333061,26189.948018706145,20.71438958052011,2.1268633410904894
2003-11-11 04:28:00,2003-11-10 18:51:00,26215.9,3.0611674601836367,26189.947996967312,22.890835572505758,0.9760413775453376
2003-11-11 04:29:00,2003-11-10 18:52:00,26215.8,3.185552435826061,26189.94797522856,22.666472335610784,-1.5247551166620088
2003-11-11 04:30:00,2003-11-10 18:53:00,26213.1,3.3107211709203463,26189.947953489896,19.841325339181736,-3.475526141528277
2003-11-11 04:31:00,2003-11-10 18:54:00,26209.1,3.4366481961265047,26189.94793175132,15.71542005255423,-4.076271697054194
2003-11-11 04:32:00,2003-11-10 18:55:00,26205.2,3.5633080421045484,26189.947910012823,11.688781945073348,-2.32699178323794
2003-11-11 04:33:00,2003-11-10 18:56:00,26204.7,3.690675239514492,26189.947888274408,11.06143648607835,-0.6776864000875209
2003-11-11 04:34:00,2003-11-10 18:57:00,26204.1,3.818724319016345,26189.947866536084,10.333409144898306,-1.2783555475934758
2003-11-11 04:35:00,2003-11-10 18:58:00,26202.4,3.9474298112701223,26189.94784479784,8.504725390891398,-1.0789992257583512
2003-11-11 04:36:00,2003-11-10 18:59:00,26202.2,4.076766246935837,26189.947823059683,8.175410693381604,-0.0296174345865143
2003-11-11 04:37:00,2003-11-10 19:00:00,26202.6,4.2067081566735,26189.947801321607,8.44549052171837,-0.1802101740735988
2003-11-11 04:38:00,2003-11-10 19:01:00,26202.1,4.337230071143125,26189.94777958362,7.814990345234406,-0.1307774442199676
2003-11-11 04:39:00,2003-11-10 19:02:00,26202.6,4.468306521004724,26189.947757845715,8.183935633278434,0.7686807549776535
2003-11-11 04:40:00,2003-11-10 19:03:00,26203.9,4.599912036918309,26189.947736107893,9.352351855189712,0.8181644235094394
2003-11-11 04:41:00,2003-11-10 19:04:00,26204.5,4.732021149543895,26189.94771437016,9.820264480297311,0.1176735613812134
2003-11-11 04:42:00,2003-11-10 19:05:00,26204.4,4.864608389541492,26189.947692632508,9.58769897795214,-0.6827918314055692
2003-11-11 04:43:00,2003-11-10 19:06:00,26203.4,4.9976482875711135,26189.947670894944,8.454680817486175,-0.8832317548538207
2003-11-11 04:44:00,2003-11-10 19:07:00,26202.9,5.131115374292772,26189.947649157464,7.821235468244499,-0.1836462089588098
2003-11-11 04:45:00,2003-11-10 19:08:00,26203.3,5.264984180366481,26189.947627420064,8.087388399568555,-0.5340351937249035
2003-11-11 04:46:00,2003-11-10 19:09:00,26202.1,5.3992292364522525,26189.94760568275,6.753165080794692,-1.13439870915101
2003-11-11 04:47:00,2003-11-10 19:10:00,26201.3,5.5338250732101,26189.947583945523,5.818590981266535,-0.5847367552374925
2003-11-11 04:48:00,2003-11-10 19:11:00,26201.2,5.668746221300034,26189.94756220838,5.583691570319707,-0.3850493319861696
2003-11-11 04:49:00,2003-11-10 19:12:00,26200.8,5.803967211382068,26189.947540471323,5.048492317294196,-0.38533643939195
2003-11-11 04:50:00,2003-11-10 19:13:00,26200.7,5.939462574116216,26189.94751873435,4.813018691535807,0.0644019225411653
2003-11-11 04:51:00,2003-11-10 19:14:00,26201.2,6.075206840162489,26189.94749699746,5.177296162376527,0.1641657538139052
2003-11-11 04:52:00,2003-11-10 19:15:00,26201.3,6.2111745401809,26189.94747526065,5.141350199163617,-0.0360449455708216
2003-11-11 04:53:00,2003-11-10 19:16:00,26201.4,6.347340204831462,26189.94745352393,5.105206271234883,-0.1362301756188353
2003-11-11 04:54:00,2003-11-10 19:17:00,26201.3,6.483678364774188,26189.9474317873,4.868889847925947,-0.8363899363254053
2003-11-11 04:55:00,2003-11-10 19:18:00,26200.0,6.620163550669088,26189.947410050747,3.432426398584073,-1.3365242276912608
2003-11-11 04:56:00,2003-11-10 19:19:00,26198.9,6.756770293176178,26189.94738831428,2.195841392543425,-1.1866330497193127
2003-11-11 04:57:00,2003-11-10 19:20:00,26197.9,6.893473122955469,26189.9473665779,1.0591602991454474,-1.636716402404102
2003-11-11 04:58:00,2003-11-10 19:21:00,26195.9,7.030246570666973,26189.9473448416,-1.0775914122647787,-2.0367742857550897
2003-11-11 04:59:00,2003-11-10 19:22:00,26194.1,7.167065166970707,26189.947323105396,-3.014388272364732,-1.386806699761359
2003-11-11 05:00:00,2003-11-10 19:23:00,26193.4,7.303903442526675,26189.947301369262,-3.851204811787497,-0.2368136444258222
2003-11-11 05:01:00,2003-11-10 19:24:00,26193.9,7.440735927994898,26189.947279633223,-3.4880155612163763,0.6632048802460626
2003-11-11 05:02:00,2003-11-10 19:25:00,26195.0,7.577537154035384,26189.94725789726,-2.524795051295372,1.063248874257936
2003-11-11 05:03:00,2003-11-10 19:26:00,26196.3,7.714281651308148,26189.94723616139,-1.3615178127005043,1.363318337611252
2003-11-11 05:04:00,2003-11-10 19:27:00,26198.0,7.8509439504732,26189.9472144256,0.2018416239271321,0.8634132703071016
2003-11-11 05:05:00,2003-11-10 19:28:00,26198.3,7.987498582190555,26189.94719268989,0.3653087279136988,0.3635336723393001
2003-11-11 05:06:00,2003-11-10 19:29:00,26199.0,8.123920077120225,26189.947170954278,0.9289089686057324,0.463679543711851
2003-11-11 05:07:00,2003-11-10 19:30:00,26199.5,8.26018296592222,26189.94714921874,1.292667815337401,-0.2861491155759754
2003-11-11 05:08:00,2003-11-10 19:31:00,26198.7,8.396261779256559,26189.94712748329,0.3566107374537814,-0.5859523055230857
2003-11-11 05:09:00,2003-11-10 19:32:00,26198.6,8.532131047783245,26189.947105747924,0.1207632042912294,-0.5357300261298468
2003-11-11 05:10:00,2003-11-10 19:33:00,26197.9,8.667765302162303,26189.947084012645,-0.7148493148059121,-0.935482277397348
2003-11-11 05:11:00,2003-11-10 19:34:00,26197.0,8.803139073053735,26189.94706227745,-1.7502013505034668,-1.1852090593252225
2003-11-11 05:12:00,2003-11-10 19:35:00,26195.8,8.938226891117557,26189.947040542334,-3.085267433456357,-1.9849103719105647
2003-11-11 05:13:00,2003-11-10 19:36:00,26193.3,9.073003287013782,26189.94701880731,-5.720022094324596,-2.184586215157375
2003-11-11 05:14:00,2003-11-10 19:37:00,26191.7,9.20744279140242,26189.94699707237,-7.454439863771107,-1.034236589063836
2003-11-11 05:15:00,2003-11-10 19:38:00,26191.5,9.341519934943491,26189.94697533751,-7.788495272452268,0.316138506366781
2003-11-11 05:16:00,2003-11-10 19:39:00,26192.6,9.475209248297004,26189.94695360274,-6.822162851037545,0.8165390711406619
2003-11-11 05:17:00,2003-11-10 19:40:00,26193.4,9.608485262122969,26189.94693186805,-6.155417130170944,0.3669651052519826
2003-11-11 05:18:00,2003-11-10 19:41:00,26193.6,9.741322507081396,26189.94691013345,-6.08823264053358,-0.182583391297074
2003-11-11 05:19:00,2003-11-10 19:42:00,26193.3,9.873695513832304,26189.94688839893,-6.520583912765092,-0.6321064185021408
2003-11-11 05:20:00,2003-11-10 19:43:00,26192.6,10.005578813035704,26189.9468666645,-7.352445477537861,-0.9816039763668574
2003-11-11 05:21:00,2003-11-10 19:44:00,26191.6,10.136946935351608,26189.946844930146,-8.483791865498807,-1.0310760648941333
2003-11-11 05:22:00,2003-11-10 19:45:00,26190.8,10.267774411440028,26189.946823195885,-9.414597607326128,-0.8805226840861495
2003-11-11 05:23:00,2003-11-10 19:46:00,26190.1,10.398035771960975,26189.94680146171,-10.244837233671106,-0.8299438339312664
2003-11-11 05:24:00,2003-11-10 19:47:00,26189.4,10.527705547574469,26189.946779727616,-11.07448527518866,-0.6293395144385796
2003-11-11 05:25:00,2003-11-10 19:48:00,26189.1,10.656758268940512,26189.946757993606,-11.503516262548263,-0.0287097256062693
2003-11-11 05:26:00,2003-11-10 19:49:00,26189.6,10.785168466719124,26189.94673625968,-11.1319047264012,0.3719455325671195
2003-11-11 05:27:00,2003-11-10 19:50:00,26190.1,10.912910671570318,26189.94671452584,-10.759625197414026,0.4226262600819526
2003-11-11 05:28:00,2003-11-10 19:51:00,26190.7,11.0399594141541,26189.946692792084,-10.286652206237294,0.3233324569334987
2003-11-11 05:29:00,2003-11-10 19:52:00,26191.0,11.166289225130487,26189.946671058417,-10.112960283547029,-0.225935876875698
2003-11-11 05:30:00,2003-11-10 19:53:00,26190.5,11.291874635159497,26189.94664932483,-10.73852395998869,-0.8751787413434506
2003-11-11 05:31:00,2003-11-10 19:54:00,26189.5,11.416690174901133,26189.946627591333,-11.86331776623393,-1.024396136471215
2003-11-11 05:32:00,2003-11-10 19:55:00,26188.7,11.54071037501541,26189.94660585792,-12.78731623293112,-0.9735880622582648
2003-11-11 05:33:00,2003-11-10 19:56:00,26187.8,11.663909766162345,26189.946584124587,-13.81049389075046,-0.8227545187067831
2003-11-11 05:34:00,2003-11-10 19:57:00,26187.3,11.786262879001946,26189.946562391346,-14.432825270344686,-0.4718955058127667
2003-11-11 05:35:00,2003-11-10 19:58:00,26187.1,11.907744244194229,26189.94654065818,-14.754284902375993,0.0289889764208739
2003-11-11 05:36:00,2003-11-10 19:59:00,26187.6,12.0283283923992,26189.946518925102,-14.37484731750294,0.8798989279930458
2003-11-11 05:37:00,2003-11-10 20:00:00,26189.1,12.14798985427688,26189.94649719211,-12.9944870463899,0.9808343489052032
2003-11-11 05:38:00,2003-11-10 20:01:00,26189.8,12.266703160487284,26189.946475459205,-12.413178619692532,0.4317952391577142
2003-11-11 05:39:00,2003-11-10 20:02:00,26190.2,12.384442841690412,26189.946453726385,-12.130896568074473,0.3327815987509419
2003-11-11 05:40:00,2003-11-10 20:03:00,26190.7,12.501183428546284,26189.946431993645,-11.747615422190648,0.1337934276819696
2003-11-11 05:41:00,2003-11-10 20:04:00,26190.7,12.616899451714916,26189.946410261,-11.863309712710532,-0.1651692740473764
2003-11-11 05:42:00,2003-11-10 20:05:00,26190.6,12.731565441856311,26189.946388528428,-12.0779539702854,0.4858934935658112
2003-11-11 05:43:00,2003-11-10 20:06:00,26191.9,12.845155929630495,26189.94636679595,-10.89152272557891,1.2869817305186233
2003-11-11 05:44:00,2003-11-10 20:07:00,26193.4,12.957645445697466,26189.946345063552,-9.503990509248156,0.6880954368117855
2003-11-11 05:45:00,2003-11-10 20:08:00,26193.5,13.069008520717247,26189.94632333124,-9.51533185195534,-0.1107653875576115
2003-11-11 05:46:00,2003-11-10 20:09:00,26193.4,13.179219685349846,26189.94630159901,-9.725521284363378,0.0903992574148002
2003-11-11 05:47:00,2003-11-10 20:10:00,26193.9,13.288253470255276,26189.946279866872,-9.33453333712574,0.0915893717282854
2003-11-11 05:48:00,2003-11-10 20:11:00,26193.8,13.396084406093555,26189.946258134813,-9.542342540906809,-0.2571950446204214
2003-11-11 05:49:00,2003-11-10 20:12:00,26193.6,13.502687023524686,26189.94623640284,-9.848923426366582,0.0440460083704969
2003-11-11 05:50:00,2003-11-10 20:13:00,26194.1,13.608035853208689,26189.94621467096,-9.454250524165811,0.8953125307043113
2003-11-11 05:51:00,2003-11-10 20:14:00,26195.6,13.712105425805571,26189.94619293915,-8.05829836495796,1.0966045223766585
2003-11-11 05:52:00,2003-11-10 20:15:00,26196.5,13.81487027197535,26189.94617120744,-7.261041479412496,0.5979219833900826
2003-11-11 05:53:00,2003-11-10 20:16:00,26197.0,13.916304922378036,26189.9461494758,-6.862454398177794,0.3992649137427673
2003-11-11 05:54:00,2003-11-10 20:17:00,26197.5,14.016383907673644,26189.946127744253,-6.462511651926961,0.4506333134299831
2003-11-11 05:55:00,2003-11-10 20:18:00,26198.1,14.115081758522184,26189.946106012794,-5.961187771317828,0.3020271824619156
2003-11-11 05:56:00,2003-11-10 20:19:00,26198.3,14.212373005583668,26189.94608428142,-5.85845728700313,0.7534465208378371
2003-11-11 05:57:00,2003-11-10 20:20:00,26199.8,14.30823217951811,26189.946062550123,-4.454294729642154,0.5048913285511993
2003-11-11 05:58:00,2003-11-10 20:21:00,26199.5,14.402633810985524,26189.946040818915,-4.848674629900732,-1.3936383943987245
2003-11-11 05:59:00,2003-11-10 20:22:00,26197.2,14.49555243064592,26189.946019087794,-7.241571518439603,-2.3921426480072068
2003-11-11 06:00:00,2003-11-10 20:23:00,26194.9,14.586962569159311,26189.94599735676,-9.632959925915143,-1.790621432273518
2003-11-11 06:01:00,2003-11-10 20:24:00,26193.8,14.67683875718571,26189.9459756258,-10.82281438298664,-1.3890747472023897
2003-11-11 06:02:00,2003-11-10 20:25:00,26192.3,14.765155525385133,26189.94595389493,-12.411109420319924,-1.1375025927927285
2003-11-11 06:03:00,2003-11-10 20:26:00,26191.7,14.851887404417583,26189.945932164155,-13.097819568572096,-0.5359049690390778
2003-11-11 06:04:00,2003-11-10 20:27:00,26191.4,14.937008924943088,26189.945910433456,-13.48291935839808,-0.1342818759479866
2003-11-11 06:05:00,2003-11-10 20:28:00,26191.6,15.020494617621646,26189.945888702845,-13.366383320468069,0.2673666864849107
2003-11-11 06:06:00,2003-11-10 20:29:00,26192.1,15.10231901311328,26189.945866972317,-12.94818598542826,0.3690407182567039
2003-11-11 06:07:00,2003-11-10 20:30:00,26192.5,15.182456642077993,26189.94584524188,-12.62830188395466,0.2707402193677595
2003-11-11 06:08:00,2003-11-10 20:31:00,26192.8,15.260882035175802,26189.94582351152,-12.40670554669274,0.1224651898213453
2003-11-11 06:09:00,2003-11-10 20:32:00,26192.9,15.337569723066723,26189.945801781247,-12.38337150431197,-0.1757843703901729
2003-11-11 06:10:00,2003-11-10 20:33:00,26192.6,15.412494236410764,26189.94578005106,-12.758274287473084,0.3259915387430254
2003-11-11 06:11:00,2003-11-10 20:34:00,26193.7,15.485630105867944,26189.94575832096,-11.73138842682592,1.4777929172176645
2003-11-11 06:12:00,2003-11-10 20:35:00,26195.7,15.55695186209827,26189.94573659094,-9.802688453037756,1.1296197650268385
2003-11-11 06:13:00,2003-11-10 20:36:00,26196.1,15.62643403576175,26189.94571486101,-9.472148896772245,0.081472082178907
2003-11-11 06:14:00,2003-11-10 20:37:00,26196.0,15.694051157518407,26189.94569313116,-9.639744288679942,-0.1666501313279464
2003-11-11 06:15:00,2003-11-10 20:38:00,26195.9,15.75977775802825,26189.9456714014,-9.805449159428136,-0.1147468754955385
2003-11-11 06:16:00,2003-11-10 20:39:00,26195.9,15.82358836795129,26189.94564967172,-9.86923803967102,-0.6128181503278727
2003-11-11 06:17:00,2003-11-10 20:40:00,26194.8,15.885457517947538,26189.945627942136,-11.03108546008388,-1.4608639558151235
2003-11-11 06:18:00,2003-11-10 20:41:00,26193.1,15.945359738677006,26189.945606212623,-12.790965951301269,-1.558884291960573
2003-11-11 06:19:00,2003-11-10 20:42:00,26191.8,16.003269560799716,26189.945584483205,-14.148854044005027,-0.7568791587700368
2003-11-11 06:20:00,2003-11-10 20:43:00,26191.7,16.05916151497567,26189.945562753863,-14.30472426884134,0.3951514437608541
2003-11-11 06:21:00,2003-11-10 20:44:00,26192.7,16.113010131864886,26189.94554102462,-13.35855115648332,0.9472075156295504
2003-11-11 06:22:00,2003-11-10 20:45:00,26193.7,16.16478994212737,26189.945519295456,-12.41030923758224,1.0492890568447797
2003-11-11 06:23:00,2003-11-10 20:46:00,26194.9,16.214475476423146,26189.94549756637,-11.25997304279376,0.9013960673945364
2003-11-11 06:24:00,2003-11-10 20:47:00,26195.6,16.262041265412222,26189.94547583738,-10.607517102793167,0.7535285472861055
2003-11-11 06:25:00,2003-11-10 20:48:00,26196.5,16.307461839754602,26189.945454108467,-9.752915948221547,0.8556864965194784
2003-11-11 06:26:00,2003-11-10 20:49:00,26197.4,16.350711730110312,26189.945432379645,-8.89614410975421,-0.3421300849100745
2003-11-11 06:27:00,2003-11-10 20:50:00,26195.9,16.391765467139358,26189.945410650904,-10.437176118041698,-1.3399211969989064
2003-11-11 06:28:00,2003-11-10 20:51:00,26194.8,16.430597581501747,26189.94538892225,-11.575986503752024,-1.0376868397466623
2003-11-11 06:29:00,2003-11-10 20:52:00,26193.9,16.467182603857502,26189.94536719368,-12.512549797535025,-0.6854270131533386
2003-11-11 06:30:00,2003-11-10 20:53:00,26193.5,16.501495064866624,26189.945345465192,-12.9468405300587,-0.6331417172229408
2003-11-11 06:31:00,2003-11-10 20:54:00,26192.7,16.533509495189143,26189.945323736792,-13.778833231980904,-1.030830951955103
2003-11-11 06:32:00,2003-11-10 20:55:00,26191.5,16.563200425485057,26189.945302008484,-15.008502433968909,-0.578494717341453
2003-11-11 06:33:00,2003-11-10 20:56:00,26191.6,16.590542386414384,26189.945280280248,-14.93582266666381,0.5238669866100025
2003-11-11 06:34:00,2003-11-10 20:57:00,26192.6,16.61550990863713,26189.94525855211,-13.960768460748902,0.7262541598999857
2003-11-11 06:35:00,2003-11-10 20:58:00,26193.1,16.638077522813322,26189.94523682405,-13.48331434686384,-0.1213331974638602
2003-11-11 06:36:00,2003-11-10 20:59:00,26192.4,16.65821975960296,26189.945215096075,-14.203434855676624,-0.7188950854949869
2003-11-11 06:37:00,2003-11-10 21:00:00,26191.7,16.675911149666057,26189.94519336819,-14.921104517853813,-0.1664315041864945
2003-11-11 06:38:00,2003-11-10 21:01:00,26192.1,16.691126223662632,26189.945171640386,-14.536297864049612,0.0860575464663497
2003-11-11 06:39:00,2003-11-10 21:02:00,26191.9,16.703839512252692,26189.94514991267,-14.748989424921112,-0.6114279335397264
2003-11-11 06:40:00,2003-11-10 21:03:00,26190.9,16.714025546096256,26189.945128185034,-15.759153731129064,0.4411120557887251
2003-11-11 06:41:00,2003-11-10 21:04:00,26192.8,16.721658855853335,26189.94510645749,-13.866765313343665,0.7436775144589909
2003-11-11 06:42:00,2003-11-10 21:05:00,26192.4,16.726713972183926,26189.94508473003,-14.271798702211084,-0.753731557528214
2003-11-11 06:43:00,2003-11-10 21:06:00,26191.3,16.729165425748068,26189.94506300265,-15.374228428400093,-0.9511151601761636
2003-11-11 06:44:00,2003-11-10 21:07:00,26190.5,16.728987747205757,26189.94504127536,-16.17402902256341,-1.0984732934866663
2003-11-11 06:45:00,2003-11-10 21:08:00,26189.1,16.72615546721701,26189.945019548155,-17.571175015373424,-0.0958059574557275
2003-11-11 06:46:00,2003-11-10 21:09:00,26190.3,16.720643116441835,26189.944997821032,-16.365640937474865,1.156886847918834
2003-11-11 06:47:00,2003-11-10 21:10:00,26191.4,16.712425225540255,26189.944976094,-15.257401319535756,0.1596051226279264
2003-11-11 06:48:00,2003-11-10 21:11:00,26190.6,16.701476325172273,26189.944954367045,-16.046430692219012,-0.087651133321172
2003-11-11 06:49:00,2003-11-10 21:12:00,26191.2,16.687770945997904,26189.94493264018,-15.4327035861781,0.4651180800708072
2003-11-11 06:50:00,2003-11-10 21:13:00,26191.5,16.671283618677162,26189.9449109134,-15.116194532077396,-0.0320872372019529
2003-11-11 06:51:00,2003-11-10 21:14:00,26191.1,16.651988873870053,26189.94488918671,-15.496878060582006,-0.2292670851281837
2003-11-11 06:52:00,2003-11-10 21:15:00,26191.0,16.629861242236608,26189.944867460097,-15.574728702333765,0.773578536284484
2003-11-11 06:53:00,2003-11-10 21:16:00,26192.6,16.604875254436816,26189.94484573357,-13.949720988013038,0.8264496270327761
2003-11-11 06:54:00,2003-11-10 21:17:00,26192.6,16.57700544113071,26189.944824007136,-13.921829448268213,-0.4706538128756712
2003-11-11 06:55:00,2003-11-10 21:18:00,26191.6,16.546226332978282,26189.944802280785,-14.89102861376438,-1.4677317834430372
2003-11-11 06:56:00,2003-11-10 21:19:00,26189.6,16.51251246063956,26189.944780554517,-16.857293015154287,-1.7647842846715136
2003-11-11 06:57:00,2003-11-10 21:20:00,26188.0,16.475838354774556,26189.944758828333,-18.420597183107407,-1.6618113165640018
2003-11-11 06:58:00,2003-11-10 21:21:00,26186.2,16.436178546043276,26189.94473710224,-20.18091564828229,-1.0088128791099535
2003-11-11 06:59:00,2003-11-10 21:22:00,26185.9,16.39350756510574,26189.944715376223,-20.438222941327314,-0.2057889723199224
2003-11-11 07:00:00,2003-11-10 21:23:00,26185.7,16.347799942621958,26189.9446936503,-20.592493592922136,-0.2527395961920806
2003-11-11 07:01:00,2003-11-10 21:24:00,26185.3,16.29903020925193,26189.94467192446,-20.94370213371148,-0.6996647507184353
