DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-28 00:30:00,2003-11-27 14:53:00,26191.3,-0.1684937664600717,26189.45950575692,2.0089880095425747,0.0104476732899844
2003-11-28 00:31:00,2003-11-27 14:54:00,26191.3,-0.1790571666652889,26189.459487758733,2.0195694079312583,0.0107124489831529
2003-11-28 00:32:00,2003-11-27 14:55:00,26191.3,-0.1898826682849997,26189.45946976077,2.0304129075088806,0.0609718756689536
2003-11-28 00:33:00,2003-11-27 14:56:00,26191.4,-0.2009649223107451,26189.459451763043,2.1415131592691656,0.0612259533488421
2003-11-28 00:34:00,2003-11-27 14:57:00,26191.4,-0.212298579734066,26189.45943376553,2.152864814206565,0.011474682015542
2003-11-28 00:35:00,2003-11-27 14:58:00,26191.4,-0.2238782915465033,26189.459415768248,2.1644625233002497,0.111718061673419
2003-11-28 00:36:00,2003-11-27 14:59:00,26191.6,-0.2356987087395981,26189.459397771185,2.376300937553403,0.1619560923290215
2003-11-28 00:37:00,2003-11-27 15:00:00,26191.7,-0.2477544823048912,26189.459379774347,2.4883747079582927,0.1121887739739821
2003-11-28 00:38:00,2003-11-27 15:01:00,26191.8,-0.2600402632339238,26189.45936177773,2.600678485501368,0.1124161066079374
2003-11-28 00:39:00,2003-11-27 15:02:00,26191.9,-0.2725507025182365,26189.459343781346,2.713206921174168,0.0626380902359802
2003-11-28 00:40:00,2003-11-27 15:03:00,26191.9,-0.2852804511493705,26189.459325785177,2.725954665973328,0.0628547248530173
2003-11-28 00:41:00,2003-11-27 15:04:00,26192.0,-0.2982241601188666,26189.45930778924,2.8389163708802023,0.1630660104619588
2003-11-28 00:42:00,2003-11-27 15:05:00,26192.2,-0.3113764804182658,26189.45928979352,3.0520866868972454,0.1632719470638965
2003-11-28 00:43:00,2003-11-27 15:06:00,26192.3,-0.324732063039109,26189.45927179803,3.1654602650079955,0.1134725346599221
2003-11-28 00:44:00,2003-11-27 15:07:00,26192.4,-0.3382855589729373,26189.45925380276,3.2790317562170896,0.1136677732431228
2003-11-28 00:45:00,2003-11-27 15:08:00,26192.5,-0.3520316192112915,26189.45923580772,3.392795811494241,0.1138576628160457
2003-11-28 00:46:00,2003-11-27 15:09:00,26192.6,-0.3659648947457126,26189.45921781289,3.506747081849181,0.0640422033848751
2003-11-28 00:47:00,2003-11-27 15:10:00,26192.6,-0.3800800365677415,26189.459199818302,3.520880218263992,-0.0357786050558461
2003-11-28 00:48:00,2003-11-27 15:11:00,26192.5,-0.3943716956689193,26189.45918182393,3.4351898717374887,-0.0356047625028437
2003-11-28 00:49:00,2003-11-27 15:12:00,26192.5,-0.4088345230407867,26189.459163829782,3.449670693258304,0.014563731039153
2003-11-28 00:50:00,2003-11-27 15:13:00,26192.5,-0.4234631696748847,26189.45914583586,3.464317333815795,-0.0352731244276727
2003-11-28 00:51:00,2003-11-27 15:14:00,26192.4,-0.4382522865627546,26189.45912784216,3.3791244444029584,0.0148846710955869
2003-11-28 00:52:00,2003-11-27 15:15:00,26192.5,-0.4531965246959368,26189.45910984869,3.494086676006969,0.1150371176132982
2003-11-28 00:53:00,2003-11-27 15:16:00,26192.6,-0.4682905350659728,26189.459091855435,3.609198679629555,0.165184215123278
2003-11-28 00:54:00,2003-11-27 15:17:00,26192.8,-0.4835289686644031,26189.45907386241,3.824455106253525,0.2153259636229794
2003-11-28 00:55:00,2003-11-27 15:18:00,26193.0,-0.4989064764827688,26189.459055869607,4.039850606875514,0.1654623631120395
2003-11-28 00:56:00,2003-11-27 15:19:00,26193.1,-0.5144177095126109,26189.459037877037,4.155379832477604,0.1155934135962781
2003-11-28 00:57:00,2003-11-27 15:20:00,26193.2,-0.5300573187454701,26189.45901988468,4.27103743406807,0.0657191150738767
2003-11-28 00:58:00,2003-11-27 15:21:00,26193.2,-0.545819955172888,26189.45900189255,4.286818062625358,0.0158394675393784
2003-11-28 00:59:00,2003-11-27 15:22:00,26193.2,-0.5617002697864046,26189.45898390064,4.302716369146827,0.0159544709956933
2003-11-28 01:00:00,2003-11-27 15:23:00,26193.2,-0.5776929135775617,26189.45896590896,4.318727004616744,0.0660641254410028
2003-11-28 01:01:00,2003-11-27 15:24:00,26193.3,-0.5937925375378997,26189.45894791751,4.434844620028833,0.0661684308840375
2003-11-28 01:02:00,2003-11-27 15:25:00,26193.3,-0.6099937926589599,26189.458929926277,4.451063866384819,0.0162673873193406
2003-11-28 01:03:00,2003-11-27 15:26:00,26193.3,-0.626291329932283,26189.458911935264,4.467379394667514,-0.0336390052592716
2003-11-28 01:04:00,2003-11-27 15:27:00,26193.2,-0.64267980034941,26189.458893944484,4.383785855866276,-0.0835507468481622
2003-11-28 01:05:00,2003-11-27 15:28:00,26193.1,-0.6591538549018819,26189.45887595393,4.30027790097119,-0.0834678374389636
2003-11-28 01:06:00,2003-11-27 15:29:00,26193.0,-0.6757081445812396,26189.458857963597,4.216850180988349,-0.083390277036405
2003-11-28 01:07:00,2003-11-27 15:30:00,26192.9,-0.6923373203790242,26189.45883997348,4.13349734689838,-0.0333180656484901
2003-11-28 01:08:00,2003-11-27 15:31:00,26192.9,-0.7090360332867764,26189.4588219836,4.150214049691368,0.0667487967320572
2003-11-28 01:09:00,2003-11-27 15:32:00,26193.0,-0.7257989342960374,26189.458803993934,4.266994940362494,0.1168103101048729
2003-11-28 01:10:00,2003-11-27 15:33:00,26193.1,-0.7426206743983477,26189.458786004496,4.383834669901114,0.066866474468866
2003-11-28 01:11:00,2003-11-27 15:34:00,26193.1,-0.759495904585249,26189.458768015284,4.400727889300226,0.0669172898273107
2003-11-28 01:12:00,2003-11-27 15:35:00,26193.2,-0.7764192758482816,26189.458750026293,4.517669249555736,0.0169627561743852
2003-11-28 01:13:00,2003-11-27 15:36:00,26193.1,-0.7933854391789865,26189.45873203753,4.434653401648997,-0.032997126486999
2003-11-28 01:14:00,2003-11-27 15:37:00,26193.1,-0.810389045568905,26189.458714048986,4.451674996581738,0.0670376418446134
2003-11-28 01:15:00,2003-11-27 15:38:00,26193.2,-0.8274247460095778,26189.458696060672,4.568728685338224,0.1170670611648558
2003-11-28 01:16:00,2003-11-27 15:39:00,26193.3,-0.8444871914925463,26189.45867807258,4.6858091189114495,0.0170911314788217
2003-11-28 01:17:00,2003-11-27 15:40:00,26193.2,-0.8615710330093503,26189.458660084714,4.602910948295867,0.0171098527828736
2003-11-28 01:18:00,2003-11-27 15:41:00,26193.3,-0.878670921551532,26189.458642097077,4.720028824477197,0.0671232250795585
2003-11-28 01:19:00,2003-11-27 15:42:00,26193.3,-0.8957815081106317,26189.45862410965,4.737157398454984,0.0171312483710579
2003-11-28 01:20:00,2003-11-27 15:43:00,26193.3,-0.9128974436781904,26189.458606122455,4.754291321219313,0.1171339226500962
2003-11-28 01:21:00,2003-11-27 15:44:00,26193.5,-0.9300133792457492,26189.45858813549,4.971425243755177,0.1671312479177658
2003-11-28 01:22:00,2003-11-27 15:45:00,26193.6,-0.9471239658048493,26189.45857014875,5.088553817054844,0.1171232241820692
2003-11-28 01:23:00,2003-11-27 15:46:00,26193.7,-0.9642238543470308,26189.45855216223,5.205671692119315,0.1671098514400961
2003-11-28 01:24:00,2003-11-27 15:47:00,26193.9,-0.9813076958638351,26189.45853417593,5.422773519935037,0.2170911296823883
2003-11-28 01:25:00,2003-11-27 15:48:00,26194.1,-0.9983701413468038,26189.45851618986,5.639853951484092,0.2670670589198591
2003-11-28 01:26:00,2003-11-27 15:49:00,26194.4,-1.015405841787477,26189.45849820401,5.956907637774755,0.2170376391521453
2003-11-28 01:27:00,2003-11-27 15:50:00,26194.5,-1.0324094481773958,26189.45848021839,6.073929229788383,0.1170028703694243
2003-11-28 01:28:00,2003-11-27 15:51:00,26194.6,-1.0493756115081012,26189.458462232997,6.190913378513604,0.066962752582973
2003-11-28 01:29:00,2003-11-27 15:52:00,26194.6,-1.0662989827711344,26189.45844424781,6.207854734954329,-0.0830827142104815
2003-11-28 01:30:00,2003-11-27 15:53:00,26194.4,-1.0831742129580362,26189.458426262867,6.024747950092641,-0.2331335300178527
2003-11-28 01:31:00,2003-11-27 15:54:00,26194.1,-1.0999959530603474,26189.45840827814,5.741587674918623,-0.1831896948329552
2003-11-28 01:32:00,2003-11-27 15:55:00,26194.0,-1.116758854069609,26189.458390293643,5.65836856042673,0.0167487913449395
2003-11-28 01:33:00,2003-11-27 15:56:00,26194.1,-1.1334575669773623,26189.458372309367,5.775085257608502,0.1166819285158289
2003-11-28 01:34:00,2003-11-27 15:57:00,26194.2,-1.150086742775147,26189.45835432532,5.891732417458388,0.0666097166804422
2003-11-28 01:35:00,2003-11-27 15:58:00,26194.2,-1.166641032454506,26189.45833634149,5.908304690969387,0.066532155830413
2003-11-28 01:36:00,2003-11-27 15:59:00,26194.3,-1.183115087006979,26189.458318357887,6.024796729119214,0.0664492459737426
2003-11-28 01:37:00,2003-11-27 16:00:00,26194.3,-1.199503557424107,26189.458300374507,6.041203182916872,-0.0336390128881123
2003-11-28 01:38:00,2003-11-27 16:01:00,26194.2,-1.2158010946974316,26189.458282391355,5.9575187033429895,-0.0837326207609727
2003-11-28 01:39:00,2003-11-27 16:02:00,26194.1,-1.2320023498184924,26189.458264408426,5.873737941394927,-0.1838315776433834
2003-11-28 01:40:00,2003-11-27 16:03:00,26193.8,-1.2481019737788317,26189.45824642572,5.589855548056223,-0.2339358835313429
2003-11-28 01:41:00,2003-11-27 16:04:00,26193.6,-1.2640946175699903,26189.45822844324,5.405866174332241,-0.184045538427398
2003-11-28 01:42:00,2003-11-27 16:05:00,26193.4,-1.2799749321835088,26189.458210460984,5.221764471201427,-0.1841605423366408
2003-11-28 01:43:00,2003-11-27 16:06:00,26193.2,-1.2957375686109276,26189.458192478956,5.037545089658959,-0.0842808952503415
2003-11-28 01:44:00,2003-11-27 16:07:00,26193.2,-1.3113771778437886,26189.458174497144,5.053202680700744,0.0655934028249518
2003-11-28 01:45:00,2003-11-27 16:08:00,26193.3,-1.326888410873632,26189.458156515564,5.168731895308863,0.1154623518932416
2003-11-28 01:46:00,2003-11-27 16:09:00,26193.4,-1.3422659186919994,26189.458138534206,5.284127384487227,0.1653259519512535
2003-11-28 01:47:00,2003-11-27 16:10:00,26193.6,-1.357504352290431,26189.45812055308,5.49938379921137,0.1151842030022618
2003-11-28 01:48:00,2003-11-27 16:11:00,26193.6,-1.3725983626604692,26189.458102572167,5.51449579049175,0.0650371050502678
2003-11-28 01:49:00,2003-11-27 16:12:00,26193.7,-1.387542600793653,26189.45808459148,5.6294580093119055,0.0648846580836304
2003-11-28 01:50:00,2003-11-27 16:13:00,26193.7,-1.402331717681525,26189.458066611023,5.644265106659011,0.1147268621078057
2003-11-28 01:51:00,2003-11-27 16:14:00,26193.9,-1.4169603643156246,26189.45804863079,5.858911733527517,0.1145637171242497
2003-11-28 01:52:00,2003-11-27 16:15:00,26193.9,-1.4314231916874942,26189.45803065078,5.873392540907511,0.0643952231329629
2003-11-28 01:53:00,2003-11-27 16:16:00,26194.0,-1.445714850788674,26189.458012670995,5.987702179793443,0.0642213801361268
2003-11-28 01:54:00,2003-11-27 16:17:00,26194.0,-1.459829992610705,26189.45799469143,6.0018353011797645,-0.0359578118713508
2003-11-28 01:55:00,2003-11-27 16:18:00,26193.9,-1.4737632681451285,26189.457976712096,5.915786556050741,-0.0861423528916529
2003-11-28 01:56:00,2003-11-27 16:19:00,26193.8,-1.487509328383485,26189.457958732983,5.829550595396459,-0.0363322429164125
2003-11-28 01:57:00,2003-11-27 16:20:00,26193.8,-1.5010628243173156,26189.4579407541,5.843122070217916,0.0134725180521875
2003-11-28 01:58:00,2003-11-27 16:21:00,26193.8,-1.5144184069381614,26189.45792277544,5.856495631500834,0.0132719300112373
2003-11-28 01:59:00,2003-11-27 16:22:00,26193.8,-1.527570727237563,26189.457904797,5.869665930240391,0.0130659929600089
2003-11-28 02:00:00,2003-11-27 16:23:00,26193.8,-1.5405144362070615,26189.457886818785,5.882627617420852,-0.087145293100042
2003-11-28 02:01:00,2003-11-27 16:24:00,26193.6,-1.5532441848381984,26189.4578688408,5.695375344040307,-0.0873619281681881
2003-11-28 02:02:00,2003-11-27 16:25:00,26193.6,-1.565754624122513,26189.45785086304,5.707903761084475,-0.1375839122404283
2003-11-28 02:03:00,2003-11-27 16:26:00,26193.3,-1.5780404050515484,26189.45783288549,5.42020751955945,-0.1878112453229459
2003-11-28 02:04:00,2003-11-27 16:27:00,26193.2,-1.590096178616845,26189.45781490818,5.332281270438584,-0.0880439274197435
2003-11-28 02:05:00,2003-11-27 16:28:00,26193.1,-1.601916595809942,26189.45779693109,5.244119664719963,0.0117180414786375
2003-11-28 02:06:00,2003-11-27 16:29:00,26193.2,-1.6134963076223825,26189.457778954227,5.355717353395859,0.1114746613721981
2003-11-28 02:07:00,2003-11-27 16:30:00,26193.3,-1.6248299650457068,26189.45776097758,5.467068987464359,0.2112259322536611
2003-11-28 02:08:00,2003-11-27 16:31:00,26193.6,-1.6359122190714548,26189.457743001167,5.778169217903181,0.2109718541263014
2003-11-28 02:09:00,2003-11-27 16:32:00,26193.7,-1.6467377206911684,26189.45772502497,5.889012695716962,0.0607124269908467
2003-11-28 02:10:00,2003-11-27 16:33:00,26193.7,-1.657301120896389,26189.45770704901,5.8995940718848745,0.0104476508472961
2003-11-28 02:11:00,2003-11-27 16:34:00,26193.7,-1.667597070678657,26189.457689073268,5.909907997411555,-0.0398224743047128
2003-11-28 02:12:00,2003-11-27 16:35:00,26193.6,-1.677620221029513,26189.457671097756,5.819949123275449,-0.0400979484640897
2003-11-28 02:13:00,2003-11-27 16:36:00,26193.6,-1.6873652229404978,26189.457653122456,5.829712100483375,-0.0403787716319254
2003-11-28 02:14:00,2003-11-27 16:37:00,26193.5,-1.696826727403154,26189.45763514739,5.739191580011598,-0.1406649438104033
2003-11-28 02:15:00,2003-11-27 16:38:00,26193.3,-1.70599938540902,26189.457617172546,5.548382212862569,-0.140956464995158
2003-11-28 02:16:00,2003-11-27 16:39:00,26193.2,-1.714877847949639,26189.45759919793,5.457278650021282,-0.1412533351901901
2003-11-28 02:17:00,2003-11-27 16:40:00,26193.0,-1.7234567660165507,26189.45758122353,5.265875542482188,-0.141555554391862
2003-11-28 02:18:00,2003-11-27 16:41:00,26192.9,-1.7317307906012962,26189.457563249365,5.174167541237558,-0.0918631226063579
2003-11-28 02:19:00,2003-11-27 16:42:00,26192.8,-1.7396945726954178,26189.457545275425,5.082149297269472,-0.042176039823857
2003-11-28 02:20:00,2003-11-27 16:43:00,26192.8,-1.747342763290454,26189.4575273017,5.089815461589843,0.057505693951275
2003-11-28 02:21:00,2003-11-27 16:44:00,26192.9,-1.7546700133779471,26189.457509328207,5.197160685172023,0.1071820787114017
2003-11-28 02:22:00,2003-11-27 16:45:00,26193.0,-1.761670973949439,26189.457491354937,5.304179619012647,0.156853114464889
2003-11-28 02:23:00,2003-11-27 16:46:00,26193.2,-1.7683402959964698,26189.45747338189,5.5108669141018005,0.106518801213189
2003-11-28 02:24:00,2003-11-27 16:47:00,26193.2,-1.7746726305105789,26189.457455409072,5.517217221439025,0.0061791389519392
2003-11-28 02:25:00,2003-11-27 16:48:00,26193.2,-1.7806626284833098,26189.45743743648,5.523225192005679,0.0058341276825957
2003-11-28 02:26:00,2003-11-27 16:49:00,26193.2,-1.7863049409062015,26189.457419464103,5.528885476804216,-0.144516232596664
2003-11-28 02:27:00,2003-11-27 16:50:00,26192.9,-1.7915942187707956,26189.45740149196,5.234192726812351,-0.3448719418872925
2003-11-28 02:28:00,2003-11-27 16:51:00,26192.5,-1.7965251130686335,26189.45738352004,4.839141593029631,-0.295233000182741
2003-11-28 02:29:00,2003-11-27 16:52:00,26192.3,-1.801092274791256,26189.457365548344,4.643726726446869,-0.0955994074833754
2003-11-28 02:30:00,2003-11-27 16:53:00,26192.3,-1.8052903549302035,26189.457347576867,4.64794277806288,-0.0459711637957429
2003-11-28 02:31:00,2003-11-27 16:54:00,26192.2,-1.809114004477018,26189.457329605622,4.551784398855383,-0.096348269120571
2003-11-28 02:32:00,2003-11-27 16:55:00,26192.1,-1.81255787442324,26189.4573116346,4.455246239821738,-0.0467307234498566
2003-11-28 02:33:00,2003-11-27 16:56:00,26192.1,-1.8156166157604088,26189.457293663803,4.45832295195567,-0.0471185267850549
2003-11-28 02:34:00,2003-11-27 16:57:00,26192.0,-1.818284879480068,26189.45727569323,4.3610091862516285,-0.0475116791323495
2003-11-28 02:35:00,2003-11-27 16:58:00,26192.0,-1.8205573165737572,26189.457257722883,4.363299593690971,0.1020898195115322
2003-11-28 02:36:00,2003-11-27 16:59:00,26192.2,-1.8224285780330165,26189.45723975276,4.565188825274693,0.15168596914841
2003-11-28 02:37:00,2003-11-27 17:00:00,26192.3,-1.8238933148493883,26189.45722178286,4.666671531987791,0.0512767697753742
2003-11-28 02:38:00,2003-11-27 17:01:00,26192.3,-1.8249461780144127,26189.45720381319,4.6677423648254415,0.0508622213960623
2003-11-28 02:39:00,2003-11-27 17:02:00,26192.4,-1.825581818519632,26189.45718584374,4.768395974779915,0.0504423240064717
2003-11-28 02:40:00,2003-11-27 17:03:00,26192.4,-1.8257948873565848,26189.45716787452,4.768627012838385,0.0500170776102413
2003-11-28 02:41:00,2003-11-27 17:04:00,26192.5,-1.8255800355168148,26189.45714990552,4.868430130000398,0.1995864822033697
2003-11-28 02:42:00,2003-11-27 17:05:00,26192.8,-1.8249319139918616,26189.457131936742,5.167799977245124,0.2991505377887655
2003-11-28 02:43:00,2003-11-27 17:06:00,26193.1,-1.823845173773264,26189.457113968198,5.466731205577929,0.2987092443671582
2003-11-28 02:44:00,2003-11-27 17:07:00,26193.4,-1.8223144658525672,26189.457095999875,5.765218465979441,0.1982626019367277
2003-11-28 02:45:00,2003-11-27 17:08:00,26193.5,-1.8203344412213087,26189.45707803177,5.863256409451385,0.0978106104942
2003-11-28 02:46:00,2003-11-27 17:09:00,26193.6,-1.817899750871032,26189.4570600639,5.960839686967841,0.0473532700461238
2003-11-28 02:47:00,2003-11-27 17:10:00,26193.6,-1.8150050457932752,26189.45704209625,5.957962949543632,0.146890580592863
2003-11-28 02:48:00,2003-11-27 17:11:00,26193.9,-1.811644976979582,26189.457024128827,6.254620848153567,0.246422542125686
2003-11-28 02:49:00,2003-11-27 17:12:00,26194.1,-1.807814195421491,26189.457006161625,6.4508080337950044,0.2959491546525967
2003-11-28 02:50:00,2003-11-27 17:13:00,26194.5,-1.8035073521105456,26189.45698819465,6.8465191574587605,0.39547041817214
2003-11-28 02:51:00,2003-11-27 17:14:00,26194.9,-1.7987190980382852,26189.4569702279,7.241748870139284,0.1949863326803123
2003-11-28 02:52:00,2003-11-27 17:15:00,26194.9,-1.7934440841962491,26189.45695226138,7.236491822819385,-0.1055031018185177
2003-11-28 02:53:00,2003-11-27 17:16:00,26194.7,-1.7876769615759829,26189.456934295074,7.030742666502249,-0.2559978853261699
2003-11-28 02:54:00,2003-11-27 17:17:00,26194.4,-1.781412381169024,26189.456916329003,6.724496052167045,-0.256498017842647
2003-11-28 02:55:00,2003-11-27 17:18:00,26194.2,-1.7746449939669129,26189.45689836315,6.517746630816955,-0.0070034993657634
2003-11-28 02:56:00,2003-11-27 17:19:00,26194.4,-1.7673694509611924,26189.456880397527,6.710489053435518,0.0924856700993879
2003-11-28 02:57:00,2003-11-27 17:20:00,26194.4,-1.7595804031434037,26189.45686243213,6.702717971015731,-0.0080305094391914
2003-11-28 02:58:00,2003-11-27 17:21:00,26194.4,-1.7512725015050856,26189.45684446695,6.694428034557135,-0.0085520379895038
2003-11-28 02:59:00,2003-11-27 17:22:00,26194.4,-1.7424403970377815,26189.456826502003,6.685613895036723,0.0409210844491787
2003-11-28 03:00:00,2003-11-27 17:23:00,26194.5,-1.7330787407330313,26189.45680853728,6.776270203455493,0.1403888578841301
2003-11-28 03:01:00,2003-11-27 17:24:00,26194.7,-1.7231821835823735,26189.456790572774,6.966391610804983,0.1898512823113511
2003-11-28 03:02:00,2003-11-27 17:25:00,26194.9,-1.7127453765773542,26189.4567726085,7.155972768078195,0.0893083577268396
2003-11-28 03:03:00,2003-11-27 17:26:00,26194.9,-1.7017629707095103,26189.45675464445,7.145008326258663,-0.0112399158661329
2003-11-28 03:04:00,2003-11-27 17:27:00,26194.9,-1.6902296169703828,26189.456736680622,7.133492936345929,-0.111793538465744
2003-11-28 03:05:00,2003-11-27 17:28:00,26194.7,-1.678139966351516,26189.456718717025,6.921421249327175,-0.1123525100752687
2003-11-28 03:06:00,2003-11-27 17:29:00,26194.7,-1.6654886698444482,26189.45670075365,6.908787916195392,-0.1629168306943458
2003-11-28 03:07:00,2003-11-27 17:30:00,26194.4,-1.6522703784407191,26189.456682790504,6.595587587938483,-0.2134865003200623
2003-11-28 03:08:00,2003-11-27 17:31:00,26194.3,-1.6384797431318727,26189.456664827576,6.481814915555267,-0.0640615189516902
2003-11-28 03:09:00,2003-11-27 17:32:00,26194.3,-1.624111414909449,26189.456646864877,6.467464550035103,0.0853581134064027
2003-11-28 03:10:00,2003-11-27 17:33:00,26194.5,-1.6091600447649874,26189.4566289024,6.652531142368073,0.1347723967520351
2003-11-28 03:11:00,2003-11-27 17:34:00,26194.6,-1.593620283690031,26189.45661094015,6.737009343539173,0.0341813310913918
2003-11-28 03:12:00,2003-11-27 17:35:00,26194.6,-1.57748678267612,26189.456592978124,6.720893804550856,-0.2164150835755287
2003-11-28 03:13:00,2003-11-27 17:36:00,26194.2,-1.5607541927147937,26189.456575016327,6.304179176388115,-0.4170168472534543
2003-11-28 03:14:00,2003-11-27 17:37:00,26193.8,-1.5434171647975958,26189.456557054757,5.886860110043948,-0.4176239599354741
2003-11-28 03:15:00,2003-11-27 17:38:00,26193.4,-1.5254703499160636,26189.4565390934,5.468931256517167,-0.3682364216303182
2003-11-28 03:16:00,2003-11-27 17:39:00,26193.1,-1.506908399061742,26189.45652113228,5.150387266783311,-0.2188542323332565
2003-11-28 03:17:00,2003-11-27 17:40:00,26193.0,-1.48772596322617,26189.456503171376,5.031222791850654,-0.0194773920435631
2003-11-28 03:18:00,2003-11-27 17:41:00,26193.1,-1.4679176934008895,26189.456485210703,5.111432482696185,0.12989409923658
2003-11-28 03:19:00,2003-11-27 17:42:00,26193.3,-1.447478240577441,26189.456467250253,5.291010990323814,0.0292602415119014
2003-11-28 03:20:00,2003-11-27 17:43:00,26193.2,-1.426402255747364,26189.456449290028,5.169952965719988,-0.0713789652230558
2003-11-28 03:21:00,2003-11-27 17:44:00,26193.2,-1.4046843899022,26189.456431330025,5.148253059877702,0.0779764790298913
2003-11-28 03:22:00,2003-11-27 17:45:00,26193.4,-1.3823192940334923,26189.45641337025,5.325905923779771,-0.0226734257238008
2003-11-28 03:23:00,2003-11-27 17:46:00,26193.2,-1.359301619132781,26189.456395410703,5.102906208430101,-0.173328679485226
2003-11-28 03:24:00,2003-11-27 17:47:00,26193.1,-1.335626016191605,26189.45637745138,4.979248564809319,0.0260107177452528
2003-11-28 03:25:00,2003-11-27 17:48:00,26193.3,-1.3112871362015053,26189.45635949228,5.154927643920606,0.325344765967638
2003-11-28 03:26:00,2003-11-27 17:49:00,26193.8,-1.2862796301540262,26189.45634153341,5.629938096744595,0.4746734651819273
2003-11-28 03:27:00,2003-11-27 17:50:00,26194.3,-1.260598149040704,26189.45632357476,6.104274574284461,0.5739968153866655
2003-11-28 03:28:00,2003-11-27 17:51:00,26195.0,-1.2342373438530831,26189.45630561633,6.777931727517926,0.5733148165825823
2003-11-28 03:29:00,2003-11-27 17:52:00,26195.5,-1.207191865582704,26189.456287658133,7.250904207449626,0.3726274687693118
