DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-23 03:27:00,2003-11-22 17:50:00,26183.7,-1.3850485549438003,26189.591102147115,-4.506053592170197,0.8714293939885769
2003-11-23 03:28:00,2003-11-22 17:51:00,26184.6,-1.3560853241473332,26189.591082717016,-3.6349973928696464,1.070680066080417
2003-11-23 03:29:00,2003-11-22 17:52:00,26185.9,-1.3263698270837665,26189.59106328709,-2.364693460009363,1.2699248610884073
2003-11-23 03:30:00,2003-11-22 17:53:00,26187.2,-1.2958961866728984,26189.591043857366,-1.0951476706928318,1.01916377901546
2003-11-23 03:31:00,2003-11-22 17:54:00,26188.0,-1.2646585258345109,26189.591024427813,-0.326365901978443,0.6183968198644818
2003-11-23 03:32:00,2003-11-22 17:55:00,26188.5,-1.2326509674883948,26189.59100499845,0.1416459690361318,0.3176239836318402
2003-11-23 03:33:00,2003-11-22 17:56:00,26188.7,-1.1998676345543426,26189.59098556927,0.3088820652852373,0.1668452703222591
2003-11-23 03:34:00,2003-11-22 17:57:00,26188.9,-1.1663026499521347,26189.590966140277,0.4753365096806501,0.1660606799284618
2003-11-23 03:35:00,2003-11-22 17:58:00,26189.1,-1.131950136601562,26189.590946711454,0.641003425142161,0.2152702124591856
2003-11-23 03:36:00,2003-11-22 17:59:00,26189.4,-1.0968042174224166,26189.590927282825,0.9058769345990214,0.0644738679053338
2003-11-23 03:37:00,2003-11-22 18:00:00,26189.3,-1.0608590153344863,26189.59090785438,0.7699511609528287,-0.2363283537301885
2003-11-23 03:38:00,2003-11-22 18:01:00,26189.0,-1.024108653257553,26189.59088842612,0.4332202271386443,-0.1371364524408296
2003-11-23 03:39:00,2003-11-22 18:02:00,26189.1,-0.9865472541114108,26189.59086899804,0.4956782560711694,0.0120495717675925
2003-11-23 03:40:00,2003-11-22 18:03:00,26189.1,-0.9481689408158472,26189.59084957014,0.4573193706738294,-0.1887702811063807
2003-11-23 03:41:00,2003-11-22 18:04:00,26188.8,-0.9089678362906496,26189.59083014243,0.118137693858408,-0.539596011060202
2003-11-23 03:42:00,2003-11-22 18:05:00,26188.1,-0.868938063455607,26189.5908107149,-0.6218726514465747,-0.7904276180938705
2003-11-23 03:43:00,2003-11-22 18:06:00,26187.3,-0.8280737452305083,26189.59079128756,-1.462717542329333,-0.8912651022062956
2003-11-23 03:44:00,2003-11-22 18:07:00,26186.4,-0.7863690045351408,26189.5907718604,-2.404402855859166,-0.8921084634022076
2003-11-23 03:45:00,2003-11-22 18:08:00,26185.6,-0.7438179642892919,26189.59075243342,-3.2469344691337483,-0.9929577016768754
2003-11-23 03:46:00,2003-11-22 18:09:00,26184.5,-0.7004147474127524,26189.590733006626,-4.390318259212917,-1.093812817029936
2003-11-23 03:47:00,2003-11-22 18:10:00,26183.5,-0.6561534768253079,26189.59071358002,-5.43456010319362,-1.0446738094653911
2003-11-23 03:48:00,2003-11-22 18:11:00,26182.5,-0.6110282754467491,26189.59069415359,-6.479665878143699,-0.9455406789799669
2003-11-23 03:49:00,2003-11-22 18:12:00,26181.7,-0.5650332661968616,26189.59067472735,-7.325641461153554,-0.7464134255762085
2003-11-23 03:50:00,2003-11-22 18:13:00,26181.1,-0.5181625719954379,26189.59065530129,-7.972492729296116,-0.6972920492504784
2003-11-23 03:51:00,2003-11-22 18:14:00,26180.4,-0.4704103157622636,26189.59063587542,-8.72022555965451,-0.6481765500067809
2003-11-23 03:52:00,2003-11-22 18:15:00,26179.9,-0.4217706204171261,26189.59061644973,-9.268845829309678,-0.3990669278425667
2003-11-23 03:53:00,2003-11-22 18:16:00,26179.7,-0.372237608879816,26189.59059702422,-9.518359415339644,-0.6499631827585652
2003-11-23 03:54:00,2003-11-22 18:17:00,26178.7,-0.3218054040701172,26189.590577598898,-10.568772194826808,-1.0008653147569566
2003-11-23 03:55:00,2003-11-22 18:18:00,26177.8,-0.2704681289078259,26189.59055817376,-11.520090044853555,-1.001773323833376
2003-11-23 03:56:00,2003-11-22 18:19:00,26176.8,-0.2182199063127239,26189.59053874881,-12.57231884249356,-0.8026872099874627
2003-11-23 03:57:00,2003-11-22 18:20:00,26176.3,-0.1650548592046021,26189.590519324032,-13.125464464828482,-0.5536069732243059
2003-11-23 03:58:00,2003-11-22 18:21:00,26175.8,-0.1109671105032497,26189.590499899445,-13.679532788942172,-0.5545326135431798
2003-11-23 03:59:00,2003-11-22 18:22:00,26175.3,-0.0559507831284538,26189.590480475043,-14.234529691914842,-0.3054641309404484
2003-11-23 04:00:00,2003-11-22 18:23:00,26175.3,0.0,26189.590461050822,-14.290461050823067,-0.0063998849084754
2003-11-23 04:01:00,2003-11-22 18:24:00,26175.4,0.0568878349455975,26189.590441626788,-14.247329461731791,-0.1073316729080025
2003-11-23 04:02:00,2003-11-22 18:25:00,26175.2,0.1147021937049411,26189.59042220293,-14.505124396639074,-0.158251292394679
2003-11-23 04:03:00,2003-11-22 18:26:00,26175.2,0.1734292672579099,26189.590402779264,-14.563832046521153,-0.3091571028634163
2003-11-23 04:04:00,2003-11-22 18:27:00,26174.7,0.2330552465843831,26189.590383355782,-15.123438602365908,-0.410049104310942
2003-11-23 04:05:00,2003-11-22 18:28:00,26174.5,0.2935663226642396,26189.59036393248,-15.383930255143037,-0.2609272967383464
2003-11-23 04:06:00,2003-11-22 18:29:00,26174.3,0.3549486864773587,26189.590344509365,-15.6452931958426,-0.4617916801459945
2003-11-23 04:07:00,2003-11-22 18:30:00,26173.7,0.4171885290036194,26189.590325086432,-16.307513615435024,-0.4626422545327928
2003-11-23 04:08:00,2003-11-22 18:31:00,26173.5,0.480272041222901,26189.590305663685,-16.570577704908185,-0.1634790198983804
2003-11-23 04:09:00,2003-11-22 18:32:00,26173.5,0.5441854141150824,26189.59028624112,-16.634471655231785,0.0356980237557902
2003-11-23 04:10:00,2003-11-22 18:33:00,26173.7,0.6089148386600427,26189.590266818737,-16.499181657396605,-0.0151111235735559
2003-11-23 04:11:00,2003-11-22 18:34:00,26173.6,0.6744465058376612,26189.59024739654,-16.664693902378897,-0.1659064618795085
2003-11-23 04:12:00,2003-11-22 18:35:00,26173.5,0.7407666066278169,26189.590227974528,-16.830994581155622,-0.0666879911671589
2003-11-23 04:13:00,2003-11-22 18:36:00,26173.6,0.807861332010389,26189.5902085527,-16.798069884713215,-0.067455711431414
2003-11-23 04:14:00,2003-11-22 18:37:00,26173.5,0.8757168729652565,26189.590189131053,-16.96590600401845,-0.0682096226773651
2003-11-23 04:15:00,2003-11-22 18:38:00,26173.6,0.9443194204722984,26189.590169709594,-16.934489130067945,0.0810502750964374
2003-11-23 04:16:00,2003-11-22 18:39:00,26173.8,1.013655165511394,26189.590150288317,-16.803805453825575,0.1303239818936372
2003-11-23 04:17:00,2003-11-22 18:40:00,26174.0,1.0837102990624226,26189.59013086722,-16.67384116628067,0.279611497704046
2003-11-23 04:18:00,2003-11-22 18:41:00,26174.5,1.154471012105263,26189.590111446312,-16.244582458417483,0.6789128225363923
2003-11-23 04:19:00,2003-11-22 18:42:00,26175.5,1.2259234956197944,26189.590092025588,-15.316015521207886,1.0282279563950452
2003-11-23 04:20:00,2003-11-22 18:43:00,26176.7,1.298053940585896,26189.59007260504,-14.188126545627393,1.0275568992698183
2003-11-23 04:21:00,2003-11-22 18:44:00,26177.7,1.3708485379834467,26189.59005318469,-13.26090172266825,0.826899651162166
2003-11-23 04:22:00,2003-11-22 18:45:00,26178.5,1.4442934787923258,26189.59003376451,-12.53432724330306,0.9262562120757244
2003-11-23 04:23:00,2003-11-22 18:46:00,26179.7,1.5183749539924123,26189.590014344525,-11.4083892985168,0.9256265820108583
2003-11-23 04:24:00,2003-11-22 18:47:00,26180.5,1.5930791545635856,26189.58999492472,-10.683074079281344,0.5250107609701162
2003-11-23 04:25:00,2003-11-22 18:48:00,26180.9,1.6683922714857244,26189.58997550509,-10.358367776576568,0.0744087489429476
2003-11-23 04:26:00,2003-11-22 18:49:00,26180.8,1.744300495738708,26189.589956085656,-10.534256581395448,-0.076179454064829
2003-11-23 04:27:00,2003-11-22 18:50:00,26180.9,1.8207900183024155,26189.589936666405,-10.510726684706226,0.1732461519526085
2003-11-23 04:28:00,2003-11-22 18:51:00,26181.3,1.8978470301567263,26189.589917247333,-10.187764277490231,0.6226855669872569
2003-11-23 04:29:00,2003-11-22 18:52:00,26182.3,1.975457722281519,26189.58989782845,-9.265355550731712,1.1721387910423888
2003-11-23 04:30:00,2003-11-22 18:53:00,26183.8,2.053608285656673,26189.589878409748,-7.843486695405454,1.2216058241212808
2003-11-23 04:31:00,2003-11-22 18:54:00,26184.9,2.1322849112620674,26189.58985899123,-6.822143902489151,1.1210866662170194
2003-11-23 04:32:00,2003-11-22 18:55:00,26186.2,2.211473790077581,26189.58983957289,-5.601313362971415,1.0705813173303316
2003-11-23 04:33:00,2003-11-22 18:56:00,26187.2,2.291161113083094,26189.589820154742,-4.680981267828488,0.8200897774666758
2003-11-23 04:34:00,2003-11-22 18:57:00,26188.0,2.3713330712584835,26189.58980073678,-3.961133808038064,0.7196120466227767
2003-11-23 04:35:00,2003-11-22 18:58:00,26188.8,2.451975855583631,26189.589781319,-3.241757174582934,0.4191481247982707
2003-11-23 04:36:00,2003-11-22 18:59:00,26189.0,2.533075657038414,26189.589761901403,-3.122837558441522,0.1186980119975245
2003-11-23 04:37:00,2003-11-22 19:00:00,26189.2,2.614618666602712,26189.589742483982,-3.004361150587885,0.0182617082139879
2003-11-23 04:38:00,2003-11-22 19:01:00,26189.2,2.696591075256404,26189.58972306676,-3.086314142013546,-0.1321607865523384
2003-11-23 04:39:00,2003-11-22 19:02:00,26189.1,2.77897907397937,26189.58970364971,-3.268682723692562,-0.2825694722949048
2003-11-23 04:40:00,2003-11-22 19:03:00,26188.8,2.861768853751487,26189.58968423285,-3.651453086603356,-0.2329643490166233
2003-11-23 04:41:00,2003-11-22 19:04:00,26188.8,2.9449466055526368,26189.58966481617,-3.7346114217258086,-0.4833454167193123
2003-11-23 04:42:00,2003-11-22 19:05:00,26188.0,3.0284985203626964,26189.58964539968,-4.61814392004198,-0.8837126754015163
2003-11-23 04:43:00,2003-11-22 19:06:00,26187.2,3.112410789161546,26189.589625983368,-5.502036772528841,-0.9340661250668748
2003-11-23 04:44:00,2003-11-22 19:07:00,26186.3,3.196669602929065,26189.58960656725,-6.48627617017573,-0.8344057657088371
2003-11-23 04:45:00,2003-11-22 19:08:00,26185.7,3.281261152645131,26189.589587151306,-7.170848303946515,-0.7847315973299507
2003-11-23 04:46:00,2003-11-22 19:09:00,26184.9,3.3661716292896253,26189.589567735547,-8.055739364835631,-0.5350436199374924
2003-11-23 04:47:00,2003-11-22 19:10:00,26184.8,3.4513872238424246,26189.58954831998,-8.2409355438215,0.1146581664819992
2003-11-23 04:48:00,2003-11-22 19:11:00,26185.3,3.5368941272834094,26189.589528904587,-7.826423031871633,0.3143737619208835
2003-11-23 04:49:00,2003-11-22 19:12:00,26185.6,3.6226785305924594,26189.589509489386,-7.612188019979733,-0.1358968336215662
2003-11-23 04:50:00,2003-11-22 19:13:00,26185.2,3.708726624749452,26189.58949007437,-8.098216699114765,-0.0861536201438939
2003-11-23 04:51:00,2003-11-22 19:14:00,26185.6,3.7950246007342674,26189.58947065953,-7.784495260267521,0.1636034023582637
2003-11-23 04:52:00,2003-11-22 19:15:00,26185.7,3.881558649526785,26189.589451244872,-7.771009894398237,-0.1366257661241876
2003-11-23 04:53:00,2003-11-22 19:16:00,26185.5,3.968314962106884,26189.58943183041,-8.057746792515896,-0.6368411255908817
2003-11-23 04:54:00,2003-11-22 19:17:00,26184.6,4.055279729454441,26189.589412416124,-9.04469214558,-0.4370426760312718
2003-11-23 04:55:00,2003-11-22 19:18:00,26184.8,4.142439142549339,26189.58939300203,-8.93183214457844,-0.5872304174519059
2003-11-23 04:56:00,2003-11-22 19:19:00,26183.6,4.229779392371454,26189.58937358811,-10.219152980483813,-1.6874043498531446
2003-11-23 04:57:00,2003-11-22 19:20:00,26181.6,4.317286669900668,26189.589354174383,-12.306640844284727,-1.5875644732335354
2003-11-23 04:58:00,2003-11-22 19:21:00,26180.6,4.404947166116857,26189.589334760836,-13.394281926950883,-0.7877107875912586
2003-11-23 04:59:00,2003-11-22 19:22:00,26180.2,4.492747071999902,26189.589315347468,-13.882062419467246,-0.5878432929365021
2003-11-23 05:00:00,2003-11-22 19:23:00,26179.6,4.580672578529682,26189.589295934293,-14.569968512823888,-0.9379619892590768
2003-11-23 05:01:00,2003-11-22 19:24:00,26178.5,4.668709876686075,26189.5892765213,-15.7579863979854,-1.4880668765549814
2003-11-23 05:02:00,2003-11-22 19:25:00,26176.8,4.756845157448961,26189.589257108484,-17.54610226593385,-1.8381579548373148
2003-11-23 05:03:00,2003-11-22 19:26:00,26175.0,4.845064611798219,26189.58923769586,-19.43430230766003,-2.2382352240987995
2003-11-23 05:04:00,2003-11-22 19:27:00,26172.5,4.933354430713727,26189.589218283418,-22.02257271413145,-2.638298684338345
2003-11-23 05:05:00,2003-11-22 19:28:00,26169.9,5.021700805175367,26189.589198871163,-24.71089967633672,-2.4883483355621347
2003-11-23 05:06:00,2003-11-22 19:29:00,26167.7,5.110089926163016,26189.589179459093,-26.99926938525572,-2.2883841777592533
2003-11-23 05:07:00,2003-11-22 19:30:00,26165.5,5.198507984656553,26189.5891600472,-29.287668031855222,-2.288406210938801
2003-11-23 05:08:00,2003-11-22 19:31:00,26163.3,5.286941171635858,26189.589140635497,-31.57608180713332,-2.038414435101864
2003-11-23 05:09:00,2003-11-22 19:32:00,26161.6,5.37537567808081,26189.589121223977,-33.36449690205895,-1.6884088502389858
2003-11-23 05:10:00,2003-11-22 19:33:00,26160.1,5.463797694971287,26189.58910181264,-34.95289950761129,-1.6383894563570784
2003-11-23 05:11:00,2003-11-22 19:34:00,26158.5,5.552193413287171,26189.58908240149,-36.64127581477311,-1.4883562534583206
2003-11-23 05:12:00,2003-11-22 19:35:00,26157.3,5.640549024008336,26189.58906299052,-37.92961201452793,-1.18830924153799
2003-11-23 05:13:00,2003-11-22 19:36:00,26156.3,5.728850718114665,26189.589043579734,-39.01789429784909,-0.9382484205986296
2003-11-23 05:14:00,2003-11-22 19:37:00,26155.6,5.817084686586037,26189.589024169138,-39.80610885572519,-0.388173790636241
2003-11-23 05:15:00,2003-11-22 19:38:00,26155.7,5.9052371204023295,26189.58900475872,-39.79424187912157,0.2119146483455445
2003-11-23 05:16:00,2003-11-22 19:39:00,26156.2,5.993294210543423,26189.58898534849,-39.3822795590341,0.3120168963456358
2003-11-23 05:17:00,2003-11-22 19:40:00,26156.5,6.0812421479891965,26189.58896593844,-39.1702080864303,-0.2378670466337951
2003-11-23 05:18:00,2003-11-22 19:41:00,26155.9,6.169067123719528,26189.588946528584,-39.85801365230169,-0.7377371805938324
2003-11-23 05:19:00,2003-11-22 19:42:00,26155.2,6.2567553287142985,26189.588927118904,-40.645682447617965,-0.7875935055311984
2003-11-23 05:20:00,2003-11-22 19:43:00,26154.5,6.344292953953383,26189.58890770941,-41.43320066336409,-0.8874360214513537
2003-11-23 05:21:00,2003-11-22 19:44:00,26153.6,6.431666190416667,26189.588888300103,-42.42055449052067,-0.7872647283488448
2003-11-23 05:22:00,2003-11-22 19:45:00,26153.1,6.518861229084025,26189.588868890976,-43.00773012006178,-0.7370796262254871
2003-11-23 05:23:00,2003-11-22 19:46:00,26152.3,6.605864260935337,26189.58884948204,-43.894713742971646,-1.036880715082372
2003-11-23 05:24:00,2003-11-22 19:47:00,26151.2,6.692661476950481,26189.58883007328,-45.08149155022653,-1.1866679949249566
2003-11-23 05:25:00,2003-11-22 19:48:00,26150.1,6.779239068109339,26189.58881066471,-46.26804973282156,-1.3364414657419594
2003-11-23 05:26:00,2003-11-22 19:49:00,26148.7,6.865583225391788,26189.58879125632,-47.75437448171044,-1.3362011275392085
2003-11-23 05:27:00,2003-11-22 19:50:00,26147.6,6.95168013977771,26189.58877184812,-48.940451987899976,-0.9359469803167038
2003-11-23 05:28:00,2003-11-22 19:51:00,26147.0,7.0375160022469805,26189.588752440097,-49.62626844234385,-0.5856790240733467
2003-11-23 05:29:00,2003-11-22 19:52:00,26146.6,7.123077003779479,26189.588733032266,-50.11181003604667,-0.4353972588124151
2003-11-23 05:30:00,2003-11-22 19:53:00,26146.3,7.208349335355085,26189.588713624613,-50.49706295996868,-0.2851016845277243
2003-11-23 05:31:00,2003-11-22 19:54:00,26146.2,7.29331918795368,26189.58869421715,-50.68201340510212,-0.2847923012243676
2003-11-23 05:32:00,2003-11-22 19:55:00,26145.9,7.377972752555141,26189.588674809864,-51.066647562417415,-0.3844691089048986
2003-11-23 05:33:00,2003-11-22 19:56:00,26145.6,7.462296220139347,26189.58865540277,-51.45095162291192,0.065867892437609
2003-11-23 05:34:00,2003-11-22 19:57:00,26146.2,7.546275781686178,26189.588635995857,-50.9349117775422,0.3662187028024206
2003-11-23 05:35:00,2003-11-22 19:58:00,26146.5,7.629897628175511,26189.58861658913,-50.718514217307074,-0.1334166778155605
2003-11-23 05:36:00,2003-11-22 19:59:00,26146.1,7.713147950587228,26189.588597182585,-51.20174513317332,-0.5830382494105066
2003-11-23 05:37:00,2003-11-22 20:00:00,26145.5,7.796012939901207,26189.588577776227,-51.88459071612809,-0.5326460119871577
2003-11-23 05:38:00,2003-11-22 20:01:00,26145.2,7.878478787097327,26189.58855837005,-52.267037157147634,-0.4322399655444116
2003-11-23 05:39:00,2003-11-22 20:02:00,26144.8,7.960531683155465,26189.58853896406,-52.74907064721691,-0.5818201100815408
2003-11-23 05:40:00,2003-11-22 20:03:00,26144.2,8.042157819055506,26189.588519558256,-53.43067737731072,-0.5813864455970972
2003-11-23 05:41:00,2003-11-22 20:04:00,26143.8,8.123343385777321,26189.588500152637,-53.91184353841111,-0.3809389720936273
2003-11-23 05:42:00,2003-11-22 20:05:00,26143.6,8.204074574300797,26189.5884807472,-54.19255532149797,-0.3304776895696726
2003-11-23 05:43:00,2003-11-22 20:06:00,26143.3,8.284337575605809,26189.588461341944,-54.57279891755045,-0.4800025980263172
2003-11-23 05:44:00,2003-11-22 20:07:00,26142.8,8.364118580672235,26189.58844193688,-55.15256051755061,-0.5795136974617527
2003-11-23 05:45:00,2003-11-22 20:08:00,26142.3,8.443403780479956,26189.588422531997,-55.73182631247396,-0.7790109878756191
2003-11-23 05:46:00,2003-11-22 20:09:00,26141.4,8.522179366008853,26189.58840312729,-56.71058249330184,-0.8284944692715399
2003-11-23 05:47:00,2003-11-22 20:10:00,26140.8,8.600431528238799,26189.588383722778,-57.38881525101704,-0.427964141646612
2003-11-23 05:48:00,2003-11-22 20:11:00,26140.7,8.678146458149682,26189.58836431845,-57.56651077659507,-0.0274200049997475
2003-11-23 05:49:00,2003-11-22 20:12:00,26140.9,8.755310346721373,26189.588344914297,-57.44365526101653,0.3231379406606933
2003-11-23 05:50:00,2003-11-22 20:13:00,26141.5,8.831909384933756,26189.58832551034,-56.92023489527368,0.6237096953437984
2003-11-23 05:51:00,2003-11-22 20:14:00,26142.3,8.907929763766706,26189.58830610656,-56.19623587032893,0.5242952590528418
2003-11-23 05:52:00,2003-11-22 20:15:00,26142.7,8.983357674200107,26189.58828670297,-55.871644377168,-0.0251053682223556
2003-11-23 05:53:00,2003-11-22 20:16:00,26142.4,9.058179307213834,26189.58826729956,-56.246446606773645,-0.6744921864777922
2003-11-23 05:54:00,2003-11-22 20:17:00,26141.5,9.132380853787769,26189.588247896336,-57.22062875012358,-0.6238651957123871
2003-11-23 05:55:00,2003-11-22 20:18:00,26141.3,9.20594850490179,26189.588228493296,-57.49417699819842,-0.3732243959279486
2003-11-23 05:56:00,2003-11-22 20:19:00,26140.9,9.278868451535777,26189.588209090445,-57.96707754197948,-0.7225697871219339
2003-11-23 05:57:00,2003-11-22 20:20:00,26140.0,9.351126884669604,26189.588189687773,-58.93931657244229,-0.7719013692947101
2003-11-23 05:58:00,2003-11-22 20:21:00,26139.5,9.422709995283157,26189.58817028529,-59.5108802805689,-0.3212191424491806
2003-11-23 05:59:00,2003-11-22 20:22:00,26139.5,9.493603974356311,26189.588150882984,-59.58175485734065,0.1294768934164665
2003-11-23 06:00:00,2003-11-22 20:23:00,26139.9,9.563795012868948,26189.58813148087,-59.251926493735965,0.4301867383007831
2003-11-23 06:01:00,2003-11-22 20:24:00,26140.5,9.633269301800944,26189.588112078935,-58.72138138073908,0.3809103922066725
2003-11-23 06:02:00,2003-11-22 20:25:00,26140.8,9.702013032132182,26189.58809267719,-58.49010570932262,0.2316478551323193
2003-11-23 06:03:00,2003-11-22 20:26:00,26141.1,9.77001239484254,26189.58807327563,-58.25808567047444,0.2823991270806374
2003-11-23 06:04:00,2003-11-22 20:27:00,26141.5,9.837253580911892,26189.58805387425,-57.92530745516135,0.2831642080479781
2003-11-23 06:05:00,2003-11-22 20:28:00,26141.8,9.903722781320123,26189.588034473058,-57.69175725437849,0.1339430980339884
2003-11-23 06:06:00,2003-11-22 20:29:00,26141.9,9.96940618704711,26189.588015072048,-57.65742125909337,0.0847357970404871
2003-11-23 06:07:00,2003-11-22 20:30:00,26142.1,10.034289989072732,26189.587995671223,-57.52228566029751,0.3355423050663759
2003-11-23 06:08:00,2003-11-22 20:31:00,26142.7,10.098360378376867,26189.587976270584,-56.98633664896062,0.3363626221160203
2003-11-23 06:09:00,2003-11-22 20:32:00,26142.9,10.161603545939398,26189.587956870128,-56.84956041606547,0.0371967481828789
2003-11-23 06:10:00,2003-11-22 20:33:00,26142.9,10.224005682740202,26189.587937469856,-56.91194315259486,-0.1119553167323275
2003-11-23 06:11:00,2003-11-22 20:34:00,26142.8,10.285552979759156,26189.58791806977,-57.07347104953013,-0.0110935726255902
2003-11-23 06:12:00,2003-11-22 20:35:00,26143.0,10.346231627976142,26189.58789866987,-56.93413029784604,-0.2602180194954577
2003-11-23 06:13:00,2003-11-22 20:36:00,26142.4,10.406027818371037,26189.58787927015,-57.59390708852104,-0.6093286573473904
2003-11-23 06:14:00,2003-11-22 20:37:00,26141.9,10.464927741923717,26189.58785987062,-58.15278761254082,-0.6584254861835674
2003-11-23 06:15:00,2003-11-22 20:38:00,26141.2,10.522917589614076,26189.587840471275,-58.91075806088818,-0.657508505993075
2003-11-23 06:16:00,2003-11-22 20:39:00,26140.7,10.579983552421972,26189.587821072106,-59.46780462452697,-0.6565777167842768
2003-11-23 06:17:00,2003-11-22 20:40:00,26140.0,10.6361118213273,26189.58780167313,-60.22391349445673,-0.2556331185593627
2003-11-23 06:18:00,2003-11-22 20:41:00,26140.3,10.691288587309929,26189.58778227433,-59.979070861645695,0.0953252886882189
2003-11-23 06:19:00,2003-11-22 20:42:00,26140.3,10.745500041349745,26189.58776287573,-60.03326291708029,0.2962975049581047
2003-11-23 06:20:00,2003-11-22 20:43:00,26141.0,10.798732374426624,26189.587743477303,-59.386475851729486,0.797283530247384
2003-11-23 06:21:00,2003-11-22 20:44:00,26142.0,10.850971777520446,26189.587724079065,-58.438695856585525,1.1482833645553256
2003-11-23 06:22:00,2003-11-22 20:45:00,26143.4,10.902204441611094,26189.58770468101,-57.08990912261884,1.499297007883392
2003-11-23 06:23:00,2003-11-22 20:46:00,26145.1,10.952416557678436,26189.58768528314,-55.44010184081874,1.350324460231576
2003-11-23 06:24:00,2003-11-22 20:47:00,26146.2,11.001594316702365,26189.58766588545,-54.38926020215568,1.001365721604614
2003-11-23 06:25:00,2003-11-22 20:48:00,26147.2,11.049723909662744,26189.587646487947,-53.43737039760951,1.0024207919908612
2003-11-23 06:26:00,2003-11-22 20:49:00,26148.3,11.096791527539471,26189.587627090637,-52.38441861817396,1.103489671399409
2003-11-23 06:27:00,2003-11-22 20:50:00,26149.5,11.142783361312413,26189.5876076935,-51.230391054810696,1.0045723598291687
2003-11-23 06:28:00,2003-11-22 20:51:00,26150.4,11.187685601961451,26189.58758829656,-50.37527389851562,1.305668857276867
2003-11-23 06:29:00,2003-11-22 20:52:00,26152.2,11.231484440466469,26189.58756889979,-48.61905334025696,1.9067791637457847
2003-11-23 06:30:00,2003-11-22 20:53:00,26154.3,11.274166067807329,26189.587549503216,-46.56171557102405,1.8579032792369965
2003-11-23 06:31:00,2003-11-22 20:54:00,26156.0,11.315716674963936,26189.58753010682,-44.90324678178297,1.4590412037461462
2003-11-23 06:32:00,2003-11-22 20:55:00,26157.3,11.35612245291615,26189.58751071061,-43.64363316353176,1.3101929372754242
2003-11-23 06:33:00,2003-11-22 20:56:00,26158.7,11.395369592643858,26189.58749131459,-42.28286090723212,1.0113584798270026
2003-11-23 06:34:00,2003-11-22 20:57:00,26159.4,11.433444285126935,26189.587471918752,-41.62091620387776,0.2625378313961555
2003-11-23 06:35:00,2003-11-22 20:58:00,26159.3,11.470332721345263,26189.587452523094,-41.75778524443981,-0.186269008015298
2003-11-23 06:36:00,2003-11-22 20:59:00,26159.1,11.506021092278724,26189.587433127628,-41.99345421990835,-0.2850620384044511
2003-11-23 06:37:00,2003-11-22 21:00:00,26158.8,11.540495588907191,26189.58741373234,-42.32790932124871,-0.1838412597745744
2003-11-23 06:38:00,2003-11-22 21:01:00,26158.8,11.573742402210549,26189.587394337246,-42.3611367394575,-0.1326066721256644
2003-11-23 06:39:00,2003-11-22 21:02:00,26158.6,11.60574772316867,26189.58737494233,-42.59312266550004,-0.5813582754511764
2003-11-23 06:40:00,2003-11-22 21:03:00,26157.7,11.636497742761438,26189.5873555476,-43.52385329035985,-0.9300960697616674
2003-11-23 06:41:00,2003-11-22 21:04:00,26156.8,11.665978651968734,26189.58733615305,-44.453314805023375,-0.7788200550502111
2003-11-23 06:42:00,2003-11-22 21:05:00,26156.2,11.694176641770428,26189.58731675869,-45.08149340046028,-0.4775302313189975
2003-11-23 06:43:00,2003-11-22 21:06:00,26155.9,11.72107790314641,26189.58729736452,-45.40837526766137,-0.0262265985698526
2003-11-23 06:44:00,2003-11-22 21:07:00,26156.2,11.746668627076554,26189.587277970524,-45.13394659759998,-0.074909156800583
2003-11-23 06:45:00,2003-11-22 21:08:00,26155.8,11.77093500454074,26189.58725857672,-45.558193581262536,-0.823577906008282
2003-11-23 06:46:00,2003-11-22 21:09:00,26154.6,11.793863226518846,26189.587239183096,-46.781102409616544,-1.0722328461940407
2003-11-23 06:47:00,2003-11-22 21:10:00,26153.7,11.81543948399075,26189.58721978966,-47.70265927365062,-0.6208739773625886
2003-11-23 06:48:00,2003-11-22 21:11:00,26153.4,11.835649967936336,26189.587200396407,-48.02285036434172,-0.3195012995142896
2003-11-23 06:49:00,2003-11-22 21:12:00,26153.1,11.854480869335475,26189.587181003342,-48.3416618726792,-0.4681148126429626
2003-11-23 06:50:00,2003-11-22 21:13:00,26152.5,11.871918379168056,26189.58716161046,-48.95907998962765,-1.016714516749328
2003-11-23 06:51:00,2003-11-22 21:14:00,26151.1,11.88794868841395,26189.58714221776,-50.37509090617785,-1.2653004118363036
2003-11-23 06:52:00,2003-11-22 21:15:00,26150.0,11.902557988053044,26189.587122825247,-51.489680813300254,-0.9638724979057044
2003-11-23 06:53:00,2003-11-22 21:16:00,26149.2,11.91573246906521,26189.587103432925,-52.30283590198926,-0.8624307749538858
2003-11-23 06:54:00,2003-11-22 21:17:00,26148.3,11.927458322430327,26189.587084040777,-53.214542363208025,-0.8609752429804978
2003-11-23 06:55:00,2003-11-22 21:18:00,26147.5,11.937721739128282,26189.587064648826,-54.02478638795026,-0.6595059019899026
2003-11-23 06:56:00,2003-11-22 21:19:00,26147.0,11.946508910138943,26189.58704525705,-54.53355416718783,-0.5080227519748135
2003-11-23 06:57:00,2003-11-22 21:20:00,26146.5,11.953806026442198,26189.587025865458,-55.040831891899884,-0.5565257929439724
