DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-13 03:29:00,2003-11-12 17:52:00,26185.7,-2.147352484238205,26189.887029550777,-2.0396770665378554,0.0012992843682031
2003-11-13 03:30:00,2003-11-12 17:53:00,26185.9,-2.0980165855289155,26189.887008073285,-1.8889914877545892,6.711579365248355e-05
2003-11-13 03:31:00,2003-11-12 17:54:00,26185.8,-2.047443760941535,26189.88698659589,-2.0395428349505504,-0.3011745675909774
2003-11-13 03:32:00,2003-11-12 17:55:00,26185.4,-1.99562449566162,26189.8869651186,-2.491340622936544,-0.4524257657885959
2003-11-13 03:33:00,2003-11-12 17:56:00,26185.0,-1.9425492748747253,26189.8869436414,-2.9443943665277423,-0.6036864788061216
2003-11-13 03:34:00,2003-11-12 17:57:00,26184.3,-1.888208583766396,26189.886922164314,-3.6987135805487874,-0.804956706639187
2003-11-13 03:35:00,2003-11-12 17:58:00,26183.5,-1.8325929075221907,26189.88690068733,-4.554307779806116,-0.6062364492816039
2003-11-13 03:36:00,2003-11-12 17:59:00,26183.2,-1.775692731327661,26189.88687921044,-4.911186479111995,-0.3075257067381063
2003-11-13 03:37:00,2003-11-12 18:00:00,26183.0,-1.7174985403683571,26189.88685773365,-5.169359193282329,-0.0088244790108715
2003-11-13 03:38:00,2003-11-12 18:01:00,26183.3,-1.6580008198298408,26189.886836256963,-4.928835437133738,0.2398672339008278
2003-11-13 03:39:00,2003-11-12 18:02:00,26183.6,-1.5971900548976627,26189.886814780377,-4.689624725480673,0.0885494320002582
2003-11-13 03:40:00,2003-11-12 18:03:00,26183.6,-1.5350567307573684,26189.88679330389,-4.751736573133222,-0.1627778847151226
2003-11-13 03:41:00,2003-11-12 18:04:00,26183.4,-1.4715913325945174,26189.886771827507,-5.015180494910918,0.2858852837521404
2003-11-13 03:42:00,2003-11-12 18:05:00,26184.3,-1.4067843455946587,26189.886750351223,-4.179966005628941,0.9345389374075026
2003-11-13 03:43:00,2003-11-12 18:06:00,26185.4,-1.3406262549433483,26189.88672887504,-3.146102620095913,1.0331830762509675
2003-11-13 03:44:00,2003-11-12 18:07:00,26186.5,-1.273107545826143,26189.886707398957,-2.113599853127006,0.6318177002745298
2003-11-13 03:45:00,2003-11-12 18:08:00,26186.8,-1.2042187034285945,26189.88668592297,-1.8824672195468537,0.3304428094858238
2003-11-13 03:46:00,2003-11-12 18:09:00,26187.3,-1.1339502129362486,26189.88666444709,-1.4527142341553585,0.2790584038826704
2003-11-13 03:47:00,2003-11-12 18:10:00,26187.5,-1.062292559534665,26189.88664297132,-1.3243504117815128,0.2276644834650731
2003-11-13 03:48:00,2003-11-12 18:11:00,26187.9,-0.9892362284093964,26189.88662149564,-0.997385267225212,0.3762610482373922
2003-11-13 03:49:00,2003-11-12 18:12:00,26188.4,-0.9147717047459912,26189.88660002005,-0.5718283153067283,0.5748480981890811
2003-11-13 03:50:00,2003-11-12 18:13:00,26189.2,-0.8388894737300099,26189.886578544578,0.15231092915295,0.8734256333248691
2003-11-13 03:51:00,2003-11-12 18:14:00,26190.3,-0.7615800205470009,26189.886557069203,1.17502295134301,1.2719936536538494
2003-11-13 03:52:00,2003-11-12 18:15:00,26191.9,-0.6828338303825205,26189.886535593923,2.696298236460649,1.4205521591647423
2003-11-13 03:53:00,2003-11-12 18:16:00,26193.3,-0.6026413884221142,26189.88651411875,4.016127269672495,1.1691011498560968
2003-11-13 03:54:00,2003-11-12 18:17:00,26194.4,-0.5209931798513452,26189.88649264368,5.0345005361728425,1.1676406257402832
2003-11-13 03:55:00,2003-11-12 18:18:00,26195.8,-0.4378796898557624,26189.886471168706,6.351408521153061,1.1661705868082013
2003-11-13 03:56:00,2003-11-12 18:19:00,26196.9,-0.3532914036209185,26189.886449693837,7.366841709789245,0.7646910330602186
2003-11-13 03:57:00,2003-11-12 18:20:00,26197.5,-0.2672188063323695,26189.88642821906,7.880790587273498,0.2132019644981504
2003-11-13 03:58:00,2003-11-12 18:21:00,26197.5,-0.1796523831756609,26189.88640674439,7.793245638785546,-0.1382966188776357
2003-11-13 03:59:00,2003-11-12 18:22:00,26197.4,-0.0905826193363559,26189.88638526982,7.604197349518227,-0.289804717068959
2003-11-13 04:00:00,2003-11-12 18:23:00,26197.1,0.0,26189.88636379535,7.213636204647628,-0.4413194147267094
2003-11-13 04:01:00,2003-11-12 18:24:00,26196.7,0.0920991589554448,26189.88634232098,6.721558520064808,-0.3928261351245989
2003-11-13 04:02:00,2003-11-12 18:25:00,26196.5,0.1856952188823972,26189.88632084672,6.42798393439843,-0.2443103015283401
2003-11-13 04:03:00,2003-11-12 18:26:00,26196.4,0.2807627104408698,26189.886299372552,6.232937917008128,-0.0457689985873641
2003-11-13 04:04:00,2003-11-12 18:27:00,26196.6,0.3772761642908752,26189.886277898484,6.336445937223702,0.202797773689233
2003-11-13 04:05:00,2003-11-12 18:28:00,26197.0,0.475210111092426,26189.88625642452,6.638533464386594,0.6013900153072735
2003-11-13 04:06:00,2003-11-12 18:29:00,26198.0,0.5745390815055349,26189.886234950656,7.539225967838249,0.8500077262638461
2003-11-13 04:07:00,2003-11-12 18:30:00,26198.9,0.6752376061902143,26189.886213476897,8.338548916914286,0.7486509065600409
2003-11-13 04:08:00,2003-11-12 18:31:00,26199.7,0.7772802158064771,26189.88619200324,9.03652778095833,0.6473195561980436
2003-11-13 04:09:00,2003-11-12 18:32:00,26200.4,0.8806414410143357,26189.88617052968,9.633188029310372,0.5460136751760336
2003-11-13 04:10:00,2003-11-12 18:33:00,26201.0,0.9852958124738028,26189.886149056216,10.128555131310398,0.444733263492191
2003-11-13 04:11:00,2003-11-12 18:34:00,26201.5,1.091217860844891,26189.88612758286,10.522654556294755,0.3934783211512469
2003-11-13 04:12:00,2003-11-12 18:35:00,26202.0,1.1983821167876128,26189.8861061096,10.915511773612891,0.2922488481491987
2003-11-13 04:13:00,2003-11-12 18:36:00,26202.3,1.306763110961981,26189.886084636444,11.107152252593153,0.2410448444864101
2003-11-13 04:14:00,2003-11-12 18:37:00,26202.7,1.416335374028008,26189.886063163387,11.397601462585712,0.5398663101621537
2003-11-13 04:15:00,2003-11-12 18:38:00,26203.6,1.5270734366457068,26189.886041690435,12.18688487291746,0.8887132451789768
2003-11-13 04:16:00,2003-11-12 18:39:00,26204.7,1.6389518294750895,26189.886020217586,13.175027952943664,0.7875856495405165
2003-11-13 04:17:00,2003-11-12 18:40:00,26205.4,1.7519450831761691,26189.885998744827,13.762056171998491,0.4364835232347666
2003-11-13 04:18:00,2003-11-12 18:41:00,26205.8,1.866027728408958,26189.885977272177,14.0479949994132,0.235406866268641
2003-11-13 04:19:00,2003-11-12 18:42:00,26206.1,1.9811742958334688,26189.88595579963,14.232869904535775,0.084355678650871
2003-11-13 04:20:00,2003-11-12 18:43:00,26206.2,2.0973593161097144,26189.885934327176,14.21670635671494,-0.3666700396316429
2003-11-13 04:21:00,2003-11-12 18:44:00,26205.6,2.214557319897707,26189.88591285483,13.49952982527249,-0.3176702885778066
2003-11-13 04:22:00,2003-11-12 18:45:00,26205.8,2.3327428378574595,26189.885891382582,13.581365779559327,0.1813549318222023
2003-11-13 04:23:00,2003-11-12 18:46:00,26206.2,2.4518904006489843,26189.885869910435,13.862239688916894,0.23040562156147
2003-11-13 04:24:00,2003-11-12 18:47:00,26206.5,2.5719745389322943,26189.885848438385,14.042177022682267,0.1294817806356327
2003-11-13 04:25:00,2003-11-12 18:48:00,26206.7,2.6929697833674022,26189.885826966445,14.12120325018816,0.0785834090508741
2003-11-13 04:26:00,2003-11-12 18:49:00,26206.9,2.8148506646143203,26189.885805494603,14.199343840784016,0.0277105068079217
2003-11-13 04:27:00,2003-11-12 18:50:00,26207.0,2.937591713333061,26189.885784022863,14.176624263804005,0.0768630739071403
2003-11-13 04:28:00,2003-11-12 18:51:00,26207.3,3.0611674601836367,26189.885762551217,14.353069988598296,0.2760411103459814
2003-11-13 04:29:00,2003-11-12 18:52:00,26207.8,3.185552435826061,26189.88574107968,14.728706484495966,0.2252446161193528
2003-11-13 04:30:00,2003-11-12 18:53:00,26208.0,3.3107211709203463,26189.885719608243,14.803559220837002,-0.0755264087618314
2003-11-13 04:31:00,2003-11-12 18:54:00,26207.9,3.4366481961265047,26189.885698136903,14.577653666972305,-0.176271964304119
2003-11-13 04:32:00,2003-11-12 18:55:00,26207.9,3.5633080421045484,26189.885676665668,14.451015292228764,0.0730079494921263
2003-11-13 04:33:00,2003-11-12 18:56:00,26208.3,3.690675239514492,26189.88565519453,14.723669565956556,0.6223133326294485
2003-11-13 04:34:00,2003-11-12 18:57:00,26209.4,3.818724319016345,26189.885633723497,15.69564195748766,0.8216441851063951
2003-11-13 04:35:00,2003-11-12 18:58:00,26210.2,3.9474298112701223,26189.88561225256,16.366957936169346,0.3210005069226023
2003-11-13 04:36:00,2003-11-12 18:59:00,26210.3,4.076766246935837,26189.88559078173,16.337642971332865,-0.0796177019208403
2003-11-13 04:37:00,2003-11-12 19:00:00,26210.3,4.2067081566735,26189.885569311,16.207722532327665,-0.880210441423932
2003-11-13 04:38:00,2003-11-12 19:01:00,26208.8,4.337230071143125,26189.88554784037,14.577222088485,-1.730777711586308
2003-11-13 04:39:00,2003-11-12 19:02:00,26207.1,4.468306521004724,26189.88552636984,12.74616710915505,-1.4313195124072404
2003-11-13 04:40:00,2003-11-12 19:03:00,26206.2,4.599912036918309,26189.88550489941,11.71458306367052,-1.431835843891098
2003-11-13 04:41:00,2003-11-12 19:04:00,26204.5,4.732021149543895,26189.885483429083,9.882495421372854,-1.682326706036786
2003-11-13 04:42:00,2003-11-12 19:05:00,26203.1,4.864608389541492,26189.88546195886,8.349929651596948,-1.382792098839576
2003-11-13 04:43:00,2003-11-12 19:06:00,26202.0,4.9976482875711135,26189.88544048873,7.116911223693702,-1.2332320223001965
2003-11-13 04:44:00,2003-11-12 19:07:00,26200.9,5.131115374292772,26189.885419018712,5.883465606996555,-1.6336464764255585
2003-11-13 04:45:00,2003-11-12 19:08:00,26199.0,5.264984180366481,26189.88539754879,3.849618270842585,-1.7340354612080229
2003-11-13 04:46:00,2003-11-12 19:09:00,26197.7,5.3992292364522525,26189.885376078968,2.4153946845805097,-1.1343989766515916
2003-11-13 04:47:00,2003-11-12 19:10:00,26197.0,5.5338250732101,26189.88535460925,1.580820317539402,-0.7847370227551727
2003-11-13 04:48:00,2003-11-12 19:11:00,26196.4,5.668746221300034,26189.88533313963,0.8459206390701643,-0.7350495995198569
2003-11-13 04:49:00,2003-11-12 19:12:00,26195.8,5.803967211382068,26189.88531167012,0.1107211184996881,-0.7353367069420083
2003-11-13 04:50:00,2003-11-12 19:13:00,26195.2,5.939462574116216,26189.8852902007,-0.6247527748138522,-0.6855983450230809
2003-11-13 04:51:00,2003-11-12 19:14:00,26194.7,6.075206840162489,26189.885268731385,-1.2604755715464735,-0.1858345137688948
2003-11-13 04:52:00,2003-11-12 19:15:00,26195.1,6.2111745401809,26189.88524726217,-0.9964218023516418,0.2139547868285523
2003-11-13 04:53:00,2003-11-12 19:16:00,26195.4,6.347340204831462,26189.88522579306,-0.8325659978893691,-0.1862304432351047
2003-11-13 04:54:00,2003-11-12 19:17:00,26195.0,6.483678364774188,26189.885204324048,-1.3688826888218513,-0.4863902039584094
2003-11-13 04:55:00,2003-11-12 19:18:00,26194.7,6.620163550669088,26189.885182855134,-1.805346405806188,-0.5365244953399082
2003-11-13 04:56:00,2003-11-12 19:19:00,26194.2,6.756770293176178,26189.885161386326,-2.441931679501668,-0.1866333173854224
2003-11-13 04:57:00,2003-11-12 19:20:00,26194.6,6.893473122955469,26189.88513991762,-2.1786130405770328,0.1132833299115985
2003-11-13 04:58:00,2003-11-12 19:21:00,26194.7,7.030246570666973,26189.88511844901,-2.2153650196784707,0.1632254465504243
2003-11-13 04:59:00,2003-11-12 19:22:00,26195.2,7.167065166970707,26189.885096980503,-1.852162147476184,0.2631930325248737
2003-11-13 05:00:00,2003-11-12 19:23:00,26195.5,7.303903442526675,26189.885075512106,-1.6889789546287233,0.0131860878389464
2003-11-13 05:01:00,2003-11-12 19:24:00,26195.5,7.440735927994898,26189.885054043803,-1.825789971798291,-0.0367953875026292
2003-11-13 05:02:00,2003-11-12 19:25:00,26195.7,7.577537154035384,26189.8850325756,-1.7625697296339815,-0.1867513935045801
2003-11-13 05:03:00,2003-11-12 19:26:00,26195.4,7.714281651308148,26189.8850111075,-2.199292758807452,-0.1866819301705455
2003-11-13 05:04:00,2003-11-12 19:27:00,26195.6,7.8509439504732,26189.8849896395,-2.135933589975073,0.413413002507478
2003-11-13 05:05:00,2003-11-12 19:28:00,26196.5,7.987498582190555,26189.8849681716,-1.3724667537924953,0.6635334045233057
2003-11-13 05:06:00,2003-11-12 19:29:00,26197.2,8.123920077120225,26189.88494670381,-0.8088667809284615,0.5636792758787581
2003-11-13 05:07:00,2003-11-12 19:30:00,26197.9,8.26018296592222,26189.884925236114,-0.245108202034979,0.2138506165760159
2003-11-13 05:08:00,2003-11-12 19:31:00,26197.9,8.396261779256559,26189.88490376852,-0.3811655477764297,-0.4359525733878291
2003-11-13 05:09:00,2003-11-12 19:32:00,26197.3,8.532131047783245,26189.884882301027,-1.1170133488106373,-0.7857302940124162
2003-11-13 05:10:00,2003-11-12 19:33:00,26196.6,8.667765302162303,26189.88486083364,-1.9526261358012624,-0.5854825452941057
2003-11-13 05:11:00,2003-11-12 19:34:00,26196.4,8.803139073053735,26189.884839366347,-2.2879784393988487,-0.3352093272365319
2003-11-13 05:12:00,2003-11-12 19:35:00,26196.2,8.938226891117557,26189.88481789916,-2.623044790274326,-0.3349106398426107
2003-11-13 05:13:00,2003-11-12 19:36:00,26196.0,9.073003287013782,26189.88479643207,-2.95779971908407,-0.434586483109066
2003-11-13 05:14:00,2003-11-12 19:37:00,26195.6,9.20744279140242,26189.88477496509,-3.492217756492458,-0.8342368570293512
2003-11-13 05:15:00,2003-11-12 19:38:00,26194.6,9.341519934943491,26189.8847534982,-4.626273433142773,-1.1338617616129223
2003-11-13 05:16:00,2003-11-12 19:39:00,26193.6,9.475209248297004,26189.88473203142,-5.759941279718303,-1.183461196856504
2003-11-13 05:17:00,2003-11-12 19:40:00,26192.5,9.608485262122969,26189.884710564733,-6.99319582685578,-1.0330351627611902
2003-11-13 05:18:00,2003-11-12 19:41:00,26191.8,9.741322507081396,26189.88468909816,-7.826011605240684,-0.8325836593266178
2003-11-13 05:19:00,2003-11-12 19:42:00,26191.1,9.873695513832304,26189.884667631675,-8.658363145509016,-0.6821066865458727
2003-11-13 05:20:00,2003-11-12 19:43:00,26190.7,10.005578813035704,26189.884646165297,-9.190224978332427,-0.7316042444313258
2003-11-13 05:21:00,2003-11-12 19:44:00,26189.9,10.136946935351608,26189.88462469902,-10.121571634371668,-0.3310763329797019
2003-11-13 05:22:00,2003-11-12 19:45:00,26190.3,10.267774411440028,26189.88460323285,-9.852377644291831,-0.0305229521829959
2003-11-13 05:23:00,2003-11-12 19:46:00,26190.1,10.398035771960975,26189.88458176677,-10.18261753873766,-0.7799441020437561
2003-11-13 05:24:00,2003-11-12 19:47:00,26189.0,10.527705547574469,26189.884560300805,-11.412265848379343,-0.8293397825692592
2003-11-13 05:25:00,2003-11-12 19:48:00,26188.7,10.656758268940512,26189.884538834936,-11.841297103876178,-0.5787099937518647
2003-11-13 05:26:00,2003-11-12 19:49:00,26188.1,10.785168466719124,26189.88451736916,-12.569685835883076,-0.3280547355963019
2003-11-13 05:27:00,2003-11-12 19:50:00,26188.3,10.912910671570318,26189.884495903498,-12.497406575068782,0.4726259919003412
2003-11-13 05:28:00,2003-11-12 19:51:00,26189.3,11.0399594141541,26189.884474437928,-11.624433852082392,-0.2766678112623006
2003-11-13 05:29:00,2003-11-12 19:52:00,26188.0,11.166289225130487,26189.884452972463,-13.050742197593385,-1.275936145088596
2003-11-13 05:30:00,2003-11-12 19:53:00,26187.0,11.291874635159497,26189.8844315071,-14.176306142259584,-1.225179009571992
2003-11-13 05:31:00,2003-11-12 19:54:00,26185.8,11.416690174901133,26189.88441004184,-15.501100216737369,-0.724396404716491
2003-11-13 05:32:00,2003-11-12 19:55:00,26185.8,11.54071037501541,26189.88438857668,-15.625098951692566,0.0264116694771781
2003-11-13 05:33:00,2003-11-12 19:56:00,26186.1,11.663909766162345,26189.88436711162,-15.44827687778301,-0.2227547869837094
2003-11-13 05:34:00,2003-11-12 19:57:00,26185.6,11.786262879001946,26189.884345646657,-16.070608525659985,0.4781042258906618
2003-11-13 05:35:00,2003-11-12 19:58:00,26187.3,11.907744244194229,26189.884324181807,-14.492068426001689,1.4789887081061126
2003-11-13 05:36:00,2003-11-12 19:59:00,26188.8,12.0283283923992,26189.884302717048,-13.11263110944776,0.3798986596630049
2003-11-13 05:37:00,2003-11-12 20:00:00,26188.3,12.14798985427688,26189.8842812524,-13.732271106675675,-1.1191659194415724
2003-11-13 05:38:00,2003-11-12 20:01:00,26186.8,12.266703160487284,26189.884259787843,-15.350962948330904,-0.768205029203977
2003-11-13 05:39:00,2003-11-12 20:02:00,26187.0,12.384442841690412,26189.884238323397,-15.268681165083631,0.4827813303714245
2003-11-13 05:40:00,2003-11-12 20:03:00,26188.0,12.501183428546284,26189.88421685904,-14.385400287588055,0.2837931592860814
2003-11-13 05:41:00,2003-11-12 20:04:00,26187.8,12.616899451714916,26189.8841953948,-14.701094846511468,-0.4651695424585442
2003-11-13 05:42:00,2003-11-12 20:05:00,26187.3,12.731565441856311,26189.884173930648,-15.315739372505144,-0.3141067748599084
2003-11-13 05:43:00,2003-11-12 20:06:00,26187.4,12.845155929630495,26189.8841524666,-15.329308396231283,0.0369814620721671
2003-11-13 05:44:00,2003-11-12 20:07:00,26187.6,12.957645445697466,26189.884131002666,-15.24177644836081,0.1880951683471394
2003-11-13 05:45:00,2003-11-12 20:08:00,26188.0,13.069008520717247,26189.88410953882,-14.953118059537006,0.2892343439646456
2003-11-13 05:46:00,2003-11-12 20:09:00,26188.4,13.179219685349846,26189.884088075083,-14.663307760431518,0.5903989889210504
2003-11-13 05:47:00,2003-11-12 20:10:00,26189.4,13.288253470255276,26189.88406661144,-13.772320081694906,0.641589103217437
2003-11-13 05:48:00,2003-11-12 20:11:00,26189.9,13.396084406093555,26189.884045147905,-13.380129553996644,0.142804686850904
2003-11-13 05:49:00,2003-11-12 20:12:00,26189.9,13.502687023524686,26189.88402368447,-13.486710707993096,0.744045739824724
2003-11-13 05:50:00,2003-11-12 20:13:00,26191.6,13.608035853208689,26189.884002221137,-11.892038074347196,1.4953122621418036
2003-11-13 05:51:00,2003-11-12 20:14:00,26193.1,13.712105425805571,26189.883980757902,-10.49608618370949,0.0966042537992351
2003-11-13 05:52:00,2003-11-12 20:15:00,26192.0,13.81487027197535,26189.883959294773,-11.698829566748726,-0.6020782852062583
2003-11-13 05:53:00,2003-11-12 20:16:00,26192.1,13.916304922378036,26189.883937831743,-11.700242754122009,0.4492646451282365
2003-11-13 05:54:00,2003-11-12 20:17:00,26193.1,14.016383907673644,26189.883916368817,-10.800300276492251,0.4006330448059936
2003-11-13 05:55:00,2003-11-12 20:18:00,26193.1,14.115081758522184,26189.883894905983,-10.89897666451002,-0.2979730861777172
2003-11-13 05:56:00,2003-11-12 20:19:00,26192.7,14.212373005583668,26189.883873443265,-11.396246448847688,-0.5965537478254426
2003-11-13 05:57:00,2003-11-12 20:20:00,26192.1,14.30823217951811,26189.88385198064,-12.092084160160905,-0.2951089401291789
2003-11-13 05:58:00,2003-11-12 20:21:00,26192.3,14.402633810985524,26189.88383051812,-11.986464329106044,-0.0436386630921994
2003-11-13 05:59:00,2003-11-12 20:22:00,26192.2,14.49555243064592,26189.8838090557,-12.179361486345304,-0.342142916718144
2003-11-13 06:00:00,2003-11-12 20:23:00,26191.8,14.586962569159311,26189.883787593382,-12.670750162542332,-0.09062170100119
2003-11-13 06:01:00,2003-11-12 20:24:00,26192.2,14.67683875718571,26189.883766131163,-12.360604888347684,-0.1390750159471601
2003-11-13 06:02:00,2003-11-12 20:25:00,26191.7,14.765155525385133,26189.88374466905,-12.948900194436654,-0.5375028615553248
2003-11-13 06:03:00,2003-11-12 20:26:00,26191.3,14.851887404417583,26189.88372320704,-13.435610611458332,-0.4859052378154986
2003-11-13 06:04:00,2003-11-12 20:27:00,26190.9,14.937008924943088,26189.88370174513,-13.92071067006765,-0.4342821447411422
2003-11-13 06:05:00,2003-11-12 20:28:00,26190.6,15.020494617621646,26189.88368028332,-14.304174900940618,-0.2326335823253433
2003-11-13 06:06:00,2003-11-12 20:29:00,26190.6,15.10231901311328,26189.883658821604,-14.385977834718338,-0.2809595505677382
2003-11-13 06:07:00,2003-11-12 20:30:00,26190.2,15.182456642077993,26189.88363736,-14.866094002076094,-0.3792600494748726
2003-11-13 06:08:00,2003-11-12 20:31:00,26190.0,15.260882035175802,26189.88361589849,-15.144497933668084,-0.577535079038749
2003-11-13 06:09:00,2003-11-12 20:32:00,26189.2,15.337569723066723,26189.883594437088,-16.021164160153592,-0.7757846392644554
2003-11-13 06:10:00,2003-11-12 20:33:00,26188.6,15.412494236410764,26189.883572975785,-16.696067212196994,-0.6240087301516297
2003-11-13 06:11:00,2003-11-12 20:34:00,26188.1,15.485630105867944,26189.883551514587,-17.269181620456852,-0.4722073516951806
2003-11-13 06:12:00,2003-11-12 20:35:00,26187.8,15.55695186209827,26189.88353005349,-17.640481915587355,-0.2203805039001949
2003-11-13 06:13:00,2003-11-12 20:36:00,26187.8,15.62643403576175,26189.88350859249,-17.70994262825724,-0.1185281867630418
2003-11-13 06:14:00,2003-11-12 20:37:00,26187.7,15.694051157518407,26189.8834871316,-17.87753828911344,0.0333495997115509
2003-11-13 06:15:00,2003-11-12 20:38:00,26188.0,15.75977775802825,26189.88346567081,-17.64324342883414,0.1852528555261337
2003-11-13 06:16:00,2003-11-12 20:39:00,26188.2,15.82358836795129,26189.88344421011,-17.50703257806117,-0.012818419317842
2003-11-13 06:17:00,2003-11-12 20:40:00,26188.1,15.885457517947538,26189.88342274952,-17.668880267469824,-0.0608642248221933
2003-11-13 06:18:00,2003-11-12 20:41:00,26188.2,15.945359738677006,26189.88340128903,-17.628761027705558,0.0411154390130761
2003-11-13 06:19:00,2003-11-12 20:42:00,26188.3,16.003269560799716,26189.883379828643,-17.58664938944367,-0.0068794278167594
2003-11-13 06:20:00,2003-11-12 20:43:00,26188.3,16.05916151497567,26189.883358368363,-17.642519883339077,-0.0048488252982377
2003-11-13 06:21:00,2003-11-12 20:44:00,26188.4,16.113010131864886,26189.883336908177,-17.596347040040147,-0.152792753443002
2003-11-13 06:22:00,2003-11-12 20:45:00,26188.1,16.16478994212737,26189.883315448096,-17.94810539022508,-0.3507112122506921
2003-11-13 06:23:00,2003-11-12 20:46:00,26187.8,16.214475476423146,26189.88329398812,-18.29776946454153,-0.0486042017129406
2003-11-13 06:24:00,2003-11-12 20:47:00,26188.1,16.262041265412222,26189.88327252824,-18.04531379365096,0.2035282781637128
2003-11-13 06:25:00,2003-11-12 20:48:00,26188.3,16.307461839754602,26189.88325106846,-17.890712908214105,0.0056862273759854
2003-11-13 06:26:00,2003-11-12 20:49:00,26188.2,16.350711730110312,26189.88322960879,-18.03394133889899,-0.0421303540684832
2003-11-13 06:27:00,2003-11-12 20:50:00,26188.3,16.391765467139358,26189.88320814921,-17.974973616351072,0.1100785338259502
2003-11-13 06:28:00,2003-11-12 20:51:00,26188.5,16.430597581501747,26189.883186689745,-17.81378427124709,0.2123128910610958
2003-11-13 06:29:00,2003-11-12 20:52:00,26188.8,16.467182603857502,26189.88316523037,-17.55034783422888,0.1645727176384124
2003-11-13 06:30:00,2003-11-12 20:53:00,26188.9,16.501495064866624,26189.883143771105,-17.484638835970266,0.0168580135517117
2003-11-13 06:31:00,2003-11-12 20:54:00,26188.9,16.533509495189143,26189.883122311938,-17.516631807125457,0.0191687788046337
2003-11-13 06:32:00,2003-11-12 20:55:00,26189.0,16.563200425485057,26189.88310085288,-17.446301278361,0.0715050133986388
2003-11-13 06:33:00,2003-11-12 20:56:00,26189.1,16.590542386414384,26189.883079393912,-17.37362178032818,-0.0261332826651852
2003-11-13 06:34:00,2003-11-12 20:57:00,26189.0,16.61550990863713,26189.88305793505,-17.49856784369137,-0.1737461093901178
2003-11-13 06:35:00,2003-11-12 20:58:00,26188.8,16.638077522813322,26189.88303647629,-17.721113999108415,-0.2713334667739726
2003-11-13 06:36:00,2003-11-12 20:59:00,26188.5,16.65821975960296,26189.88301501764,-18.041234777239318,-0.468895354818196
2003-11-13 06:37:00,2003-11-12 21:00:00,26187.9,16.675911149666057,26189.88299355908,-18.658904708744807,-0.6664317735260745
2003-11-13 06:38:00,2003-11-12 21:01:00,26187.2,16.691126223662632,26189.88297210063,-19.374098324291463,-0.4639427228925115
2003-11-13 06:39:00,2003-11-12 21:02:00,26187.0,16.703839512252692,26189.88295064228,-19.58679015452983,-0.0614282029164137
2003-11-13 06:40:00,2003-11-12 21:03:00,26187.1,16.714025546096256,26189.882929184027,-19.49695473012429,0.0411117863967582
2003-11-13 06:41:00,2003-11-12 21:04:00,26187.1,16.721658855853335,26189.88290772588,-19.504566581736317,0.093677245054291
2003-11-13 06:42:00,2003-11-12 21:05:00,26187.3,16.726713972183926,26189.88288626783,-19.30960024001571,0.1962681730492601
2003-11-13 06:43:00,2003-11-12 21:06:00,26187.5,16.729165425748068,26189.88286480989,-19.112030235637796,0.1488845703809378
2003-11-13 06:44:00,2003-11-12 21:07:00,26187.6,16.728987747205757,26189.882843352047,-19.011831099253836,0.0015264370558831
2003-11-13 06:45:00,2003-11-12 21:08:00,26187.5,16.72615546721701,26189.88282189431,-19.108977361526023,0.00419377307227
2003-11-13 06:46:00,2003-11-12 21:09:00,26187.6,16.720643116441835,26189.882800436662,-19.00344355310929,0.056886578426095
2003-11-13 06:47:00,2003-11-12 21:10:00,26187.6,16.712425225540255,26189.88277897913,-18.99520420467384,-0.0403951468797281
2003-11-13 06:48:00,2003-11-12 21:11:00,26187.5,16.701476325172273,26189.882757521696,-19.08423384686875,0.0623485971569852
2003-11-13 06:49:00,2003-11-12 21:12:00,26187.7,16.687770945997904,26189.882736064363,-18.870507010359866,0.2651178105304108
2003-11-13 06:50:00,2003-11-12 21:13:00,26188.0,16.671283618677162,26189.88271460713,-18.553998225807927,0.2679124932430987
2003-11-13 06:51:00,2003-11-12 21:14:00,26188.2,16.651988873870053,26189.882693150004,-18.33468202387367,0.2707326452994056
2003-11-13 06:52:00,2003-11-12 21:15:00,26188.5,16.629861242236608,26189.882671692973,-18.012532935209116,0.2735782666938835
2003-11-13 06:53:00,2003-11-12 21:16:00,26188.7,16.604875254436816,26189.88265023605,-17.7875254904859,0.1764493574261685
2003-11-13 06:54:00,2003-11-12 21:17:00,26188.8,16.57700544113071,26189.882628779225,-17.65963422035678,0.0293459175009864
2003-11-13 06:55:00,2003-11-12 21:18:00,26188.7,16.546226332978282,26189.882607322503,-17.72883365548393,-0.167732053081659
2003-11-13 06:56:00,2003-11-12 21:19:00,26188.4,16.51251246063956,26189.88258586588,-17.995098326520097,-0.2647845543294167
2003-11-13 06:57:00,2003-11-12 21:20:00,26188.1,16.475838354774556,26189.882564409367,-18.25840276414276,-0.1618115862382758
2003-11-13 06:58:00,2003-11-12 21:21:00,26188.0,16.436178546043276,26189.882542952957,-18.31872149899665,0.0411868511986739
2003-11-13 06:59:00,2003-11-12 21:22:00,26188.1,16.39350756510574,26189.88252149664,-18.17602906174541,0.2442107579756083
2003-11-13 07:00:00,2003-11-12 21:23:00,26188.4,16.347799942621958,26189.882500040425,-17.830299983045432,0.2472601340881706
