DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-29 03:28:00,2003-11-28 17:51:00,26190.3,-0.9688047728305368,26189.43068193744,1.838122835390151,-0.2209427902814513
2003-11-29 03:29:00,2003-11-28 17:52:00,26190.1,-0.9475756400690604,26189.430664309413,1.6169113306543457,-0.2214823185245906
2003-11-29 03:30:00,2003-11-28 17:53:00,26189.9,-0.9258048799628442,26189.430646681623,1.3951581983409698,-0.1720260454336823
2003-11-29 03:31:00,2003-11-28 17:54:00,26189.8,-0.9034882938503008,26189.430629054063,1.272859239786981,-0.1725739710054523
2003-11-29 03:32:00,2003-11-28 17:55:00,26189.6,-0.8806216830698439,26189.43061142674,1.050010256330065,-0.2231260952380829
2003-11-29 03:33:00,2003-11-28 17:56:00,26189.4,-0.8572008489598835,26189.43059379965,0.8266070493108151,-0.2236824181312084
2003-11-29 03:34:00,2003-11-28 17:57:00,26189.2,-0.8332215928588367,26189.430576172792,0.6026454200676481,-0.2742429396870132
2003-11-29 03:35:00,2003-11-28 17:58:00,26188.9,-0.8086797161051109,26189.43055854617,0.2781211699367887,-0.2248076599040414
2003-11-29 03:36:00,2003-11-28 17:59:00,26188.8,-0.7835710200371242,26189.430540919777,0.1530301002595653,-0.1753765787826551
2003-11-29 03:37:00,2003-11-28 18:00:00,26188.6,-0.7578913059932875,26189.43052329362,-0.0726319876285215,-0.1759496963221294
2003-11-29 03:38:00,2003-11-28 18:01:00,26188.5,-0.7316363753120134,26189.430505667697,-0.1988692923846935,-0.2265270125242828
2003-11-29 03:39:00,2003-11-28 18:02:00,26188.2,-0.7048020293317139,26189.43048804201,-0.5256860126770873,-0.2771085273862042
2003-11-29 03:40:00,2003-11-28 18:03:00,26188.0,-0.6773840693908033,26189.430470416548,-0.7530863471571019,-0.277694240912258
2003-11-29 03:41:00,2003-11-28 18:04:00,26187.7,-0.6493782968276953,26189.43045279133,-1.081074494501603,-0.3282841530991724
2003-11-29 03:42:00,2003-11-28 18:05:00,26187.4,-0.6207805129808,26189.430435166338,-1.4096546533554468,-0.2788782639454914
2003-11-29 03:43:00,2003-11-28 18:06:00,26187.2,-0.5915865191885326,26189.430417541585,-1.6388310223925862,-0.1294765734548519
2003-11-29 03:44:00,2003-11-28 18:07:00,26187.2,-0.561792116789305,26189.43039991705,-1.6686078002651508,0.2199209183712893
2003-11-29 03:45:00,2003-11-28 18:08:00,26187.7,-0.5313931071215299,26189.43038229277,-1.1989891856500074,0.3693142115369361
2003-11-29 03:46:00,2003-11-28 18:09:00,26188.0,-0.5003852915236227,26189.430364668715,-0.9299793771912784,0.118703306044996
2003-11-29 03:47:00,2003-11-28 18:10:00,26188.0,-0.4687644713339907,26189.43034704489,-0.9615825735600154,-0.1319117981121689
2003-11-29 03:48:00,2003-11-28 18:11:00,26187.8,-0.4365264478910529,26189.430329421302,-1.1938029734156164,-0.1325311009291008
2003-11-29 03:49:00,2003-11-28 18:12:00,26187.8,-0.4036670225332184,26189.43031179795,-1.226644775418217,-0.0331546024072579
2003-11-29 03:50:00,2003-11-28 18:13:00,26187.8,-0.3701819965988999,26189.43029417483,-1.2601121782301323,0.016217697451907
2003-11-29 03:51:00,2003-11-28 18:14:00,26187.9,-0.336067171426512,26189.430276551942,-1.194209380514403,0.1155857986469399
2003-11-29 03:52:00,2003-11-28 18:15:00,26188.1,-0.301318348354469,26189.43025892929,-1.0289405809362524,0.0649497011843864
2003-11-29 03:53:00,2003-11-28 18:16:00,26188.1,-0.2659313287211802,26189.430241306865,-1.06430997814563,0.0143094050602448
2003-11-29 03:54:00,2003-11-28 18:17:00,26188.2,-0.2299019138650599,26189.43022368468,-1.0003217708157628,-0.0363350897291221
2003-11-29 03:55:00,2003-11-28 18:18:00,26188.1,-0.1932259051245193,26189.430206062727,-1.1369801576038745,-0.1369837831757099
2003-11-29 03:56:00,2003-11-28 18:19:00,26188.0,-0.1558991038379744,26189.430188441005,-1.2742893371671826,-0.1376366752853384
2003-11-29 03:57:00,2003-11-28 18:20:00,26187.9,-0.1179173113438381,26189.43017081952,-1.412253508174551,-0.0382937660616482
2003-11-29 03:58:00,2003-11-28 18:21:00,26188.0,-0.0792763289805211,26189.43015319827,-1.3508768692904791,0.0110449445066391
2003-11-29 03:59:00,2003-11-28 18:22:00,26188.0,-0.0399719580864381,26189.430135577248,-1.3901636191612727,-0.0396205435870244
2003-11-29 04:00:00,2003-11-28 18:23:00,26188.0,0.0,26189.430117956465,-1.430117956464528,-0.0902890001870471
2003-11-29 04:01:00,2003-11-28 18:24:00,26187.9,0.040641283626284,26189.43010033591,-1.570741619535367,-0.1409542745063702
2003-11-29 04:02:00,2003-11-28 18:25:00,26187.8,0.0819437898835244,26189.430082715597,-1.7120265054772683,-0.0916102157612112
2003-11-29 04:03:00,2003-11-28 18:26:00,26187.8,0.1238969555487361,26189.43006509551,-1.7539620510577894,-0.0422555937912483
2003-11-29 04:04:00,2003-11-28 18:27:00,26187.8,0.1664902173989342,26189.43004747566,-1.7965376930597652,-0.0428904085957537
2003-11-29 04:05:00,2003-11-28 18:28:00,26187.8,0.2097130122111335,26189.43002985604,-1.839742868249297,-0.0935146601801847
2003-11-29 04:06:00,2003-11-28 18:29:00,26187.7,0.2535547767623493,26189.43001223666,-1.9835670134201344,-0.1441283485452685
2003-11-29 04:07:00,2003-11-28 18:30:00,26187.6,0.2980049478295964,26189.42999461751,-2.127999565339834,0.0552685263199086
2003-11-29 04:08:00,2003-11-28 18:31:00,26187.9,0.3430529621898898,26189.429976998592,-1.8730299607803171,0.3546759644066153
2003-11-29 04:09:00,2003-11-28 18:32:00,26188.4,0.3886882566202446,26189.429959379908,-1.4186476365266034,0.4040939657108502
2003-11-29 04:10:00,2003-11-28 18:33:00,26188.8,0.4349002678976759,26189.42994176146,-1.064842029358617,0.3535225302413444
2003-11-29 04:11:00,2003-11-28 18:34:00,26189.2,0.4816784327991985,26189.429924143245,-0.7116025760439146,0.3529616579977337
2003-11-29 04:12:00,2003-11-28 18:35:00,26189.6,0.5290121881018276,26189.42990652526,-0.3589187133631494,0.3024113489723788
2003-11-29 04:13:00,2003-11-28 18:36:00,26189.9,0.576890970582578,26189.42988890752,-0.1067798780991569,0.0518716031711002
2003-11-29 04:14:00,2003-11-28 18:37:00,26189.8,0.625304217018465,26189.42987129,-0.2551755070209488,-0.1986575794053742
2003-11-29 04:15:00,2003-11-28 18:38:00,26189.6,0.6742413641865032,26189.42985367272,-0.5040950369099054,-0.3491761987585001
2003-11-29 04:16:00,2003-11-28 18:39:00,26189.2,0.7236918488637081,26189.429836055675,-0.953527904537949,-0.49968425489046
2003-11-29 04:17:00,2003-11-28 18:40:00,26188.7,0.7736451078270944,26189.429818438864,-1.5034635466908255,-0.5001817477979795
2003-11-29 04:18:00,2003-11-28 18:41:00,26188.3,0.8240905778536771,26189.42980082228,-1.953891400133908,-0.3006686774836054
2003-11-29 04:19:00,2003-11-28 18:42:00,26188.2,0.8750176957204713,26189.42978320594,-2.104800901658036,-0.0511450439469741
2003-11-29 04:20:00,2003-11-28 18:43:00,26188.3,0.9264158982044922,26189.429765589823,-2.0561814880278564,0.0483891528148248
2003-11-29 04:21:00,2003-11-28 18:44:00,26188.4,0.9782746220827544,26189.429747973947,-2.0080225960283866,-0.0520660872029374
2003-11-29 04:22:00,2003-11-28 18:45:00,26188.3,1.0305833041322732,26189.4297303583,-2.160313662433732,-0.1025107639966234
2003-11-29 04:23:00,2003-11-28 18:46:00,26188.3,1.083331381130063,26189.42971274289,-2.2130441240216334,-0.0529448775669609
2003-11-29 04:24:00,2003-11-28 18:47:00,26188.3,1.1365082898531405,26189.429695127717,-2.2662034175676533,-0.0533684279135855
2003-11-29 04:25:00,2003-11-28 18:48:00,26188.3,1.1901034670785189,26189.42967751277,-2.3197809798488045,-0.0537814150372251
2003-11-29 04:26:00,2003-11-28 18:49:00,26188.3,1.244106349583214,26189.429659898055,-2.3737662476421035,-0.1041838389389715
2003-11-29 04:27:00,2003-11-28 18:50:00,26188.2,1.2985063741442404,26189.429642283583,-2.528148657726748,-0.1045756996202789
2003-11-29 04:28:00,2003-11-28 18:51:00,26188.2,1.3532929775386136,26189.429624669345,-2.5829176468826613,0.0450430029264916
2003-11-29 04:29:00,2003-11-28 18:52:00,26188.4,1.4084555965433485,26189.42960705533,-2.4380626518737643,0.2446722686918812
2003-11-29 04:30:00,2003-11-28 18:53:00,26188.8,1.4639836679354596,26189.429589441563,-2.093573109498899,0.3443120976817113
2003-11-29 04:31:00,2003-11-28 18:54:00,26189.2,1.5198666284919624,26189.42957182802,-1.7494384565103416,0.3439624898959815
2003-11-29 04:32:00,2003-11-28 18:55:00,26189.6,1.5760939149898725,26189.42955421472,-1.405648129706936,0.2936234453321452
2003-11-29 04:33:00,2003-11-28 18:56:00,26189.9,1.6326549642062036,26189.42953660164,-1.162191565846051,0.1932949639938407
2003-11-29 04:34:00,2003-11-28 18:57:00,26190.1,1.6895392129179716,26189.4295189888,-1.0190582017192544,-0.0070229541254804
2003-11-29 04:35:00,2003-11-28 18:58:00,26190.0,1.7467360979021909,26189.429501376195,-1.176237474097012,-0.1573303090207255
2003-11-29 04:36:00,2003-11-28 18:59:00,26189.9,1.8042350559358773,26189.429483763823,-1.3337188197607055,-0.1576271006933496
2003-11-29 04:37:00,2003-11-28 19:00:00,26189.8,1.8620255237960452,26189.429466151687,-1.4914916754837113,-0.2079133291422605
2003-11-29 04:38:00,2003-11-28 19:01:00,26189.6,1.9200969382597095,26189.429448539784,-1.7495454780452266,-0.2081889943670953
2003-11-29 04:39:00,2003-11-28 19:02:00,26189.5,1.9784387361038864,26189.429430928118,-1.907869664217902,-0.1584540963678539
2003-11-29 04:40:00,2003-11-28 19:03:00,26189.4,2.037040354105589,26189.42941331668,-2.0664536707809344,-0.1087086351474463
2003-11-29 04:41:00,2003-11-28 19:04:00,26189.4,2.095891229041834,26189.429395705472,-2.1252869345127947,-0.1589526107062369
2003-11-29 04:42:00,2003-11-28 19:05:00,26189.2,2.154980797689636,26189.429378094505,-2.384358892193408,-0.2591860230413145
2003-11-29 04:43:00,2003-11-28 19:06:00,26189.0,2.214298496826009,26189.42936048377,-2.643658980595424,-0.2094088721519518
2003-11-29 04:44:00,2003-11-28 19:07:00,26188.9,2.273833763227969,26189.42934287327,-2.803176636497312,-0.1596211580396043
2003-11-29 04:45:00,2003-11-28 19:08:00,26188.8,2.333576033672531,26189.429325263,-2.9629012966746324,-0.3098228807049996
2003-11-29 04:46:00,2003-11-28 19:09:00,26188.4,2.39351474493671,26189.42930765297,-3.422822397907311,-0.4600140401492287
2003-11-29 04:47:00,2003-11-28 19:10:00,26188.0,2.45363933379752,26189.429290043176,-3.88292937697309,-0.4601946363653793
2003-11-29 04:48:00,2003-11-28 19:11:00,26187.6,2.5139392370319773,26189.429272433605,-4.34321167063807,-0.310364669360728
2003-11-29 04:49:00,2003-11-28 19:12:00,26187.5,2.574403891417096,26189.42925482428,-4.503658715694546,0.2894758608658163
2003-11-29 04:50:00,2003-11-28 19:13:00,26188.3,2.635022733729892,26189.429237215176,-3.764259948906437,0.6893269543164375
2003-11-29 04:51:00,2003-11-28 19:14:00,26189.0,2.69578520074738,26189.429219606314,-3.125004807061671,0.5891886109882247
2003-11-29 04:52:00,2003-11-28 19:15:00,26189.6,2.756680729246575,26189.42920199768,-2.585882726929988,0.3890608308844523
2003-11-29 04:53:00,2003-11-28 19:16:00,26189.9,2.817698756004491,26189.42918438929,-2.3468831452927663,0.0889436140033013
2003-11-29 04:54:00,2003-11-28 19:17:00,26189.9,2.878828717798144,26189.429166781127,-2.407995498923385,-0.0611630396552291
2003-11-29 04:55:00,2003-11-28 19:18:00,26189.9,2.9400600514045494,26189.4291491732,-2.4692092246032247,0.1887408699106805
2003-11-29 04:56:00,2003-11-28 19:19:00,26190.4,3.0013821936007217,26189.429131565503,-2.030513759102024,0.338655342697393
2003-11-29 04:57:00,2003-11-28 19:20:00,26190.7,3.062784581163675,26189.429113958045,-1.7918985392084386,0.0385803787063625
2003-11-29 04:58:00,2003-11-28 19:21:00,26190.6,3.1242566508704264,26189.429096350817,-1.9533530016892988,-0.2114840220569538
2003-11-29 04:59:00,2003-11-28 19:22:00,26190.4,3.1857878394979893,26189.429078743826,-2.214866583322346,-0.2615378596001951
2003-11-29 05:00:00,2003-11-28 19:23:00,26190.2,3.247367583823379,26189.429061137067,-2.476428720889689,-0.1615811339208155
2003-11-29 05:01:00,2003-11-28 19:24:00,26190.2,3.308985320623611,26189.42904353054,-2.5380288511639773,-0.1116138450195418
2003-11-29 05:02:00,2003-11-28 19:25:00,26190.1,3.370630486675699,26189.42902592425,-2.699656410928773,-0.111635992896375
2003-11-29 05:03:00,2003-11-28 19:26:00,26190.1,3.43229251875666,26189.4290083182,-2.761300836956728,-0.0116475775425834
2003-11-29 05:04:00,2003-11-28 19:27:00,26190.2,3.4939608536435074,26189.42899071237,-2.72295156601394,0.0883514010287362
2003-11-29 05:05:00,2003-11-28 19:28:00,26190.4,3.5556249281132573,26189.428973106787,-2.5845980348992548,0.1383609428183114
2003-11-29 05:06:00,2003-11-28 19:29:00,26190.6,3.617274178942924,26189.428955501437,-2.446229680377317,0.1883810478399668
2003-11-29 05:07:00,2003-11-28 19:30:00,26190.9,3.6788980429095215,26189.42893789631,-2.207835939219321,0.1384117160806048
2003-11-29 05:08:00,2003-11-28 19:31:00,26191.0,3.740485956790069,26189.428920291422,-2.169406248216107,-0.0615470524572265
2003-11-29 05:09:00,2003-11-28 19:32:00,26190.9,3.802027357361576,26189.428902686774,-2.3309300441337744,-0.1614952577698905
2003-11-29 05:10:00,2003-11-28 19:33:00,26190.8,3.863511681401061,26189.428885082358,-2.492396763755888,-0.2614328998613888
2003-11-29 05:11:00,2003-11-28 19:34:00,26190.5,3.924928365685538,26189.42886747817,-2.853795843856552,-0.2613599787277185
2003-11-29 05:12:00,2003-11-28 19:35:00,26190.4,3.986266846992021,26189.42884987422,-3.015116721211325,-0.1112764943714272
2003-11-29 05:13:00,2003-11-28 19:36:00,26190.4,4.047516562097527,26189.428832270503,-3.0763488325994066,0.0388175532042098
2003-11-29 05:14:00,2003-11-28 19:37:00,26190.6,4.108666947779071,26189.428814667022,-2.937481614802905,0.088922164007926
2003-11-29 05:15:00,2003-11-28 19:38:00,26190.7,4.169707440813665,26189.42879706377,-2.8985045045835545,-0.0109626619668277
2003-11-29 05:16:00,2003-11-28 19:39:00,26190.7,4.230627477978328,26189.42877946076,-2.959406938736561,-0.0608369247229623
2003-11-29 05:17:00,2003-11-28 19:40:00,26190.7,4.291416496050072,26189.42876185798,-3.020178354029479,-0.1607006242517461
2003-11-29 05:18:00,2003-11-28 19:41:00,26190.5,4.3520639318059136,26189.428744255438,-3.280808187240053,-0.4105537605571818
2003-11-29 05:19:00,2003-11-28 19:42:00,26190.0,4.412559222022868,26189.42872665312,-3.841285875143843,-0.4603963336407237
2003-11-29 05:20:00,2003-11-28 19:43:00,26189.7,4.472891803477949,26189.428709051044,-4.201600854521501,-0.1602283435009162
2003-11-29 05:21:00,2003-11-28 19:44:00,26189.8,4.533051112948171,26189.4286914492,-4.161742562145675,0.0899502098607847
2003-11-29 05:22:00,2003-11-28 19:45:00,26190.0,4.593026587210551,26189.42867384759,-4.021700434799931,0.0901393264436509
2003-11-29 05:23:00,2003-11-28 19:46:00,26190.1,4.652807663042104,26189.42865624621,-3.981463909258373,0.0903390062531408
2003-11-29 05:24:00,2003-11-28 19:47:00,26190.3,4.712383777219843,26189.428638645077,-3.8410224222936495,0.1905492492841602
2003-11-29 05:25:00,2003-11-28 19:48:00,26190.6,4.771744366520785,26189.428621044168,-3.6003654106900527,0.1407700555403472
2003-11-29 05:26:00,2003-11-28 19:49:00,26190.7,4.830878867721944,26189.42860344349,-3.559482311212955,-0.0089985749826633
2003-11-29 05:27:00,2003-11-28 19:50:00,26190.7,4.889776717600336,26189.428585843056,-3.6183625606553793,-0.1087566422852353
2003-11-29 05:28:00,2003-11-28 19:51:00,26190.6,4.948427352932974,26189.42856824285,-3.7769955957834256,-0.1085041463590013
2003-11-29 05:29:00,2003-11-28 19:52:00,26190.6,5.006820210496874,26189.428550642875,-3.835370853373382,-0.0582410872123295
2003-11-29 05:30:00,2003-11-28 19:53:00,26190.6,5.064944727069053,26189.428533043138,-3.8934777702080847,-0.057967464847402
2003-11-29 05:31:00,2003-11-28 19:54:00,26190.6,5.122790339426523,26189.42851544364,-3.951305783068186,-0.2076832792518494
2003-11-29 05:32:00,2003-11-28 19:55:00,26190.3,5.1803464843463,26189.428497844365,-4.308844328711784,-0.2073885304373144
2003-11-29 05:33:00,2003-11-28 19:56:00,26190.3,5.237602598605401,26189.428480245337,-4.366082843942815,-0.0570832184001575
2003-11-29 05:34:00,2003-11-28 19:57:00,26190.3,5.294548118980837,26189.42846264653,-4.423010765512099,0.0932326568636221
2003-11-29 05:35:00,2003-11-28 19:58:00,26190.6,5.351172482249628,26189.428445047964,-4.1796175302155705,0.2935590953442024
2003-11-29 05:36:00,2003-11-28 19:59:00,26191.0,5.407465125188784,26189.428427449635,-3.835892574823694,-0.056103902949685
2003-11-29 05:37:00,2003-11-28 20:00:00,26190.6,5.463415484575322,26189.428409851535,-4.2918253361149405,-0.3557563380158601
2003-11-29 05:38:00,2003-11-28 20:01:00,26190.4,5.519012997186261,26189.42839225367,-4.547405250855414,-0.2553982098630505
2003-11-29 05:39:00,2003-11-28 20:02:00,26190.2,5.574247099798608,26189.428374656043,-4.802621755841042,-0.1050295184916212
2003-11-29 05:40:00,2003-11-28 20:03:00,26190.3,5.629107229189385,26189.42835705865,-4.757464287838657,-0.004650263891023
2003-11-29 05:41:00,2003-11-28 20:04:00,26190.3,5.683582822135603,26189.428339461487,-4.811922283623088,-0.0542604460707139
2003-11-29 05:42:00,2003-11-28 20:05:00,26190.3,5.737663315414279,26189.428321864565,-4.865985179980084,-0.1038600650237824
2003-11-29 05:43:00,2003-11-28 20:06:00,26190.2,5.791338145802428,26189.42830426787,-5.019642413670653,-0.0534491207535019
2003-11-29 05:44:00,2003-11-28 20:07:00,26190.3,5.844596750077065,26189.42828667141,-4.972883421487088,0.1469723867339434
2003-11-29 05:45:00,2003-11-28 20:08:00,26190.6,5.897428565015202,26189.428269075182,-4.725697640202766,0.1974044574483757
2003-11-29 05:46:00,2003-11-28 20:09:00,26190.8,5.949823027393858,26189.4282514792,-4.578074506590337,0.1478470913872471
2003-11-29 05:47:00,2003-11-28 20:10:00,26191.0,6.001769573990047,26189.42823388344,-4.430003457428271,0.0983002885454666
2003-11-29 05:48:00,2003-11-28 20:11:00,26191.1,6.053257641580782,26189.42821628792,-4.381473929499403,0.0487640489266705
2003-11-29 05:49:00,2003-11-28 20:12:00,26191.2,6.104276666943081,26189.428198692636,-4.33247535957493,0.0492383725319509
2003-11-29 05:50:00,2003-11-28 20:13:00,26191.3,6.154816086853955,26189.42818109758,-4.2829971844355015,-0.0002767406372372
2003-11-29 05:51:00,2003-11-28 20:14:00,26191.3,6.204865338090425,26189.42816350276,-4.333028840849405,-0.0997812905845316
2003-11-29 05:52:00,2003-11-28 20:15:00,26191.2,6.254413857429499,26189.428145908176,-4.482559765604565,-0.1992752773106598
2003-11-29 05:53:00,2003-11-28 20:16:00,26191.0,6.303451081648198,26189.428128313823,-4.731579395470725,-0.1487587008141671
2003-11-29 05:54:00,2003-11-28 20:17:00,26191.0,6.351966447523533,26189.42811071971,-4.780077167232899,0.0017684389056746
2003-11-29 05:55:00,2003-11-28 20:18:00,26191.1,6.399949391832521,26189.428093125825,-4.728042517659375,0.0023061418506835
2003-11-29 05:56:00,2003-11-28 20:19:00,26191.1,6.447389351352177,26189.428075532174,-4.775464883531532,-0.0471455919842318
2003-11-29 05:57:00,2003-11-28 20:20:00,26191.1,6.494275762859514,26189.428057938767,-4.822333701627839,-0.0965867625925254
2003-11-29 05:58:00,2003-11-28 20:21:00,26191.0,6.540598063131551,26189.428040345585,-4.968638408716583,0.1039826300221662
2003-11-29 05:59:00,2003-11-28 20:22:00,26191.4,6.586345688945299,26189.42802275264,-4.6143684415835065,0.3045625858525671
2003-11-29 06:00:00,2003-11-28 20:23:00,26191.7,6.631508077077776,26189.42800515993,-4.359513237011448,0.2051531049103179
2003-11-29 06:01:00,2003-11-28 20:24:00,26191.9,6.676074664305995,26189.42798756746,-4.204062231762871,0.1557541871939656
2003-11-29 06:02:00,2003-11-28 20:25:00,26192.1,6.72003488740697,26189.42796997521,-4.048004862623517,0.1063658326987786
2003-11-29 06:03:00,2003-11-28 20:26:00,26192.2,6.76337818315772,26189.42795238321,-3.991330566365314,0.1069880414276669
2003-11-29 06:04:00,2003-11-28 20:27:00,26192.4,6.806093988335257,26189.427934791434,-3.8340287797681833,0.1076208133759042
2003-11-29 06:05:00,2003-11-28 20:28:00,26192.5,6.848171739716594,26189.427917199897,-3.776088939613505,0.0082641485503995
2003-11-29 06:06:00,2003-11-28 20:29:00,26192.5,6.889600874078752,26189.42789960859,-3.817500482667384,-0.0910819530539401
2003-11-29 06:07:00,2003-11-28 20:30:00,26192.4,6.930370828198742,26189.427882017524,-3.958252845721385,-0.1404174914360201
2003-11-29 06:08:00,2003-11-28 20:31:00,26192.3,6.970471038853578,26189.427864426685,-4.098335465539424,-0.1397424665903868
2003-11-29 06:09:00,2003-11-28 20:32:00,26192.2,7.009890942820278,26189.427846836083,-4.237737778902159,-0.139056878527227
2003-11-29 06:10:00,2003-11-28 20:33:00,26192.1,7.048619976875857,26189.42782924572,-4.376449222593879,-0.1383607272392608
2003-11-29 06:11:00,2003-11-28 20:34:00,26192.0,7.086647577797326,26189.427811655583,-4.514459233380681,-0.1376540127264918
2003-11-29 06:12:00,2003-11-28 20:35:00,26191.9,7.123963182361705,26189.427794065687,-4.651757248046862,-0.1369367349943764
2003-11-29 06:13:00,2003-11-28 20:36:00,26191.8,7.160556227346006,26189.427776476023,-4.788332703369433,-0.0862088940363641
2003-11-29 06:14:00,2003-11-28 20:37:00,26191.8,7.196416149527244,26189.42775888659,-4.82417503611959,0.0145295101457225
2003-11-29 06:15:00,2003-11-28 20:38:00,26191.9,7.231532385682438,26189.4277412974,-4.759273683077988,0.0652784775478854
2003-11-29 06:16:00,2003-11-28 20:39:00,26192.0,7.265894372588596,26189.427723708435,-4.69361808102382,0.0660380081719425
2003-11-29 06:17:00,2003-11-28 20:40:00,26192.1,7.299491547022738,26189.42770611971,-4.627197666734103,0.0668081020226214
2003-11-29 06:18:00,2003-11-28 20:41:00,26192.2,7.332313345761877,26189.427688531217,-4.560001876978577,0.0675887590944661
2003-11-29 06:19:00,2003-11-28 20:42:00,26192.3,7.36434920558303,26189.42767094296,-4.492020148545171,0.1183799793867503
2003-11-29 06:20:00,2003-11-28 20:43:00,26192.5,7.395588563263209,26189.427653354946,-4.323241918205076,0.1191817629082039
2003-11-29 06:21:00,2003-11-28 20:44:00,26192.6,7.426020855579432,26189.427635767148,-4.253656622728763,-0.0300058903506337
2003-11-29 06:22:00,2003-11-28 20:45:00,26192.5,7.455635519308713,26189.4276181796,-4.383253698906343,-0.0291829803886667
2003-11-29 06:23:00,2003-11-28 20:46:00,26192.6,7.484421991228065,26189.42760059228,-4.312022583506097,-0.0283495072000778
2003-11-29 06:24:00,2003-11-28 20:47:00,26192.5,7.512369708114508,26189.427583005192,-4.439952713306499,-0.1775054707881413
2003-11-29 06:25:00,2003-11-28 20:48:00,26192.3,7.539468106745053,26189.427565418337,-4.667033525082379,-0.226650871156492
2003-11-29 06:26:00,2003-11-28 20:49:00,26192.1,7.565706623896715,26189.42754783172,-4.893254455619483,-0.1757857083014942
2003-11-29 06:27:00,2003-11-28 20:50:00,26192.0,7.59107469634651,26189.42753024534,-5.018604941685368,-0.1749099822227848
2003-11-29 06:28:00,2003-11-28 20:51:00,26191.8,7.615561760871454,26189.427512659197,-5.243074420065053,-0.0740236929207251
2003-11-29 06:29:00,2003-11-28 20:52:00,26191.9,7.639157254248558,26189.42749507328,-5.166652327526818,0.0268731596061373
2003-11-29 06:30:00,2003-11-28 20:53:00,26191.9,7.661850613254844,26189.4274774876,-5.189328100852778,-0.0222194246472904
2003-11-29 06:31:00,2003-11-28 20:54:00,26191.9,7.683631274667321,26189.42745990216,-5.211091176821399,-0.0213014456784583
2003-11-29 06:32:00,2003-11-28 20:55:00,26191.9,7.704488675263005,26189.427442316948,-5.231930992209695,-0.020372903483004
2003-11-29 06:33:00,2003-11-28 20:56:00,26191.9,7.724412251818912,26189.42742473197,-5.251836983787407,-0.0194337980663847
2003-11-29 06:34:00,2003-11-28 20:57:00,26191.9,7.743391441112059,26189.427407147232,-5.270798588342465,-0.0184841294267799
2003-11-29 06:35:00,2003-11-28 20:58:00,26191.9,7.761415679919457,26189.427389562723,-5.288805242640967,-0.0675238975652816
2003-11-29 06:36:00,2003-11-28 20:59:00,26191.8,7.778474405018125,26189.42737197845,-5.405846383473028,-0.1165531024807986
2003-11-29 06:37:00,2003-11-28 21:00:00,26191.7,7.794557053185075,26189.42735439442,-5.521911447602564,-0.1155717441704182
2003-11-29 06:38:00,2003-11-28 21:01:00,26191.6,7.809653061197321,26189.42733681061,-5.6369898718138645,-0.064579822639601
2003-11-29 06:39:00,2003-11-28 21:02:00,26191.6,7.823751865831882,26189.42731922705,-5.651071092881766,-0.0135773378839809
2003-11-29 06:40:00,2003-11-28 21:03:00,26191.6,7.836842903865771,26189.427301643715,-5.664144547581826,-0.0125642899046467
2003-11-29 06:41:00,2003-11-28 21:04:00,26191.6,7.848915612076003,26189.427284060614,-5.67619967269106,-0.0115406787041463
2003-11-29 06:42:00,2003-11-28 21:05:00,26191.6,7.859959427239592,26189.42726647775,-5.687225904990119,-0.0605065042817529
2003-11-29 06:43:00,2003-11-28 21:06:00,26191.5,7.869963786133555,26189.42724889512,-5.797212681254566,-0.1594617666356481
2003-11-29 06:44:00,2003-11-28 21:07:00,26191.3,7.8789181255349074,26189.42723131273,-6.006149438261415,-0.1584064657643735
2003-11-29 06:45:00,2003-11-28 21:08:00,26191.2,7.88681188222066,26189.427213730563,-6.114025612783313,-0.0573406016697504
2003-11-29 06:46:00,2003-11-28 21:09:00,26191.2,7.893634492967832,26189.427196148637,-6.120830641600916,-0.006264174358693
2003-11-29 06:47:00,2003-11-28 21:10:00,26191.2,7.89937539455344,26189.427178566948,-6.126553961500699,0.04482281617899
2003-11-29 06:48:00,2003-11-28 21:11:00,26191.3,7.904024023754491,26189.427160985488,-6.031185009242936,0.0459203699422046
2003-11-29 06:49:00,2003-11-28 21:12:00,26191.3,7.907569817348008,26189.427143404268,-6.03471322161629,-0.0029715130726897
2003-11-29 06:50:00,2003-11-28 21:13:00,26191.3,7.910002212111005,26189.42712582328,-6.037128035388315,-0.0518528328645961
2003-11-29 06:51:00,2003-11-28 21:14:00,26191.2,7.911310644820491,26189.42710824253,-6.138418887345482,-0.0507235894342459
2003-11-29 06:52:00,2003-11-28 21:15:00,26191.2,7.911484552253487,26189.427090662004,-6.138575214256807,-0.0495837827809122
2003-11-29 06:53:00,2003-11-28 21:16:00,26191.1,7.910513371187006,26189.42707308172,-6.237586452907307,-0.0984334129056829
2003-11-29 06:54:00,2003-11-28 21:17:00,26191.0,7.908386538398062,26189.42705550167,-6.335442040068173,-0.0972724798063788
2003-11-29 06:55:00,2003-11-28 21:18:00,26190.9,7.905093490663674,26189.427037921854,-6.432131412520064,-0.0961009834859094
2003-11-29 06:56:00,2003-11-28 21:19:00,26190.8,7.900623664760854,26189.42702034228,-6.527644007039992,-0.0449189239395417
2003-11-29 06:57:00,2003-11-28 21:20:00,26190.8,7.894966497466614,26189.42700276293,-6.521969260399148,-0.0437263011694621
