DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-01 04:00:00,2003-10-31 18:23:00,26150.7,0.0,26190.26755449127,-39.56755449127013,0.2404340751523968
2003-11-01 04:01:00,2003-10-31 18:24:00,26150.0,-0.0407480697954631,26190.26753213304,-40.22678406324345,-0.4088931593041316
2003-11-01 04:02:00,2003-10-31 18:25:00,26149.8,-0.0821689649293009,26190.267509774807,-40.38534080987839,-0.4582206831652264
2003-11-01 04:03:00,2003-10-31 18:26:00,26149.0,-0.1242619870011186,26190.26748741657,-41.1432254295739,-1.4575489054292632
2003-11-01 04:04:00,2003-10-31 18:27:00,26146.8,-0.1670264376105219,26190.267465058347,-43.30043862073692,-1.9568778260955144
2003-11-01 04:05:00,2003-10-31 18:28:00,26145.0,-0.2104616183571162,26190.26744270012,-45.05698108176493,-0.4062074451592465
2003-11-01 04:06:00,2003-10-31 18:29:00,26145.9,-0.2545668308405069,26190.267420341897,-44.11285351105541,1.0944622373755344
2003-11-01 04:07:00,2003-10-31 18:30:00,26147.1,-0.2993413766602997,26190.267397983676,-42.86805660701386,1.4451312215102805
2003-11-01 04:08:00,2003-10-31 18:31:00,26148.7,-0.3447845574160997,26190.26737562545,-41.22259106803485,0.795799507244638
2003-11-01 04:09:00,2003-10-31 18:32:00,26148.6,-0.3908956747075128,26190.26735326723,-41.27645759252459,-2.053532905422127
2003-11-01 04:10:00,2003-10-31 18:33:00,26144.5,-0.4376740301341442,26190.267330909013,-45.32965687887911,-2.402866016485653
2003-11-01 04:11:00,2003-10-31 18:34:00,26143.7,-0.4851189252955994,26190.267308550792,-46.08218962549589,1.4978001740467874
2003-11-01 04:12:00,2003-10-31 18:35:00,26147.4,-0.5332296617914841,26190.26728619258,-42.33405653078553,2.398465666177021
2003-11-01 04:13:00,2003-10-31 18:36:00,26148.4,-0.5820055412214036,26190.267263834365,-41.28525829314185,-0.7508695400905943
2003-11-01 04:14:00,2003-10-31 18:37:00,26145.8,-0.6314458651849634,26190.26724147615,-43.83579561096672,-1.2502054447589757
2003-11-01 04:15:00,2003-10-31 18:38:00,26145.8,-0.6815499352817688,26190.26721911794,-43.7856691826598,0.0504579521769841
2003-11-01 04:16:00,2003-10-31 18:39:00,26145.8,-0.7323170531114256,26190.267196759723,-43.73487970661275,0.20112065070564
2003-11-01 04:17:00,2003-10-31 18:40:00,26146.1,-0.7837465202735392,26190.26717440152,-43.38342788124852,1.0517826508364436
2003-11-01 04:18:00,2003-10-31 18:41:00,26147.8,-0.8358376383677149,26190.267152043307,-41.63131440493986,1.0524439525683071
2003-11-01 04:19:00,2003-10-31 18:42:00,26148.1,-0.8885897089935583,26190.267129685104,-41.27853997611191,-0.7968954441042229
2003-11-01 04:20:00,2003-10-31 18:43:00,26146.1,-0.9420020337506748,26190.267107326898,-43.22510529314831,-1.6962355391746016
2003-11-01 04:21:00,2003-10-31 18:44:00,26144.6,-0.99607391423867,26190.2670849687,-44.67101105446111,-1.0955763326435566
2003-11-01 04:22:00,2003-10-31 18:45:00,26143.8,-1.0508046520571497,26190.26706261049,-45.41625795843542,-0.3949178245125431
2003-11-01 04:23:00,2003-10-31 18:46:00,26143.7,-1.1061935488057184,26190.267040252293,-45.4608467034862,0.0057399852133457
2003-11-01 04:24:00,2003-10-31 18:47:00,26143.7,-1.1622399060839823,26190.267017894093,-45.40477798800873,0.6563970965406618
2003-11-01 04:25:00,2003-10-31 18:48:00,26144.9,-1.2189430254915472,26190.266995535894,-44.14805251040488,1.5070535094683102
2003-11-01 04:26:00,2003-10-31 18:49:00,26146.6,-1.2763022086280178,26190.2669731777,-42.39067096907211,0.8077092239962909
2003-11-01 04:27:00,2003-10-31 18:50:00,26146.4,-1.334316757093,26190.266950819507,-42.53263406241229,-1.8416357598786668
2003-11-01 04:28:00,2003-10-31 18:51:00,26142.8,-1.3929859724860991,26190.266928461315,-46.073942488829445,-1.340981442154387
2003-11-01 04:29:00,2003-10-31 18:52:00,26143.6,-1.4523091564069206,26190.266906103127,-45.214596946721066,3.409672177176777
2003-11-01 04:30:00,2003-10-31 18:53:00,26149.5,-1.5122856104550704,26190.26688374493,-39.25459813447589,3.610325098102816
2003-11-01 04:31:00,2003-10-31 18:54:00,26150.7,-1.5729146362301536,26190.266861386743,-37.99394675051544,-0.2390226793762693
2003-11-01 04:32:00,2003-10-31 18:55:00,26148.9,-1.6341955353317754,26190.26683902856,-39.73264349322843,-1.1383711552513809
2003-11-01 04:33:00,2003-10-31 18:56:00,26148.3,-1.696127609359542,26190.266816670377,-40.2706890610182,0.7622796704742001
2003-11-01 04:34:00,2003-10-31 18:57:00,26150.3,-1.758710159913058,26190.266794312192,-38.20808415228003,0.2129297977986617
2003-11-01 04:35:00,2003-10-31 18:58:00,26148.6,-1.8219424885919295,26190.26677195401,-39.84482946542087,-3.336420773279091
2003-11-01 04:36:00,2003-10-31 18:59:00,26143.5,-1.885823896995762,26190.266749595838,-44.88092569883821,-2.8857720427535973
2003-11-01 04:37:00,2003-10-31 19:00:00,26142.7,-1.9503536867241609,26190.266727237653,-45.61637355092807,1.064875989369682
2003-11-01 04:38:00,2003-10-31 19:01:00,26145.5,-2.015531159376732,26190.26670487948,-42.75117372009885,1.4155233230921986
2003-11-01 04:39:00,2003-10-31 19:02:00,26145.4,-2.081355616553079,26190.2666825213,-42.78532690474367,-0.8838300415889542
2003-11-01 04:40:00,2003-10-31 19:03:00,26143.6,-2.1478263598528096,26190.266660163128,-44.51883380327676,0.8168158953331428
2003-11-01 04:41:00,2003-10-31 19:04:00,26146.9,-2.214942690875528,26190.266637804954,-41.15169511407738,3.717461133857391
2003-11-01 04:42:00,2003-10-31 19:05:00,26150.9,-2.2827039112208407,26190.266615446784,-37.08391153556197,1.5681056739765111
2003-11-01 04:43:00,2003-10-31 19:06:00,26149.9,-2.351109322488352,26190.26659308861,-38.01548376612436,-0.0812504843047605
2003-11-01 04:44:00,2003-10-31 19:07:00,26150.6,-2.4201582262776684,26190.266570730448,-37.246412504171495,1.7193926590161157
2003-11-01 04:45:00,2003-10-31 19:08:00,26153.2,-2.4898499241883947,26190.26654837228,-34.57669844809213,2.2700351039347844
2003-11-01 04:46:00,2003-10-31 19:09:00,26155.0,-2.560183717820137,26190.26652601412,-32.706342296301926,0.1206768504541493
2003-11-01 04:47:00,2003-10-31 19:10:00,26153.3,-2.6311589087725,26190.26650365596,-34.33534474718383,-1.3786821014254294
2003-11-01 04:48:00,2003-10-31 19:11:00,26152.1,-2.7027747986450894,26190.2664812978,-35.463706499152785,0.9219582482902382
2003-11-01 04:49:00,2003-10-31 19:12:00,26155.0,-2.775030689037511,26190.26645893964,-32.49142825060336,1.6725978996098725
2003-11-01 04:50:00,2003-10-31 19:13:00,26155.3,-2.8479258815493704,26190.26643658148,-32.11851069993304,-0.5767631474708885
2003-11-01 04:51:00,2003-10-31 19:14:00,26153.7,-2.9214596777802733,26190.26641422333,-33.64495454554513,-1.6761248929542276
2003-11-01 04:52:00,2003-10-31 19:15:00,26151.8,-2.9956313793298235,26190.26639186517,-35.470760485841495,-0.725487336838686
2003-11-01 04:53:00,2003-10-31 19:16:00,26152.1,-3.070440287797628,26190.26636950702,-35.095929219222505,-0.5748504791209896
2003-11-01 04:54:00,2003-10-31 19:17:00,26150.5,-3.145885704783293,26190.266347148867,-36.62046144408348,-0.8242143198051508
2003-11-01 04:55:00,2003-10-31 19:18:00,26150.3,-3.221966931886421,26190.26632479072,-36.74435785883281,1.8264211411099325
2003-11-01 04:56:00,2003-10-31 19:19:00,26154.0,-3.298683270706621,26190.26630243257,-32.96761916186361,2.127055903624264
2003-11-01 04:57:00,2003-10-31 19:20:00,26154.4,-3.376034022843496,26190.26628007443,-32.49024605158428,-1.22231003226144
2003-11-01 04:58:00,2003-10-31 19:21:00,26151.4,-3.454018489896652,26190.266257716285,-35.41223922638649,-2.021676666544632
2003-11-01 04:59:00,2003-10-31 19:22:00,26150.2,-3.5326359734656965,26190.26623535814,-36.53359938467354,-2.3210439992318506
2003-11-01 05:00:00,2003-10-31 19:23:00,26146.6,-3.611885775150232,26190.266213,-40.05432722485019,-2.220412030319828
2003-11-01 05:01:00,2003-10-31 19:24:00,26145.6,-3.6917671965498657,26190.26619064186,-40.9744234453132,0.680219240194706
2003-11-01 05:02:00,2003-10-31 19:25:00,26147.8,-3.772279539264203,26190.266168283724,-38.69388874446078,2.3308498123070294
2003-11-01 05:03:00,2003-10-31 19:26:00,26150.1,-3.853422104892848,26190.26614592559,-36.31272382069914,2.58147968602114
2003-11-01 05:04:00,2003-10-31 19:27:00,26152.8,-3.935194195035408,26190.266123567453,-33.5309293724185,1.8321088613330367
2003-11-01 05:05:00,2003-10-31 19:28:00,26153.6,-4.017595111291487,26190.266101209323,-32.64850609803307,1.1327373382419967
2003-11-01 05:06:00,2003-10-31 19:29:00,26154.9,-4.100624155260693,26190.2660788512,-31.265454695934505,-0.4166348832479833
2003-11-01 05:07:00,2003-10-31 19:30:00,26152.6,-4.184280628542628,26190.26605649307,-33.481775864529034,-3.666007803135452
2003-11-01 05:08:00,2003-10-31 19:31:00,26147.4,-4.268563832736899,26190.266034134944,-38.59747030220541,-1.4653814214225882
2003-11-01 05:09:00,2003-10-31 19:32:00,26149.5,-4.353473069443112,26190.266011776817,-36.41253870737421,1.78524426188552
2003-11-01 05:10:00,2003-10-31 19:33:00,26150.8,-4.439007640260873,26190.26598941869,-35.02698177843437,-1.6641307532038567
2003-11-01 05:11:00,2003-10-31 19:34:00,26146.0,-4.525166846789785,26190.26596706057,-39.74080021378192,-1.8635064666954515
2003-11-01 05:12:00,2003-10-31 19:35:00,26146.9,-4.611949990629456,26190.265944702456,-38.75399471182527,1.7871171214129262
2003-11-01 05:13:00,2003-10-31 19:36:00,26149.4,-4.699356373379491,26190.265922344337,-36.16656597095607,-0.6122599888783604
2003-11-01 05:14:00,2003-10-31 19:37:00,26145.5,-4.787385296639495,26190.26589998622,-39.97851468958199,-3.0116377975700424
2003-11-01 05:15:00,2003-10-31 19:38:00,26143.2,-4.876036062009073,26190.265877628102,-42.18984156609616,-0.5610163046635748
2003-11-01 05:16:00,2003-10-31 19:39:00,26144.2,-4.96530797108783,26190.26585527,-41.10054729890914,1.4896044898446803
2003-11-01 05:17:00,2003-10-31 19:40:00,26146.0,-5.055200325475374,26190.26583291188,-39.2106325864068,1.2902245859507175
2003-11-01 05:18:00,2003-10-31 19:41:00,26146.6,-5.145712426771307,26190.265810553778,-38.52009812700771,0.0908439836563665
2003-11-01 05:19:00,2003-10-31 19:42:00,26146.0,-5.236843576575239,26190.26578819567,-39.02894461909406,-0.5585373170354693
2003-11-01 05:20:00,2003-10-31 19:43:00,26145.3,-5.328593076486771,26190.265765837565,-39.637172761078645,-0.657919316130247
2003-11-01 05:21:00,2003-10-31 19:44:00,26144.5,-5.420960228105511,26190.26574347946,-40.34478325135456,0.0926979863731247
2003-11-01 05:22:00,2003-10-31 19:45:00,26145.3,-5.513944333031064,26190.265721121363,-39.4517767883324,1.193314590478284
2003-11-01 05:23:00,2003-10-31 19:46:00,26146.7,-5.607544692863034,26190.26569876326,-37.95815407039799,1.093930496182324
2003-11-01 05:24:00,2003-10-31 19:47:00,26147.3,-5.701760609201029,26190.265676405168,-37.26391579596775,0.244545703485965
2003-11-01 05:25:00,2003-10-31 19:48:00,26147.0,-5.796591383644653,26190.26565404707,-37.46906266342606,-0.8548397876071476
2003-11-01 05:26:00,2003-10-31 19:49:00,26145.4,-5.892036317793512,26190.265631688977,-38.97359537118204,-1.0542259771064764
2003-11-01 05:27:00,2003-10-31 19:50:00,26144.7,-5.988094713247211,26190.265609330887,-39.57751461763901,-0.153612865002195
2003-11-01 05:28:00,2003-10-31 19:51:00,26144.9,-6.084765871605357,26190.265586972797,-39.28082110118643,0.4469995486987805
2003-11-01 05:29:00,2003-10-31 19:52:00,26145.4,-6.182049094467552,26190.26556461471,-38.68351552024145,0.0976112640004487
2003-11-01 05:30:00,2003-10-31 19:53:00,26144.9,-6.279943683433404,26190.26554225662,-39.085598573185536,-0.0517777190993662
2003-11-01 05:31:00,2003-10-31 19:54:00,26145.1,-6.378448940102519,26190.26551989854,-38.78707095844018,-0.0011674005970263
2003-11-01 05:32:00,2003-10-31 19:55:00,26144.7,-6.477564166074502,26190.26549754045,-39.08793337437959,-0.7005577804932628
2003-11-01 05:33:00,2003-10-31 19:56:00,26143.5,-6.577288662948958,26190.265475182376,-40.18818651942671,-0.6999488587946274
2003-11-01 05:34:00,2003-10-31 19:57:00,26143.1,-6.677621732325493,26190.265452824293,-40.48783109196884,-0.09934063549602
2003-11-01 05:35:00,2003-10-31 19:58:00,26143.1,-6.77856267580371,26190.26543046622,-40.38686779041875,0.2512668894058301
2003-11-01 05:36:00,2003-10-31 19:59:00,26143.4,-6.880110794983218,26190.265408108145,-39.98529731315718,0.4518737159040107
2003-11-01 05:37:00,2003-10-31 20:00:00,26143.8,-6.982265391463621,26190.265385750077,-39.483120358610726,0.6024798440007082
2003-11-01 05:38:00,2003-10-31 20:01:00,26144.4,-7.085025766844523,26190.265363392,-38.78033762515577,0.703085273701376
2003-11-01 05:39:00,2003-10-31 20:02:00,26145.0,-7.188391222725533,26190.265341033934,-38.076949811207975,0.3036900049980104
2003-11-01 05:40:00,2003-10-31 20:03:00,26144.8,-7.292361060706254,26190.265318675865,-38.17295761515975,0.4042940378960686
2003-11-01 05:41:00,2003-10-31 20:04:00,26145.6,-7.396934582386291,26190.2652963178,-37.26836173541584,1.554897372393004
2003-11-01 05:42:00,2003-10-31 20:05:00,26147.7,-7.502111089365251,26190.26527395974,-35.06316287037374,0.7555000084906389
2003-11-01 05:43:00,2003-10-31 20:06:00,26146.9,-7.607889883242739,26190.26525160168,-35.75736171843456,-0.6938980538135766
2003-11-01 05:44:00,2003-10-31 20:07:00,26146.1,-7.71427026561836,26190.265229243618,-36.45095897800089,0.2067031854803573
2003-11-01 05:45:00,2003-10-31 20:08:00,26147.1,-7.821251538091721,26190.265206885564,-35.343955347473845,0.7073037263760789
2003-11-01 05:46:00,2003-10-31 20:09:00,26147.3,-7.928833002262425,26190.26518452751,-35.03635152524873,-0.1420964311271362
2003-11-01 05:47:00,2003-10-31 20:10:00,26146.6,-8.03701395973008,26190.265162169457,-35.62814820972812,-0.6414972870322018
2003-11-01 05:48:00,2003-10-31 20:11:00,26145.8,-8.145793712094289,26190.265139811407,-36.31934609931314,-0.6408988413376662
2003-11-01 05:49:00,2003-10-31 20:12:00,26145.1,-8.255171560954658,26190.26511745336,-36.90994589240345,0.209698905956845
2003-11-01 05:50:00,2003-10-31 20:13:00,26146.0,-8.365146807910795,26190.26509509531,-35.89994828739945,0.9102959548513212
2003-11-01 05:51:00,2003-10-31 20:14:00,26146.7,-8.475718754562303,26190.265072737264,-35.08935398270081,0.0608923053424952
2003-11-01 05:52:00,2003-10-31 20:15:00,26145.9,-8.586886702508789,26190.265050379225,-35.778163676714456,-0.5885120425659984
2003-11-01 05:53:00,2003-10-31 20:16:00,26145.3,-8.698649953349857,26190.265028021186,-36.2663780678328,0.1620829111283832
2003-11-01 05:54:00,2003-10-31 20:17:00,26146.0,-8.811007808685114,26190.265005663143,-35.45399785445769,0.8626771664212853
2003-11-01 05:55:00,2003-10-31 20:18:00,26146.8,-8.923959570114164,26190.264983305104,-34.54102373499023,0.6632707233123369
2003-11-01 05:56:00,2003-10-31 20:19:00,26147.1,-9.037504539236611,26190.264960947068,-34.127456407833016,0.2638635818022621
2003-11-01 05:57:00,2003-10-31 20:20:00,26147.1,-9.151642017652064,26190.26493858904,-34.01329657138571,-0.2855442581078442
2003-11-01 05:58:00,2003-10-31 20:21:00,26146.3,-9.266371306960128,26190.264916231008,-34.698544924048704,-0.734952796416156
2003-11-01 05:59:00,2003-10-31 20:22:00,26145.4,-9.381691708760409,26190.26489387298,-35.48320216421802,-0.3343620331244992
2003-11-01 06:00:00,2003-10-31 20:23:00,26145.4,-9.497602524652509,26190.26487151495,-35.3672689902977,0.2162280317627569
2003-11-01 06:01:00,2003-10-31 20:24:00,26145.6,-9.614103056236036,26190.264849156927,-35.05074610069251,0.966817398250349
2003-11-01 06:02:00,2003-10-31 20:25:00,26147.1,-9.731192605110593,26190.264826798903,-33.433634193797005,1.3674060663390009
2003-11-01 06:03:00,2003-10-31 20:26:00,26148.1,-9.84887047287579,26190.26480444089,-32.315933968014505,0.5679940360301714
2003-11-01 06:04:00,2003-10-31 20:27:00,26148.0,-9.96713596113123,26190.264782082868,-32.29764612173666,-0.1314186926805121
2003-11-01 06:05:00,2003-10-31 20:28:00,26147.6,-10.085988371476516,26190.26475972485,-32.57877135337553,-0.3308321197952288
2003-11-01 06:06:00,2003-10-31 20:29:00,26147.1,-10.20542700551126,26190.26473736684,-32.95931036132712,0.1197537546911178
2003-11-01 06:07:00,2003-10-31 20:30:00,26147.6,-10.32545116483506,26190.264715008827,-32.339263843993294,0.8703389307781606
2003-11-01 06:08:00,2003-10-31 20:31:00,26148.6,-10.446060151047524,26190.264692650817,-31.2186324997708,0.7209234084651737
2003-11-01 06:09:00,2003-10-31 20:32:00,26148.8,-10.56725326574826,26190.26467029281,-30.897417027062943,0.4715071877514276
2003-11-01 06:10:00,2003-10-31 20:33:00,26149.3,-10.689029810536873,26190.264647934804,-30.275618124267943,-0.0279097313627119
2003-11-01 06:11:00,2003-10-31 20:34:00,26148.5,-10.811389087012966,26190.2646255768,-30.95323648978837,-0.3273273488765209
2003-11-01 06:12:00,2003-10-31 20:35:00,26148.4,-10.934330396776144,26190.2646032188,-30.930272822020985,0.3732543352074593
2003-11-01 06:13:00,2003-10-31 20:36:00,26149.0,-11.057853041426018,26190.2645808608,-30.20672781937345,0.0238353208899528
2003-11-01 06:14:00,2003-10-31 20:37:00,26148.2,-11.181956322562188,26190.264558502804,-30.88260218024108,-0.6755843918246764
2003-11-01 06:15:00,2003-10-31 20:38:00,26147.4,-11.30663954178426,26190.26453614481,-31.557896603022805,0.0249951970599404
2003-11-01 06:16:00,2003-10-31 20:39:00,26148.0,-11.431902000691842,26190.264513786813,-30.8326117861212,0.8255740875408861
2003-11-01 06:17:00,2003-10-31 20:40:00,26148.8,-11.557743000884535,26190.264491428825,-29.906748427941032,0.076152279623983
2003-11-01 06:18:00,2003-10-31 20:41:00,26147.9,-11.684161843961952,26190.26446907084,-30.680307226873232,-0.3732702266940393
2003-11-01 06:19:00,2003-10-31 20:42:00,26147.8,-11.811157831523692,26190.26444671285,-30.65328888132911,0.777306568589724
2003-11-01 06:20:00,2003-10-31 20:43:00,26149.2,-11.938730265169363,26190.264424354864,-29.125694089693784,0.8778826654701817
2003-11-01 06:21:00,2003-10-31 20:44:00,26149.3,-12.06687844649857,26190.264401996887,-28.897523550388748,-0.0215419360515713
2003-11-01 06:22:00,2003-10-31 20:45:00,26148.9,-12.19560167711092,26190.26437963891,-29.168777961796927,-0.1209672359671714
2003-11-01 06:23:00,2003-10-31 20:46:00,26148.8,-12.324899258606017,26190.26435728093,-29.13945802232309,-0.0203932342878978
2003-11-01 06:24:00,2003-10-31 20:47:00,26148.6,-12.454770492583464,26190.264334922955,-29.209564430372723,-0.0198199310075608
2003-11-01 06:25:00,2003-10-31 20:48:00,26148.5,-12.58521468064287,26190.26431256498,-29.17909788433821,0.1807526738731084
2003-11-01 06:26:00,2003-10-31 20:49:00,26148.7,-12.71623112438384,26190.26429020701,-28.848059082626506,0.1813245803508358
2003-11-01 06:27:00,2003-10-31 20:50:00,26148.6,-12.847819125405978,26190.26426784904,-28.81644872363654,0.8318957884296267
2003-11-01 06:28:00,2003-10-31 20:51:00,26150.1,-12.979977985308892,26190.264245491075,-27.18426750576725,1.8824662981076583
2003-11-01 06:29:00,2003-10-31 20:52:00,26152.1,-13.112707005692185,26190.264223133112,-25.051516127421223,1.2830361093856553
2003-11-01 06:30:00,2003-10-31 20:53:00,26152.4,-13.246005488155465,26190.264200775156,-24.61819528699594,-0.8663947777360121
2003-11-01 06:31:00,2003-10-31 20:54:00,26150.1,-13.379872734298331,26190.26417841719,-26.784305682893248,-1.6658263632595265
2003-11-01 06:32:00,2003-10-31 20:55:00,26148.8,-13.514308045720398,26190.264156059235,-27.949848013514995,0.1847413528180173
2003-11-01 06:33:00,2003-10-31 20:56:00,26150.2,-13.649310724021266,26190.26413370128,-26.414822977257213,0.8853083704937106
2003-11-01 06:34:00,2003-10-31 20:57:00,26150.3,-13.784880070800542,26190.264111343327,-26.179231272527574,-0.2141253102302638
2003-11-01 06:35:00,2003-10-31 20:58:00,26149.5,-13.921015387657826,26190.264088985376,-26.84307359771774,0.2864403106457338
2003-11-01 06:36:00,2003-10-31 20:59:00,26150.6,-14.057715976192734,26190.264066627427,-25.606350651236102,1.3370052331224294
2003-11-01 06:37:00,2003-10-31 21:00:00,26151.9,-14.194981138004865,26190.26404426948,-24.16906313147288,0.537569457196545
2003-11-01 06:38:00,2003-10-31 21:01:00,26151.4,-14.332810174693822,26190.26402191154,-24.531211736843016,-0.4618670171304622
2003-11-01 06:39:00,2003-10-31 21:02:00,26150.7,-14.471202387859217,26190.263999553597,-25.092797165733806,0.2886958101421371
2003-11-01 06:40:00,2003-10-31 21:03:00,26151.7,-14.610157079100649,26190.26397719566,-23.95382011655874,1.1392579390147048
2003-11-01 06:41:00,2003-10-31 21:04:00,26152.7,-14.749673550017729,26190.263954837723,-22.8142812877044,0.8398193694908809
2003-11-01 06:42:00,2003-10-31 21:05:00,26153.1,-14.889751102210056,26190.263932479786,-22.27418137757698,-0.0096198984380642
2003-11-01 06:43:00,2003-10-31 21:06:00,26152.4,-15.030389037277246,26190.26391012186,-22.833521084580525,-0.309059864764496
2003-11-01 06:44:00,2003-10-31 21:07:00,26152.2,-15.171586656818894,26190.26388776393,-22.89230110710597,0.3914994705086752
2003-11-01 06:45:00,2003-10-31 21:08:00,26152.9,-15.31334326243461,26190.263865406,-22.05052214356317,1.4420581073781786
2003-11-01 06:46:00,2003-10-31 21:09:00,26154.8,-15.455658155724,26190.263843048077,-20.00818489234961,3.5426160458502007
2003-11-01 06:47:00,2003-10-31 21:10:00,26159.7,-15.598530638286668,26190.26382069015,-14.965290051862771,1.5431732859196448
2003-11-01 06:48:00,2003-10-31 21:11:00,26157.6,-15.741960011722218,26190.26379833223,-16.921838320510325,-4.256270172410581
2003-11-01 06:49:00,2003-10-31 21:12:00,26150.9,-15.88594557763026,26190.26377597432,-23.47783039668393,-4.055714329135741
2003-11-01 06:50:00,2003-10-31 21:13:00,26149.2,-16.030486637610398,26190.263753616397,-25.033266978781807,1.3448408157303362
2003-11-01 06:51:00,2003-10-31 21:14:00,26153.3,-16.175582493262233,26190.263731258485,-20.788148765223266,1.745395262197837
2003-11-01 06:52:00,2003-10-31 21:15:00,26152.4,-16.321232446185377,26190.263708900573,-21.542476454386133,-1.0040509897292331
2003-11-01 06:53:00,2003-10-31 21:16:00,26151.0,-16.467435797979434,26190.26368654266,-22.79625074468173,-0.5534979400632505
2003-11-01 06:54:00,2003-10-31 21:17:00,26151.0,-16.614191850244,26190.26366418476,-22.649472334512637,0.347054411204887
2003-11-01 06:55:00,2003-10-31 21:18:00,26151.4,-16.7614999045787,26190.26364182685,-22.102141922271954,0.3976060640740844
2003-11-01 06:56:00,2003-10-31 21:19:00,26151.5,-16.909359262583116,26190.263619468948,-21.854260206364465,-0.001842981461479
2003-11-01 06:57:00,2003-10-31 21:20:00,26151.1,-17.057769225856873,26190.26359711105,-22.105827885194916,-0.2012927253967067
2003-11-01 06:58:00,2003-10-31 21:21:00,26150.8,-17.206729095999567,26190.26357475316,-22.25684565715788,-0.4507431677279658
2003-11-01 06:59:00,2003-10-31 21:22:00,26149.9,-17.356238174610805,26190.263552395263,-23.007314220650844,-0.3501943084628944
2003-11-01 07:00:00,2003-10-31 21:23:00,26149.8,-17.50629576329019,26190.263530037373,-22.957234274083667,0.1503538524050576
2003-11-01 07:01:00,2003-10-31 21:24:00,26149.9,-17.656901163637333,26190.26350767948,-22.70660651584073,1.4509013148700696
2003-11-01 07:02:00,2003-10-31 21:25:00,26152.4,-17.808053677251834,26190.2634853216,-20.05543164434353,1.7014480789335948
2003-11-01 07:03:00,2003-10-31 21:26:00,26153.0,-17.959752605733303,26190.263462963707,-19.30371035797354,-0.7980058554014544
2003-11-01 07:04:00,2003-10-31 21:27:00,26150.5,-18.111997250681345,26190.263440605828,-21.65144335514644,-1.9974604881376263
2003-11-01 07:05:00,2003-10-31 21:28:00,26148.7,-18.264786913695563,26190.263418247945,-23.298631334248796,-0.8469158192738284
2003-11-01 07:06:00,2003-10-31 21:29:00,26148.5,-18.41812089637557,26190.26339589007,-23.34527499369409,0.5536281511877537
2003-11-01 07:07:00,2003-10-31 21:30:00,26149.5,-18.57199850032095,26190.263373532194,-22.191375031873285,0.6041714232522164
2003-11-01 07:08:00,2003-10-31 21:31:00,26149.4,-18.72641902713133,26190.26335117432,-22.13693214718966,1.0047139969148322
2003-11-01 07:09:00,2003-10-31 21:32:00,26151.2,-18.88138177840632,26190.26332881645,-20.18194703804362,0.5052558721737768
2003-11-01 07:10:00,2003-10-31 21:33:00,26150.1,-19.036886055745505,26190.263306458583,-21.126420402842108,-0.6442029509636722
2003-11-01 07:11:00,2003-10-31 21:34:00,26149.6,-19.1929311607485,26190.26328410072,-21.470352939970965,-0.8436624725026078
2003-11-01 07:12:00,2003-10-31 21:35:00,26148.1,-19.34951639501491,26190.26326174286,-22.813745347847323,-0.5931226924412094
2003-11-01 07:13:00,2003-10-31 21:36:00,26148.1,-19.50664106014434,26190.263239385,-22.656598324853384,0.3574163892205266
2003-11-01 07:14:00,2003-10-31 21:37:00,26148.5,-19.664304457736403,26190.263217027143,-22.09891256940627,0.4579547724796811
2003-11-01 07:15:00,2003-10-31 21:38:00,26148.7,-19.82250588939069,26190.263194669285,-21.740688779894025,0.0084924573391678
2003-11-01 07:16:00,2003-10-31 21:39:00,26148.2,-19.98124465670682,26190.263172311435,-22.08192765472793,-0.2409705562010113
2003-11-01 07:17:00,2003-10-31 21:40:00,26147.9,-20.140520061284388,26190.263149953586,-22.222629892296045,-1.0404342681426757
2003-11-01 07:18:00,2003-10-31 21:41:00,26145.8,-20.30033140472301,26190.263127595736,-24.162796191013285,-2.28989867848728
2003-11-01 07:19:00,2003-10-31 21:42:00,26143.0,-20.460677988622283,26190.263105237893,-26.802427249270604,-0.4393637872282809
2003-11-01 07:20:00,2003-10-31 21:43:00,26144.6,-20.62155911458181,26190.26308288005,-25.041523765469847,2.6111704056310536
2003-11-01 07:21:00,2003-10-31 21:44:00,26147.9,-20.78297408420121,26190.26306052221,-21.580086438008497,2.811703900089631
2003-11-01 07:22:00,2003-10-31 21:45:00,26149.9,-20.94492219908008,26190.26303816437,-19.418115965290585,2.2622366961441767
2003-11-01 07:23:00,2003-10-31 21:46:00,26152.1,-21.107402760818022,26190.263015806537,-17.055613045720143,0.8627687937997788
2003-11-01 07:24:00,2003-10-31 21:47:00,26151.3,-21.270415071014646,26190.262993448705,-17.692578377691028,-3.0366998069431936
2003-11-01 07:25:00,2003-10-31 21:48:00,26145.7,-21.43395843126956,26190.26297109088,-23.12901265960653,-3.486169106087649
2003-11-01 07:26:00,2003-10-31 21:49:00,26144.0,-21.59803214318236,26190.26294873305,-24.664916589866326,0.1143608963667688
2003-11-01 07:27:00,2003-10-31 21:50:00,26145.6,-21.76263550835266,26190.262926375224,-22.900290866872997,1.9648902004226176
2003-11-01 07:28:00,2003-10-31 21:51:00,26147.6,-21.92776782838007,26190.2629040174,-20.73513618902109,2.215418806077704
2003-11-01 07:29:00,2003-10-31 21:52:00,26149.7,-22.093428404864177,26190.262881659582,-18.469453254717585,0.5659467133309395
