DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-16 03:28:00,2003-11-15 17:51:00,26167.4,-2.1954609718838487,26189.79528489876,-20.199823926877173,1.4525214492410718
2003-11-16 03:29:00,2003-11-15 17:52:00,26168.8,-2.147352484238205,26189.795263910062,-18.847911425824726,1.1512987954544125
2003-11-16 03:30:00,2003-11-15 17:53:00,26169.8,-2.0980165855289155,26189.795242921497,-17.897226335968348,0.3000666268594862
2003-11-16 03:31:00,2003-11-15 17:54:00,26169.5,-2.047443760941535,26189.795221933047,-18.247778172105757,-0.6011750565491543
2003-11-16 03:32:00,2003-11-15 17:55:00,26168.7,-1.99562449566162,26189.79520094473,-19.099576449066657,-0.9524262547747836
2003-11-16 03:33:00,2003-11-15 17:56:00,26167.7,-1.9425492748747253,26189.79517995653,-20.15263068165532,-0.5536869678148655
2003-11-16 03:34:00,2003-11-15 17:57:00,26167.7,-1.888208583766396,26189.795158968464,-20.206950384696388,-0.2549571956733967
2003-11-16 03:35:00,2003-11-15 17:58:00,26167.3,-1.8325929075221907,26189.795137980524,-20.662545073002114,-0.506236938340189
2003-11-16 03:36:00,2003-11-15 17:59:00,26166.8,-1.775692731327661,26189.795116992704,-21.21942426137677,-0.3075261958225201
2003-11-16 03:37:00,2003-11-15 18:00:00,26166.8,-1.7174985403683571,26189.79509600501,-21.277597464647155,-0.4088249681203866
2003-11-16 03:38:00,2003-11-15 18:01:00,26166.1,-1.6580008198298408,26189.79507501745,-22.03707419761754,-0.5601332552319711
2003-11-16 03:39:00,2003-11-15 18:02:00,26165.8,-1.5971900548976627,26189.795054030008,-22.397863975111097,0.0885489428430847
2003-11-16 03:40:00,2003-11-15 18:03:00,26166.4,-1.5350567307573684,26189.79503304269,-21.85997631193137,0.8872216261015105
2003-11-16 03:41:00,2003-11-15 18:04:00,26167.7,-1.4715913325945174,26189.795012055503,-20.62342072290808,1.2358847945447629
2003-11-16 03:42:00,2003-11-15 18:05:00,26169.0,-1.4067843455946587,26189.79499106844,-19.388206722841844,0.5845384481735678
2003-11-16 03:43:00,2003-11-15 18:06:00,26169.0,-1.3406262549433483,26189.794970081504,-19.45434382656094,-0.6168174130095245
2003-11-16 03:44:00,2003-11-15 18:07:00,26167.9,-1.273107545826143,26189.79494909469,-20.621841548860893,-1.118182789006335
2003-11-16 03:45:00,2003-11-15 18:08:00,26166.9,-1.2042187034285945,26189.794928108004,-21.69070940457361,-1.469557679821598
2003-11-16 03:46:00,2003-11-15 18:09:00,26165.1,-1.1339502129362486,26189.79490712144,-23.56095690850409,-1.720942085450945
2003-11-16 03:47:00,2003-11-15 18:10:00,26163.6,-1.062292559534665,26189.79488613501,-25.1325935754755,-0.5723360058932805
2003-11-16 03:48:00,2003-11-15 18:11:00,26164.1,-0.9892362284093964,26189.7948651487,-24.70562892029065,0.726260558853209
2003-11-16 03:49:00,2003-11-15 18:12:00,26165.2,-0.9147717047459912,26189.79484416252,-23.68007245776908,1.4748476087823423
2003-11-16 03:50:00,2003-11-15 18:13:00,26167.2,-0.8388894737300099,26189.794823176457,-21.755933702725965,1.473425143895211
2003-11-16 03:51:00,2003-11-15 18:14:00,26168.3,-0.7615800205470009,26189.794802190525,-20.73322216997866,0.2719931641947237
2003-11-16 03:52:00,2003-11-15 18:15:00,26167.9,-0.6828338303825205,26189.79478120472,-21.21194737433652,-0.329448330319849
2003-11-16 03:53:00,2003-11-15 18:16:00,26167.8,-0.6026413884221142,26189.79476021904,-21.39211883061836,-0.1808993396470484
2003-11-16 03:54:00,2003-11-15 18:17:00,26167.7,-0.5209931798513452,26189.794739233483,-21.57374605363061,-0.7323598637894193
2003-11-16 03:55:00,2003-11-15 18:18:00,26166.5,-0.4378796898557624,26189.794718248053,-22.8568385581972,-1.2838299027516964
2003-11-16 03:56:00,2003-11-15 18:19:00,26165.3,-0.3532914036209185,26189.794697262754,-24.141405859134007,-1.0853094565229622
2003-11-16 03:57:00,2003-11-15 18:20:00,26164.5,-0.2672188063323695,26189.794676277572,-25.02745747124312,-0.486798525107222
2003-11-16 03:58:00,2003-11-15 18:21:00,26164.5,-0.1796523831756609,26189.794655292524,-25.11500290934845,0.0117028914918897
2003-11-16 03:59:00,2003-11-15 18:22:00,26164.7,-0.0905826193363559,26189.7946343076,-25.00405168825934,0.2601947932747368
2003-11-16 04:00:00,2003-11-15 18:23:00,26165.2,0.0,26189.7946133228,-24.594613322798978,0.1586800955907925
2003-11-16 04:01:00,2003-11-15 18:24:00,26165.2,0.0920991589554448,26189.794592338123,-24.68669149707776,-0.2928266248289244
2003-11-16 04:02:00,2003-11-15 18:25:00,26164.8,0.1856952188823972,26189.794571353574,-25.180266572456823,-0.0943107912570386
2003-11-16 04:03:00,2003-11-15 18:26:00,26165.2,0.2807627104408698,26189.79455036915,-24.875313079591837,-0.0457694883448045
2003-11-16 04:04:00,2003-11-15 18:27:00,26164.9,0.3772761642908752,26189.794529384857,-25.27180554914644,-0.5972027160911271
2003-11-16 04:05:00,2003-11-15 18:28:00,26164.2,0.475210111092426,26189.79450840068,-26.069718511774088,-0.198610474496732
2003-11-16 04:06:00,2003-11-15 18:29:00,26164.7,0.5745390815055349,26189.794487416635,-25.6690264981399,0.7000072364340095
2003-11-16 04:07:00,2003-11-15 18:30:00,26165.8,0.6752376061902143,26189.794466432715,-24.66970403890607,0.8486504167029203
2003-11-16 04:08:00,2003-11-15 18:31:00,26166.6,0.7772802158064771,26189.79444544893,-23.97172566473406,0.2473190663190951
2003-11-16 04:09:00,2003-11-15 18:32:00,26166.5,0.8806414410143357,26189.794424465254,-24.17506590626788,-0.3039868147272901
2003-11-16 04:10:00,2003-11-15 18:33:00,26166.2,0.9852958124738028,26189.79440348172,-24.57969929418864,-0.1552672264365977
2003-11-16 04:11:00,2003-11-15 18:34:00,26166.4,1.091217860844891,26189.794382498298,-24.485600359141078,0.0434778311951742
2003-11-16 04:12:00,2003-11-15 18:35:00,26166.5,1.1983821167876128,26189.79436151501,-24.49274363179829,0.1922483581658411
2003-11-16 04:13:00,2003-11-15 18:36:00,26167.0,1.306763110961981,26189.794340531847,-24.10110364280939,0.4910443544834066
2003-11-16 04:14:00,2003-11-15 18:37:00,26167.7,1.416335374028008,26189.794319548804,-23.51065492283148,0.6398658201358671
2003-11-16 04:15:00,2003-11-15 18:38:00,26168.5,1.5270734366457068,26189.79429856589,-22.821372002537657,0.8387127551257691
2003-11-16 04:16:00,2003-11-15 18:39:00,26169.6,1.6389518294750895,26189.794277583103,-21.83322941257994,0.3875851594578421
2003-11-16 04:17:00,2003-11-15 18:40:00,26169.5,1.7519450831761691,26189.79425660045,-22.046201683621973,-0.6135169668693727
2003-11-16 04:18:00,2003-11-15 18:41:00,26168.6,1.866027728408958,26189.79423561791,-23.060263346318685,-0.9645936238569632
2003-11-16 04:19:00,2003-11-15 18:42:00,26167.8,1.9811742958334688,26189.7942146355,-23.9753889313359,-0.8656448115056552
2003-11-16 04:20:00,2003-11-15 18:43:00,26167.1,2.0973593161097144,26189.79419365322,-24.791552969329995,-0.9166705298121798
2003-11-16 04:21:00,2003-11-15 18:44:00,26166.2,2.214557319897707,26189.794172671063,-25.80872999096026,-1.1176707787783524
2003-11-16 04:22:00,2003-11-15 18:45:00,26165.1,2.3327428378574595,26189.794151689028,-27.0268945268867,-1.5186455584070837
2003-11-16 04:23:00,2003-11-15 18:46:00,26163.4,2.4518904006489843,26189.794130707127,-28.846021107774423,-1.4195948686940092
2003-11-16 04:24:00,2003-11-15 18:47:00,26162.5,2.5719745389322943,26189.794109725342,-29.86608426427472,-0.7205187096424019
2003-11-16 04:25:00,2003-11-15 18:48:00,26162.2,2.6929697833674022,26189.794088743693,-30.28705852705923,-0.4214170812504427
2003-11-16 04:26:00,2003-11-15 18:49:00,26161.9,2.8148506646143203,26189.794067762163,-30.708918426775604,-0.2722899835163144
2003-11-16 04:27:00,2003-11-15 18:50:00,26161.9,2.937591713333061,26189.79404678076,-30.83163849409186,-0.0731374164465652
2003-11-16 04:28:00,2003-11-15 18:51:00,26162.0,3.0611674601836367,26189.794025799485,-30.85519325966873,-0.0739593800357365
2003-11-16 04:29:00,2003-11-15 18:52:00,26162.0,3.185552435826061,26189.794004818337,-30.97955725416333,-0.1247558742823731
2003-11-16 04:30:00,2003-11-15 18:53:00,26162.0,3.3107211709203463,26189.793983837317,-31.10470500823348,-0.0255268991893871
2003-11-16 04:31:00,2003-11-15 18:54:00,26162.2,3.4366481961265047,26189.793962856416,-31.030611052542103,0.4737275452432232
2003-11-16 04:32:00,2003-11-15 18:55:00,26163.2,3.5633080421045484,26189.793941875643,-30.157249917747038,0.7230074590158218
2003-11-16 04:33:00,2003-11-15 18:56:00,26163.9,3.690675239514492,26189.793920895,-29.584596134510463,0.4723128421284048
2003-11-16 04:34:00,2003-11-15 18:57:00,26164.4,3.818724319016345,26189.793899914475,-29.212624233490224,-0.0283563054208411
2003-11-16 04:35:00,2003-11-15 18:58:00,26164.1,3.9474298112701223,26189.79387893408,-29.641308745352145,-0.4289999836315541
2003-11-16 04:36:00,2003-11-15 18:59:00,26163.8,4.076766246935837,26189.793857953817,-30.070624200753333,-0.3296181924950065
2003-11-16 04:37:00,2003-11-15 19:00:00,26163.7,4.2067081566735,26189.79383697367,-30.30054513034216,-0.2302109320257468
2003-11-16 04:38:00,2003-11-15 19:01:00,26163.6,4.337230071143125,26189.79381599366,-30.531046064804823,0.119221797787139
2003-11-16 04:39:00,2003-11-15 19:02:00,26164.2,4.468306521004724,26189.793795013764,-30.06210153476788,0.5186799969411044
2003-11-16 04:40:00,2003-11-15 19:03:00,26164.9,4.599912036918309,26189.79377403401,-29.493686070922617,0.6681636654295975
2003-11-16 04:41:00,2003-11-15 19:04:00,26165.8,4.732021149543895,26189.793753054364,-28.725774203908685,0.8176728032635374
2003-11-16 04:42:00,2003-11-15 19:05:00,26166.8,4.864608389541492,26189.793732074853,-27.858340464395543,0.6172074104352827
2003-11-16 04:43:00,2003-11-15 19:06:00,26167.3,4.9976482875711135,26189.793711095463,-27.49135938303812,-0.1332325130522598
2003-11-16 04:44:00,2003-11-15 19:07:00,26166.8,5.131115374292772,26189.793690116207,-28.124805490500066,0.016353032799822
2003-11-16 04:45:00,2003-11-15 19:08:00,26167.6,5.264984180366481,26189.79366913707,-27.458653317438475,0.2659640479904368
2003-11-16 04:46:00,2003-11-15 19:09:00,26167.6,5.3992292364522525,26189.793648158065,-27.59287739451919,-0.4343994674760498
2003-11-16 04:47:00,2003-11-15 19:10:00,26167.0,5.5338250732101,26189.79362717918,-28.32745225239057,-0.3847375136061881
2003-11-16 04:48:00,2003-11-15 19:11:00,26167.1,5.668746221300034,26189.79360620043,-28.362352421731565,-0.2850500903970658
2003-11-16 04:49:00,2003-11-15 19:12:00,26166.7,5.803967211382068,26189.793585221803,-28.897552433184707,-0.1353371978395916
2003-11-16 04:50:00,2003-11-15 19:13:00,26167.1,5.939462574116216,26189.793564243293,-28.633026817410748,0.4644011640513241
2003-11-16 04:51:00,2003-11-15 19:14:00,26167.9,6.075206840162489,26189.79354326492,-27.96875010508206,0.1641649952807728
2003-11-16 04:52:00,2003-11-15 19:15:00,26167.7,6.2111745401809,26189.79352228667,-28.3046968268492,-0.786045704147611
2003-11-16 04:53:00,2003-11-15 19:16:00,26166.6,6.347340204831462,26189.793501308544,-29.54084151337728,-1.186230934234915
2003-11-16 04:54:00,2003-11-15 19:17:00,26165.6,6.483678364774188,26189.793480330543,-30.677158695319036,-0.8363906949822297
2003-11-16 04:55:00,2003-11-15 19:18:00,26165.2,6.620163550669088,26189.793459352677,-31.21362290334174,0.113475013608987
2003-11-16 04:56:00,2003-11-15 19:19:00,26166.1,6.756770293176178,26189.793438374923,-30.45020866810106,1.1133661915412798
2003-11-16 04:57:00,2003-11-15 19:20:00,26167.7,6.893473122955469,26189.793417397304,-28.98689052025918,0.4132828388146539
2003-11-16 04:58:00,2003-11-15 19:21:00,26167.2,7.030246570666973,26189.79339641981,-29.62364299047175,-0.3867750445759874
2003-11-16 04:59:00,2003-11-15 19:22:00,26167.2,7.167065166970707,26189.79337544244,-29.760440609411155,-0.4368074586266388
2003-11-16 05:00:00,2003-11-15 19:23:00,26166.6,7.303903442526675,26189.7933544652,-30.49725790772503,-1.0868144033340297
2003-11-16 05:01:00,2003-11-15 19:24:00,26165.3,7.440735927994898,26189.793333488084,-31.93406941607921,-0.5867958786999807
2003-11-16 05:02:00,2003-11-15 19:25:00,26165.7,7.577537154035384,26189.79331251109,-31.67084966512499,0.2632481152726011
2003-11-16 05:03:00,2003-11-15 19:26:00,26166.1,7.714281651308148,26189.793291534224,-31.40757318553401,-0.3366824214191943
2003-11-16 05:04:00,2003-11-15 19:27:00,26165.3,7.8509439504732,26189.79327055749,-32.34421450796338,-1.186587488767362
2003-11-16 05:05:00,2003-11-15 19:28:00,26164.0,7.987498582190555,26189.79324958088,-33.780748163068736,-1.1864670867751812
2003-11-16 05:06:00,2003-11-15 19:29:00,26163.2,8.123920077120225,26189.793228604394,-34.71714868151374,-0.4863212154441036
2003-11-16 05:07:00,2003-11-15 19:30:00,26163.3,8.26018296592222,26189.793207628038,-34.753390593956944,-0.2861498747712225
2003-11-16 05:08:00,2003-11-15 19:31:00,26162.9,8.396261779256559,26189.7931866518,-35.28944843105619,-0.1859530647587135
2003-11-16 05:09:00,2003-11-15 19:32:00,26163.2,8.532131047783245,26189.79316567569,-35.12529672347437,0.4142692145883266
2003-11-16 05:10:00,2003-11-15 19:33:00,26164.0,8.667765302162303,26189.79314469972,-34.46091000187953,0.1145169632811686
2003-11-16 05:11:00,2003-11-15 19:34:00,26163.7,8.803139073053735,26189.79312372386,-34.89626279691203,-0.0352098186845424
2003-11-16 05:12:00,2003-11-15 19:35:00,26164.2,8.938226891117557,26189.79310274813,-34.53132963924862,0.2650888686850052
2003-11-16 05:13:00,2003-11-15 19:36:00,26164.5,9.073003287013782,26189.79308177253,-34.36608505954202,0.1654130253967238
2003-11-16 05:14:00,2003-11-15 19:37:00,26164.8,9.20744279140242,26189.79306079705,-34.20050358845517,0.2157626514480632
2003-11-16 05:15:00,2003-11-15 19:38:00,26165.2,9.341519934943491,26189.793039821703,-33.934559756645896,0.1661377468408424
2003-11-16 05:16:00,2003-11-15 19:39:00,26165.4,9.475209248297004,26189.79301884648,-33.868228094773485,-0.3834616884282056
2003-11-16 05:17:00,2003-11-15 19:40:00,26164.7,9.608485262122969,26189.79299787138,-34.70148313350231,-1.2830356543612638
2003-11-16 05:18:00,2003-11-15 19:41:00,26163.1,9.741322507081396,26189.792976896413,-36.43429940349601,-1.5325841509456095
2003-11-16 05:19:00,2003-11-15 19:42:00,26161.9,9.873695513832304,26189.792955921563,-37.76665143539353,-1.0821071781928815
2003-11-16 05:20:00,2003-11-15 19:43:00,26161.2,10.005578813035704,26189.792934946847,-38.598513759881776,-0.5816047361045271
2003-11-16 05:21:00,2003-11-15 19:44:00,26161.0,10.136946935351608,26189.79291397225,-38.92986090760258,-0.0310768246732742
2003-11-16 05:22:00,2003-11-15 19:45:00,26161.4,10.267774411440028,26189.79289299779,-38.66066740922832,-0.4805234439038521
2003-11-16 05:23:00,2003-11-15 19:46:00,26160.3,10.398035771960975,26189.79287202345,-39.890907795410286,-1.029944593791171
2003-11-16 05:24:00,2003-11-15 19:47:00,26159.6,10.527705547574469,26189.792851049235,-40.72055659681067,-0.7793402743410489
2003-11-16 05:25:00,2003-11-15 19:48:00,26159.0,10.656758268940512,26189.792830075152,-41.44958834409238,-0.3787104855494831
2003-11-16 05:26:00,2003-11-15 19:49:00,26159.1,10.785168466719124,26189.79280910119,-41.47797756790963,0.2219447725827983
2003-11-16 05:27:00,2003-11-15 19:50:00,26159.7,10.912910671570318,26189.79278812736,-41.00569879892679,0.7226255000547042
2003-11-16 05:28:00,2003-11-15 19:51:00,26160.8,11.0399594141541,26189.792767153645,-40.03272656780023,0.9233316968636842
2003-11-16 05:29:00,2003-11-15 19:52:00,26161.8,11.166289225130487,26189.79274618007,-39.15903540519942,0.4240633630173782
2003-11-16 05:30:00,2003-11-15 19:53:00,26161.9,11.291874635159497,26189.792725206607,-39.18459984176547,0.2248204985103328
2003-11-16 05:31:00,2003-11-15 19:54:00,26162.5,11.416690174901133,26189.79270423328,-38.70939440817875,0.3256031033370981
2003-11-16 05:32:00,2003-11-15 19:55:00,26162.8,11.54071037501541,26189.792683260075,-38.53339363509127,-0.073588822492514
2003-11-16 05:33:00,2003-11-15 19:56:00,26162.6,11.663909766162345,26189.792662287,-38.85657205316378,-0.0227552789795986
2003-11-16 05:34:00,2003-11-15 19:57:00,26163.0,11.786262879001946,26189.79264131405,-38.57890419305047,0.578103733872581
2003-11-16 05:35:00,2003-11-15 19:58:00,26164.0,11.907744244194229,26189.792620341224,-37.70036458541862,0.5289882160614745
2003-11-16 05:36:00,2003-11-15 19:59:00,26164.3,12.0283283923992,26189.792599368528,-37.52092776092752,-0.2201018324067334
2003-11-16 05:37:00,2003-11-15 20:00:00,26163.8,12.14798985427688,26189.792578395954,-38.140568250232086,-0.7191664115349568
2003-11-16 05:38:00,2003-11-15 20:01:00,26163.1,12.266703160487284,26189.79255742351,-38.95926058399744,-0.4182055213239231
2003-11-16 05:39:00,2003-11-15 20:02:00,26163.2,12.384442841690412,26189.79253645119,-38.97697929287993,-0.0172191617743493
2003-11-16 05:40:00,2003-11-15 20:03:00,26163.3,12.501183428546284,26189.792515479,-38.99369890754613,0.1837926671144814
2003-11-16 05:41:00,2003-11-15 20:04:00,26163.8,12.616899451714916,26189.79249450693,-38.60939395865097,0.1348299653469347
2003-11-16 05:42:00,2003-11-15 20:05:00,26163.8,12.731565441856311,26189.792473534995,-38.72403897685226,0.0358927329201037
2003-11-16 05:43:00,2003-11-15 20:06:00,26164.1,12.845155929630495,26189.79245256318,-38.53760849281076,-0.063019030168558
2003-11-16 05:44:00,2003-11-15 20:07:00,26163.9,12.957645445697466,26189.792431591493,-38.85007703718938,-0.1119053239197782
2003-11-16 05:45:00,2003-11-15 20:08:00,26164.1,13.069008520717247,26189.79241061993,-38.76141914065032,-0.06076614833065
2003-11-16 05:46:00,2003-11-15 20:09:00,26164.0,13.179219685349846,26189.7923896485,-38.97160933385068,-0.1596015033975284
2003-11-16 05:47:00,2003-11-15 20:10:00,26164.0,13.288253470255276,26189.79236867719,-39.080622147445375,0.0915886108723036
2003-11-16 05:48:00,2003-11-15 20:11:00,26164.4,13.396084406093555,26189.79234770601,-38.78843211210607,0.0928041944839428
2003-11-16 05:49:00,2003-11-15 20:12:00,26164.4,13.502687023524686,26189.792326734954,-38.89501375847749,-0.2059547525655212
2003-11-16 05:50:00,2003-11-15 20:13:00,26164.2,13.608035853208689,26189.79230576403,-39.20034161723712,-0.5046882302768196
2003-11-16 05:51:00,2003-11-15 20:14:00,26163.6,13.712105425805571,26189.792284793224,-39.90439021903113,-0.4533962386441246
2003-11-16 05:52:00,2003-11-15 20:15:00,26163.5,13.81487027197535,26189.79226382255,-40.10713409452536,-0.3020787776729001
2003-11-16 05:53:00,2003-11-15 20:16:00,26163.2,13.916304922378036,26189.792242852,-40.50854777437693,-0.2007358473645979
2003-11-16 05:54:00,2003-11-15 20:17:00,26163.3,14.016383907673644,26189.79222188158,-40.50860578925456,-0.0993674477126695
2003-11-16 05:55:00,2003-11-15 20:18:00,26163.2,14.115081758522184,26189.79220091128,-40.70728266980227,-0.2479735787225792
2003-11-16 05:56:00,2003-11-15 20:19:00,26163.0,14.212373005583668,26189.79217994112,-41.00455294669972,-0.2965542403921333
2003-11-16 05:57:00,2003-11-15 20:20:00,26162.8,14.30823217951811,26189.792158971068,-41.300391150586535,-0.2951094327187817
2003-11-16 05:58:00,2003-11-15 20:21:00,26162.6,14.402633810985524,26189.79213800115,-41.59477181213728,-0.3936391557094509
2003-11-16 05:59:00,2003-11-15 20:22:00,26162.2,14.49555243064592,26189.79211703136,-42.08766946200544,-0.6421434093615943
2003-11-16 06:00:00,2003-11-15 20:23:00,26161.5,14.586962569159311,26189.7920960617,-42.87905863086047,-0.840622193669013
2003-11-16 06:01:00,2003-11-15 20:24:00,26160.7,14.67683875718571,26189.79207509216,-43.76891384934346,-0.5890755086375385
2003-11-16 06:02:00,2003-11-15 20:25:00,26160.5,14.765155525385133,26189.79205412275,-44.05720964813555,-0.3375033542697139
2003-11-16 06:03:00,2003-11-15 20:26:00,26160.2,14.851887404417583,26189.792033153462,-44.44392055788289,-0.3359057305582631
2003-11-16 06:04:00,2003-11-15 20:27:00,26160.0,14.937008924943088,26189.79201218431,-44.72902110925207,-0.1842826375090105
2003-11-16 06:05:00,2003-11-15 20:28:00,26160.0,15.020494617621646,26189.79199121528,-44.81248583290091,-0.0326340751161318
2003-11-16 06:06:00,2003-11-15 20:29:00,26160.1,15.10231901311328,26189.79197024637,-44.79428925948434,0.1690399566123694
2003-11-16 06:07:00,2003-11-15 20:30:00,26160.5,15.182456642077993,26189.7919492776,-44.47440591967617,0.320739457683409
2003-11-16 06:08:00,2003-11-15 20:31:00,26160.9,15.260882035175802,26189.791928308943,-44.15281034411752,-0.2275355719044753
2003-11-16 06:09:00,2003-11-15 20:32:00,26160.2,15.337569723066723,26189.79190734042,-44.92947706348512,-0.8257851321552856
2003-11-16 06:10:00,2003-11-15 20:33:00,26159.4,15.412494236410764,26189.79188637202,-45.80438060842809,-0.6740092230661077
2003-11-16 06:11:00,2003-11-15 20:34:00,26159.0,15.485630105867944,26189.79186540375,-46.27749550961734,-0.9722078446340348
2003-11-16 06:12:00,2003-11-15 20:35:00,26157.6,15.55695186209827,26189.7918444356,-47.74879629769616,-1.320380996863058
2003-11-16 06:13:00,2003-11-15 20:36:00,26156.5,15.62643403576175,26189.79182346758,-48.918257503343455,-0.9185286797539156
2003-11-16 06:14:00,2003-11-15 20:37:00,26155.9,15.694051157518407,26189.791802499687,-49.58585365720399,-0.2666508933029732
2003-11-16 06:15:00,2003-11-15 20:38:00,26156.1,15.75977775802825,26189.79178153192,-49.4515592899494,0.085252362486873
2003-11-16 06:16:00,2003-11-15 20:39:00,26156.2,15.82358836795129,26189.79176056428,-49.415348932230245,-0.1128189123843874
2003-11-16 06:17:00,2003-11-15 20:40:00,26156.0,15.885457517947538,26189.79173959677,-49.677197114718176,0.0891352820857953
2003-11-16 06:18:00,2003-11-15 20:41:00,26156.5,15.945359738677006,26189.79171862938,-49.237078368058654,-0.558885054102582
2003-11-16 06:19:00,2003-11-15 20:42:00,26155.0,16.003269560799716,26189.791697662124,-50.79496722292334,-0.7068799209564283
2003-11-16 06:20:00,2003-11-15 20:43:00,26155.2,16.05916151497567,26189.791676695,-50.65083820997151,0.5951506815359018
2003-11-16 06:21:00,2003-11-15 20:44:00,26156.3,16.113010131864886,26189.791655727982,-49.604665859851536,0.6972067533693078
2003-11-16 06:22:00,2003-11-15 20:45:00,26156.7,16.16478994212737,26189.791634761103,-49.256424703232895,0.2992882945390605
2003-11-16 06:23:00,2003-11-15 20:46:00,26157.0,16.214475476423146,26189.79161379435,-49.006089270773415,-0.0486046949537453
2003-11-16 06:24:00,2003-11-15 20:47:00,26156.7,16.262041265412222,26189.79159282773,-49.35363409314039,-0.4464722151021938
2003-11-16 06:25:00,2003-11-15 20:48:00,26156.2,16.307461839754602,26189.791571861224,-49.8990337009778,-0.2443142659121129
2003-11-16 06:26:00,2003-11-15 20:49:00,26156.3,16.350711730110312,26189.791550894854,-49.84226262496461,0.3078691526183164
2003-11-16 06:27:00,2003-11-15 20:50:00,26156.9,16.391765467139358,26189.791529928603,-49.28329539574117,0.4600780404872857
2003-11-16 06:28:00,2003-11-15 20:51:00,26157.3,16.430597581501747,26189.791508962488,-48.92210654399004,0.3623123976962361
2003-11-16 06:29:00,2003-11-15 20:52:00,26157.7,16.467182603857502,26189.79148799649,-48.5586706003487,0.6145722242491765
2003-11-16 06:30:00,2003-11-15 20:53:00,26158.6,16.501495064866624,26189.791467030624,-47.69296209549169,0.9668575201370118
2003-11-16 06:31:00,2003-11-15 20:54:00,26159.7,16.533509495189143,26189.791446064886,-46.62495556007468,1.369168285367742
2003-11-16 06:32:00,2003-11-15 20:55:00,26161.4,16.563200425485057,26189.791425099276,-44.9546255247562,1.1715045199381002
2003-11-16 06:33:00,2003-11-15 20:56:00,26162.1,16.590542386414384,26189.791404133783,-44.28194652019848,0.7238662238466276
2003-11-16 06:34:00,2003-11-15 20:57:00,26162.9,16.61550990863713,26189.791383168427,-43.50689307706295,1.1262533970991413
2003-11-16 06:35:00,2003-11-15 20:58:00,26164.4,16.638077522813322,26189.79136220319,-42.02943972600019,1.578666039687274
2003-11-16 06:36:00,2003-11-15 20:59:00,26166.1,16.65821975960296,26189.791341238084,-40.3495609976884,0.9311041516150348
2003-11-16 06:37:00,2003-11-15 21:00:00,26166.3,16.675911149666057,26189.791320273103,-40.16723142277012,0.2335677328871455
2003-11-16 06:38:00,2003-11-15 21:01:00,26166.6,16.691126223662632,26189.79129930825,-39.88242553191411,0.536056783497429
2003-11-16 06:39:00,2003-11-15 21:02:00,26167.4,16.703839512252692,26189.791278343524,-39.095117855775264,0.3885713034469731
2003-11-16 06:40:00,2003-11-15 21:03:00,26167.4,16.714025546096256,26189.791257378925,-39.10528292502016,-0.5088887072653243
2003-11-16 06:41:00,2003-11-15 21:04:00,26166.4,16.721658855853335,26189.79123641445,-40.11289527030591,-0.7563232486325333
2003-11-16 06:42:00,2003-11-15 21:05:00,26165.9,16.726713972183926,26189.791215450103,-40.61792942228523,-0.3037323206644799
2003-11-16 06:43:00,2003-11-15 21:06:00,26165.8,16.729165425748068,26189.79119448589,-40.72035991163487,-0.8011159233571767
2003-11-16 06:44:00,2003-11-15 21:07:00,26164.3,16.728987747205757,26189.791173521797,-42.22016126899958,-0.8984740567047922
2003-11-16 06:45:00,2003-11-15 21:08:00,26164.0,16.72615546721701,26189.791152557827,-42.51730802504446,0.1041932792879514
2003-11-16 06:46:00,2003-11-15 21:09:00,26164.5,16.720643116441835,26189.791131593985,-42.01177471042368,0.7568860846148553
2003-11-16 06:47:00,2003-11-15 21:10:00,26165.5,16.712425225540255,26189.791110630274,-41.00353585581475,0.5096043592839301
2003-11-16 06:48:00,2003-11-15 21:11:00,26165.5,16.701476325172273,26189.791089666684,-40.99256599185582,0.6123481032951794
2003-11-16 06:49:00,2003-11-15 21:12:00,26166.7,16.687770945997904,26189.791068703227,-39.77883964922439,1.615117316644227
2003-11-16 06:50:00,2003-11-15 21:13:00,26168.7,16.671283618677162,26189.79104773989,-37.762331358567366,1.9179119993325424
2003-11-16 06:51:00,2003-11-15 21:14:00,26170.5,16.651988873870053,26189.79102677669,-35.9430156505593,0.0707321513612022
2003-11-16 06:52:00,2003-11-15 21:15:00,26168.8,16.629861242236608,26189.791005813608,-37.62086705584496,-1.526422227266515
2003-11-16 06:53:00,2003-11-15 21:16:00,26167.4,16.604875254436816,26189.790984850657,-38.99586010509233,-0.3735511365578752
2003-11-16 06:54:00,2003-11-15 21:17:00,26168.0,16.57700544113071,26189.79096388783,-38.36796932896071,1.1293454234892977
2003-11-16 06:55:00,2003-11-15 21:18:00,26169.6,16.546226332978282,26189.79094292513,-36.73716925811374,1.6322674528800931
2003-11-16 06:56:00,2003-11-15 21:19:00,26171.2,16.51251246063956,26189.79092196256,-35.103434423200525,0.4852149516112334
2003-11-16 06:57:00,2003-11-15 21:20:00,26170.5,16.475838354774556,26189.79090100012,-35.76673935489127,-1.26181208032164
2003-11-16 06:58:00,2003-11-15 21:21:00,26168.6,16.436178546043276,26189.7908800378,-37.627058583843805,-1.2088136429097889
2003-11-16 06:59:00,2003-11-15 21:22:00,26168.0,16.39350756510574,26189.790859075605,-38.18436664071085,-0.2057897361626857
