DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-04 00:43:00,2003-11-03 15:06:00,26194.9,0.2555552525185733,26190.17545052813,4.468994219347766,0.2394339491335384
2003-11-04 00:44:00,2003-11-03 15:07:00,26195.4,0.2662214831441004,26190.175428224567,4.958350292289914,-0.2607196984930151
2003-11-04 00:45:00,2003-11-03 15:08:00,26194.4,0.2770392566108505,26190.17540592103,3.947554822361736,-0.7108691365987478
2003-11-04 00:46:00,2003-11-03 15:09:00,26194.0,0.2880043633954562,26190.175383617512,3.536612019092418,-0.0610143651807495
2003-11-04 00:47:00,2003-11-03 15:10:00,26194.3,0.2991125939745505,26190.175361314024,3.8255260920002367,0.1888446157627987
2003-11-04 00:48:00,2003-11-03 15:11:00,26194.4,0.3103597388247659,26190.17533901056,3.914301250618016,0.3387078062293507
2003-11-04 00:49:00,2003-11-03 15:12:00,26195.0,0.3217415884227351,26190.17531670712,4.502941704458938,0.3885752062152678
2003-11-04 00:50:00,2003-11-03 15:13:00,26195.2,0.3332539332450909,26190.175294403707,4.691451663048552,0.1384468157289182
2003-11-04 00:51:00,2003-11-03 15:14:00,26195.3,0.3448925637684658,26190.175272100318,4.779835335916775,0.2883226347637531
2003-11-04 00:52:00,2003-11-03 15:15:00,26195.8,0.3566532704694927,26190.175249796957,5.268096932576058,0.6382026633226827
2003-11-04 00:53:00,2003-11-03 15:16:00,26196.6,0.3685318438248041,26190.17522749361,6.05624066256214,0.6880869014075262
2003-11-04 00:54:00,2003-11-03 15:17:00,26197.2,0.3805240743110328,26190.1752051903,6.64427073539111,0.3379753490106441
2003-11-04 00:55:00,2003-11-03 15:18:00,26197.3,0.3926257524048115,26190.17518288701,6.732191360583428,-0.162131993860688
2003-11-04 00:56:00,2003-11-03 15:19:00,26196.9,0.404832668582773,26190.17516058375,6.320006747669734,-0.6622351272068343
2003-11-04 00:57:00,2003-11-03 15:20:00,26196.0,0.4171406133215496,26190.17513828051,5.40772110616976,-0.5123340510317953
2003-11-04 00:58:00,2003-11-03 15:21:00,26195.9,0.4295453770977745,26190.175115977298,5.295338645606144,-0.1624287653326619
2003-11-04 00:59:00,2003-11-03 15:22:00,26195.7,0.44204275038808,26190.17509367411,5.082863575504436,-0.2125192701116161
2003-11-04 01:00:00,2003-11-03 15:23:00,26195.5,0.454628523669099,26190.175071370948,4.870300105382912,-0.262605565365384
2003-11-04 01:01:00,2003-11-03 15:24:00,26195.2,0.4672984874174642,26190.17504906781,4.557652444773668,-0.3626876510950576
2003-11-04 01:02:00,2003-11-03 15:25:00,26194.8,0.4800484321098082,26190.175026764697,4.144924803192796,-0.2627655273024549
2003-11-04 01:03:00,2003-11-03 15:26:00,26194.7,0.4928741482227639,26190.17500446161,4.032121390168758,0.0371608060142429
2003-11-04 01:04:00,2003-11-03 15:27:00,26194.9,0.5057714262329636,26190.174982158547,4.219246415221282,0.1370913488517615
2003-11-04 01:05:00,2003-11-03 15:28:00,26195.0,0.5187360566170401,26190.17495985551,4.306304087872281,-0.0129738987855336
2003-11-04 01:06:00,2003-11-03 15:29:00,26194.9,0.5317638298516264,26190.1749375525,4.193298617650215,-0.0630349368990979
2003-11-04 01:07:00,2003-11-03 15:30:00,26194.9,0.544850536413355,26190.174915249518,4.180234214074085,-0.0130917654907505
2003-11-04 01:08:00,2003-11-03 15:31:00,26194.9,0.5579919667788587,26190.174892946558,4.167115086668714,-0.0131443845583074
2003-11-04 01:09:00,2003-11-03 15:32:00,26194.9,0.5711839114247699,26190.17487064362,4.15394544495747,-0.1131927941028607
2003-11-04 01:10:00,2003-11-03 15:33:00,26194.7,0.5844221608277215,26190.17484834071,3.940729498462992,-0.3132369941244111
2003-11-04 01:11:00,2003-11-03 15:34:00,26194.3,0.5977025054643461,26190.174826037823,3.527471456708648,-0.4632769846215028
2003-11-04 01:12:00,2003-11-03 15:35:00,26193.8,0.6110207358112766,26190.174803734968,3.0141755292199868,-0.5133127655948633
2003-11-04 01:13:00,2003-11-03 15:36:00,26193.3,0.6243726423451457,26190.17478143213,2.500845925518921,-0.8133443370412181
2003-11-04 01:14:00,2003-11-03 15:37:00,26192.2,0.6377540155425856,26190.17475912932,1.3874868551375503,-1.2133716989682075
2003-11-04 01:15:00,2003-11-03 15:38:00,26190.9,0.6511606458802295,26190.17473682654,0.0741025275825062,-0.8133948513780146
2003-11-04 01:16:00,2003-11-03 15:39:00,26190.6,0.6645883238347101,26190.174714523782,-0.2393028476184786,0.2865862057417304
2003-11-04 01:17:00,2003-11-03 15:40:00,26191.5,0.6780328398826598,26190.17469222105,0.6472749390659671,0.9865714723888448
2003-11-04 01:18:00,2003-11-03 15:41:00,26192.6,0.6914899845007114,26190.17466991834,1.7338400971592107,1.036560948552414
2003-11-04 01:19:00,2003-11-03 15:42:00,26193.6,0.7049555481654977,26190.174647615662,2.720396836170795,0.7865546342437162
2003-11-04 01:20:00,2003-11-03 15:43:00,26194.2,0.7184253213536513,26190.174625313,3.306949365646643,0.3865525294587495
2003-11-04 01:21:00,2003-11-03 15:44:00,26194.4,0.7318950945418048,26190.17460301037,3.493501895088294,0.0865546341920566
2003-11-04 01:22:00,2003-11-03 15:45:00,26194.4,0.745360658206591,26190.174580707764,3.4800586340307564,0.1365609484527332
2003-11-04 01:23:00,2003-11-03 15:46:00,26194.7,0.7588178028246428,26190.174558405182,3.76662379199376,0.3365714722345942
2003-11-04 01:24:00,2003-11-03 15:47:00,26195.1,0.7722623188725926,26190.174536102622,4.153201578499945,0.0865862055427331
2003-11-04 01:25:00,2003-11-03 15:48:00,26194.9,0.7856899968270731,26190.17451380009,3.9397962030792266,-0.1633948516293988
2003-11-04 01:26:00,2003-11-03 15:49:00,26194.8,0.7990966271647171,26190.174491497597,3.8264118752411473,-0.2133716992774359
2003-11-04 01:27:00,2003-11-03 15:50:00,26194.5,0.812478000362157,26190.174469195117,3.5130528045243548,-0.413344337399923
2003-11-04 01:28:00,2003-11-03 15:51:00,26194.0,0.8258299068960264,26190.174446892663,2.9997232004413013,-0.4133127659983151
2003-11-04 01:29:00,2003-11-03 15:52:00,26193.7,0.8391481372429568,26190.17442459023,2.6864272725277245,-0.0132769850755225
2003-11-04 01:30:00,2003-11-03 15:53:00,26194.0,0.8524284818795816,26190.17440228783,2.973169230290256,0.2367630053691818
2003-11-04 01:31:00,2003-11-03 15:54:00,26194.2,0.8656667312825336,26190.17437998545,3.159953283266088,0.1868072053416194
2003-11-04 01:32:00,2003-11-03 15:55:00,26194.4,0.8788586759284449,26190.1743576831,3.346783640973495,0.1368556148337865
2003-11-04 01:33:00,2003-11-03 15:56:00,26194.5,0.8920001062939484,26190.17433538077,3.433664512933661,0.0369082338500479
2003-11-04 01:34:00,2003-11-03 15:57:00,26194.5,0.9050868128556772,26190.17431307847,3.420600108673591,-0.0130349376092318
2003-11-04 01:35:00,2003-11-03 15:58:00,26194.5,0.9181145860902638,26190.174290776195,3.407594637715197,0.1870261004548559
2003-11-04 01:36:00,2003-11-03 15:59:00,26194.9,0.9310792164743406,26190.174268473944,3.794652309583303,0.2370913480408556
2003-11-04 01:37:00,2003-11-03 16:00:00,26195.0,0.9439764944845408,26190.17424617172,3.881777333796909,0.2871608051502228
2003-11-04 01:38:00,2003-11-03 16:01:00,26195.5,0.956802210597496,26190.17422386952,4.368973919883748,0.5372344717855038
2003-11-04 01:39:00,2003-11-03 16:02:00,26196.1,0.9695521552898406,26190.17420156734,4.956246277367916,0.3373123479416056
2003-11-04 01:40:00,2003-11-03 16:03:00,26196.2,0.982222119038206,26190.1741792652,5.04359861576696,0.0373944336225298
2003-11-04 01:41:00,2003-11-03 16:04:00,26196.2,0.9948078923192252,26190.17415696307,5.031035144612976,0.1374807288246384
2003-11-04 01:42:00,2003-11-03 16:05:00,26196.5,1.0073052656095312,26190.17413466097,5.318560073416236,0.3375712335504786
2003-11-04 01:43:00,2003-11-03 16:06:00,26196.9,1.0197100293857562,26190.1741123589,5.706177611713933,0.2876659478015044
2003-11-04 01:44:00,2003-11-03 16:07:00,26197.1,1.0320179741245332,26190.17409005685,5.893891969019245,0.1877648715748066
2003-11-04 01:45:00,2003-11-03 16:08:00,26197.3,1.0442248903024949,26190.174067754837,6.081707354863546,-0.0621319951263412
2003-11-04 01:46:00,2003-11-03 16:09:00,26197.0,1.056326568396274,26190.17404545284,5.769627978766563,-0.5120246523084875
2003-11-04 01:47:00,2003-11-03 16:10:00,26196.3,1.068318798882503,26190.17402315087,5.057658050246571,-0.6119130999632643
2003-11-04 01:48:00,2003-11-03 16:11:00,26195.8,1.0801973722378149,26190.17400084892,4.545801778840034,-0.2617973380939467
2003-11-04 01:49:00,2003-11-03 16:12:00,26195.8,1.091958078938842,26190.173978547,4.534063374058678,0.138322633294373
2003-11-04 01:50:00,2003-11-03 16:13:00,26196.1,1.1035967094622174,26190.173956245108,4.82244704542878,0.0884468142071512
2003-11-04 01:51:00,2003-11-03 16:14:00,26196.0,1.1151090542845736,26190.17393394324,4.7109570024729805,-0.1614247953537924
2003-11-04 01:52:00,2003-11-03 16:15:00,26195.8,1.126490903882543,26190.1739116414,4.499597454721195,-0.1112921953920969
2003-11-04 01:53:00,2003-11-03 16:16:00,26195.8,1.1377380487327586,26190.173889339578,4.488372611688787,0.1388446140900554
2003-11-04 01:54:00,2003-11-03 16:17:00,26196.1,1.1488462793118532,26190.173867037785,4.777286682901306,0.3389856330963035
2003-11-04 01:55:00,2003-11-03 16:18:00,26196.5,1.1598113860964596,26190.173844736026,5.166343877881394,0.3391308616288282
2003-11-04 01:56:00,2003-11-03 16:19:00,26196.8,1.1706291595632106,26190.17382243428,5.455548406158963,0.139280299682174
2003-11-04 01:57:00,2003-11-03 16:20:00,26196.8,1.1812953901887375,26190.173800132565,5.444904477245742,-0.01056605274184
2003-11-04 01:58:00,2003-11-03 16:21:00,26196.8,1.1918058684496748,26190.173777830874,5.434416300675283,-0.160408195638849
2003-11-04 01:59:00,2003-11-03 16:22:00,26196.5,1.2021563848226544,26190.17375552921,5.124088085968044,-0.3602461290154011
2003-11-04 02:00:00,2003-11-03 16:23:00,26196.1,1.2123427297843086,26190.17373322757,4.71392404264448,-0.4100798528707687
2003-11-04 02:01:00,2003-11-03 16:24:00,26195.7,1.2223606938112708,26190.173710925963,4.303928380226506,-0.559909367197676
2003-11-04 02:02:00,2003-11-03 16:25:00,26195.0,1.232206067380174,26190.17368862437,3.5941053082491283,-0.4597346720030351
2003-11-04 02:03:00,2003-11-03 16:26:00,26194.8,1.2418746409676498,26190.17366632281,3.384459036220436,0.0904442327120633
2003-11-04 02:04:00,2003-11-03 16:27:00,26195.2,1.2513622050503312,26190.17364402128,3.774993773673255,0.390627346955986
2003-11-04 02:05:00,2003-11-03 16:28:00,26195.6,1.2606645501048508,26190.17362171976,4.165713730132408,0.2908146707200008
2003-11-04 02:06:00,2003-11-03 16:29:00,26195.8,1.269777466607843,26190.17359941828,4.356623115113257,0.2910062040077474
2003-11-04 02:07:00,2003-11-03 16:30:00,26196.2,1.2786967450359377,26190.173577116817,4.747726138147903,0.1912019468184982
2003-11-04 02:08:00,2003-11-03 16:31:00,26196.2,1.2874181758657697,26190.173554815385,4.739027008750253,-0.208598100848476
2003-11-04 02:09:00,2003-11-03 16:32:00,26195.8,1.295937549573971,26190.17353251397,4.330529936450951,-0.4583939389906275
2003-11-04 02:10:00,2003-11-03 16:33:00,26195.3,1.3042506566371737,26190.173510212597,3.822239130768998,-0.5081855676105032
2003-11-04 02:11:00,2003-11-03 16:34:00,26194.8,1.3123532875320112,26190.17348791124,3.314158801229945,-0.6579729867055564
2003-11-04 02:12:00,2003-11-03 16:35:00,26194.0,1.3202412327351167,26190.173465609907,2.5062931573578853,-0.7077561962768782
2003-11-04 02:13:00,2003-11-03 16:36:00,26193.4,1.3279102827231215,26190.1734433086,1.898646408676188,-0.2075351963255602
2003-11-04 02:14:00,2003-11-03 16:37:00,26193.6,1.3353562279726594,26190.17342100732,2.0912227647067647,0.2926900131491244
2003-11-04 02:15:00,2003-11-03 16:38:00,26194.0,1.342574858960363,26190.173398706065,2.484026434974437,0.1429194321475404
2003-11-04 02:16:00,2003-11-03 16:39:00,26193.9,1.3495619661628646,26190.17337640484,2.3770616290018456,-0.0068469393324943
2003-11-04 02:17:00,2003-11-03 16:40:00,26194.0,1.3563133400567964,26190.173354103637,2.4703325563094483,0.2933908987115647
2003-11-04 02:18:00,2003-11-03 16:41:00,26194.5,1.3628247711187929,26190.173331802456,2.963843426424975,0.4936329462804463
2003-11-04 02:19:00,2003-11-03 16:42:00,26195.0,1.3690920498254846,26190.173309501304,3.457598448870341,0.3438792033723321
2003-11-04 02:20:00,2003-11-03 16:43:00,26195.2,1.3751109666535053,26190.173287200178,3.65160183316964,0.1441296699828549
2003-11-04 02:21:00,2003-11-03 16:44:00,26195.3,1.3808773120794884,26190.173264899084,3.7458577888360503,0.0943843461236577
2003-11-04 02:22:00,2003-11-03 16:45:00,26195.4,1.3863868765800649,26190.173242598004,3.840370525416955,0.0946432317871006
2003-11-04 02:23:00,2003-11-03 16:46:00,26195.5,1.3916354506318689,26190.17322029696,3.935144252410252,0.0449063269709999
2003-11-04 02:24:00,2003-11-03 16:47:00,26195.5,1.396618824711532,26190.17319799593,3.930183179358955,-0.2548263683199145
2003-11-04 02:25:00,2003-11-03 16:48:00,26195.0,1.4013327892956884,26190.17317569493,3.425491515770423,-0.6545548540896442
2003-11-04 02:26:00,2003-11-03 16:49:00,26194.2,1.405773134860969,26190.17315339396,2.6210734711796664,-0.7042791303374618
2003-11-04 02:27:00,2003-11-03 16:50:00,26193.6,1.409935651884008,26190.17313109302,2.0169332550954997,-0.4539991970571826
2003-11-04 02:28:00,2003-11-03 16:51:00,26193.3,1.4138161308414363,26190.173108792093,1.7130750770653012,-0.1537150542542638
2003-11-04 02:29:00,2003-11-03 16:52:00,26193.3,1.417410362209889,26190.1730864912,1.7095031465869717,0.0965732980691116
2003-11-04 02:30:00,2003-11-03 16:53:00,26193.5,1.420714136465997,26190.17306419033,1.9062216732035244,0.0468658599184013
2003-11-04 02:31:00,2003-11-03 16:54:00,26193.4,1.4237232440863936,26190.17304188949,1.8032348664237745,0.3971626312888752
2003-11-04 02:32:00,2003-11-03 16:55:00,26194.3,1.4264334755477115,26190.17301958867,2.700546935781275,0.9474636121852632
2003-11-04 02:33:00,2003-11-03 16:56:00,26195.3,1.4288406213265836,26190.17299728788,3.698162090794301,0.4977688026013804
2003-11-04 02:34:00,2003-11-03 16:57:00,26195.3,1.430940471899642,26190.17297498712,3.696084540984036,-0.2519217974565879
2003-11-04 02:35:00,2003-11-03 16:58:00,26194.8,1.4327288177435191,26190.17295268637,3.1943184958811246,-0.4516081879882789
2003-11-04 02:36:00,2003-11-03 16:59:00,26194.4,1.4342014493348487,26190.17293038566,2.792868165007478,0.0487096309986676
2003-11-04 02:37:00,2003-11-03 17:00:00,26194.9,1.4353541571502628,26190.172908084973,3.29173775787846,0.649031659509345
2003-11-04 02:38:00,2003-11-03 17:01:00,26195.7,1.436182731666396,26190.172885784308,4.090931484026168,0.3993578975448453
2003-11-04 02:39:00,2003-11-03 17:02:00,26195.7,1.4366829633598774,26190.172863483676,4.090453552968151,-0.2003116548984693
2003-11-04 02:40:00,2003-11-03 17:03:00,26195.3,1.4368506427073422,26190.172841183063,3.690308174229229,-0.049976997814779
2003-11-04 02:41:00,2003-11-03 17:04:00,26195.6,1.436681560185422,26190.172818882475,3.990499557338592,0.2503618687900961
2003-11-04 02:42:00,2003-11-03 17:05:00,26195.8,1.43617150627075,26190.17279658192,4.1910319118094215,0.3007049449201571
2003-11-04 02:43:00,2003-11-03 17:06:00,26196.2,1.4353162714399588,26190.172774281386,4.591909447178907,0.4510522305721292
2003-11-04 02:44:00,2003-11-03 17:07:00,26196.7,1.4341116461696823,26190.17275198088,5.09313637295368,0.3514037257474696
2003-11-04 02:45:00,2003-11-03 17:08:00,26196.9,1.4325534209365514,26190.17272968039,5.294716898673846,0.2017594304469057
2003-11-04 02:46:00,2003-11-03 17:09:00,26197.1,1.430637386217199,26190.17270737993,5.496655233847491,0.302119344666071
2003-11-04 02:47:00,2003-11-03 17:10:00,26197.5,1.4283593324882582,26190.172685079506,5.898955588005988,0.2524834684107855
2003-11-04 02:48:00,2003-11-03 17:11:00,26197.6,1.425715050226362,26190.172662779103,6.001622170669062,0.2028518016825051
2003-11-04 02:49:00,2003-11-03 17:12:00,26197.9,1.422700329908142,26190.17264047872,6.304659191370998,0.2032243444750459
2003-11-04 02:50:00,2003-11-03 17:13:00,26198.0,1.4193109620102335,26190.17261817837,6.408070859619154,0.0036010967902262
2003-11-04 02:51:00,2003-11-03 17:14:00,26197.9,1.4155427370092664,26190.17259587804,6.311861384951451,-0.0960179413708615
2003-11-04 02:52:00,2003-11-03 17:15:00,26197.8,1.4113914453818737,26190.17257357774,6.216034976877431,-0.0956327700100381
2003-11-04 02:53:00,2003-11-03 17:16:00,26197.7,1.4068528776046896,26190.172551277465,6.120595844931374,-0.1952433891243918
2003-11-04 02:54:00,2003-11-03 17:17:00,26197.4,1.401922824154345,26190.17252897722,5.825548198628647,-0.3448497987146499
2003-11-04 02:55:00,2003-11-03 17:18:00,26197.0,1.3965970755074744,26190.17250667699,5.430896247502075,-0.2944519987826339
2003-11-04 02:56:00,2003-11-03 17:19:00,26196.8,1.3908714221407106,26190.172484376795,5.236644201063379,-0.0440499893265227
2003-11-04 02:57:00,2003-11-03 17:20:00,26196.9,1.3847416545306848,26190.17246207662,5.342796268849029,0.0563562296533213
2003-11-04 02:58:00,2003-11-03 17:21:00,26196.9,1.3782035631540288,26190.17243977648,5.349356660370022,0.2067666581503475
2003-11-04 02:59:00,2003-11-03 17:22:00,26197.3,1.3712529384873775,26190.17241747636,5.756329585149724,0.3571812961780161
2003-11-04 03:00:00,2003-11-03 17:23:00,26197.6,1.363885571007364,26190.172395176265,6.063719252726054,0.3576001437312355
2003-11-04 03:01:00,2003-11-03 17:24:00,26198.0,1.3560972511906175,26190.1723728762,6.471529872612195,0.3580232008041837
2003-11-04 03:02:00,2003-11-03 17:25:00,26198.3,1.3478837695137758,26190.17235057615,6.779765654334422,0.1584504673961335
2003-11-04 03:03:00,2003-11-03 17:26:00,26198.3,1.339240916453467,26190.17232827614,6.788430807404462,-0.0411180564830915
2003-11-04 03:04:00,2003-11-03 17:27:00,26198.2,1.3301644824863263,26190.172305976143,6.697529541368239,-0.0906823708393136
2003-11-04 03:05:00,2003-11-03 17:28:00,26198.1,1.3206502580889854,26190.172283676184,6.607066065725835,0.0597575243231025
2003-11-04 03:06:00,2003-11-03 17:29:00,26198.3,1.310694033738077,26190.172261376247,6.817044590014444,0.3102016290165252
2003-11-04 03:07:00,2003-11-03 17:30:00,26198.7,1.300291599910235,26190.17223907633,7.227469323758886,0.110649943230769
2003-11-04 03:08:00,2003-11-03 17:31:00,26198.5,1.28943874708209,26190.17221677644,7.038344476475982,-0.3888975330363493
2003-11-04 03:09:00,2003-11-03 17:32:00,26197.9,1.278131265730277,26190.172194476585,6.449674257686187,-0.6384407997764625
2003-11-04 03:10:00,2003-11-03 17:33:00,26197.2,1.2663649463314268,26190.172172176743,5.761462876923057,-0.5379798569946637
2003-11-04 03:11:00,2003-11-03 17:34:00,26196.8,1.254135579362174,26190.17214987694,5.37371454369686,-0.2375147046905885
2003-11-04 03:12:00,2003-11-03 17:35:00,26196.7,1.2414389552991487,26190.17212757716,5.28643346754188,-0.337045342859144
2003-11-04 03:13:00,2003-11-03 17:36:00,26196.1,1.2282708646189855,26190.1721052774,4.699623857978572,-0.8865717715032417
2003-11-04 03:14:00,2003-11-03 17:37:00,26194.9,1.2146270977983171,26190.172082977668,3.513289924535396,-1.0360939906297926
2003-11-04 03:15:00,2003-11-03 17:38:00,26194.0,1.2005034453137755,26190.172060677967,2.6274358767189865,-0.4356120002329757
2003-11-04 03:16:00,2003-11-03 17:39:00,26194.0,1.1858956976419934,26190.17203837829,2.6420659240694446,0.3648741996933928
2003-11-04 03:17:00,2003-11-03 17:40:00,26194.7,1.1707996452596037,26190.172016078635,3.357184276105772,0.4653646091387626
2003-11-04 03:18:00,2003-11-03 17:41:00,26194.9,1.15521107864324,26190.17199377901,3.57279514234697,0.1658592281078639
2003-11-04 03:19:00,2003-11-03 17:42:00,26195.0,1.1391257882695331,26190.17197147941,3.6889027323215,0.3663580566003332
2003-11-04 03:20:00,2003-11-03 17:43:00,26195.6,1.1225395646151162,26190.17194917984,4.3055112555476365,0.566861094617988
2003-11-04 03:21:00,2003-11-03 17:44:00,26196.1,1.1054481981566235,26190.171926880284,4.822624921557476,0.6173683421575542
2003-11-04 03:22:00,2003-11-03 17:45:00,26196.8,1.0878474793706872,26190.17190458077,5.540247939862745,0.5678797992219438
2003-11-04 03:23:00,2003-11-03 17:46:00,26197.2,1.069733198733939,26190.171882281265,5.958384520001363,0.4183954658075182
2003-11-04 03:24:00,2003-11-03 17:47:00,26197.6,1.0511011467230116,26190.1718599818,6.377038871477781,0.3189153419157322
2003-11-04 03:25:00,2003-11-03 17:48:00,26197.8,1.031947113814538,26190.171837682352,6.596215203832828,0.2194394275509514
2003-11-04 03:26:00,2003-11-03 17:49:00,26198.0,1.0122668904851508,26190.17181538293,6.815917726579684,0.2199677227062628
2003-11-04 03:27:00,2003-11-03 17:50:00,26198.2,0.9920562672114848,26190.171793083544,7.036150649245354,0.1705002273856699
2003-11-04 03:28:00,2003-11-03 17:51:00,26198.3,0.971311034470169,26190.171770784174,7.156918181351024,0.1210369415920831
2003-11-04 03:29:00,2003-11-03 17:52:00,26198.4,0.950026982737838,26190.171748484838,7.27822453242952,-0.0284221346803201
2003-11-04 03:30:00,2003-11-03 17:53:00,26198.2,0.9281999024911248,26190.17172618552,7.100073911990384,0.0221229985659139
2003-11-04 03:31:00,2003-11-03 17:54:00,26198.4,0.9058255842066628,26190.171703886237,7.322470529561348,0.5226723413380627
2003-11-04 03:32:00,2003-11-03 17:55:00,26199.2,0.8828998183610821,26190.171681586973,8.14541859466651,0.873225893635762
