DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-03 03:30:00,2003-11-02 17:53:00,26205.1,0.9281999024911248,26190.20386136425,13.967938733253012,0.6221230301675806
2003-11-03 03:31:00,2003-11-02 17:54:00,26205.9,0.9058255842066628,26190.20383903336,14.790335382436556,0.7726723729484606
2003-11-03 03:32:00,2003-11-02 17:55:00,26206.6,0.8828998183610821,26190.203816702488,15.513283479149932,0.6732259252508896
2003-11-03 03:33:00,2003-11-02 17:56:00,26207.2,0.8594183954310166,26190.20379437163,16.136787232938335,0.6237836870814135
2003-11-03 03:34:00,2003-11-02 17:57:00,26207.8,0.8353771058931017,26190.203772040797,16.76085085331276,0.5743456584316675
2003-11-03 03:35:00,2003-11-02 17:58:00,26208.3,0.8107717402239665,26190.203749709974,17.28547854980167,0.2749118393089276
2003-11-03 03:36:00,2003-11-02 17:59:00,26208.3,0.7855980889002447,26190.20372737917,17.310674531930616,-0.1245177702926287
2003-11-03 03:37:00,2003-11-02 18:00:00,26208.0,0.7598519423985683,26190.203705048385,17.036443009216413,-0.273943170370817
2003-11-03 03:38:00,2003-11-02 18:01:00,26207.7,0.7335290911955727,26190.203682717616,16.76278819118898,-0.2233643609249114
2003-11-03 03:39:00,2003-11-02 18:02:00,26207.5,0.7066253257678872,26190.203660386866,16.58971428736659,-0.3227813419552738
2003-11-03 03:40:00,2003-11-02 18:03:00,26207.0,0.6791364365921471,26190.20363805613,16.117225507278434,-0.3721941134648148
2003-11-03 03:41:00,2003-11-02 18:04:00,26206.7,0.6510582141449817,26190.20361572542,15.84532606043696,-0.1216026754517187
2003-11-03 03:42:00,2003-11-02 18:05:00,26206.7,0.62238644890303,26190.203593394723,15.874020156374996,0.1289929720883833
2003-11-03 03:43:00,2003-11-02 18:06:00,26206.9,0.5931169313429177,26190.203571064045,16.103312004613727,0.1795928291493087
2003-11-03 03:44:00,2003-11-02 18:07:00,26207.0,0.563245451941282,26190.203548733385,16.233205814673614,0.030196895736509
2003-11-03 03:45:00,2003-11-02 18:08:00,26206.9,0.5327678011747548,26190.20352640274,16.163705796086745,-0.1191948281529207
2003-11-03 03:46:00,2003-11-02 18:09:00,26206.7,0.5016797695199635,26190.203504072117,15.994816158367772,-0.2685823425262592
2003-11-03 03:47:00,2003-11-02 18:10:00,26206.3,0.4699771474535499,26190.20348174151,15.626541111034228,-0.2679656473711409
2003-11-03 03:48:00,2003-11-02 18:11:00,26206.1,0.4376557254521405,26190.20345941092,15.45888486362549,-0.1673447426868328
2003-11-03 03:49:00,2003-11-02 18:12:00,26205.9,0.4047112939923725,26190.20343708035,15.29185162566056,0.0332803715139302
2003-11-03 03:50:00,2003-11-02 18:13:00,26206.1,0.3711396435508742,26190.203414749794,15.525445606653353,0.083909695236608
2003-11-03 03:51:00,2003-11-02 18:14:00,26206.0,0.3369365646042777,26190.203392419266,15.459671016133775,-0.165456771512984
2003-11-03 03:52:00,2003-11-02 18:15:00,26205.7,0.3020978476292217,26190.203370088744,15.194532063627385,-0.2148190287402984
2003-11-03 03:53:00,2003-11-02 18:16:00,26205.5,0.2666192831023295,26190.203347758244,15.03003295865318,-0.1141770764464293
2003-11-03 03:54:00,2003-11-02 18:17:00,26205.4,0.2304966615002452,26190.203325427767,14.966177910734524,-0.0135309146255568
2003-11-03 03:55:00,2003-11-02 18:18:00,26205.4,0.1937257732995938,26190.2033030973,15.002971129402066,0.0371194567157759
2003-11-03 03:56:00,2003-11-02 18:19:00,26205.4,0.1563024089770088,26190.20328076686,15.040416824166076,0.0877740375822941
2003-11-03 03:57:00,2003-11-02 18:20:00,26205.5,0.118222359009124,26190.203258436424,15.178519204566657,0.0384328279718158
2003-11-03 03:58:00,2003-11-02 18:21:00,26205.4,0.0794814138725712,26190.20323610602,15.117282480109708,-0.2109041721178428
2003-11-03 03:59:00,2003-11-02 18:22:00,26205.0,0.0400753640439859,26190.203213775625,14.75671086033097,-0.4602369626823162
2003-11-03 04:00:00,2003-11-02 18:23:00,26204.4,0.0,26190.203191445256,14.196808554745076,-0.5595659527156123
2003-11-03 04:01:00,2003-11-02 18:24:00,26203.8,-0.0407480697954631,26190.20316911489,13.637578954899745,-0.6588931871874211
2003-11-03 04:02:00,2003-11-02 18:25:00,26203.0,-0.0821689649293009,26190.20314678456,12.879022180370232,-0.8082207110688886
2003-11-03 04:03:00,2003-11-02 18:26:00,26202.1,-0.1242619870011186,26190.20312445424,12.021137532761967,-0.9075489333496592
2003-11-03 04:04:00,2003-11-02 18:27:00,26201.1,-0.1670264376105219,26190.203102123935,11.063924313670917,-0.8068778540282775
2003-11-03 04:05:00,2003-11-02 18:28:00,26200.4,-0.2104616183571162,26190.203079793653,10.407381824705412,-0.8062074731076558
2003-11-03 04:06:00,2003-11-02 18:29:00,26199.4,-0.2545668308405069,26190.203057463383,9.451509367455603,-0.9055377905914296
2003-11-03 04:07:00,2003-11-02 18:30:00,26198.5,-0.2993413766602997,26190.203035133138,8.596306243522553,-0.804868806474869
2003-11-03 04:08:00,2003-11-02 18:31:00,26197.7,-0.3447845574160997,26190.20301280291,7.841771754505865,-0.7542005207543387
2003-11-03 04:09:00,2003-11-02 18:32:00,26196.9,-0.3908956747075128,26190.20299047269,7.087905202013876,-0.8035329334382042
2003-11-03 04:10:00,2003-11-02 18:33:00,26196.0,-0.4376740301341442,26190.202968142505,6.234705887629457,-0.8028660445231921
2003-11-03 04:11:00,2003-11-02 18:34:00,26195.2,-0.4851189252955994,26190.20294581233,5.482173112967492,-0.7021998540045726
2003-11-03 04:12:00,2003-11-02 18:35:00,26194.5,-0.5332296617914841,26190.20292348217,4.830306179620312,-0.7015343618885304
2003-11-03 04:13:00,2003-11-02 18:36:00,26193.7,-0.5820055412214036,26190.20290115203,4.079104389190431,-0.8008695681732465
2003-11-03 04:14:00,2003-11-02 18:37:00,26192.8,-0.6314458651849634,26190.20287882191,3.2285670432738187,-1.150205472858357
2003-11-03 04:15:00,2003-11-02 18:38:00,26191.3,-0.6815499352817688,26190.202856491807,1.778693443473717,-1.149542075939861
2003-11-03 04:16:00,2003-11-02 18:39:00,26190.4,-0.7323170531114256,26190.20283416172,0.9294828913940972,-0.2988793774268516
2003-11-03 04:17:00,2003-11-02 18:40:00,26190.6,-0.7837465202735392,26190.20281183165,1.1809346886200136,0.6517826226843075
2003-11-03 04:18:00,2003-11-02 18:41:00,26191.6,-0.8358376383677149,26190.202789501604,2.2330481367627124,0.8524439244005291
2003-11-03 04:19:00,2003-11-02 18:42:00,26192.2,-0.8885897089935583,26190.202767171573,2.885822537421072,0.7031045277159924
2003-11-03 04:20:00,2003-11-02 18:43:00,26192.9,-0.9420020337506748,26190.20274484156,3.639257192194697,0.7037644326270593
2003-11-03 04:21:00,2003-11-02 18:44:00,26193.5,-0.99607391423867,26190.202722511563,4.29335140267519,0.5544236391380957
2003-11-03 04:22:00,2003-11-02 18:45:00,26193.9,-1.0508046520571497,26190.202700181588,4.748104470470889,0.555082147250193
2003-11-03 04:23:00,2003-11-02 18:46:00,26194.5,-1.1061935488057184,26190.20267785163,5.403515697175576,0.7057399569633507
2003-11-03 04:24:00,2003-11-02 18:47:00,26195.2,-1.1622399060839823,26190.202655521687,6.15958438439759,0.8563970682742945
2003-11-03 04:25:00,2003-11-02 18:48:00,26196.1,-1.2189430254915472,26190.20263319177,7.1163098337241655,0.757053481184844
2003-11-03 04:26:00,2003-11-02 18:49:00,26196.6,-1.2763022086280178,26190.20261086186,7.673691346767278,1.0077091956971818
2003-11-03 04:27:00,2003-11-02 18:50:00,26198.0,-1.334316757093,26190.20258853197,9.131728225118527,2.10836421180767
2003-11-03 04:28:00,2003-11-02 18:51:00,26200.7,-1.3929859724860991,26190.202566202104,11.890419770382618,2.659018529516673
2003-11-03 04:29:00,2003-11-02 18:52:00,26203.2,-1.4523091564069206,26190.202543872256,14.449765284151876,2.4596721488252804
2003-11-03 04:30:00,2003-11-02 18:53:00,26205.5,-1.5122856104550704,26190.202521542426,16.80976406803318,2.310325069734584
2003-11-03 04:31:00,2003-11-02 18:54:00,26207.7,-1.5729146362301536,26190.20249921261,19.070415423621043,1.8609772922405856
2003-11-03 04:32:00,2003-11-02 18:55:00,26209.1,-1.6341955353317754,26190.202476882816,20.53171865251435,1.411628816351648
2003-11-03 04:33:00,2003-11-02 18:56:00,26210.4,-1.696127609359542,26190.20245455304,21.89367305632434,1.5122796420597666
2003-11-03 04:34:00,2003-11-02 18:57:00,26212.0,-1.758710159913058,26190.20243222328,23.556277936633883,1.7629297693671298
2003-11-03 04:35:00,2003-11-02 18:58:00,26213.8,-1.8219424885919295,26190.202409893533,25.4195325950586,1.8635791982744632
2003-11-03 04:36:00,2003-11-02 18:59:00,26215.6,-1.885823896995762,26190.20238756381,27.28343633318281,1.664227928780308
2003-11-03 04:37:00,2003-11-02 19:00:00,26217.0,-1.9503536867241609,26190.202365234105,28.74798845261921,1.3148759608843044
2003-11-03 04:38:00,2003-11-02 19:01:00,26218.1,-2.015531159376732,26190.202342904424,29.913188254951415,1.1655232945922729
2003-11-03 04:39:00,2003-11-02 19:02:00,26219.2,-2.081355616553079,26190.20232057475,31.07903504180376,1.3161699298972973
2003-11-03 04:40:00,2003-11-02 19:03:00,26220.6,-2.1478263598528096,26190.202298245105,32.54552811474601,1.0168158668012044
2003-11-03 04:41:00,2003-11-02 19:04:00,26221.1,-2.214942690875528,26190.202275915468,33.11266677540617,0.5174611053094438
2003-11-03 04:42:00,2003-11-02 19:05:00,26221.5,-2.2827039112208407,26190.202253585856,33.5804503253649,0.2181056454125567
2003-11-03 04:43:00,2003-11-02 19:06:00,26221.4,-2.351109322488352,26190.20223125626,33.54887806623128,-0.1812505128850858
2003-11-03 04:44:00,2003-11-02 19:07:00,26221.0,-2.4201582262776684,26190.202208926683,33.21794929959473,-0.3306073695831273
2003-11-03 04:45:00,2003-11-02 19:08:00,26220.6,-2.4898499241883947,26190.20218659712,32.88766332706503,-0.2299649246779189
2003-11-03 04:46:00,2003-11-02 19:09:00,26220.4,-2.560183717820137,26190.202164267583,32.75801945023889,-0.2293231781752887
2003-11-03 04:47:00,2003-11-02 19:10:00,26220.0,-2.6311589087725,26190.202141938054,32.42901697071445,-0.4286821300737848
2003-11-03 04:48:00,2003-11-02 19:11:00,26219.4,-2.7027747986450894,26190.202119608555,31.90065519009132,-0.6780417803737624
2003-11-03 04:49:00,2003-11-02 19:12:00,26218.5,-2.775030689037511,26190.20209727907,31.072933409966925,-0.9274021290704972
2003-11-03 04:50:00,2003-11-02 19:13:00,26217.4,-2.8479258815493704,26190.2020749496,30.045850931950326,-1.1767631761676292
2003-11-03 04:51:00,2003-11-02 19:14:00,26216.0,-2.9214596777802733,26190.20205262015,28.719407057631667,-1.3261249216702495
2003-11-03 04:52:00,2003-11-02 19:15:00,26214.6,-2.9956313793298235,26190.20203029072,27.393601088609827,-1.275487365570715
2003-11-03 04:53:00,2003-11-02 19:16:00,26213.3,-3.070440287797628,26190.202007961307,26.16843232649024,-1.224850507867936
2003-11-03 04:54:00,2003-11-02 19:17:00,26212.0,-3.145885704783293,26190.20198563191,24.943900072873955,-1.4242143485710113
2003-11-03 04:55:00,2003-11-02 19:18:00,26210.3,-3.221966931886421,26190.201963302537,23.32000362934821,-1.523578887670478
2003-11-03 04:56:00,2003-11-02 19:19:00,26208.8,-3.298683270706621,26190.201940973173,21.896742297533,-1.3229441251692489
2003-11-03 04:57:00,2003-11-02 19:20:00,26207.5,-3.376034022843496,26190.201918643837,20.67411537900972,-1.272310061073508
2003-11-03 04:58:00,2003-11-02 19:21:00,26206.1,-3.454018489896652,26190.20189631451,19.352122175385983,-1.4216766953770676
2003-11-03 04:59:00,2003-11-02 19:22:00,26204.5,-3.5326359734656965,26190.20187398521,17.83076198825558,-1.371044028080295
2003-11-03 05:00:00,2003-11-02 19:23:00,26203.2,-3.611885775150232,26190.20185165593,16.610034119225393,-1.1704120591824625
2003-11-03 05:01:00,2003-11-02 19:24:00,26202.0,-3.6917671965498657,26190.20182932666,15.489937869890657,-1.1197807886846602
2003-11-03 05:02:00,2003-11-02 19:25:00,26200.8,-3.772279539264203,26190.201806997407,14.370472541856072,-1.119150216588344
2003-11-03 05:03:00,2003-11-02 19:26:00,26199.6,-3.853422104892848,26190.201784668177,13.251637436713969,-1.1685203428916957
2003-11-03 05:04:00,2003-11-02 19:27:00,26198.3,-3.935194195035408,26190.20176233896,12.03343185607268,-1.3678911675968957
2003-11-03 05:05:00,2003-11-02 19:28:00,26196.7,-4.017595111291487,26190.20174000977,10.515855101520176,-1.4672626907039454
2003-11-03 05:06:00,2003-11-02 19:29:00,26195.2,-4.100624155260693,26190.2017176806,9.09890647466479,-1.316634912207753
2003-11-03 05:07:00,2003-11-02 19:30:00,26193.9,-4.184280628542628,26190.20169535144,7.882585277104671,-1.0160078321159562
2003-11-03 05:08:00,2003-11-02 19:31:00,26193.0,-4.268563832736899,26190.201673022304,7.066890810432878,-0.7153814504209159
2003-11-03 05:09:00,2003-11-02 19:32:00,26192.3,-4.353473069443112,26190.20165069318,6.45182237626284,-0.6147557671269972
2003-11-03 05:10:00,2003-11-02 19:33:00,26191.6,-4.439007640260873,26190.20162836408,5.837379276178884,-0.4641307822342009
2003-11-03 05:11:00,2003-11-02 19:34:00,26191.2,-4.525166846789785,26190.201606035,5.523560811794438,-0.2635064957407085
2003-11-03 05:12:00,2003-11-02 19:35:00,26190.9,-4.611949990629456,26190.201583705933,5.310366284697467,-0.2628829076483372
2003-11-03 05:13:00,2003-11-02 19:36:00,26190.5,-4.699356373379491,26190.20156137688,4.997794996497763,-0.4622600179570879
2003-11-03 05:14:00,2003-11-02 19:37:00,26189.8,-4.787385296639495,26190.201539047852,4.385846248783291,-0.7616378266665977
2003-11-03 05:15:00,2003-11-02 19:38:00,26188.8,-4.876036062009073,26190.201516718844,3.474519343164568,-0.9610163337743196
2003-11-03 05:16:00,2003-11-02 19:39:00,26187.7,-4.96530797108783,26190.20149438985,2.463813581234652,-0.9603955392835264
2003-11-03 05:17:00,2003-11-02 19:40:00,26186.7,-5.055200325475374,26190.20147206088,1.553728264597515,-0.8597754431964026
2003-11-03 05:18:00,2003-11-02 19:41:00,26185.8,-5.145712426771307,26190.20144973193,0.7442626948418463,-0.6091560455045797
2003-11-03 05:19:00,2003-11-02 19:42:00,26185.3,-5.236843576575239,26190.201427402983,0.3354161735883556,-0.3085373462138783
2003-11-03 05:20:00,2003-11-02 19:43:00,26185.0,-5.328593076486771,26190.201405074076,0.1271880024140896,-0.1079193453275744
2003-11-03 05:21:00,2003-11-02 19:44:00,26184.9,-5.420960228105511,26190.201382745174,0.1195774829332068,-0.0073020428383907
2003-11-03 05:22:00,2003-11-02 19:45:00,26184.8,-5.513944333031064,26190.201360416293,0.1125839167373081,-0.0066854387499653
2003-11-03 05:23:00,2003-11-02 19:46:00,26184.7,-5.607544692863034,26190.20133808743,0.1062066054332762,-0.0060695330619338
2003-11-03 05:24:00,2003-11-02 19:47:00,26184.6,-5.701760609201029,26190.201315758582,0.1004448506134405,-0.0554543257717505
2003-11-03 05:25:00,2003-11-02 19:48:00,26184.4,-5.796591383644653,26190.20129342976,-0.0047020461102249,-0.1048398168874187
2003-11-03 05:26:00,2003-11-02 19:49:00,26184.2,-5.892036317793512,26190.20127110096,-0.1092347831613969,0.1457739935957906
2003-11-03 05:27:00,2003-11-02 19:50:00,26184.5,-5.988094713247211,26190.20124877217,0.2868459410813564,0.3963871056858821
2003-11-03 05:28:00,2003-11-02 19:51:00,26184.8,-6.084765871605357,26190.201226443394,0.6835394282103673,0.3469995193708493
2003-11-03 05:29:00,2003-11-02 19:52:00,26185.0,-6.182049094467552,26190.201204114644,0.980844979823055,0.2976112346572401
2003-11-03 05:30:00,2003-11-02 19:53:00,26185.2,-6.279943683433404,26190.20118178591,1.2787618975248476,0.1982222515421461
2003-11-03 05:31:00,2003-11-02 19:54:00,26185.2,-6.378448940102519,26190.2011594572,1.3772894829073472,0.148832570027749
2003-11-03 05:32:00,2003-11-02 19:55:00,26185.3,-6.477564166074502,26190.201137128493,1.5764270375803455,0.2994421901100472
2003-11-03 05:33:00,2003-11-02 19:56:00,26185.6,-6.577288662948958,26190.20111479982,1.9761738631274417,0.500051111791223
2003-11-03 05:34:00,2003-11-02 19:57:00,26186.1,-6.677621732325493,26190.20109247116,2.576529261162792,0.4506593350774599
2003-11-03 05:35:00,2003-11-02 19:58:00,26186.3,-6.77856267580371,26190.20107014252,2.877492533282361,-0.148733140039607
2003-11-03 05:36:00,2003-11-02 19:59:00,26185.6,-6.880110794983218,26190.2010478139,2.2790629810835776,-0.6981263135559765
2003-11-03 05:37:00,2003-11-02 20:00:00,26184.7,-6.982265391463621,26190.20102548529,1.4812399061704085,-0.8475201854731056
2003-11-03 05:38:00,2003-11-02 20:01:00,26183.7,-7.085025766844523,26190.201003156708,0.5840226101373664,-0.8469147557946295
2003-11-03 05:39:00,2003-11-02 20:02:00,26182.8,-7.188391222725533,26190.200980828144,-0.2125896054188505,-0.5463100245099999
2003-11-03 05:40:00,2003-11-02 20:03:00,26182.4,-7.292361060706254,26190.20095849959,-0.5085974388826333,-0.1457059916290402
2003-11-03 05:41:00,2003-11-02 20:04:00,26182.3,-7.396934582386291,26190.200936171062,-0.5040015886769309,0.0548973428471604
2003-11-03 05:42:00,2003-11-02 20:05:00,26182.3,-7.502111089365251,26190.200913842556,-0.3988027531883125,0.4054999789298783
2003-11-03 05:43:00,2003-11-02 20:06:00,26182.9,-7.607889883242739,26190.20089151406,0.3069983691828257,0.8061019166096552
2003-11-03 05:44:00,2003-11-02 20:07:00,26183.7,-7.71427026561836,26190.200869185588,1.213401080030998,0.8567031558904934
2003-11-03 05:45:00,2003-11-02 20:08:00,26184.4,-7.821251538091721,26190.20084685713,2.0204046809638125,0.7073036967683897
2003-11-03 05:46:00,2003-11-02 20:09:00,26184.9,-7.928833002262425,26190.200824528696,2.6280084735677773,0.4579035392437092
2003-11-03 05:47:00,2003-11-02 20:10:00,26185.1,-8.03701395973008,26190.20080220028,2.936211759451231,0.2085026833222714
2003-11-03 05:48:00,2003-11-02 20:11:00,26185.1,-8.145793712094289,26190.20077987188,3.04501384021232,0.2091011290040763
2003-11-03 05:49:00,2003-11-02 20:12:00,26185.3,-8.255171560954658,26190.20075754349,3.3544140174593835,0.209698876281851
2003-11-03 05:50:00,2003-11-02 20:13:00,26185.3,-8.365146807910795,26190.20073521513,3.464411592776022,0.0102959251566838
2003-11-03 05:51:00,2003-11-02 20:14:00,26185.1,-8.475718754562303,26190.200712886788,3.3750058677727512,-0.1891077243670595
2003-11-03 05:52:00,2003-11-02 20:15:00,26184.7,-8.586886702508789,26190.200690558468,3.086196144041903,-0.2885120722908327
2003-11-03 05:53:00,2003-11-02 20:16:00,26184.3,-8.698649953349857,26190.20066823016,2.7979817231910857,-0.1379171186131822
2003-11-03 05:54:00,2003-11-02 20:17:00,26184.2,-8.811007808685114,26190.20064590187,2.8103619068155385,-0.0873228633362899
2003-11-03 05:55:00,2003-11-02 20:18:00,26183.9,-8.923959570114164,26190.2006235736,2.623335996518506,-0.28672930646343
2003-11-03 05:56:00,2003-11-02 20:19:00,26183.4,-9.037504539236611,26190.20060124535,2.2369032938886786,-0.3361364479913291
2003-11-03 05:57:00,2003-11-02 20:20:00,26183.0,-9.151642017652064,26190.20057891712,1.951063100535848,-0.3355442879167123
2003-11-03 05:58:00,2003-11-02 20:21:00,26182.5,-9.266371306960128,26190.200556588905,1.565814718055254,-0.3849528262417605
2003-11-03 05:59:00,2003-11-02 20:22:00,26182.0,-9.381691708760409,26190.200534260708,1.1811574480523266,-0.2343620629682954
2003-11-03 06:00:00,2003-11-02 20:23:00,26181.8,-9.497602524652509,26190.200511932533,1.097090592118663,0.0662280019044097
2003-11-03 06:01:00,2003-11-02 20:24:00,26181.9,-9.614103056236036,26190.200489604376,1.313613451861146,0.3168173683792679
2003-11-03 06:02:00,2003-11-02 20:25:00,26182.2,-9.731192605110593,26190.200467276238,1.7307253288771989,0.4674060364479118
2003-11-03 06:03:00,2003-11-02 20:26:00,26182.6,-9.84887047287579,26190.20044494812,2.2484255247569696,0.2679940061194354
2003-11-03 06:04:00,2003-11-02 20:27:00,26182.5,-9.96713596113123,26190.20042262001,2.26671334111607,0.068581277392381
2003-11-03 06:05:00,2003-11-02 20:28:00,26182.5,-10.085988371476516,26190.20040029193,2.385588079541732,0.0691678502656616
2003-11-03 06:06:00,2003-11-02 20:29:00,26182.4,-10.20542700551126,26190.200377963865,2.405049041647393,0.0697537247349098
2003-11-03 06:07:00,2003-11-02 20:30:00,26182.4,-10.32545116483506,26190.200355635825,2.5250955290115518,0.1203389008030342
2003-11-03 06:08:00,2003-11-02 20:31:00,26182.4,-10.446060151047524,26190.2003333078,2.645726843253461,0.2209233784736763
2003-11-03 06:09:00,2003-11-02 20:32:00,26182.6,-10.56725326574826,26190.200310979788,2.966942285958904,0.3215071577421051
2003-11-03 06:10:00,2003-11-02 20:33:00,26182.8,-10.689029810536873,26190.2002886518,3.288741158737672,0.3220902386134128
2003-11-03 06:11:00,2003-11-02 20:34:00,26183.0,-10.811389087012966,26190.200266323827,3.6111227631857297,0.2726726210814139
2003-11-03 06:12:00,2003-11-02 20:35:00,26183.1,-10.934330396776144,26190.200243995874,3.8340864009005,0.2232543051490232
2003-11-03 06:13:00,2003-11-02 20:36:00,26183.2,-11.057853041426018,26190.200221667943,4.057631373483776,0.1738352908162381
2003-11-03 06:14:00,2003-11-02 20:37:00,26183.2,-11.181956322562188,26190.20019934003,4.181756982532976,0.0244155780826913
2003-11-03 06:15:00,2003-11-02 20:38:00,26183.0,-11.30663954178426,26190.20017701213,4.106462529649159,-0.1750048330487006
2003-11-03 06:16:00,2003-11-02 20:39:00,26182.6,-11.431902000691842,26190.20015468425,3.831747316435575,-0.1244259425823059
2003-11-03 06:17:00,2003-11-02 20:40:00,26182.5,-11.557743000884535,26190.2001323564,3.857610644484547,0.126152249482601
2003-11-03 06:18:00,2003-11-02 20:41:00,26182.6,-11.684161843961952,26190.20011002856,4.084051815400777,0.176729743148206
2003-11-03 06:19:00,2003-11-02 20:42:00,26182.6,-11.811157831523692,26190.20008770074,4.211070130780959,0.2773065384181468
2003-11-03 06:20:00,2003-11-02 20:43:00,26182.9,-11.938730265169363,26190.200065372934,4.63866489223707,0.327882635281143
2003-11-03 06:21:00,2003-11-02 20:44:00,26183.0,-12.06687844649857,26190.200043045155,4.866835401343245,0.2784580337415621
2003-11-03 06:22:00,2003-11-02 20:45:00,26183.2,-12.19560167711092,26190.20002071739,5.1955809597201945,0.2790327338081368
2003-11-03 06:23:00,2003-11-02 20:46:00,26183.3,-12.324899258606017,26190.19999838965,5.424900868959519,0.1796067354721326
2003-11-03 06:24:00,2003-11-02 20:47:00,26183.3,-12.454770492583464,26190.19997606192,5.55479443066446,0.2801800387364608
2003-11-03 06:25:00,2003-11-02 20:48:00,26183.6,-12.58521468064287,26190.19995373421,5.98526094643244,0.580752643599304
2003-11-03 06:26:00,2003-11-02 20:49:00,26184.2,-12.71623112438384,26190.19993140652,6.716299717863068,0.7313245500621166
2003-11-03 06:27:00,2003-11-02 20:50:00,26184.8,-12.847819125405978,26190.19990907885,7.447910046556673,0.6818957581219882
2003-11-03 06:28:00,2003-11-02 20:51:00,26185.3,-12.979977985308892,26190.1998867512,8.080091234107044,0.4324662677843758
2003-11-03 06:29:00,2003-11-02 20:52:00,26185.4,-13.112707005692185,26190.19986442357,8.312842582125425,0.183036079048187
2003-11-03 06:30:00,2003-11-02 20:53:00,26185.4,-13.246005488155465,26190.199842095957,8.446163392203418,0.083605191907603
2003-11-03 06:31:00,2003-11-02 20:54:00,26185.3,-13.379872734298331,26190.19981976836,8.480052965940631,0.0341736063658961
2003-11-03 06:32:00,2003-11-02 20:55:00,26185.2,-13.514308045720398,26190.199797440782,8.51451060493521,0.134741322428888
2003-11-03 06:33:00,2003-11-02 20:56:00,26185.3,-13.649310724021266,26190.199775113226,8.749535610798407,0.2853083400889398
2003-11-03 06:34:00,2003-11-02 20:57:00,26185.5,-13.784880070800542,26190.199752785687,9.08512728511309,0.4358746593467755
2003-11-03 06:35:00,2003-11-02 20:58:00,26185.9,-13.921015387657826,26190.199730458167,9.621284929491958,0.3364402802078565
2003-11-03 06:36:00,2003-11-02 20:59:00,26185.9,-14.057715976192734,26190.199708130665,9.758007845528804,0.1370052026663621
2003-11-03 06:37:00,2003-11-02 21:00:00,26185.9,-14.194981138004865,26190.19968580318,9.895295334824684,0.1375694267233784
2003-11-03 06:38:00,2003-11-02 21:01:00,26185.9,-14.332810174693822,26190.19966347572,10.03314669897556,0.0881329523789089
2003-11-03 06:39:00,2003-11-02 21:02:00,26185.8,-14.471202387859217,26190.19964114828,10.0715612395825,-0.0113042203634066
2003-11-03 06:40:00,2003-11-02 21:03:00,26185.6,-14.610157079100649,26190.19961882085,10.010538258248747,-0.0107420915057536
2003-11-03 06:41:00,2003-11-02 21:04:00,26185.5,-14.749673550017729,26190.199596493447,10.050077056570991,0.0898193389518677
2003-11-03 06:42:00,2003-11-02 21:05:00,26185.5,-14.889751102210056,26190.199574166058,10.190176936152485,0.0903800710069147
2003-11-03 06:43:00,2003-11-02 21:06:00,26185.4,-15.030389037277246,26190.19955183869,10.230837198584824,0.040940104664112
2003-11-03 06:44:00,2003-11-02 21:07:00,26185.3,-15.171586656818894,26190.199529511337,10.272057145480709,-0.0585005600801782
2003-11-03 06:45:00,2003-11-02 21:08:00,26185.0,-15.31334326243461,26190.19950718401,10.113836078424466,-0.2579419232270448
2003-11-03 06:46:00,2003-11-02 21:09:00,26184.5,-15.455658155724,26190.199484856697,9.756173299026615,-0.4073839847713945
2003-11-03 06:47:00,2003-11-02 21:10:00,26183.9,-15.598530638286668,26190.199462529406,9.299068108881675,-0.3068267447197774
2003-11-03 06:48:00,2003-11-02 21:11:00,26183.6,-15.741960011722218,26190.199440202134,9.142519809587062,-0.1062702030645539
2003-11-03 06:49:00,2003-11-02 21:12:00,26183.4,-15.88594557763026,26190.19941787488,9.08652770275257,0.1442856401913692
2003-11-03 06:50:00,2003-11-02 21:13:00,26183.6,-16.030486637610398,26190.19939554764,9.4310910899698,0.2448407850418021
2003-11-03 06:51:00,2003-11-02 21:14:00,26183.6,-16.175582493262233,26190.199373220425,9.576209272836174,0.2953952314962063
2003-11-03 06:52:00,2003-11-02 21:15:00,26183.9,-16.321232446185377,26190.199350893225,10.021881552962212,0.4959489795480358
2003-11-03 06:53:00,2003-11-02 21:16:00,26184.3,-16.467435797979434,26190.199328566046,10.568107231932244,0.2965020291998304
2003-11-03 06:54:00,2003-11-02 21:17:00,26184.2,-16.614191850244,26190.199306238883,10.614885611361874,-0.0029456195491306
2003-11-03 06:55:00,2003-11-02 21:18:00,26184.0,-16.7614999045787,26190.199283911745,10.562215992833984,0.0976060332993302
2003-11-03 06:56:00,2003-11-02 21:19:00,26184.1,-16.909359262583116,26190.19926158462,10.810097677960536,0.2981569877513976
2003-11-03 06:57:00,2003-11-02 21:20:00,26184.3,-17.057769225856873,26190.19923925752,11.15852996833678,0.2487072437994353
2003-11-03 06:58:00,2003-11-02 21:21:00,26184.3,-17.206729095999567,26190.19921693044,11.307512165559404,-0.0507431985474671
2003-11-03 06:59:00,2003-11-02 21:22:00,26183.9,-17.356238174610805,26190.19919460337,11.057043571241843,-0.1501943392976752
2003-11-03 07:00:00,2003-11-02 21:23:00,26183.7,-17.50629576329019,26190.199172276327,11.007123486964057,0.0003538215499041
2003-11-03 07:01:00,2003-11-02 21:24:00,26183.6,-17.656901163637333,26190.19914994929,11.057751214341652,0.0009012839992728
