DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-19 05:42:00,2024-05-19 00:51:00,38235.51964234304,7.224785461355194,38278.168818481485,-49.873961599801106,-1.1551891423113538
2024-05-19 05:43:00,2024-05-19 00:52:00,38234.314447234436,7.328345312941946,38278.168718480374,-51.18261655888038,0.14884336384118058
2024-05-19 05:44:00,2024-05-19 00:53:00,38236.0248825633,7.432538953938714,38278.16861848148,-49.576274872118745,0.602397450147997
2024-05-19 05:45:00,2024-05-19 00:54:00,38235.72806316103,7.537366334793431,38278.16851848482,-49.97782165858439,-0.05240977810256098
2024-05-19 05:46:00,2024-05-19 00:55:00,38236.130151467994,7.64282740595403,38278.168418490364,-49.68109442832387,0.5969222669890613
2024-05-19 05:47:00,2024-05-19 00:56:00,38237.13326349139,7.748922117868443,38278.16831849813,-48.78397712460627,0.19736932767206739
2024-05-19 05:48:00,2024-05-19 00:57:00,38236.73751315611,7.8556504209846025,38278.16821850811,-49.28635577297973,-0.454283117726181
2024-05-19 05:49:00,2024-05-19 00:58:00,38236.438587426004,7.963012265750442,38278.16811852031,-49.69254336005863,-0.20651538677269698
2024-05-19 05:50:00,2024-05-19 00:59:00,38236.53963959082,8.071007602613895,38278.16801853473,-49.699386546525126,-0.3581980908358027
2024-05-19 05:51:00,2024-05-19 01:00:00,38235.93861539167,8.179636382022892,38278.16791855138,-50.408939541730234,-0.25830808606401234
2024-05-19 05:52:00,2024-05-19 01:01:00,38236.24071440601,8.288898554425366,38278.16781857024,-50.21600271865315,-0.007368134901923895
2024-05-19 05:53:00,2024-05-19 01:02:00,38236.14283685006,8.398794070269249,38278.16771859132,-50.42367581153408,0.39409652940925355
2024-05-19 05:54:00,2024-05-19 01:03:00,38237.24913183479,8.509322880002477,38278.16761861462,-49.427809659834644,-0.108627041909088
2024-05-19 05:55:00,2024-05-19 01:04:00,38236.147073678854,8.62048493407298,38278.16751864013,-50.64092989535226,-0.5113561955408592
2024-05-19 05:56:00,2024-05-19 01:05:00,38236.449176799884,8.73228018292869,38278.16741866787,-50.45052205091636,0.5927227506109176
2024-05-19 05:57:00,2024-05-19 01:06:00,38237.55654288072,8.84470857701754,38278.16731869783,-49.45548439413042,0.29157761923826087
2024-05-19 05:58:00,2024-05-19 01:07:00,38237.25762198435,8.957770066787464,38278.16721873,-49.86736681243984,-0.7132442059279
2024-05-19 05:59:00,2024-05-19 01:08:00,38236.3566105611,9.071464602686394,38278.1671187644,-50.88197280598622,-0.26124516365945283
2024-05-19 06:00:00,2024-05-19 01:09:00,38236.96295379643,9.185792135162263,38278.167018801025,-50.389857139758746,-0.2645355833328402
2024-05-19 06:01:00,2024-05-19 01:10:00,38236.05662748187,9.300752614663002,38278.16691883986,-51.4110439726519,-0.617806195287848
2024-05-19 06:02:00,2024-05-19 01:11:00,38235.95769534222,9.416345991636547,38278.16681888092,-51.62546953033444,-0.014221773555650685
2024-05-19 06:03:00,2024-05-19 01:12:00,38236.25980362096,9.532572216530825,38278.16671892419,-51.439487519763205,0.08407728066053011
2024-05-19 06:04:00,2024-05-19 01:13:00,38236.358735240465,9.649431239793774,38278.166618969684,-51.45731496901338,-0.11707544427628491
2024-05-19 06:05:00,2024-05-19 01:14:00,38236.25980362096,9.766923011873324,38278.1665190174,-51.673638408315774,-0.06558475060282376
2024-05-19 06:06:00,2024-05-19 01:15:00,38236.462982080346,9.885047483217408,38278.16641906735,-51.58848447021903,0.03377744020572493
2024-05-19 06:07:00,2024-05-19 01:16:00,38236.56404019587,10.00380460427396,38278.166319119504,-51.606083527904325,-0.01738308459510307
2024-05-19 06:08:00,2024-05-19 01:17:00,38236.66616285996,10.12319432549091,38278.16621917388,-51.623250639409235,0.03251429418971341
2024-05-19 06:09:00,2024-05-19 01:18:00,38236.86828088827,10.243216597316193,38278.16611923048,-51.5410549395249,0.03081759877662904
2024-05-19 06:10:00,2024-05-19 01:19:00,38236.96827521764,10.363871370197739,38278.166019289296,-51.56161544185598,-0.02034419621247352
2024-05-19 06:11:00,2024-05-19 01:20:00,38237.06933461298,10.485158594583487,38278.165919350344,-51.581743331949845,0.029553197743826587
2024-05-19 06:12:00,2024-05-19 01:21:00,38237.27038858815,10.60707822092136,38278.165819413596,-51.502509046368324,0.17837976857758164
2024-05-19 06:13:00,2024-05-19 01:22:00,38237.670365883954,10.729630199659299,38278.16571947909,-51.22498379479468,0.1777475585111965
2024-05-19 06:14:00,2024-05-19 01:23:00,38237.87142009869,10.852814481245233,38278.16561954679,-51.14701392934593,0.07818690494945812
2024-05-19 06:15:00,2024-05-19 01:24:00,38238.07354064794,10.976631016127092,38278.16551961671,-51.068609984895765,0.07915534703598937
2024-05-19 06:16:00,2024-05-19 01:25:00,38238.27779620834,11.101079754752812,38278.16541968886,-50.98870323527395,0.027460043566637893
2024-05-19 06:17:00,2024-05-19 01:26:00,38238.37779051303,11.226160647570328,38278.16531976322,-51.01368989776249,0.12629019142865516
2024-05-19 06:18:00,2024-05-19 01:27:00,38238.78097063242,11.351873645027567,38278.16521983981,-50.73612285241664,0.1767235350471772
2024-05-19 06:19:00,2024-05-19 01:28:00,38238.98309578852,11.478218697572464,38278.165119918616,-50.660242827668135,-0.07335756499622903
2024-05-19 06:20:00,2024-05-19 01:29:00,38238.8873777729,11.605195755652955,38278.16501999966,-50.8828379824091,-0.22451440320978477
2024-05-19 06:21:00,2024-05-19 01:30:00,38238.78845321854,11.732804769716966,38278.16492008291,-51.109271634087705,-0.22835406463758545
2024-05-19 06:22:00,2024-05-19 01:31:00,38238.686319746914,11.861045690212435,38278.164820168386,-51.33954611168427,-0.1284569355215872
2024-05-19 06:23:00,2024-05-19 01:32:00,38238.78845321854,11.989918467587295,38278.164720256085,-51.36618550513088,-0.03016355619447353
2024-05-19 06:24:00,2024-05-19 01:33:00,38238.88417017421,12.119423052289475,38278.164620346,-51.39987322407322,0.16972742200936253
2024-05-19 06:25:00,2024-05-19 01:34:00,38239.38734917179,12.249559394766907,38278.164520438135,-51.026730661112154,0.12070248542062956
2024-05-19 06:26:00,2024-05-19 01:35:00,38239.38627972473,12.380327445467529,38278.16442053249,-51.15846825323196,-0.08045198269772058
2024-05-19 06:27:00,2024-05-19 01:36:00,38239.488413157414,12.511727154839269,38278.16432062908,-51.187634626507595,-0.031621328949693606
2024-05-19 06:28:00,2024-05-19 01:37:00,38239.58626829009,12.64375847333006,38278.16422072789,-51.221710911131346,-0.03385707909091096
2024-05-19 06:29:00,2024-05-19 01:38:00,38239.68519339562,12.776421351387835,38278.16412082892,-51.25534878468942,0.06710983033464402
2024-05-19 06:30:00,2024-05-19 01:39:00,38239.98624542117,12.90971573946053,38278.16402093217,-51.08749125046206,0.11754478531301515
2024-05-19 06:31:00,2024-05-19 01:40:00,38240.18730341158,13.043641587996074,38278.163921037645,-51.02025921406339,0.015849763738742695
2024-05-19 06:32:00,2024-05-19 01:41:00,38240.28622826979,13.178198847442397,38278.16382114533,-51.05579172298457,0.21627672908241635
2024-05-19 06:33:00,2024-05-19 01:42:00,38240.8894029676,13.313387468247441,38278.16372125525,-50.587705755898554,0.41777430362869694
2024-05-19 06:34:00,2024-05-19 01:43:00,38241.392585652524,13.449207400859128,38278.16362136739,-50.22024311572718,0.1650174508678468
2024-05-19 06:35:00,2024-05-19 01:44:00,38241.49150922333,13.585658595725397,38278.163521481765,-50.25767085416286,0.011718840152390442
2024-05-19 06:36:00,2024-05-19 01:45:00,38241.68935716622,13.72274100329418,38278.16342159835,-50.1968054354224,0.16268470129864454
2024-05-19 06:37:00,2024-05-19 01:46:00,38242.09147483961,13.86045457401341,38278.16332171716,-49.93230145156557,0.012062165047357354
2024-05-19 06:38:00,2024-05-19 01:47:00,38241.989339991196,13.998799258331015,38278.16322183819,-50.17268110532768,-0.2901569891406339
2024-05-19 06:39:00,2024-05-19 01:48:00,38241.7882815383,14.13777500669493,38278.16312196145,-50.51261542984684,-0.14026114653083965
2024-05-19 06:40:00,2024-05-19 01:49:00,38241.98720045809,14.277381769553092,38278.16302208693,-50.45320339838936,0.009634228299514547
2024-05-19 06:41:00,2024-05-19 01:50:00,38242.087194738735,14.417619497353428,38278.16292221463,-50.49334697324781,0.06007005937759402
2024-05-19 06:42:00,2024-05-19 01:51:00,38242.388247205476,14.558488140543874,38278.162822344566,-50.333063279634175,0.10836681589428565
2024-05-19 06:43:00,2024-05-19 01:52:00,38242.58609678483,14.699987649572362,38278.162722476714,-50.27661334145924,-0.0933219520103421
2024-05-19 06:44:00,2024-05-19 01:53:00,38242.485033402314,14.842117974886822,38278.16262261108,-50.51970718365486,-0.14394909616203933
2024-05-19 06:45:00,2024-05-19 01:54:00,38242.58289028083,14.98487906693519,38278.162522747676,-50.56451153378332,-0.04405100308469301
2024-05-19 06:46:00,2024-05-19 01:55:00,38242.68288457284,15.128270876165397,38278.1624228865,-50.607809189824245,-0.1946726127721803
2024-05-19 06:47:00,2024-05-19 01:56:00,38242.480759621234,15.272293353025377,38278.162323027536,-50.95385675932768,-0.195837149486767
2024-05-19 06:48:00,2024-05-19 01:57:00,38242.57968612997,15.41694644796306,38278.1622231708,-50.99948348879778,-0.09700616809167784
2024-05-19 06:49:00,2024-05-19 01:58:00,38242.576484332225,15.562230111426379,38278.16212331631,-51.147869095511034,0.0018248908460876123
2024-05-19 06:50:00,2024-05-19 01:59:00,38242.87433405078,15.708144293863269,38278.16202346402,-50.995833707105604,0.050660817035588224
2024-05-19 06:51:00,2024-05-19 02:00:00,38242.97006509824,15.854688945721662,38278.16192361396,-51.04654746143986,-0.20155042906035447
2024-05-19 06:52:00,2024-05-19 02:01:00,38242.76475321835,16.001864017449492,38278.161823766124,-51.39893456522631,0.2025897297477144
2024-05-19 06:53:00,2024-05-19 02:02:00,38243.67002537806,16.149669459494685,38278.16172392051,-50.64136800194443,1.4529528452816507
2024-05-19 06:54:00,2024-05-19 02:03:00,38245.96670042477,16.29810522230518,38278.161624077125,-48.49302887466301,1.048619472883967
2024-05-19 06:55:00,2024-05-19 02:04:00,38246.064566436115,16.447171256328907,38278.16152423596,-48.544129056176494,0.0007101974972059111
2024-05-19 06:56:00,2024-05-19 02:05:00,38246.26668342938,16.5968675120138,38278.16142439703,-48.4916084796686,0.05327119749127007
2024-05-19 06:57:00,2024-05-19 02:06:00,38246.47093183893,16.747193939807794,38278.161324560315,-48.437586661193954,-0.2968044623091508
2024-05-19 06:58:00,2024-05-19 02:07:00,38245.974157811695,16.89815049015882,38278.16122472582,-49.0852174042869,-0.00011455680356320386
2024-05-19 06:59:00,2024-05-19 02:08:00,38246.77304623228,17.049737113514805,38278.161124893566,-48.43781577480108,0.39337421112275095
2024-05-19 07:00:00,2024-05-19 02:09:00,38247.0645098418,17.201953760323686,38278.16102506352,-48.2984689820414,-0.006167998466494851
2024-05-19 07:01:00,2024-05-19 02:10:00,38247.06557384501,17.354800381033396,38278.16092523571,-48.45015177173407,-0.5987765157384572
2024-05-19 07:02:00,2024-05-19 02:11:00,38246.17308032269,17.50827692609187,38278.160825410116,-49.49602201351831,-0.3504855456905531
2024-05-19 07:03:00,2024-05-19 02:12:00,38246.67198606959,17.662383345947035,38278.16072558676,-49.15112286311518,0.1935277104715567
2024-05-19 07:04:00,2024-05-19 02:13:00,38246.868778764096,17.81711959104683,38278.160625765624,-49.1089665925752,0.14130491393184386
2024-05-19 07:05:00,2024-05-19 02:14:00,38247.26449852329,17.972485611839183,38278.1605259467,-48.86851303525149,0.24067229969899273
2024-05-19 07:06:00,2024-05-19 02:15:00,38247.66128549561,18.128481358772024,38278.160426130016,-48.627621993177215,0.29216858978032434
2024-05-19 07:07:00,2024-05-19 02:16:00,38248.16125724216,18.28510678229329,38278.160326315556,-48.28417585569084,0.2431369737216329
2024-05-19 07:08:00,2024-05-19 02:17:00,38248.46124029044,18.442361832850917,38278.16022650332,-48.14134804573395,0.14251302023613377
2024-05-19 07:09:00,2024-05-19 02:18:00,38248.76122333898,18.60024646089283,38278.16012669331,-47.99914981521857,-0.009170838380590851
2024-05-19 07:10:00,2024-05-19 02:19:00,38248.75909777989,18.75876061686697,38278.16002688552,-48.15968972249513,-0.06139069356492399
2024-05-19 07:11:00,2024-05-19 02:20:00,38248.955900128836,18.917904251221263,38278.15992707996,-48.12193120234842,0.037975532318569094
2024-05-19 07:12:00,2024-05-19 02:21:00,38249.15376593317,19.07767731440364,38278.15982727663,-48.08373865785799,0.0884059748509145
2024-05-19 07:13:00,2024-05-19 02:22:00,38249.452687979734,19.23807975686204,38278.15972747552,-47.94511925264659,0.18830206581944964
2024-05-19 07:14:00,2024-05-19 02:23:00,38249.85160467946,19.39911152904439,38278.159627676636,-47.70713452621909,-0.012845851136201958
2024-05-19 07:15:00,2024-05-19 02:24:00,38249.74948950647,19.56077258139863,38278.15952787999,-47.970810954918996,-0.26399052783154886
2024-05-19 07:16:00,2024-05-19 02:25:00,38249.64737536805,19.723062864372686,38278.15942808556,-48.23511558188219,-0.6177740689336311
2024-05-19 07:17:00,2024-05-19 02:26:00,38248.838951528975,19.885982328414496,38278.159328293346,-49.20635909278626,-0.5189346846686469
2024-05-19 07:18:00,2024-05-19 02:27:00,38248.93577447614,20.049530923971986,38278.159228503384,-49.272984951219485,0.033583258416182815
2024-05-19 07:19:00,2024-05-19 02:28:00,38249.23364474117,20.21370860149309,38278.15912871563,-49.13919257595389,0.08453714719409078
2024-05-19 07:20:00,2024-05-19 02:29:00,38249.4336335847,20.378515311425744,38278.1590289301,-49.1039106568313,0.08549281116730256
2024-05-19 07:21:00,2024-05-19 02:30:00,38249.73467319741,20.543951004217877,38278.15892914681,-48.96820695361929,0.13538935800131213
2024-05-19 07:22:00,2024-05-19 02:31:00,38250.03571305523,20.71001563031743,38278.15882936574,-48.83313194082868,0.4868561161206415
2024-05-19 07:23:00,2024-05-19 02:32:00,38251.04094400569,20.876709140172323,38278.158729586896,-47.994494721378004,0.8883231266268226
2024-05-19 07:24:00,2024-05-19 02:33:00,38252.14617560693,21.044031484230498,38278.15862981028,-47.056485687575034,0.8861103081286394
2024-05-19 07:25:00,2024-05-19 02:34:00,38253.14823854371,21.211982612939885,38278.15853003589,-46.222274105120725,-0.32344724850392836
2024-05-19 07:26:00,2024-05-19 02:35:00,38251.8356125559,21.380562476748416,38278.158430263735,-47.70338018458289,-1.1282584211485194
2024-05-19 07:27:00,2024-05-19 02:36:00,38251.22931057249,21.549771026104025,38278.1583304938,-48.478790947417764,-0.322582440138536
2024-05-19 07:28:00,2024-05-19 02:37:00,38251.529293872685,21.71960821145464,38278.15823072609,-48.34854506485996,0.029409660974771157
2024-05-19 07:29:00,2024-05-19 02:38:00,38251.628233318384,21.890073983248204,38278.158130960604,-48.41997162546822,-0.17331644516782774
2024-05-19 07:30:00,2024-05-19 02:39:00,38251.5240215341,22.061168291932635,38278.15803119736,-48.69517795519562,-0.171307731420832
2024-05-19 07:31:00,2024-05-19 02:40:00,38251.628233318384,22.23288897036815,38278.157931436326,-48.762587088309886,0.13121830290821634
2024-05-19 07:32:00,2024-05-19 02:41:00,38252.13031570922,22.405225381064056,38278.157831677534,-48.432741349379185,0.1285002692450199
2024-05-19 07:33:00,2024-05-19 02:42:00,38252.23031014009,22.578164768941924,38278.15773192097,-48.505586549819846,0.277895798592823
2024-05-19 07:34:00,2024-05-19 02:43:00,38253.03237679335,22.751694378923343,38278.15763216662,-47.87694975219354,0.7788684166258513
2024-05-19 07:35:00,2024-05-19 02:44:00,38254.13548415387,22.92580145592989,38278.15753241451,-46.94784971656814,0.3256824467510704
2024-05-19 07:36:00,2024-05-19 02:45:00,38254.032321050814,23.10047324488314,38278.15743266462,-47.2255848586914,-0.27748236086689815
2024-05-19 07:37:00,2024-05-19 02:46:00,38253.930215469365,23.275696990704677,38278.15733291696,-47.50281443830194,-0.2269739837502911
2024-05-19 07:38:00,2024-05-19 02:47:00,38253.92916028366,23.451459938316084,38278.157233171536,-47.67953282619198,0.624029026261951
2024-05-19 07:39:00,2024-05-19 02:48:00,38255.5301263752,23.62774933263894,38278.157133428336,-46.25475638577804,0.8219159345341147
2024-05-19 07:40:00,2024-05-19 02:49:00,38255.925885148834,23.804552418594813,38278.15703368736,-46.03570095712375,0.12144718592895032
2024-05-19 07:41:00,2024-05-19 02:50:00,38256.1269283758,23.981856441105297,38278.156933948616,-46.01186201392014,0.07201069639404523
2024-05-19 07:42:00,2024-05-19 02:51:00,38256.42480329285,24.159648645091966,38278.156834212095,-45.89167956433566,0.07152875555628668
2024-05-19 07:43:00,2024-05-19 02:52:00,38256.62584625048,24.337916275476402,38278.15673447781,-45.86880450280756,-0.07787775405767405
2024-05-19 07:44:00,2024-05-19 02:53:00,38256.62584625048,24.516646577180186,38278.15663474575,-46.04743507245101,0.06797038344263129
2024-05-19 07:45:00,2024-05-19 02:54:00,38257.119498075124,24.695826795124894,38278.15653501592,-45.7328637359223,0.018582491240213272
2024-05-19 07:46:00,2024-05-19 02:55:00,38257.021609372576,24.875444174232108,38278.156435288314,-46.01027008997058,-0.1786769797647203
2024-05-19 07:47:00,2024-05-19 02:56:00,38257.12160382691,25.055485959423407,38278.15633556294,-46.09021769545174,-0.1801478864372612
2024-05-19 07:48:00,2024-05-19 02:57:00,38257.021609372576,25.23593939562037,38278.1562358398,-46.370565862845105,-0.27949421233810057
2024-05-19 07:49:00,2024-05-19 02:58:00,38256.9237217265,25.41679172774458,38278.15613611889,-46.64920612012794,-0.4272425784743952
2024-05-19 07:50:00,2024-05-19 02:59:00,38256.52901558112,25.59803020071762,38278.1560364002,-47.225051019793895,-0.6791892599943097
2024-05-19 07:51:00,2024-05-19 03:00:00,38255.92799410309,25.779642059461057,38278.15593668375,-48.00758464011656,-0.7332437821878699
2024-05-19 07:52:00,2024-05-19 03:01:00,38255.42591293424,25.96161454889649,38278.15583696951,-48.691538584169635,-0.7357046084131653
2024-05-19 07:53:00,2024-05-19 03:02:00,38254.820678314514,26.143934913945472,38278.15573725751,-49.47899385694289,-0.4865843449899998
2024-05-19 07:54:00,2024-05-19 03:03:00,38254.817520673125,26.32659039952961,38278.155637547745,-49.664707274149634,0.16779016354770704
2024-05-19 07:55:00,2024-05-19 03:04:00,38255.521692560935,26.509568250570464,38278.15553784021,-49.14341352984748,0.5711381741435559
2024-05-19 07:56:00,2024-05-19 03:05:00,38256.325862921025,26.692855711989633,38278.1554381349,-48.52243092586252,0.16927894271529098
2024-05-19 07:57:00,2024-05-19 03:06:00,38256.22692281611,26.87644002870868,38278.15533843182,-48.8048556444169,-0.434666729599833
2024-05-19 07:58:00,2024-05-19 03:07:00,38255.82378279155,27.060308445649195,38278.155238730964,-49.39176438506219,0.06555454901097946
2024-05-19 07:59:00,2024-05-19 03:08:00,38256.72584069368,27.24444820773275,38278.155139032344,-48.67374654639494,0.3668540347114586
2024-05-19 08:00:00,2024-05-19 03:09:00,38256.92582958019,27.428846559880927,38278.15503933595,-48.65805631563927,-0.18652891634936353
2024-05-19 08:01:00,2024-05-19 03:10:00,38256.72162600972,27.613490747015312,38278.1549396418,-49.046804379093665,0.012694043163801183
2024-05-19 08:02:00,2024-05-19 03:11:00,38257.32053973461,27.79836801405748,38278.154839949864,-48.63266822931167,-0.13804759579234016
2024-05-19 08:03:00,2024-05-19 03:12:00,38256.81530629542,27.983465605929013,38278.15474026017,-49.322899570678345,-0.5403402020651384
2024-05-19 08:04:00,2024-05-19 03:13:00,38256.61006270681,28.168770767551486,38278.1546405727,-49.713348633441946,-0.240026935765556
2024-05-19 08:05:00,2024-05-19 03:14:00,38256.705858189096,28.354270743846484,38278.15454088746,-49.80295344220946,0.010824921103580465
2024-05-19 08:06:00,2024-05-19 03:15:00,38257.00269519295,28.539952779735586,38278.154441204446,-49.691698791234785,-0.03986795958462963
2024-05-19 08:07:00,2024-05-19 03:16:00,38256.99745628243,28.725804120140374,38278.15434152367,-49.882689361378716,-0.04107378220225044
2024-05-19 08:08:00,2024-05-19 03:17:00,38257.29220749947,28.91181200998242,38278.15424184513,-49.773846355639286,0.36189658551285575
2024-05-19 08:09:00,2024-05-19 03:18:00,38258.09320967264,29.09796369418331,38278.15414216881,-49.158896190353005,0.4133268345983865
2024-05-19 08:10:00,2024-05-19 03:19:00,38258.491096225946,29.284246417664626,38278.15404249472,-48.94719268644251,0.012178389609079687
2024-05-19 08:11:00,2024-05-19 03:20:00,38258.490050837085,29.47064742534794,38278.15394282287,-49.134539411134845,-0.08583674480741266
2024-05-19 08:12:00,2024-05-19 03:21:00,38258.692130939344,29.657153962154837,38278.153843153246,-49.11886617605734,0.1640503094948862
2024-05-19 08:13:00,2024-05-19 03:22:00,38259.19105796671,29.8437532730069,38278.15374348585,-48.80643879214507,0.96601337808805
2024-05-19 08:14:00,2024-05-19 03:23:00,38260.997237003634,30.0304326028257,38278.15364382069,-47.18683941988124,1.313827500690536
2024-05-19 08:15:00,2024-05-19 03:24:00,38262.19193956353,30.21717919653283,38278.15354415776,-46.178783790764,0.8538667731557332
2024-05-19 08:16:00,2024-05-19 03:25:00,38263.07831892254,30.403980299049856,38278.15344449706,-45.47910587356977,0.3022998038363909
2024-05-19 08:17:00,2024-05-19 03:26:00,38263.1699838108,30.590823155298366,38278.153344838596,-45.57418418309122,-0.4028392200072908
2024-05-19 08:18:00,2024-05-19 03:27:00,38262.646155878974,30.77769501019994,38278.15324518236,-46.28478431358435,-0.19974154950973144
2024-05-19 08:19:00,2024-05-19 03:28:00,38263.14406135491,30.96458310867615,38278.15314552835,-45.97366728211068,0.010615355523782455
2024-05-19 08:20:00,2024-05-19 03:29:00,38263.04096696968,31.151474695648588,38278.15304587657,-46.26355360253679,0.4188733462431067
2024-05-19 08:21:00,2024-05-19 03:30:00,38264.35538265345,31.33835701603882,38278.152946227034,-45.13592058962447,0.7209410475235316
2024-05-19 08:22:00,2024-05-19 03:31:00,38264.856392387,31.52521731476844,38278.152846579724,-44.821671507489725,0.8694282457796056
2024-05-19 08:23:00,2024-05-19 03:32:00,38266.46772567335,31.712042836759014,38278.152746934655,-43.39706409806526,1.3288256761107107
2024-05-19 08:24:00,2024-05-19 03:33:00,38267.88744796347,31.898820826932138,38278.152647291805,-42.164020155268304,-0.19339425606128557
2024-05-19 08:25:00,2024-05-19 03:34:00,38266.45423357121,32.085538530209384,38278.15254765119,-43.78385261018783,-0.7563028819194422
2024-05-19 08:26:00,2024-05-19 03:35:00,38266.74800528521,32.27218319151232,38278.15244801281,-43.67662591910719,1.3816259432166156
2024-05-19 08:27:00,2024-05-19 03:36:00,38269.590489708666,32.45874205576254,38278.15234837666,-41.0206007237546,1.4374359800306244
2024-05-19 08:28:00,2024-05-19 03:37:00,38269.99569715158,32.64520236788162,38278.15224874274,-40.80175395904594,-0.030032564929655337
2024-05-19 08:29:00,2024-05-19 03:38:00,38269.90303463023,32.831551372791154,38278.152149111054,-41.08066585361391,-0.29297319014804657
2024-05-19 08:30:00,2024-05-19 03:39:00,38269.78212545768,33.01777631541269,38278.15204948161,-41.38770033934203,-0.3058757186406069
2024-05-19 08:31:00,2024-05-19 03:40:00,38269.66339700416,33.20386444066784,38278.151949854386,-41.69241729089512,0.20937587080704034
2024-05-19 08:32:00,2024-05-19 03:41:00,38270.572704625156,33.38980299347816,38278.151850229406,-40.96894859772795,0.3714941173137625
2024-05-19 08:33:00,2024-05-19 03:42:00,38270.77790076914,33.57557921876525,38278.151750606645,-40.9494290562676,0.11699815081982834
2024-05-19 08:34:00,2024-05-19 03:43:00,38271.17787905149,33.76118036145067,38278.151650986125,-40.734952296088295,0.06353704861390241
2024-05-19 08:35:00,2024-05-19 03:44:00,38271.27579007525,33.94659366645602,38278.15155136783,-40.82235495903979,-0.036263303426082416
2024-05-19 08:36:00,2024-05-19 03:45:00,38271.47577922754,34.13180637870286,38278.15145175178,-40.80747890294046,-0.13552982474139696
2024-05-19 08:37:00,2024-05-19 03:46:00,38271.37474327255,34.31680574311279,38278.15135213796,-41.093414608522586,0.01364079626033643
2024-05-19 08:38:00,2024-05-19 03:47:00,38271.872634220555,34.50157900460737,38278.15125252637,-40.78019731041979,0.16230546820895597
2024-05-19 08:39:00,2024-05-19 03:48:00,38272.06846265302,34.68611340810819,38278.15115291702,-40.768803672104674,-0.033796694723221776
2024-05-19 08:40:00,2024-05-19 03:49:00,38272.17365880856,34.87039619853683,38278.15105330989,-40.84779069986623,-0.13093237467137442
2024-05-19 08:41:00,2024-05-19 03:50:00,38272.17469990437,35.054414620814875,38278.150953705,-41.03066842144742,-0.4342871353122817
2024-05-19 08:42:00,2024-05-19 03:51:00,38271.672645051716,35.23815591986389,38278.15085410234,-41.716364970490794,-0.6886693896760612
2024-05-19 08:43:00,2024-05-19 03:52:00,38271.16435464173,35.421607340605476,38278.15075450193,-42.408007200799545,-0.43838408946070473
2024-05-19 08:44:00,2024-05-19 03:53:00,38271.162277882286,35.60475612796119,38278.15065490374,-42.5931331494122,-0.4370284487602589
2024-05-19 08:45:00,2024-05-19 03:54:00,38270.65608073632,35.78758952685263,38278.15055530779,-43.28206409832006,-0.33619189188771514
2024-05-19 08:46:00,2024-05-19 03:55:00,38270.85503356308,35.970094782201365,38278.150455714065,-43.265516933187634,0.06826969630560598
2024-05-19 08:47:00,2024-05-19 03:56:00,38271.157090555804,36.15225913892897,38278.15035612258,-43.14552470570885,-0.23343911744352042
2024-05-19 08:48:00,2024-05-19 03:57:00,38270.7519312072,36.334069841957046,38278.15025653332,-43.732395168074675,0.7199794492830272
2024-05-19 08:49:00,2024-05-19 03:58:00,38272.96010527537,36.51551413620715,38278.15015694631,-41.7055658071428,1.1213654258252568
2024-05-19 08:50:00,2024-05-19 03:59:00,38273.356972311696,36.696579266600885,38278.15005736152,-41.48966431642416,0.5665979109183361
2024-05-19 08:51:00,2024-05-19 04:00:00,38274.454840271734,36.8772524780598,38278.14995777898,-40.572369985306125,-0.08089497566762915
2024-05-19 08:52:00,2024-05-19 04:01:00,38273.555924946406,37.0575210155055,38278.14985819866,-41.65145426775942,-0.8330317010674726
2024-05-19 08:53:00,2024-05-19 04:02:00,38273.148697357,37.237372123859565,38278.14975862058,-42.23843338744107,-0.03316896857282714
2024-05-19 08:54:00,2024-05-19 04:03:00,38273.848659887866,37.416793048043566,38278.14965904473,-41.717792204905074,0.821363966901508
2024-05-19 08:55:00,2024-05-19 04:04:00,38275.14962505046,37.59577103297908,38278.149559471116,-40.595705453638054,0.09972129650583028
2024-05-19 08:56:00,2024-05-19 04:05:00,38274.40540361143,37.774293323587685,38278.14945989974,-41.51834961189341,0.0006958605869940016
2024-05-19 08:57:00,2024-05-19 04:06:00,38275.50739376292,37.952347164790986,38278.14936033059,-40.594313732464066,1.184536277175905
2024-05-19 08:58:00,2024-05-19 04:07:00,38277.12990350766,38.12991980151053,38278.14926076369,-39.1492770575416,0.23868974113896968
2024-05-19 08:59:00,2024-05-19 04:08:00,38276.3392254275,38.306998478667914,38278.14916119902,-40.11693425018613,-0.6241255537553023
2024-05-19 09:00:00,2024-05-19 04:09:00,38276.23510391271,38.48357044118471,38278.14906163658,-40.39752816505221,0.6185903086586322
2024-05-19 09:01:00,2024-05-19 04:10:00,38277.92883137749,38.65962293398251,38278.148962076375,-38.87975363286886,0.6588596262541131
2024-05-19 09:02:00,2024-05-19 04:11:00,38277.90419680785,38.83514320198289,38278.148862518414,-39.07980891254398,0.22689073007352434
2024-05-19 09:03:00,2024-05-19 04:12:00,38278.73290928006,39.010118490107416,38278.14876296267,-38.42597217272181,0.39284552573312226
2024-05-19 09:04:00,2024-05-19 04:13:00,38279.03908159138,39.184536043277674,38278.14866340918,-38.29411786107774,0.07801618204874572
2024-05-19 09:05:00,2024-05-19 04:14:00,38279.237007155716,39.35838310641527,38278.148563857925,-38.26993980862432,-0.1260373084985389
