DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-15 05:57:00,2024-05-15 01:06:00,38237.28598370966,-7.145889527075931,38278.77727080348,-34.345397566744644,0.17986214180821847
2024-05-15 05:58:00,2024-05-15 01:07:00,38237.39015845616,-7.172912275875448,38278.77715945145,-34.214088719412516,0.13013231565275518
2024-05-15 05:59:00,2024-05-15 01:08:00,38237.49329087878,-7.198624286933383,38278.777048101154,-34.085132935439134,0.07724819929641669
2024-05-15 06:00:00,2024-05-15 01:09:00,38237.49433736473,-7.223007067030813,38278.77693675258,-34.05959232081968,0.1232916818002856
2024-05-15 06:01:00,2024-05-15 01:10:00,38237.692233710965,-7.246042122948815,38278.77682540575,-33.83854957183856,0.17350194745316472
2024-05-15 06:02:00,2024-05-15 01:11:00,38237.79641467327,-7.267710961468463,38278.77671406065,-33.71258842591335,0.17317282605686657
2024-05-15 06:03:00,2024-05-15 01:12:00,38237.99640370819,-7.287995089370835,38278.776602717284,-33.49220391972483,0.2196829034482377
2024-05-15 06:04:00,2024-05-15 01:13:00,38238.19639274321,-7.306876013437004,38278.77649137566,-33.27322261901688,0.07037396752299685
2024-05-15 06:05:00,2024-05-15 01:14:00,38238.10058881063,-7.32433524044805,38278.77638003576,-33.351455984678836,-0.029478653197330118
2024-05-15 06:06:00,2024-05-15 01:15:00,38238.103734494995,-7.340354277185044,38278.77626869759,-33.33217992541154,0.12011757084038521
2024-05-15 06:07:00,2024-05-15 01:16:00,38238.31002188774,-7.3549146304290645,38278.776157361164,-33.111220842998065,0.168650397720576
2024-05-15 06:08:00,2024-05-15 01:17:00,38238.41316908954,-7.367997806961188,38278.77604602647,-32.994879129970386,0.11559504566429268
2024-05-15 06:09:00,2024-05-15 01:18:00,38238.516318628266,-7.379585313562489,38278.7759346935,-32.88003075166948,0.16566957056994625
2024-05-15 06:10:00,2024-05-15 01:19:00,38238.72262471643,-7.389658657014042,38278.77582336227,-32.66353998883049,0.26256306329941737
2024-05-15 06:11:00,2024-05-15 01:20:00,38239.02260806361,-7.398199344096925,38278.77571203278,-32.354904625070645,0.3078597882239045
2024-05-15 06:12:00,2024-05-15 01:21:00,38239.32259141105,-7.405188881592214,38278.77560070503,-32.047820412382684,0.2563021659282061
2024-05-15 06:13:00,2024-05-15 01:22:00,38239.5225803095,-7.410608776280984,38278.775489379,-31.842300293214233,0.106312622303804
2024-05-15 06:14:00,2024-05-15 01:23:00,38239.52574235199,-7.414440534944311,38278.77537805471,-31.835195167775076,0.10524249552082132
2024-05-15 06:15:00,2024-05-15 01:24:00,38239.72678576561,-7.416665664363271,38278.77526673215,-31.63181530217259,0.10310052051407048
2024-05-15 06:16:00,2024-05-15 01:25:00,38239.72889561326,-7.4172656713189395,38278.77515541133,-31.628994126746935,0.10093887568964988
2024-05-15 06:17:00,2024-05-15 01:26:00,38239.92888447885,-7.41622206259239,38278.77504409224,-31.42993755079329,0.09770356331009289
2024-05-15 06:18:00,2024-05-15 01:27:00,38239.927829429806,-7.4135163449647035,38278.7749327749,-31.43358700012675,-0.10184576871275297
2024-05-15 06:19:00,2024-05-15 01:28:00,38239.732062345836,-7.409130025216953,38278.77482145927,-31.633629088218797,-0.15142075979998104
2024-05-15 06:20:00,2024-05-15 01:29:00,38239.63523701553,-7.4030446101302125,38278.774710145386,-31.73642851972671,-0.054717117657940406
2024-05-15 06:21:00,2024-05-15 01:30:00,38239.63629390322,-7.395241606485561,38278.77459883324,-31.743063323534678,0.04302319443279501
2024-05-15 06:22:00,2024-05-15 01:31:00,38239.738402870906,-7.385702521064072,38278.77448752283,-31.65038213086112,0.19285713893614442
2024-05-15 06:23:00,2024-05-15 01:32:00,38240.042618307845,-7.374408860646826,38278.774376214154,-31.35734904566239,0.29267848122948514
2024-05-15 06:24:00,2024-05-15 01:33:00,38240.347897606785,-7.36134213201489,38278.7742649072,-31.06502516840215,0.4393015906590634
2024-05-15 06:25:00,2024-05-15 01:34:00,38240.94892389571,-7.346483841949349,38278.774153602004,-30.478745864344262,0.38644627219344585
2024-05-15 06:26:00,2024-05-15 01:35:00,38241.15209417729,-7.329815497231273,38278.77404229854,-30.29213262401526,0.2835721908844704
2024-05-15 06:27:00,2024-05-15 01:36:00,38241.551010909585,-7.311318604641743,38278.7739309968,-29.91160148257532,0.3811988812068705
2024-05-15 06:28:00,2024-05-15 01:37:00,38241.95311016424,-7.290974670961823,38278.773819696806,-29.52973486160152,0.22988141051944666
2024-05-15 06:29:00,2024-05-15 01:38:00,38242.053104534025,-7.268765202972604,38278.773708398534,-29.451838661536428,0.07695418544605204
2024-05-15 06:30:00,2024-05-15 01:39:00,38242.15309890384,-7.244671707455154,38278.773597102,-29.375826490709414,0.027187035967475737
2024-05-15 06:31:00,2024-05-15 01:40:00,38242.157345526415,-7.218675691190549,38278.77348580721,-29.397464589601476,0.024744238803400265
2024-05-15 06:32:00,2024-05-15 01:41:00,38242.25627784009,-7.190758660959871,38278.77337451415,-29.326338013102614,0.12121604651598261
2024-05-15 06:33:00,2024-05-15 01:42:00,38242.45732860272,-7.160902123544183,38278.773263222836,-29.15503249656951,0.12192369431856598
2024-05-15 06:34:00,2024-05-15 01:43:00,38242.56157372307,-7.129087585724573,38278.77315193326,-29.082490624465482,0.07155570499412
2024-05-15 06:35:00,2024-05-15 01:44:00,38242.66582300454,-7.095296554282111,38278.77304064541,-29.01192108658127,0.12010400059041082
2024-05-15 06:36:00,2024-05-15 01:45:00,38242.87113620001,-7.059510535997873,38278.77292935929,-28.84228262328466,0.21863211725863785
2024-05-15 06:37:00,2024-05-15 01:46:00,38243.1764501852,-7.021711037652937,38278.77281807492,-28.574656852063995,0.16661871516544657
2024-05-15 06:38:00,2024-05-15 01:47:00,38243.28178203329,-6.981879566028379,38278.772706792275,-28.509045192953767,0.11458681975510387
2024-05-15 06:39:00,2024-05-15 01:48:00,38243.48711467091,-6.939997627905273,38278.77259551137,-28.345483212553788,0.06093090545843616
2024-05-15 06:40:00,2024-05-15 01:49:00,38243.48925412011,-6.896046730064695,38278.77248423221,-28.387183382036895,-0.142202321137038
2024-05-15 06:41:00,2024-05-15 01:50:00,38243.29247672067,-6.85000837928772,38278.77237295479,-28.629887854827864,-0.044303448093646836
2024-05-15 06:42:00,2024-05-15 01:51:00,38243.49460731851,-6.8018640823554275,38278.77226167909,-28.47579027822419,0.05411368956137963
2024-05-15 06:43:00,2024-05-15 01:52:00,38243.49889458338,-6.751595346048887,38278.77215040514,-28.521660475705104,0.15143943291103668
2024-05-15 06:44:00,2024-05-15 01:53:00,38243.89994404336,-6.699183677149181,38278.77203913291,-28.172911412402115,0.29767134682619556
2024-05-15 06:45:00,2024-05-15 01:54:00,38244.200999497945,-6.644610582437386,38278.771927862435,-27.926317782052713,0.34549803460645556
2024-05-15 06:46:00,2024-05-15 01:55:00,38244.70204368181,-6.58785756869457,38278.7718165937,-27.481915343189204,0.4954481833217095
2024-05-15 06:47:00,2024-05-15 01:56:00,38245.30737776858,-6.528906142701816,38278.77170532669,-26.935421415409294,0.3943219192739349
2024-05-15 06:48:00,2024-05-15 01:57:00,38245.61058474554,-6.467737811240195,38278.77159406142,-26.693271504641334,0.23942005218971119
2024-05-15 06:49:00,2024-05-15 01:58:00,38245.910567405765,-6.404334081090788,38278.771482797885,-26.456581311029872,0.13664443299490792
2024-05-15 06:50:00,2024-05-15 01:59:00,38246.01271243841,-6.3386764590346605,38278.771371536095,-26.41998263865152,0.13922704512057038
2024-05-15 06:51:00,2024-05-15 02:00:00,38246.322386603395,-6.270746451852906,38278.77126027604,-26.17812722078873,0.13802705435220375
2024-05-15 06:52:00,2024-05-15 02:01:00,38246.42669492144,-6.200525566326581,38278.77114901772,-26.14392852994711,0.08196333407579459
2024-05-15 06:53:00,2024-05-15 02:02:00,38246.628841899255,-6.127995309236773,38278.77103776113,-26.014200552637142,0.028570388834939564
2024-05-15 06:54:00,2024-05-15 02:03:00,38246.63100156666,-6.053137187364555,38278.7709265063,-26.086787752277232,0.027315178321558164
2024-05-15 06:55:00,2024-05-15 02:04:00,38246.8353123497,-5.975932707491005,38278.770815253185,-25.959570195994026,0.17495235984034885
2024-05-15 06:56:00,2024-05-15 02:05:00,38247.13745759283,-5.896363376397193,38278.77070400182,-25.736883032596534,0.17204007286460055
2024-05-15 06:57:00,2024-05-15 02:06:00,38247.34069200106,-5.814410700864201,38278.77059275219,-25.615490050264825,0.0712796266303144
2024-05-15 06:58:00,2024-05-15 02:07:00,38247.44610153729,-5.730056187673103,38278.770481504296,-25.594323779335905,0.06724546398602094
2024-05-15 06:59:00,2024-05-15 02:08:00,38247.646089792244,-5.643281343604972,38278.77037025814,-25.480999122292783,0.11264717011621528
2024-05-15 07:00:00,2024-05-15 02:09:00,38247.84716189919,-5.554067675440887,38278.770259013734,-25.369029439103475,0.0112892141920522
2024-05-15 07:01:00,2024-05-15 02:10:00,38247.84933038719,-5.4623966899619205,38278.77014777106,-25.45842069390868,0.007738529640073821
2024-05-15 07:02:00,2024-05-15 02:11:00,38248.04823425635,-5.368249893949155,38278.77003653012,-25.353552379823327,0.005253726511403656
2024-05-15 07:03:00,2024-05-15 02:12:00,38248.05040325585,-5.27160879418366,38278.76992529092,-25.44791324088587,-0.04453413966030695
2024-05-15 07:04:00,2024-05-15 02:13:00,38248.154738496865,-5.172454897446514,38278.769814053456,-25.44262065914394,0.0034856577179205317
2024-05-15 07:05:00,2024-05-15 02:14:00,38248.25799118177,-5.0707697105187926,38278.769702817735,-25.44094192545003,0.0009487577798275026
2024-05-15 07:06:00,2024-05-15 02:15:00,38248.36233369999,-4.966534740181565,38278.769591583754,-25.440723143584286,0.09621076685033181
2024-05-15 07:07:00,2024-05-15 02:16:00,38248.661228466546,-4.859731493215918,38278.76948035151,-25.248520391749366,0.09091541443401319
2024-05-15 07:08:00,2024-05-15 02:17:00,38248.76013532988,-4.750341476402927,38278.769369121,-25.25889231471626,0.038866103941572305
2024-05-15 07:09:00,2024-05-15 02:18:00,38248.96012351185,-4.638346196523656,38278.76925789224,-25.17078818386622,0.18787368144031014
2024-05-15 07:10:00,2024-05-15 02:19:00,38249.36227455302,-4.5237271603591935,38278.76914666522,-24.88314495183564,0.23578157508933373
2024-05-15 07:11:00,2024-05-15 02:20:00,38249.663344531546,-4.4064658746906105,38278.769035439924,-24.699225033687554,0.18422241476416623
2024-05-15 07:12:00,2024-05-15 02:21:00,38249.96768024778,-4.286543846298979,38278.76892421638,-24.514700122307307,0.18373237858854274
2024-05-15 07:13:00,2024-05-15 02:22:00,38250.27311013609,-4.163942581965383,38278.76881299457,-24.33176027651047,0.23050000434766105
2024-05-15 07:14:00,2024-05-15 02:23:00,38250.676358072415,-4.038643588470887,38278.7687017745,-24.053700113611985,0.3277922058251139
2024-05-15 07:15:00,2024-05-15 02:24:00,38251.18178631871,-3.9106283725965767,38278.76859055617,-23.67617586486024,0.32397702307407705
2024-05-15 07:16:00,2024-05-15 02:25:00,38251.582854830995,-3.779878441123522,38278.76847933958,-23.40574606746383,0.26741476910329176
2024-05-15 07:17:00,2024-05-15 02:26:00,38251.98064649724,-3.646375300832805,38278.76836812473,-23.141346326653657,0.16684363708988315
2024-05-15 07:18:00,2024-05-15 02:27:00,38252.18609765983,-3.510100458505498,38278.76825691162,-23.072058793284064,0.06789567375033734
2024-05-15 07:19:00,2024-05-15 02:28:00,38252.39155530017,-3.3710354209226736,38278.76814570025,-23.005554979152983,0.06291200679548403
2024-05-15 07:20:00,2024-05-15 02:29:00,38252.59263801606,-3.2291616948654145,38278.76803449062,-22.946234779693096,0.0073622530974635225
2024-05-15 07:21:00,2024-05-15 02:30:00,38252.692632022656,-3.0844607871147893,38278.76792328273,-22.990830472958056,-0.14655988671531084
2024-05-15 07:22:00,2024-05-15 02:31:00,38252.591543319,-2.936914204451881,38278.76781207658,-23.239354553123718,-0.10051210305988967
2024-05-15 07:23:00,2024-05-15 02:32:00,38252.78934273944,-2.786503453657758,38278.76770087217,-23.191854679077835,0.0982441458678629
2024-05-15 07:24:00,2024-05-15 02:33:00,38253.091513366606,-2.6332100415135002,38278.76758966951,-23.042866261387992,-0.05299713603871581
2024-05-15 07:25:00,2024-05-15 02:34:00,38252.992614042625,-2.47701547480019,38278.76747846858,-23.297848951155267,-0.05809638873931533
2024-05-15 07:26:00,2024-05-15 02:35:00,38253.29040697022,-2.317901260298889,38278.767367269385,-23.159059038866623,0.1900544006592142
2024-05-15 07:27:00,2024-05-15 02:36:00,38253.69366701731,-2.1558489047906804,38278.76725607194,-22.91774014983684,0.13820455159570422
2024-05-15 07:28:00,2024-05-15 02:37:00,38253.893655025495,-1.9908399150566432,38278.76714487623,-22.882649935675214,-0.015846762578762608
2024-05-15 07:29:00,2024-05-15 02:38:00,38253.99474420939,-1.8228557978778532,38278.76703368226,-22.949433674994363,-0.1188251424720903
2024-05-15 07:30:00,2024-05-15 02:39:00,38253.99474420939,-1.6518780600353755,38278.766922490046,-23.120300220619395,-0.17182080985998738
2024-05-15 07:31:00,2024-05-15 02:40:00,38253.995839650524,-1.4778963543210069,38278.76681129956,-23.29307529471434,-0.07372383510886671
2024-05-15 07:32:00,2024-05-15 02:41:00,38254.19801930241,-1.3009329175693696,38278.76670011081,-23.26774789083713,0.07439760066431411
2024-05-15 07:33:00,2024-05-15 02:42:00,38254.5012906978,-1.1210181326258002,38278.76658892381,-23.14428009338571,-0.07907687693998966
2024-05-15 07:34:00,2024-05-15 02:43:00,38254.4023937115,-0.9381823823356342,38278.76647773855,-23.425901644717108,0.1658090881566956
2024-05-15 07:35:00,2024-05-15 02:44:00,38255.20124858841,-0.7524560495442076,38278.76636655503,-22.81266191707232,0.3151199030088776
2024-05-15 07:36:00,2024-05-15 02:45:00,38255.406724017455,-0.5638695170968561,38278.76625537325,-22.795661838699353,-0.08605413863158695
2024-05-15 07:37:00,2024-05-15 02:46:00,38255.40892083105,-0.3724531678389161,38278.76614419322,-22.984770194335493,0.00948036681299591
2024-05-15 07:38:00,2024-05-15 02:47:00,38255.811094525234,-0.17823738461572325,38278.76603301492,-22.77670110507336,0.2572319486756438
2024-05-15 07:39:00,2024-05-15 02:48:00,38256.314362991114,0.018747449727386477,38278.76592183837,-22.470306296984205,0.1544853952963976
2024-05-15 07:40:00,2024-05-15 02:49:00,38256.51655130142,0.21847095234507716,38278.76581066356,-22.467730314480566,-0.09767033856469176
2024-05-15 07:41:00,2024-05-15 02:50:00,38256.52095525676,0.4209027403920131,38278.76569949048,-22.66564697411359,-0.10091283801705053
2024-05-15 07:42:00,2024-05-15 02:51:00,38256.72204475966,0.6260124310228581,38278.765588319155,-22.669555990514667,0.09310883797405367
2024-05-15 07:43:00,2024-05-15 02:52:00,38257.1198174928,0.8337696413922759,38278.76547714957,-22.47942929816548,0.04103021599960144
2024-05-15 07:44:00,2024-05-15 02:53:00,38257.22201441187,1.0441439886549313,38278.76536598173,-22.587495558515464,0.19007159106876514
2024-05-15 07:45:00,2024-05-15 02:54:00,38257.92307378956,1.2571050899654876,38278.765254815626,-22.09928611602795,0.4380369040827592
2024-05-15 07:46:00,2024-05-15 02:55:00,38258.5263444634,1.47262256247861,38278.76514365127,-21.711421750349945,0.18495995315036318
2024-05-15 07:47:00,2024-05-15 02:56:00,38258.72633230228,1.6906660233489617,38278.765032488656,-21.729366209727225,0.0813530936840774
2024-05-15 07:48:00,2024-05-15 02:57:00,38259.127410854526,1.9112050897312063,38278.76492132778,-21.54871556298179,0.12997289102385245
2024-05-15 07:49:00,2024-05-15 02:58:00,38259.42959911974,2.1342093787800094,38278.76481016864,-21.46942042767952,0.1275232230976311
2024-05-15 07:50:00,2024-05-15 02:59:00,38259.83067840212,2.3596485076500335,38278.764699011255,-21.29366911678653,0.0751073728406304
2024-05-15 07:51:00,2024-05-15 03:00:00,38260.032874267104,2.5874920934959436,38278.76458785561,-21.31920568199826,0.02327385649220659
2024-05-15 07:52:00,2024-05-15 03:01:00,38260.335065051375,2.8177097534724034,38278.764476701705,-21.247121403802115,0.07091293717030211
2024-05-15 07:53:00,2024-05-15 03:02:00,38260.637256846625,3.050271104734077,38278.76436554955,-21.177379807657655,0.11913536696770421
2024-05-15 07:54:00,2024-05-15 03:03:00,38261.040549493686,3.2851457644356294,38278.76425439912,-21.008850669866707,-0.08148873529176903
2024-05-15 07:55:00,2024-05-15 03:04:00,38260.94608932194,3.522303349731723,38278.764143250446,-21.340357278241193,-0.13596562046654093
2024-05-15 07:56:00,2024-05-15 03:05:00,38261.244963670484,3.7617134777770227,38278.76403210351,-21.28078191079979,0.059571542919282905
2024-05-15 07:57:00,2024-05-15 03:06:00,38261.546052531645,4.003345765726193,38278.76392095832,-21.221214192402627,0.20957063300110512
2024-05-15 07:58:00,2024-05-15 03:07:00,38262.14933900081,4.247169830733898,38278.763809814875,-20.86164064479758,0.20794880232789126
2024-05-15 07:59:00,2024-05-15 03:08:00,38262.45153737539,4.493155289954801,38278.76369867318,-20.805316587746844,0.15414399888855357
2024-05-15 08:00:00,2024-05-15 03:09:00,38262.95150664674,4.741271760543565,38278.76358753322,-20.55335264702047,0.2520225170390695
2024-05-15 08:01:00,2024-05-15 03:10:00,38263.45369370098,4.991488859654858,38278.763476395,-20.301271553668705,0.0016167590197646575
2024-05-15 08:02:00,2024-05-15 03:11:00,38263.45702233398,5.243776204443339,38278.76336525852,-20.550119128980942,-0.10154106400570129
2024-05-15 08:03:00,2024-05-15 03:12:00,38263.75700385418,5.498103412063676,38278.7632541238,-20.504353681680108,-0.10689435711159767
2024-05-15 08:04:00,2024-05-15 03:13:00,38263.75367524728,5.754440099670533,38278.763142990814,-20.763907843204137,0.29775083957344073
2024-05-15 08:05:00,2024-05-15 03:14:00,38264.866935741455,6.012755884418572,38278.76303185957,-19.908852002533227,0.44466299349524085
2024-05-15 08:06:00,2024-05-15 03:15:00,38265.16135925733,6.273020383462456,38278.76292073008,-19.874581856213656,-0.16111872177855702
2024-05-15 08:07:00,2024-05-15 03:16:00,38265.06692337019,6.535203213956852,38278.762809602325,-20.23108944609034,-0.06136105106073053
2024-05-15 08:08:00,2024-05-15 03:17:00,38265.56466851103,6.799273993056424,38278.76269847631,-19.997303958335117,0.08453386865585522
2024-05-15 08:09:00,2024-05-15 03:18:00,38265.76576798118,7.065202337915833,38278.762587352045,-20.06202170877863,-0.0650750448243631
2024-05-15 08:10:00,2024-05-15 03:19:00,38265.96798004723,7.332957865689747,38278.76247622952,-20.127454047983843,-0.06688666052026448
2024-05-15 08:11:00,2024-05-15 03:20:00,38266.16908027246,7.602510193532828,38278.76236510875,-20.19579502981916,-0.0692240664248942
2024-05-15 08:12:00,2024-05-15 03:21:00,38266.37018074748,7.87382893859974,38278.76225398971,-20.26590218083363,-0.07097504418502254
2024-05-15 08:13:00,2024-05-15 03:22:00,38266.571281472294,8.146883718045148,38278.76214287244,-20.337745118189204,-0.022141925680314145
2024-05-15 08:14:00,2024-05-15 03:23:00,38266.87348987372,8.421644149023715,38278.76203175689,-20.31018603219426,-0.023832011435512612
2024-05-15 08:15:00,2024-05-15 03:24:00,38267.07459135072,8.698079848690105,38278.76192064309,-20.38540914106023,-0.07604542777215073
2024-05-15 08:16:00,2024-05-15 03:25:00,38267.2756930775,8.976160434198981,38278.76180953104,-20.46227688773856,-0.02879223890248994
2024-05-15 08:17:00,2024-05-15 03:26:00,38267.57456032457,9.255855522705012,38278.76169842073,-20.44299361886521,0.01960533667481812
2024-05-15 08:18:00,2024-05-15 03:27:00,38267.875655829135,9.537134731362856,38278.76158731216,-20.423066214388925,0.019707973853268612
2024-05-15 08:19:00,2024-05-15 03:28:00,38268.1778662115,9.819967677327183,38278.761476205334,-20.403577671158672,0.018727370350877237
2024-05-15 08:20:00,2024-05-15 03:29:00,38268.480077604334,10.104323977752651,38278.76136510027,-20.38561147368717,0.016104685318236278
2024-05-15 08:21:00,2024-05-15 03:30:00,38268.78005894622,10.390173249793927,38278.76125399695,-20.3713683005222,-0.03592731520673986
2024-05-15 08:22:00,2024-05-15 03:31:00,38268.981161901866,10.677485110605677,38278.76114289536,-20.45746610410065,-0.08681378254050998
2024-05-15 08:23:00,2024-05-15 03:32:00,38269.182265107265,10.966229177342562,38278.761031795526,-20.54499586560322,-0.1376693504505031
2024-05-15 08:24:00,2024-05-15 03:33:00,38269.28449095959,11.256375067159246,38278.76092069743,-20.732804805001656,-0.28960447112982024
2024-05-15 08:25:00,2024-05-15 03:34:00,38269.18449719043,11.547892397210397,38278.76080960108,-21.12420480786286,-0.14264418970731896
2024-05-15 08:26:00,2024-05-15 03:35:00,38269.58335610671,11.840750784650675,38278.76069850648,-21.018093184416294,0.006020599382392078
2024-05-15 08:27:00,2024-05-15 03:36:00,38269.783343651165,12.134919846634743,38278.76058741363,-21.112163609098076,-0.1435911750524106
2024-05-15 08:28:00,2024-05-15 03:37:00,38269.88556998831,12.430369200317271,38278.76047632252,-21.305275534521115,0.15345082433880286
2024-05-15 08:29:00,2024-05-15 03:38:00,38270.682171735585,12.727068462852916,38278.76036523315,-20.80526196042047,0.05389703050289185
2024-05-15 08:30:00,2024-05-15 03:39:00,38270.587759923415,13.024987251396348,38278.760254145534,-21.19748147351533,-0.04506831715438686
2024-05-15 08:31:00,2024-05-15 03:40:00,38271.188839648035,13.32409518310223,38278.76014305966,-20.895398594729244,0.051519223150641835
2024-05-15 08:32:00,2024-05-15 03:41:00,38271.28995082345,13.624361875125222,38278.76003197554,-21.094443027214048,-0.15072916024335825
2024-05-15 08:33:00,2024-05-15 03:42:00,38271.488820922554,13.925756944619993,38278.75992089315,-21.19685691521596,0.04702789222450754
2024-05-15 08:34:00,2024-05-15 03:43:00,38271.98767257849,14.228250008741202,38278.759809812516,-21.000387242765033,-0.0034930816277665144
2024-05-15 08:35:00,2024-05-15 03:44:00,38272.08766633981,14.531810684643519,38278.75969873364,-21.203843078471493,-0.1539775703312518
2024-05-15 08:36:00,2024-05-15 03:45:00,38272.28765386256,14.836408589481602,38278.7595876565,-21.308342383427537,-0.004450409729168214
2024-05-15 08:37:00,2024-05-15 03:46:00,38272.68874602358,15.14201334041012,38278.7594765811,-21.21274389792983,-0.10487713931027898
2024-05-15 08:38:00,2024-05-15 03:47:00,38272.68986339999,15.448594554583737,38278.75936550745,-21.518096662048094,-0.0564001039545019
2024-05-15 08:39:00,2024-05-15 03:48:00,38273.18983217887,15.756121849157115,38278.75925443555,-21.325544105838834,0.14153915389740135
2024-05-15 08:40:00,2024-05-15 03:49:00,38273.588689852426,16.064564841284913,38278.759143365394,-21.23501835425329,0.28951235781370777
2024-05-15 08:41:00,2024-05-15 03:50:00,38274.386406054895,16.37389314812181,38278.759032296985,-20.746519390211418,0.3391978087147418
2024-05-15 08:42:00,2024-05-15 03:51:00,38274.886374880334,16.68407638682245,38278.758921230336,-20.556622736823808,0.2394812610825401
2024-05-15 08:43:00,2024-05-15 03:52:00,38275.48633747192,16.995084174541514,38278.758810165426,-20.267556868046338,-0.011870766459509241
2024-05-15 08:44:00,2024-05-15 03:53:00,38275.485220960945,17.306886128433657,38278.758699102254,-20.580364269742827,0.03623105191521425
2024-05-15 08:45:00,2024-05-15 03:54:00,38276.182945142275,17.619451865653545,38278.75858804084,-20.19509476421591,0.13547663759458395
2024-05-15 08:46:00,2024-05-15 03:55:00,38276.38181698997,17.932751003355847,38278.758476981166,-20.30941099455366,0.08587766837706923
2024-05-15 08:47:00,2024-05-15 03:56:00,38276.98177965447,18.24675315869522,38278.75836592323,-20.02333942746177,0.13574458291100555
2024-05-15 08:48:00,2024-05-15 03:57:00,38277.281760987156,18.561427948826328,38278.75825486706,-20.037921828731648,0.08453255025720807
2024-05-15 08:49:00,2024-05-15 03:58:00,38277.78061447659,18.876744990903838,38278.758143812636,-19.854274326947355,0.08334792821205284
2024-05-15 08:50:00,2024-05-15 03:59:00,38278.079480689725,19.19267390208242,38278.75803275995,-19.871225972307542,-0.017242249873785198
2024-05-15 08:51:00,2024-05-15 04:00:00,38278.378347181846,19.509184299516733,38278.757921709024,-19.888758826694925,-0.01836543145595293
2024-05-15 08:52:00,2024-05-15 04:01:00,38278.67609962497,19.82624580036143,38278.75781065983,-19.907956835219448,0.18108666015094776
2024-05-15 08:53:00,2024-05-15 04:02:00,38279.374942127775,20.143828021771196,38278.7576996124,-19.52658550639303,0.23057885641614995
2024-05-15 08:54:00,2024-05-15 04:03:00,38279.77269002522,20.461900580900675,38278.7575885667,-19.446799122387148,0.030116538402891635
2024-05-15 08:55:00,2024-05-15 04:04:00,38280.07155818808,20.780433094904552,38278.75747752276,-19.466352429587246,0.07966950039150689
2024-05-15 08:56:00,2024-05-15 04:05:00,38280.56930153991,21.09939518093747,38278.757366480575,-19.287460121604134,0.12925244179544038
2024-05-15 08:57:00,2024-05-15 04:06:00,38280.968164350284,21.418756456154107,38278.75725544013,-19.207847545996366,0.1294252224263026
2024-05-15 08:58:00,2024-05-15 04:07:00,38281.46702126239,21.73848653770912,38278.75714440143,-19.02860967675153,0.1296278342976045
2024-05-15 08:59:00,2024-05-15 04:08:00,38281.86699652983,22.058555042757177,38278.757033364476,-18.948591877401157,0.07930784215003861
2024-05-15 09:00:00,2024-05-15 04:09:00,38282.265859925275,22.37893158845294,38278.756922329274,-18.86999399245145,0.07845919763501641
2024-05-15 09:01:00,2024-05-15 04:10:00,38282.664723605645,22.699585791951073,38278.756811295825,-18.791673482131124,0.1281939274534043
2024-05-15 09:02:00,2024-05-15 04:11:00,38283.163581396984,23.020487270406242,38278.75670026412,-18.613606137544643,0.12851765421932093
2024-05-15 09:03:00,2024-05-15 04:12:00,38283.563556701454,23.34160564097311,38278.75658923417,-18.534638173692482,0.17775763172150505
2024-05-15 09:04:00,2024-05-15 04:13:00,38284.16129785267,23.662910520806342,38278.75647820596,-18.258090874101633,0.07703723927127548
2024-05-15 09:05:00,2024-05-15 04:14:00,38284.36017501142,23.984371527060603,38278.75636717951,-18.38056369514993,-0.17253247631281354
2024-05-15 09:06:00,2024-05-15 04:15:00,38284.45905860497,24.30595827689055,38278.756256154804,-18.60315582672726,-0.12264583826677367
2024-05-15 09:07:00,2024-05-15 04:16:00,38284.75793014761,24.62764038745086,38278.75614513184,-18.62585537168348,0.12670415481384723
2024-05-15 09:08:00,2024-05-15 04:17:00,38285.355674069426,24.94938747589618,38278.75603411063,-18.349747517099566,0.12720936594914534
2024-05-15 09:09:00,2024-05-15 04:18:00,38285.65565561076,25.271169159381188,38278.755923091165,-18.371436639785188,0.027751118825621646
2024-05-15 09:10:00,2024-05-15 04:19:00,38286.05452184907,25.592955055060546,38278.75581207346,-18.294245279448322,-0.07223174926387621
2024-05-15 09:11:00,2024-05-15 04:20:00,38286.15451569928,25.91471478008891,38278.755701057504,-18.51590013831294,-0.022193318372318416
2024-05-15 09:12:00,2024-05-15 04:21:00,38286.65337607872,26.236417951620957,38278.75559004329,-18.33863191619296,0.12786920637096877
2024-05-15 09:13:00,2024-05-15 04:22:00,38287.05335149206,26.558034186811334,38278.75547903082,-18.260161725571002,0.0785288495969958
2024-05-15 09:14:00,2024-05-15 04:23:00,38287.45332690593,26.87953310281472,38278.755368020116,-18.181574216998968,-0.022440946009835372
2024-05-15 09:15:00,2024-05-15 04:24:00,38287.651097710346,27.20088431678578,38278.75525701115,-18.305043617590673,0.07660790550994889
2024-05-15 09:16:00,2024-05-15 04:25:00,38288.24884504383,27.522057445879163,38278.75514600393,-18.02835840597907,0.3762303862634795
2024-05-15 09:17:00,2024-05-15 04:26:00,38289.04547426065,27.843022107249542,38278.75503499847,-17.552582845063714,0.4253463343508628
2024-05-15 09:18:00,2024-05-15 04:27:00,38289.741006175536,28.16374791805159,38278.75492399476,-17.177665737277344,0.2767176644572178
