DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-17 05:53:00,2024-05-17 01:02:00,38229.88361543885,-7.025061018840549,38278.464522355796,-41.555845898107606,0.28224731248270274
2024-05-17 05:54:00,2024-05-17 01:03:00,38230.082535354275,-7.0571417864171435,38278.464416337636,-41.3247391969439,0.23262602658270737
2024-05-17 05:55:00,2024-05-17 01:04:00,38230.28573068739,-7.087985789127855,38278.46431032146,-41.09059384494219,0.18512747016350772
2024-05-17 05:56:00,2024-05-17 01:05:00,38230.39214551689,-7.117574533753761,38278.46420430726,-40.95448425661689,0.184402349400262
2024-05-17 05:57:00,2024-05-17 01:06:00,38230.59641962181,-7.145889527075931,38278.46409829503,-40.72178914614167,0.23097836184281917
2024-05-17 05:58:00,2024-05-17 01:07:00,38230.798552475986,-7.172912275875448,38278.46399228479,-40.49252753293125,0.17807322178634521
2024-05-17 05:59:00,2024-05-17 01:08:00,38230.89961928701,-7.198624286933383,38278.46388627651,-40.36564270256898,0.17514477682849972
2024-05-17 06:00:00,2024-05-17 01:09:00,38231.098535223915,-7.223007067030813,38278.46378027022,-40.14223797927425,0.22326714114703705
2024-05-17 06:01:00,2024-05-17 01:10:00,38231.29852372268,-7.246042122948815,38278.463674265906,-39.9191084202749,0.1745952046935919
2024-05-17 06:02:00,2024-05-17 01:11:00,38231.40280973221,-7.267710961468463,38278.46356826356,-39.793047569887065,0.22321684672384023
2024-05-17 06:03:00,2024-05-17 01:12:00,38231.702792447,-7.287995089370835,38278.4634622632,-39.47267472682722,0.4191288237861315
2024-05-17 06:04:00,2024-05-17 01:13:00,38232.20169032906,-7.306876013437004,38278.46335626481,-38.9547899223148,0.41986376341471043
2024-05-17 06:05:00,2024-05-17 01:14:00,38232.50596782796,-7.32433524044805,38278.4632502684,-38.6329471999978,0.2711275753557487
2024-05-17 06:06:00,2024-05-17 01:15:00,38232.710255225174,-7.340354277185044,38278.46314427396,-38.412534771603305,0.3186033326048445
2024-05-17 06:07:00,2024-05-17 01:16:00,38233.11238311629,-7.3549146304290645,38278.46303828151,-37.99574053478811,0.3655209678352733
2024-05-17 06:08:00,2024-05-17 01:17:00,38233.41344164813,-7.367997806961188,38278.462932291026,-37.68149283593276,0.21673697367185696
2024-05-17 06:09:00,2024-05-17 01:18:00,38233.520974401516,-7.379585313562489,38278.46282630252,-37.5622665874444,0.01686244541480164
2024-05-17 06:10:00,2024-05-17 01:19:00,38233.42529371387,-7.389658657014042,38278.46272031599,-37.647767945103155,0.058871238119714064
2024-05-17 06:11:00,2024-05-17 01:20:00,38233.61989087614,-7.398199344096925,38278.462614331445,-37.44452411120497,0.3030039621742979
2024-05-17 06:12:00,2024-05-17 01:21:00,38234.01555944654,-7.405188881592214,38278.462508348886,-37.04176002075456,0.4046717174189638
2024-05-17 06:13:00,2024-05-17 01:22:00,38234.416612915644,-7.410608776280984,38278.46240236829,-36.63518067636704,0.45685978256587134
2024-05-17 06:14:00,2024-05-17 01:23:00,38234.91981539911,-7.414440534944311,38278.462296389676,-36.128040455622816,0.606871448320188
2024-05-17 06:15:00,2024-05-17 01:24:00,38235.62408696895,-7.416665664363271,38278.46219041304,-35.421437779726666,0.6068778240942052
2024-05-17 06:16:00,2024-05-17 01:25:00,38236.13053395963,-7.4172656713189395,38278.46208443838,-34.914284807434406,0.5557920852110385
2024-05-17 06:17:00,2024-05-17 01:26:00,38236.73590279379,-7.41622206259239,38278.46197846569,-34.30985360930459,0.6052279823694313
2024-05-17 06:18:00,2024-05-17 01:27:00,38237.34452730733,-7.4135163449647035,38278.46187249499,-33.70382884269554,0.503028482715802
2024-05-17 06:19:00,2024-05-17 01:28:00,38237.74883985719,-7.409130025216953,38278.46176652628,-33.303796643872985,0.3975569378464954
2024-05-17 06:20:00,2024-05-17 01:29:00,38238.1499009824,-7.4030446101302125,38278.46166055953,-32.90871496700255,0.2947714714434433
2024-05-17 06:21:00,2024-05-17 01:30:00,38238.35205928728,-7.395241606485561,38278.46155459475,-32.7142537009861,-0.20529658378388405
2024-05-17 06:22:00,2024-05-17 01:31:00,38237.75643797633,-7.385702521064072,38278.46144863196,-33.31930813457032,-0.7575512525801038
2024-05-17 06:23:00,2024-05-17 01:32:00,38236.85757760436,-7.374408860646826,38278.46134267115,-34.229356206146306,-0.5669252467927102
2024-05-17 06:24:00,2024-05-17 01:33:00,38236.64673595215,-7.36134213201489,38278.46123671232,-34.45315862815574,0.3220408126272858
2024-05-17 06:25:00,2024-05-17 01:34:00,38237.529372332625,-7.346483841949349,38278.461130755466,-33.585274580891735,0.7240242080037049
2024-05-17 06:26:00,2024-05-17 01:35:00,38238.126099091205,-7.329815497231273,38278.461024800585,-33.00511021214833,0.38898826749154125
2024-05-17 06:27:00,2024-05-17 01:36:00,38238.34230219715,-7.311318604641743,38278.4609188477,-32.80729804590865,-0.15197420730495992
2024-05-17 06:28:00,2024-05-17 01:37:00,38237.86077959906,-7.290974670961823,38278.46081289678,-33.30905862675825,-0.31084142547144467
2024-05-17 06:29:00,2024-05-17 01:38:00,38237.76296084801,-7.268765202972604,38278.46070694784,-33.42898089685154,0.22259431030758137
2024-05-17 06:30:00,2024-05-17 01:39:00,38238.35205928728,-7.244671707455154,38278.46060100088,-32.86387000614309,0.4679712894167132
2024-05-17 06:31:00,2024-05-17 01:40:00,38238.74878104669,-7.218675691190549,38278.4604950559,-32.493038318018115,0.5214897176891142
2024-05-17 06:32:00,2024-05-17 01:41:00,38239.44873988117,-7.190758660959871,38278.46038911289,-31.82089057076486,0.8722509450575302
2024-05-17 06:33:00,2024-05-17 01:42:00,38240.550844620426,-7.160902123544183,38278.46028317187,-30.748536427903055,1.124087949513223
2024-05-17 06:34:00,2024-05-17 01:43:00,38241.75837497538,-7.129087585724573,38278.460177232846,-29.572714671738414,0.9270326972789409
2024-05-17 06:35:00,2024-05-17 01:44:00,38242.47030370815,-7.095296554282111,38278.460071295776,-28.894471033345173,0.5761754848241001
2024-05-17 06:36:00,2024-05-17 01:45:00,38242.980091122605,-7.059510535997873,38278.45996536069,-28.420363702090214,0.6209145247768522
2024-05-17 06:37:00,2024-05-17 01:46:00,38243.78550640614,-7.021711037652937,38278.45985942758,-27.65264198379147,0.665073654532085
2024-05-17 06:38:00,2024-05-17 01:47:00,38244.38765753741,-6.981879566028379,38278.45975349646,-27.090216393026044,0.31141581390203044
2024-05-17 06:39:00,2024-05-17 01:48:00,38244.489839583424,-6.939997627905273,38278.45964756732,-27.029810355987408,0.006639708505163711
2024-05-17 06:40:00,2024-05-17 01:49:00,38244.48655793407,-6.896046730064695,38278.45954164015,-27.076936976015716,-0.0009022814728361084
2024-05-17 06:41:00,2024-05-17 01:50:00,38244.577812416755,-6.85000837928772,38278.459435714976,-27.03161491893308,0.045367035653239185
2024-05-17 06:42:00,2024-05-17 01:51:00,38244.67126280471,-6.8018640823554275,38278.459329791775,-26.986202904709238,0.047076784462294796
2024-05-17 06:43:00,2024-05-17 01:52:00,38244.770167174494,-6.751595346048887,38278.45922387055,-26.93746135000849,-0.05068930449352749
2024-05-17 06:44:00,2024-05-17 01:53:00,38244.672352760455,-6.699183677149181,38278.4591179513,-27.087581513696293,-0.2006520024122942
2024-05-17 06:45:00,2024-05-17 01:54:00,38244.47563609677,-6.644610582437386,38278.45901203404,-27.33876535483308,-0.2517267093175608
2024-05-17 06:46:00,2024-05-17 01:55:00,38244.280013617725,-6.58785756869457,38278.45890611875,-27.591034932331414,-0.15774035530310826
2024-05-17 06:47:00,2024-05-17 01:56:00,38244.27564799731,-6.528906142701816,38278.45880020545,-27.654246065439295,-0.013775482558557428
2024-05-17 06:48:00,2024-05-17 01:57:00,38244.37237058545,-6.467737811240195,38278.45869429414,-27.61858589744853,0.38343386068784113
2024-05-17 06:49:00,2024-05-17 01:58:00,38245.166875959636,-6.404334081090788,38278.45858838479,-26.887378344063613,0.6344438480998722
2024-05-17 06:50:00,2024-05-17 01:59:00,38245.77010781715,-6.3386764590346605,38278.458482477436,-26.349698201248785,0.4381870649367201
2024-05-17 06:51:00,2024-05-17 02:00:00,38246.17662590602,-6.270746451852906,38278.45837657206,-26.011004214190173,0.43590884179858946
2024-05-17 06:52:00,2024-05-17 02:01:00,38246.77986458468,-6.200525566326581,38278.458270668656,-25.477880517651606,0.5803288075509272
2024-05-17 06:53:00,2024-05-17 02:02:00,38247.47982285891,-6.127995309236773,38278.45816476724,-24.85034659908832,0.5769189413204892
2024-05-17 06:54:00,2024-05-17 02:03:00,38248.080879045425,-6.053137187364555,38278.4580588678,-24.324042635010628,0.52676997423562
2024-05-17 06:55:00,2024-05-17 02:04:00,38248.68521361225,-5.975932707491005,38278.457952970355,-23.79680665061708,0.3760645599753065
2024-05-17 06:56:00,2024-05-17 02:05:00,38248.98957018342,-5.896363376397193,38278.457847074875,-23.571913515060015,0.2698705904713812
2024-05-17 06:57:00,2024-05-17 02:06:00,38249.38626501084,-5.814410700864201,38278.45774118138,-23.257065469674316,0.31474115308770934
2024-05-17 06:58:00,2024-05-17 02:07:00,38249.785147893315,-5.730056187673103,38278.45763528987,-22.942431208884596,0.16397966599454072
2024-05-17 06:59:00,2024-05-17 02:08:00,38249.885141919054,-5.643281343604972,38278.457529400344,-22.929106137685235,0.11155321604277546
2024-05-17 07:00:00,2024-05-17 02:09:00,38250.184031060555,-5.554067675440887,38278.457423512795,-22.719324776799045,0.2085528406538426
2024-05-17 07:01:00,2024-05-17 02:10:00,38250.482920480885,-5.4623966899619205,38278.457317627224,-22.51200045637755,0.2060865535687757
2024-05-17 07:02:00,2024-05-17 02:11:00,38250.78181018004,-5.368249893949155,38278.45721174365,-22.307151669661494,0.10415380158196363
2024-05-17 07:03:00,2024-05-17 02:12:00,38250.88180421465,-5.27160879418366,38278.45710586205,-22.303692853213622,-0.04834066618196431
2024-05-17 07:04:00,2024-05-17 02:13:00,38250.88071208295,-5.172454897446514,38278.45699998242,-22.403833002025422,-0.0025030963121928096
2024-05-17 07:05:00,2024-05-17 02:14:00,38251.07742534843,-5.0707697105187926,38278.456894104784,-22.308699045838008,0.293303227003765
2024-05-17 07:06:00,2024-05-17 02:15:00,38251.67302694093,-4.966534740181565,38278.45678822913,-21.817226548017892,0.5923637935822494
2024-05-17 07:07:00,2024-05-17 02:16:00,38252.47297940357,-4.859731493215918,38278.456682355456,-21.12397145867351,0.6930520686130617
2024-05-17 07:08:00,2024-05-17 02:17:00,38253.275112596566,-4.750341476402927,38278.45657648376,-20.43112241079177,0.5937361544621211
2024-05-17 07:09:00,2024-05-17 02:18:00,38253.88162526778,-4.638346196523656,38278.45647061405,-19.936499149749267,0.24497213954301067
2024-05-17 07:10:00,2024-05-17 02:19:00,38253.991459454264,-4.5237271603591935,38278.45636474633,-19.941178131705747,-0.10981941532548944
2024-05-17 07:11:00,2024-05-17 02:20:00,38253.893655025495,-4.4064658746906105,38278.456258880586,-20.156137980400246,-0.369565096016073
2024-05-17 07:12:00,2024-05-17 02:21:00,38253.48930084679,-4.286543846298979,38278.45615301683,-20.680308323737894,-0.5765976553220344
2024-05-17 07:13:00,2024-05-17 02:22:00,38252.98277128203,-4.163942581965383,38278.45604715504,-21.309333291044315,-0.6303692132108409
2024-05-17 07:14:00,2024-05-17 02:23:00,38252.47625095661,-4.038643588470887,38278.455941295244,-21.941046750159575,-0.5325281447266601
2024-05-17 07:15:00,2024-05-17 02:24:00,38252.17081748434,-3.9106283725965767,38278.45583543743,-22.374389580497635,-0.23417459267311536
2024-05-17 07:16:00,2024-05-17 02:25:00,38252.266455204976,-3.779878441123522,38278.455729581605,-22.409395935505806,0.016336598255387358
2024-05-17 07:17:00,2024-05-17 02:26:00,38252.467532042945,-3.646375300832805,38278.455623727765,-22.34171638398686,0.11738019218024931
2024-05-17 07:18:00,2024-05-17 02:27:00,38252.770781866246,-3.510100458505498,38278.4555178759,-22.174635551145307,0.3151328526548074
2024-05-17 07:19:00,2024-05-17 02:28:00,38253.372925926415,-3.3710354209226736,38278.455412026015,-21.711450678677245,0.5612298345098292
2024-05-17 07:20:00,2024-05-17 02:29:00,38254.17396860113,-3.2291616948654145,38278.45530617812,-21.05217588212565,0.610046492499615
2024-05-17 07:21:00,2024-05-17 02:30:00,38254.87938185141,-3.0844607871147893,38278.4552003322,-20.491357693678015,0.5083088504897955
2024-05-17 07:22:00,2024-05-17 02:31:00,38255.482622102674,-2.936914204451881,38278.45509448827,-20.035558181146058,0.4043715403981256
2024-05-17 07:23:00,2024-05-17 02:32:00,38255.98587057978,-2.786503453657758,38278.45498864632,-19.682614612881764,0.3009594599594827
2024-05-17 07:24:00,2024-05-17 02:33:00,38256.38803350363,-2.6332100415135002,38278.45488280637,-19.433639261227093,0.19807542588987914
2024-05-17 07:25:00,2024-05-17 02:34:00,38256.69129773248,-2.47701547480019,38278.454776968385,-19.286463761102006,0.24406858782579377
2024-05-17 07:26:00,2024-05-17 02:35:00,38257.19126778651,-2.317901260298889,38278.454671132386,-18.945502085575505,0.3394926044191422
2024-05-17 07:27:00,2024-05-17 02:36:00,38257.69123784132,-2.1558489047906804,38278.45456529837,-18.60747855226372,0.2854540623366528
2024-05-17 07:28:00,2024-05-17 02:37:00,38258.089025590394,-1.9908399150566432,38278.45445946635,-18.3745939609022,0.23303818878234317
2024-05-17 07:29:00,2024-05-17 02:38:00,38258.49009566373,-1.8228557978778532,38278.454353636305,-18.141402174699035,0.13170108298781713
2024-05-17 07:30:00,2024-05-17 02:39:00,38258.69117795328,-1.6518780600353755,38278.454247808244,-18.111191794926565,-0.07128548867235196
2024-05-17 07:31:00,2024-05-17 02:40:00,38258.69227247581,-1.4778963543210069,38278.454141982176,-18.28397315204374,-0.17536674615115722
2024-05-17 07:32:00,2024-05-17 02:41:00,38258.69117795328,-1.3009329175693696,38278.45403615808,-18.46192528722888,-0.12997767097381363
2024-05-17 07:33:00,2024-05-17 02:42:00,38258.78898370935,-1.1210181326258002,38278.45393033597,-18.543928493991366,0.01653086088142075
2024-05-17 07:34:00,2024-05-17 02:43:00,38259.086778568046,-0.9381823823356342,38278.45382451585,-18.428863565466038,0.26415768234730663
2024-05-17 07:35:00,2024-05-17 02:44:00,38259.68564951887,-0.7524560495442076,38278.45371869771,-18.015613129296753,0.5123609642668328
2024-05-17 07:36:00,2024-05-17 02:45:00,38260.48560172753,-0.5638695170968561,38278.45361288156,-17.404141636932373,0.6616936971807466
2024-05-17 07:37:00,2024-05-17 02:46:00,38261.388828164614,-0.3724531678389161,38278.45350706739,-16.69222573493526,0.6105232744943994
2024-05-17 07:38:00,2024-05-17 02:47:00,38262.09206878265,-0.17823738461572325,38278.45340125521,-16.183095087943574,0.4582979632035391
2024-05-17 07:39:00,2024-05-17 02:48:00,38262.69641308621,0.018747449727386477,38278.45329544501,-15.775629808528182,0.4549986122528571
2024-05-17 07:40:00,2024-05-17 02:49:00,38263.398562725706,0.21847095234507716,38278.4531896368,-15.27309786343786,0.34899515347142707
2024-05-17 07:41:00,2024-05-17 02:50:00,38263.79634706938,0.4209027403920131,38278.45308383057,-15.077639501585328,0.09631704455057655
2024-05-17 07:42:00,2024-05-17 02:51:00,38263.99852668301,0.6260124310228581,38278.452978026326,-15.080463774336707,0.1441991799740059
2024-05-17 07:43:00,2024-05-17 02:52:00,38264.49740072382,0.8337696413922759,38278.452872224065,-14.789241141637316,0.28991420861868633
2024-05-17 07:44:00,2024-05-17 02:53:00,38264.99627505535,1.0441439886549313,38278.4527664238,-14.500635357099334,0.33730955290774745
2024-05-17 07:45:00,2024-05-17 02:54:00,38265.59514367965,1.2571050899654876,38278.45266062551,-14.11462203582182,0.2347442754635205
2024-05-17 07:46:00,2024-05-17 02:55:00,38265.894030585514,1.47262256247861,38278.45255482921,-14.031146806172293,0.0827597891600158
2024-05-17 07:47:00,2024-05-17 02:56:00,38266.19401260073,1.6906660233489617,38278.452449034885,-13.94910245750179,0.13134108790217702
2024-05-17 07:48:00,2024-05-17 02:57:00,38266.595083701926,1.9112050897312063,38278.45234324256,-13.768464630367939,-0.07003186170514741
2024-05-17 07:49:00,2024-05-17 02:58:00,38266.49728065008,2.1342093787800094,38278.45223745221,-14.089166180912084,-0.37246350565754405
2024-05-17 07:50:00,2024-05-17 02:59:00,38266.29838852982,2.3596485076500335,38278.45213166386,-14.513391641683027,-0.47706837147599757
2024-05-17 07:51:00,2024-05-17 03:00:00,38265.99621504711,2.5874920934959436,38278.45202587748,-15.04330292386408,-0.431103809681761
2024-05-17 07:52:00,2024-05-17 03:01:00,38265.894030585514,2.8177097534724034,38278.45192009309,-15.375599261046549,-0.2834706615735776
2024-05-17 07:53:00,2024-05-17 03:02:00,38265.89184116842,3.050271104734077,38278.4518143107,-15.610244247011234,-0.13580710207283886
2024-05-17 07:54:00,2024-05-17 03:03:00,38266.08964082952,3.2851457644356294,38278.45170853028,-15.647213465192227,0.06188387444302723
2024-05-17 07:55:00,2024-05-17 03:04:00,38266.48742960346,3.522303349731723,38278.451602751855,-15.48647649812518,0.2606983751241021
2024-05-17 07:56:00,2024-05-17 03:05:00,38267.08739373824,3.7617134777770227,38278.45149697541,-15.125816714944023,0.558443670488769
2024-05-17 07:57:00,2024-05-17 03:06:00,38268.08514780953,4.003345765726193,38278.45139120095,-14.369589157147642,0.9045772383152251
2024-05-17 07:58:00,2024-05-17 03:07:00,38269.381793020904,4.247169830733898,38278.451285428484,-13.316662238313572,0.8062313308379156
2024-05-17 07:59:00,2024-05-17 03:08:00,38270.18720845248,4.493155289954801,38278.451179658,-12.75712649547181,0.45683811455988277
2024-05-17 08:00:00,2024-05-17 03:09:00,38270.78935964086,4.741271760543565,38278.45107388951,-12.402986009193807,0.25090910105230524
2024-05-17 08:01:00,2024-05-17 03:10:00,38271.187148689285,4.991488859654858,38278.450968123,-12.2553082933672,0.047195534496079716
2024-05-17 08:02:00,2024-05-17 03:11:00,38271.38604362272,5.243776204443339,38278.45086235848,-12.308594940201647,-0.10484975212877057
2024-05-17 08:03:00,2024-05-17 03:12:00,38271.48385221038,5.498103412063676,38278.45075659594,-12.465007797624741,-0.206321892237467
2024-05-17 08:04:00,2024-05-17 03:13:00,38271.48385221038,5.754440099670533,38278.45065083539,-12.721238724676581,-0.20722346036285355
2024-05-17 08:05:00,2024-05-17 03:14:00,38271.583846242895,6.012755884418572,38278.45054507683,-12.879454718350448,-0.21027956225070632
2024-05-17 08:06:00,2024-05-17 03:15:00,38271.581661854536,6.273020383462456,38278.45043932025,-13.141797849177994,-0.3127530250603101
2024-05-17 08:07:00,2024-05-17 03:16:00,38271.48057601116,6.535203213956852,38278.45033356568,-13.504960768471069,-0.26465836275913723
2024-05-17 08:08:00,2024-05-17 03:17:00,38271.578387231435,6.799273993056424,38278.450227813075,-13.671114574696269,-0.11708503560293781
2024-05-17 08:09:00,2024-05-17 03:18:00,38271.776193560705,7.065202337915833,38278.450122062466,-13.739130839676944,0.1321491358772331
2024-05-17 08:10:00,2024-05-17 03:19:00,38272.376157876584,7.332957865689747,38278.45001631384,-13.406816302941802,0.4314101892185711
2024-05-17 08:11:00,2024-05-17 03:20:00,38273.1761102995,7.602510193532828,38278.44991056721,-12.876310461239802,0.5790744473341789
2024-05-17 08:12:00,2024-05-17 03:21:00,38274.07496635288,7.87382893859974,38278.44980482255,-12.248667408273445,0.5267811330856151
2024-05-17 08:13:00,2024-05-17 03:22:00,38274.773834602864,8.146883718045148,38278.44969907989,-11.822748195068572,0.2256233502895535
2024-05-17 08:14:00,2024-05-17 03:23:00,38275.073816780554,8.421644149023715,38278.449593339225,-11.797420707694338,0.024489852179035765
2024-05-17 08:15:00,2024-05-17 03:24:00,38275.37379895851,8.698079848690105,38278.449487600534,-11.7737684907105,-0.1777032796477931
2024-05-17 08:16:00,2024-05-17 03:25:00,38275.272715031046,8.976160434198981,38278.44938186384,-12.152827266989924,-0.32986886847992825
2024-05-17 08:17:00,2024-05-17 03:26:00,38275.27162542416,9.255855522705012,38278.449276129126,-12.433506227670357,-0.13420117278253674
2024-05-17 08:18:00,2024-05-17 03:27:00,38275.56507551522,9.537134731362856,38278.44917039641,-12.421229612554997,-0.03577509985227589
2024-05-17 08:19:00,2024-05-17 03:28:00,38275.76397591562,9.819967677327183,38278.44906466567,-12.505056427374909,-0.03513492920459882
2024-05-17 08:20:00,2024-05-17 03:29:00,38276.061783443714,10.104323977752651,38278.448958936926,-12.491499470964195,0.16063007327199763
2024-05-17 08:21:00,2024-05-17 03:30:00,38276.65523017914,10.390173249793927,38278.448853210175,-12.183796280830913,0.30914561174669597
2024-05-17 08:22:00,2024-05-17 03:31:00,38277.253024348545,10.677485110605677,38278.44874748541,-11.873208247470803,0.11042653751200593
2024-05-17 08:23:00,2024-05-17 03:32:00,38277.45192773416,10.966229177342562,38278.448641762625,-11.962943205806901,-0.14097495290543183
2024-05-17 08:24:00,2024-05-17 03:33:00,38277.54975295572,11.256375067159246,38278.44853604184,-12.155158153281667,-0.24343897126450997
2024-05-17 08:25:00,2024-05-17 03:34:00,38277.54650157191,11.547892397210397,38278.448430323035,-12.449821148335921,-0.2453352794963255
2024-05-17 08:26:00,2024-05-17 03:35:00,38277.6432466786,11.840750784650675,38278.44832460622,-12.645828712274318,-0.046670496075310375
2024-05-17 08:27:00,2024-05-17 03:36:00,38278.039976597545,12.134919846634743,38278.4482188914,-12.543162140486542,0.35309430008042675
2024-05-17 08:28:00,2024-05-17 03:37:00,38278.938842266776,12.430369200317271,38278.44811317857,-11.939640112113464,0.10454896144467529
2024-05-17 08:29:00,2024-05-17 03:38:00,38278.84101171298,12.727068462852916,38278.44800746773,-12.334064217597192,-0.6960981016704633
2024-05-17 08:30:00,2024-05-17 03:39:00,38278.14105269482,13.024987251396348,38278.447901758875,-13.33183631545439,-0.8505385890889965
2024-05-17 08:31:00,2024-05-17 03:40:00,38277.73674983933,13.32409518310223,38278.447796052,-14.035141395775184,-0.5038940811645087
2024-05-17 08:32:00,2024-05-17 03:41:00,38277.732427744464,13.624361875125222,38278.44769034712,-14.339624477783408,-0.15505391328450546
2024-05-17 08:33:00,2024-05-17 03:42:00,38278.02809236651,13.925756944619993,38278.44758464424,-14.345249222344195,0.09436158121265326
2024-05-17 08:34:00,2024-05-17 03:43:00,38278.52482763671,14.228250008741202,38278.44747894333,-14.150901315358102,0.195971068036215
2024-05-17 08:35:00,2024-05-17 03:44:00,38279.025876842796,14.531810684643519,38278.447373244424,-13.953307086271765,0.04600606517496164
2024-05-17 08:36:00,2024-05-17 03:45:00,38279.22478695199,14.836408589481602,38278.44726754752,-14.058889185008178,-0.10608538646700882
2024-05-17 08:37:00,2024-05-17 03:46:00,38279.42369733379,15.14201334041012,38278.447161852586,-14.165477859205783,-0.10707677051644637
2024-05-17 08:38:00,2024-05-17 03:47:00,38279.62260798819,15.448594554583737,38278.447056159646,-14.273042726041071,0.04033812864713582
2024-05-17 08:39:00,2024-05-17 03:48:00,38280.11827071594,15.756121849157115,38278.44695046869,-14.084801601911511,0.6361468026768948
2024-05-17 08:40:00,2024-05-17 03:49:00,38281.51066050033,16.064564841284913,38278.44684477973,-13.000749120687281,1.2852147657004185
2024-05-17 08:41:00,2024-05-17 03:50:00,38283.30626017037,16.37389314812181,38278.44673909276,-11.514372070510674,1.438100765049965
2024-05-17 08:42:00,2024-05-17 03:51:00,38285.00616220402,16.68407638682245,38278.44663340779,-10.124547590587351,0.8426667824193945
2024-05-17 08:43:00,2024-05-17 03:52:00,38285.61257339368,16.995084174541514,38278.44652772481,-9.829038505671885,0.2913516038817363
2024-05-17 08:44:00,2024-05-17 03:53:00,38286.21146378941,17.306886128433657,38278.4464220438,-9.541844382823879,-0.011557907044940308
2024-05-17 08:45:00,2024-05-17 03:54:00,38286.21361391069,17.619451865653545,38278.446316364796,-9.852154319761766,-0.910641390547207
2024-05-17 08:46:00,2024-05-17 03:55:00,38285.01583452722,17.932751003355847,38278.44621068778,-11.363127163918293,-1.663466911338329
2024-05-17 08:47:00,2024-05-17 03:56:00,38283.51377002901,18.24675315869522,38278.44610501275,-13.179088142438424,-1.6184571776882386
2024-05-17 08:48:00,2024-05-17 03:57:00,38282.40738576925,18.561427948826328,38278.44599933972,-14.60004151929477,-1.3196666683676455
2024-05-17 08:49:00,2024-05-17 03:58:00,38281.504217180394,18.876744990903838,38278.445893668664,-15.818421479173715,-0.9697712383093027
2024-05-17 08:50:00,2024-05-17 03:59:00,38281.09887790579,19.19267390208242,38278.44578799962,-16.539583995913375,-0.5714586468359322
2024-05-17 08:51:00,2024-05-17 04:00:00,38280.99352785923,19.509184299516733,38278.44568233256,-16.96133877284558,-0.12311315075471008
2024-05-17 08:52:00,2024-05-17 04:01:00,38281.486012170426,19.82624580036143,38278.44557666749,-16.785810297422795,0.32846886262913166
2024-05-17 08:53:00,2024-05-17 04:02:00,38282.28489797859,20.143828021771196,38278.44547100441,-16.304401047587316,0.38063595281059825
2024-05-17 08:54:00,2024-05-17 04:03:00,38282.882727532415,20.461900580900675,38278.445365343316,-16.0245383918016,0.12964177752505002
2024-05-17 08:55:00,2024-05-17 04:04:00,38283.180575286584,20.780433094904552,38278.44525968422,-16.045117492537216,-0.17078481309038906
2024-05-17 08:56:00,2024-05-17 04:05:00,38283.178441190066,21.09939518093747,38278.44515402711,-16.366108017982377,-0.27119244104276063
2024-05-17 08:57:00,2024-05-17 04:06:00,38283.27630245353,21.418756456154107,38278.445048372,-16.587502374622737,0.22786342106084234
2024-05-17 08:58:00,2024-05-17 04:07:00,38284.27304808072,21.73848653770912,38278.444942718874,-15.910381175860692,0.7280153101652438
2024-05-17 08:59:00,2024-05-17 04:08:00,38285.37192035621,22.058555042757177,38278.44483706774,-15.13147175429225,0.42824303018441334
2024-05-17 09:00:00,2024-05-17 04:09:00,38285.769767891565,22.37893158845294,38278.4447314186,-15.053895115491866,0.02744118453272293
2024-05-17 09:01:00,2024-05-17 04:10:00,38286.067622178176,22.699585791951073,38278.44462577145,-15.076589385226804,0.027711648826235447
2024-05-17 09:02:00,2024-05-17 04:11:00,38286.46653557887,23.020487270406242,38278.4445201263,-14.998471817839395,-0.021453238732066282
2024-05-17 09:03:00,2024-05-17 04:12:00,38286.66652426142,23.34160564097311,38278.444414483136,-15.119495862690936,-0.32216954425555855
2024-05-17 09:04:00,2024-05-17 04:13:00,38286.46440845642,23.662910520806342,38278.444308841965,-15.642810906350512,-0.37340106808685114
2024-05-17 09:05:00,2024-05-17 04:14:00,38286.56227673098,23.984371527060603,38278.44420320279,-15.866297998864638,-0.12355507941440536
2024-05-17 09:06:00,2024-05-17 04:15:00,38286.86013477731,24.30595827689055,38278.444097565596,-15.889921065179323,-0.22259694984373013
2024-05-17 09:07:00,2024-05-17 04:16:00,38286.7601404193,24.62764038745086,38278.4439919304,-16.3114918985521,-0.5231904767594138
2024-05-17 09:08:00,2024-05-17 04:17:00,38286.45697175439,24.94938747589618,38278.443886297195,-16.93630201869815,-0.5232402693226526
2024-05-17 09:09:00,2024-05-17 04:18:00,38286.35697738817,25.271169159381188,38278.443780665984,-17.357972437197404,-0.37273655603661204
2024-05-17 09:10:00,2024-05-17 04:19:00,38286.35485496106,25.592955055060546,38278.44367503677,-17.681775130771374,-0.2248548729933031
2024-05-17 09:11:00,2024-05-17 04:20:00,38286.55060200645,25.91471478008891,38278.443569409545,-17.80768218318401,0.17304794277761282
2024-05-17 09:12:00,2024-05-17 04:21:00,38287.34420249072,26.236417951620957,38278.443463784315,-17.33567924521615,0.5236341174562487
2024-05-17 09:13:00,2024-05-17 04:22:00,38288.24097839962,26.558034186811334,38278.44335816108,-16.760413948271513,0.6753196232964633
2024-05-17 09:14:00,2024-05-17 04:23:00,38289.33774564402,26.87953310281472,38278.44325253983,-15.985039998623222,0.6754546421979217
