DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-06 05:59:00,2024-05-06 01:08:00,38250.04416468038,5.381350088728459,38280.33505238604,-35.67223779439005,-2.0412065205418557
2024-05-06 06:00:00,2024-05-06 01:09:00,38248.0276047014,5.457371046447954,38280.3349256677,-37.76469201275322,-2.0907719826164026
2024-05-06 06:01:00,2024-05-06 01:10:00,38246.01501333178,5.533996141406881,38280.334798949996,-39.853781759622855,-1.9874334421647433
2024-05-06 06:02:00,2024-05-06 01:11:00,38244.206340960984,5.611227625136627,38280.33467223293,-41.73955889708271,-1.6817122090942185
2024-05-06 06:03:00,2024-05-06 01:12:00,38242.80640708786,5.689067749168585,38280.3345455165,-43.21720617781129,-1.2803904702758153
2024-05-06 06:04:00,2024-05-06 01:13:00,38241.80159772811,5.767518765034142,38280.33441880071,-44.30033983763434,-1.181492567292178
2024-05-06 06:05:00,2024-05-06 01:14:00,38240.60068369743,5.8465829242646885,38280.33429208556,-45.58019131239565,-1.2757878595770684
2024-05-06 06:06:00,2024-05-06 01:15:00,38239.408512292655,5.926262478391616,38280.33416537105,-46.85191555678848,-1.0691075936857999
2024-05-06 06:07:00,2024-05-06 01:16:00,38238.622191836366,6.006559678946311,38280.33403865719,-47.71840649976725,-1.0182370797909392
2024-05-06 06:08:00,2024-05-06 01:17:00,38237.532999005045,6.087476777460166,38280.333911943955,-48.888389716370355,-1.169295850782344
2024-05-06 06:09:00,2024-05-06 01:18:00,38236.44580305549,6.16901602546457,38280.333785231356,-50.056998201331936,-1.0179192590666943
2024-05-06 06:10:00,2024-05-06 01:19:00,38235.66060995939,6.251179674490915,38280.333658519405,-50.924228234503744,-0.7655365848563171
2024-05-06 06:11:00,2024-05-06 01:20:00,38235.07943041311,6.333969976070587,38280.333531808086,-51.58807137104457,-0.6665996607251898
2024-05-06 06:12:00,2024-05-06 01:21:00,38234.493366723196,6.417389181734978,38280.333405097415,-52.25742755595412,-0.6696459151764991
2024-05-06 06:13:00,2024-05-06 01:22:00,38233.907354728995,6.501439543015478,38280.33327838738,-52.92736320139757,-0.5712337875925897
2024-05-06 06:14:00,2024-05-06 01:23:00,38233.5193798583,6.586123311443476,38280.333151677994,-53.3998951311393,-0.5738306447536523
2024-05-06 06:15:00,2024-05-06 01:24:00,38232.929443216875,6.671442738550362,38280.33302496923,-54.07502449090487,-0.5764471493003356
2024-05-06 06:16:00,2024-05-06 01:25:00,38232.53750890725,6.757400075867525,38280.33289826112,-54.552789429739974,-0.478076566563864
2024-05-06 06:17:00,2024-05-06 01:26:00,38232.14559150454,6.843997574926357,38280.33277155364,-55.0311776240326,-0.4281979686450441
2024-05-06 06:18:00,2024-05-06 01:27:00,38231.854696967035,6.9312374872582465,38280.33264484681,-55.40918536703006,-0.2803506127414259
2024-05-06 06:19:00,2024-05-06 01:28:00,38231.75976135548,7.019122064394583,38280.3325181406,-55.59187884951545,-0.434014381189904
2024-05-06 06:20:00,2024-05-06 01:29:00,38231.16283086351,7.107653557866757,38280.332391435055,-56.27721412940987,-0.28466485716328904
2024-05-06 06:21:00,2024-05-06 01:30:00,38231.36789038551,7.196834219206158,38280.33226473015,-56.16120856384203,0.016704439970368412
2024-05-06 06:22:00,2024-05-06 01:31:00,38231.374999076346,7.2866662999441765,38280.33213802587,-56.24380524946913,-0.03444652365297074
2024-05-06 06:23:00,2024-05-06 01:32:00,38231.4790617627,7.377152051612201,38280.332011322236,-56.23010161114797,0.2659127160862589
2024-05-06 06:24:00,2024-05-06 01:33:00,38232.08819852769,7.468293725741623,38280.33188461924,-55.711979817296616,0.06731563706911814
2024-05-06 06:25:00,2024-05-06 01:34:00,38231.79638115374,7.56009357386383,38280.33175791689,-56.095470337009736,-0.23177108503841382
2024-05-06 06:26:00,2024-05-06 01:35:00,38231.80866307531,7.652553847510216,38280.33163121517,-56.17552198737344,-0.08344640816137883
2024-05-06 06:27:00,2024-05-06 01:36:00,38231.81481815898,7.745676798212166,38280.3315045141,-56.262363153332494,-0.18767767465588037
2024-05-06 06:28:00,2024-05-06 01:37:00,38231.619965154496,7.839464677501071,38280.33137781368,-56.550877336685204,-0.38832448347563897
2024-05-06 06:29:00,2024-05-06 01:38:00,38231.22615873051,7.933919736908324,38280.33125111389,-57.03901212028377,-0.7394822938385808
2024-05-06 06:30:00,2024-05-06 01:39:00,38230.330326718344,8.02904422796531,38280.33112441474,-58.029841924362366,-0.7922054924323199
2024-05-06 06:31:00,2024-05-06 01:40:00,38229.83241501328,8.124840402203423,38280.33099771623,-58.62342310514841,-0.4949543214148875
2024-05-06 06:32:00,2024-05-06 01:41:00,38229.532430962325,8.221310511154051,38280.33087101836,-59.01975056719214,-0.34512090701436193
2024-05-06 06:33:00,2024-05-06 01:42:00,38229.33553620832,8.318456806348584,38280.330744321145,-59.313664919177135,-0.1437439555457587
2024-05-06 06:34:00,2024-05-06 01:43:00,38229.43966068559,8.416281539318412,38280.33061762455,-59.30723847828366,-0.09287219234484567
2024-05-06 06:35:00,2024-05-06 01:44:00,38229.34586858635,8.514786961594925,38280.33049092862,-59.49940930386683,-0.1940611600187232
2024-05-06 06:36:00,2024-05-06 01:45:00,38229.2489787597,8.613975324709513,38280.33036423331,-59.695360798321104,-0.34524846399772713
2024-05-06 06:37:00,2024-05-06 01:46:00,38228.85418018699,8.713848880193563,38280.330237538656,-60.18990623186228,-0.24438025571658883
2024-05-06 06:38:00,2024-05-06 01:47:00,38228.96039941447,8.81440987957847,38280.33011084465,-60.18412130975428,0.2543917415840369
2024-05-06 06:39:00,2024-05-06 01:48:00,38229.564521976965,8.915660574395618,38280.32998415126,-59.68112274869421,0.1537141124044723
2024-05-06 06:40:00,2024-05-06 01:49:00,38229.470767589766,9.017603216176402,38280.329857458535,-59.87669308494534,-0.3959018453522809
2024-05-06 06:41:00,2024-05-06 01:50:00,38228.97704438349,9.12024005645221,38280.32973076644,-60.47292643939877,-0.4960601836906271
2024-05-06 06:42:00,2024-05-06 01:51:00,38228.68436396942,9.223573346754431,38280.32960407499,-60.86881345232659,-0.29832647512668586
2024-05-06 06:43:00,2024-05-06 01:52:00,38228.587503333154,9.327605338614454,38280.32947738419,-61.06957938965214,-0.10164353805779669
2024-05-06 06:44:00,2024-05-06 01:53:00,38228.689588449146,9.432338283563672,38280.329350694024,-61.072100528442185,0.04607923459170138
2024-05-06 06:45:00,2024-05-06 01:54:00,38228.88957751716,9.537774433133471,38280.3292240045,-60.97742092046874,0.29693140249863603
2024-05-06 06:46:00,2024-05-06 01:55:00,38229.49477563103,9.643916038855245,38280.32909731562,-60.47823772344491,0.29674828697955746
2024-05-06 06:47:00,2024-05-06 01:56:00,38229.69581163313,9.75076535226038,38280.32897062738,-60.38392434650962,0.14500338659967227
2024-05-06 06:48:00,2024-05-06 01:57:00,38229.99893761442,9.858324624880268,38280.32884393979,-60.18823095024557,0.1474395330850733
2024-05-06 06:49:00,2024-05-06 01:58:00,38230.20626808074,9.966596108246296,38280.328717252836,-60.08904528033948,0.24830082513982887
2024-05-06 06:50:00,2024-05-06 01:59:00,38230.71254332045,10.07558205388986,38280.328590566525,-59.69162929996591,0.29601524244334243
2024-05-06 06:51:00,2024-05-06 02:00:00,38231.01673379875,10.185284713342346,38280.32846388086,-59.49701479545279,0.2458348787169804
2024-05-06 06:52:00,2024-05-06 02:01:00,38231.424083991435,10.29570633813514,38280.32833719583,-59.19995954253195,0.1956508795211569
2024-05-06 06:53:00,2024-05-06 02:02:00,38231.629346654845,10.406849179799638,38280.328210511456,-59.10571303641048,0.04336251342197528
2024-05-06 06:54:00,2024-05-06 02:03:00,38231.73356480189,10.518715489867228,38280.32808382771,-59.113234515688,-0.058408146306597075
2024-05-06 06:55:00,2024-05-06 02:04:00,38231.73673533547,10.631307519869297,38280.327957144626,-59.22252932902367,-0.058602140888876164
2024-05-06 06:56:00,2024-05-06 02:05:00,38231.84201918604,10.74462752133724,38280.32783046217,-59.23043879746575,0.14013108132733265
2024-05-06 06:57:00,2024-05-06 02:06:00,38232.244114359804,10.858677745802442,38280.32770378037,-58.94226716636901,0.28992607213094246
2024-05-06 06:58:00,2024-05-06 02:07:00,38232.6504508908,10.973460444796295,38280.327577099204,-58.65058665320387,0.2907867714180803
2024-05-06 06:59:00,2024-05-06 02:08:00,38233.055734665,11.08897786985019,38280.327450418685,-58.360693623532846,0.18953340650742234
2024-05-06 07:00:00,2024-05-06 02:09:00,38233.261036171105,11.205232272495513,38280.3273237388,-58.27151984018902,0.13508199659485953
2024-05-06 07:01:00,2024-05-06 02:10:00,38233.55889333349,11.322225904263657,38280.32719705957,-58.09052963034313,-0.2651017312103754
2024-05-06 07:02:00,2024-05-06 02:11:00,38232.96530809505,11.439961016686013,38280.327070380976,-58.80172330260977,-0.5158312648371961
2024-05-06 07:03:00,2024-05-06 02:12:00,38232.76319140431,11.558439861293964,38280.32694370303,-59.12219216001752,-0.51763795591377
2024-05-06 07:04:00,2024-05-06 02:13:00,38232.16748250091,11.67766468961891,38280.32681702573,-59.83699921443731,-0.7667743976752064
2024-05-06 07:05:00,2024-05-06 02:14:00,38231.4685871469,11.797637753192234,38280.32669034907,-60.65574095536793,-0.5212635239924595
2024-05-06 07:06:00,2024-05-06 02:15:00,38231.36539871418,11.918361303545325,38280.32656367306,-60.87952626242223,-0.27362584960294356
2024-05-06 07:07:00,2024-05-06 02:16:00,38231.163281935325,12.039837592209578,38280.32643699769,-61.20299265457382,-0.4733031892108457
2024-05-06 07:08:00,2024-05-06 02:17:00,38230.662246552834,12.162068870716379,38280.32631032296,-61.82613264084392,-0.6703234114538574
2024-05-06 07:09:00,2024-05-06 02:18:00,38230.067601562,12.285057390597117,38280.32618364888,-62.543639477481534,-0.7189491615573758
2024-05-06 07:10:00,2024-05-06 02:19:00,38229.47083141487,12.408805403383186,38280.32605697544,-63.264030963958675,-0.6723730892092483
2024-05-06 07:11:00,2024-05-06 02:20:00,38228.97085980736,12.533315160605973,38280.32593030266,-63.88838565590003,-0.5220765031220083
2024-05-06 07:12:00,2024-05-06 02:21:00,38228.67620857411,12.65858891379687,38280.32580363051,-64.30818397020269,-0.3696467581633023
2024-05-06 07:13:00,2024-05-06 02:22:00,38228.48262670126,12.784628914487262,38280.325676959,-64.62767917222664,-0.3704068580975033
2024-05-06 07:14:00,2024-05-06 02:23:00,38228.187990015955,12.911437414208544,38280.325550288144,-65.0489976863977,-0.3227772559358044
2024-05-06 07:15:00,2024-05-06 02:24:00,38228.09120659833,13.039016664492102,38280.325423617935,-65.27323368409824,-0.1751598500785363
2024-05-06 07:16:00,2024-05-06 02:25:00,38228.09334847868,13.167368916869329,38280.325296948366,-65.39931738655477,-0.37484825162720625
2024-05-06 07:17:00,2024-05-06 02:26:00,38227.598736514956,13.296496422871614,38280.32517027944,-66.02293018735266,-0.42186103075010806
2024-05-06 07:18:00,2024-05-06 02:27:00,38227.50840559714,13.426401434030346,38280.32504361116,-66.24303944805499,-0.21941102196065287
2024-05-06 07:19:00,2024-05-06 02:28:00,38227.42025091413,13.557086201876915,38280.32491694353,-66.46175223127396,-0.12233332141617126
2024-05-06 07:20:00,2024-05-06 02:29:00,38227.5256371636,13.68855297794271,38280.32479027654,-66.48770609088733,-0.07633981630358022
2024-05-06 07:21:00,2024-05-06 02:30:00,38227.53103576008,13.820804013759123,38280.324663610205,-66.61443186388112,-0.1281971788844558
2024-05-06 07:22:00,2024-05-06 02:31:00,38227.5342780567,13.95384156085754,38280.3245369445,-66.74410044865624,-0.27788806129678534
2024-05-06 07:23:00,2024-05-06 02:32:00,38227.24187016374,14.087667870769357,38280.32441027945,-67.1702079864747,0.06049396450424638
2024-05-06 07:24:00,2024-05-06 02:33:00,38227.923456290424,14.22228519502596,38280.324283615046,-66.62311251964775,0.6607381690486207
2024-05-06 07:25:00,2024-05-06 02:34:00,38228.833121088064,14.357695785158738,38280.32415695128,-65.84873164837745,0.6294247987508612
2024-05-06 07:26:00,2024-05-06 02:35:00,38229.45366925873,14.49390189269908,38280.324030288175,-65.36426292214603,0.17433872750639523
2024-05-06 07:27:00,2024-05-06 02:36:00,38229.454755201514,14.63090576917838,38280.3239036257,-65.50005419336466,0.36160777857351434
2024-05-06 07:28:00,2024-05-06 02:37:00,38230.45143926501,14.768709666128025,38280.32377696388,-64.641047364999,0.6575345190556163
2024-05-06 07:29:00,2024-05-06 02:38:00,38231.045980982526,14.907315835079405,38280.3236503027,-64.18498515525343,0.5599920485062491
2024-05-06 07:30:00,2024-05-06 02:39:00,38231.849186901745,15.046726527563912,38280.32352364217,-63.5210632679865,0.26463010776907225
2024-05-06 07:31:00,2024-05-06 02:40:00,38231.85461365953,15.18694161696446,38280.32339698228,-63.655724939715284,0.01330498284864845
2024-05-06 07:32:00,2024-05-06 02:41:00,38232.15676848483,15.327951464070086,38280.323270323046,-63.4944533022892,0.26141844446889806
2024-05-06 07:33:00,2024-05-06 02:42:00,38232.65999966521,15.469744051521353,38280.323143664464,-63.13288805077749,0.2611869438827199
2024-05-06 07:34:00,2024-05-06 02:43:00,38232.96324495395,15.612307361958816,38280.323017006514,-62.97207941452376,0.21042747047833998
2024-05-06 07:35:00,2024-05-06 02:44:00,38233.366486617415,15.755629378023041,38280.32289034921,-62.71203310982081,0.4118454528624724
2024-05-06 07:36:00,2024-05-06 02:45:00,38234.074073266114,15.899698082354591,38280.32276369256,-62.14838850879882,0.4616513895688854
2024-05-06 07:37:00,2024-05-06 02:46:00,38234.57840816347,16.04450145759402,38280.32263703656,-61.78873033068304,0.10712940234347457
2024-05-06 07:38:00,2024-05-06 02:47:00,38234.57840816347,16.190027486381904,38280.3225103812,-61.93412970411187,0.10696121445943874
2024-05-06 07:39:00,2024-05-06 02:48:00,38235.08383997608,16.33626415135879,38280.32238372649,-61.57480790176416,0.45350492696114486
2024-05-06 07:40:00,2024-05-06 02:49:00,38235.77833665741,16.483199435165247,38280.32225707243,-61.02711985018958,0.2506393183486608
2024-05-06 07:41:00,2024-05-06 02:50:00,38235.87942247438,16.630821320441836,38280.32213041901,-61.07352926506684,0.05051869252508112
2024-05-06 07:42:00,2024-05-06 02:51:00,38236.17503909093,16.779117789829115,38280.32200376624,-60.926082465139416,0.954164570389338
2024-05-06 07:43:00,2024-05-06 02:52:00,38238.0847538158,16.92807682596765,38280.32187711412,-59.16520012428816,0.5562612892908874
2024-05-06 07:44:00,2024-05-06 02:53:00,38237.58587698758,17.077686411498004,38280.32175046264,-59.81355988655764,-0.10035169661070853
2024-05-06 07:45:00,2024-05-06 02:54:00,38238.183654823355,17.22793452906073,38280.321623811804,-59.36590351750958,0.3468035247828034
2024-05-06 07:46:00,2024-05-06 02:55:00,38238.58035348593,17.378809161296395,38280.321497161625,-59.119952836992034,0.2478282784265886
2024-05-06 07:47:00,2024-05-06 02:56:00,38238.98142184229,17.53029829084557,38280.3213705121,-58.8702469606564,0.19940774009367246
2024-05-06 07:48:00,2024-05-06 02:57:00,38239.282496406755,17.68238990034879,38280.32124386321,-58.72113735680469,0.24880852282126753
2024-05-06 07:49:00,2024-05-06 02:58:00,38239.78355927241,17.83507197244665,38280.321117214975,-58.37262991501387,0.2482243101043622
2024-05-06 07:50:00,2024-05-06 02:59:00,38240.08463432057,17.988332489779683,38280.32099056739,-58.224688736595965,0.09766107507632071
2024-05-06 07:51:00,2024-05-06 03:00:00,38240.285715590566,18.142159434988475,38280.32086392044,-58.177307764861226,0.0438254285009414
2024-05-06 07:52:00,2024-05-06 03:01:00,38240.480240185265,18.29654079071357,38280.320737274145,-58.13703787959408,0.592151699188463
2024-05-06 07:53:00,2024-05-06 03:02:00,38241.77907080161,18.451464539595534,38280.3206106285,-56.9930043664843,0.4009188508129675
2024-05-06 07:54:00,2024-05-06 03:03:00,38241.592202469816,18.606918664274932,38280.32048398351,-57.33520017796815,-0.2006655513175275
2024-05-06 07:55:00,2024-05-06 03:04:00,38241.68891301743,18.762891147392324,38280.32035733916,-57.394335469119355,0.14278840608638887
2024-05-06 07:56:00,2024-05-06 03:05:00,38242.18997730125,18.91936997158827,38280.320230695455,-57.04962336579537,0.24556590421099145
2024-05-06 07:57:00,2024-05-06 03:06:00,38242.4932435112,19.07634311950333,38280.32010405239,-56.90320366069737,0.5417763869495289
2024-05-06 07:58:00,2024-05-06 03:07:00,38243.587705391874,19.233798573778074,38280.31997740999,-55.96607059189631,0.5902019686073636
2024-05-06 07:59:00,2024-05-06 03:08:00,38243.98877536181,19.391724317053054,38280.31985076824,-55.722799723482645,0.14250076266864298
2024-05-06 08:00:00,2024-05-06 03:09:00,38244.188763392536,19.550108331968836,38280.31972412713,-55.681069066559026,0.14314314972634534
2024-05-06 08:01:00,2024-05-06 03:10:00,38244.59202266381,19.708938601165983,38280.319597486676,-55.436513424029954,0.24269690210577366
2024-05-06 08:02:00,2024-05-06 03:11:00,38244.9919986918,19.86820310728505,38280.319470846865,-55.19567526234748,0.29007673601415007
2024-05-06 08:03:00,2024-05-06 03:12:00,38245.49087408867,20.027889832966604,38280.3193442077,-54.856359952001654,0.24130586319884628
2024-05-06 08:04:00,2024-05-06 03:13:00,38245.794140794096,20.187986760851214,38280.319217569195,-54.713063535949786,0.08762770140936738
2024-05-06 08:05:00,2024-05-06 03:14:00,38245.98646825572,20.348481873579427,38280.31909093133,-54.68110454918292,0.33230033636078105
2024-05-06 08:06:00,2024-05-06 03:15:00,38246.77986458468,20.50936315379181,38280.318964294114,-54.048462863228224,0.5401101043650272
2024-05-06 08:07:00,2024-05-06 03:16:00,38247.38857190122,20.670618584128928,38280.31883765754,-53.600884340452865,0.39302883897943985
2024-05-06 08:08:00,2024-05-06 03:17:00,38247.88854198359,20.83223614723134,38280.31871102163,-53.262405185269344,0.4372044791272671
2024-05-06 08:09:00,2024-05-06 03:18:00,38248.58631282992,20.994203825739607,38280.318584386376,-52.72647538219833,0.1901578045486474
2024-05-06 08:10:00,2024-05-06 03:19:00,38248.592877777875,21.156509602294296,38280.31845775175,-52.88208957617205,-0.16179543037520006
2024-05-06 08:11:00,2024-05-06 03:20:00,38248.58740633437,21.31914145953596,38280.318331117785,-53.05006624294873,1.1828815449005
2024-05-06 08:12:00,2024-05-06 03:21:00,38251.28396537821,21.482087380105163,38280.31820448447,-50.51632648637105,0.45070466398507847
2024-05-06 08:13:00,2024-05-06 03:22:00,38249.814756283464,21.645335346642472,38280.3180778518,-52.148656914978574,-0.11709083006313747
2024-05-06 08:14:00,2024-05-06 03:23:00,38251.37631641507,21.80887334178844,38280.31795121978,-50.750508146497324,0.41724159873160005
2024-05-06 08:15:00,2024-05-06 03:24:00,38250.97634021908,21.97268934818364,38280.31782458841,-51.314173717515374,-0.26381642133011596
2024-05-06 08:16:00,2024-05-06 03:25:00,38251.176328317015,22.13677134846862,38280.317697957704,-51.278140989157556,0.03590573983434453
2024-05-06 08:17:00,2024-05-06 03:26:00,38251.37631641507,22.301107325283958,38280.317571327636,-51.242362237846685,0.08565479603265302
2024-05-06 08:18:00,2024-05-06 03:27:00,38251.676298562394,22.4656852612702,38280.317444698216,-51.10683139709225,0.13432520702921735
2024-05-06 08:19:00,2024-05-06 03:28:00,38251.97409938472,22.63049313906791,38280.31731806944,-50.97371182378825,0.23300521155563914
2024-05-06 08:20:00,2024-05-06 03:29:00,38252.47188940866,22.79551894131766,38280.317191441325,-50.64082097398097,0.330610838749692
2024-05-06 08:21:00,2024-05-06 03:30:00,38252.96532531824,22.960750650660003,38280.31706481387,-50.312490146288866,0.4836698036749425
2024-05-06 08:22:00,2024-05-06 03:31:00,38253.76963307015,23.1261762497355,38280.31693818705,-49.67348136663109,0.23730868473088762
2024-05-06 08:23:00,2024-05-06 03:32:00,38253.77072250525,23.29178372118472,38280.31681156089,-49.83787277682709,0.13932351372330487
2024-05-06 08:24:00,2024-05-06 03:33:00,38254.37941164384,23.45756104764822,38280.31668493537,-49.39483433918448,0.3391489116869373
2024-05-06 08:25:00,2024-05-06 03:34:00,38254.78047956882,23.62349621176656,38280.31655831051,-49.159574953453216,0.43572079631102056
2024-05-06 08:26:00,2024-05-06 03:35:00,38255.582616135915,23.7895771961803,38280.3164316863,-48.523392746562436,0.48339412997178854
2024-05-06 08:27:00,2024-05-06 03:36:00,38256.079310352754,23.955791983530013,38280.31630506273,-48.19278669350964,0.33163743349717834
2024-05-06 08:28:00,2024-05-06 03:37:00,38256.578189116706,24.122128556456243,38280.31617843982,-47.86011787956808,0.3820656456188516
2024-05-06 08:29:00,2024-05-06 03:38:00,38257.175971312885,24.288574897599567,38280.31605181756,-47.428655402271936,0.4297793931562808
2024-05-06 08:30:00,2024-05-06 03:39:00,38257.770485092304,24.45511898960054,38280.31592519596,-47.00055909325552,0.4324134886396216
2024-05-06 08:31:00,2024-05-06 03:40:00,38258.37371896511,24.62174881509972,38280.315798575,-46.56382842499269,0.38560718363941504
2024-05-06 08:32:00,2024-05-06 03:41:00,38258.87477958545,24.788452356737675,38280.31567195469,-46.22934472597669,0.38335954304691455
2024-05-06 08:33:00,2024-05-06 03:42:00,38259.4736535933,24.95521759715497,38280.31554533504,-45.79710933889886,0.6327438293000363
2024-05-06 08:34:00,2024-05-06 03:43:00,38260.47359416765,25.12203251899215,38280.31541871603,-44.963857067376615,0.6821524761956113
2024-05-06 08:35:00,2024-05-06 03:44:00,38261.17137281607,25.28888510488979,38280.315292097686,-44.43280438650764,0.5794044367194644
2024-05-06 08:36:00,2024-05-06 03:45:00,38261.96588062354,25.455763337488456,38280.31516547999,-43.80504819393769,0.5293896994492435
2024-05-06 08:37:00,2024-05-06 03:46:00,38262.56366907476,25.6226551994287,38280.315038862944,-43.374024987609154,0.3310288676284152
2024-05-06 08:38:00,2024-05-06 03:47:00,38262.96147046122,25.78954867335108,38280.31491224655,-43.142990458680856,0.18104322918504678
2024-05-06 08:39:00,2024-05-06 03:48:00,38263.25927884346,25.95643174189617,38280.314785630806,-43.01193852923906,0.2810548321664257
2024-05-06 08:40:00,2024-05-06 03:49:00,38263.85707060907,26.123292387704527,38280.31465901571,-42.580880794348005,0.48324481064501157
2024-05-06 08:41:00,2024-05-06 03:50:00,38264.55920208673,26.290118593416707,38280.314532401266,-42.04544890794904,0.38437756775422116
2024-05-06 08:42:00,2024-05-06 03:51:00,38264.959178470315,26.45689834167328,38280.31440578748,-41.81212565883956,0.28226317614088003
2024-05-06 08:43:00,2024-05-06 03:52:00,38265.45697623379,26.6236196151148,38280.314279174345,-41.48092255566728,0.3312389003041858
2024-05-06 08:44:00,2024-05-06 03:53:00,38265.95477510002,26.790270396381832,38280.31415256187,-41.14964785823119,0.2813194465115174
2024-05-06 08:45:00,2024-05-06 03:54:00,38266.35258095551,26.95683866811494,38280.314025950036,-40.91828366264424,0.32869653969836676
2024-05-06 08:46:00,2024-05-06 03:55:00,38266.94495697298,27.123312412954682,38280.31389933886,-40.49225477883446,0.2804269983059413
2024-05-06 08:47:00,2024-05-06 03:56:00,38267.24602267584,27.28967961354162,38280.31377272833,-40.35742966603236,0.33324784767114934
2024-05-06 08:48:00,2024-05-06 03:57:00,38267.943815287486,27.455928252516316,38280.31364611846,-39.82575908349216,0.6795640138027395
2024-05-06 08:49:00,2024-05-06 03:58:00,38268.93726418333,27.622046312519334,38280.31351950924,-38.99830163842688,0.5340388045271212
2024-05-06 08:50:00,2024-05-06 03:59:00,38269.343733202426,27.78802177619123,38280.31339290067,-38.757681474437916,0.18691281055591702
2024-05-06 08:51:00,2024-05-06 04:00:00,38269.64263290161,27.95384262617257,38280.31326629275,-38.62447601731505,0.08220978704260062
2024-05-06 08:52:00,2024-05-06 04:01:00,38269.83937463025,28.119496845103914,38280.3131396855,-38.593261900352715,0.17859501732942817
2024-05-06 08:53:00,2024-05-06 04:02:00,38270.33069951186,28.28497241562583,38280.31301307889,-38.26728598265619,0.4776879651665098
2024-05-06 08:54:00,2024-05-06 04:03:00,38271.125257823296,28.450257320378867,38280.31288647294,-37.637885970019695,0.43005491959443276
2024-05-06 08:55:00,2024-05-06 04:04:00,38271.52092326617,28.6153395420036,38280.31275986764,-37.407176143467325,0.1824371688470805
2024-05-06 08:56:00,2024-05-06 04:05:00,38271.8198286938,28.78020706314058,38280.31263326298,-37.273011632325534,0.08428090758560458
2024-05-06 08:57:00,2024-05-06 04:06:00,38272.01874019713,28.944847866430372,38280.31250665899,-37.238614328296116,-0.06601558487426473
2024-05-06 08:58:00,2024-05-06 04:07:00,38272.01658718809,29.109249934513542,38280.31238005565,-37.405042802074064,-0.06684615357773893
2024-05-06 08:59:00,2024-05-06 04:08:00,38272.21334806755,29.27340125003065,38280.31225345297,-37.372306635451594,0.13447554531055772
2024-05-06 09:00:00,2024-05-06 04:09:00,38272.613324935104,29.437289795622245,38280.312126850935,-37.13609171145295,0.1852800360740865
2024-05-06 09:01:00,2024-05-06 04:10:00,38272.91115724018,29.60090355392891,38280.312000249556,-37.00174656330342,0.18448620382550018
2024-05-06 09:02:00,2024-05-06 04:11:00,38273.308984852614,29.764230507591193,38280.311873648825,-36.76711930380195,0.1858542066193003
2024-05-06 09:03:00,2024-05-06 04:12:00,38273.60896753793,29.927258639249654,38280.31174704875,-36.63003815006482,0.13187129869226055
2024-05-06 09:04:00,2024-05-06 04:13:00,38273.89821967446,30.08997593154486,38280.311620449334,-36.50337670641743,0.48431257352562795
2024-05-06 09:05:00,2024-05-06 04:14:00,38274.90245121468,30.252370367117376,38280.311493850575,-35.661413003013564,0.5383953176819603
2024-05-06 09:06:00,2024-05-06 04:15:00,38275.299211110025,30.414429928607756,38280.31136725247,-35.42658607105351,0.08715360607661182
2024-05-06 09:07:00,2024-05-06 04:16:00,38275.40027746281,30.57614259865656,38280.31124065501,-35.48710579086034,-0.01195115295681859
2024-05-06 09:08:00,2024-05-06 04:17:00,38275.59812204115,30.73749635990436,38280.31111405821,-35.450488376967144,0.1362621547776861
2024-05-06 09:09:00,2024-05-06 04:18:00,38275.99488517575,30.898479194991715,38280.310987462064,-35.21458148130497,0.2371699489881891
2024-05-06 09:10:00,2024-05-06 04:19:00,38276.39379147414,31.05907908655918,38280.31086086657,-34.976148478990766,0.18756338580867649
2024-05-06 09:11:00,2024-05-06 04:20:00,38276.690563579294,31.219284017247322,38280.310734271734,-34.839454709687615,0.38848831411653606
2024-05-06 09:12:00,2024-05-06 04:21:00,38277.49051779649,31.379081969696696,38280.31060767755,-34.19917185075769,0.6404923573511212
2024-05-06 09:13:00,2024-05-06 04:22:00,38278.29047201559,31.538460926547867,38280.31048108403,-33.55846999498537,0.44092880751363595
2024-05-06 09:14:00,2024-05-06 04:23:00,38278.69044912587,31.697408870441407,38280.31035449116,-33.31731423573042,0.2903049025721991
2024-05-06 09:15:00,2024-05-06 04:24:00,38279.188281493116,31.855913784017865,38280.31022789894,-32.977860189840975,0.14022796945284455
2024-05-06 09:16:00,2024-05-06 04:25:00,38279.28720666047,32.0139636499178,38280.310101307376,-33.03685829682473,-0.16036123314774287
2024-05-06 09:17:00,2024-05-06 04:26:00,38279.18293851111,32.17154645078179,38280.30997471647,-33.29858265613646,-0.11042412300891158
2024-05-06 09:18:00,2024-05-06 04:27:00,38279.38079175262,32.32865016925038,38280.30984812621,-33.257706542842556,-0.06047186382570047
2024-05-06 09:19:00,2024-05-06 04:28:00,38279.37545794079,32.48526278796414,38280.309721536614,-33.41952638378786,-0.00890990139813752
2024-05-06 09:20:00,2024-05-06 04:29:00,38279.6754408916,32.64137228956363,38280.30959494768,-33.27552634563883,0.1926562166635435
2024-05-06 09:21:00,2024-05-06 04:30:00,38280.072221065624,32.79696665668941,38280.309468359395,-33.034213950460774,0.2921066664401515
2024-05-06 09:22:00,2024-05-06 04:31:00,38280.57006263099,32.95203387198204,38280.30934177177,-32.69131301275853,0.2921099289062141
