DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-28 06:04:00,2024-05-28 01:13:00,38272.42192127381,-0.07262967607700954,38277.0883276548,-4.5937767049106,-0.19021811387273502
2024-05-28 06:05:00,2024-05-28 01:14:00,38272.22398816144,-0.03074534387956529,38277.08826357153,-4.833530066215141,-0.09238917641949174
2024-05-28 06:06:00,2024-05-28 01:15:00,38272.3219265568,0.012282122962898878,38277.08819949158,-4.778555057749584,0.0038874651169691354
2024-05-28 06:07:00,2024-05-28 01:16:00,38272.31884404184,0.05646376287321253,38277.088135414946,-4.825755135981202,-0.04778150997209085
2024-05-28 06:08:00,2024-05-28 01:17:00,38272.31576387821,0.10181061427420035,38277.088071341626,-4.874118077693765,-0.048949892668088246
2024-05-28 06:09:00,2024-05-28 01:18:00,38272.31268606589,0.14833371558869102,38277.08800727162,-4.923654921317379,0.04935312252096713
2024-05-28 06:10:00,2024-05-28 01:19:00,38272.508575477514,0.19604410523951277,38277.087943204926,-4.775411832651831,0.14815782285442136
2024-05-28 06:11:00,2024-05-28 01:20:00,38272.7054926876,0.24495282164949295,38277.08787914156,-4.627339275608536,0.196443795586418
2024-05-28 06:12:00,2024-05-28 01:21:00,38273.00036174327,0.29507090324145757,38277.087815081504,-4.382524241478995,0.09472656434333881
2024-05-28 06:13:00,2024-05-28 01:22:00,38272.996274266276,0.34640938843823577,38277.08775102476,-4.4378861469218585,-0.15392867371740504
2024-05-28 06:14:00,2024-05-28 01:23:00,38272.79628469809,0.398979315662654,38277.08768697134,-4.690381588913805,-0.255668444495198
2024-05-28 06:15:00,2024-05-28 01:24:00,38272.59119160865,0.4527917233375405,38277.08762292122,-4.949223035912254,-0.20946756367409058
2024-05-28 06:16:00,2024-05-28 01:25:00,38272.48609980805,0.5078576498857217,38277.087558874424,-5.109316716261986,-0.060219099715616675
2024-05-28 06:17:00,2024-05-28 01:26:00,38272.58202172934,0.5641881337300267,38277.08749483095,-5.069661235343488,0.14003152218017467
2024-05-28 06:18:00,2024-05-28 01:27:00,38272.879971332186,0.6217942132932821,38277.087430790794,-4.829253671901637,-0.16224681984583844
2024-05-28 06:19:00,2024-05-28 01:28:00,38272.37389880591,0.6806869269983142,38277.08736675395,-5.394154875035165,-0.21201106521301094
2024-05-28 06:20:00,2024-05-28 01:29:00,38272.574904231355,0.7408773132679531,38277.087302720414,-5.253275802327659,0.08921155391559532
2024-05-28 06:21:00,2024-05-28 01:30:00,38272.67388333352,0.8023764105250253,38277.0872386902,-5.215731767203974,0.13687913733970802
2024-05-28 06:22:00,2024-05-28 01:31:00,38272.97285239285,0.8651952571923562,38277.087174663306,-4.979517527648243,0.1855515586698857
2024-05-28 06:23:00,2024-05-28 01:32:00,38273.17182688155,0.929344891692776,38277.087110639724,-4.844628649864203,0.13421809898481252
2024-05-28 06:24:00,2024-05-28 01:33:00,38273.37080164223,0.9948363524491102,38277.08704661946,-4.711081329678618,0.13337835659679653
2024-05-28 06:25:00,2024-05-28 01:34:00,38273.57079134373,1.0616806778841887,38277.086982602515,-4.5778719366706095,0.18201753482719196
2024-05-28 06:26:00,2024-05-28 01:35:00,38273.86976123528,1.1298889064208364,38277.08691858888,-4.347046260024234,0.2311528652473127
2024-05-28 06:27:00,2024-05-28 01:36:00,38274.17076044888,1.1994720764818823,38277.08685457857,-4.115566206175984,0.1797749825622721
2024-05-28 06:28:00,2024-05-28 01:37:00,38274.36973550316,1.2704412264901537,38277.08679057157,-3.9874962948996897,0.12787872695979052
2024-05-28 06:29:00,2024-05-28 01:38:00,38274.5697252105,1.3428073948684771,38277.08672656789,-3.859808752256403,0.12850586008268383
2024-05-28 06:30:00,2024-05-28 01:39:00,38274.77275961283,1.4165816200396817,38277.086662567526,-3.730484574734322,0.1770896958412771
2024-05-28 06:31:00,2024-05-28 01:40:00,38275.07274415033,1.4917749404265948,38277.08659857048,-3.505629360573849,0.22261782223093363
2024-05-28 06:32:00,2024-05-28 01:41:00,38275.36968404094,1.5683983944520419,38277.08653457676,-3.285248930272455,0.22067500225886194
2024-05-28 06:33:00,2024-05-28 01:42:00,38275.66865425083,1.6464630205388522,38277.08647058635,-3.064279356056125,0.1217702706261603
2024-05-28 06:34:00,2024-05-28 01:43:00,38275.77067806735,1.725979857109853,38277.08640659926,-3.041708389020134,0.12081970978435708
2024-05-28 06:35:00,2024-05-28 01:44:00,38276.070662621576,1.8069599425878717,38277.086342615476,-2.822639936487411,0.2693437169325086
2024-05-28 06:36:00,2024-05-28 01:45:00,38276.47267199526,1.8894143153957348,38277.08627863502,-2.503020955155117,0.2683715832651865
2024-05-28 06:37:00,2024-05-28 01:46:00,38276.77367190187,1.9733540139562713,38277.08621465787,-2.285896769957038,0.21840867233140937
2024-05-28 06:38:00,2024-05-28 01:47:00,38277.07873715025,2.0587900766923077,38277.08615068405,-2.0662036104922983,0.21741612787448217
2024-05-28 06:39:00,2024-05-28 01:48:00,38277.380755741375,2.145733542026673,38277.086086713556,-1.8510645142080735,0.21488935877123394
2024-05-28 06:40:00,2024-05-28 01:49:00,38277.6837933018,2.2341954483821924,38277.08602274637,-1.6364248929498304,0.21438552805768563
2024-05-28 06:41:00,2024-05-28 01:50:00,38277.987852158585,2.3241868341816945,38277.085958782496,-1.4222934580927022,0.16183617712894716
2024-05-28 06:42:00,2024-05-28 01:51:00,38278.1888610211,2.4157187378480076,38277.08589482195,-1.312752538691936,0.20977995780014114
2024-05-28 06:43:00,2024-05-28 01:52:00,38278.591899520026,2.5088021978039574,38277.085830864715,-1.00273354249242,0.2077132440580347
2024-05-28 06:44:00,2024-05-28 01:53:00,38278.7918891127,2.603448252472372,38277.0857669108,-0.8973260505758667,0.20512560373017585
2024-05-28 06:45:00,2024-05-28 01:54:00,38279.19288856545,2.699667940276081,38277.085702960205,-0.5924823350320683,0.2550750147644667
2024-05-28 06:46:00,2024-05-28 01:55:00,38279.49593529152,2.79747229963791,38277.08563901293,-0.38717602104693327,0.15297988021773756
2024-05-28 06:47:00,2024-05-28 01:56:00,38279.69592486335,2.8968723689806852,38277.085575068966,-0.28652257459659314,0.15035810894136992
2024-05-28 06:48:00,2024-05-28 01:57:00,38279.996930511894,2.9978791867272365,38277.08551112833,-0.08645980316419344,0.14925660870490765
2024-05-28 06:49:00,2024-05-28 01:58:00,38280.19794162512,3.100503791300392,38277.085447191006,0.011990642813222152,0.14814457650683854
2024-05-28 06:50:00,2024-05-28 01:59:00,38280.49996982798,3.2047572211229767,38277.08538325701,0.20982934984948365,0.14599944763061368
2024-05-28 06:51:00,2024-05-28 02:00:00,38280.69995937901,3.3106505146178167,38277.08531932632,0.3039895380744495,0.0943571775442189
2024-05-28 06:52:00,2024-05-28 02:01:00,38280.9019938141,3.418194710207743,38277.08525539895,0.39854370493792146,0.14218685055948255
2024-05-28 06:53:00,2024-05-28 02:02:00,38281.200955560416,3.527400846315585,38277.08519147491,0.5883632391934146,0.14000822261164814
2024-05-28 06:54:00,2024-05-28 02:03:00,38281.40196766571,3.6382799613641623,38277.085127554186,0.6785601501612177,0.08884361839797261
2024-05-28 06:55:00,2024-05-28 02:04:00,38281.60195720654,3.750843093776311,38277.085063636776,0.7660504759893598,0.13664018159080893
2024-05-28 06:56:00,2024-05-28 02:05:00,38281.90194151801,3.8651012819748534,38277.08499972269,0.9518405133428356,0.1349396034097694
2024-05-28 06:57:00,2024-05-28 02:06:00,38282.101931059115,3.981065564382618,38277.08493581192,1.0359296828088986,0.13425091116939836
2024-05-28 06:58:00,2024-05-28 02:07:00,38282.40396121958,4.098746979422433,38277.08487190447,1.2203423356816323,0.08201934200931404
2024-05-28 06:59:00,2024-05-28 02:08:00,38282.502932932686,4.218156565517127,38277.08480800034,1.1999683668275267,0.07824006786816229
2024-05-28 07:00:00,2024-05-28 02:09:00,38282.800871932035,4.339305361089525,38277.08474409953,1.3768224714179569,0.12649312511532873
2024-05-28 07:01:00,2024-05-28 02:10:00,38282.999839223674,4.4622044045624545,38277.08468020205,1.4529546170581842,0.07474077302210969
2024-05-28 07:02:00,2024-05-28 02:11:00,38283.197785059696,4.586864734358746,38277.084616307875,1.5263040174621763,0.07246376946684219
2024-05-28 07:03:00,2024-05-28 02:12:00,38283.395731961915,4.713297388901225,38277.08455241702,1.5978821559918686,0.0717077911517845
2024-05-28 07:04:00,2024-05-28 02:13:00,38283.59572153587,4.841513406612716,38277.084488529494,1.6697195997657452,0.12195895205469753
2024-05-28 07:05:00,2024-05-28 02:14:00,38283.8977485313,4.9715238259160515,38277.08442464528,1.8418000601012636,0.12015902273129297
2024-05-28 07:06:00,2024-05-28 02:15:00,38284.09773809486,5.103339685234059,38277.0843607644,1.9100376452283312,0.11834856140626471
2024-05-28 07:07:00,2024-05-28 02:16:00,38284.39976609272,5.236972022989562,38277.08429688682,2.078497182913793,0.1680576501639668
2024-05-28 07:08:00,2024-05-28 02:17:00,38284.702817835736,5.37243187760539,38277.084233012574,2.2461529455562648,0.11520538048442486
2024-05-28 07:09:00,2024-05-28 02:18:00,38284.90280737304,5.50973028750437,38277.08416914165,2.3089079438826428,0.062341691241928565
2024-05-28 07:10:00,2024-05-28 02:19:00,38285.103819893186,5.648878291109332,38277.084105274036,2.370836328040122,0.059975083739309376
2024-05-28 07:11:00,2024-05-28 02:20:00,38285.30278644796,5.789886926843099,38277.084041409755,2.4288581113612615,-0.04290868910680157
2024-05-28 07:12:00,2024-05-28 02:21:00,38285.30176373173,5.932767233128505,38277.08397754878,2.2850189498265188,-0.09427177383765217
2024-05-28 07:13:00,2024-05-28 02:22:00,38285.401758503205,6.07753024838837,38277.08391369113,2.240314563685957,-0.04513990604739915
2024-05-28 07:14:00,2024-05-28 02:23:00,38285.50277598559,6.224187011045525,38277.08384983681,2.1947391377317205,-0.0465276925973277
2024-05-28 07:15:00,2024-05-28 02:24:00,38285.60379372382,6.372748559522799,38277.08378598581,2.1472591784913018,-0.048949359031318807
2024-05-28 07:16:00,2024-05-28 02:25:00,38285.703788490035,6.523225932243018,38277.08372213812,2.096840419669083,-0.10189105828261269
2024-05-28 07:17:00,2024-05-28 02:26:00,38285.70276552332,6.6756301676290075,38277.08365829376,1.9434770619260764,-0.20381821102946995
2024-05-28 07:18:00,2024-05-28 02:27:00,38285.602770754434,6.829972304103599,38277.08359445272,1.689203997610143,-0.20627272892027282
2024-05-28 07:19:00,2024-05-28 02:28:00,38285.60072559917,6.986263380089618,38277.083530615,1.5309316040855308,-0.10823241941097717
2024-05-28 07:20:00,2024-05-28 02:29:00,38285.700720373396,7.14451443400989,38277.0834667806,1.4727391587881886,-0.05917795512024959
2024-05-28 07:21:00,2024-05-28 02:30:00,38285.80071514765,7.304736504287245,38277.083402949516,1.4125756938450316,-0.1101293088349804
2024-05-28 07:22:00,2024-05-28 02:31:00,38285.80276029223,7.46694062934451,38277.08333912177,1.2524805411182278,-0.16160279125462873
2024-05-28 07:23:00,2024-05-28 02:32:00,38285.80378325628,7.631137847604514,38277.08327529734,1.089370111335774,-0.16462397927380046
2024-05-28 07:24:00,2024-05-28 02:33:00,38285.80378325628,7.797339197490082,38277.083211476216,0.9232325825706269,-0.11663612106106092
2024-05-28 07:25:00,2024-05-28 02:34:00,38285.904801245066,7.965555717424042,38277.08314765843,0.8560978692136523,-0.11916842491209856
2024-05-28 07:26:00,2024-05-28 02:35:00,38285.90377802253,8.13579844582922,38277.08308384396,0.6848957327464298,-0.17222063099155616
2024-05-28 07:27:00,2024-05-28 02:36:00,38285.902755061164,8.308078421128451,38277.083020032806,0.51165660723054,-0.074268367607071
2024-05-28 07:28:00,2024-05-28 02:37:00,38286.101721904255,8.482406681744552,38277.08295622498,0.5363589975322878,0.024695421678235796
2024-05-28 07:29:00,2024-05-28 02:38:00,38286.30273413718,8.658794266100358,38277.08289242049,0.5610474505870116,0.07313930750912512
2024-05-28 07:30:00,2024-05-28 02:39:00,38286.602718444476,8.837252212618692,38277.08282861931,0.682637612550538,0.021069300191719265
2024-05-28 07:31:00,2024-05-28 02:40:00,38286.70373615362,9.017785281202762,38277.08276482145,0.6031860509704501,-0.030993035230712174
2024-05-28 07:32:00,2024-05-28 02:41:00,38286.90372568668,9.200373117677294,38277.08270102691,0.6206515420891137,0.06696039911064844
2024-05-28 07:33:00,2024-05-28 02:42:00,38287.204733174236,9.384989089347386,38277.0826372357,0.737106849191747,0.1644287498959951
2024-05-28 07:34:00,2024-05-28 02:43:00,38287.6036890532,9.571606563518142,38277.0825734478,0.9495090418811039,0.11295488574403212
2024-05-28 07:35:00,2024-05-28 02:44:00,38287.80572519141,9.760198907494667,38277.08250966323,0.9630166206798112,0.11252872643467438
2024-05-28 07:36:00,2024-05-28 02:45:00,38288.207751865324,9.950739488582057,38277.08244588199,1.1745664947504526,0.1595678676308525
2024-05-28 07:37:00,2024-05-28 02:46:00,38288.50773613409,10.143201674085422,38277.08238210406,1.2821523559415162,0.20663313018945395
2024-05-28 07:38:00,2024-05-28 02:47:00,38289.00770991591,10.337558831309858,38277.08231832947,1.5878327551293605,0.2542368938705204
2024-05-28 07:39:00,2024-05-28 02:48:00,38289.40666502943,10.53378432756047,38277.08225455819,1.790626143682557,0.30237925485857087
2024-05-28 07:40:00,2024-05-28 02:49:00,38290.00663358522,10.731851530142361,38277.08219079023,2.1925912648465022,0.4510549629521057
2024-05-28 07:41:00,2024-05-28 02:50:00,38290.706596901546,10.93173380636063,38277.0821270256,2.6927360695867684,0.39976775569657885
2024-05-28 07:42:00,2024-05-28 02:51:00,38291.20759456405,11.133404523520381,38277.08206326429,2.99212677623966,0.2969741420041938
2024-05-28 07:43:00,2024-05-28 02:52:00,38291.70552090883,11.336837048926718,38277.08199950631,3.286684353595156,0.3452228902171921
2024-05-28 07:44:00,2024-05-28 02:53:00,38292.30651305821,11.542004749884741,38277.08193575165,3.682572556674044,0.3450366662616826
2024-05-28 07:45:00,2024-05-28 02:54:00,38292.807510680126,11.748880993699554,38277.08187200031,3.976757686118521,0.29436875117339856
2024-05-28 07:46:00,2024-05-28 02:55:00,38293.31055745899,11.957439147676261,38277.0818082523,4.271310059020841,0.2442413095123248
2024-05-28 07:47:00,2024-05-28 02:56:00,38293.714637391866,12.167652579119958,38277.0817445076,4.465240305143171,0.19157837154193036
2024-05-28 07:48:00,2024-05-28 02:57:00,38294.115642223675,12.379494655335753,38277.081680766234,4.654466802104702,0.1394547627743714
2024-05-28 07:49:00,2024-05-28 02:58:00,38294.41870560252,12.592938743628746,38277.0816170282,4.744149830691914,0.13838013671130156
2024-05-28 07:50:00,2024-05-28 02:59:00,38294.8207385803,12.807958211304038,38277.08155329347,4.931227075527305,0.08682262304607402
2024-05-28 07:51:00,2024-05-28 03:00:00,38295.02381106454,13.024526425666734,38277.081489562086,4.917795076784062,0.03529109732767122
2024-05-28 07:52:00,2024-05-28 03:01:00,38295.325851858215,13.242616754021938,38277.08142583401,5.0018092701826475,0.032240764199785055
2024-05-28 07:53:00,2024-05-28 03:02:00,38295.52584127812,13.462202563674747,38277.08136210926,4.982276605183632,-0.019752738479774656
2024-05-28 07:54:00,2024-05-28 03:03:00,38295.726859402996,13.683257221930264,38277.08129838784,4.962303793223098,-0.0701765364994511
2024-05-28 07:55:00,2024-05-28 03:04:00,38295.82891229801,13.905754096093595,38277.081234669735,4.84192353218473,-0.070575188008422
2024-05-28 07:56:00,2024-05-28 03:05:00,38296.031990925636,14.12966655346984,38277.08117095496,4.821153417206254,-0.07197616746958424
2024-05-28 07:57:00,2024-05-28 03:06:00,38296.13404640212,14.3549679613641,38277.08110724351,4.697971197245561,-0.1243783843580486
2024-05-28 07:58:00,2024-05-28 03:07:00,38296.235071870964,14.581631687081481,38277.08104353539,4.572396648490157,-0.07624492344444089
2024-05-28 07:59:00,2024-05-28 03:08:00,38296.43609227888,14.809631097927083,38277.08097983059,4.545481350356679,-0.028085346603548444
2024-05-28 08:00:00,2024-05-28 03:09:00,38296.6360816456,15.038939561206009,38277.08091612911,4.51622595528306,-0.030412119112649627
2024-05-28 08:01:00,2024-05-28 03:10:00,38296.835039987316,15.269530444223356,38277.08085243096,4.48465711213138,-0.13116039662499634
2024-05-28 08:02:00,2024-05-28 03:11:00,38296.83607101245,15.501377114284235,38277.08078873613,4.2539051620330675,-0.08189001627252512
2024-05-28 08:03:00,2024-05-28 03:12:00,38297.13605506292,15.734452938693744,38277.08072504464,4.32087707958633,-0.03362402839247647
2024-05-28 08:04:00,2024-05-28 03:13:00,38297.23604974646,15.968731284756986,38277.08066135646,4.1866571052481145,-0.08532608316115375
2024-05-28 08:05:00,2024-05-28 03:14:00,38297.43500810466,16.204185519779063,38277.080597671615,4.150224913264022,-0.135970496380307
2024-05-28 08:06:00,2024-05-28 03:15:00,38297.436039113636,16.440789011065075,38277.08053399008,3.9147161124875005,-0.18658827690092572
2024-05-28 08:07:00,2024-05-28 03:16:00,38297.53603379727,16.67851512592013,38277.080470311885,3.777048359462171,-0.1882130919367846
2024-05-28 08:08:00,2024-05-28 03:17:00,38297.53603379727,16.917337231649316,38277.080406637004,3.5382899286139313,-0.1892957697776776
2024-05-28 08:09:00,2024-05-28 03:18:00,38297.63602848092,17.15722869555776,38277.080342965455,3.3984568199068157,-0.1908673167352788
2024-05-28 08:10:00,2024-05-28 03:19:00,38297.634997477326,17.39816288495054,38277.08027929723,3.1565552951433737,-0.19241209774972923
2024-05-28 08:11:00,2024-05-28 03:20:00,38297.73396142387,17.640113167132775,38277.08021563233,3.0136326244073572,-0.19289937572342453
2024-05-28 08:12:00,2024-05-28 03:21:00,38297.73396142387,17.883052909409553,38277.08015197077,2.7707565436965247,-0.14336280695256853
2024-05-28 08:13:00,2024-05-28 03:22:00,38297.9339508021,18.12695547908599,38277.08008831251,2.72690701050222,-0.04380226764038575
2024-05-28 08:14:00,2024-05-28 03:23:00,38298.13497090948,18.371794243467185,38277.0800246576,2.683152008415753,-0.09420700145568972
2024-05-28 08:15:00,2024-05-28 03:24:00,38298.23599658344,18.617542569858234,38277.07996100599,2.5384930075908407,-0.09561862026530399
2024-05-28 08:16:00,2024-05-28 03:25:00,38298.435985951175,18.86417382556424,38277.079897357726,2.491914767885145,-0.09751922127456325
2024-05-28 08:17:00,2024-05-28 03:26:00,38298.53494965571,19.11166137789031,38277.07983371278,2.3434545650417142,-0.0988775585599484
2024-05-28 08:18:00,2024-05-28 03:27:00,38298.73390831608,19.35997859414154,38277.07977007117,2.2941596507652484,-0.14969098764483668
2024-05-28 08:19:00,2024-05-28 03:28:00,38298.73287786425,19.609098841623045,38277.07970643287,2.044072589752041,-0.15048043664597444
2024-05-28 08:20:00,2024-05-28 03:29:00,38298.93183706303,19.858995487639913,38277.079642797915,1.9931987774732995,-0.1007309488483088
2024-05-28 08:21:00,2024-05-28 03:30:00,38299.031831757835,20.109641899497255,38277.07957916628,1.8426106920554233,-0.1509496536350312
2024-05-28 08:22:00,2024-05-28 03:31:00,38299.13182645267,20.361011444500175,38277.07951553797,1.6912994702032371,-0.10166212627846427
2024-05-28 08:23:00,2024-05-28 03:32:00,38299.33181584243,20.613077489953763,38277.07945191298,1.6392864394984947,-0.10183022770525874
2024-05-28 08:24:00,2024-05-28 03:33:00,38299.432840709276,20.86581340316313,38277.07938829132,1.4876390147927196,-0.15196891604564833
2024-05-28 08:25:00,2024-05-28 03:34:00,38299.533865831836,21.119192551433386,38277.079324672995,1.335348607407198,-0.10260123889991135
2024-05-28 08:26:00,2024-05-28 03:35:00,38299.73488589705,21.373188302069615,38277.07926105799,1.282436536992897,-0.05372240255285199
2024-05-28 08:27:00,2024-05-28 03:36:00,38299.934875271,21.62777402237693,38277.07919744632,1.227903802301494,-0.054298936627182215
2024-05-28 08:28:00,2024-05-28 03:37:00,38300.13589558136,21.882923079660433,38277.079133837964,1.1738386637385325,-0.10536177217570497
2024-05-28 08:29:00,2024-05-28 03:38:00,38300.23485933212,22.138608841225224,38277.07907023295,1.0171802579500842,-0.10640063150401069
2024-05-28 08:30:00,2024-05-28 03:39:00,38300.434848706354,22.39480467437641,38277.07900663125,0.9610374007305111,-0.056384578284220055
2024-05-28 08:31:00,2024-05-28 03:40:00,38300.63483808068,22.651483946419088,38277.07894303288,0.904411101381644,-0.10736737721381573
2024-05-28 08:32:00,2024-05-28 03:41:00,38300.7338021088,22.90862002465836,38277.07887943784,0.7463026463028797,-0.05935871596042652
2024-05-28 08:33:00,2024-05-28 03:42:00,38301.03069579198,23.166186276399337,38277.07881584612,0.785693669460791,0.04124938654007515
2024-05-28 08:34:00,2024-05-28 03:43:00,38301.331709746075,23.42415606894711,38277.078752257745,0.82880141938303,0.04188943455750582
2024-05-28 08:35:00,2024-05-28 03:44:00,38301.63066398087,23.68250276960679,38277.078688672686,0.8694725385758026,0.03998145778328421
2024-05-28 08:36:00,2024-05-28 03:45:00,38301.92858917159,23.941199745683473,38277.07862509096,0.9087643349495984,0.04015943358271734
2024-05-28 08:37:00,2024-05-28 03:46:00,38302.22857328278,24.200220364482263,38277.07856151256,0.9497914057412373,-0.008604133629200206
2024-05-28 08:38:00,2024-05-28 03:47:00,38302.42959199847,24.45953799330826,38277.07849793747,0.891556067691198,-0.059399836423716934
2024-05-28 08:39:00,2024-05-28 03:48:00,38302.62855209809,24.719125999466574,38277.07843436573,0.8309917328938035,-0.060171554677959094
2024-05-28 08:40:00,2024-05-28 03:49:00,38302.828541505914,24.9789577502623,38277.07837079732,0.7712129583352798,-0.11039920092840383
2024-05-28 08:41:00,2024-05-28 03:50:00,38302.92750717627,25.23900661300054,38277.07830723223,0.6101933310369958,-0.16060035043158294
2024-05-28 08:42:00,2024-05-28 03:51:00,38303.02750188293,25.499245954986403,38277.07824367047,0.45001225747211393,-0.11078002737592563
2024-05-28 08:43:00,2024-05-28 03:52:00,38303.22646253184,25.759649143524985,38277.07818011203,0.38863327628514455,-0.1614421659616756
2024-05-28 08:44:00,2024-05-28 03:53:00,38303.2254340284,26.020189545921397,38277.07811655693,0.12712792554876273,-0.1620797856353544
2024-05-28 08:45:00,2024-05-28 03:54:00,38303.423367239644,26.280840529480727,38277.07805300515,0.06447370501443572,-0.11217929941367544
2024-05-28 08:46:00,2024-05-28 03:55:00,38303.52233424493,26.54157546150809,38277.0779894567,-0.09723067327858814,-0.11173554314789413
2024-05-28 08:47:00,2024-05-28 03:56:00,38303.72129623961,26.802367709308584,38277.07792591158,-0.15899738128135255,-0.06229537445972433
2024-05-28 08:48:00,2024-05-28 03:57:00,38303.91923158778,27.063190640187305,38277.07786236979,-0.2218214221980368,-0.013341231625926042
2024-05-28 08:49:00,2024-05-28 03:58:00,38304.21613660825,27.324017621449364,38277.077798831335,-0.18567984453320463,0.03615406607216265
2024-05-28 08:50:00,2024-05-28 03:59:00,38304.51304402655,27.584822020399862,38277.0777352962,-0.1495132900537115,0.037217034666111815
2024-05-28 08:51:00,2024-05-28 04:00:00,38304.81200319354,27.845577204343893,38277.0776717644,-0.111245775200981,-0.012204069151760422
2024-05-28 08:52:00,2024-05-28 04:01:00,38305.009943348145,28.10625654058657,38277.077608235915,-0.17392142835723234,-0.012626502704828013
2024-05-28 08:53:00,2024-05-28 04:02:00,38305.307879326596,28.366833396432995,38277.07754471077,-0.13649878061063703,-0.013532731514660057
2024-05-28 08:54:00,2024-05-28 04:03:00,38305.50377543676,28.62728113918826,38277.07748118896,-0.20098689138655246,-0.11287225830897896
2024-05-28 08:55:00,2024-05-28 04:04:00,38305.6027475094,28.887573136157478,38277.07741767047,-0.36224329722859494,-0.062192346433640466
2024-05-28 08:56:00,2024-05-28 04:05:00,38305.899665325705,29.147682754645746,38277.07735415531,-0.3253715842538334,-0.011998730921860101
2024-05-28 08:57:00,2024-05-28 04:06:00,38306.09863324638,29.407583361958167,38277.077290643494,-0.38624075907231514,-0.11023792364185425
2024-05-28 08:58:00,2024-05-28 04:07:00,38306.198628028855,29.667248325399843,38277.07722713499,-0.5458474315375419,-0.10998882948419642
2024-05-28 08:59:00,2024-05-28 04:08:00,38306.39759622406,29.92665101227588,38277.07716362982,-0.606218418040708,-0.1107342141721066
2024-05-28 09:00:00,2024-05-28 04:09:00,38306.495549057996,30.185764789891373,38277.077100127986,-0.7673158598817551,-0.1599186942045634
2024-05-28 09:01:00,2024-05-28 04:10:00,38306.595543848576,30.444563025551428,38277.077036629475,-0.9260558064498348,-0.1585688608909166
2024-05-28 09:02:00,2024-05-28 04:11:00,38306.69553863919,30.70301908656115,38277.076973134295,-1.0844535816635883,-0.15872366125324433
2024-05-28 09:03:00,2024-05-28 04:12:00,38306.794512853725,30.96110634022563,38277.076909642456,-1.2435031289563234,-0.05936692274896593
2024-05-28 09:04:00,2024-05-28 04:13:00,38307.09245688062,31.218798153849985,38277.076846153934,-1.2031874271615202,-0.009470127423538699
2024-05-28 09:05:00,2024-05-28 04:14:00,38307.29040717968,31.476067894739316,38277.076782668744,-1.2624433838034008,-0.05954043802549691
2024-05-28 09:06:00,2024-05-28 04:15:00,38307.48733981387,31.732888930198715,38277.07671918689,-1.322268303212514,-0.059077090437675395
2024-05-28 09:07:00,2024-05-28 04:16:00,38307.68529277121,31.989234627533293,38277.076655708355,-1.3805975646787516,-0.05807774499878526
2024-05-28 09:08:00,2024-05-28 04:17:00,38307.883246793994,32.245078354048154,38277.076592233156,-1.4384237932100845,-0.05857815250530862
2024-05-28 09:09:00,2024-05-28 04:18:00,38308.07916836865,32.500393477048384,38277.07652876129,-1.4977538696893689,-0.007529175632544849
2024-05-28 09:10:00,2024-05-28 04:19:00,38308.378136512125,32.7551533638391,38277.07646529276,-1.4534821444751742,-0.005942537896928002
2024-05-28 09:11:00,2024-05-28 04:20:00,38308.5760942638,33.00933138172541,38277.07640182756,-1.5096389454832249,-0.05585201918717431
2024-05-28 09:12:00,2024-05-28 04:21:00,38308.774053080844,33.2629008980124,38277.07633836568,-1.5651861828495228,-0.005231713035971808
2024-05-28 09:13:00,2024-05-28 04:22:00,38309.07200781559,33.51583528000518,38277.07627490714,-1.5201023715551685,-0.005089189893347168
2024-05-28 09:14:00,2024-05-28 04:23:00,38309.2689547843,33.768107895008846,38277.076211451924,-1.5753645626362172,-0.053903475892582264
2024-05-28 09:15:00,2024-05-28 04:24:00,38309.46793078703,34.01969211032852,38277.076148000044,-1.627909323340333,-0.10218454320915882
2024-05-28 09:16:00,2024-05-28 04:25:00,38309.5669121957,34.27056129326927,38277.07608455149,-1.7797336490545348,-0.15195982656564055
2024-05-28 09:17:00,2024-05-28 04:26:00,38309.66488094094,34.52068881113623,38277.07602110627,-1.9318289764716141,-0.20069555281619245
2024-05-28 09:18:00,2024-05-28 04:27:00,38309.66488094094,34.770048031234495,38277.07595766439,-2.1811247546869197,-0.2499108528929348
2024-05-28 09:19:00,2024-05-28 04:28:00,38309.662855864444,35.01861232086917,38277.07589422583,-2.4316506822574837,-0.30011206645971455
2024-05-28 09:20:00,2024-05-28 04:29:00,38309.560836950346,35.266355047345336,38277.07583079061,-2.781348887606349,-0.1987755814586869
2024-05-28 09:21:00,2024-05-28 04:30:00,38309.75981509151,35.51324957796812,38277.075767358714,-2.8292018451748575,-0.09741285261176458
2024-05-28 09:22:00,2024-05-28 04:31:00,38309.85879861736,35.7592692800426,38277.075703930146,-2.976174592829878,-0.1970247485746306
2024-05-28 09:23:00,2024-05-28 04:32:00,38309.85677668347,36.004387520873905,38277.07564050492,-3.2232513423241187,-0.14560684498766818
2024-05-28 09:24:00,2024-05-28 04:33:00,38310.05676646799,36.24857766776712,38277.07557708303,-3.2673882828052143,-0.09416230869852527
2024-05-28 09:25:00,2024-05-28 04:34:00,38310.155750792765,36.49181308802735,38277.07551366446,-3.4115759597211692,-0.0936994169524894
