DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-20 01:18:00,2024-05-19 20:27:00,38256.84231951195,0.011243510816123117,38278.05277276336,-21.22169676222925,0.44985560943090874
2024-05-20 01:19:00,2024-05-19 20:28:00,38257.74227381956,0.011462458615950105,38278.05267542954,-20.321864068598313,0.8503390720029973
2024-05-20 01:20:00,2024-05-19 20:29:00,38258.54324095469,0.011681474861918843,38278.05257809805,-19.521018618223255,0.7008506413575422
2024-05-20 01:21:00,2024-05-19 20:30:00,38259.144218474095,0.011900491107887552,38278.05248076887,-18.920162785883228,0.6003518608154543
2024-05-20 01:22:00,2024-05-19 20:31:00,38259.744187984325,0.012119438907714462,38278.05238344201,-18.320314896592347,0.4493515938861883
2024-05-20 01:23:00,2024-05-19 20:32:00,38260.043164769166,0.012338249815257822,38278.05228611746,-18.02145959811085,-0.050118844071343815
2024-05-20 01:24:00,2024-05-19 20:33:00,38259.644193065884,0.012556855384375846,38278.052188795235,-18.420552584735034,-0.598073885112612
2024-05-20 01:25:00,2024-05-19 20:34:00,38258.84725929416,0.012775187168926777,38278.05209147533,-19.217607368336076,-0.3480857501240333
2024-05-20 01:26:00,2024-05-19 20:35:00,38258.94826324948,0.012993176722768842,38278.05199415774,-19.1167240849831,-0.34858866234317
2024-05-20 01:27:00,2024-05-19 20:36:00,38258.15032290505,0.013210755599760272,38278.05189684247,-19.914784693022415,-0.4980751134685839
2024-05-20 01:28:00,2024-05-19 20:37:00,38257.95235307295,0.013427855353759302,38278.051799529516,-20.11287431192027,-0.1470803329781063
2024-05-20 01:29:00,2024-05-19 20:38:00,38257.85640126744,0.013644407538624162,38278.05170221888,-20.208945358978628,-0.04809483745639298
2024-05-20 01:30:00,2024-05-19 20:39:00,38257.85640126744,0.013860343708213084,38278.051604910564,-20.209063986833055,-0.0501157299101358
2024-05-20 01:31:00,2024-05-19 20:40:00,38257.75640638118,0.0140755954163843,38278.05150760456,-20.3091768187989,-0.45161094906209165
2024-05-20 01:32:00,2024-05-19 20:41:00,38256.95341451015,0.014290094216996042,38278.05141030089,-21.112285884957238,-0.551099725076206
2024-05-20 01:33:00,2024-05-19 20:42:00,38256.65444050224,0.014503771663906543,38278.05131299953,-21.41137626895131,-0.0985944274114754
2024-05-20 01:34:00,2024-05-19 20:43:00,38256.75645752002,0.014716559310974032,38278.05121570049,-21.30947473978019,0.05089349824729972
2024-05-20 01:35:00,2024-05-19 20:44:00,38256.75645752002,0.01492838871205674,38278.05111840377,-21.309589272456712,-0.0001140204909741982
2024-05-20 01:36:00,2024-05-19 20:45:00,38256.75645752002,0.015139191421012908,38278.051021109364,-21.309702780762137,0.20038253253457405
2024-05-20 01:37:00,2024-05-19 20:46:00,38257.15744850889,0.015348898991700756,38278.05092381729,-20.908824207387564,0.40138525277770043
2024-05-20 01:38:00,2024-05-19 20:47:00,38257.55945169529,0.015557442977978524,38278.05082652752,-20.506932275206736,0.30088583212831743
2024-05-20 01:39:00,2024-05-19 20:48:00,38257.759441451875,0.01576475493370444,38278.05072924007,-20.30705254313093,0.3998701380503249
2024-05-20 01:40:00,2024-05-19 20:49:00,38258.35941072225,0.015970766412736738,38278.050631954946,-19.707191999106087,0.3473455054560297
2024-05-20 01:41:00,2024-05-19 20:50:00,38258.4543485489,0.016175408968933644,38278.05053467215,-19.61236153221887,-0.002129729608100206
2024-05-20 01:42:00,2024-05-19 20:51:00,38258.3553645475,0.016378614156153402,38278.05043739166,-19.711451458322287,-0.10111056556302778
2024-05-20 01:43:00,2024-05-19 20:52:00,38258.25233776368,0.01658031352825423,38278.0503401135,-19.814582663344925,-0.49856092065389035
2024-05-20 01:44:00,2024-05-19 20:53:00,38257.35844997666,0.01678043863909437,38278.05024283765,-20.708573299630068,-0.3980600496383282
2024-05-20 01:45:00,2024-05-19 20:54:00,38257.45642172255,0.01697892104253205,38278.05014556413,-20.61070276262158,0.093832978158499
2024-05-20 01:46:00,2024-05-19 20:55:00,38257.54631664189,0.0171756922924255,38278.05004829291,-20.52090734331307,-0.008172333338730908
2024-05-20 01:47:00,2024-05-19 20:56:00,38257.44027427868,0.017370683942632956,38278.04995102403,-20.627047429299044,-0.05764474857713431
2024-05-20 01:48:00,2024-05-19 20:57:00,38257.43122074455,0.017563827547012655,38278.04985375747,-20.63619684046734,0.04537578900613681
2024-05-20 01:49:00,2024-05-19 20:58:00,38257.5312156966,0.017755054659422807,38278.04975649323,-20.53629585128677,0.302908506067638
2024-05-20 01:50:00,2024-05-19 20:59:00,38258.0372236998,0.017944296833721667,38278.0496592313,-20.030379828332062,0.30341374137499066
2024-05-20 01:51:00,2024-05-19 21:00:00,38258.138225088784,0.01813148562376745,38278.0495619717,-19.92946836853679,-0.10310044287566456
2024-05-20 01:52:00,2024-05-19 21:01:00,38257.831200552915,0.01831655258341841,38278.049464714415,-20.23658071408339,-0.40760128099718074
2024-05-20 01:53:00,2024-05-19 21:02:00,38257.32319595818,0.01849942926653276,38278.04936745945,-20.74467093053115,-0.2545880674675658
2024-05-20 01:54:00,2024-05-19 21:03:00,38257.322193405016,0.01868004722696873,38278.04927020681,-20.745756849018523,0.7144759423998988
2024-05-20 01:55:00,2024-05-19 21:04:00,38258.75231224876,0.018858338018584567,38278.049172956475,-19.315719045731353,0.7685160111548122
2024-05-20 01:56:00,2024-05-19 21:05:00,38258.85938511497,0.019034233195238493,38278.049075708484,-19.2087248267089,0.10295049618063601
2024-05-20 01:57:00,2024-05-19 21:06:00,38258.95836807375,0.01920766431078874,38278.04897846281,-19.10981805337008,0.10042604757146911
2024-05-20 01:58:00,2024-05-19 21:07:00,38259.0603870508,0.019378562919093536,38278.048881219445,-19.00787273156596,0.1014407892382625
2024-05-20 01:59:00,2024-05-19 21:08:00,38259.16139436409,0.019546860574011126,38278.04878397841,-18.906936474893556,0.09941906633812536
2024-05-20 02:00:00,2024-05-19 21:09:00,38259.25936462963,0.01971248882939973,38278.04868673969,-18.80903459888971,0.04790632975153741
2024-05-20 02:01:00,2024-05-19 21:10:00,38259.25734106715,0.019875379239117592,38278.0485895033,-18.81112381539048,-0.001581727883875672
2024-05-20 02:02:00,2024-05-19 21:11:00,38259.25632967792,0.020035463357022925,38278.04849226922,-18.81219805465746,0.051960108065799204
2024-05-20 02:03:00,2024-05-19 21:12:00,38259.361384110955,0.02019267273697398,38278.04839503748,-18.707203599258882,0.10195993138706072
2024-05-20 02:04:00,2024-05-19 21:13:00,38259.46036655509,0.020346938932828972,38278.04829780804,-18.60827819188334,0.05044824995376729
2024-05-20 02:05:00,2024-05-19 21:14:00,38259.46239167508,0.020498193498446157,38278.04820058093,-18.606307099351348,-0.29801144226417264
2024-05-20 02:06:00,2024-05-19 21:15:00,38258.86444864771,0.020646367987683736,38278.04810335614,-19.204301076411685,-0.7005198349755073
2024-05-20 02:07:00,2024-05-19 21:16:00,38258.06145075832,0.020791393954399964,38278.04800613367,-20.007346769302362,-0.1505451127827726
2024-05-20 02:08:00,2024-05-19 21:17:00,38258.56345081451,0.02093320295245306,38278.04790891353,-19.50539130197723,0.551955036834995
2024-05-20 02:09:00,2024-05-19 21:18:00,38259.16544672661,0.021071726535701257,38278.04781169571,-18.903436695632372,0.6499270127806547
2024-05-20 02:10:00,2024-05-19 21:19:00,38259.863384100056,0.021206896258002806,38278.04771448021,-18.20553727641592,0.44386851036672503
2024-05-20 02:11:00,2024-05-19 21:20:00,38260.053256235806,0.02133864367321591,38278.04761726703,-18.015699674898922,0.19641443282937665
2024-05-20 02:12:00,2024-05-19 21:21:00,38260.256278545756,0.021466900335198824,38278.04752005618,-17.812708410757168,0.15249082188834784
2024-05-20 02:13:00,2024-05-19 21:22:00,38260.35829641432,0.021591597797809763,38278.047422847645,-17.710718031122227,0.050477447273003406
2024-05-20 02:14:00,2024-05-19 21:23:00,38260.35728479284,0.02171266761490697,38278.04732564143,-17.71175351621116,-0.0005278274618785161
2024-05-20 02:15:00,2024-05-19 21:24:00,38260.35728479284,0.021830041340348678,38278.04722843754,-17.711773686045984,0.000993463429605157
2024-05-20 02:16:00,2024-05-19 21:25:00,38260.35930829715,0.021943650527993103,38278.04713123597,-17.70976658935195,0.0004913184478638755
2024-05-20 02:17:00,2024-05-19 21:26:00,38260.35829641432,0.022053426731698494,38278.04703403674,-17.710791049150256,-0.05000806691037418
2024-05-20 02:18:00,2024-05-19 21:27:00,38260.259313418144,0.02215930150532308,38278.04693683981,-17.8097827231727,-0.04696651842655619
2024-05-20 02:19:00,2024-05-19 21:28:00,38260.26437676562,0.02226120640272508,38278.04683964522,-17.804724086003368,0.09847475844760645
2024-05-20 02:20:00,2024-05-19 21:29:00,38260.45626831964,0.022359072977762746,38278.04674245294,-17.612833206277486,0.0969586431080085
2024-05-20 02:21:00,2024-05-19 21:30:00,38260.45829129599,0.022452832784294288,38278.04664526299,-17.61080679978735,-0.047968422569258706
2024-05-20 02:22:00,2024-05-19 21:31:00,38260.360320441316,0.022542417376177952,38278.046548075356,-17.708770051416003,-0.19947409416932338
2024-05-20 02:23:00,2024-05-19 21:32:00,38260.05932366023,0.022627758307271983,38278.04645089005,-18.009754988125998,-0.15099033666065864
2024-05-20 02:24:00,2024-05-19 21:33:00,38260.05831176947,0.02270878713143458,38278.046353707075,-18.01075072473732,0.10051929563284645
2024-05-20 02:25:00,2024-05-19 21:34:00,38260.26032556496,0.022785435402523993,38278.04625652642,-17.808716396860305,0.15001507815202153
2024-05-20 02:26:00,2024-05-19 21:35:00,38260.35829641432,0.022857634674398462,38278.04615934808,-17.710720568433278,-0.10047371573736541
2024-05-20 02:27:00,2024-05-19 21:36:00,38260.05932366023,0.022925316500916205,38278.04606217206,-18.009663828335036,-0.29742180530477746
2024-05-20 02:28:00,2024-05-19 21:37:00,38259.763389231775,0.022988412435935454,38278.04596499838,-18.305564179042833,-0.19691490585777593
2024-05-20 02:29:00,2024-05-19 21:38:00,38259.66542104099,0.023046854033314447,38278.04586782701,-18.403493640050588,0.0010544260894480573
2024-05-20 02:30:00,2024-05-19 21:39:00,38259.76541590395,0.023100572846911416,38278.04577065797,-18.303455326863936,0.10054757038080986
2024-05-20 02:31:00,2024-05-19 21:40:00,38259.86642449239,0.023149500430584592,38278.04567349125,-18.202398499288968,0.05106195542248493
2024-05-20 02:32:00,2024-05-19 21:41:00,38259.86743847919,0.023193568338192194,38278.04557632687,-18.201331416018967,0.0015769315932701033
2024-05-20 02:33:00,2024-05-19 21:42:00,38259.869467236815,0.023232708123592474,38278.04547916479,-18.199244636102428,0.05056507101048169
2024-05-20 02:34:00,2024-05-19 21:43:00,38259.96844758239,0.023266851340643678,38278.045382005046,-18.100201273998003,0.09904602678307839
2024-05-20 02:35:00,2024-05-19 21:44:00,38260.067428194634,0.02329592954320399,38278.04528484763,-18.00115258253627,0.04956095090892454
2024-05-20 02:36:00,2024-05-19 21:45:00,38260.067428194634,0.02331987428513166,38278.04518769253,-18.001079372180154,-0.0004311806002821328
2024-05-20 02:37:00,2024-05-19 21:46:00,38260.066414213135,0.023338617120284948,38278.04509053975,-18.002014943736835,-0.05042337698799315
2024-05-20 02:38:00,2024-05-19 21:47:00,38259.96641935275,0.023352089602522046,38278.0449933893,-18.10192612615614,0.0005933369511215147
2024-05-20 02:39:00,2024-05-19 21:48:00,38260.067428194634,0.023360223285701212,38278.04489624118,-18.000828269834592,0.0011058317188634703
2024-05-20 02:40:00,2024-05-19 21:49:00,38259.96844758239,0.02336294972368068,38278.04479909538,-18.099714462718413,-0.09989770167622858
2024-05-20 02:41:00,2024-05-19 21:50:00,38259.86743847919,0.023360200470318664,38278.044701951905,-18.20062367318705,-0.24937721383152756
2024-05-20 02:42:00,2024-05-19 21:51:00,38259.46948782745,0.023351907079473426,38278.044604810755,-18.59846889038147,-0.5993537655684609
2024-05-20 02:43:00,2024-05-19 21:52:00,38258.668514468714,0.023338001105003156,38278.04450767193,-19.39933120432397,-0.44986295059082515
2024-05-20 02:44:00,2024-05-19 21:53:00,38258.56953415796,0.023318414100766093,38278.044410535425,-19.49819479156312,-0.25138858733524216
2024-05-20 02:45:00,2024-05-19 21:54:00,38258.16549809988,0.023293077620620495,38278.04431340125,-19.902108378994456,-0.7038932498007853
2024-05-20 02:46:00,2024-05-19 21:55:00,38257.16149690146,0.023261923218424588,38278.04421626941,-20.90598129116469,-0.6018642437733366
2024-05-20 02:47:00,2024-05-19 21:56:00,38256.96150715579,0.02322488244803659,38278.044119139886,-21.10583686654113,-0.2518742581855413
2024-05-20 02:48:00,2024-05-19 21:57:00,38256.657474092004,0.02318188686331473,38278.04402201268,-21.409729807535772,-0.2023765705891396
2024-05-20 02:49:00,2024-05-19 21:58:00,38256.55646774811,0.02313286801811726,38278.04392488781,-21.510590007719408,0.05014663007514564
2024-05-20 02:50:00,2024-05-19 21:59:00,38256.75746897534,0.023077757466302404,38278.04382776526,-21.30943654738548,0.1511592243226243
2024-05-20 02:51:00,2024-05-19 22:00:00,38256.85847557272,0.0230164867617284,38278.04373064503,-21.20827155907416,0.05066480275543661
2024-05-20 02:52:00,2024-05-19 22:01:00,38256.85847557272,0.022948987458253467,38278.04363352714,-21.208106941874608,-0.04982967579584496
2024-05-20 02:53:00,2024-05-19 22:02:00,38256.75848069201,0.022875191109735835,38278.04353641157,-21.30793091066585,-0.10032664685689241
2024-05-20 02:54:00,2024-05-19 22:03:00,38256.657474092004,0.022795029270033726,38278.04343929832,-21.408760235588392,-0.04981694944826032
2024-05-20 02:55:00,2024-05-19 22:04:00,38256.65848581133,0.0227084334930054,38278.0433421874,-21.40756480956237,0.001198806733439639
2024-05-20 02:56:00,2024-05-19 22:05:00,38256.65949779201,0.02261533533250909,38278.0432450788,-21.406362622121513,-0.04929795765768219
2024-05-20 02:57:00,2024-05-19 22:06:00,38256.559502914,0.022515666342403,38278.04314797254,-21.506160724877734,-0.04979734527114843
2024-05-20 02:58:00,2024-05-19 22:07:00,38256.559502914,0.02240935807654537,38278.04305086859,-21.50595731266381,-0.09928198806342259
2024-05-20 02:59:00,2024-05-19 22:08:00,38256.36052540806,0.02229634208879444,38278.04295376698,-21.70472470100458,-0.1497788124048114
2024-05-20 03:00:00,2024-05-19 22:09:00,38256.259518280145,0.02217654993300848,38278.042856667686,-21.805514937473433,-0.1007866872763401
2024-05-20 03:01:00,2024-05-19 22:10:00,38256.15851140833,0.022049913163045637,38278.04275957072,-21.90629807555726,-0.10027368706852968
2024-05-20 03:02:00,2024-05-19 22:11:00,38256.05851652781,0.0219163633327642,38278.04266247609,-22.006062311610492,0.0002341340578340123
2024-05-20 03:03:00,2024-05-19 22:12:00,38256.15851140833,0.021775831996022385,38278.042565383774,-21.90582980744159,0.09973016304433635
2024-05-20 03:04:00,2024-05-19 22:13:00,38256.25749455898,0.02162825070667844,38278.042468293796,-21.80660198552182,0.09923151330146673
2024-05-20 03:05:00,2024-05-19 22:14:00,38256.35647797631,0.021473551018590567,38278.04237120613,-21.707366780838658,0.09974453122015525
2024-05-20 03:06:00,2024-05-19 22:15:00,38256.4564728622,0.021311664485617027,38278.042274120795,-21.60711292308151,0.05026004128722761
2024-05-20 03:07:00,2024-05-19 22:16:00,38256.4564728622,0.021142522661616023,38278.0421770378,-21.606846698264203,0.05026732848393323
2024-05-20 03:08:00,2024-05-19 22:17:00,38256.55646774811,0.02096605710044583,38278.04207995712,-21.506578266113642,0.0997665288015579
2024-05-20 03:09:00,2024-05-19 22:18:00,38256.655451437466,0.02078219935596466,38278.04198287877,-21.407313640661087,-0.00022093436898096286
2024-05-20 03:10:00,2024-05-19 22:19:00,38256.55545654888,0.020590880982030713,38278.04188580275,-21.507020134851604,-0.04970528652317796
2024-05-20 03:11:00,2024-05-19 22:20:00,38256.55545654888,0.020392033532502254,38278.04178872905,-21.506724213707443,-0.04919212459876121
2024-05-20 03:12:00,2024-05-19 22:21:00,38256.4564728622,0.020185588561237505,38278.04169165769,-21.605404384049127,-0.00019812077078995571
2024-05-20 03:13:00,2024-05-19 22:22:00,38256.554445611015,0.019971477622094697,38278.04159458864,-21.507120455249023,0.1492963116782402
2024-05-20 03:14:00,2024-05-19 22:23:00,38256.7544353935,0.019749632268932074,38278.041497521925,-21.306811760692646,0.2503100405311738
2024-05-20 03:15:00,2024-05-19 22:24:00,38257.05442006742,0.019519984055607856,38278.04140045755,-21.006500374186675,0.30031532112593773
2024-05-20 03:16:00,2024-05-19 22:25:00,38257.354404741585,0.019282464535980273,38278.04130339549,-20.70618111844077,0.25032577882914
2024-05-20 03:17:00,2024-05-19 22:26:00,38257.554394524486,0.019037005263907572,38278.04120633575,-20.505848816528395,0.20134734173691093
2024-05-20 03:18:00,2024-05-19 22:27:00,38257.75640638118,0.01878353779324797,38278.041109278354,-20.30348643496695,0.20135537665341907
